0,1,2
0.068152554,-0.44795036,0.4976589
-0.3294316,1.1740444,-0.14437109
0.84218454,1.0838131,0.6001066
0.79682934,-1.8628105,-0.3854549
-0.64437693,1.6441739,-0.077771224
-2.3278282,0.4872291,-1.1975727
1.9577783,0.53214765,0.49888942
0.51691115,-0.1916541,-0.6794577
-1.3845764,0.21477066,-0.42126727
-0.34115326,0.605031,-0.6020941
-0.009137314,-0.24961986,-0.16561852
1.5048745,-0.73902935,1.572484
0.05392491,0.43621722,0.81345177
1.1133289,0.76819307,-0.95729375
0.83268446,0.8142457,-1.3186661
-1.1392965,-1.9547254,0.044821672
-1.5809437,0.13123086,1.4481467
-1.1657825,-0.05535004,0.044914167
2.0884423,-0.83165854,-0.7640514
-0.5235888,-0.17299564,-0.19173816
-1.024616,-0.8332384,1.9197142
-0.7934098,-0.77691764,-0.1058774
0.7116529,-0.7389363,1.0285643
-1.6249181,-1.8858207,0.46386588
0.4751363,1.1342571,-0.658216
0.50720704,0.16612005,0.5616548
-1.5735611,0.6027591,-1.8442719
-0.15823436,-0.5547028,1.3592542
-0.64718205,-0.9062604,-1.7512252
0.098530784,-1.5146912,-0.13162155
-0.7232348,-1.7747968,0.98019964
0.25150833,0.14364484,0.2458569
0.9984817,-0.8194445,1.2935879
-1.2449077,0.65924585,0.48193532
0.46913737,1.9002244,0.8011952
1.8108819,0.74525785,-1.1260408
1.6561556,0.40743268,1.444806
0.4435958,0.33520228,2.024674
-0.40981638,-1.27993,0.29659754
1.1361182,-0.5551868,-0.77866924
0.26608083,0.32280654,0.6989066
-0.88168806,1.0652767,-0.00940185
-0.8784427,-0.19296739,1.728206
0.37463441,-2.214706,-2.631396
0.62549937,0.19763629,2.6020644
-0.9064786,0.40125397,-1.0490624
1.057186,-1.0445427,-2.1524715
2.3072298,-0.9342835,2.2197678
-2.1949499,-0.6735437,-1.4797288
-0.74440134,-0.42117178,-0.31365657
-0.900727,-0.1240239,0.279821
-0.56875265,0.47757915,-0.6565454
-1.096898,0.21278647,0.82188827
-0.51507366,1.184879,-0.22788468
-0.716501,-0.42960897,0.66773593
0.9446808,0.56636596,0.6134206
0.99924016,1.097706,-0.7433941
-1.2381071,-0.24612275,-1.3370773
-0.42811066,-0.27916387,2.533427
2.059237,-1.5107931,-0.22513345
0.06070707,-0.01992502,-1.0236611
-0.80879205,0.12095991,1.7349467
1.2968765,-1.0144713,0.28293952
-0.19948281,0.7753608,1.3449115
0.75116354,-0.9474334,-0.0541192
-1.0672964,0.15442258,2.0554972
0.09883451,-2.000268,-1.5217507
1.5265487,1.195643,-0.098194264
-0.16606286,-0.24249284,-0.050555926
0.6631625,-0.3312048,1.5400541
0.5960556,-0.37200665,0.81971043
0.7825627,-1.6353433,2.0315797
-0.13899364,0.09475304,-1.1492586
0.47158358,0.31313747,1.7734158
-0.00039694697,-0.83503306,-1.768689
0.77230656,1.3906072,-0.96359694
-0.3370645,-1.6929612,-0.2673164
0.5075912,-1.954979,0.64614946
1.3642008,-0.6927172,0.30772868
-0.8498181,2.2255218,-0.5295976
1.5428907,-0.44953644,-1.0294671
-1.434619,0.09447767,-0.802034
0.47510117,-1.2989873,0.7571723
-1.940892,1.0018345,0.40596497
2.5748928,1.7695527,1.2371256
0.61444753,-0.7657458,-0.5692537
-0.7834576,1.3495759,-0.8780038
-0.87442946,1.5191293,-1.9236239
1.9906368,-0.17855634,0.86402285
-0.007928675,-1.1032841,-0.79385287
1.4375727,-0.048721764,-0.53170836
-0.013344553,0.80203074,-1.388443
-0.8425605,-1.3265846,0.44901115
-0.16556947,0.76342386,0.6117288
-2.182247,0.0816255,-1.143817
0.50116336,-0.3984798,-0.47005022
-0.29480934,-0.74081546,0.26417527
1.1579641,1.8159335,-0.5291785
-1.3146625,1.205968,1.8496737
-0.2722451,-0.5179262,0.92210317
0.43611684,-0.36247987,0.1868106
-0.4754776,0.30251965,0.79001
0.16961665,-0.18522647,-0.15294388
-0.47997212,-0.29382998,-0.3632495
-0.7572455,0.7587297,-0.3446422
0.62640536,0.10603427,-1.2084656
-0.54423106,1.4378359,1.0717149
0.15525313,-0.075905636,-0.6326779
-1.9848564,0.75501937,-1.9343995
0.6739408,1.358937,0.6960495
-0.24656571,-0.17166713,0.21250828
1.3580172,-1.9729294,-0.4494183
-1.3881928,-1.3104496,-0.20015472
0.89818424,0.020810595,-1.3264396
-1.5583278,-0.72842306,-0.553516
0.019795535,1.1570842,0.51810986
-1.0775489,1.4611552,-0.8989655
0.0006558421,0.98497826,1.0666343
-0.47088867,-1.1858783,0.9168846
0.16896993,-0.5274507,0.7181025
1.2786988,0.45780712,-0.4003183
-0.552853,1.6649604,-0.59578013
-0.32386178,1.4096794,1.3079015
1.7443043,0.6466945,0.7964137
0.83564925,-1.8878078,1.6937321
0.4282839,0.7587798,0.4892108
-0.38160425,-0.057786077,0.80221885
-1.9500289,-0.88824,0.41456446
-1.00645,-0.5281304,-0.0581426
0.76155865,1.1685636,-1.23362
0.5399293,0.33263308,1.6193651
-0.1261123,1.726272,-0.38947058
0.5862251,0.7983014,-0.5318752
2.1894248,-0.21911019,-0.5068483
1.8384558,1.5157058,-1.0216545
0.19771637,-0.11143308,2.3103948
-0.51608235,-0.13422616,-0.044231247
2.4173062,-1.7778958,0.9967589
-2.15972,1.0937076,-1.2705134
-1.564752,0.6895706,0.14007376
0.008571656,-0.3289693,0.32328653
0.8442619,-2.7320027,0.31445456
-0.71156704,-0.6165341,-1.4240422
0.7153482,1.7456903,0.37427703
-0.7561017,-1.0655926,0.11484257
-1.4559938,-1.6403986,-0.41199812
0.13306758,-1.4503529,0.293708
0.52433896,-0.3919949,-0.91586894
1.1153221,-0.9298209,-1.0030601
-1.8176246,1.2082806,0.11752125
0.01702504,-0.15041138,0.36579153
-0.6173355,0.281942,0.6011142
0.051507115,0.09718777,-0.53470623
0.6913476,0.26571426,0.8684896
0.3639958,-0.5696369,-1.3957937
0.5266057,-0.9590851,-0.8062479
-1.0014057,0.45347992,-1.6105107
0.631977,1.297673,0.030249692
1.1055955,0.71917933,-1.0027269
0.2716507,-0.37263602,-1.74144
0.38502032,0.51057565,-1.4353853
0.7795707,-1.0099183,0.8361821
2.3668506,1.4950335,0.43747416
-0.33939832,1.3106608,-0.26715425
0.40782538,-0.9416547,-0.9177031
-1.4444847,-0.08837736,0.51476234
1.1818209,0.47144705,1.5673556
1.0323664,-2.3902218,-0.26322374
-0.18265593,-1.0362266,-1.282216
0.07899211,-0.77932274,-0.1767128
-0.67800987,2.181712,-0.868069
0.9610724,0.73980594,-0.9724866
0.10633234,0.4880985,1.3806092
-0.070476815,-1.2198395,-0.50754714
-0.6141603,1.2223475,0.5681346
0.40550774,1.2313036,1.2019593
-1.4743532,-0.44584748,1.1757294
1.1710051,-0.0136985015,-0.2925707
-1.487225,-0.68646365,0.86567944
1.6602532,-0.07306163,-0.90609145
-1.8941997,-1.1538744,-0.04411952
-1.2373635,-1.0517254,1.7253982
-0.3391617,1.8392682,-0.28152868
-0.24180146,-0.39415073,0.30179265
0.8236832,0.5045592,-0.31508952
-1.9042894,1.4722079,0.5437563
-0.27645758,0.9802228,0.13841932
0.20835608,1.0231265,-1.3171829
0.00092832965,0.45969614,-2.5518336
-0.19552061,-0.79437184,0.67602634
0.18478616,-0.40093774,-0.70005935
-1.2810295,0.0533729,-0.67045015
-1.0712816,0.41319093,-0.5916623
0.6456355,0.13643523,0.4359305
-0.23168366,0.46449637,-0.11008502
1.0491817,-1.6844767,0.019390605
-2.1105194,-0.73164505,2.1181257
0.8697325,-0.13541105,-0.7791546
-0.44416648,0.56253546,0.50165963
1.0078182,0.041334532,0.96736455
0.5376344,1.9528862,1.2237185
-2.1968136,0.52941513,-0.22088629
-0.767777,0.5562663,-1.7344446
-0.4745039,1.2384884,0.52098477
-1.3112289,-0.99871576,-0.8164024
-0.48678207,-1.4782711,-0.48164278
-0.11973309,1.2743723,-0.6699407
0.1794084,-0.23569906,0.3980217
-1.179152,0.29492038,1.615631
-0.056430057,1.171192,1.0869193
0.14185308,-2.1417975,0.00096653076
1.5860345,-0.9864377,-0.42988434
-1.3862522,0.89120966,0.91888267
-0.11130791,2.3686764,1.545327
-0.876073,1.2392912,0.47444937
-0.20218188,0.086041346,0.22296527
-0.39843664,-0.38055542,0.6330957
0.13633876,2.5532389,-0.36866283
1.8693417,-0.72581005,1.3714027
-1.05061,0.49824312,0.93166995
0.22021353,-0.94867414,1.7620785
1.4096285,1.8944135,0.1466903
-0.23828837,-1.5522984,1.1203806
0.6887137,-0.56407076,-0.64367354
1.5738902,0.26498628,-1.1464099
0.22789419,-0.7903709,-0.3940767
0.8697689,2.600993,-0.5003594
-1.6908348,0.052430537,1.20827
0.21907945,0.29698688,1.3193033
1.5000709,-2.1430242,-0.13612112
-1.0817904,1.0628653,2.6629303
-1.7139759,0.7033839,0.7673438
0.4478363,-1.9789954,0.048303213
-0.63169616,-0.8899383,-0.57366127
-0.21616466,-0.19345123,0.2768222
0.19605583,-0.44452053,-0.4898881
1.5719619,1.2629791,0.572506
-0.30179933,-0.20084079,0.32952434
0.6153789,-0.7859839,2.0444605
0.3278282,2.388564,0.046609554
-1.4630349,-2.0115654,0.7503924
-0.3369327,2.0348837,0.52474904
1.007074,2.0500677,0.9566315
-0.84970677,0.9706305,0.124102965
0.19547349,0.48307684,0.23287074
0.36059403,-1.3299235,0.3956807
-2.0294125,-0.40963727,-0.15450948
0.13828623,0.3823929,-0.5343685
-0.36976188,-1.0917253,-0.39954934
-1.1788625,0.5540237,-0.7260739
1.338933,1.267104,1.6716596
0.46976915,-1.2062395,-0.07612768
-0.98341393,1.1104748,-2.5566902
-1.1157792,-1.7647736,0.4477133
1.1645697,-0.04329157,-1.3957194
-0.5740064,-0.8059859,1.9568185
-1.7510084,0.7466035,1.1503353
0.45835644,0.9675261,0.38605037
1.4199827,-0.51361424,-0.23553257
1.6490717,1.5021591,0.21363075
-2.1291802,-0.4220743,0.19428149
-1.202713,-0.113550924,0.25294164
0.1310761,1.4038619,0.8767932
-2.0707874,0.62789685,-1.148325
0.4505081,1.8312948,-0.5524368
1.177279,1.0858297,0.8193528
-0.75403637,0.17065392,-0.26284054
-1.648888,-0.9114544,-0.2865994
-2.083159,1.2082516,1.1971867
0.48348528,1.1531177,0.04758349
0.740854,-0.17010239,-0.70013267
-0.70052207,0.59459615,0.6065066
-0.31628045,-0.04417778,-1.5067945
-0.9433417,0.41804188,-0.48783174
1.0621172,-0.42739895,1.3440773
1.7730942,0.7229691,-2.1845977
-0.181352,0.021678768,-0.8674791
-1.4583449,-0.07988508,0.037956733
0.223301,1.4978929,-1.2435602
-0.04560553,-0.59155816,1.6150849
-0.3969958,-1.4376624,-0.36823365
1.617297,1.0100702,-0.24563345
-0.565167,-1.0420587,0.367555
-1.8813778,1.3041532,-0.015257284
-1.3998073,0.06817931,0.38144588
1.4034369,-0.8752391,-1.0949185
-0.081585646,-1.8865633,0.7284844
0.44813314,0.75557655,0.33632696
1.2877223,-0.048928693,-1.3479447
-1.300956,0.6015976,-0.060378253
-1.0033634,-0.41850054,1.0280455
-1.3025532,0.5153676,0.46107545
-1.0830739,2.1167953,-0.87242514
-0.07676083,0.22688691,0.12553416
-0.64058334,2.4385607,1.3847923
-2.2841904,0.0039763674,1.3430301
-0.1514224,0.4266409,1.0086912
-0.67685854,-0.34185654,-0.83301485
1.9324223,0.41778713,-0.59744585
1.0209893,1.7160531,1.1794385
1.4538504,1.6003467,-0.67668617
0.23279999,-1.0715257,-1.4903017
0.103530094,-1.5822548,-0.03639552
0.38524684,1.0275716,-1.7641773
0.62884635,1.8292749,0.08703071
-1.6371301,-0.63096815,-0.07372893
-1.5356874,0.65124655,0.45925924
0.6802612,1.1337146,-0.076377206
0.84163475,-0.18432571,-1.1189768
-0.91706383,-1.5123813,-2.302349
0.8764065,-0.12082004,0.111610465
0.13406633,2.2981992,0.78602916
-0.97807235,0.35810396,-1.8762958
1.1146824,0.39347142,-0.72973305
-0.6322742,0.7972235,0.2228743
-0.90342957,-0.4561163,-0.08254517
-1.3195928,-1.3138939,-1.3113815
0.44227418,0.05851021,-0.4768796
0.3533809,0.75224066,-1.140095
-1.8190987,0.5074721,-0.94472
-0.3933606,1.7014718,0.9259672
-1.1883496,1.2057674,1.7434298
-1.838391,2.5207915,-0.62304294
2.1287882,0.39068833,0.19551381
0.915876,0.6651427,1.2739617
-0.09464796,1.3097453,-0.9615773
0.6247426,-0.37684622,-0.05013768
0.32635564,0.50737584,-0.20442878
-1.1680143,2.2707863,-0.2104405
-0.7154365,1.2744596,-0.34842205
-0.3688677,-1.5111406,0.9309118
-0.0010358318,-0.6091742,-1.3880013
-0.18022215,-1.2255504,-0.32322496
-0.19753283,1.2893589,1.4064592
-1.9703665,-0.7066463,0.839155
-1.4201956,0.42292005,-0.4274517
0.15612435,0.087766245,0.40056852
0.42063347,0.96751326,-1.316023
1.8853989,1.367162,0.7554175
-0.85807467,-2.0257902,-0.39036697
-0.82806575,0.76530766,-0.25711203
-2.2215483,-0.6310097,0.19349055
0.9278001,1.239432,-0.43353894
0.4375174,-1.2679923,0.14837688
1.372222,-0.50920194,2.7375782
-0.052569415,-1.7085536,1.0178896
-1.1708328,-1.8307593,0.3996448
-0.29919195,0.43897894,1.1883682
-1.0931016,-1.8247832,0.3440735
0.8402415,-2.6491973,-0.005601956
1.3843147,-0.6970931,-0.9850576
0.7048831,-1.0937262,1.5260494
-0.476981,-0.17051665,-0.27226946
0.7963078,0.4242397,-2.1833858
0.6281484,1.666852,-1.7983142
-1.6579201,0.7381211,-0.04726416
-1.2300081,0.07748434,0.5581619
0.3806497,1.2258925,0.5566098
-0.04957799,-0.8316034,-2.1224902
1.0157921,-0.52435255,-1.5779215
-0.023712458,2.6467257,-0.7910261
1.6899385,-1.7034041,-1.4155662
-0.19640309,-0.34080318,-1.4736681
1.2216644,1.150458,-1.1339127
-1.2118046,-1.5362014,-1.3653647
-0.51451397,-0.1601076,-0.37227854
-1.5935432,-0.6903788,-0.6556827
-1.2554827,-0.39753184,-0.11081213
-0.5177663,-0.7851989,-1.7058572
0.70011955,1.4052316,1.8528016
1.0674313,1.2515699,-0.036390617
0.35812208,-0.656733,-0.7547985
0.45212963,1.7766812,0.725709
-0.8854472,-0.2273151,0.9320512
-0.74893993,-0.5538461,-0.40488112
1.1684349,-1.5356127,1.6312752
0.5595533,-1.884585,1.2958763
0.048593223,0.7315241,-0.22643895
-1.3295488,-0.8653076,-1.040018
-0.18006082,-0.87267154,0.71565545
1.1979663,-0.24359843,2.2600021
-1.02712,-0.122629374,0.36028865
-0.89760417,0.6672987,-0.90675354
-0.65277946,-2.191362,0.8546613
0.4170213,-0.19539821,1.2459209
1.2899095,-0.09963289,-0.67729485
-0.34323034,0.54657626,0.72756326
0.8683065,-1.9421908,2.0434322
1.0804627,-0.55857605,-0.4911845
0.51204044,0.7058322,-1.0956928
1.0354695,-0.3322781,-0.6945444
0.80201167,1.5406905,0.22140956
-0.3400845,1.6100287,-0.8241676
0.14258204,-1.1724727,-0.7526682
1.189096,-1.6581575,0.32474107
-0.720767,0.8914707,-1.8565031
1.3455013,-0.055061813,-0.53187245
-1.2333037,1.6698788,0.5829407
-1.9982394,-0.8862957,0.49949917
0.7828365,2.0642076,-1.4425462
0.70567,-0.97961986,-1.2674587
0.9368437,-1.9393669,1.7106812
1.1261892,1.0377024,0.8753689
2.0928485,2.02955,-1.9167607
0.3601401,-0.0007704801,-0.20150858
-1.0493842,-0.75498915,2.2799275
1.7642735,0.24219854,-0.25227576
0.48183778,0.8041175,0.009901337
0.43454,1.0950655,-0.9032295
-0.66414183,0.07600056,2.0096338
-0.19943295,0.43839982,-1.3048346
-1.5973505,-1.7917408,-1.154862
-0.03431095,0.2452974,-0.7477957
1.3273551,2.0903625,-0.62413186
0.77792346,1.9244274,-1.7416513
1.8687245,-1.7762264,0.03861271
-1.6174967,0.18928373,-0.52985984
0.2376298,1.3857844,0.4224109
0.07608811,1.3100169,0.010942115
-1.0672771,0.6428437,-0.52080154
2.0224383,-0.9929035,1.576102
1.505876,0.6613405,0.4547913
-1.778263,-0.85460186,-1.0861044
-0.49000132,0.6801041,0.71304405
0.88976115,-1.313668,0.89849806
-1.7035795,-0.64527357,-0.093722895
0.29332703,0.9977922,1.5856879
-0.43616375,-0.6743694,-0.120378315
0.8074739,-0.68808395,0.110344574
-0.32835752,0.046511002,0.48937476
-1.5977187,0.98863244,-0.087099135
-1.3771641,-0.7814244,0.5977838
-0.37645757,0.7684981,-1.1320084
-0.6105192,1.3328799,-2.2955308
-0.18614295,0.124502875,-1.7914762
-0.78773004,0.58504146,2.111433
1.9208834,-2.077737,0.3989219
-0.1407088,1.1848398,0.69057924
-1.5577606,0.9999264,1.1791955
-0.10967411,0.5569315,1.3141919
-0.58263135,-1.2412908,0.45313737
-0.46799308,-0.5976699,0.0075248918
-0.5397143,-2.3691292,-0.4891203
0.1239186,-0.5888691,0.42244756
0.6356957,-1.0524871,-1.3047321
-0.81757075,0.3912058,1.2842512
0.5975751,1.1976107,0.42251775
1.6800267,0.78857505,1.1852901
-1.22853,1.8698995,0.9262481
1.0514932,2.8254285,-0.97259563
0.36219335,-1.9315202,-0.2809646
1.159348,-0.5595482,1.3443598
1.5318277,-0.67002183,1.0812448
0.6873321,1.2716826,-0.19553256
0.7905221,0.8329366,-0.32235056
0.46605456,0.15732582,1.412369
-2.9914927,0.70890677,-0.095547944
-0.19966073,0.021488972,1.371609
-0.43872645,-1.5455575,0.71674144
1.411424,0.6125687,-0.083307974
0.23390943,1.0258421,-1.3998274
-1.7342843,-2.0358675,-0.8259823
-1.3452979,-0.8270454,0.11579299
-1.2249429,-1.5271044,-1.162698
1.7046,0.14834681,-1.577436
0.4695389,-1.8570329,1.9782858
-1.5618314,1.3642693,-1.2605089
0.34433812,0.65605754,0.053298775
1.1326693,-1.1078761,-1.021303
-0.003504581,-0.35917222,-0.41735566
1.3400632,0.15823749,-0.61870044
0.9926848,-0.8116834,-0.50780517
-0.58395445,-0.8324617,0.53268665
1.1162754,1.2480489,-0.60849375
-0.4118531,0.9365484,1.0621579
-0.37897536,-0.36100185,0.5941912
0.5825454,-2.0037756,-0.64325505
-0.7528417,-0.50347406,0.183404
0.6670104,0.05701359,0.9035624
-0.37963787,-0.88263786,1.3668122
-0.028636392,-1.2304704,-0.4869096
-0.9964307,-0.5553833,0.07707034
0.5738181,0.94357336,0.048545852
-0.8542577,-0.22542813,-0.59308094
-0.103429876,-0.9280243,-0.124200165
0.0115589965,-1.2846388,-1.0359051
0.56554127,1.1544101,0.4640613
1.1205057,-0.26386467,-1.9956872
2.1130774,-0.3713989,-1.5177283
0.7087572,-0.01928111,1.0930758
1.0795612,-0.031680062,-0.07877793
0.002869343,-1.0564628,1.5750216
0.3635698,0.5182878,0.63788354
-0.41525993,0.559027,-0.73388225
-2.358023,0.37346253,-1.1717914
-1.8268893,-0.80776024,1.5073599
-1.5317042,-0.0431847,0.36515743
0.57450134,0.18702589,-0.63498807
0.57370114,-1.0226731,-1.1285163
0.69527835,0.2639455,0.113163926
1.5020735,0.32686052,1.060073
-0.039450955,0.8688324,0.6915451
-0.1274601,1.0806948,0.14537364
0.74441516,1.7472701,-0.9805469
-1.4843391,-0.64348745,-1.091851
1.4305167,-1.0119139,-2.1797214
-0.37920827,1.468834,-0.07498351
1.7470876,-1.4449123,-0.05536028
0.28018218,0.71691924,-0.16267492
1.130044,-0.3009719,-0.7090445
0.98882043,-1.7772738,0.9882147
1.9820148,0.48779973,1.0513154
-0.120565414,1.5457597,-2.1355221
-1.0884823,-0.6081265,-2.5887005
-0.24906571,0.13109073,2.2761059
-0.63683414,2.4725132,2.0039794
0.9548253,-2.1598177,-0.43541622
-0.056333955,1.5430012,0.028099688
0.021456435,-0.22808856,-0.26620108
-1.9551376,2.5992024,-0.1465369
-1.085565,-0.5671453,0.17968023
0.60522825,1.9626888,0.2791598
-0.5448604,-0.35674116,-0.48172364
-0.14077592,-0.8421148,0.40759292
1.3367066,-1.7904505,-0.2845851
-0.7978157,0.38661957,0.51743954
-1.000728,0.7941962,0.06352537
-1.1962712,1.280067,-1.2857385
1.1807711,-1.373447,1.5552568
-1.8387299,-0.44083756,0.8264388
0.5838476,0.7084898,-0.46762675
0.2651402,0.90233237,-0.30006003
2.164465,-0.7367427,-1.2588466
-0.27761546,0.5361689,1.1464124
0.30166358,-1.4463298,1.7556279
-0.026274873,0.6435643,0.20102517
0.9952774,-0.5805324,-1.236849
0.6024625,-1.4217873,-0.9248806
0.89595544,-0.4233651,-0.6870687
1.0665609,-0.16343851,-0.06065041
1.029209,0.2945973,0.13145308
-0.802708,-0.9618274,-0.6206256
-0.99405336,1.9337415,-1.8619347
0.26196375,1.2323523,-0.3694427
-1.2293693,-0.64606655,0.73816866
-1.1696285,-0.22468573,-1.579494
-0.24695422,1.0720628,0.016467368
-1.0919725,-0.572659,-0.19078034
0.9049072,0.5844923,-0.006562303
-0.52840436,-0.4641542,-1.001176
-1.081688,1.0529748,1.7983747
0.5567021,-0.064710386,-1.0829413
0.41357908,1.3931084,0.07768323
1.1192766,-0.099467546,0.36117086
1.0777377,-0.78014195,-0.63534844
0.3322183,0.20518814,1.5258399
-1.2716929,0.42984432,-1.3191866
-0.10956365,-0.9744385,-0.35670802
-0.047533277,-1.2710577,0.79314995
0.28537944,0.06063379,0.88266927
-0.82388026,0.83264697,-0.857065
0.40614772,1.4509672,0.13317251
-0.81149966,0.7912017,-0.15653652
-0.89359486,1.2122145,-0.8611007
-0.34709907,0.41495115,-0.030284453
-0.0625368,0.2714167,-0.37408048
1.8300774,1.6037798,-0.55833006
1.2071102,-0.40749553,0.28190383
1.6347986,1.3604981,0.45009208
0.47383705,-0.16411093,1.2819144
-0.338675,-2.0033484,-0.24702348
0.7288372,-0.77114207,-0.41297287
0.9539947,0.5927075,-0.3692416
-0.38813725,-0.68871963,1.2645828
-0.21798417,-0.7275511,-0.20977738
1.2400401,2.4247568,-1.5015101
0.64892054,-1.5407332,1.2045016
-0.76892924,1.2585946,-0.4475276
0.5056252,0.033660427,0.24846324
1.9019815,0.41272232,-1.5801481
0.39172772,0.82031226,0.030829119
-1.6534123,0.6673505,-0.65405285
0.30641824,1.8543303,0.6276403
1.8098297,0.68525046,-0.6245389
1.5315151,-0.17553023,-1.8531686
-0.30147076,0.8007133,-0.5697357
1.2854738,-2.1737585,0.24001013
0.91037333,0.04688668,0.6605293
1.1077871,1.2070496,-0.3020944
-1.109599,0.43627945,-0.31536156
-0.5295164,1.6422532,0.570415
-0.37423512,-1.767906,0.023008496
-1.0136585,0.35100836,0.5603949
1.7352265,1.5871875,1.6953118
-2.2829409,-0.3308374,-0.19595546
1.372108,-0.4389005,-0.2796262
1.1764115,1.6118495,0.062477965
0.080752626,-0.96484834,-0.35042456
-2.2287245,1.7503475,-0.094940096
0.554006,0.7278607,-1.3919387
-0.37330914,0.21175781,-2.7752166
-2.7188547,0.7972005,1.2370793
-0.6715097,-0.41638428,0.60404235
-0.6515771,1.8986666,-0.20459253
-0.341918,1.0027564,-0.27679056
0.4972588,-1.6983879,-0.22494228
1.1495758,-1.6263422,-0.95135134
0.7664364,-1.3744333,1.639386
2.243448,1.1515214,0.7327366
1.3470219,-1.3433436,0.58725804
-0.10260243,1.8171916,-0.6744608
0.947414,0.37741217,2.1285734
-1.3065832,0.21308053,2.1665435
0.20680179,-1.6630396,1.7516085
1.2172961,1.1397014,1.1656431
1.6783067,1.5820574,0.9934652
0.12244737,-0.6158716,0.4707139
0.15824625,-0.56700015,-0.3215367
1.2796324,-0.9904593,0.8508914
1.6355507,-0.098068796,1.605684
0.30182964,0.9592848,0.16067782
-0.65102583,0.2878834,-0.04362818
0.60477823,0.15799193,-0.37399486
0.5031483,-0.6549036,-1.3980762
-1.0808959,0.7484974,0.7552628
0.104490675,-1.6865432,1.2680564
-0.45592692,2.0824213,1.4370283
-0.3920607,-1.3095472,1.0293893
0.50518453,-1.5100995,-0.50088704
-1.7909768,0.49665707,0.13138093
1.5683293,-0.34004813,-1.1382267
-1.5115525,-1.130515,0.6870626
2.0540724,1.3049049,2.0907948
1.174902,2.2221441,1.3335686
-0.1314546,0.018074695,0.087112874
-0.2362731,-0.6560981,-0.39066172
2.765583,-0.34509745,1.2038271
-1.1994772,0.4687592,0.15067065
-0.7332914,-0.2474852,-1.8012859
0.26077527,-1.3187035,1.1442872
2.6505618,0.37711802,1.1359986
-0.076701544,1.3717262,0.51235217
-1.4399215,0.79816025,-1.8620647
0.6993843,-1.3853313,-0.47286776
0.749486,0.8199713,-0.5448381
0.10728085,0.87043816,0.9026007
0.7082414,0.48079795,-1.4271197
-0.9516869,0.6967599,0.94875133
0.02797523,0.31918412,-1.2817607
-1.2228986,-1.0902349,-0.48201874
0.772937,1.0388479,-2.2447863
-0.25559565,2.0324073,-0.98014975
-0.7868886,-0.19593935,-0.49981263
-1.2343984,1.8595659,-0.45880362
-0.775033,0.34225702,-0.13048257
1.0632312,-0.56616724,1.566895
-0.8530976,0.3108617,0.17232282
-0.28635582,-1.1596609,0.27090722
-0.3894717,1.346257,-0.9288837
0.06129603,-2.0886967,0.7740556
-0.85028416,-0.3730236,0.12624009
-0.4854051,-1.3738052,1.20177
-1.5126987,0.21713455,-0.18355502
0.8097173,1.5832475,-0.6432596
1.4734335,-0.63322645,0.32112798
-0.054429833,0.35032162,1.6630521
-0.40554568,0.06394269,-0.9779555
-0.1339469,-0.43657568,-0.6270562
1.1445554,-0.7290345,2.3358884
-0.22324406,-1.4955873,0.6362653
0.17006542,-1.072975,0.15222272
-2.7767234,-0.38569266,1.9059782
1.8590516,0.465365,1.1877711
2.2060523,-0.08605673,-0.7890439
-1.5270935,-0.45335323,0.06209431
1.3306197,-0.7181873,-0.26306164
0.9220588,-0.2079256,-2.2284791
-0.19554631,1.443497,-2.5632927
-2.2991705,-0.6302783,-0.75759673
-2.3059356,0.85726506,-1.7630337
-0.010183563,1.2743402,1.344578
-0.8722194,1.5214976,1.1648507
-0.5773228,1.6030234,0.8359327
-0.17751576,-0.78859144,-1.186504
1.1382403,0.6515217,-0.8943028
0.43778753,0.445821,1.4778531
-1.0733181,-0.7314498,0.35082373
0.18083118,-0.32348487,-0.3991398
0.5096744,-0.6203105,0.95083237
0.8616982,-1.1662347,-1.4397491
-1.7126257,0.8785194,0.95770335
0.010166877,1.3474199,0.07941971
-0.7010995,-0.68924695,-2.3806403
-0.9125861,0.25778368,0.31493026
0.394625,-1.6521326,0.5712485
1.6480802,-0.52744454,-0.05871312
0.15072246,1.4796424,0.16446325
0.42831576,-0.3240734,0.143344
1.3762836,-0.36187637,1.5429094
-0.55011463,1.0052191,-1.8016121
0.62635845,0.8012369,1.2687674
-2.059419,1.7181611,0.27319282
-0.42196965,-0.17816564,-0.09180245
-0.32948178,0.5956966,-0.9955932
-1.0874201,-2.1453092,-0.4394793
-0.8876537,-1.4785465,-1.0623463
-0.22343192,0.77069294,0.3517611
1.9441236,-0.6684705,1.4931917
-1.0663826,1.6625233,-0.73926747
1.0605255,0.18984684,-0.10003731
0.02374334,0.937216,-0.86478007
-1.2291875,-2.0240448,-0.44256783
-0.52317226,1.425505,1.029862
0.41073394,1.9660019,0.89562786
-0.1844221,-0.8961494,-0.35506314
-0.4817444,0.31182623,-0.91034913
0.7223658,-0.16493022,0.028233679
1.4728194,-0.5175177,-0.4390034
0.9731278,-1.3603498,-1.4234598
0.37871963,1.0136805,-1.1109388
-1.0985439,-1.2314632,-0.8560187
0.5453641,-0.159124,-1.2101057
1.3267378,-0.6925892,-0.75955003
0.5673061,0.8680643,-0.3071358
0.323623,-0.7624028,-0.20894247
0.6087235,0.40779084,-1.2206482
