0,1,2
-0.5794188,-0.5465452,0.5211637
-0.77228975,-0.90490603,-1.3254726
-0.52192944,1.7943218,0.65149856
1.5049351,-0.13072087,1.1461066
-0.56947076,0.28617465,0.91636753
1.6298798,-0.8324639,0.779273
1.3288614,-0.29913273,-0.985718
-0.49609366,-0.3285629,0.31321365
-0.18228634,-1.9586495,0.28099895
0.45141757,0.004532857,-1.4611976
-0.1877166,-0.46160492,-0.108297884
-1.7344127,0.74843866,-0.4954024
-0.786482,1.2236805,-0.5428992
-0.25093508,-0.60499805,0.9563813
-0.75546604,0.19529726,2.1170666
1.0356315,-1.0520474,-0.072128
1.254136,-0.17628612,1.696483
-1.225937,-1.2946278,0.99793416
-0.65160495,-0.012694324,-1.3616185
-0.228594,0.013014181,0.6368756
1.4418787,-0.26891354,1.5387285
1.3115505,0.028861975,-1.1958474
-1.1085707,0.8394738,-1.8079741
-0.56398124,1.7854525,-0.78094333
-1.4974229,-0.60810083,-0.40541133
-0.68729377,0.52477986,-0.38087097
-0.3346445,2.7769341,-0.40385666
0.6331781,-0.21728119,-0.7976578
-0.5522884,-0.7109651,-0.122681305
0.30851394,0.39805853,-0.42252898
-0.6010535,2.116209,0.3515127
-0.2595745,0.13016985,0.01547541
1.0303228,0.051850274,0.85787904
-1.7393104,-0.32956868,0.6104666
-1.5993061,-0.026514223,-0.40913865
-2.3432012,-0.50045836,0.24467327
-1.0929236,1.6176279,-0.028570328
0.11855069,2.2796094,0.9805378
-0.61820406,0.95104355,-0.43779248
0.16929291,0.43595532,-1.3785794
0.9422996,0.9986127,-1.2296467
-0.7188515,-0.07879865,0.29456386
-0.5673817,-0.39058354,0.37551758
-1.3243262,0.8840231,0.9323985
0.8819857,0.5112706,1.1640797
0.03477073,0.08795395,0.78222865
0.37974524,0.06678538,-1.1676389
0.048742205,-0.87484866,0.61476654
-0.20459023,-1.0870922,0.32957998
-0.14406961,-1.2969365,-1.2325969
-0.1731893,-0.41117045,-0.07012957
0.6296011,0.453918,-0.81466025
-0.13129537,0.7403691,1.2071325
-1.8250086,-0.26224875,-0.3461757
-1.0171248,0.83207613,-0.07695234
-1.6381916,-1.5791056,-1.5347631
0.6308721,-0.49434718,-0.22992173
0.96882653,-0.5081683,-0.06479838
-1.5355077,-0.7394274,-0.29639363
-0.83056223,1.0161334,-0.50412536
-0.98891723,-0.17259036,-0.45654815
-0.49072444,-0.68841594,-0.67895836
0.20767617,-0.4411022,-0.16334753
-0.68870765,0.43228444,1.4286522
0.77366245,-0.101921685,1.4450812
0.11087039,1.9638723,-0.84332675
0.00141231,1.7538624,-0.39391732
-0.90848434,1.8618551,0.3820592
0.6822786,0.26873526,1.359098
-0.31158364,-0.944657,0.3937416
-1.4383309,0.68839544,0.059484698
0.5650809,1.6679635,-0.24092062
1.1562552,-0.90524215,-0.30250558
0.59499145,-0.30601746,0.15119655
-1.0636191,1.334801,0.2612283
0.8397576,-0.54407096,-0.6075776
-0.10967892,0.8650272,-0.13139166
-0.3005919,-1.0776188,0.2351971
0.6291258,0.9239142,0.6785874
-1.0153176,-0.2044821,-0.6286106
0.12252643,1.7672136,-0.5505902
-1.1049439,0.08967813,0.32398096
-0.051713727,-1.8079758,1.3156904
0.5892684,0.6005713,0.18304381
0.95209426,1.1882801,0.44177008
-0.30415148,1.7292713,-0.25118405
-0.15439525,1.2314456,-0.43540436
-0.37408,0.183826,-0.9062602
-1.4468917,-0.50678253,0.12500565
-1.0447601,0.91767883,0.14640036
0.26176906,-0.38977638,0.2419245
0.20462438,0.69814175,0.66549206
0.4198029,0.9749932,0.16572578
-0.8913768,-0.47477734,0.8307489
0.09039751,0.5751608,-0.5782542
-0.29309195,0.72925496,0.52591753
1.7365953,-0.52203083,1.3303424
-1.0211326,1.311224,1.054936
-1.0533668,-0.0076693585,-0.7699347
-0.60646546,0.46202266,0.8806958
0.8277972,0.42692232,0.87458193
-1.1099341,0.8685073,0.08561554
0.84257376,0.28632656,1.1366833
0.16074549,0.61136407,1.3939499
1.2279516,0.1856557,0.085247576
-0.19597599,-0.35282284,-0.9399697
0.38540956,0.067115925,1.0537726
0.3440142,0.78129566,1.1678
0.48060578,0.3422676,-0.37766635
-0.82121664,1.1287147,0.639583
0.14008728,0.5584406,1.0716529
0.19745375,-0.96487206,0.104947
-0.20713168,1.7047515,0.53252566
-0.85782963,-0.33366665,0.5075157
0.11491624,0.1532485,0.36190623
0.07816726,-0.57158023,-0.37887615
1.6027995,1.0100747,0.24909717
-0.096661545,0.11110835,0.5426648
-0.05062918,0.945811,-0.17125387
-0.6035582,1.0032115,-0.21866651
1.3594533,0.64599085,0.23839785
2.175435,-0.60157263,-0.9769788
-1.1636573,-0.5951044,1.1289655
1.5625222,1.5349647,-0.43963695
1.007086,0.8065374,0.6381322
0.0420459,0.64550185,-1.946695
-2.0128045,-0.8216157,-1.3052914
-1.0618229,-0.42574307,-1.0688219
0.986899,1.6599846,-0.22335573
1.8173816,-0.26252812,-0.1665862
-0.7518715,-0.71981245,-0.17128853
0.55505913,0.22289841,-0.39191538
2.1265376,0.5536565,-0.9573057
0.4775694,0.005036588,1.6063586
-0.72456515,-0.8689368,1.5385181
0.034808584,0.17558536,-0.021572271
-0.5345978,1.041785,-1.3458105
0.3339549,0.68021286,0.31090033
-0.85067916,-1.1002319,2.0281947
-0.19881862,-1.3219889,0.06938211
-1.5125426,-0.60219306,-0.6935151
1.3402275,-1.4469534,0.7005301
0.17861563,-0.62391704,0.14209488
0.76553124,-0.2093026,-0.32246396
-0.55335695,0.7802277,-1.2200241
1.303405,0.075901896,0.28037706
-0.24108043,-0.66204673,1.2441539
1.9911672,0.65859896,-1.2105131
-0.023810277,0.62556237,2.1885092
0.44905284,0.09301088,-1.1451297
-0.43722373,-0.503105,-0.91423476
0.6344423,0.49177298,-1.136206
1.5237887,-0.52947366,0.7667518
0.17257082,0.07574731,0.8654825
0.24934818,0.44064158,0.09295167
-0.7268856,0.8758061,0.09629406
0.5272188,1.1184026,0.22965506
1.6188625,0.10831842,-0.3366506
2.4281304,1.8883729,-1.494328
0.6798834,-0.52525353,-1.4851681
-0.15620257,1.3134521,-0.5966349
0.5365141,-0.7854874,0.81188333
1.4498155,-0.115550704,-0.08116583
-1.4365007,-1.552791,-1.0827582
-1.4834303,-0.6080878,-0.78665966
1.226337,-1.3027879,0.5585474
-0.44359976,1.6145303,-0.25856143
-1.3662359,0.009307101,0.9164028
0.10186668,0.97696465,-1.3981519
1.2159932,-0.36920267,-0.28211412
-0.20226072,-0.11231751,0.3788629
-0.98427755,1.0605382,0.5168752
0.6075717,0.6146932,0.22073433
0.71752006,0.41893902,1.1308283
-0.17243454,0.80233693,0.9764853
-0.79784906,1.4202538,-0.37679902
-1.3605917,-0.87413955,-0.09646585
-0.60696346,0.14218688,-0.087271795
0.013745305,-1.1592283,-0.74308616
-1.2421008,0.5394453,0.7992827
-0.48378724,0.32781845,-0.98454875
0.26885873,0.5420047,1.1524404
0.4837388,0.8923981,-2.0896332
1.7215083,-0.47628403,1.0403389
0.7257595,0.21620563,-0.6070684
1.5106261,0.17918056,1.2831138
-0.6703543,0.035704404,-0.052537028
0.6465951,-0.83372265,1.9562391
-0.3479334,1.656947,0.40820006
1.3491367,1.114717,-1.1371695
-0.32563356,1.0027716,0.8588867
-1.6510643,-0.8600471,0.7029057
0.028216025,0.52530175,-0.9262907
2.0497925,1.0073276,-0.71986413
0.45461497,0.30037642,0.083807886
1.0002404,-0.9781879,0.017777637
0.41556752,-0.5713219,1.4050773
2.2320015,0.1813086,-0.93955123
1.3496951,-0.21167496,0.2762729
-1.1114445,-0.039449114,0.87243474
-0.105328806,0.6215081,-0.37221116
1.0201064,-1.1389476,-2.3160014
-0.1949619,-1.3135562,1.7088795
1.384823,0.49608827,0.084413595
0.37952352,0.09012295,0.7216379
0.09024351,-0.8309395,0.49588212
0.3930658,0.29774913,-1.218685
-1.1791703,-0.7539685,0.14367995
0.23989746,1.3760071,-1.7541647
1.1875781,-1.2619852,0.18960163
-2.148089,0.7828785,-1.1341128
0.6023027,0.43642986,-0.081263416
0.3156185,-0.6656183,-1.4997585
-1.1098921,-0.15463462,-1.1697413
-0.8683188,0.40956575,1.2042718
1.5541911,-0.4963088,0.16990633
0.71256846,0.34033602,-0.099772036
1.4465001,0.8835302,0.5307696
0.23738612,0.34012264,0.45359895
0.2715209,0.03131403,1.1964653
-0.57870543,-1.4610574,0.23391162
1.3367648,-1.339631,0.4598513
-0.42256147,-1.0411183,-0.68544424
-0.05348594,-0.6245575,0.3019589
-0.6548527,0.3970768,-0.52569747
2.1501782,-0.6712701,0.246255
0.2084827,-0.725287,0.20470579
-0.048964776,1.6748536,1.6030184
-0.54940766,1.2019981,-0.07740051
0.35381195,0.018081827,0.3284955
0.903825,1.2525822,0.5247983
-0.5108437,-0.7342202,-1.347018
-0.2582307,-0.25387552,-0.1261971
1.4960476,0.37477106,-1.6254991
0.92978835,-0.1534091,-0.2947893
-0.57965255,1.1233406,1.7244642
1.3845773,0.151919,0.87743706
0.9055806,-0.8283275,-0.5924768
-1.3020567,-0.41093943,0.1476431
1.892035,1.1518105,-0.36816236
-0.15106058,0.29398754,0.726329
0.2787262,0.6117805,0.6668194
-0.56912434,0.27113467,-1.0818125
-0.3595188,-0.16077434,0.60120946
-0.53636366,-1.3127337,0.010608816
-0.25156447,1.0011607,-0.2282807
0.33624294,-0.25360394,-0.64832133
1.9481333,-0.47362748,0.94452214
-1.0351332,0.6416767,0.90813947
-0.6097023,1.0143398,1.9828093
-0.32500127,2.068118,-0.98210603
-0.37555775,-0.11906062,0.50328726
-1.7719349,0.3591104,1.0609868
0.20560329,-0.7293326,-0.32873204
-0.028822407,1.4638914,-0.6924795
0.72255856,0.014684303,-1.7106999
0.8476069,1.1282334,-0.76557416
-0.6275459,-1.1668735,-0.9940608
0.3698049,-0.8799356,2.5223658
-0.25767422,-0.94972414,0.018356787
0.6164566,0.49008992,-0.83891886
0.840263,0.6377939,1.1604537
-0.28956074,-0.1776348,-0.08915914
0.9714777,-1.9473356,-0.750681
-1.8730396,-0.028587183,-0.09872717
-1.3302001,0.7219827,0.83156484
0.044807866,1.3038208,1.3145493
0.81294304,-0.030844795,0.5350814
0.5355882,0.58703166,-0.481191
0.87391144,-0.59726405,1.3480595
-0.8087964,2.1953177,-0.16396347
-0.19887055,-0.74944997,-0.11370415
0.16246815,0.8429709,-0.53125644
0.79555714,0.81685877,-0.7778965
0.33927506,-0.50550175,-1.3098273
0.0031828817,0.37782544,0.6852549
-1.9108566,-1.0073512,0.14034061
0.8912608,0.22293021,0.8877752
0.64986897,0.63788605,0.07270046
0.77580327,0.47476828,0.96384704
-0.49219546,-0.6616973,-0.8752189
0.37939328,0.0081359865,0.8114489
0.6291965,-0.5912009,-1.7819161
-0.7228221,0.567218,-1.2453278
0.9713025,0.10360842,0.661988
-0.5477753,-1.4238284,0.68665177
-0.16554354,0.09027112,-0.69446903
0.25919136,-1.4464508,-1.9057081
0.42257604,0.25960273,-1.4210147
1.5394973,0.9657644,-0.70934635
-1.240976,0.62573,1.5729291
-0.37930265,0.020410858,1.1159389
-0.38980997,-0.21879044,-0.47034216
0.3094911,0.9642934,-1.3895159
1.3022549,1.0204912,1.2122386
-1.3635511,0.14497122,0.7799332
0.89707184,0.51454914,0.3703503
1.8307215,0.19248658,1.2805903
-0.8110539,0.1495973,-0.92197275
0.079390325,0.67086285,-0.2544238
0.14931534,1.3223349,0.6882549
1.2457151,0.10460139,1.1548539
-0.61096394,-0.709732,-1.5940906
0.99917424,-1.805311,0.534791
0.61118776,-0.7855162,-1.6650264
0.8277379,0.84636164,-0.48587525
0.9846324,-1.9208623,0.17976913
0.9020699,-0.8817088,-0.39147663
-1.3384868,-0.39244685,-0.6372923
-0.6529246,0.50088775,0.019982958
-1.0578492,-1.0536511,0.714863
0.013811687,-0.62381035,-0.1520717
-0.20185474,0.49329582,-0.34178346
-0.8575897,0.06331942,-0.39836985
-0.64995646,-1.2141514,0.846872
0.2695406,0.65332216,-0.5795649
0.4633378,1.0968724,0.26721758
-1.275126,0.5483349,1.2014604
1.7496967,1.4039233,-0.023618806
1.247024,0.2056488,-0.690191
-0.62892455,1.5636616,-0.03970253
-1.1096085,0.7116009,-0.22394939
-0.8435905,0.4535911,-1.3756356
-0.7233488,0.611214,-1.148863
-0.7669979,-0.32298222,0.2548734
0.65958256,0.59627634,-0.70910454
1.2119571,-0.24733104,-1.9296017
-0.3367184,0.061126582,0.7262232
0.9809659,0.4357792,-0.91056544
0.063132614,-0.66669536,-0.2951382
-0.6940621,0.50062716,-0.2957751
0.8525012,0.5925578,-0.14195286
-0.735618,0.840726,1.136632
0.8170523,-0.8296591,0.5869371
-0.09400928,-2.0235457,-0.760293
-0.7116667,-0.16666377,-0.85901123
0.3578966,-0.14687254,-1.0892857
-0.32753682,-0.14103928,-0.32604533
-0.14722109,1.9274594,0.08496465
-0.10945987,-0.6278427,1.560561
0.8609769,-0.6984281,-0.1960944
-0.37132335,0.33928555,0.28975195
0.3673829,0.16257726,-0.6635187
-0.7992003,-1.0784696,-0.588317
-0.5422281,0.7824311,-2.134289
