0,1,2
-0.3426227,-2.097548,0.3631165
1.2481407,1.6250768,-0.4728435
-1.2283931,-0.6295792,-1.4410422
0.52852297,-0.72498256,1.8712088
1.071002,0.33024424,0.036147818
-0.9269208,0.45245776,0.56758785
-0.74344987,-1.741992,0.11418526
0.917305,-0.7128111,-0.9964205
-0.8487137,-0.4663884,-1.5892978
1.9681287,0.9089149,0.9491622
-0.21877472,0.7289476,0.63789845
-2.2325916,0.74068767,-1.6034232
0.628506,-1.6022384,-0.57189065
0.43595555,-0.44772792,-0.3845304
-1.7966757,-0.515295,0.7695671
-0.6689043,-0.10842854,-1.1376184
-0.18409261,0.1844901,-0.76229405
0.7778415,-2.5550249,1.0038823
-1.8353056,-0.6065131,-1.0173054
-1.3966452,0.082584895,0.45768476
1.5581462,0.7113963,0.30210814
0.84381306,-0.9514927,1.4206059
0.76567847,0.77208364,2.1221974
2.1917694,-0.4769633,-0.29882547
0.47042134,0.83065444,0.46282005
-0.53108174,0.64866805,-0.60945874
0.8275171,-1.1636153,0.80944544
-2.1569877,0.0963205,1.0913593
-1.6379474,1.8420568,1.7851905
0.7254562,0.8620579,-0.5503773
2.6028776,-2.2101815,-1.8532475
-2.20027,-0.5646598,-0.2196552
-0.46350232,-1.2006203,-1.5120426
-1.2370272,-0.22657771,0.79684025
0.24016163,-0.1723894,0.07811576
-1.6091466,0.31682816,0.524712
0.77195907,-0.81296504,-0.090390585
-0.18827237,-1.0315498,-0.5841322
-1.4827703,0.35973343,-1.9129224
1.4376334,0.24406105,0.25741938
0.7381818,-1.3414049,1.2952112
0.74732476,-0.9810481,-0.71275777
2.5390546,0.7207501,0.271068
1.1637198,0.37200856,-1.3470612
0.7894292,0.96248794,1.7409042
-1.1703902,-1.0166578,1.317379
1.0679475,-1.1428041,-1.9757198
-0.9654649,-0.32024288,1.1552097
-1.6877942,-0.84644884,-0.59016216
0.5738265,1.0505491,-0.86505556
0.73682535,-0.18718442,-0.4009482
-0.4223935,0.16317777,0.11450717
0.71778655,0.30044776,-0.5272362
0.48209748,-0.1798631,0.45485362
0.7636502,0.54233164,0.00044946335
1.4849617,-1.1706076,0.30628425
-1.4086573,1.132811,1.7513226
0.7513772,0.37058428,0.35603562
-1.63833,-1.1829201,-0.45146343
-0.2085936,0.12825331,1.316941
-1.0975623,-1.9114816,-0.90030336
-0.64908254,-0.67437994,0.6896734
1.1077737,1.2119229,0.14435185
0.99323875,0.26071888,0.20683289
0.43060452,0.9096134,-1.5817072
1.4441282,0.75139755,0.031897996
-0.90860397,-1.280719,-1.3656241
0.39099172,0.9817782,-0.0059244786
1.3405551,-1.5185457,0.22553685
0.48651165,0.8489914,-0.09883414
1.1888871,-1.0019997,-0.1318507
1.2811056,-1.9370614,1.4776366
-0.3957803,0.06526306,2.3359113
0.74824864,-0.12235845,-1.3481995
1.6368176,-0.35582438,1.0244361
-0.72743845,-1.0541403,1.1097693
-0.3792939,-1.1302037,-1.025186
0.8933716,1.1976379,0.90270126
0.98752666,1.1557343,1.502557
0.25491732,-0.74462,-0.60523975
-0.67604303,1.519509,0.68467754
0.98066574,-1.0782087,-0.40481776
-0.63562053,0.0101724295,0.45830274
1.0244296,0.37335202,0.3816123
-0.14718044,-0.28690177,-1.4421067
-1.108564,1.9461255,0.38238078
0.8223167,1.8659481,0.5584984
1.1228923,-1.048563,-0.9643648
-0.67486393,1.2995068,-0.8564485
-0.5098053,2.0630088,-0.04226087
1.0910761,-0.8794816,0.14706801
-0.43050662,-1.1939969,0.9856075
0.4582485,0.9367943,1.4240901
-2.1432714,-0.21950054,0.3448689
-0.34053445,0.6860918,-0.98222035
1.608903,0.9175484,-0.5693805
-0.9833433,-0.014548547,-1.0748676
1.7561679,-1.4423792,-1.1066004
0.43987948,0.161697,-0.7541566
0.7241581,-0.2171128,0.2802418
-0.5836546,-1.7971663,0.3897696
2.7098238,-1.5751817,0.5447051
-0.7225758,-1.2864193,-2.1054387
-0.58619195,0.6599717,-1.114126
1.5691196,0.35760513,0.99193686
-1.4616622,-0.8626782,-0.41863805
-0.3348998,2.503397,0.8770874
0.9736481,1.2273215,-1.3430374
1.0464785,0.42616144,2.289273
-1.0385814,-0.8863393,-1.7114403
-2.2721407,-0.117019705,-1.8758204
-0.14466137,-1.6924913,-0.9467861
2.0387645,0.8904155,-0.13334304
-1.2981507,0.71572894,-0.9014934
-0.14361015,-0.6469808,0.25156984
0.22767282,-0.58256483,1.1433818
-0.92110986,-0.49506202,0.6329076
-0.9995919,-0.55153614,0.73580027
1.0504154,-0.6695337,0.318404
-1.9478669,0.5807614,2.0261037
0.78535044,1.004298,0.13889247
1.0079156,0.46077505,-1.4608529
1.4129574,2.1885598,-1.0914388
-1.0512731,0.62315696,1.428454
-1.1603749,0.59913605,0.36364117
-0.20885752,-0.2946668,0.42640534
-2.2733648,0.16173773,-1.2049736
-1.4947325,-1.2043191,-0.043986525
-1.1911263,0.5145662,-0.85121
0.36406592,0.32281366,0.42036334
-2.2303255,-1.349305,-1.0364677
1.2917212,-0.9724652,-1.0044755
-0.32600126,1.5859641,1.103041
-0.92536104,1.111872,-0.9505271
-0.81105244,0.11405554,0.8507595
-0.90213126,-0.9538493,-0.8953988
-0.9179562,1.9538147,-1.2070508
0.77026546,-0.3387138,-0.34287024
1.5438759,1.9557797,0.9120054
0.25367904,-0.96615887,-1.7087992
-0.6342715,1.3603036,0.007730954
0.5365502,0.648709,0.39405617
1.8610908,0.6930245,0.5036655
-0.39472803,1.0112978,-0.16110642
-0.014585338,-1.5860281,-0.88245344
1.0801482,-0.011004187,0.1975348
1.7832357,0.43762484,-0.6046642
-1.4279858,-0.3089074,0.96359986
0.21920075,-0.21150158,-0.45633176
1.099867,0.14744332,0.024085274
-0.4879005,-0.26951146,-0.33506286
-0.79664296,-1.2239221,-1.161552
-0.2043896,1.2409316,1.4427308
-0.43627533,-0.30644792,-0.8552452
-1.5258452,0.057254665,-0.5583506
1.5471281,0.3511792,-1.0555419
-1.3651482,-0.13298362,-0.5301637
-0.28368783,0.72838086,0.13543315
1.7229633,-0.2830557,-1.459988
1.570873,0.49668172,2.4162092
-1.6030884,1.9974059,-1.361339
-1.3927296,-0.58345705,-0.13900886
1.6631615,0.24719442,0.21419218
-1.3206666,-0.22870451,-0.52722263
-1.0687793,0.5721276,2.448049
1.6650176,0.052352626,1.7788304
-1.0880791,1.0294751,0.60801363
-0.7195729,1.4161323,-0.64974123
-2.3282516,0.06188271,-0.9133505
-0.24332744,1.1242071,-2.0618665
-0.9409768,-1.8381183,1.16374
-0.90760744,1.2482028,0.7687745
1.1951296,-0.5264358,-1.2478004
0.5327597,0.7912219,0.3811281
-0.9673531,-1.7615536,0.7620395
-1.3279496,-0.28598246,1.6797276
1.548374,-0.2521476,0.54475313
-0.47792166,-1.1757835,0.31560317
1.1812332,-1.6490247,0.2688487
-0.67046785,1.5646362,1.2970744
2.4558759,1.7594572,0.9910864
-1.1953522,0.90053815,0.58959293
-0.13111848,0.59870845,-0.3631092
1.5365361,0.69386935,-0.19059569
-1.1481175,-0.07930261,0.7261649
0.35241783,-0.51821804,0.049387973
0.38569048,0.42893037,1.2563992
-1.0720915,0.29522568,1.4266931
-1.2075186,-1.0431608,0.96767277
0.9281587,-0.89973795,-0.7838733
-1.9459811,0.31179404,0.64730734
0.53610474,0.5777929,-0.16382468
1.1947261,-0.36675504,-0.78515387
0.7274895,0.15769152,-0.42435047
0.3492814,-1.0531206,0.38779858
-0.8355973,1.8729558,1.9327369
0.7570745,-0.9077879,0.44759288
-0.69143516,0.924383,-0.3399348
-0.9678946,0.6486053,1.8905555
1.7577877,-1.438856,-0.20928533
0.3246909,-2.352714,-1.6921816
0.8866404,-1.2542454,-1.6149215
-2.0360727,-0.018825684,-0.068869725
-1.0348566,-0.08681352,-0.64822066
0.8750003,1.1666144,0.13907178
0.12521955,-0.79356885,-1.0889736
-1.898099,1.5630312,0.9215149
1.0506136,-0.5879698,1.3586744
0.26047128,0.5792319,-1.4661953
1.784557,-0.5206323,0.5831565
-0.7921038,-0.16494697,0.11117406
-0.8230838,-0.14060657,-0.9182531
-0.18857095,-0.5648872,-0.045887332
-0.7927887,-0.179182,0.5467358
1.1603302,-0.0013346748,-0.5565996
1.1598502,-0.96062464,1.5178201
1.6451211,0.3795756,0.26407963
-0.78471446,2.5070012,-0.94698435
-0.452027,1.5036036,1.2661489
-0.76115704,-0.7556034,0.1773055
-0.13821465,0.8437032,-1.5558866
-0.6646894,-0.55297774,0.29348308
1.1063143,1.9142607,-0.14322706
0.88209414,0.20923607,-0.17177097
0.9416134,0.32139006,-1.2055119
1.3611332,2.3518424,0.980731
-1.1920389,1.6695241,-1.1389872
1.4204953,-0.061956707,0.22117506
0.57108957,-0.85601544,-0.7679997
-0.9598338,1.3781222,-0.92567456
-0.5558762,0.9601515,-0.34831163
-0.6411907,1.5482124,0.683795
0.9959453,-1.3468775,1.216184
-0.19280112,-0.112467274,0.12883718
0.26827067,0.51260793,1.6990951
-0.4858306,0.1503653,-0.3601114
-1.0426838,1.2273798,-0.08910604
0.30655423,-1.3825021,2.054023
1.2385534,1.5982876,0.631419
0.19976766,-1.0737903,-0.56642705
-1.0689589,-1.0519192,-1.2500335
1.2998822,-0.27553782,0.21371104
2.8791847,0.60697615,0.73727435
0.7857392,-0.13090813,-0.9347437
-1.8669096,0.22361054,1.2166917
-0.20096435,-1.3227291,1.4672116
-1.1245368,-0.92979497,0.29358894
-1.2930034,-0.7340731,-1.1618356
-1.032083,-2.1214707,-1.6391327
-1.0877389,0.82870066,0.6059928
-1.6456754,-0.9309178,0.9067698
0.83471537,0.47689784,-0.29329792
-1.1518664,-1.6383888,-1.429513
0.70192885,-1.6002352,-1.7668616
0.874339,2.3614373,0.16672117
0.5549754,0.2073457,1.2853414
0.9042456,-0.5738806,0.869908
0.18489936,0.1460089,-1.1926004
0.64028585,0.1581648,0.22745298
-0.420476,-0.49187338,-0.14055105
-0.9608241,-0.28952003,-1.5940634
-1.9989479,1.6615007,-0.40940475
-0.17603004,0.59605503,-0.8301447
1.4717834,-0.77218175,-0.56058973
-1.8523717,-1.3775772,0.117790684
1.075637,-0.773618,0.6838789
0.43983868,0.63764244,-2.2801354
-1.4047813,0.749269,-0.11502579
-1.3974044,-0.83775157,-0.43309408
-0.36910087,-0.07017348,0.57390565
0.31017643,-1.271721,-0.7913905
-0.5792278,0.15693767,1.4188592
1.2731766,1.0018798,0.86973107
1.5147288,-0.54556054,-0.5381498
-0.510778,0.3021535,0.2249498
-0.71865356,1.3217314,0.6093505
0.25455573,-0.15273713,-1.0956044
-1.0955012,-1.0390872,-0.3730941
-2.0026665,0.6235705,-0.97916913
-0.76783276,-0.6426832,0.8544906
-1.2870488,-1.5988101,-0.0036168422
0.12881333,-0.7911484,-1.6009324
-1.4069518,-1.3836154,0.19356082
0.10487015,-0.23489986,-0.8958993
0.55761486,0.61240023,0.16347969
0.9722065,0.20742175,-1.9462116
-1.1206521,0.87863344,-0.22486298
-1.0190389,-1.0848854,-0.5191086
0.3638537,0.65504843,0.44075823
2.0915048,-0.0628604,0.2840026
-0.95634216,0.42038935,1.4711006
-1.3319937,-0.40141693,1.5127524
-0.31767848,2.3412495,0.3646608
1.0515931,-0.45280254,-0.6655898
1.3475097,-0.5160664,1.0754282
1.1220951,0.2483886,-1.3735759
-0.29237458,1.1779957,-0.0051860535
-0.76216245,1.0250055,-1.9312977
-0.68540466,-1.65616,-0.5359186
0.37237337,0.8253066,1.5251427
0.6317771,1.9729406,0.99334544
-0.8397932,-0.03397708,2.5625746
2.1331015,-0.07402229,0.551438
0.23945491,-1.2675211,-1.2632915
-1.0163078,-0.8976166,0.2881487
0.4167388,-1.5386541,1.1922114
-0.45528463,-0.32498702,1.5305827
-0.6395701,1.2652873,-0.74431765
-0.89349043,0.30136627,1.9465714
0.52622926,0.59184265,1.0584564
-0.638123,-0.17187339,0.19729984
1.3473825,-0.08862096,2.6935897
-0.5178173,-0.9599754,-0.7723459
-0.44779548,0.544539,1.0205829
-0.8573605,0.60507,0.55038285
-0.62895745,-0.020167656,1.3383788
1.2269123,0.25115475,1.1758447
0.44156027,0.53219134,-1.1299236
-1.4016086,-1.8844581,-1.8522747
-0.8802417,-1.2473613,1.8513883
1.0400609,-0.7926288,2.6996274
1.460774,0.90626895,1.0302941
0.6607729,-0.32417732,-1.8257613
-0.6664965,-0.87345153,0.95516205
-0.27641678,0.5791553,0.69565165
-0.43309784,1.6574996,-1.1020728
-1.7276219,-0.25108144,-0.2402452
-0.10464252,1.0504524,2.2388086
1.8553008,-1.4361287,-0.45652077
1.176861,0.01723435,1.6155797
0.87894505,1.046662,-0.44478282
1.3656923,0.12906736,-1.9614156
-0.3042015,0.2134788,0.76744366
-0.19095458,-0.9614138,0.019842405
-0.93195313,-1.1034107,-0.4476712
0.4532543,-0.9479773,-0.79088014
1.37703,-0.4998292,0.744641
-0.9318807,0.91364115,-0.23136203
-0.6750345,1.8519715,0.9275461
-0.27296028,0.032928627,-0.5875254
0.46626806,-0.243679,0.65311974
-0.5094737,-1.7474065,1.8587453
0.23546512,0.11253904,-1.1706287
1.1771284,0.3002056,-0.04152017
1.8540982,0.5128437,-0.4573763
0.98948365,0.5344153,-0.6701026
0.9557708,-0.32517728,2.3962553
0.48158398,0.5441363,1.022365
0.8811608,1.410742,-1.4572152
0.4877404,0.38206482,0.9212882
0.6136669,0.23656411,0.38327444
1.1953809,1.8410633,0.2232423
-1.8902581,-0.5247987,0.031610757
0.15297201,-1.6333705,-0.8135368
0.10154746,1.3668267,-0.388288
-0.37422612,-0.36835787,0.02360627
-0.9003658,2.05503,1.0385562
-1.5968099,-0.3488757,-0.056588452
0.44025585,1.6016209,-0.5157969
1.3121778,0.2137708,-1.0148889
-0.29641593,-0.9877696,0.6002415
1.7713685,0.9095202,-0.62467074
-1.930564,0.1165602,-0.40656695
0.46777782,0.7467798,0.8524921
-1.1904253,0.33701497,-1.7546806
-0.7943278,-1.6059562,0.16212077
-0.22645561,1.531762,-0.11742199
-0.66066885,1.2212406,1.4304948
2.581093,1.6511904,-0.07485553
-0.29206613,-1.0660167,-1.1281698
-1.7224296,0.34173808,0.24112697
0.40676257,-0.88247377,-0.7896043
0.96669984,-1.7617112,-1.498056
0.8488368,0.26597783,-1.5491682
-1.5438908,0.28197902,-0.26588228
-0.21151832,1.7884023,-0.66082895
-0.28049797,1.3510529,1.5392741
0.9135962,-0.20331237,-0.1744004
-0.43677938,-0.045629997,2.033429
0.62055117,0.9932959,-2.166981
0.28938898,0.47746262,0.38616493
-0.87236696,-1.2546674,0.9352625
0.23706496,0.5874104,0.37515676
-0.63139665,-0.89059776,1.8926327
0.32783437,-0.8942118,-0.23721583
1.6147226,1.0750766,0.08852625
-0.23599277,0.23764426,-0.8337663
1.8283794,-0.91384155,0.96274316
0.37627986,-1.2722888,-1.3028414
0.20668402,-0.65786177,-0.03690791
-0.9251062,-0.53631777,0.24153215
1.4486498,-0.54703873,0.12068561
0.8724047,1.5955559,-0.18439052
-0.7332723,-0.95353246,1.486434
0.35641378,-1.1112263,0.21065532
1.0220529,-0.061255712,1.1829405
0.3963143,0.88730735,0.91563827
-0.15891767,-0.03435381,1.7634715
-0.1907545,-0.6951427,0.06289599
0.239165,0.08180616,0.8245514
0.96256155,0.69271183,-1.5787046
1.4289422,0.027599914,-2.2433746
0.37742952,0.85671777,-2.858589
0.24462561,0.4825098,-0.4855628
-1.7796975,1.1761348,0.05629911
0.63577265,-1.4665823,0.030712046
0.73474187,0.23653397,0.79648215
1.2758484,-0.32081458,-0.0042882385
0.74322075,0.069223985,-0.57232434
1.2453688,1.4301697,0.9949136
-0.7687853,0.9671322,1.2823235
0.38111922,0.5363203,-0.68320996
-0.72723424,0.5552509,-0.4226889
1.0765219,-1.3710514,1.109055
0.7661967,0.62738323,-1.2026402
-0.1433235,-0.95822877,-0.7548425
0.93914473,1.3696918,0.7132537
2.2588384,-0.09876254,0.6823635
0.6107889,0.38136807,-0.37756953
-0.15512772,0.45511404,-1.3155175
-0.5348683,0.15705378,0.74859184
0.8871405,0.8952845,0.28101653
0.5080215,0.49045712,0.7094854
-1.7048684,0.006440069,-0.49050283
0.7049025,-1.2367691,-0.41080943
-0.565307,-0.5751302,0.029419
0.17291737,1.4766029,0.7915876
-0.5317534,0.24942581,0.7880542
-0.73236847,-0.3566792,0.39595434
-1.7701982,0.3932472,0.776945
-0.55470574,-1.117076,-1.3251295
1.1307356,0.9443533,-1.062582
-0.23674063,-0.8087201,1.5390265
0.8345059,-0.72673565,1.1879249
0.37554637,0.23035398,-0.8639658
0.25022066,-0.07610591,-0.2081993
-0.8324041,1.0887923,0.9630774
-1.2369533,-0.33547527,1.217498
1.1596376,-0.7836682,1.4143345
0.789717,1.238243,1.0031683
0.42452005,-0.4363025,-0.5549255
-0.9125097,-0.9217851,-2.096375
-0.6242621,0.8053512,1.4609052
-0.56861556,1.9101237,1.6230693
-0.70535964,2.0933907,0.46759018
-1.3923883,-1.8986257,0.32024226
-0.33389655,0.43937352,0.84547377
0.84988743,2.2504117,-0.8567435
-0.59871066,-0.6498334,-1.6176032
0.753664,-0.5986491,-0.86127126
0.53291696,-1.1911699,-0.99467224
-1.4735537,1.1262889,1.0941631
1.1560168,-1.0443066,2.1148036
-0.20598504,0.49272498,-0.5462492
-0.36401728,1.0923214,0.6439642
1.6133828,2.1840203,-0.9942897
-1.0746126,-0.46159843,-1.0399506
1.8468238,-0.48812675,-1.5366206
-1.2482187,-0.7778064,-1.0752999
-0.6865144,1.1168472,-0.45959592
-0.33287576,0.43588054,0.10986949
-1.3759294,0.23755321,-0.670613
-0.12108466,-0.94341606,-1.0917194
0.47231692,0.3801317,0.5144571
2.3361797,0.31648383,1.7246808
1.4902983,0.8643627,-0.83618367
1.1198542,-0.11215041,-0.0905551
-0.7595773,-0.27584514,1.776153
-0.19558705,0.9901009,-1.2989244
1.7190845,-0.22166759,-0.006219477
0.7163767,-0.27806413,-0.73370486
2.2309513,-0.93034476,-2.5925975
0.24459158,-1.5796556,0.99659973
-0.79594326,-1.3992476,-1.5257574
1.5016389,0.95591354,-0.97936517
-0.43863267,0.52372795,-0.16939656
1.4161849,0.9603825,-0.02147523
-1.4299453,0.38196146,1.2465359
-1.3026673,-0.9472833,-1.7443925
-0.46544766,-0.8682819,-0.530291
-0.4259891,-0.039078534,0.5528747
0.77152336,-0.77493715,0.19332696
-0.90023255,-0.7831506,0.42459035
0.35193822,-1.4257239,0.36450332
-0.73196906,-1.100247,-1.5359436
0.48244172,-1.3104259,1.2205497
1.682483,1.3181239,0.15641029
0.6770003,-1.5970796,-2.3819432
2.484774,-1.2120264,0.7588055
-0.28224093,0.03882016,0.41536525
-0.2823486,-1.9104234,0.5969388
-1.7363684,1.3006493,0.26770416
-1.1803377,0.8782376,0.88977116
-2.1018715,-1.260013,2.2934575
0.5193816,1.6201844,-0.8992694
-1.0381062,-0.7796746,-0.90567386
0.49170595,-0.38780877,0.6714093
-1.1632184,2.2986944,-0.60441947
-0.9657172,-0.1777956,-1.8356671
0.565004,-0.63183045,-0.11721755
1.2797352,-0.68277144,-0.43564638
-1.7902471,1.0299907,-2.0729547
0.3601652,1.1532584,0.6817361
-1.0441601,1.1364832,-0.09673456
0.13640445,1.1600655,0.8258091
0.5938371,-0.109397024,0.125052
0.7912607,-1.2863687,-0.080554366
1.0560726,-0.3752431,1.6837504
-1.0715879,-0.20473522,-0.25031942
0.47680894,-0.08905295,-0.13498324
1.1962072,-2.2549977,-1.4236594
-0.062324088,1.0937436,0.42183423
-1.4265163,1.1102892,-1.0736787
0.14387967,0.38546968,-0.44875154
-0.8404004,0.62451315,-1.5056539
0.5968887,-0.15225886,0.019499246
0.7508181,1.0832442,0.37685096
1.1563321,-0.60323,0.25254497
0.45095816,0.015938524,-0.19136319
1.0231855,-1.559447,-0.70704496
-0.45480552,0.561221,0.14451925
-0.25624055,-0.8035358,-0.12782763
-0.61876214,-0.25970542,-0.5875396
-0.73625696,-2.1391265,-0.7500896
1.0874141,1.5242504,-0.34872437
-0.44179577,1.8676262,-0.8806899
-1.617526,1.1959304,0.46048066
1.0059727,-0.41665098,0.060235586
-0.31602538,0.029250337,-0.9503876
-1.3157094,0.04128241,-0.15948035
0.62889844,-2.086277,-0.014232226
1.5716308,1.653659,-1.317181
-0.60610896,0.10049647,-0.33984095
-0.6606491,-0.9817084,0.16259833
1.4991914,-0.08415893,-0.4629771
0.84438133,0.16396251,0.7160485
1.3571475,0.89039636,0.9483543
2.3132122,0.2900527,0.667089
-1.733561,0.74365306,1.4134791
1.9112785,0.6794596,0.038629163
0.5711483,-0.0332474,-1.1174157
1.0072685,2.1191568,1.0419153
-1.6750015,-2.239894,-1.5983866
-0.4473866,-0.4837488,1.352792
-0.6527057,-1.0946028,-2.673297
0.93835026,0.9531346,0.07663434
-0.43880096,-0.06856337,1.021396
-0.56132406,1.615646,-0.07171738
-0.7791389,-2.2265525,0.97165126
-2.220664,0.72170156,2.091161
0.57782745,-1.466545,-0.042192504
1.0541569,-0.007544956,-0.21120365
0.5340039,0.06326921,1.2975141
0.54711,-1.1891289,-1.0925137
0.30320624,-0.23886572,0.34110656
-0.28600425,-0.9805648,0.04483579
-0.97914696,-1.2931153,-0.15779173
-1.0974827,-1.4213386,-0.109837495
0.38812456,1.3974242,-1.0280724
-1.6916302,0.54195905,-0.8374993
-0.3762727,-1.9572555,-0.63957334
-1.3373044,-0.95900494,-2.0048048
0.7351641,-1.8358903,1.4839442
-0.25723577,0.5926049,0.87185335
-0.26640594,1.2701511,0.6466362
-1.2215415,2.0626128,0.94997615
0.4994159,-0.79042596,-0.65656024
-0.18400452,-1.2098253,0.773962
0.9980067,-0.35573488,1.098694
-0.42860627,-1.7527373,-0.9461337
-1.558722,0.026057998,-0.1281113
-0.6846735,-0.20737249,0.34519643
-0.4060636,-1.0590501,-0.18321991
-1.1656479,0.59063244,-0.3771787
1.2802273,-0.5272875,2.5494328
-1.3268341,0.093053274,-0.4074305
-0.815476,0.09900627,-0.6418627
0.638819,-1.8644975,0.52822155
0.9100804,0.42762244,0.8281371
1.5232788,0.3782785,0.9797262
-0.5546135,-2.2963917,-0.88956344
-1.3296759,0.17525035,-0.30018002
-2.6618552,0.8779366,0.5444765
-1.0248942,0.23389934,1.6523434
-0.29729006,-2.075994,-1.0358804
0.62075675,1.591781,-0.67947924
-1.2904027,-1.0761275,0.01046191
-0.44808346,2.0460749,0.3383638
-1.600633,1.4549994,-1.9760303
-0.32536295,0.61258584,-0.8446322
-0.9643274,-0.39416537,-2.034419
-1.187052,1.7027657,1.3681003
-1.0932333,-1.4263569,0.1291539
1.4712609,1.0069067,-1.0174809
-1.0604849,0.8100083,-0.6840508
1.3589276,-0.5624458,0.25129688
1.6390866,0.5412911,-1.6854838
0.39630592,-0.88488144,1.0805205
-0.5659993,0.3095464,-1.7670445
-0.605263,-0.6287483,-0.6051247
1.0308472,1.0184426,0.09708311
0.56023186,1.4403838,-0.95254743
-0.48644534,-0.61333305,0.00959805
0.90047765,-1.2126355,1.4615824
0.5891145,0.29050487,-0.72966707
-0.7217282,1.4877322,-0.27247697
-0.78143436,-0.58698267,0.03813668
-0.4004931,-2.2521126,0.50408024
0.29969698,1.6628813,0.69353014
0.6745568,0.108574145,-0.41533563
-1.2977124,0.2954077,1.1511253
-0.7882409,-0.851083,-1.5397236
-0.17346543,-0.4019296,1.4331644
-2.088585,-1.6846699,-0.587275
0.17329079,-0.03526003,1.4038239
-0.5155946,0.42689234,0.7299246
1.1708407,-0.34613624,0.45250145
0.6613752,1.6351416,-0.60610783
-1.3463784,1.8348527,-0.057486665
1.6803478,0.054163553,-2.7006016
-1.7730151,0.3029718,0.6690687
-1.0312082,0.8582444,1.5546229
0.19931503,-2.6788266,0.38919863
0.39139402,-2.346431,-0.4602006
-0.4872771,-0.8269924,1.4600145
0.4160567,0.17524934,1.6119947
0.6962516,2.287859,1.6701312
1.2746165,1.3886393,1.5540552
1.3278823,-0.557823,0.87405187
0.4808776,0.23892142,-0.28344193
-0.26146072,-2.1089323,1.2125194
0.87270385,-0.9757294,-0.5287009
-0.1712686,0.19905703,0.28960243
0.8280821,-0.5048224,-1.1612577
-2.7128296,1.1776812,0.07466181
-1.0744313,-1.0225815,-1.015621
0.6678367,-0.58472747,1.3696824
-1.104272,0.5106525,-0.59192294
-1.3981295,-1.0894622,-2.1627893
-1.3755766,-1.1301028,0.24773067
0.26308763,1.270211,-2.0889862
0.47239375,0.8549227,0.4334486
-0.44897324,-1.0423334,-0.09266228
-1.9908273,-1.4310305,0.5334045
0.88868237,-1.0460216,1.0885441
0.16404872,-0.48081097,-0.1798947
-1.7639458,1.1322421,0.042990185
-1.5405682,-0.28173113,0.236863
-1.2887537,0.52696985,-0.6774583
1.242467,0.69232476,-0.21211648
-0.8566277,0.88971853,0.27748474
0.44155386,-1.2915232,0.60263455
-0.56690216,-1.0878733,-0.18194795
1.3871322,-0.7405771,-0.29554525
-0.3273444,0.81214684,-0.7059726
0.6114584,0.57678074,-0.668227
0.82381326,0.93785304,-0.37700218
-1.0928209,-0.024409419,0.03656574
-0.57844615,0.8393744,1.1221116
-0.4881595,0.3052149,-1.7200798
2.1332202,-0.55671144,-0.041287594
-0.47242078,0.31779146,-1.3819487
-0.475029,1.2385373,1.0635325
-0.26578355,0.33211952,-0.72704107
-0.4227841,-1.4449501,0.5732569
0.6656043,1.4191732,0.6389659
-1.8055258,-0.30861208,0.4024617
-0.3216814,-2.1183581,0.588637
0.9308879,-1.2001522,0.5569561
-0.5480904,1.263468,0.15384845
1.1987202,-2.0575516,-0.42940155
0.6880441,-0.26816836,0.08678224
0.2788198,-1.1720765,-0.7237612
0.3322542,0.17150526,0.03487515
1.2125942,0.18461642,0.3583737
2.0852015,-1.3148766,-1.2601839
1.2306187,0.37786272,-0.10092387
-1.2761198,-0.23266643,1.7541996
-1.1689935,-0.96330845,0.40863177
0.38002443,-0.6891778,0.4880012
-1.5145371,-1.0468485,-0.7478887
-1.2643822,-1.4675326,1.1420784
-0.99527305,-0.48654196,1.3322122
0.39071664,0.3916779,0.08639702
0.40259057,1.6643907,-0.2762411
-0.3788517,-1.2642226,0.7264896
-0.40629965,1.3856701,0.31725135
-0.36218348,-0.58404845,-0.5249187
-1.4697556,0.6776159,1.5894058
0.336261,1.461551,-0.8175725
-0.4338168,-0.36800218,1.1443028
0.20099816,1.9039237,-1.2193403
0.24506578,1.9262329,0.38235658
1.197804,0.20277283,-0.045735862
0.5439393,1.1105419,-1.11218
1.3808364,-0.88450116,-0.079295605
0.28659984,-0.766273,1.1843281
-1.368711,2.1028972,0.072574824
1.3420906,1.4107243,-0.4632209
-1.136197,0.5828706,-1.1162531
-0.7052029,-0.10987632,1.6159258
-1.1293044,0.10321044,-1.232534
-1.2032763,0.17842154,-0.8248887
-1.6354995,0.21349971,1.6971292
0.9624744,-1.4477867,0.067675084
0.7811452,1.2842562,-0.03321626
-1.4359813,-1.3142011,-0.8203106
2.1599395,0.046531394,-1.3978064
-0.14480273,0.36499506,0.85073215
-0.27267873,1.1616219,-1.4178135
0.8344011,2.073101,-0.3536938
1.3812473,1.3024881,1.0798961
0.37344453,0.43830106,-0.37355402
0.9672861,-0.86305016,1.1267892
-1.601758,-0.36717552,-1.0416523
-1.198702,0.4290643,0.7859729
-0.1801915,1.0866317,0.71788436
-0.4666819,0.6917041,-0.56280816
0.4971458,-0.46018857,-1.0803667
-1.1393758,-0.6887296,0.085026294
1.0364164,0.006166983,0.34590906
-1.643253,-0.91398114,0.45991045
1.0318626,-0.3653486,-1.8315532
1.902377,0.60724235,-0.012991241
-0.77114695,-1.6046102,1.1399124
-0.86412936,0.6222806,0.13582477
