0,1,2
0.7055396,-0.084169425,0.58774865
0.3241118,1.1322688,-0.553721
0.43881482,0.31515828,-0.3398506
-0.23695329,-0.4724688,-0.16452532
-0.58773243,0.8788109,-0.25439397
-0.7982821,2.2141285,-2.0030177
-0.30520728,0.9503614,1.9913127
0.08229474,0.30736923,-0.9312849
1.394305,-1.6717556,-0.98366326
0.5534849,-0.44349194,0.15410092
1.4258372,0.43698233,-0.5980963
0.618704,0.77027804,-1.7876189
1.2613015,-0.7885316,1.5714563
1.557391,-0.21003236,-1.7122171
-0.35527736,-0.342804,0.23215851
-0.55686533,0.9955791,-0.27734944
0.17424123,0.13781604,0.037417863
-2.0424883,0.892946,0.5117455
-0.56935227,0.53651977,-0.92364466
0.62512755,0.9399886,0.7034455
-0.2649153,-0.62908864,0.8131386
-1.024871,-0.5004784,0.8476666
-0.44799694,-0.07161696,-0.43073115
-0.74468744,0.46818492,0.3057536
1.0351694,0.94288975,0.6150988
-0.34164962,-1.5667369,-0.80136776
0.8185426,-0.2649654,0.30973744
1.6595716,-1.0178479,0.56050384
-0.9993807,-1.0181141,-1.1281466
-1.0346277,0.7463315,0.17573416
-0.542647,-0.6054926,-0.9901919
-0.52588075,-0.4996342,0.06709339
1.1987754,0.24156484,1.0428133
-1.1990043,0.69602346,-0.8049161
0.2888645,-0.5229423,-0.4248418
-0.98093987,0.31058285,0.38799897
-0.6382258,-0.22456531,-0.5910364
-0.77606326,1.0602568,-0.6823218
-0.74527264,-0.37585557,-0.15525827
-0.3081601,0.015899839,-1.9241272
0.71832967,1.7859819,1.4311336
-0.25496128,0.6278445,-1.3537142
-0.6392797,0.0697277,0.6890057
-0.0677702,-1.3582883,0.20205754
-0.62302125,-1.749925,0.7294664
1.0421546,-0.044089552,-0.5482971
0.6715109,0.84724206,-0.0984985
-1.2850299,-0.84339136,0.24460061
0.7732418,0.09676949,0.24857235
-1.24026,-0.13212405,-0.98221886
-0.47576803,0.115623504,-1.2633721
0.17067109,1.1918677,0.6235639
1.3598791,0.13915962,2.2975094
0.06939309,-0.947828,0.57612467
2.510768,2.2026703,0.018122412
0.15286273,0.05687853,0.24005738
0.9918868,-0.950865,-1.084229
0.17745508,0.5426895,-0.5989737
1.1565349,0.7180137,1.3790064
-0.15505815,0.08083477,-0.08462315
0.94062054,0.2995524,1.133061
-0.11229757,0.4604183,-0.48256114
0.34398752,0.74278426,-0.32180125
1.0539738,-0.14126885,0.4363376
-0.81244206,-0.49875015,-2.6096883
0.72878665,-1.5619521,-1.2059278
-0.24815828,0.23053074,-0.5937275
-0.28405523,-1.6181617,-0.22868851
0.40917644,-2.0163314,-1.370697
-0.409375,-2.3015208,0.20353605
0.4973228,-0.40835246,-0.60730034
-0.29107332,-0.17387791,-0.5045311
0.47413632,-0.2739526,0.24009581
-0.02550628,-0.9727194,-0.33628196
-1.5241317,-1.5595099,-0.3975557
0.37053177,0.16742243,1.5805435
-0.8505758,0.5553393,-0.37467712
-0.13593864,0.86964345,-0.20997465
-0.5858947,-0.47982067,-0.6602707
-0.89878154,0.7784709,0.63724387
1.7710096,-1.5005523,-0.043205887
1.3147756,-1.0726566,-0.34694475
-1.0536658,-0.550096,1.2731117
0.35685253,-1.0254602,1.8905656
1.4245274,-1.0637873,-1.3133417
0.052049913,0.011572201,-0.29609892
-0.3701202,-0.050247632,0.9015985
-1.0532992,-0.69668233,0.82463604
0.5876196,-0.20971401,-0.002386313
-0.2850967,1.4796935,-0.31186372
1.4729769,-0.4631475,-0.21531884
-0.71453226,-0.2553346,0.08930238
-0.4338671,-0.69621426,-0.59135604
-0.35480273,1.0331087,0.68155766
0.509385,-2.0571535,-0.3384456
-0.7291621,-0.45768687,0.027045302
0.7705382,0.06827416,1.0019664
-0.38556746,-0.49496186,-1.0310307
-0.08961007,0.89919174,0.38225523
-0.22584717,-0.1118378,-1.7403183
-0.92182606,-0.48024538,-2.2279615
1.3165778,-1.958433,0.4327859
0.37186274,-1.4352708,1.2935688
-1.8277109,-0.17927407,-0.21000211
0.15401685,0.88009393,-0.45075187
1.1585562,-1.6035191,-0.25720292
-0.21611588,0.21357885,-0.43458086
-0.19292726,0.43038055,-1.641325
0.0024166398,0.462529,-2.0070262
1.1872984,-1.7072427,0.35300258
-1.1451327,-0.13475433,-0.061871897
0.75570023,-0.013983674,0.6820595
0.20209104,0.48812705,-0.016346917
-0.7103411,-0.5695239,0.8624455
-0.19819637,1.1434945,0.29564768
-0.048402164,-0.7903484,-0.79299384
-1.2054634,-0.80014,-0.32389712
1.2369965,-0.26950297,-0.7391179
0.74702346,-0.5357172,0.011709897
-0.7171091,-1.83079,-0.5942201
-1.2623423,-0.9654867,0.22074799
0.857441,-0.42506647,-1.1717416
0.17211603,0.23093726,0.7694323
-0.87294793,-0.5018018,1.6943483
-0.4068977,1.2132868,-0.73678315
-0.8204848,-0.44201976,-0.9086404
-0.35168263,-0.46297058,0.24089539
0.9798447,1.6574798,-0.0053835153
0.81990737,1.941579,0.5426158
-0.20481922,-0.588302,-0.8047944
-1.8788676,0.27463433,-0.13155055
0.7074775,0.79012436,-0.16130488
-0.8696896,1.5257776,0.52850366
0.21560974,1.5793065,0.23858242
0.2209877,-0.83648753,-1.1994867
0.7924328,0.048792254,-0.52087504
-0.16665968,-0.011922766,0.41196495
0.3837008,1.6561552,1.3462471
0.1503534,1.0587518,-0.9097758
0.6454142,-0.2921577,0.75320435
0.7192818,-1.0955404,-0.14617848
-0.755926,0.20874096,0.88321656
0.66518575,0.3744454,-0.41916993
-0.29892433,-0.24504462,-0.5898965
-1.0130743,-0.94911337,-0.6766439
-1.0505794,0.63939244,0.26040578
-1.8602308,-0.41827488,-0.81968886
0.25029656,-0.7131163,0.77945995
-1.6149957,0.96974736,-0.2850853
-1.2856922,0.19277242,-1.2920504
0.7062667,0.66701734,1.5354086
1.1598128,1.0343398,-0.016068788
0.61178356,0.005148209,1.3090019
-0.346882,-0.3879476,-0.8697221
0.8790898,0.48448172,0.3994168
0.013840837,1.6545985,0.11452705
0.8364053,0.49478364,-1.0087928
1.4007574,0.81584543,0.7017314
-0.18073943,1.30785,0.20735563
-0.011844805,0.8061103,0.5913199
1.1006362,0.43457764,0.18231952
-0.26912594,-1.4110743,-2.086119
-0.47052908,0.0476248,0.8602804
-0.3539628,0.41719162,-2.023476
-0.4346445,-0.65611655,1.7168523
0.35875326,-1.3143566,-0.501681
-0.076382115,-0.98781973,1.0810456
-0.99855083,0.3439184,-0.41310543
1.7055901,0.16860159,-0.69817585
0.108931914,-0.4868071,0.01892833
0.5017857,-0.4341794,-1.0585177
-1.1341842,0.93930566,0.68823814
0.09536322,-0.39844146,0.7503946
0.37474957,-0.9627609,0.94658774
-0.4953878,-0.5159385,-0.60148513
-0.42966402,-1.2351551,-0.6421899
-0.7452039,0.4255507,0.717873
0.9392727,-0.25166988,-0.06112855
-0.40365002,-2.5343518,0.1865741
1.7356449,-0.2560877,0.9788426
-0.2317687,1.2458545,1.1057016
-1.0419041,2.5360258,-0.236248
-0.6269233,0.8432875,-0.68092895
-1.66327,-0.30547073,0.30404136
1.6702263,-0.82460326,0.33334243
-1.7640887,-0.943161,0.8213419
-1.0959375,-0.53909177,-0.6297735
0.55417556,1.0852599,1.8054682
-0.95407313,0.18354902,-1.4832351
-0.34993273,-0.26836902,-1.5795592
-0.06324299,-1.3538334,0.4774401
-0.31076816,-0.008351568,0.444269
-0.012949677,-1.203093,0.7356888
0.39814326,-1.0673224,-0.17695236
-0.10636013,0.8409469,0.8949577
-0.30418086,0.28880188,1.0136381
-0.09271452,0.62311363,-0.8709482
0.10026515,0.18010405,-0.52783144
-1.2807112,-0.19405477,-0.32588667
0.120989256,0.41730836,0.29114813
-0.488071,0.6134427,0.79058576
1.2326384,0.03996569,1.1025126
-1.4313476,-0.43548167,-0.078118555
0.009714275,0.5472153,2.145973
-0.05748422,0.99139154,1.7024237
-0.46388552,1.7680984,0.20295376
-0.22266643,1.885242,-1.4824549
-1.0106307,-0.31437442,0.09495942
1.0371836,-0.53390115,0.027717903
0.060044672,0.30325696,-0.0049287723
-0.45160133,1.0968368,0.63735205
-1.9792993,-1.7729696,-0.2785309
0.3009758,-1.2934102,0.9811939
-0.13220327,-0.18898839,2.1894867
-0.27907208,-0.13954186,-0.40242663
-0.70304996,-1.1718282,0.7199105
0.91333365,-1.5668894,-0.30690375
1.1911833,0.6260332,0.03233898
-0.18890795,-0.032194372,-0.21094432
0.45791918,-1.543493,0.8070827
1.3356482,1.0032731,0.7513364
0.017973812,0.07456373,0.87634706
-0.19890824,0.6782448,-1.7400483
0.35505646,-0.8672689,0.6871765
0.6349168,0.58071595,-0.46178
-1.8528131,-0.18266986,0.27705947
0.64192516,0.057730608,0.32522473
-0.2986514,1.227529,1.0061716
0.7768913,-0.8320624,-1.3370595
-1.2012693,-1.3488593,-0.42056853
0.2560046,-0.6784361,-0.35930657
-0.73963654,1.1785533,-0.33346972
-0.4506666,1.4900782,-0.84193534
0.06371926,-0.46460593,-0.13801458
2.003371,-2.3716807,-0.69781905
-0.94178003,0.2187262,0.00266093
1.3395973,0.43017304,-1.3352901
0.99160504,1.5174127,-0.14585292
-0.11311633,0.4932068,-1.8832967
-1.1261214,0.3067644,1.1490428
-1.5429448,-0.9374595,0.58058876
0.8343492,-0.15786618,0.55392736
0.10721679,-0.8179159,0.07935945
-1.5415998,-0.9701067,0.012085736
-0.6479446,0.13656889,2.1774857
1.2289846,-0.33435506,0.6904704
-0.5156939,1.0014099,0.49439728
0.4545278,-0.8673093,-0.49509758
-0.44621593,1.0719337,-1.2218854
-0.29572296,0.6261477,0.7435205
-1.7705014,2.154298,0.0010920517
0.20449598,2.3745155,-2.6079187
1.2449045,-0.3943102,0.6423766
-0.8102112,-2.159124,-0.4287307
-1.1245865,-0.33373287,0.22787471
1.9645543,0.69508564,1.3524925
0.8540999,0.58786625,0.62678725
0.2923053,-0.9814557,0.95818615
-0.18157054,1.5571011,-0.5338209
-0.5841155,-0.34788194,-0.27904266
0.057804566,0.07038624,0.22653763
1.7677027,0.85641634,0.7269394
-0.39646754,1.1741146,-1.4054064
0.5415979,-0.22421758,1.6965237
-0.3354387,-0.75557494,0.92484665
1.9108993,-0.6901092,0.1682249
0.7935741,0.6144374,-0.4634221
-0.027727026,-0.46069336,-0.2835311
-0.024271227,0.0613466,-1.408197
-0.37046373,-0.19408073,-1.8852893
-0.87126017,0.7582555,0.2694281
-1.3920406,0.14353986,-1.0281917
-1.2255439,0.85527813,-0.41992384
-1.3061104,1.5674417,1.1238738
0.22107318,1.7376614,1.4418458
1.6419715,-2.4417083,-0.64941305
-0.47537252,1.5317403,-0.08715238
1.3642709,0.61776066,0.17782748
-0.06682009,-0.32899135,1.3703978
0.17272606,1.1891347,-0.37442905
0.3843453,1.5293516,-0.7583961
-0.8371943,0.20733841,1.1683544
0.113282576,-1.3193362,1.2753787
-0.53402734,0.38568127,-0.11394117
0.20525882,0.044316877,0.4987699
0.2436881,-0.32523164,-0.08230957
-0.22812259,0.31007287,-0.8386964
-0.17935738,-0.89985263,0.28304788
0.86553377,1.2966557,0.28716692
1.278018,-0.9317504,-0.09542243
0.03626859,-0.19484094,-0.86522645
2.884819,0.9105436,-1.0413666
0.03673847,-0.048676237,-0.4524921
-0.47575232,0.34640622,0.14733295
1.2096798,-0.124694996,0.9752818
0.082241826,-0.58975494,-0.04647136
0.5766757,0.085156366,1.9128826
0.07957114,1.051885,-0.99043965
-0.2021549,-0.5313868,0.55401814
0.050371367,1.9114428,0.03200743
1.3832741,-0.5504663,-0.5827225
1.0153646,1.3887328,-0.32916647
0.7689506,0.23002008,-0.95928305
0.9062547,0.035614982,0.62099344
0.44093955,1.0594363,-1.2668267
0.3118513,-0.61503386,-1.1276071
-0.31724334,1.1505355,0.11121663
0.10728697,0.42972434,-0.49832562
-1.3795445,0.324923,1.8751758
0.5246201,-0.18705341,1.146222
-0.42626968,0.754271,1.4458673
2.5925636,-2.00195,-0.3027709
-0.6198563,-0.96541464,0.28533098
1.794887,-1.8513788,-1.2280508
0.24828665,0.24787304,-1.2351396
-0.9068488,0.6307357,-0.08704416
-0.15416738,-0.45457736,-0.2473464
-0.13426809,-0.5106652,0.4028105
-1.3185943,0.56221414,-0.045759056
-0.19425255,0.3202336,0.1482613
0.20490174,0.7711626,1.0047562
0.19611938,-0.695342,-1.0989088
0.06718697,0.5891099,-0.26599035
-0.39985618,-0.7908482,0.25547838
-0.1290547,0.8133514,-1.0962425
-1.3405677,0.53797305,1.4788892
0.25213626,-0.32124645,-0.29025933
-1.340206,0.22777312,-0.34686497
-1.0492712,-0.018220495,0.37781513
0.034649283,-1.454233,-1.0362579
1.2689184,-0.77705383,-1.5135838
0.5394307,0.83391654,-0.25189745
-0.6646186,1.5658551,-0.90159976
0.18289751,1.5475332,1.1058854
1.211427,-0.19936669,-0.8751888
0.4111142,0.9367228,-1.2135959
-0.47568807,0.73142695,-0.74941427
0.37659377,0.3519092,-0.1497903
0.22519086,0.5497153,0.040610824
-0.705076,-1.1760619,-0.13992304
-0.6346424,-0.501597,-0.19749692
1.7057099,-2.160328,-1.2603786
0.7130825,0.18762307,0.17684832
1.5599287,0.45843813,1.303397
-0.9500571,-0.088296585,1.0725751
-1.2496655,0.167678,0.2600949
-0.30998474,0.23890992,-0.25801864
-0.41790992,0.5809647,-0.7942945
-0.28449348,-0.13935089,-1.2960724
-0.4219535,0.52409303,0.0077790995
0.5318399,-1.0116067,-0.14784575
0.6807115,-0.0813717,0.1902415
0.9444971,0.66238487,0.5904368
0.7263297,0.55964696,-0.41879946
-1.1880921,-0.8388333,0.51569635
-0.52287436,-1.0296581,1.0441396
0.3915517,1.393322,-0.6494414
0.5568729,-0.8784315,0.2799246
-1.1034831,-1.6081088,0.6024501
1.31706,-0.22167058,-1.3757865
-0.0926801,1.0254433,-0.32829913
1.422357,0.20459244,-0.9159371
0.44804937,-0.1393786,0.22405915
0.24179246,1.0363144,-0.87198144
-0.7055213,-1.2889818,0.3770032
-0.10889084,-0.14293748,-1.7548218
0.15649748,0.18359335,-0.18448952
-0.42588013,0.12754875,0.73984045
-0.024378283,1.6823205,0.020209132
-1.0342468,2.0034168,0.5776376
-0.034472242,0.71509135,-0.2912391
-0.17939697,0.41016626,-0.12406638
1.2186421,-0.1831822,-0.031245042
0.9184642,1.3720655,1.0761329
-0.48902285,-0.06778597,0.83371115
0.79272246,0.16904025,-0.24356675
-0.0971796,1.1392643,0.20672104
-0.719471,-1.4496765,0.2764008
1.2737999,-1.9574034,0.2060741
-1.1095836,1.1033719,0.21774152
0.18831173,-0.13063607,-0.106434725
-0.4285728,0.97287863,-1.2385373
0.7190798,0.13221851,0.09171949
-0.04142385,0.65611106,0.51748055
-1.567609,-1.3182497,0.49449608
-0.007796345,-0.9906312,0.33146235
0.9868787,0.04478333,0.30811045
0.17132851,0.05544324,-0.6463495
0.58992416,-0.80956465,0.18752724
-0.25084996,1.0837926,0.40309027
0.41708007,0.34919667,-1.250355
0.58883554,0.045030545,1.4778173
-0.4699509,0.66866463,-1.8650297
-0.29924154,-0.32394475,0.19934814
-1.6285892,0.4236692,-0.98960614
-1.3476089,0.38039762,-0.13131203
-1.001833,0.776991,1.0428237
1.0107939,-0.7808603,0.39133364
1.7429322,-0.092052765,-0.71514845
-1.3139875,-0.32032883,-2.1022997
0.37648576,0.7223597,-0.09722428
-1.5932846,-0.50778747,-0.7071308
-0.6570395,-0.18693078,-0.8720805
-1.0518944,0.3936252,0.5296505
0.25931117,-0.39435437,-1.5864689
-0.08935116,-0.7405216,0.64304304
0.3013654,-0.018913763,-0.22534907
0.13192062,0.33277807,-1.1998196
0.18086897,0.40084454,0.40884823
-1.4379381,-0.10739341,-0.9837145
-0.32280895,-1.3580731,-0.20201094
-0.46222007,-0.07387945,-0.21111567
-0.56266373,2.0290413,0.84964436
-0.68606216,2.1303718,-0.45793495
-0.78042084,0.93448937,-0.7214263
-0.07235457,-0.91484356,0.6217739
0.18198083,-0.93354464,-0.67690104
-2.2022803,0.6992084,-0.13179965
0.10954358,-0.31843928,-0.70586085
0.97483045,-0.21499164,0.48470673
0.7302768,0.25085154,0.8765263
-0.77972996,0.2783807,-0.35781163
0.3333541,-0.7243995,0.5419121
-1.6204057,0.18980622,-1.2025234
-0.84845674,-1.9144951,1.1981235
1.1933662,-0.05343921,-2.2208154
-1.5243322,-0.58796877,1.3141687
0.2344958,-0.9042727,-1.2218553
-1.2922405,0.5340048,0.13757646
-0.6235075,1.5726602,0.26456156
0.110897385,-0.28997377,0.68453324
0.2815145,-0.08110693,1.1269976
-0.96135503,1.3790462,-0.60223186
-1.9214706,0.25281033,0.5135875
-0.53075093,0.03952677,-1.8376775
-0.5911131,-0.23488444,0.20854978
-1.4900495,0.7293612,-1.5695529
0.28078848,-1.0098548,0.3696823
0.004649086,1.6466767,-0.4938964
0.19927722,-0.91793114,0.32200608
1.4993044,-0.79697084,0.05579143
-0.4349407,2.033534,0.27437928
0.23933345,0.8798822,1.1322623
-0.40746295,-0.16784288,-0.49517518
0.7355237,-0.267399,1.4225188
-1.3118823,1.0066861,0.24171509
0.60480523,0.0068304096,1.6447014
1.0604663,-1.0348928,0.46849138
-0.07633445,-0.109531544,1.3231509
1.8938005,-1.6382293,-0.16021346
1.1187116,-0.24700086,1.2770855
0.9759937,0.67620957,0.8193053
-2.1040528,-0.59145004,0.2949267
1.8570683,-0.6746142,1.3399566
0.81899345,1.3383785,-1.2692562
1.2774255,1.2122165,-1.1567847
-0.6346998,1.0624465,1.3202509
0.46168402,0.20573476,1.524502
0.049681302,1.0790642,0.88093877
-0.33896038,-0.26972672,0.55677605
1.4920448,-0.3969761,-1.3926643
-0.21754599,0.15621245,0.43184072
1.6718104,0.44166666,1.3864392
-0.10723202,-0.2159464,0.8979657
0.41637656,-1.1886028,1.9408911
-0.053338677,1.4619324,-0.48284537
1.7168107,-0.90289515,-0.8569208
-1.0676999,0.9491997,0.031224942
0.3213824,0.8184401,1.281121
0.28045273,-0.0021452645,0.42767987
0.6925412,0.48119786,0.059101894
0.69461346,-0.13860011,-1.008098
-0.30380118,0.6156613,0.8658627
-0.90388757,-1.5680465,-1.6843083
0.3335426,-0.466722,1.2255571
-0.8449999,-0.4270038,0.44198996
-0.3223455,-0.8579608,-1.7478215
-0.30400342,2.7881842,1.490383
-0.25707632,1.2232631,0.7216336
1.0413047,1.4859868,0.14890686
0.1930537,1.615834,-1.149523
0.010672708,0.84739196,0.08459928
-0.29167467,0.15011795,-0.49369118
0.63474536,-0.26002866,-0.36638826
-1.0077186,-0.81168437,-1.0183938
-0.55703264,0.10783828,-1.6642615
0.27865112,-0.5943398,-0.8314843
0.7303876,0.34090182,0.9030533
-0.19192472,-0.9145804,-1.1531322
-0.4014637,0.5843925,-0.90361434
-0.29714534,-0.6785219,1.1537068
1.2138122,-1.0967246,0.28770325
0.08188006,1.2290623,-0.4260578
0.7602967,-0.79320866,-0.31538072
-0.42817098,-1.3432813,-0.11345655
-1.8621452,0.57721436,-1.0965749
0.027907887,-0.042995807,0.58090174
-0.13264386,1.1883694,-1.3564594
-0.31846595,0.8181961,-0.44633994
-1.4732231,1.1695626,0.22607875
-1.518445,0.4612846,0.30688015
-0.4661673,-0.062052615,0.19191286
-0.044762377,-0.4244335,-0.5735186
0.31642506,1.0116072,1.3451335
-0.29532674,-0.3555238,-0.6570465
-0.27954066,-0.18724397,-0.8517662
0.50544006,-0.24965052,0.001013192
-0.0127281705,-0.66725117,0.41866136
0.8375983,1.6518824,-0.29800445
0.8663978,-1.896045,-1.0400306
-0.6067024,0.53687555,1.249592
0.37504455,0.453267,0.41471303
-0.2013697,0.5236714,0.95884544
0.7131013,0.8790489,-0.363144
-1.3130232,-1.7289575,0.5809062
-0.4039075,-2.5646925,1.5483537
-0.821721,-0.5720871,-0.09151363
0.6639837,-0.012998331,-0.977418
-1.2207963,-1.5927376,-1.0294825
1.928328,-0.83853596,-0.62672204
-1.5033293,0.71287346,2.3972332
0.69995445,1.0827032,1.3547634
-0.56822234,0.37095466,-2.1250815
-0.5346838,1.1145208,-1.1232141
0.236105,0.15569848,-1.5380534
-1.5992078,0.5834457,-0.46085542
-0.94742167,0.049937103,0.8167735
-0.06306033,-0.6385303,1.1196669
-0.8706797,0.7109565,1.2141142
-0.971953,-0.8700017,-0.57084477
1.2407024,0.25200582,0.27361742
0.5098976,0.9176997,0.1676919
0.020268526,-1.202835,-0.044109177
-0.34716836,1.1043898,-1.0576719
0.21240136,1.2455115,0.4503004
0.94597405,-1.1360273,-0.5617342
-1.4524258,1.0001472,-1.3726358
-0.0690873,-0.29600587,-0.17355242
0.8777572,0.37584707,-1.4187484
-1.0205548,-0.013577528,0.77268803
0.5723959,1.2855679,-0.35692957
0.99091965,0.36513424,0.6389865
0.20722787,-0.745028,-0.8445285
-1.4720908,-0.789662,-0.07176953
0.41751745,1.0038348,-0.21980286
1.4848442,1.1171672,-2.3412173
-0.08381357,-0.0030285134,0.1332138
-0.01828403,-1.3224374,0.021688437
1.4438988,-0.58219767,-0.42258054
2.112478,-0.84090596,0.8285262
0.23957539,-1.7162663,0.32057232
1.6294097,-0.10218645,-0.11086336
-0.29398355,0.80239415,1.2480569
0.052554056,-0.19926287,-0.45192933
0.9282989,0.067248814,-0.13132939
0.13809906,0.7327365,-0.22041024
0.6070948,-0.11475823,0.7139364
1.0160515,-0.052146237,0.46587077
0.7756486,0.14396918,-0.41356656
1.5522768,1.3245902,-0.4324173
-0.6586501,-0.40298754,-1.0400661
-1.1134868,-1.2561188,0.20351857
-1.5281777,-0.47223675,-1.7040353
-0.34144914,1.254056,0.34551412
-0.99643284,1.6320797,-1.1878864
-0.23239571,0.9155593,0.74309
-0.6912224,0.80322295,-0.08031413
0.49368927,-1.1322485,-1.4171376
1.1589943,0.03913801,-1.4217432
-1.143053,-0.5408126,1.5031078
1.6154721,0.3220304,1.3488208
-0.52604014,-0.6309428,1.5579013
0.5962066,-0.1652942,0.6080041
-0.08798104,-0.017714186,0.20905231
1.7054722,-0.27979952,-2.3307724
0.19743572,-0.9763542,-1.1972309
0.50490814,-0.42777833,0.017886251
-0.84048927,1.0432724,-0.79006207
1.8660482,-0.2327789,0.80145156
0.28495628,-0.13718742,1.1994246
0.75201386,-0.2162996,1.1145537
1.5595427,-1.4488732,-1.9967538
-0.8429409,-0.68214935,0.37299302
-1.0707852,0.99802613,-0.76014537
-0.43643728,-1.5307494,-1.4527006
-1.3793976,0.33809468,-0.28103048
-0.5151637,0.60334677,0.798114
1.6013745,0.7620059,-0.40839362
1.4994309,-0.5186668,0.049426768
-0.741992,-0.86276484,0.95056045
0.15459107,1.1037062,1.3508447
-1.0953314,-0.14327413,0.10496081
1.207288,1.3983331,-0.28285196
-0.27293408,-0.7981793,1.684559
0.6503546,1.0384877,-0.12160272
0.04745964,0.19076772,0.34340447
-0.8079846,1.2328739,-0.004280497
-0.42717066,-0.4454943,-0.31157318
-0.3849647,-0.16836055,0.5244355
2.57632,-0.29085618,0.4914077
1.073717,1.0071082,-0.84069043
0.09903028,0.1721384,-0.21628736
-0.6993379,-0.19590706,1.676251
-0.5066176,0.19957301,-0.8752582
1.4944817,-0.8331687,-0.0012599877
0.65078104,-1.0503621,-0.50516814
1.2309037,1.9737208,0.9355653
-1.7904127,-0.5364417,1.4837993
-0.15295967,1.4153264,-0.15580149
2.1851707,2.4587622,0.8379288
-1.8867648,-0.69961345,2.0669231
-0.012050512,0.4953289,-2.0854826
-0.379194,-0.7161279,0.18939242
0.8057136,-0.57327116,0.01858063
1.2731193,-1.1464511,-0.73169976
-0.44949722,-1.3995651,-0.8728096
0.07907439,1.2179749,-0.4211797
0.38662317,1.0581025,-0.48991343
0.6638489,0.8330806,-0.07064536
-0.60677016,-1.6336782,0.08014379
0.89874554,0.95727205,0.8840975
-1.3370914,-0.034436505,1.3109485
2.276753,-0.18645728,0.5928153
1.59413,0.36893174,-1.3318594
-0.85301703,-1.7655653,-0.14542112
-1.0889654,0.79344,-0.032528866
0.8147185,0.7338167,-0.38712108
-0.7503626,-0.94888717,-2.2543714
-0.8330238,-1.6102525,0.00030670743
0.6266014,-0.26291725,-0.12469745
1.3040667,-1.4295869,0.041910432
1.4627512,0.27200532,0.0140117025
-1.6285815,-1.047955,-0.32907808
0.4655208,-0.09649759,-1.2613455
-1.0342625,0.23574159,-1.5233836
-2.1767366,1.5613426,0.7221574
-1.7168124,1.5276544,0.5718416
0.45984283,0.47850922,1.1958592
-1.0088527,-0.1824583,0.04444816
-1.0252475,1.4718815,-0.45251608
-0.0703708,-0.04169482,-0.025205567
-1.4186709,0.21760333,0.17604856
-1.6686528,-0.029034069,-0.48782197
0.096585035,0.52028537,-0.30909663
0.0712683,0.73945165,-0.35161182
-0.9523924,-0.22248267,-0.6308014
-0.6467369,-0.5115026,1.1292019
-0.8013167,1.1295623,1.7832918
0.06505982,0.33220825,2.167406
-0.59165287,0.29074088,-1.7817595
-1.9025469,-0.9696809,-1.8706226
-0.21101642,2.9257143,0.8150816
-0.24808808,-0.4988264,0.66471165
1.4791627,-0.99112105,-0.22889476
1.13701,-1.0848627,1.2903163
-0.79235697,0.747215,-1.8456122
0.7104975,0.102232926,-1.0200226
-0.4102809,-0.23407125,0.18833585
-0.44112638,-1.5428581,-0.2655435
-1.9486821,1.4904515,1.417504
1.0333029,0.531196,-0.21782151
0.26443893,-0.72168034,-0.9721973
-0.5364886,-0.08535084,0.40723675
0.4409363,1.0326422,0.22724417
0.31160668,-0.41444445,0.35713747
0.49822024,0.4839271,-0.17120387
-1.5682989,0.9507054,-1.7868437
0.018631598,0.22263001,0.66343325
-2.0110464,2.0682807,0.30994344
1.5188404,0.49802262,0.4537711
-0.27851847,0.7262986,-1.1794015
-0.41173273,0.2835034,-0.51811796
-1.5897305,0.48662946,0.9533111
-1.2540516,0.43789187,0.06932053
0.8261898,-1.4489182,1.8000292
0.25884676,0.08741138,-0.5419911
1.0760938,0.4279282,0.3211191
0.6781691,-1.2890599,1.2284427
-0.45574188,0.37996346,-2.238454
-2.562444,1.015601,0.70443606
0.046115782,-1.6549023,0.73119557
1.0441828,1.4704403,-0.3939662
-0.8844145,-2.0001638,0.15208502
1.1539623,-1.0648489,0.4255034
-0.24661013,-1.4001602,0.8581633
1.2241286,-1.1918616,1.3054867
0.5459667,0.5351175,0.29820472
0.6347811,0.98884827,-1.5604631
2.3369238,1.0175635,1.349534
-0.5085068,-0.37027404,0.49972185
0.6877421,1.053729,0.7943625
1.1425354,0.83066493,0.24951935
-1.1827482,-1.2618829,0.11030487
0.45507774,1.0911845,0.9131799
-0.79248923,-0.4559131,-0.7192928
1.3922346,0.35423034,-1.1442583
-0.21763454,0.9423053,-2.5922143
-0.3015211,0.059777502,1.2476695
0.6799049,-0.55432814,0.6839643
0.17114276,0.77818894,-2.2237742
0.62338084,0.05003673,0.4799172
-0.014802391,0.7149294,0.38113588
1.037361,-0.93138146,-0.739153
-0.83737355,-0.4132551,0.80032617
-0.79310966,-0.11133588,0.24668218
-0.36461806,0.12665208,-0.5817836
-2.1211421,1.2827411,0.8975828
0.8501105,-0.23979223,-1.8714283
-1.2001144,-0.38893694,0.18440115
0.21561882,-0.75419384,0.035873733
0.45608878,-0.8965259,1.2840731
-0.34467617,2.0818715,-1.7493246
0.61974436,-0.16061476,-0.6661532
-0.6200956,0.89816874,0.99426454
0.23777375,-1.0567132,0.28395593
0.6679087,-0.6239391,-0.9041962
1.0331231,-0.106313266,0.9191321
-0.75994956,-0.7591247,0.27789313
0.75255716,1.1080753,-0.28229028
0.36224198,-0.6420676,-1.417149
0.25322488,0.09090367,1.8889936
-0.73957056,-1.2842332,-1.4160987
-0.13866821,-1.3060452,0.76693755
