0,1,2
0.91970575,-0.32847887,-0.036132235
0.32351187,-0.8786395,2.2571263
-0.060894784,0.51492554,0.26319712
-0.37965134,1.4653224,-0.07455133
0.60280156,0.17799434,1.68636
-1.0098257,0.3633199,-0.15754993
0.78639257,0.17374523,0.56229913
-1.5811341,-0.13885306,-1.4588982
-0.058573846,-0.79040164,0.6178414
2.168015,-1.6714202,0.75149167
0.98592377,-0.83755964,0.56028455
-0.39270347,0.13159254,-1.5819043
0.03005625,-0.8010497,0.6304834
-0.5538157,0.28853795,-1.0106509
1.5307491,-1.2298284,-1.7049016
-1.6324171,-0.84760857,-1.1399052
1.142363,0.53927594,1.2336706
0.21517487,1.2411064,1.7423699
-0.63861585,-1.7891353,-1.7225312
0.6474331,-1.4949,0.2551265
-1.0247943,-0.5309265,1.402887
0.15117928,-0.019956868,0.48582292
1.3347352,-1.2040057,0.6853786
0.1870907,-0.25940466,0.00090187753
-0.8579458,-0.107333556,1.5449821
-0.100848965,0.68278086,0.9666165
1.2191793,-1.6648738,-0.5079759
-0.44722962,-1.1817489,1.1034579
0.4543112,1.8369036,1.1496527
-0.49369466,0.5173461,-0.2224631
0.120692424,0.53362113,2.9194462
-0.57085216,-1.1874467,1.0124266
-0.43888286,-0.0429124,0.38163474
0.13118531,0.25782868,-0.63123405
-0.8512383,1.9674968,1.1349038
0.5419927,1.1569306,1.3557483
-1.6068523,-0.8597048,0.42715454
0.43763602,0.2063908,-0.68327147
-0.55135274,-2.0149133,0.45245376
-1.2516692,1.2201407,-0.4066476
0.35368985,-1.246589,-1.2351846
-1.1891601,1.6277343,-0.3019474
-0.5323871,-2.0428674,-0.4626942
-2.1095667,-1.8189008,-1.111997
-0.6715958,-0.13476498,-0.94108677
-0.69271463,-0.24383113,-0.32871985
-0.8127357,-0.7268311,-0.22184648
-0.119569086,0.591906,1.7460673
-0.08354347,0.602381,0.7359338
-1.1071491,0.43566936,0.96235824
0.7838746,-0.074647635,-1.1942854
-0.8037909,-1.4101096,-0.55146456
-1.1039897,-1.7728764,0.642718
-1.315608,0.93579817,0.35140982
-0.34077042,-0.054649748,0.11875482
1.1316386,0.13278937,0.40153515
-1.5050458,0.110625766,0.5235328
1.4937657,0.43334836,0.7957774
-1.3038863,-0.3678467,-1.6618235
1.1503856,2.3724895,-1.616283
0.4487365,2.1498346,1.6761023
-0.7514388,1.0012065,0.8628141
1.3527356,-0.3250398,1.4785618
0.016330456,0.7477104,0.17464818
0.9963265,2.4281015,0.5726485
-0.38395503,1.8357911,0.43578112
-0.39344767,-1.2368748,1.4451272
1.2627487,0.9857815,-0.89605784
-1.3413831,0.2759272,0.35617748
0.08509501,-1.8517603,1.0801113
-0.77439076,1.7570858,0.40491363
1.2684164,-0.36890277,-1.358273
0.43277547,-0.3373136,-0.42010218
-1.1607971,0.66933143,0.6400364
0.34425405,0.45007345,-0.059494834
-0.6810562,0.7052752,-0.16867526
-0.12494627,1.5076683,-0.47996837
0.15374778,-0.3767065,-0.26224825
-0.773028,1.6271892,0.40423858
0.045811724,-0.6394389,0.24551156
-0.08931832,0.54884297,-0.7291346
-0.36230126,-0.30798244,-2.2878404
-0.9100766,1.0897771,-1.1830928
0.24434952,-0.47014618,-0.96397024
0.57760394,0.11076396,0.5220168
1.1897095,-1.687533,1.8922666
-0.8765581,-0.7489657,-0.16062292
0.13355352,0.27918777,1.1427712
0.48437902,-0.0734819,0.08714211
-0.7049275,1.3048708,-0.855224
1.2277484,-2.0173914,0.33860174
0.9738238,-0.47969982,-0.5103024
0.097001255,1.910335,-0.018485751
0.9945501,0.51202035,0.78878707
0.99026173,0.72466105,-0.4672277
-0.5676619,1.6057457,-0.3215164
1.0666636,0.8070798,-1.4543638
0.1149042,-0.4978364,0.24766266
-0.33129635,-0.49346015,1.9495472
-1.2230874,1.1484609,0.8056653
1.2788818,-0.22334412,0.75394034
-0.5551185,-0.2831932,-1.7362546
-0.096074566,0.58560103,0.36084348
0.19995715,-0.33597285,-0.18094504
-0.6695053,-0.3368431,-0.38861609
-1.8201754,-1.0000465,-0.9646562
2.1562858,1.6937697,-1.528808
-0.1977249,-0.6294466,0.06734089
-0.32414058,-0.13050096,0.8775519
-2.0127184,0.18613335,-1.3705055
1.5219239,-2.0215662,0.4900699
0.23906404,0.6532197,-0.41539815
-0.1048395,-1.0037415,0.5523212
-1.4542123,1.4559083,0.952283
1.5404916,0.4345115,1.2205268
0.05001597,-1.8053528,0.8204069
1.36851,-1.0059888,-1.1637677
0.51684135,1.6767119,-0.4359199
0.40118274,-0.7631942,-0.3976402
-0.2638148,-0.80095744,-1.3942678
-0.64163953,1.8150631,1.7862281
-0.16566987,-0.29591453,1.2597345
0.64104927,-0.19670911,1.0302211
-0.06832781,0.3910246,1.5374552
0.93951887,1.358107,1.646945
1.6351308,-0.52257293,0.34258732
-1.2606835,-1.0730115,1.4980679
0.4406661,-0.75884485,1.3995972
-2.364991,-0.2173375,0.17178203
-0.40298817,-1.1598537,1.002558
-0.8220989,-0.5402328,0.34844118
-1.6670814,1.4212197,0.9993512
0.031842552,-0.44394574,-0.48874474
-0.94555444,1.205014,-0.36237335
-0.5459336,-0.41367045,-0.60664815
-1.8363799,0.4285854,0.48481727
-0.7717014,-0.34488153,1.2146791
0.4450926,1.2438027,-0.034346003
-0.60450214,0.85064,0.5181903
1.7754478,1.7369287,0.020975068
0.6289592,-1.0834951,-1.8993964
0.21188977,-0.3261027,0.019072099
-0.29908124,0.4222317,0.20759135
0.43427378,-0.20897382,0.7251878
-0.13049063,-0.5141091,-0.51310354
-1.5909159,1.1028851,2.3476758
-0.24400991,-0.5644671,0.25340754
-0.19471395,-1.5067137,-1.0847484
0.9815023,-0.8980544,-0.65280527
-1.3709284,0.013675516,1.2648647
1.2362496,0.7369892,0.3567372
-0.39344293,1.0821348,0.3402278
0.5818699,0.8564241,-2.262476
-0.47134534,0.6482401,0.32830828
-0.6656368,-1.4479716,-1.8401461
-0.13384846,0.4769687,0.044221185
2.189199,1.7428548,-0.47733563
-1.1835437,-0.4913084,2.1965785
-0.8407058,0.9410636,-1.5563277
-0.12111555,-1.2139663,0.98171836
-0.4465329,-0.73184407,0.9363245
0.35626012,-0.36288968,-1.2769867
-2.1847181,-1.3812331,-0.8111102
-0.6925952,0.4245991,-1.4498082
-1.1775706,0.6426063,-1.5760969
-0.811358,-0.71012485,0.28887013
-0.7533738,1.7118673,-2.2824695
0.12798142,-0.52873296,0.77289057
0.112859614,0.55387574,1.4012972
1.4700826,-0.14810017,-0.7645462
-0.9582772,0.9344839,-0.23052761
0.11785352,-1.119455,-1.4861674
0.39277905,0.19747318,-1.4687362
0.6400663,1.3929979,-0.7613712
0.580594,-1.4778949,-1.099974
-0.7041541,-1.7282625,1.468633
0.9509516,0.29484987,1.1124537
-0.29553804,2.2935,-0.046802733
-0.41754428,0.5647639,0.5044197
-0.1381,-1.0902915,-1.2652305
-0.18474916,0.75360394,0.14863798
1.1189486,-0.1351454,0.9571039
-0.5549225,-1.6110299,-0.6955847
-0.060278386,-0.6825177,1.1306769
0.49691728,0.32328963,1.6657712
-1.8090371,-0.070229076,-1.029138
1.8687295,-0.829951,1.156689
0.30289954,0.7133108,0.76091856
-0.6436554,0.15967314,-0.60957426
1.2968097,1.1673111,0.28067067
0.21816567,-0.2161628,-1.1648266
-0.54301643,1.4803408,0.34399673
-1.0229656,0.92173105,-0.38276803
-1.7143838,1.3926982,1.2417068
1.8143747,0.82306343,0.4159021
-0.20826048,0.6780031,-0.3853883
-0.8647813,0.12604958,0.10748825
-0.31482258,0.114315726,-0.10734988
-0.9550234,0.19385865,1.1043963
0.52124745,0.43116155,0.16028763
0.57908934,0.27474627,-0.3003037
1.0846931,-0.22146963,-1.107711
0.31701246,-2.684178,-0.7326944
-0.32364476,0.14681703,0.41682953
0.20291507,-0.6748667,-1.8709984
-1.7117039,0.41828847,-0.5717475
-1.2414947,-0.18648174,1.570211
-0.054500274,-0.082639225,1.4863272
-1.2799015,0.03041525,1.0154961
0.15342377,-0.4802793,0.0009621412
1.1077281,1.3972563,0.15046838
1.8054354,-0.20352596,0.2745457
0.0016582073,-0.54690164,-1.9405974
0.5738466,-0.84895945,0.2746371
1.0891482,-0.56936014,-2.1049814
0.82110476,0.71526533,-0.45138305
0.057564113,-0.96880984,-0.6271206
1.5658382,0.15173572,-0.38093442
-0.3898098,-1.1450682,-0.23179305
1.0907115,-1.4174685,-0.750982
0.6773073,-1.0919669,1.4615114
-0.20047118,-0.828676,-0.7386621
-1.117119,0.6747577,0.11678103
-1.7097154,-1.1194246,-1.1597809
-0.23324728,-2.0142345,0.78814065
-0.103040196,-0.47069165,-0.49595633
0.55197805,-0.8492683,-1.1618764
-0.881768,-0.32118258,-2.0620606
1.7191675,0.08078215,-2.3502386
0.16416772,-2.2065597,1.046526
-0.6089608,-0.9188766,-1.0019838
0.5273433,-0.37274772,0.9573344
0.3688548,0.4448029,1.1024922
-0.50617063,0.92675996,-1.4202456
0.84750426,0.814821,0.99937505
-0.812637,0.14526105,-0.3782572
-0.6078617,0.15555893,-0.7025302
1.2193075,-1.3155333,-0.26373515
2.888987,-0.5923458,-0.5772236
-0.46655142,0.58943254,1.0181842
1.3492385,-1.1516795,0.5586053
-0.94526255,1.5352097,-1.9399837
-0.45804667,0.13258302,0.44629177
0.029452994,-0.06964366,0.87405735
0.61398435,-0.54363245,-0.29184002
-1.6714906,-0.9850106,-0.99431926
-0.024530105,1.0389327,-0.41486564
-0.109601535,-0.21603242,1.2533535
-1.1316311,0.4747282,-1.5808177
0.47751543,1.3976508,-0.34702477
-0.03590285,2.526844,-1.268154
-1.4290963,0.03204499,1.0138516
-0.28878763,1.4944959,1.4571849
-1.1694071,0.60888976,1.8580644
-0.7333564,-0.791026,-1.0439781
0.08806277,1.0559058,-2.7277372
-0.18387279,-0.67123413,0.8148598
0.51798475,-0.057092946,0.8417684
-1.1307672,1.5446045,1.0182424
-0.5796317,-1.5051912,0.9935403
1.2282825,-0.69271994,-0.1821712
0.54188293,-0.33000112,-0.12679848
-0.24488536,-0.16441396,-1.0237024
1.0004594,-0.3765468,-1.3090953
-0.26188162,0.7314886,1.3481233
-0.8896402,-0.5801862,-0.54307157
0.85997766,-0.6124906,1.1449513
0.26581216,1.459401,-1.099317
1.2281399,-0.14641467,0.14460424
-0.712874,-0.67463094,-1.2989966
-0.90401787,-1.8481612,0.45514736
-0.15722929,1.9989865,1.6260791
-0.2715555,1.7335035,0.87446404
-0.7310023,-0.543075,-0.12001475
-1.9882175,0.8323949,0.30175036
-1.4973711,0.5871978,0.24342896
-0.8393236,0.2179921,1.0824829
0.9630406,-0.7721673,1.0220065
-1.1258574,1.6815183,0.22633897
0.5841024,-0.20346746,-0.38346046
-0.18498117,-1.0098549,-1.1418053
-0.828006,-0.98915327,-0.6811061
2.6589637,0.16728634,0.09477083
-0.18937258,0.1289797,-0.3032377
-0.7461006,-1.0383873,0.13629387
-0.6792274,-0.12785302,0.7317092
0.2204477,-0.17284745,-2.401077
0.3178578,0.06570071,0.010207684
-1.0170966,2.4365106,1.171437
0.47476524,-0.21565196,0.09334412
-0.4577438,0.40521514,1.2913978
-0.33719248,0.8864603,1.1951313
1.9842019,0.48540458,-0.48171562
-0.24833786,-0.09459295,0.70143193
0.23321198,0.7746852,0.09012295
-1.5492345,1.3145487,-0.12756069
-0.89920616,-1.559337,-1.156408
-0.6886046,-1.7141328,-0.7564763
0.40098202,-0.2518624,1.1209496
-0.7622549,-0.46211866,0.33570164
1.1584839,0.4769627,1.0755471
2.005298,0.63654685,-0.7637708
1.9358826,0.32600662,-0.37339607
0.041674413,-0.470842,0.70862263
-2.3836796,-0.24419942,2.361279
0.027195727,-0.8611607,-0.28543103
1.1412164,0.74526316,-0.17425798
-0.93141025,-0.7518843,-0.5695505
-0.3604381,1.0919546,1.2754813
-1.9181328,0.7319566,0.66126037
0.7101427,0.4565917,-0.22829418
-1.1558566,-1.0546513,-0.011283807
-1.9850867,-0.20013481,0.40017736
-2.002712,-0.2723567,1.2420995
0.080709234,-2.1177795,0.3391589
1.3759503,0.37539354,0.66835225
-1.4604431,0.1334556,0.57874686
2.2401953,0.07673294,-0.034674454
1.1396267,0.47892344,-1.0822641
-1.5617408,1.402861,0.61627346
1.0398328,0.42949364,-1.7688737
-0.63515747,-0.22046092,0.9544798
-0.5099348,-0.4392734,-0.5972203
0.394688,1.8569825,-1.8390934
-0.23131715,0.6376043,0.16034769
-0.82519585,-0.9477036,-0.096745834
0.8013731,0.2231009,-1.4609419
0.24928164,0.31014532,-0.9713225
-1.3386394,0.2673157,1.4192015
1.4646001,-0.43968028,0.2684129
0.7286967,0.7867311,-0.33889288
-0.3738237,-0.09686626,0.7166153
0.25678974,-0.47847423,0.43550992
-1.1163995,0.043952335,0.588816
-2.0242696,0.72206455,-0.44590312
-0.120710984,-1.0537091,0.6185366
-0.62475306,-2.244237,0.8737951
-0.8253552,0.8681928,-1.4525045
1.4862022,0.9438603,2.1150076
-1.0731918,-0.97139955,0.23791963
-0.7981614,-2.139876,0.45935768
-0.4452063,-0.96829003,0.17468204
1.6078557,0.82898176,1.6318275
-0.9759799,0.22880326,-2.0036895
0.3805653,0.55137837,-1.3857957
0.44891602,-1.0843645,0.78694695
-0.93879277,-0.29967037,-0.7329407
-1.2947141,-2.0519571,0.9245388
0.27991134,1.6428646,-1.1765329
0.24741736,-0.61239964,0.16780628
0.056673076,0.48615438,1.1144444
-1.1858022,0.4043671,-0.6012312
-1.0778987,-1.2523639,0.45929596
2.154406,1.5800554,-1.5405432
0.0013915219,0.7329063,2.1029832
-0.109471284,-0.979579,0.2864265
-0.032030508,-2.0318286,0.5030055
-1.248855,-0.9452757,-1.5952907
-0.32394588,-0.4883414,1.9228945
-0.62508494,0.6888687,1.2756437
-0.16473038,0.253349,0.05768324
1.1865904,0.95795393,-2.0530336
0.16309974,-0.5880501,-0.6867259
0.17711134,0.6627644,0.1264558
-1.3658404,-0.48413646,1.4826221
-1.1021245,-0.7356777,0.46584785
1.6713398,1.0625763,-0.71299416
1.031849,1.3817006,-0.37397468
-0.79311466,-1.2337831,0.7019137
0.82553214,1.5768981,-0.09925588
0.2361034,0.48635358,1.6132913
-1.5456219,-1.9689358,0.14584315
1.0986369,1.2595434,-0.17133626
-0.16571525,1.629588,-0.44265652
-0.540461,0.8418838,0.7296518
-0.6167727,2.067719,-1.014794
-0.9128445,-1.4355425,0.54099596
-0.17667486,0.6587483,-0.11805313
0.45991513,-0.3769503,-0.32700762
-0.073705144,0.73989457,0.6101134
-0.0018223147,1.1150572,0.89225936
1.5559511,-0.5384361,0.3065682
1.29761,1.7157357,0.22436509
1.1677555,-0.349684,1.2292452
-0.38741028,0.61033756,1.9645932
1.3218435,0.24786298,1.1746124
0.8567011,1.4668543,0.5319936
-0.4651648,0.5068712,0.6719277
0.4510697,0.7817621,0.6109371
0.91313756,0.9746979,-1.0103952
-0.92931706,0.55005777,-1.1874332
-0.7655622,0.072778895,0.87533706
-0.1014532,1.4614327,-0.6955288
0.9708279,-0.5968805,0.40896124
-0.5979837,0.65134597,0.7832646
-0.55178875,0.38025847,1.0407312
0.3935526,-2.318345,0.1482745
1.133825,-1.0959693,-1.0253055
1.6530081,0.40762502,0.8721975
1.0463513,-0.35619316,-0.074360505
-1.4033244,-1.7222689,1.6096032
0.013225112,-0.8842402,1.5493684
-0.08674711,-0.793303,-0.54363996
-1.0313916,-1.886609,-0.5622987
0.85295826,0.879873,-0.6539699
-1.2964681,-0.5839421,-0.7084189
1.3584453,1.8699272,1.0951846
0.5315182,0.17014112,-0.11785004
0.32989144,0.58626485,0.014823132
-0.025185632,0.663389,-0.14058252
1.5975105,0.005883234,0.86653525
-0.33409637,1.7705642,-0.40738833
-0.42686945,1.045258,0.28665105
-1.2619386,-0.08836826,-0.80668277
0.194232,0.5652992,-2.1120005
-1.488392,0.71599734,-1.0322376
-0.5832089,-0.58305407,1.7702906
1.3075997,-0.7138422,0.3734873
-2.2230604,-1.246487,-0.44530815
-0.19800627,-0.17977901,-1.1490296
0.4972812,1.2043694,-1.3598912
1.0978408,-1.5798112,-0.0027870927
0.30938843,-0.5999348,0.7691191
0.4253075,-1.7318457,-1.288073
-0.7117509,-1.5201933,-0.6288051
-0.93176943,0.89309734,-0.725317
1.1895182,1.735752,-1.1916564
-0.54153425,0.34284422,0.5036038
0.9990675,0.7128759,1.2202287
-0.6268657,-0.19853209,-2.155755
0.49140584,-1.4216806,0.2594695
-0.0372461,-0.87807935,0.17231403
-0.012110867,1.4514537,0.6680225
0.4845217,1.4781342,0.1829578
0.30912462,-1.0314573,-0.07599852
0.21314257,1.0760621,-0.6435279
-0.16724049,0.08622229,-1.7743683
-1.088332,1.18152,0.25879338
-1.9896976,1.3796041,-0.1369144
1.2458476,0.51276946,-0.6819717
-1.3611761,-0.8904367,-0.30700696
0.16690344,-0.8001448,0.25288293
0.46336773,-0.0924576,-1.6308671
1.094698,1.9250377,-2.4754581
-0.61214596,-1.6432028,0.15576153
-1.1402202,1.2799331,-0.34262928
3.1822252,-0.18758729,-0.5039149
0.007875252,2.4698687,-2.0729628
-1.6867393,-1.6300867,0.6933191
-1.5362637,-0.14937828,1.4957894
0.63823223,2.8624063,-1.4690366
0.13893202,-1.5189644,0.03326096
-0.67510796,0.5931902,-0.61792654
0.95963705,-0.81021386,-0.036440346
1.1199092,-0.53925985,0.5790817
-1.3225805,0.78898406,-0.024367314
-0.5227457,2.279227,0.9364389
-0.67700684,1.0879915,0.1336843
-2.1677434,1.3972831,-1.3055817
-0.09801643,-0.051348597,1.5542421
-0.78842074,1.0954198,1.8783895
1.4966414,-0.4082665,0.13504304
0.85563946,-0.39663053,-1.2987432
-0.063587956,-0.13247366,0.5017514
1.2568344,0.336223,1.173806
1.4124179,-0.33803633,1.0983493
1.9966257,-0.21211706,-0.58363193
-1.7057463,0.9477464,1.2800833
-0.2790479,1.8442342,1.4428141
0.48463482,0.77032727,-0.3452029
-0.63270926,-1.0141737,-0.44129977
-0.011583405,0.057040107,1.4950218
-0.05753647,0.07300229,0.74888116
-0.8174701,0.74479455,-0.4025359
0.81501037,1.1572647,-0.14511578
-0.6481532,0.1942641,0.9875079
-0.7706889,0.92947906,0.6193463
0.3908157,0.47283855,1.8826066
0.7828088,1.0135328,0.5896036
-0.15544981,-0.39528513,1.1926361
0.9323946,-0.13604307,-1.3197833
-1.1254244,0.6392212,-0.56856596
-0.90648186,-0.5397769,-0.5959439
0.3073917,0.19050363,0.123442
-0.73832554,0.6321594,0.20495352
0.33623123,-0.77949566,-0.40826952
-1.4958047,0.67212385,3.157714
1.17559,1.0559373,1.7654932
0.05302143,1.4560186,-0.84075636
0.014921367,-1.6194161,0.90192616
-0.43990988,0.6478309,0.43233684
2.1397924,-1.1839927,-0.1370985
-0.831439,-0.5076502,-1.2014984
0.6188932,-1.0461208,1.2799087
-0.22859721,-1.5818647,-0.40986305
0.5384949,-0.75234216,-0.0571971
-1.0603184,-0.5930444,-1.3022418
0.31075153,1.139822,1.5160735
0.23978595,0.33516657,2.1417525
0.8560732,-0.13320251,-0.0045811185
1.5305531,0.56864774,-0.030342987
1.326765,0.14600192,0.040408373
-1.1492294,0.21537936,0.41989508
1.0983608,1.7447218,0.66983753
0.5145575,0.71686107,1.7163782
0.9655305,-0.99825054,1.1770009
0.3228042,0.9339185,0.7911172
1.1804645,0.43083304,-1.0365977
-0.9073994,0.5433693,0.15209664
1.2446291,-0.5059709,0.7228687
-0.59744847,1.6914489,-1.1451209
-1.1505845,-1.4741138,0.076095864
0.52780485,-2.0077276,-1.8203354
-1.0137731,0.34014186,0.5428039
1.1639583,-0.78829837,-0.66238016
1.4576101,-1.0549208,0.0051684347
0.46640483,1.7876885,-0.7434841
-1.395489,0.9346908,-1.8328468
-0.14286275,0.33441582,-1.8316768
0.4245164,-0.7138,0.20558634
1.2723187,0.73419803,0.013012476
-0.13114168,-0.7544649,-0.31251362
-0.17018038,0.73375463,-1.3303047
0.98453313,-0.7816126,1.2653756
0.29357275,-0.22412334,-1.1875178
-2.2159407,-1.6346323,1.9532415
1.2585509,-0.21955374,-0.07463348
-0.54905176,-1.2648855,-0.78476673
-0.3112542,-0.32826808,-0.4664442
-0.6788458,1.9018651,-2.162281
-0.005192625,-0.77717185,0.02745164
-0.7663659,0.75672424,-0.37188146
0.4267884,-0.5879845,-0.4146338
0.248379,-0.6910632,-1.3796692
-1.1884133,-1.0683125,1.9378748
-0.611425,0.6005993,1.190469
1.50931,-0.96411014,-0.29259956
2.3785112,0.21524425,0.6862547
0.5737432,-1.9051242,-0.16701831
-0.46100414,0.748438,0.07466673
1.1700019,1.9496328,0.9804765
-0.3962567,-0.8146188,-0.52377933
-0.6460804,0.23295614,-0.21882449
-0.41804639,0.5005057,-1.6347399
-0.7299202,-0.7104639,-1.0454412
-2.0600626,0.6546688,-0.4165536
0.21072915,-0.3393876,0.8435125
-1.8664412,0.9857133,2.077058
-0.1806116,-1.0676726,0.44426402
2.3868983,0.7577926,-0.5491766
0.5148625,0.5205542,0.03842971
-0.23300973,1.7787273,2.0514128
-0.26913747,0.16161625,0.88968384
-0.026670882,0.18711409,-0.733077
-0.3914044,-0.5199792,-0.1603237
0.21531789,0.8424345,-0.32139412
-0.595631,0.19594157,-1.5022894
1.2184174,0.40709627,0.31814337
-2.0068426,0.90024376,0.16180769
0.5191338,3.0829005,0.92692375
0.7476911,0.15781935,1.7326208
0.13763055,1.7992322,0.48220074
1.4977025,0.94813603,-0.10893372
-0.8126702,1.0042355,0.9316608
0.6729061,0.5937842,-2.1096513
0.26681185,-0.57064456,1.1014014
0.39753488,-0.68249536,1.2943417
0.42312565,-1.2977769,0.7123602
1.3077086,0.9320023,0.79290146
-2.1737444,-0.24600393,-1.1962764
1.5894092,0.34693465,-0.08460959
0.5316388,-1.372794,0.24459918
-0.39194325,-1.4234023,0.15092427
-0.63067794,-0.66688335,-1.0659592
-0.75615585,-0.95965344,-0.80318934
0.9495923,0.83603317,2.4937882
-0.38074234,-1.3680173,-0.32015204
-0.90313846,0.25993568,0.55889505
0.7797094,1.1025312,1.9764973
-0.245828,1.0191472,-0.549509
-0.71770936,-1.6465633,0.35020006
-0.5392961,0.6513135,-1.2250888
0.6542382,1.251425,-0.9293626
0.9251022,0.957662,-1.014349
-1.1279517,-1.5796131,-1.4625177
-0.030565266,1.6578567,-0.8121812
1.3624874,1.1241553,1.8658346
0.62090224,-0.23887792,-0.5538693
-1.1525183,1.0669686,-0.030984126
-0.7112069,-0.41503075,-0.2763183
0.2912774,1.088136,-0.11096364
-0.013245556,1.138927,-0.20122871
-1.9815723,1.1456069,0.47956443
1.3849494,-1.349634,0.25009724
1.3323674,-0.62457305,1.3443563
0.10779864,-0.74184585,0.35920528
0.27059093,1.1161288,-0.8309834
-0.32121313,0.16791491,-0.31619212
-0.70517033,1.007573,-0.5546016
-1.1678393,-1.0680976,-0.28008768
-0.65781987,-0.7189157,0.3948185
1.2500733,-0.52777845,0.0260023
-0.13501187,0.66915256,1.8189682
0.82425416,1.0106925,-0.4258335
-0.5115314,0.92178875,0.7894556
1.1162682,-0.4539391,1.2155612
0.8507446,1.1516819,1.2184434
-0.8866554,1.6043357,-1.6660326
0.9480699,-1.5892652,-0.060858462
1.1957257,-1.7015188,0.055917136
-0.3843875,-0.89215904,0.38582733
0.6302064,-0.23282146,0.12903677
0.3772536,1.1492988,-0.04513808
0.24267693,-0.34419146,0.62723047
1.3561302,-2.193432,0.51658624
0.49154004,2.059403,0.35120586
-0.4878352,0.13539653,0.7814407
1.05522,-0.10500305,1.3776628
-0.29826578,0.6944711,0.64772385
1.391072,-0.72285736,0.3376976
-0.8205641,1.6409773,-0.79991657
0.6828548,-0.9209258,-0.45737752
0.95386326,0.28430364,-1.8370266
-0.7120106,-0.53078175,-0.036468793
2.619254,-0.5662687,1.9322805
-0.59004515,1.2554333,0.7955266
-0.0063664117,0.35857388,-0.67209166
-2.9613214,1.5243912,0.54172945
-0.0038389151,-1.6032443,-0.5370446
-1.451574,-1.6038013,0.24861023
0.27100378,-0.06410939,0.039031565
-0.07808388,-0.58901745,0.6498529
1.5597327,-1.5949273,0.347812
-0.57446855,0.046232246,0.3515804
0.24829231,0.90922344,-0.9274564
-1.5739725,-1.1402649,0.329659
-0.5057022,2.0316627,-1.0240444
-0.122270815,-0.50507706,-1.9940082
-1.1016659,1.1507201,-0.50100577
2.0877655,1.2789087,-0.023262676
0.89240164,0.9160362,1.5568112
-1.7475139,0.45660886,0.18610266
2.147989,-1.8381436,1.5139209
0.4897178,0.9454085,-1.7671045
-0.07440651,2.145403,-0.3517676
0.18978673,-1.300157,-2.3370545
-0.2950021,-0.30902097,-0.58812195
0.21759248,0.8404361,0.21377109
0.6218698,2.6561878,-0.89594406
-0.15690516,-1.0362679,1.2916472
1.111537,-0.15406671,0.26875895
-1.673097,0.3612077,-1.5840731
0.9604465,-0.8945871,0.8511765
-0.74847966,0.7515561,1.7224772
0.904257,-0.5418604,-0.62873936
-0.11661142,1.4959552,1.2954115
-1.0930493,0.6597314,-1.7300143
-0.13632518,-1.2553744,0.35561922
-1.1521498,-0.55617434,-0.76347107
-0.085582875,0.25491762,-0.04516586
0.8709715,0.8618142,-0.1682233
1.2264508,0.9718795,-0.6478378
-0.9315659,1.3785164,0.4250522
1.8856555,0.43436545,0.29711044
1.5709361,1.0817546,-0.6309773
0.689245,-1.7707223,0.27609444
-0.94589543,1.9079151,0.13600616
0.83566296,2.0017462,0.7419178
-0.8716406,-0.5927061,0.7299835
-0.68444115,-1.4898595,1.6627729
-1.999235,1.8746637,-0.67474914
-0.15125407,-1.6462244,-0.31985956
-1.7566622,-1.3494663,1.5890664
0.070678845,-1.0845231,1.0026791
0.8904998,-0.6319312,1.4374347
-0.6217328,-0.31591788,0.56608063
-0.9661489,-0.27934644,-0.23288319
0.0898154,1.0972681,-0.87933105
-1.4360365,0.82132787,1.2556887
-1.0902859,-1.5748228,1.3254958
-1.6397356,-1.0934925,0.68953454
0.76580495,0.5698164,0.06270757
0.24222896,-0.2544474,-0.6684091
-0.7362843,0.97446537,-0.0016711424
-0.15090464,-0.21026398,0.7020553
-0.25927252,-2.1188948,1.853792
-0.12973969,-0.15823768,1.0845792
-1.414489,1.3174922,1.1644627
-0.32548204,-1.410516,-0.0008220215
1.3440198,0.05821157,-0.47291964
-0.7590748,-1.065505,-0.66789925
0.2394305,0.7725431,2.2695115
0.9369442,0.7794503,-1.2769496
0.52736723,0.10005379,0.4678837
-0.86267745,-0.34882715,0.86604434
0.17227723,-0.6929349,0.007670912
0.6649929,-0.25808534,1.3554665
-0.6885564,-0.05755452,0.87799054
-0.9787259,-0.3465361,0.52458674
0.045968205,1.0399722,-0.7818344
0.07850944,-0.2253685,0.4420974
-1.5015424,1.3077384,-0.33923864
-1.0615243,1.4216264,-1.8367733
1.2183429,-0.84856874,-0.17788555
-0.5986459,1.0100788,1.1966008
0.66822714,1.247241,0.022976689
-0.5498203,-0.33826277,0.60696983
0.25887334,0.6572273,0.5766524
-0.16185346,0.5576531,1.4655823
0.9218684,1.5991545,0.8231007
-0.10149789,0.20808734,-2.0345595
1.4871223,-0.081726305,0.64556396
-1.499146,0.08538081,-0.79076797
0.70626825,-0.20135324,-0.07793855
0.07112565,0.91103965,-1.6942137
-1.1130824,-0.2852305,-1.8490759
-0.36117274,-0.8692841,-1.2909249
1.3475876,0.059042633,-1.3611113
0.7682543,1.0184734,0.5913257
-0.803369,-0.19638169,-0.07540652
-0.36541688,1.145245,0.25423422
-1.6899759,-1.6142625,0.8335741
-1.2327077,0.5361495,-1.0874972
1.1474074,0.6719784,-0.114634745
-0.6495292,0.9182049,-0.3792646
