0,1,2
0.9305003,-0.28522217,0.0017762312
-0.45400015,0.9340397,-0.88250285
-0.16816543,0.26996043,0.37648565
0.13108534,-0.22315216,-0.26370317
0.2657572,-0.52491754,-0.19128709
-0.6012305,-0.6094108,-0.030346083
1.4705545,-0.98553914,-0.13653336
-1.3609926,-0.8817232,-0.24405485
-1.0821757,0.45880118,-0.83603865
0.38598368,-0.4305047,0.022330165
0.4890233,2.2170208,1.2547772
-1.200603,0.049164593,-1.6214337
-1.0683956,-0.5952835,-0.54026806
-0.27845567,0.1637422,-0.5552457
-0.30847067,0.11175778,-0.12893827
-1.2692511,1.2608714,1.1112614
2.142372,-1.9364283,-1.4670146
-0.27759033,0.9334499,-0.6793117
1.0250839,-3.5590577,0.05444253
0.5259985,-1.3523891,0.364916
-0.75683546,-0.067084685,-0.9610316
-0.46635973,-0.7066036,-0.22285363
0.7792984,0.21387056,-0.4662497
-0.32004258,-1.6114887,-0.82230204
0.74022585,0.5833036,2.1915512
-1.3071711,-0.16814932,-1.0032014
-0.9938078,0.3997493,-0.70109516
0.39901087,-0.8740141,-0.9320558
-0.5376331,1.5414352,0.49831462
-0.019164005,-1.6687751,-2.482271
-0.08620362,-0.5687189,-1.3703442
-1.7468663,0.061119184,0.7638704
1.2431008,0.94665915,0.19134502
-0.16811071,0.684195,-0.7719843
-0.2519311,-0.062250704,-2.1238282
-3.026168,0.13005866,0.47787875
1.4431282,0.93961406,2.0863492
1.4494655,0.2662465,-1.1434174
-0.6080828,0.3655073,0.8992823
-1.5623882,0.4438955,-0.48287618
0.2299599,0.24486324,1.0117363
0.09585555,0.95859104,-0.25532848
-0.5109595,-1.0596823,-0.76476705
0.15435748,-0.07424112,0.4069631
1.2407756,-2.194769,-0.10048439
-0.35746422,1.5154686,-0.022233816
-1.4380804,-0.42827627,-0.16571642
-0.9215161,1.2913501,-0.31314346
0.3750428,-0.472739,-0.75365615
1.210316,-0.13767119,-2.0462658
0.8541737,0.9482525,-0.88624686
1.3172445,0.5296736,-0.018057872
0.82514924,-1.414517,0.5499228
1.2352822,-0.58357024,-1.916714
0.26746634,0.063964866,-0.0058642095
0.17673773,1.0447433,-0.26080802
0.21504797,0.8282542,-0.32099906
-0.026944812,1.5547442,-1.0798595
0.90517724,-0.083061025,0.38353208
1.3437923,0.49969688,0.25935212
1.4325222,-1.4205288,0.19450966
-1.2668083,0.9784418,-0.86320144
-0.37623477,-0.6188024,0.6694075
-0.0011236693,0.4263203,1.7936467
1.806021,0.97213024,0.8647862
1.4718897,0.26479226,0.20113936
0.66082984,-2.0241063,0.1521093
1.2682313,0.021747317,1.572511
-1.0151136,0.6080043,1.540314
1.3274602,0.41778666,0.3203404
0.6724666,-0.30382288,0.2775164
-1.1431185,-0.33626413,0.2915987
0.34410697,-0.028235143,1.3793943
0.5169937,-0.36953095,0.34251794
0.3722717,-0.04470337,-0.7438018
0.07145905,-1.1177866,-0.32049784
-0.067782685,0.21190089,0.6236031
0.161065,-1.3139731,-1.7211105
-0.10166535,-0.17406777,0.04463013
-1.1279727,-2.1051254,0.9043396
-2.5990446,0.9859118,0.53396356
1.4900727,-0.4748107,0.17235161
0.17634,0.4536782,-1.6541789
0.555834,0.20096672,-0.16392045
0.053354263,0.08715784,0.75911653
0.58655053,-0.011048199,-2.422073
-0.44635966,-0.15799542,-0.07106298
1.6522372,-0.16109455,1.2277216
-0.2477578,0.3092963,-0.3736823
0.11024313,0.5929054,0.16259632
-0.36692008,1.4672719,1.147464
-0.15641823,0.19129525,0.5632938
0.8629881,0.697517,0.17666681
1.9199276,-1.4660124,-0.4007193
-0.054883063,1.3909552,0.3521863
0.42682755,-0.2168375,0.9303111
-0.8277824,1.1945881,1.2451373
-0.9482046,-0.05357871,-1.3987995
-1.0089307,-0.77825695,0.20826383
-0.46761394,-0.77570397,-0.014568925
0.8882577,0.7498084,0.9516675
0.9714731,-0.25326723,-0.31679067
0.37628928,2.050674,-0.3261633
-0.10853376,-0.9918839,-0.7722296
-0.6353315,1.1977671,0.34791413
-0.7847524,0.19970681,0.85071003
-0.32310572,-0.020687131,0.17546642
1.0473663,-0.103171706,1.030457
0.7479327,-0.80205417,0.3565111
1.3919219,-0.50521195,2.0549757
-0.56973726,0.10537013,-0.95254135
-1.4057617,0.4972588,-0.22410356
-0.04932368,0.012625141,-1.0215751
1.4726527,-0.018692812,-0.38443726
1.2466741,-0.10897011,-1.6691684
1.517381,0.2721196,-0.19601843
-1.432272,1.3397,-1.699243
0.0025119842,-0.81121105,-0.31698766
0.7000283,1.1639644,-2.1764753
-0.83347344,-0.43439066,-1.0277911
-0.1586607,0.63347685,0.41385284
0.83775747,2.1503818,2.1095943
0.68009144,-0.4776576,-1.119739
-0.22966902,-0.10371296,-0.16059048
-1.0492208,0.043429095,-0.44429663
0.79395163,1.4065385,0.60002106
2.3885925,-0.19031014,-0.124056906
-1.5792675,1.087939,-0.46514547
-0.51277494,-1.5172833,-0.95421356
-0.656878,-0.6216561,1.1205279
-0.25410113,0.43297243,-3.0576725
-1.0016658,-0.85485697,0.27760437
-0.61054164,-1.6777173,0.8659761
-1.8407211,-0.76174253,1.1341773
0.41333914,0.6317314,-1.9927528
-1.603328,0.16560397,1.4585779
0.7560886,-1.0742774,-0.039316427
1.1015497,-1.0848092,-1.4648311
-0.09564771,0.56683576,-0.16754279
-0.50521076,-0.05459534,0.5918798
0.7691293,0.19260089,0.6421483
0.56415135,0.43387142,-0.13936353
1.1023107,-1.1175542,-0.111656524
1.576665,-0.13382743,1.244567
-0.30454808,1.6437283,-0.12561208
-1.225561,-2.3074803,-0.78624016
1.3403836,2.3904738,0.17851426
0.7280832,-1.0657433,-1.3567553
0.34413925,-0.38830867,-1.5167472
-0.76762575,-0.6320041,0.2743449
-1.2389873,1.5617174,-1.8307606
-0.8345724,-0.35652483,0.66777956
1.2584311,-0.22450544,0.805041
-0.48850006,-0.05788525,-0.22035052
1.086644,-1.0437402,-0.54066753
-0.400942,0.6146319,1.2415097
0.17145908,0.50004536,-0.0025897752
-1.4272302,-1.8003327,-1.1054227
0.8641759,-0.7325848,-0.7415842
0.3515584,-2.0098557,0.6433508
0.9628404,1.7822433,2.4031658
-0.308729,-2.2237325,0.22630024
-0.28791088,-0.62601626,-0.90185267
0.39925396,0.9253635,-0.037894346
-1.3367507,-0.15412925,0.7633296
0.022885727,-0.2972842,0.16192295
-1.0945736,-1.0154965,-0.0012723301
1.6434538,-1.2825611,-0.27241948
-0.82773703,1.5272266,1.1594938
0.59951305,-0.15450881,-0.76456577
-1.4262465,-1.3045636,2.6287885
1.2590958,1.8207805,-0.295274
-0.31879905,-0.15124187,0.032961678
0.30575883,0.023728654,0.08630771
-0.2309312,0.15235639,0.3892308
1.6933132,0.8813897,1.2096921
-0.4372395,-0.23020758,1.4533728
-0.78570276,-0.34464812,-0.18208435
1.7113693,-0.26721284,-1.2038662
0.0029642582,0.5491615,0.75750595
1.526436,-0.41993073,0.8295062
-1.0808289,-0.8297502,-0.03238914
0.41599515,-2.0693674,-0.1246636
-1.7083296,0.7608694,-0.40705928
-1.0466237,-1.1685864,-0.3631325
0.32557178,0.71670985,-0.26360595
0.2237331,0.17477407,-0.51815784
-1.544357,-0.016186051,-1.2966608
1.0393633,-0.5251161,0.05074075
0.9962761,-0.010867725,-0.8211159
-1.1345761,0.1030259,0.8773159
-0.060059678,-1.4766842,0.5842201
1.4094546,1.0935078,-0.4426347
-0.30338928,1.0128347,0.9812861
0.08819787,-1.4612275,-1.4623065
-0.37257028,0.78172153,-0.9216089
0.21976604,0.38051847,-0.42063296
-0.32569554,-1.504798,-1.5631137
1.3326796,1.2268254,0.661651
0.44290864,0.83849704,-0.39419392
-2.3864586,-1.455696,-0.5269745
0.3645311,0.14722732,-0.26915887
-1.1632966,0.983453,-0.3753518
0.13365975,1.7841054,2.9161518
2.1118326,-0.69206035,-0.6421602
-1.4248464,0.43989977,-0.41890535
-0.27723297,0.3722571,-0.36034808
0.6917507,-0.41721168,1.3352938
0.65662646,0.43222484,-0.26077694
0.43724036,-0.34497985,-0.5005652
-0.1582299,-0.19304354,0.7745791
-1.5274752,0.52045137,-1.4357567
-0.16911729,0.66025746,0.46227422
-1.1310267,0.1487941,-0.25543988
-0.47168946,0.20956121,0.14351448
0.6417055,0.9433753,1.0621108
1.1174107,-0.20560364,-1.0515629
-1.3724881,0.58016187,0.5664462
2.192749,0.30857518,0.7226099
0.692953,0.5421101,0.87189007
0.8939088,0.82243097,0.8111913
0.46171826,0.61756617,-1.8209412
0.9608,0.05268446,0.13002726
-0.20548719,-0.9681484,-0.42966142
0.69751436,-0.5553023,0.181495
-0.35731888,-0.45483202,-0.15504946
-1.0579832,-0.10676054,0.7391364
0.24864434,-2.4159474,-0.52380574
-0.18350457,-0.6794345,1.9251152
2.7941458,-0.58607197,-1.853334
0.025487116,-1.1674573,-0.8476836
0.8113732,-0.4748088,-0.67761874
1.1536219,-0.21276647,-1.2964948
1.1536988,0.46686518,1.4918898
-1.2403082,0.2819241,-1.809113
-0.25200498,0.7100765,-1.1312021
-0.7110675,-1.0395224,1.0974553
-0.23564835,-0.18860708,0.19627981
1.6877116,0.3428145,0.6008191
0.65494657,1.6313024,0.14490846
0.4845311,-0.41321224,0.11760317
-1.1814828,-0.4119944,0.13271303
-0.7204246,-0.9307074,0.49836046
-0.3688489,1.8092346,1.8565137
-1.1283492,-0.0070382874,-1.1941239
-0.27024955,0.4473669,1.2691026
-0.700268,1.409218,0.92963624
-0.30341217,0.6876591,0.11770106
-0.24409156,1.6157781,-0.99395204
-1.5418551,-0.24411327,-0.39853865
-0.024112085,-1.0782874,-0.5319804
-0.48114112,-1.0579338,1.3170601
-0.46820223,0.4413136,2.061949
0.95391124,-0.28887162,-0.28756654
-0.012825753,0.37094304,-1.8417184
-0.545597,1.2342712,0.613659
-1.3870245,2.0471833,-0.43661028
-0.07391767,1.433499,0.6247442
0.28765792,-1.6767466,-0.7601603
0.6017896,-1.6725045,-0.6718871
-0.12168117,0.6581765,0.48544165
0.60103065,0.5225073,0.70915204
0.032675885,-1.4915918,1.7224956
-1.0265338,2.8565624,-0.8761835
1.3781219,-2.3157916,-0.769466
0.6125548,-0.23782146,-0.68882066
-1.7091838,-0.03971228,1.8581882
1.7566195,1.8433521,2.05911
-0.07998423,0.09247589,2.7781413
-1.9849064,0.87842774,-2.4117622
0.20919019,0.21495481,0.4838996
1.5536573,-1.2423348,0.24354059
0.5387092,0.49591798,-0.8818022
-0.5579018,-0.089077145,1.0728542
0.06609065,1.0791366,-1.5642512
0.2897207,-1.0856466,1.4183174
-1.1923825,-0.15597658,1.5183233
1.4652859,-1.0209223,0.97961164
2.2195961,-1.6286741,0.5007039
-0.54398406,0.671195,0.40153897
0.08383266,-1.607414,-0.5184232
1.7072557,-1.3718545,0.13542908
-0.09659232,-0.17920068,-0.35631347
-0.9559239,1.453676,0.46598122
-0.39727652,-0.20015089,-0.13907714
0.948502,-1.412012,-0.70974374
0.69168156,-1.0589205,-0.20668902
1.3736197,-1.8866348,0.8072754
1.1412959,0.26133654,-0.039517786
1.6954443,1.1517364,0.20767266
1.0989994,2.3679779,-0.21333525
-1.3634087,1.6442735,-0.46719667
-0.74302065,1.7607793,1.4750875
-1.3630046,-0.67841107,-0.86696017
-1.1321241,-0.3516447,-0.11534626
0.13756832,-0.10286473,0.61850876
0.95207703,0.45004797,-0.22436264
1.0587022,-0.5442778,-0.003504207
1.4638104,0.58957815,0.61447585
-1.1260028,-1.4430494,0.07144567
1.149416,-1.0072095,1.1863075
0.9046405,1.4194964,2.2300994
0.17146948,-0.0841272,-0.70836055
0.9466142,-0.4160631,-1.037821
0.31538352,0.088310756,1.4499446
-0.35042664,-0.7505239,-0.5626908
0.62923384,2.132368,0.16363205
0.8943861,1.3530405,1.8215774
-0.44607642,-1.8007119,-0.4963799
0.4062559,-1.7219543,0.36938322
-0.85287887,0.023220854,-2.100468
0.12025194,0.45833275,0.0049545784
0.05624458,-0.8316405,-0.8188855
-0.45576513,-0.16457263,0.06138321
-0.3694975,-0.7048827,0.10563046
1.1883922,-0.005221124,1.070579
2.0444326,0.74682385,1.7869699
0.5619455,0.3815982,-0.2618561
1.69684,0.38923475,-1.2319866
-0.6044156,1.1600541,-1.6936789
0.30630594,-0.1328282,0.1351706
-1.5906421,1.609187,0.009704823
-0.57463396,0.47023332,-0.25037038
1.5529649,-1.4228632,1.5059563
-1.6433614,-0.9979413,1.8111917
-0.819943,0.37886837,-0.82943237
1.2075895,0.452998,0.8912408
0.37920013,0.60034275,1.0722909
0.74980193,-1.7189649,-0.059976134
-0.5994039,-1.2835369,-0.9156227
1.4241246,0.3462825,0.30278888
0.015099003,-0.84583163,-0.07482038
1.8459746,-0.9808155,1.0998963
-0.6763261,0.9788599,-1.0851231
-0.6920763,0.88239527,1.4174199
0.6311104,1.1892601,-0.83577305
-1.4190232,-1.0314316,-1.7797831
-1.754941,-0.3073668,0.4355779
0.161604,0.3816315,0.1319728
0.8608034,2.3871758,-0.16450593
-0.24683318,0.31691375,0.33915746
0.5945786,-0.40382004,0.81645143
-0.33876565,-1.0864027,1.0835049
1.9355013,0.63741815,-0.04733402
-0.9314197,-0.39117828,-0.87436545
-0.37408167,-1.8252845,0.2711232
-1.114505,-1.282462,0.057787515
0.9810782,0.54611146,0.66014
-0.002144213,0.51623434,-2.1467464
-0.37280634,-0.91381127,0.34664878
-0.3238976,1.1537627,-0.12692156
1.2615256,0.90805954,0.37980574
-0.19074102,0.6222818,-2.5297377
0.90287304,-0.28655407,0.26136756
-1.1727433,1.0659148,0.9197081
-1.3098462,-0.09361565,0.52366257
0.706309,0.45177177,0.2041569
-0.8645502,1.0134671,-0.5201254
0.84631795,0.24700837,-0.22873607
-0.76313597,0.032421935,0.80873084
1.5160228,-0.90034324,0.43163925
-0.5626648,1.5966606,-0.4671802
0.061659344,1.3013422,0.2290206
-0.09011815,0.8755602,-0.3466841
0.6044151,-1.1420095,0.07188966
0.32313985,-2.940588,0.011770939
-0.45301485,0.044631608,-0.6082642
0.43883353,-0.13523713,-2.2800167
0.51738226,-1.0481248,0.04652888
-0.87547994,2.3086066,-0.8216025
0.09392539,-0.97907394,-0.63077813
0.8674928,-2.316652,-0.59649414
0.5133636,-0.9697461,0.7508293
0.7947094,-0.54029197,-0.5477037
0.17587516,-1.6412718,1.325464
-1.6030754,2.6695914,1.0937634
0.9381289,0.29317906,1.6387144
0.30234444,0.021475391,-0.3434019
-0.65499157,0.9238196,-1.339804
-0.7209598,-1.0181065,-0.9125206
0.23039918,-1.4757328,1.6918049
-1.5045443,1.4158901,-0.37224102
0.3161259,1.5830069,0.13827112
-1.4411383,1.8788457,-0.5979959
-0.3491153,1.9054981,0.4418041
0.84021145,-1.320165,1.2366838
0.3876694,1.1700206,0.36764526
0.16209814,0.5001147,1.173927
0.3759914,-0.10644704,1.9877743
-1.06468,0.3186241,1.2790687
0.30445668,0.86411977,0.13387299
1.6250765,2.1522849,0.67059237
2.2958696,1.6252745,1.1835964
-0.7255817,0.2074506,0.92193913
0.52297336,2.2204843,0.6544168
0.28061387,0.6019505,2.8331437
-1.3287886,0.70538265,-0.26967728
-0.85997385,1.8363115,-0.12602347
-0.4312567,0.5926436,0.34769505
-0.8712905,-1.5326804,0.5738115
-1.5785645,-0.7742786,-0.3275892
-0.123082355,0.14085333,-0.10453783
0.16511221,-0.41400808,-0.0527376
0.30600983,1.2614218,-1.2028049
-1.8031759,-0.7659025,0.22005476
-0.8203881,-1.4211546,-0.1019686
-0.58380944,-0.7919144,-0.4895678
0.104403816,1.1688267,-1.4938993
0.004617297,-0.9750258,-1.257655
-0.85797143,1.2931377,-1.5751809
-0.17397009,1.1306077,0.13926344
0.38857043,-0.97162867,1.0437646
-0.69018483,1.0200645,-0.8040722
-0.686075,1.3313161,2.3093145
0.6279485,-0.25157532,0.39068896
-0.7194163,0.786073,1.0735868
-0.9515513,-0.08612982,0.32932088
1.0004727,-1.8538363,-1.0512387
2.5420191,0.13567899,0.34325755
-0.7424703,1.1931031,0.41718963
-2.4503553,-1.6668141,0.024064694
-0.30344173,1.1582365,0.31493974
0.9719434,-0.83313394,0.72619975
-0.54623616,-0.42950776,0.919622
0.20433623,-1.022684,1.4199213
0.59475505,-0.38555545,0.72361296
1.6022477,0.6258128,1.1386456
0.98067284,-0.43831545,0.13907526
-0.2568563,-0.31873882,-1.2615223
0.25136253,-0.3969754,-0.5861794
1.0864775,-0.16330755,-0.8806584
-0.78521186,-1.3619308,0.32864985
0.5109672,0.6782232,0.9510659
-1.6474392,-0.8688772,1.0811132
-0.081627175,1.6529002,-0.12993832
0.8723373,0.7467667,-0.14387034
0.7932687,1.6560358,-0.6192401
0.0076076016,-0.18690442,-0.6789542
-0.7904427,2.2686193,-0.68076897
0.14232394,1.371965,-1.7722237
0.24883787,-0.7026918,-0.09872611
-1.0917684,0.016639069,0.953796
-1.0231553,-1.6963571,0.7889423
-0.93491906,0.9061688,0.3769932
-0.5243457,0.46124223,1.885907
0.88596416,1.1483387,0.052559134
-0.16121022,0.60470814,1.0214866
-0.27231926,2.1803582,-0.8206939
0.29331914,-0.32680336,-0.21480578
-0.296329,-0.012757118,1.1426685
-1.0643879,-0.27420264,0.04012047
-1.3512558,0.13975413,-0.2691601
1.0446415,-0.37440324,-2.0551956
0.5299893,0.5773593,0.23098125
0.0915722,0.8232114,1.5392905
-0.6656118,-0.00062445295,0.4228767
-0.33384043,-1.5526274,1.5187128
1.4512208,2.1784089,-0.09240042
-1.003221,1.078566,-0.38950074
-0.48727846,-1.1939883,-1.4982133
0.32935748,-1.0321077,1.0774868
0.57780296,0.3184491,0.35341445
0.79124737,1.9675456,-1.0007304
-0.15471491,-2.127405,-0.2610316
0.25391158,0.12723061,-1.4743193
-0.75405765,-1.4416176,-1.4287734
2.8895648,1.1128615,0.77122945
0.40786412,1.5559754,-1.8835226
0.9482884,-0.05015819,0.25977856
-0.32068238,0.6130296,-1.7624227
-0.46600965,1.2240038,1.2600302
-0.273609,-1.2069978,-1.2078264
-1.517689,-0.62223685,-1.2984294
-1.0971206,0.76791483,-1.568801
-1.6519305,1.9500623,1.8373511
-1.0930521,-0.12883268,-0.61128855
-1.9020809,0.86533654,-1.2159065
1.4884686,1.1858935,-0.8880007
0.735797,1.9926838,2.4335673
-0.840067,-1.5398824,0.7407108
-0.19683246,0.18637452,0.58230805
0.1917931,-0.70774406,1.809882
-0.46239743,0.044001926,-0.2635149
-0.5416311,0.08387482,1.8685372
-0.28212908,-0.6908862,-0.8421352
0.34975225,0.66135263,-0.9372696
0.09384036,-0.049655247,0.2922387
0.106296115,-0.28902206,0.3104508
-0.61212385,1.5328659,-0.23101996
0.78683037,-0.07617677,-0.6243597
0.10514896,1.2116488,-0.37073603
-0.22246583,-1.4414153,0.26639327
0.12375302,-0.93530905,-1.7402354
-0.33347067,0.96397674,0.29750666
-1.9282594,-1.1045272,-0.7205694
0.9616438,-0.170123,1.9104433
-0.016149756,0.61114484,-0.46771786
0.23769997,-0.68285275,-0.38270712
-1.2192553,0.441214,-0.48132345
-0.4627734,-1.6099256,0.42324153
0.07888715,0.15147975,-0.45478958
0.32378474,2.1585977,0.5851288
1.6836755,0.1649492,-0.52827233
2.6731622,-2.4908407,0.32094646
-0.6807045,0.26147568,-1.5604656
0.53021455,-0.4217131,0.16900976
-0.016924769,-0.74741554,-0.22449057
1.2305647,0.01668905,-0.46083486
0.29419467,-0.46758994,0.9763381
0.2677208,0.83555186,-0.05396075
-0.93668985,0.7486549,-1.3377599
-0.576845,0.5122431,0.75102866
0.1312477,-0.4643232,0.5238321
0.69298697,0.5733269,-1.2228085
1.3105817,0.9825871,-0.58851856
0.5782516,0.6323311,-0.27955937
1.586399,0.40410125,-0.9101395
0.21675965,0.50350505,-1.3337463
-0.81127095,0.18552117,-1.3832256
0.565594,-0.74353576,-0.64479625
-0.6221275,0.86776084,1.5136415
0.15362573,0.94136214,-0.008986319
0.92860377,-0.5387305,0.06358521
0.15207215,-0.5669004,1.2987015
-2.6615236,0.89688313,0.25411966
2.207129,1.3647968,-0.1195699
-0.7206379,1.7419474,0.98775476
-1.3397738,-0.88992655,-0.90172184
-0.10096521,-1.9657152,-1.3929566
-1.547228,-0.38972557,0.44269526
-1.9309429,0.080887675,-0.22799887
-0.4152375,1.8319373,-0.49446192
-1.8788368,-1.7785517,-1.0534172
2.0259826,-0.28440303,1.3898633
-0.75441235,-0.90983075,-0.8979679
-1.623984,0.7151543,-2.9959176
1.3405666,-1.3358943,-0.7943268
-1.2134956,2.4435835,-0.48107052
0.6873633,0.7367489,2.0645137
0.21274346,-1.7182792,-0.8621793
-0.00018456372,0.9524016,-0.7839138
-1.0751293,0.97182345,-0.15366143
2.0642295,-1.3086783,-0.5153957
0.28730705,-0.21830954,0.057071477
0.13383973,0.016108578,-1.1021289
0.18834826,1.7708989,0.74382603
2.7481964,-0.35378405,-0.24821079
1.5313407,-0.47818357,0.7522925
-0.5053893,0.46535057,0.25276613
-1.2766962,-1.1455622,0.48704094
1.8940103,-1.3989203,1.7032942
-0.10604489,0.24367782,-0.4767799
-1.2310436,1.5456617,0.4642004
-0.39987215,1.0787505,0.08724166
1.4673747,-1.5026816,-0.85769206
-0.46330383,0.14576343,-0.05400235
1.2985588,0.8245239,1.1441604
-2.511296,1.0074745,-0.52711356
-0.21993263,-0.63967824,1.7378966
1.2258613,-1.6185501,-0.008069193
-0.7361141,-0.27024406,-1.2210476
-0.94944745,-1.5923948,0.20007356
-0.1232764,0.811435,0.46480155
-1.1126634,-0.6526534,-0.29579398
1.2789185,1.196982,-0.16390435
-0.27001497,1.1428022,-0.11222492
0.2743001,1.2189656,0.29465288
0.9230034,-1.2769867,1.4484835
1.3006089,0.70188886,-0.5064524
-0.97892845,-2.3094037,-1.8405807
1.602788,1.385885,1.0166277
1.1540864,-0.050902624,2.1256661
-1.1947637,0.44812572,-0.96989304
-0.5873253,-1.5770698,0.89128256
0.9462054,-1.0196637,-0.052052084
-0.64544356,1.5245054,-0.6732493
-0.5178791,-0.6196066,1.1941464
1.1074498,1.198957,1.0859883
-1.0802459,-1.6516671,-0.5282053
-0.33051538,-0.26744458,-1.6427444
-0.7121976,1.0248581,-0.21847646
0.55814457,1.2351953,0.29714617
-2.5728333,-0.69769734,-0.33700988
-0.39441323,-1.8163909,-0.4124981
0.53032285,-1.1278957,0.011452368
0.45511302,-1.0989108,-1.6663959
-0.89349604,0.6595592,0.3284036
0.97033733,0.122353636,1.3852018
-0.71250725,0.40035713,-1.4312403
0.4827286,0.7574356,0.3679479
0.4479268,-0.62633944,-0.78800714
0.23421311,-1.340788,0.6618015
-1.326683,0.2555067,0.06600947
-0.7001343,1.9641035,-0.35855907
-0.24975362,1.2370036,-0.8178989
1.2942098,2.418051,-1.1541257
-0.65724283,0.7201378,-1.9246387
-0.85406303,0.40177858,-0.15180458
-0.6729697,-2.0602067,-0.38144737
1.0234197,0.3537341,-0.78773105
-0.095846765,2.3608272,0.0039088544
1.5989767,1.0852118,-0.1032777
-0.50380397,-3.301087,1.2226436
-1.7230327,0.7142022,-0.3626427
0.7123475,0.08194074,-0.67720777
1.1013249,-0.8354715,0.77707887
-1.2237555,-0.5530637,-0.7174731
0.8955761,-0.52394134,1.3858835
-0.590877,-0.15173426,1.9256796
0.5047003,0.68379503,-0.5472354
0.07240353,-0.13497792,0.9760131
0.4086347,0.7174978,-0.43809128
2.1870725,-1.2656622,-0.4690923
-1.1725101,-0.34512955,1.0662628
0.5608014,0.34291184,-0.20271052
-0.7979055,0.5812343,0.7564033
0.51348937,1.2796872,1.2910322
0.50782734,-0.23273529,0.28657925
0.19574182,0.9165422,0.13063873
1.2501543,1.1543022,0.96059746
-0.85415,-0.111433834,0.7799901
1.3330898,0.7594715,-1.22898
-1.4946598,-0.1722926,-0.2771042
0.67278874,-0.6535813,0.93106437
-0.6938975,0.8494446,1.8991722
0.011159197,1.9246308,1.2915235
-0.60027516,-0.8403445,0.21315712
0.44923973,-1.5661712,0.42347926
-0.90366405,0.6529485,-0.97517407
-0.36990443,-1.0179659,-0.08971504
0.79877967,1.4146084,0.064394556
0.38151267,1.0806041,-2.196623
-0.36766043,0.92141056,0.90279585
-0.86520314,0.27899748,0.41311434
-0.77345634,-0.5261708,-1.3268794
-1.2328732,-0.7770721,-0.5091267
-0.18944876,0.27964136,0.6281265
0.18003398,-0.70091236,0.08004666
-0.7940738,-1.0006415,2.1421044
0.8055667,1.3636371,0.097614944
-0.035038944,0.2663025,0.5872906
-1.010944,1.2248374,1.80141
0.1768011,-0.8214785,1.5163257
1.2115979,0.43917283,2.0838854
0.37419328,1.0237159,1.0463924
1.4819058,0.8843448,-0.85345453
-0.14356247,0.26090726,-2.0522785
-1.7069528,-0.22222102,0.43444836
-0.23716915,-0.02171745,-0.23295905
0.4358902,-0.64341015,0.45786434
-0.8950279,0.3543549,1.8365247
-1.0963774,-1.3728753,0.8653747
-0.14894162,-1.6559936,-1.8140473
-1.0640093,-1.8258611,-1.4317415
0.107417576,0.76557416,0.46954092
1.7903435,1.7897229,0.2768707
-0.25012618,-2.8552334,-0.4855594
1.3071746,-0.15375294,0.52533364
-0.59915537,0.9846312,0.96029454
0.19977832,1.4602456,-1.269467
-0.08618388,-0.60185134,0.13485329
0.20256141,0.4505359,-0.27420127
-0.6890683,-0.52099395,-0.81291693
-1.581211,1.6638745,-2.8612547
1.0332458,-0.12750278,-2.2918193
1.5908251,0.8466205,-1.3730096
1.0080516,-0.86154217,0.965555
-0.10555688,0.11378469,-0.8299279
-0.52129596,-1.0492446,-2.1314788
-0.054906193,1.6321534,0.20620675
1.6985873,-1.4692172,-1.3667754
-0.1962527,0.31450617,0.8151189
1.1153988,-0.7522493,-0.49681363
0.6273751,0.0046796896,-1.7073548
-0.36221203,1.160136,0.64642984
-0.583976,0.92312217,0.92233187
0.41909146,0.07994623,-0.44725293
0.07277622,-0.19015078,-0.16343254
1.4549859,0.73377705,0.20857921
1.7734762,-1.183569,1.6978586
1.2385311,1.0159141,-1.1037097
-0.07692812,0.8464914,0.9073267
0.4240978,0.99877334,1.4304355
0.49066707,0.4639967,-0.37166637
-1.7860613,-0.2593111,-1.1702138
-0.09912805,-0.1982615,2.3268058
1.3561823,-0.8166032,-1.2059389
-0.76934654,1.3680843,1.2860142
-1.0174161,-2.0819695,0.79876274
1.1057972,-1.4950188,-0.25604713
-0.14047551,-0.5901374,0.30681968
1.1539321,0.6815067,0.67825156
0.41674143,-0.63550216,0.7225782
1.514115,0.4040846,-1.6745969
1.0102878,-0.87450695,0.060176723
0.11622902,-0.8921733,0.657347
-1.503678,1.8151095,-0.79724205
1.8596538,0.29634854,-1.3911273
-0.011104998,1.3288051,-1.2372463
0.024790902,1.4433895,-1.6057981
1.8996357,-0.16066949,0.68859893
-1.6545371,-0.5868274,-0.37489542
-0.90332276,-0.55972934,0.013084773
-0.06007849,0.48078522,1.0284114
0.40196097,-1.0567898,-1.4350973
1.1234198,1.5984476,0.30846456
-1.64392,-0.8634768,0.03794189
-0.12767929,-0.4304653,1.5051026
0.7236019,-1.3929439,-1.1736825
-0.61187625,-0.9058105,0.7153335
0.5741493,-0.58648586,-1.9268888
0.5031311,1.3796823,0.73560447
-0.23893449,0.62693095,0.2859902
-0.8165998,0.026809648,-0.30229652
1.6440494,0.78079635,0.16700257
0.17688996,0.5010243,-0.32914668
-0.95863384,-1.1450957,-1.1694865
0.38607305,0.81346995,-1.1639236
0.6932567,0.12674975,0.23171687
-0.83889246,-1.7039942,0.059810832
-0.7936318,-0.9117253,0.6248538
1.5781857,0.4980421,0.59659797
-0.75223553,0.9141382,0.62703675
-0.84356886,0.1258063,0.045629546
0.18581375,0.51066715,-0.561796
