0,1,2
-0.55511487,-0.24499601,2.2478802
-0.8293439,1.6031569,-0.20886676
-0.31789276,0.5888929,1.4933342
0.37785366,0.38457555,-0.19338062
0.46301785,1.2351048,-1.0326097
-0.65156543,0.31381807,-0.81177336
0.66363084,0.13565609,-0.26834232
-0.7142103,-0.23531896,0.59874177
-1.1616375,-0.43510774,-1.379744
-1.2683197,0.2972299,1.3457866
1.6955489,0.96725374,-0.092690505
0.18381427,1.5550582,-0.24451938
0.8761625,-0.091296226,-0.0950335
1.3428632,0.52802527,0.63545775
-0.85854524,0.5697079,-1.1915329
-0.49876022,0.39105445,0.12313655
0.41624156,1.2353904,-0.05081973
0.3567877,-0.6440126,0.028521348
-0.49204323,-0.04843284,-0.5380065
1.6379715,0.077977926,-0.032925427
-1.4842594,-0.34540787,-0.27832836
1.8834901,0.9562684,-0.5115484
1.249693,0.7248837,0.18549944
-0.093210794,0.37185967,-0.83087915
-0.6586934,1.3389565,1.2522074
-1.1548213,-0.4146367,-0.4006128
0.30820858,-1.488583,-0.48040238
-0.41031122,-0.49313712,0.74999094
0.6828283,0.05814389,0.9419989
-0.48213258,-0.061814424,-0.21145533
-0.79214746,0.7901647,-1.1244988
2.7734623,-1.0221026,-0.8026088
-1.2322667,0.81706166,0.101053745
-0.23235978,-1.4590209,0.73513806
0.62744397,1.1062807,-0.5269008
-1.1624079,-0.28355032,-0.35957438
0.13366821,-0.5647231,0.9887894
0.30604857,1.3673996,1.2712286
0.12868957,-0.7616091,-0.0842782
-1.1002367,-0.98369735,1.611675
0.36505336,-0.56699353,-0.8358894
-0.5891546,-0.9437417,0.18508253
0.0017955631,1.2951866,-0.10518385
0.6005901,-0.647739,-1.1845902
0.456428,0.36032104,-0.09874934
0.3527356,-0.3525107,0.26415282
0.15599024,0.9670469,0.8132944
0.59522754,-0.033064175,-1.2258021
-2.0334685,0.3537299,-1.1064591
-0.16904135,0.8716072,0.90846175
-0.42593345,-0.5443887,-0.52702445
0.41620836,-1.2224425,0.048084356
1.1423899,-0.72786915,-0.04101962
-1.7195935,-0.2867276,-0.8884602
0.91197675,1.611859,-0.15937847
0.23416062,0.65553474,-0.08004683
-0.034942646,-1.4362084,-0.6730467
-1.5102297,0.30942118,-0.48210868
-0.05454927,0.39448187,0.64443034
-0.25992045,-0.106802866,-0.39558062
-0.92754287,-1.0637436,1.7185295
-1.6143438,0.687948,-0.14276071
-0.6395565,-2.502462,-1.0206153
2.737373,1.0165583,-0.52759147
0.107665055,0.36583257,-0.20339791
0.8785344,2.2813482,-1.1945357
0.7746967,0.74689984,0.095674925
1.1979537,1.5910786,1.0884705
0.2800205,-0.18134886,-1.7135496
-0.8890019,0.9662403,-1.0820283
-0.13663042,0.7956934,-0.18333521
-1.1562067,0.17966147,-0.10008436
-0.5303125,-1.0742639,0.15937202
0.5136536,-0.30622646,1.142517
-1.698403,-1.372925,-0.8940065
0.44954976,-1.3186421,-1.0047805
1.0970562,-1.4657995,0.26581392
0.30649707,-0.9151098,-0.24709155
1.4160312,0.59687215,-0.67243814
0.21808937,-1.026509,0.2568561
0.001658958,-0.014139322,-1.2934124
-0.45965487,0.59881103,0.62252825
-2.0274122,-1.6485224,-1.8015292
-0.23597036,-0.7724687,1.6981943
-0.42608953,0.7902783,0.5255628
1.7032245,-1.9053392,0.25768703
-0.07004641,-0.77480876,0.36271754
-0.71981204,-0.022894084,-0.65572697
-0.6181448,0.69645894,1.282366
0.08789456,0.26017967,0.75773305
-1.4179293,0.79345113,-0.6713023
-0.19553591,0.40002447,-0.25208345
0.7524713,0.53133535,0.20877345
-0.3022596,-1.8728809,0.07534859
0.32330084,0.07013801,-0.60152256
-0.40194908,-0.42564893,0.5352458
-1.6675166,0.72603565,-2.0001404
-0.6300619,0.33053002,-0.7069976
0.65133965,0.1579433,1.3003725
0.9477651,-0.061674207,-0.5756411
-0.2680897,0.71101743,-0.29730776
2.777005,-0.43804958,-0.26554433
-0.5096473,0.6613217,0.664556
1.1936706,-0.7717738,0.51558167
0.016468983,-1.0634178,1.2640032
1.0686116,-1.2224835,-1.2000142
1.9181976,-0.8498233,-0.23065184
0.0036670782,-0.235,0.5146926
1.6613241,-0.20152013,-1.7725533
2.2110112,-0.77965677,1.1889745
1.2237654,0.19872326,-0.15511563
-0.5439477,-1.0356519,-0.897635
0.70772237,-1.9000188,0.8951224
-0.5591175,0.7027761,1.9857695
1.61923,-0.10694867,-0.08572872
1.5120829,-0.7311772,0.8182101
0.3445682,1.5085667,0.2948699
-1.0387558,0.56260085,-1.8429452
0.25068668,0.66477007,0.22922862
-0.93189657,-0.26770195,-1.2270021
-0.40050235,1.5638807,-0.90461755
0.08981256,-0.6208608,-1.1197431
-0.50022644,0.009341024,-2.197172
0.18709387,1.4895949,-0.60921365
0.50645214,-0.7108084,1.2510644
-0.5037144,2.1437619,-0.36607835
-0.68566406,-0.55615336,-1.3192
-0.19909728,0.7610399,-0.35153922
0.39205772,-0.8699011,-0.80434966
-0.14727327,0.19411823,-1.4433614
-0.07554071,1.6960955,2.2921813
-0.38866612,-0.09375352,0.91997874
0.15021978,0.06222205,-1.0433313
-0.06875706,-0.46103832,-0.30476436
0.23158997,-0.3893252,-0.6830489
-1.1880945,-0.9823028,0.27021518
0.720084,-1.2317004,0.8106877
-0.1821425,-0.4844776,-0.9147279
-0.7100181,-0.17252946,-0.07923063
0.842955,-0.5070999,0.07759236
1.0570451,0.29829887,-0.8389809
-2.3061614,-1.1325848,-0.4923816
-0.3443731,-0.42075542,1.0152062
-2.1563733,0.37117386,-2.761554
0.42319784,-0.9024209,-0.91441417
0.32729784,-0.36558473,0.60213864
1.1243335,-1.0554776,0.03284827
-1.0570072,2.1747997,0.012308548
0.95435244,0.23303568,1.2862623
0.095141925,0.38473523,0.25607425
1.0648587,-0.0652258,0.3713324
-0.6751274,1.3528862,0.21041349
0.3376536,-1.1104895,0.073599346
-0.047590308,1.0809188,-0.20305006
-0.73926485,-2.5971012,1.656653
0.77082056,0.7717328,-0.053373747
1.0921565,-1.1525608,-0.32368007
-0.8743574,0.9392291,1.2787879
0.6955899,-0.20171225,-0.65816057
-1.3244421,-0.8054293,0.38682884
-0.7445768,0.658442,-0.5803007
-0.3714968,0.8920494,0.06675624
1.247484,-0.29124168,1.1745832
-0.38053277,-0.53211266,0.852411
1.2387464,-1.235357,-0.25582936
0.16205083,-1.0854518,-0.6265532
0.6880755,0.6524687,-0.5459033
0.35645604,1.5096027,-0.3694704
0.468217,0.26037818,-0.86226016
0.89063907,-0.46024305,-0.22035457
0.5458928,0.006046406,-1.3165698
1.3948095,-1.6363972,0.40122768
-0.46003872,-0.038855433,1.2663647
1.6340269,0.4349197,0.2072372
-1.7618678,0.2882699,-1.5594186
-0.9503224,-0.91350234,1.499159
1.9102359,0.6596568,-1.4472859
-0.8428757,0.1339223,1.129178
0.2583513,0.9936853,1.1191868
-0.18104969,0.5097986,-1.529179
0.24752961,-0.352652,-0.06092047
0.64140826,2.2335453,-0.3913253
-0.8162993,-0.23796046,0.7688149
0.43747774,-0.030764893,-1.3648398
0.5121778,-0.49078655,-0.5777238
0.26982033,0.21662349,-0.47028875
0.31980902,-1.0343403,-0.14342295
-1.1789676,-0.11657771,-1.7483485
-0.07243099,-0.42792034,1.277957
0.16111161,-0.7684284,-0.98713404
1.1915457,1.7377483,0.6007345
2.1521144,0.19279477,-0.13151266
1.938822,0.7649301,0.028982475
1.5264002,-1.0055485,-0.43466717
-0.06180326,0.19465385,-1.531309
0.10984313,-0.5236778,-0.7784327
-1.1372381,-0.99671286,0.40568864
-0.23249538,-0.6447971,1.2308547
-0.8496531,0.28517684,0.31164038
-0.5776093,0.30189404,1.0681685
0.85132337,-0.6583764,0.9273801
0.46396238,-0.49200308,1.3704965
-0.7497288,-1.0888093,-1.554542
-1.2849629,-1.3944521,-0.023780301
1.8399764,-0.6890661,0.6081765
0.8539364,-1.2646996,-1.5079125
-0.20008202,-0.55966306,-0.5766643
-1.0254637,-0.15072772,-0.27088058
0.13964821,0.33044297,0.5950452
-1.4182347,-0.3571557,-1.6887581
-0.06465566,0.5847254,-0.9233064
-0.8332606,-0.66326225,1.1987195
0.49274313,-0.5876177,0.28062937
-0.5435961,-0.065446235,0.2110715
-1.1975516,-0.79322845,1.494902
1.0500001,0.23592588,-0.65643126
0.7509484,-2.3565063,1.1271265
-0.67758566,-0.3714319,0.93798584
0.46232206,0.99086267,-1.3865834
0.08958451,-0.63263994,1.5000885
1.1978043,-2.0036304,-0.9962889
1.810185,-1.2662195,0.25343317
0.7529894,-0.07380863,1.0039525
-0.68479323,1.2014018,-0.13391441
0.2776551,0.09146655,-0.27085876
0.66492385,-0.9207699,0.2928689
1.2096198,1.3260878,-0.5134394
-1.0741223,0.11859242,-0.76487863
-0.48875326,0.81902635,0.457423
-0.6807211,0.4115817,-0.29175624
0.08445352,-0.19926995,0.84022087
-0.52274597,0.5152742,0.018556584
-0.046915468,-0.2216096,-0.6652026
-0.56438345,-0.5815105,0.77364045
-0.3032651,0.54351693,-3.06207
0.3636951,0.9360466,1.6258816
0.007737734,0.3928129,-0.107519634
-0.9042851,0.42493162,-0.07979011
0.23515622,-0.4054423,1.0835892
-1.5983216,1.4019055,-1.1110942
0.4105866,-1.3003932,-0.4018355
0.51313865,-0.21579863,-1.2749993
-0.2620559,-0.6952448,-0.00031887507
0.78817815,-0.34270757,-1.4588767
-0.9873562,-0.30938312,-0.5825803
-0.16138196,-1.0486882,1.799293
-1.0672089,-1.0169128,-0.3051141
1.6309259,-0.9680748,0.11729406
-0.4991445,0.80500823,-0.32979664
-0.045597166,0.8615341,1.4428835
-0.7503413,-0.512157,-0.6148703
-1.0862302,1.2898787,-1.4596951
-0.1405405,1.1162443,-1.0096985
-0.6075701,-0.03992278,-0.1473885
0.47271433,-0.7096583,2.1736145
-0.37008125,-1.4833163,-0.27869108
-1.036297,-0.6734737,0.21421522
0.21308272,-0.75030124,0.092228085
-0.21680832,0.76053965,-0.6835042
1.7769898,0.090869576,-0.42756572
0.12282857,-0.09063435,-0.8194977
-0.4142182,1.2635149,0.4230422
-1.5652974,-0.20605536,0.8718628
0.16886078,0.9542271,1.245763
1.0360024,-1.8640412,-0.08207771
-0.6798339,-1.8480779,-1.0314224
-0.12054695,0.45013022,-1.0440823
0.7879175,-0.4257489,-1.1354202
-1.3824165,-0.37682852,-0.8522168
0.17697318,-0.7678738,1.2251176
0.24679123,1.6189684,1.8738371
-0.86743003,-1.2829912,1.3616906
-1.9823967,-0.26416647,-0.07336707
-0.23005877,0.30383042,0.1289214
-0.98433304,-0.8844976,-0.43322918
-0.08481961,-1.1746938,-1.08457
-0.7362355,1.3469348,-0.5271233
-0.3345927,0.8098033,0.2424935
-0.009437926,-1.6631625,0.22579052
-0.67144114,-1.6133366,-0.8168716
0.42014685,0.2665388,0.5885899
-0.6978026,-1.3149964,0.184306
0.92500967,2.1870475,-0.57694316
0.13359259,-1.1840017,-0.9094985
0.5052051,-0.77728635,0.0028020453
0.38329968,-1.7816037,0.71445113
-2.612555,-0.86491984,-2.043905
-1.4267722,0.46674,0.1164827
1.2054393,-1.0265074,-1.318558
0.4896219,0.87307304,0.35520828
-1.0540429,-0.7990203,0.97986424
0.41360152,1.1398888,-0.79657066
1.0239555,-0.28115523,-0.67375124
0.14208153,-1.2873135,-0.613613
0.14875367,0.7620063,1.8398125
-0.54746056,0.2906459,1.3389773
-1.2246351,-0.35313457,-0.27245554
1.2730837,0.025274623,-0.8463395
0.3827038,-1.4167355,-1.1653687
0.7245895,0.42490193,0.38215566
0.3865377,-1.4593883,0.75224406
-0.8926941,0.7658366,-0.44290188
-1.0680499,-0.22128162,2.0025997
-0.017664319,0.36516276,-1.3417946
0.170846,0.00956869,-0.03747036
-0.6476034,0.22759275,1.2838452
-0.25783783,1.612986,0.99133986
0.01254612,0.34706473,-0.9796399
-2.414522,-0.69786346,0.9266887
0.747486,1.9350545,-1.200515
-0.025632229,1.412224,-1.8324791
-0.39745566,-0.18549472,0.56164014
-0.33816457,-0.49383852,-0.16970973
0.39609084,-0.10109502,-0.047979828
-0.90203476,0.047150176,0.23536153
-2.2159173,-1.3037323,0.9097323
-1.9715015,-0.7643608,-1.0825132
-0.49510768,0.31193894,2.2498355
-0.3285289,0.68422216,-1.8172526
-0.56697154,-1.4612366,1.6033881
0.4618707,-1.2721035,-0.5109525
2.7608738,-0.19215156,-1.2337909
0.6028325,-0.14119828,-0.81327134
-0.25499633,-1.0674487,0.12268747
-1.7251984,0.46843997,0.028258614
-1.6565313,0.4717743,-0.7958704
-1.9584951,-0.00036346322,1.2504653
-0.07624396,-0.21853018,0.8585291
-1.4940412,-1.6060126,-0.9082585
-1.104117,0.21241705,-2.4889944
-1.2786531,-0.019494947,0.66568124
-0.20026498,-0.2499896,-1.002382
0.749309,-0.44098943,0.8766445
0.40345076,0.90174603,-0.2877059
0.8601097,0.19490284,0.15806954
0.071677715,0.30174425,-1.005182
1.7958256,0.199362,-1.000374
-0.46926394,-1.8267475,1.271791
-0.4932805,1.9989612,-0.042471956
-0.50394034,1.3285376,-0.3453751
-2.1224751,-0.5760856,1.1032478
0.66760683,-0.3772718,0.5300625
0.034686215,0.9702887,-0.50698894
-0.4710574,-0.16655652,1.1298321
-0.119077496,1.3139778,1.3103117
0.38733366,1.5568132,0.31260982
0.6405959,0.9553663,0.0842745
-0.9875672,0.8336194,-0.6854027
0.21273552,-0.7613393,-0.16449898
0.37876886,0.022594146,-0.91633934
-1.0171285,-0.43758413,0.14865014
1.0691099,0.9120932,1.9057308
0.14679855,-0.60201365,0.7073817
0.7560344,0.85273856,-0.013567524
-0.74988735,-1.31042,1.89787
-0.5171608,-0.9058,0.9925708
0.2976814,0.90456563,0.54431224
-0.68004185,-0.062491406,-0.1721105
-0.8558238,0.86237127,1.453306
-0.08062986,0.3854934,-0.8689716
0.3134538,1.0872765,-0.19742073
-1.9900656,-0.3147163,0.38410378
-0.4442908,-0.5340877,-0.79165417
0.27833945,0.6658121,1.0284184
-1.1022052,-0.37934285,-0.2275355
-0.27478844,-0.12601665,0.4633187
1.4278193,-0.52284944,-1.4570991
0.15701309,0.38058037,0.060859784
-0.4029447,-1.1778054,-1.07215
1.0107735,-0.8520918,-0.34357926
0.00045585146,1.6366986,0.09897835
-0.9953351,0.31823903,1.0059445
0.812378,-0.53194904,0.46913117
0.15366863,-0.0024915703,-0.14776377
0.75989527,-0.46606722,1.4433259
-0.1511059,1.5816358,0.17293409
0.89004236,0.9718007,-0.46469775
0.27387944,-0.9053386,-0.9074743
-0.34323108,-0.75707906,-1.1853642
-1.6854655,1.107631,0.91944367
-0.781306,-1.5943834,-0.7225048
0.36849758,0.0048640952,1.5536436
-2.2868907,0.52120984,-1.0893345
0.25329083,-0.2659632,0.9499518
-1.0299913,1.1015434,-0.26878557
0.23446698,1.3848189,1.082172
0.5723468,0.19054851,1.0683289
-0.31606355,-0.6575429,0.6834439
-0.8616881,-1.0298306,1.7196966
0.66229445,-0.93495345,-0.19693
0.17256084,-2.3155816,-0.3726692
-0.430252,1.7673607,0.06851471
-0.31893295,-0.12110611,-0.589219
-2.3670447,0.3443069,-0.5379685
-0.75655246,-1.5631778,1.055674
0.2576379,1.3773025,-0.21433988
0.71467143,-0.25813487,1.0362943
-1.5936227,1.3163388,-0.44843426
-0.55448407,-0.67417145,1.02772
-1.5612584,-1.1559088,-0.78681284
-0.20973115,-0.6975347,0.9234803
1.14049,0.5424878,-1.1210079
0.105841376,-0.24050009,0.89726424
-1.6361575,-0.057634875,-0.48664144
-0.7049976,0.23304963,1.2359847
0.13396531,0.5322506,0.8299851
-0.6594381,0.69354784,0.46380383
0.49916872,-0.4265818,-1.2913464
0.542292,-0.8871981,1.1628906
0.93240213,0.23054929,-1.6266242
-0.15120158,1.0891612,-2.3377519
-0.97872305,-0.9056913,-0.25487438
0.72509867,0.24968348,-0.5131115
0.108806334,-0.24206431,-0.45496166
0.13464369,-1.7695594,-1.4461412
1.0879668,0.51281565,0.71756905
0.2809529,-0.88780427,0.25918096
0.03913144,1.2965906,0.83530754
0.46980858,0.5042439,1.4984069
1.0034302,1.4617453,0.2425909
-0.28183866,-0.5730671,-0.68463045
-0.6384716,-0.6621397,0.9523678
0.9896755,-0.40439042,1.1804876
-0.41837242,2.2445602,-0.4175137
1.1693807,-2.0295732,-1.8941073
0.9962602,0.7887523,-0.9527324
0.9982494,0.6788897,-0.3933064
0.15886149,0.1763228,0.25615826
-0.2325787,-0.2780167,1.1422334
1.3529097,-0.48916608,-1.1702882
-1.8306156,0.62746173,2.2945595
0.88313174,0.37898496,0.52867675
0.04784833,2.3561926,-0.04309786
0.031033969,0.5518905,0.24284236
0.6882084,-1.4673902,2.0184002
-1.7933265,0.600785,0.3775615
0.8044608,-0.42076355,0.838991
-0.761668,-1.4627271,1.0544586
-0.462725,1.1233584,-0.45684633
0.07759295,0.7696294,0.9194909
-0.9229566,1.8356545,1.2123297
0.8589476,0.8442194,-0.28298455
-1.7798214,-0.484445,1.1917802
0.29528007,0.40927365,0.7078798
-1.2374092,-0.66216725,-0.6469709
0.47535372,-1.2970275,0.41805527
0.35581344,0.54903436,-0.16172412
-0.43819225,0.2710904,0.8413192
-0.5743869,-0.362962,0.3480521
-0.33725327,0.1343093,-0.09853644
-0.9148883,0.8126334,0.77053195
0.17666107,0.35153988,-1.56472
1.446143,1.555869,0.100279585
-0.7978953,1.1967154,0.95733047
1.4148487,2.5238395,-0.15767694
-0.8115302,0.9617335,-0.23733552
-0.35461468,0.82654184,1.1973214
-0.6216042,1.4133986,-1.088059
0.36087403,0.36353257,-0.89893925
-0.12447711,0.1595265,0.9561973
0.01894152,-0.2184226,0.96687055
0.2166761,0.68657327,-1.4304599
-0.63714314,0.9583871,0.53768224
0.9948976,-1.6830984,-0.5735075
1.2517424,0.064171605,1.0262853
-1.6350842,0.68976814,-0.16684027
1.7404639,-1.24436,-1.1754391
-1.0420046,-1.1744405,-0.82019943
0.5014546,1.9180058,1.7222238
-0.699351,0.8256826,-1.2805222
0.65404814,-0.5839226,0.3637612
0.6130374,-0.23238625,-1.098292
0.4449342,-0.3687551,-0.983086
-1.281284,0.29039285,0.5171936
0.25750726,0.68742657,0.5058197
-0.6962341,-0.51612824,-1.6200342
-2.3881922,-1.0846909,1.0420787
1.0118624,-0.24481258,-1.1892369
0.18537445,-1.1630927,0.065064676
-0.35954946,-1.242774,-1.6019255
0.22535168,-1.0918508,1.373207
-0.63284314,0.076933764,0.5147024
-0.7800398,0.52731365,0.630123
-1.5570873,-0.81420946,-0.63483125
1.3638886,-0.8909804,0.69482106
-0.81522685,-1.0134743,-1.8375171
-0.22740825,-0.41353384,-1.446931
0.21975549,-0.89741987,-0.502723
-0.060509697,0.3622668,1.732488
1.0321449,0.32522264,-1.0124377
1.0539322,2.5031722,-0.6193528
-0.7490696,-0.0698938,2.4184299
-0.014401647,-0.9323828,-1.0194627
-0.60206777,-0.9738851,0.33712596
-0.32936117,-2.1160424,-0.077897
0.4282071,0.1758229,0.99186647
-1.6422137,1.8484703,0.7518621
1.0356863,-0.7025564,0.5009951
1.1068974,-1.8330933,0.15466733
0.1046004,-2.1477408,-0.6834633
-0.9476426,-0.7595789,0.27918968
-1.3287265,0.60809666,1.0102403
1.2105312,0.08068927,0.7759234
0.3646694,-1.6559343,-0.26102236
-0.8457122,-0.9374093,-0.73128647
0.54196995,-0.03450399,1.4999917
-0.15075733,-0.17982464,-0.57536095
1.0401788,0.35169968,-1.3120166
0.9004112,1.6821645,0.68438894
1.054854,2.195153,-1.0280088
0.3477136,-0.28068456,-0.42726862
0.27896103,-0.42769033,-0.95959353
0.15415892,-0.47681937,-0.48079097
-1.2121886,0.30274573,0.40953553
1.0717584,1.0245929,-0.08646294
0.0018641409,0.09499128,0.7052478
0.13139227,-0.7772855,-0.82373935
0.99069095,1.1947516,2.0238228
-1.4571581,1.8519036,0.5533417
2.0312302,2.2206943,-0.014269975
1.7548224,1.4959675,1.1919512
-1.1219202,-0.29593262,-0.20141502
0.07050138,-0.30504757,-0.2752948
1.5556563,0.30689204,0.6577366
-0.12363973,-1.6366105,-0.35320297
0.58556277,0.015096369,2.0480509
1.0556445,1.3818868,-0.51499903
1.414939,-1.0076406,0.46826315
0.43155214,-1.2753325,-0.5677443
0.85041296,1.2201716,0.43982592
-0.3648101,-0.7418088,-0.48682368
1.0256997,0.78526914,-0.025824241
-0.5918549,1.1082497,-1.4050369
-1.2973446,-0.5425011,0.23920076
-0.55275464,-0.69450235,-0.55229527
0.65471643,0.21978791,0.7227384
0.14484936,-0.8249613,-0.57933825
-0.08050837,-1.6467365,-0.28882453
1.1816332,-0.40985906,0.42491204
0.7199983,-0.6032938,0.1189029
1.0316602,-0.6326389,1.0555978
-0.47735098,0.18286446,2.3032432
-0.14083813,2.6897154,1.2340205
0.64832324,-0.45482117,1.2818907
-0.44076905,-0.25790164,-1.3650017
0.30089134,-0.35123682,-0.44021052
1.164946,-2.286827,-0.7061305
0.8891686,0.30308765,1.2857436
-1.5553852,-2.2746916,0.31497824
-0.90655196,1.1292069,0.77525014
0.50707734,0.49549398,-0.23156784
0.39593023,-0.19879843,0.38851047
1.6491079,-0.4402003,-0.82123274
1.6509129,0.40391555,-0.0027814505
0.549142,2.301346,-0.8987604
0.3023316,0.76417637,-1.1704925
-0.5230636,-1.0207156,2.2202117
1.2313734,1.2069045,-1.8103914
0.26722038,1.0607829,-0.026083414
-0.7762002,0.22772034,-0.793429
-0.809679,-0.2602954,0.031618696
-1.725923,-0.28218365,-1.4142573
-0.48399374,-1.2309119,0.24150722
-0.1418436,0.9845949,1.2167746
-1.4525071,-0.038562674,0.63324344
0.1429095,0.39882767,-0.0063567855
-0.37594584,-0.80428296,-0.078722805
0.2866413,0.3278502,0.7121104
0.9526197,-0.078912295,-0.26853797
-0.42190972,-0.35854274,-0.084240556
0.6353692,0.766811,1.0715077
-0.76391524,0.25343663,-1.8816732
-1.7763484,2.0958745,-1.100877
-0.5499773,0.42220974,-0.85032666
0.38491794,-1.366164,1.6712117
0.24037342,0.2485996,0.19297728
-1.2969799,1.2641718,1.0465733
-0.6485489,-1.5106773,0.9681212
-0.24289122,-0.99286723,-0.4271854
0.012260821,1.3482364,-0.21102758
-0.5413788,-1.2862891,-0.3758456
0.5578435,-0.108043216,1.6082853
-1.0258211,0.3156253,0.14813815
0.43653885,0.06374431,0.56070197
0.37937906,0.42297348,-0.3977413
-1.5519601,0.9178858,0.6720383
0.9164463,1.0017449,0.8483781
-2.156513,0.40349194,-1.3536271
1.514538,0.26445994,-1.4851018
1.3232396,-0.31580377,-0.08678739
0.01642504,1.3068658,0.06247307
0.8055172,0.5032521,-1.2052083
0.5264447,1.6108268,-0.2536579
-1.0569605,-0.83572555,-0.4113832
1.4579297,0.1286001,2.1338441
-0.108613186,1.581769,-1.3749305
-1.6381996,-1.0789231,-0.3265592
-1.9938074,0.07848719,0.996923
-1.0962617,-1.250512,2.5488741
1.9342538,0.74186605,-0.5353083
1.521138,2.3385396,-0.23756383
-0.041883767,-1.2769741,0.255183
1.1233733,-1.0882105,0.22869202
-1.3889931,1.2354157,0.81389356
0.4093383,0.90553063,-1.626303
-1.8553524,-0.27087638,0.7968829
0.07260431,-1.0454422,-0.32543772
-0.86947626,-1.0045563,1.5961052
-0.7695034,-1.4176766,0.44276413
1.3496649,1.4515636,-0.779551
-1.951117,-0.8491777,-1.1070201
-0.41872224,-0.30889988,1.0480692
0.20090649,0.5240637,-0.15791282
1.1923001,-0.67480636,-0.04986642
-0.49705446,-0.7143802,2.2107043
-0.4623408,-0.5078185,-0.41842276
1.7710478,0.78629947,-1.0636827
-0.88995606,1.1843933,0.00029034624
-0.3457746,-0.2281407,0.2735542
-1.1173936,-0.9171574,0.6068456
0.38172874,1.097538,-1.61138
0.9637802,-0.034043767,-0.46798036
-1.0344322,-0.8762001,1.5897368
0.80753154,0.24479024,-0.21673533
-1.2568921,-1.4037517,-0.24730317
1.4151251,-1.0861442,0.6919209
0.26272604,-1.1492586,1.1961703
1.5737679,1.5452733,-0.6356339
-1.1500243,-0.23493172,0.028370865
0.3811924,-0.9242682,-2.0714934
0.083380476,-0.4230455,-0.115567386
1.2754261,0.053368762,0.8016935
1.3950338,-0.7920909,0.7389373
1.0607821,0.73629165,0.6885939
-1.1563352,-1.1685374,0.4691625
0.7213025,-1.2150975,0.21176004
0.14535832,-0.24907432,1.395449
0.78838575,-0.46377462,0.13466078
0.14076407,1.302042,0.57648534
0.600841,1.6299038,-0.33891705
-0.5550203,-0.3512874,-1.0018144
-1.4058414,0.8399751,2.1474638
-0.3267493,-0.20446488,0.018076083
0.8211076,-1.2789451,-1.1230181
-1.6864418,0.8930716,-1.0216246
0.5884842,-0.08780234,1.3042761
-0.3210947,0.4800878,0.85051984
-0.9877001,0.7188016,-0.59059745
0.3619224,0.4410519,0.41202724
0.017137447,-0.01769379,-0.04870704
-0.7109359,-0.082009025,-0.79177046
-0.75425094,-1.2275902,-1.1267719
-0.37767804,-0.8978815,-0.6046974
2.162818,2.9944193,-0.49602038
-1.489197,-1.0959401,0.7850218
1.761449,-1.1080017,0.14011851
-0.83897436,0.7437357,-0.14834584
0.09372221,-0.045002602,0.8137891
0.8243207,-0.0712739,-1.1418983
-1.5115837,1.5732408,0.2974652
0.3153781,0.53716856,1.1773534
-0.9114331,0.29910365,-1.0122879
-0.6805026,0.36239386,-0.83195865
-0.5006369,1.13634,1.333002
0.20432626,-0.06370164,-0.4463139
-0.7579589,-0.45971736,-0.3965431
1.1518532,0.5151519,1.258204
-1.3360091,-0.3232524,1.7380929
-0.25322014,-0.36237672,-0.6744498
0.4552351,0.82046103,0.34284464
-0.26284704,-0.89066124,-0.37563214
0.09313398,0.5158888,-1.9054214
1.966593,0.47982678,-0.34810334
1.0009618,0.027117977,1.2781622
-1.7701652,-0.6704867,1.6405541
-0.39962673,0.13155083,-0.21856672
1.3550973,0.5410123,-0.602952
-0.43393555,0.1395511,-0.36683965
-0.74051726,1.0138437,-0.27570963
-1.3158228,0.98761904,-1.9050778
-0.55116886,-0.83639604,-0.42513728
-0.90389824,-0.48485383,-1.2402354
0.44640768,-1.3671573,-0.5435729
-1.5147405,-0.6789589,-4.2304153
-0.2019529,-0.3597203,0.101369366
-0.99648356,0.24571757,1.3105528
-0.12501124,-0.59565204,1.1907924
-0.37014368,-0.06964354,1.0146536
0.79979026,-0.024395717,-1.8041445
-0.20562841,-1.7579014,0.9388724
-0.07602843,0.34097606,-0.5855765
1.2004187,0.23331678,1.7257062
-0.7893499,0.5263743,0.5384808
0.62111324,-0.58651966,-0.088599645
0.7742154,-1.2584461,1.4507824
-0.91584873,-0.030401718,1.4739494
0.05735147,-0.3550414,1.778606
-1.381163,-0.44994605,-0.29610658
-0.4149239,-0.24538003,9.8337834e-05
0.27087486,-1.713086,0.5536302
0.32684067,-0.026569726,-1.5258824
0.09837762,1.1811433,-0.65179646
0.7105713,0.5132466,0.84353477
-0.6009599,-1.1282973,0.59081966
-0.7954225,0.6416676,-1.3681971
-1.0853283,-0.49190858,0.82783264
-0.76977813,0.05277415,-0.68231314
-0.18297447,1.065026,-0.3203454
0.091062315,0.6286579,0.45596385
-2.4347165,-1.9977413,-0.4212155
-0.17128003,-0.43236765,-0.7075941
0.26519558,0.4005833,-0.016935013
0.97720337,-0.0719969,-0.3604633
0.48691753,-0.9727051,1.0948911
-0.09241279,-1.6693984,1.0530686
-0.762594,1.2328417,0.15495497
-0.31809396,0.03875916,-0.47811738
-0.44642732,0.9056648,-0.6177316
0.40490636,0.16509359,0.3632712
0.7699743,1.5264348,1.2889074
-0.32530293,1.1399868,-1.1563226
-0.5201582,-0.6730532,-0.85537356
