0,1,2
0.53083366,0.7159626,-0.32005793
0.8483348,-0.83062816,1.6550467
0.09228947,-0.61016124,0.7806523
-0.32416072,-0.28407532,0.20811395
-1.1660144,-0.45788953,-0.9029548
1.5239407,-0.7382283,-0.5456858
-0.21762761,-0.16378866,-0.5802591
-0.72568065,0.007122259,-0.030509148
1.3065608,-0.09361477,-1.718568
-2.0943134,0.10061442,-0.331929
1.3599234,-0.58945537,-0.14455828
-0.1636821,-1.1028713,-0.9266723
-0.01507771,-0.54149324,1.086191
-0.23542623,0.106841736,0.7688624
-0.4419292,-0.14114086,-0.556592
0.05579421,-0.10520953,-0.9731588
-0.84377664,-0.29362667,0.6580754
0.033179875,-0.25091046,-0.12704498
-0.6474677,-1.2616104,0.16103959
-0.07300671,0.37503415,-0.2623707
1.0898693,-0.9615127,0.96576726
0.32384044,-0.19443038,-0.3366432
-0.28015792,0.22616684,-0.12309413
-0.2985395,1.6083643,-1.7373757
-0.352281,1.3342402,0.9078221
0.47967154,-0.45204917,1.0680364
0.5896394,-0.01657248,0.7306354
-0.76805085,0.60547787,-1.0074544
0.11755038,-0.14897151,1.4153547
0.1914421,0.7591604,-0.9156478
0.87430584,-0.0898009,-1.4562138
-0.95104575,1.1037763,-1.345244
-2.0092757,-0.5199317,2.1545758
1.0521114,-1.3279687,-0.5718687
-1.2343675,-1.765341,1.3217605
0.3867625,0.6429194,0.30589104
-2.3002489,0.076963894,0.8152771
1.9432805,-0.250811,-0.32659522
-0.51303285,1.1334796,-0.3089363
-1.0976416,-1.8250887,-1.7721611
-1.352509,1.0463885,-0.9524297
-0.6579709,0.9067728,-0.35990205
-0.860693,2.0632846,0.61056423
0.29223478,1.2979206,-0.92976636
-0.91539085,-2.192352,1.8222305
1.8243653,1.2939888,0.80300254
0.68096155,-0.079507604,1.1012391
2.891469,-0.6889157,-0.6849882
-1.1563888,-0.26144543,0.3758766
-1.1271076,-2.6410966,-0.22506842
1.2863306,0.5671955,-1.1484033
0.40317532,0.48847803,-0.9002101
0.44620815,0.08002892,1.8018404
-0.050817564,0.42209154,-0.49177602
1.2165251,-1.1179383,0.9377632
-0.69718295,0.2737559,-0.67086095
-0.28715926,0.13329189,-0.5131539
-1.6961373,3.044768,0.13774736
-1.871129,1.2213001,1.2591406
-1.901943,-0.14927317,0.99725896
0.5512802,0.19976911,-2.1604354
-1.2604343,-0.25648516,0.29828364
-1.0364102,0.3607245,-0.72994953
1.9990525,-0.22281179,-0.72221
2.275815,-1.2586251,-0.6039992
0.09697187,1.2614349,-0.6281032
0.092060484,-1.59906,-0.49905244
0.52076226,0.40828997,-0.7047732
1.091825,1.4605026,-1.1416223
0.54391855,0.31045675,-1.0559306
-1.103921,0.5003115,1.4619511
-0.7591435,0.88007754,0.106778644
0.9454151,-0.82258904,0.10289418
-0.07961874,0.28714523,0.18946737
-1.8277184,0.815429,-0.053707346
-1.3087144,0.018959053,0.5564179
-1.3299716,-2.4134102,2.0592318
0.69857424,-1.5447387,-1.0144318
0.3302763,1.2101411,-2.4481976
-1.5535834,-0.8153944,-0.2653073
1.3155091,0.6590496,-0.19010004
1.560623,-1.672701,-2.0107903
-0.30028686,0.9618284,-0.086336866
-0.38628924,0.35585517,0.71263695
0.927854,0.097131446,-0.51568997
2.536347,1.5287647,-0.38329908
-0.21164058,-0.049289677,2.04184
0.108129986,-0.4356719,-0.17944364
-1.9601848,0.086598,-1.7932044
0.34309396,-3.113911,0.4057964
1.8323739,0.7673638,0.6526927
2.4295013,-2.056036,0.66215366
-1.0223446,1.1406672,0.47122243
-1.3892288,-1.0988063,0.6233595
2.9606543,-1.8367931,0.6947891
1.3398199,1.1363335,-0.1639854
-0.6613672,1.0028796,0.621705
-0.0039623925,-0.2620239,-0.059713893
-0.034162354,1.5301604,-0.5400884
-0.5271527,-0.13465673,0.17042479
0.8342365,0.09199137,-0.5104002
0.30889696,1.4424438,1.2596377
1.2418724,0.42334753,0.27692273
-0.9857809,-1.1102076,-0.8151044
1.0160695,-0.6146134,1.0542606
-1.3496246,-1.2764442,-2.0711179
-1.3584551,-2.9759548,-0.58005863
-1.2296838,-1.7631513,-0.7522841
-0.6486656,0.8036037,0.20882156
0.94287866,-0.48335817,-2.5787866
-1.1720972,0.59551835,1.7171625
0.858399,-0.10038666,1.1529267
0.043605436,1.0569198,-1.6813971
-0.24105784,-1.3964556,-0.29839155
0.37620646,0.07457408,-1.7133625
0.22903381,-0.37196377,-0.26647252
0.37423792,1.6492503,0.5654629
0.26440275,1.3791466,0.9970321
-0.68607545,1.0755978,0.2550505
0.24182063,-1.1706909,0.3027348
0.13229923,-0.50722545,-1.1038002
0.9591866,-0.20634371,-0.5148696
-1.0508407,0.5774688,-1.2284458
-0.29649135,0.14349364,-0.73852956
-1.4523922,-0.2584093,-0.39395407
0.5660513,-0.29207587,1.483479
1.8976347,-0.2435262,-0.36170864
0.014807649,-1.1863331,-1.1533812
-0.09501101,-1.3041568,0.23944631
0.6576929,-0.8556429,-1.312884
-0.75966436,0.18699041,1.5547225
2.0794504,0.42255557,-0.36932695
-0.8533073,1.7528561,0.13684954
-0.30498004,-1.6194147,0.5411921
-0.13587691,-0.5408755,0.8572232
-0.34147555,-1.0496103,-0.951957
0.022573056,-1.0476557,1.476361
-0.4619399,-2.0248394,-1.4510074
0.32462007,-0.29410246,-1.36413
-0.6199198,0.5523811,-0.57231885
-0.37215838,-1.8447049,-1.671594
2.211008,1.1530807,0.99494857
0.11831123,0.5308723,-1.89129
-1.6647983,0.16930929,1.7238257
1.5266461,-0.05837229,-1.6479397
-0.96084535,1.9087342,-0.5095235
-0.8201124,1.1597514,0.644715
0.3408245,-0.06952444,-0.972404
-0.023057211,-0.7512921,0.96214116
-0.8854439,0.7176513,2.105361
-0.75448215,0.45789674,-0.28630486
1.6162858,0.5919011,-0.03733277
0.24386822,-0.4969154,1.3288441
-1.0627515,1.014544,-0.9982598
0.4091528,1.9747958,-0.5942348
-1.3923179,1.5086335,-0.52722824
0.12370635,0.31208542,-0.87615865
-1.5003209,-0.3709976,0.38662413
0.81761324,-1.2640712,2.2042196
-0.13872924,0.25554636,1.8175434
0.9090556,-0.648395,-2.0635443
0.80504775,-0.7412661,-1.6072278
-1.2627007,-0.3015534,-0.4119514
-1.5492588,-0.33972773,-0.6996275
1.6187887,0.8709781,-2.0070045
0.47104686,-0.81962234,0.42223686
0.9589567,0.1607543,-0.24819377
0.99254155,1.2244303,0.27790177
-0.38705847,-0.03980519,-1.0997487
-1.721996,-0.7601214,-1.2765901
0.07092072,-0.22823898,0.95663005
-0.57645065,-0.9970034,-0.37502006
-1.5679356,-0.43678463,-1.179052
-0.6776527,0.6869435,-0.78704417
0.0646038,-1.3840805,-2.4042869
1.7118049,-0.16411006,-0.55369276
-0.8574191,0.13984399,1.355893
0.51969045,0.32052955,0.062881045
-0.6190252,0.5198498,-0.096222825
0.6403581,-0.9973995,-1.0179472
2.0210483,1.6794072,-1.1851846
2.098498,1.7541578,-0.69640696
-1.6051693,0.32378203,-0.23435627
1.8572913,0.7239428,-0.8064421
0.054833464,0.080664895,-1.773776
-1.2518134,0.89095175,0.98776776
-0.28597975,-0.8095357,-0.0805078
-0.6811929,1.059052,-0.6103788
-1.1139859,0.9478454,0.09060949
0.43997386,-0.08023852,-0.3868721
-0.015504697,0.3024167,0.5459324
-2.0487106,-0.24264845,0.15724035
0.88474184,1.8357764,-0.7428268
1.2344909,0.12002637,0.28828466
-1.6943407,1.059656,-0.5046483
0.3907247,0.7110852,0.3110358
-1.4545752,1.6215395,-0.89377314
-0.22541891,0.5972692,0.24971691
-0.20715623,-1.1965127,-0.56555045
0.1072376,0.48549673,-0.8596576
0.64299107,-0.8506839,-0.27830914
0.44681296,-1.3647718,-1.0987092
-0.19721359,0.5199286,-2.6565037
1.3225535,0.39088595,0.2538915
-0.8840021,0.94184107,-1.6935816
-0.49289945,-0.99118614,-0.8551583
0.16302976,-0.56384164,-0.020893954
0.21030584,-1.0859888,-1.3429377
1.0726845,0.07863974,0.2220491
0.9330245,0.13857892,1.4399747
-1.7270288,-1.4365044,0.5263411
0.6677618,-1.4461354,-0.5244722
-1.4149803,-0.18642901,0.65706456
0.13105641,1.7847465,1.4462413
1.063336,1.876827,-1.4215155
0.10605677,-0.7926313,-1.624932
-0.3595244,0.7037277,0.37900037
-0.7715621,-2.2136915,1.9314852
-0.69850165,-0.74021834,0.3291003
1.8182428,-1.1412958,1.1957089
-0.43343848,-1.014617,-0.74251395
0.82160205,-0.02573545,-2.1584742
0.48149332,0.23329936,-0.054177042
0.5511539,-1.4415092,-1.0613242
0.01325065,0.07538025,0.43052498
0.49331138,1.0286741,-0.47498623
-0.24632935,1.1702456,1.8073695
-1.077627,-1.0061266,-0.30543265
0.425962,-0.8822259,0.6969559
0.23604167,1.0195429,1.1999393
0.2552722,-0.067925714,0.6841566
-1.8559564,0.7476805,0.45345405
-1.2586821,1.0968825,-0.23894097
0.36532736,-0.748951,-0.3788848
-1.1515424,-0.5215651,-0.18739304
0.5471742,-0.8915074,-0.007017899
-0.25287172,2.8247771,0.8584905
-0.5697652,1.398371,0.65634066
0.08968043,0.24084097,0.3519687
0.76198274,0.5244035,1.8045604
1.3257098,0.028357608,-0.90316796
0.83136666,1.1906298,0.797662
-0.0915785,-0.316857,0.90187764
-0.8234406,-0.60518223,0.9460828
0.7953134,-0.24936804,-0.23462582
0.60482466,-0.3340402,1.3651454
-1.0192689,0.6278365,-0.2807636
0.5065731,-0.73547083,-0.48084554
-0.6122592,0.26365128,1.8075708
-0.033149347,-0.88036746,-0.050675616
-0.41543448,-0.7461908,-0.567883
-0.22298197,0.64533997,0.40758002
-0.15180106,2.4421813,-1.0978748
-0.35218343,0.2966294,-0.5186666
1.2744901,-2.0901074,0.51459086
-1.2250303,-0.026993113,-0.056155283
-1.5141906,0.37419847,-0.8542738
-1.4898471,-0.5353672,0.10440837
-0.1526549,-0.44069654,2.215138
0.07730188,1.4913712,0.73882055
0.63547415,0.34299782,-1.4829568
1.9807707,0.26449162,1.5828831
-0.58929485,2.325334,-2.3208554
0.36590523,0.6166442,0.20669188
1.002982,-0.70822144,0.19913383
-0.604653,-0.93598706,-0.57161564
0.22672774,0.44745678,-1.2688266
1.6748638,1.6325263,-0.3843845
-1.7880874,-0.16019753,-0.5597996
-1.134964,-0.9786758,-1.5882165
0.53209645,-1.9513607,-0.8024599
-0.50671226,0.044766333,-1.2154818
-1.6726817,-0.016301123,1.1808544
-1.0471476,-1.1532439,-0.49603263
-0.5463421,0.02384784,0.49567705
0.32252187,0.41946045,1.06178
0.038950406,-0.7743964,0.8954682
-0.21135604,0.7823454,-0.5054768
-2.0952444,1.4402597,-1.8326374
-1.8311721,-0.35884786,0.7309485
0.7394764,-0.58604205,-0.4526238
0.12273242,-1.5531688,0.0666167
1.6698593,0.6070758,-1.0435555
-0.26438564,-1.0947343,1.2993511
0.89414513,-1.8507307,0.7972218
1.0927953,0.045616254,-0.19021174
-0.015357609,-1.1754164,-1.6536528
0.019232476,-0.5849167,-0.026680099
-0.04467075,-1.6355726,0.65189946
0.019355133,0.15433024,-0.4068384
-0.3859146,0.20580265,0.3717713
0.66274923,-1.9007752,0.3096876
0.35408735,-1.7959982,0.17023562
0.32429844,-0.5096088,0.48870414
0.89188236,0.32806122,0.59152913
0.1641741,1.99302,-1.3201581
-1.3253243,0.67220205,1.3928107
0.049925584,-0.63552773,-1.1035814
-1.0972515,0.6245624,-1.393737
-0.30996647,0.72597706,-1.333634
-0.012855963,0.5965372,-0.062612675
0.7078594,0.45122907,0.1295522
1.0716544,-1.5820487,-1.9387712
0.3657629,-0.88915896,0.99730796
0.52220684,0.25106806,-1.3427218
-0.28405946,-0.54746556,1.7326583
2.8346305,0.8553626,-0.014506134
0.65664864,1.352695,-0.09843758
-0.46328717,1.6681435,1.4106895
-0.39671972,-1.1682693,2.0905476
0.19688892,-1.4341991,-0.79550755
-1.0465674,0.18955815,0.30441874
0.8494324,1.1130478,-0.48969218
0.4986683,1.3102168,-0.090565525
2.0338192,0.5152886,-0.53601146
0.13156405,-0.2925063,0.1642898
0.6286589,1.4816809,0.21960755
-0.041037753,0.61094636,-0.048773482
-0.14909795,1.2194608,1.5900843
-0.7839858,0.10927124,1.5776262
-1.285599,0.437547,0.56490254
-1.1572421,-0.22067857,0.88293624
0.5030292,0.59122556,-0.39629397
0.66594434,0.4914976,0.46409288
-0.039010815,0.6739565,3.119482
-0.76033676,0.15852232,-0.29891098
0.82411206,0.19319166,-0.67768955
0.684857,-1.1605601,0.13743234
0.27728128,1.7461048,-0.19350147
2.088875,0.21432649,0.9210592
-0.25108263,0.5793713,-1.0065721
-1.0580338,1.5700566,0.5619038
0.10761818,1.039099,-0.36179698
-0.013244889,0.9033272,-0.91254884
-0.7490761,0.30653402,1.1080656
1.0532955,1.0442533,-0.3873417
0.95998853,-1.1214132,0.6903702
1.7306262,-0.015499679,0.5348625
0.98678714,-1.0216992,-1.4471599
1.0398719,-1.6377568,0.8060389
0.0095677255,-0.8227471,-1.3317788
-0.05101128,-0.7295954,1.187056
-0.21059695,1.254598,1.4310642
-1.5050881,1.7249956,-0.5877245
-1.0822425,0.56974924,2.0697045
0.7574434,0.36713013,0.08834637
0.23557954,-0.65708,-1.090551
-0.24026579,1.337924,-0.07728916
-2.688302,-0.31044367,0.65019464
-0.6733708,0.21023823,-0.46893057
-1.0459425,2.273962,0.5969211
1.5679542,-0.5023919,-1.8075929
-0.46089444,1.5702153,0.4292155
-0.8031524,1.1535366,0.18271591
1.4226471,0.96609235,-0.59457695
-0.60518116,-0.43555778,-1.0196613
2.016973,-1.2396168,-0.9133498
0.93185145,1.7226262,-0.8484925
-0.14665383,0.45824108,1.4432422
-0.51643455,0.25140014,-0.75675213
0.95555717,-1.0781224,-0.21051201
0.4251258,-0.6716241,-1.5069917
-1.7102851,0.004913621,-0.3304677
0.54175913,-1.3458444,-0.056571454
-1.5867087,1.57068,-1.5516245
0.5135011,0.57019866,-0.65884316
-0.16684572,-1.9536881,-0.25739348
-0.8738306,1.9465421,-0.66328835
-2.0959039,0.3162967,0.2710903
-0.4942003,-1.1367656,-0.28633446
-0.66872746,-0.091911726,1.4095165
-1.1779734,0.772757,0.39246166
0.590764,-1.2599224,0.14546227
-1.3858643,-0.65784204,0.5631148
-0.36318302,0.73281854,-1.7211556
1.0197227,-1.5240256,0.9977574
-0.47192383,-1.0089453,0.9238831
0.96791995,-0.69062704,-0.85297304
-0.39873028,0.05518862,-1.9823297
-1.7298235,0.49803203,-0.3830538
0.9556694,0.38149068,-1.468677
-0.9747929,-0.452204,-0.89413726
-1.9248714,0.369333,0.66089267
0.53747755,-0.50793314,1.396647
1.2010925,0.798101,-0.52443445
0.94207066,-0.60219973,0.20913944
0.87899905,1.5971402,0.9790596
-0.28403273,-1.2327014,2.644057
0.54671973,-0.5737128,1.7523692
0.8462337,0.6078461,1.1899107
0.17795072,0.17757402,-0.54807216
0.83878607,-0.8859939,-1.2455646
-1.021075,0.27104762,1.0228477
1.177209,0.45157298,-0.7357502
-1.1992222,0.71409047,-1.7181598
-1.744362,-1.3254055,2.0787497
-2.3746977,-0.8194488,0.5209851
-0.914326,1.9320785,0.9633116
-0.0015468794,0.071730524,-0.6907014
0.24293499,-0.40010306,0.60794765
0.35396928,0.8469845,-1.8937863
-0.8345345,-1.1942132,-0.7256669
-0.9190082,0.6499917,-0.66260767
-0.34041804,-1.3752747,-0.46454856
-0.48877648,-0.046734657,1.3773696
0.4195276,-1.6247746,-0.24152151
-0.35659537,-0.29559883,-0.50636494
1.5124872,-0.80852747,-2.085573
0.28150308,0.11383188,0.26495358
1.0794022,1.4173485,-0.80817294
-2.2023313,-1.0746034,0.04099594
-1.6374536,0.93238527,-0.6725356
0.2862178,-1.2769904,-0.23758516
-0.5372745,-1.2127179,0.2330558
-0.36716035,-0.2903653,-0.54161894
0.27501205,-0.1141373,-1.2754016
0.12462844,-0.8948378,-0.38198653
-0.11522449,1.3047733,1.6900079
0.69549084,-1.7886289,-0.9774669
0.14967832,1.0053892,2.0428755
-1.1469654,-0.41384372,0.7838359
1.5702659,1.6600382,0.05051854
0.8850929,-1.6889583,-0.35607207
1.9746001,0.9036543,-0.15211383
0.52530897,-0.1456871,-1.5248194
1.510847,-0.3800647,0.07312028
-1.3774955,-1.0683856,0.97023743
0.43264,0.29373598,-0.75417614
-0.68808705,-2.0625045,-0.48775464
-0.53031945,0.10535049,-0.18368518
-0.13812573,0.3723901,-0.2782731
-0.47758698,0.11581627,-0.582774
0.5326933,-1.2072572,0.89293796
0.5442917,-0.74365646,2.2078235
0.48878205,-0.8654167,0.2760318
-0.6356201,0.66211253,2.0099566
-0.87193686,-0.15459941,1.2336388
0.017680788,-0.65975314,-1.0166347
-0.8071805,-0.815877,-0.06821422
-0.8444794,-0.01690864,0.14582385
1.7287942,0.97345215,0.6541188
-0.18301924,-1.3753595,-0.64063734
0.05974013,0.60327536,1.6131395
0.5639099,1.3028234,-0.7046895
-0.618282,0.65922606,-0.51030767
-0.46659607,1.1005344,-0.13747597
-0.35990816,0.9378349,1.0390794
0.161761,0.4516918,0.3921757
0.24625899,-0.657584,0.30771822
-0.9987388,1.0949363,0.14207551
0.37025785,0.6499983,0.5884784
0.92536783,-0.8384324,0.48845053
0.25771272,-1.2891937,0.7109547
-1.3731033,-0.056860507,-0.35141444
-2.1611238,-0.14236967,-0.7086733
-0.1435206,1.088728,0.9977542
-0.24589667,0.4396629,-0.66437
0.17164396,-0.60838884,0.058064
-0.8311006,1.6804729,-0.12930086
0.5339577,-1.787555,1.6695911
-0.5716509,2.083647,0.96600556
-1.0029839,1.4639814,-1.1338048
1.1144078,-1.3852711,1.462277
-0.91177225,0.67126864,1.1900468
-0.50301707,-1.8083864,0.64005727
0.13015887,0.58809656,0.5669309
2.6410828,-0.41417181,0.32095888
2.306293,-0.13552769,0.5135789
-0.19351628,-1.0490936,0.19425449
-1.4918242,0.36780003,0.19634652
-0.317137,-1.4536972,-0.012413992
0.80612814,-1.6658725,0.040065072
0.18418503,0.083419256,-0.686158
1.1686951,-1.2881771,0.87166953
0.69878834,-0.6303804,0.3118759
0.28044206,0.9339539,-0.4512175
0.71813434,0.05044013,0.025184492
-0.7755829,0.29847896,0.097006455
0.07704698,0.5749325,-2.3166847
0.051361743,1.0712266,0.20478792
0.027774418,-0.6243126,-0.55013597
0.384772,-0.2366804,0.106753044
1.722568,-0.9597005,0.48944002
-0.2983881,-0.5571985,0.7362951
-0.08039789,-0.14329317,-0.1658631
-0.23747814,0.62727374,-2.0489378
-0.21293063,0.9215829,-0.71967834
-0.062370885,-0.0117167095,1.8573401
0.2099262,1.0885704,1.7593728
0.6933524,-2.148924,-0.21493226
-0.3077806,0.2140767,-0.05594403
-0.7961833,-0.90207887,0.0526755
-0.8818446,0.35934052,-2.490782
-0.634884,-1.2883196,0.9313265
0.044360653,-1.293598,-0.68930024
-1.9104991,-0.7611898,-1.288569
-0.5632126,-0.6032191,0.8840428
0.32831168,0.7594844,-1.772061
0.21396726,-1.3113114,-0.9362723
-1.0260161,0.09022247,0.041109048
-0.006231153,0.060472574,0.12499082
1.0242696,-0.12195821,0.29730225
-0.40599656,0.07081397,-0.17262197
-1.164712,-1.0560855,0.8584253
-0.47695333,1.0743265,0.9088454
0.9887047,-0.49043655,1.2610307
1.5520356,0.7839597,0.9408972
-0.11538696,1.2668421,0.5828715
0.14958936,-0.3230439,-2.043441
-1.0414118,0.51744145,1.022002
0.62438405,1.4066575,-0.61945474
-0.25293866,-0.5397651,-1.4583954
0.1012905,-0.95385987,0.19632994
0.16220437,0.2641407,0.41734013
-1.1041956,0.9260681,-2.0524025
-0.82252574,-0.56799585,-0.10516747
0.68280166,0.06837209,-0.50363237
0.9094566,-0.1521586,-0.7281906
-0.21433559,-0.6090307,-0.55175185
-0.6584909,0.38718072,-0.5894373
0.5168676,1.0097582,0.5373493
-1.4533828,-0.56865895,0.15121724
0.40672186,0.3853422,-1.4832957
0.18909219,-0.3473523,-1.7042178
-0.14145088,-1.066936,0.43807966
-1.0705998,1.0051697,0.53346676
0.7714428,1.1850814,0.49146226
0.38814673,-0.5943143,-0.41561577
-0.80054426,-0.15455452,0.02307328
-1.2381854,-0.3163556,-0.25122517
-0.18440397,0.10477477,0.5319345
0.8550405,-0.14258459,-0.31046164
-1.72191,0.20513466,0.4255504
-1.0411623,0.5808947,-1.3443578
-0.06683527,1.061374,0.37028092
-0.5851707,-0.5383255,-0.41168487
1.3196874,-1.263124,-2.6348233
-1.0519435,1.2576816,0.6065879
-0.42552903,0.55436856,0.40925267
0.3681857,-0.147257,1.173056
0.6586487,0.46092933,1.2881441
0.06759426,1.5148029,-0.07531522
-0.025294432,-0.26895288,-1.6203227
0.12988219,-0.8669576,-1.2572165
1.42004,-0.8532412,0.7395053
-1.8720984,1.4709734,0.49892446
-0.5186841,-0.92695194,-0.4994916
-0.9884134,1.594343,0.43837348
-1.173083,-0.50025386,1.7384998
1.7352177,1.2682348,0.57566375
-0.39689252,-0.12826598,2.2023716
0.7761257,-0.48680687,-0.6531415
0.04553301,-0.19760516,0.6209505
0.31941625,-0.8226073,0.32563168
0.9860531,0.14727807,0.14315885
-0.47062725,0.936962,1.1956284
-0.2794705,2.3212032,-1.0561551
-0.018350862,-0.15387604,0.36415496
0.3401898,-1.1167005,-1.7968171
0.12424911,1.0358253,-1.1173553
-0.14727269,1.4567086,-1.6710308
-0.8656891,0.16530369,-0.18280575
-0.71518433,-0.24677694,0.15758444
-0.36302444,-1.1834099,0.22145498
-0.18874699,1.5980554,1.4364492
1.1318153,-1.8413782,-1.3206992
-0.26265892,-0.7893728,-3.1215978
-1.1314231,0.04564145,0.020190198
0.16552162,1.5917183,0.5336298
0.69457877,-0.0024717269,-2.1646528
-0.02428259,0.9938728,0.50868285
-0.5108225,-0.4181867,0.2059579
-0.18456577,-0.24931306,0.9417187
0.42415476,0.33033082,-0.07153376
-0.12092551,0.07572129,-0.7929329
1.420587,-0.45094702,0.54390496
0.07306072,0.83610183,-0.8022213
1.2308826,0.7322298,-0.05005073
-0.07902055,-2.46625,-1.9882667
0.8671234,-0.20119032,-0.5331891
1.2682325,-0.18350276,-0.43807822
-0.75055087,0.38271824,1.58441
0.3675622,-1.1338181,0.51457447
0.3247313,1.1427122,-0.6965731
-0.6911781,-0.90895325,-0.72641176
0.81822276,-0.13732809,0.36699307
-0.17536017,0.16403648,1.6620746
-1.313737,-0.544023,-0.76309496
2.4541578,-0.14630884,0.27619183
-0.277874,0.1568443,-0.050305247
-0.0121288495,-0.3734953,1.5019617
0.502615,0.02445852,-0.25846618
0.5258425,1.0057776,-1.693514
-1.2801298,-2.0162199,-0.4749665
-0.39512783,0.47315475,-1.1247455
0.26924604,0.49141937,0.18176489
-0.2829877,0.3510623,-0.00021016484
0.24175571,-1.6700295,0.6676254
0.19932288,-0.5698111,0.8941365
-0.3914983,1.2102375,-0.488165
1.1194803,-0.59243184,-0.20198596
-0.9914188,-0.42095542,1.4172487
0.86212975,-0.14081353,-0.6259172
-0.00035427322,0.80890393,-0.43382752
1.3258761,1.0117782,1.4281873
0.2203296,1.1553388,0.460959
1.0490663,-1.8453219,1.2282838
0.01306908,1.2713438,0.102963544
0.33644202,1.4015695,-1.0800024
-0.065493524,-0.9540814,-0.8758661
0.7428351,-0.5608917,-1.9061534
-0.23334438,0.97433037,0.121161506
-0.27882317,0.012099556,1.7020572
-0.2249839,0.7138893,0.6264769
2.5717118,1.5368707,0.31345433
-0.37359244,-1.2426317,-0.26272836
0.5530404,-0.11452909,-0.148925
-0.19879581,0.05802067,-1.2810189
-0.17131732,-0.59879434,1.2135749
-2.075794,-1.404197,0.846284
-0.2978484,0.040659446,0.79873693
0.17971642,0.1406647,-0.8013943
-1.3369701,-1.8404304,0.9187085
0.62238204,-0.5851597,-0.837617
-1.8537004,1.1967492,-1.1898959
0.057315294,-0.12220805,-0.5119237
0.36556277,0.42214087,0.57062525
-0.018059334,-0.1046408,-0.15205199
0.04546311,-0.7733098,-0.33519065
1.0464115,0.48468965,-0.44325033
1.0689514,-1.7035266,-1.439018
-0.72570354,-0.015747003,-0.6209773
-0.7968285,-0.307376,0.84553623
-0.68293476,0.37018296,-0.1778578
-0.129522,0.37216192,0.4578953
0.6716694,-0.76266265,-1.1234918
1.8798511,-0.55403537,1.3050044
-0.50787365,-0.021278135,-0.4353117
0.1609868,-0.9232878,-0.35453123
-1.3921509,0.10567448,1.0215406
-0.04898655,0.61793786,-0.0702303
1.2840214,0.27881557,-0.6044733
2.0275602,0.94973695,-0.31284934
0.39206204,0.3859556,-0.5043168
-1.246613,0.3381608,-0.9684137
-2.2324677,0.048227746,1.263522
-0.5994928,-1.0768518,0.37125465
-1.1642739,-0.049410727,0.88493055
0.22901413,-0.5539804,0.3010433
0.8015499,1.7359923,1.4856873
-0.57161164,-1.5635701,0.6377873
0.63000244,-0.14127582,-0.3801771
1.3659437,0.365404,0.40612385
0.16797735,-1.8314191,1.0478555
0.04193788,-0.9404302,0.46090782
-0.121035464,-1.1330467,0.8454413
0.44024944,-1.3899119,-1.1495897
1.3537042,-0.28151545,-0.19390833
-0.7268896,-0.6506595,1.1060747
-0.14591064,-0.15504515,-1.5787367
-0.37913474,-1.0551317,0.72146183
-0.89155704,0.04828858,2.1499293
0.24937297,-1.7235945,-0.6484596
-0.17698774,0.7237899,1.077106
-0.51681733,-0.96128666,0.7310798
-0.14510128,0.013644918,1.5989032
0.093567036,0.24200176,-1.2404714
1.0343179,0.17942402,0.29758173
-1.4262456,0.6407411,0.783832
0.50828236,0.7579279,1.1017189
0.48575777,-1.0188314,0.76762563
-0.25972906,-0.80267733,-0.79601043
-0.013225428,-0.59214264,-0.5866577
-1.8597535,-0.60178846,-0.30992448
-0.34701586,-0.21331164,0.4432835
0.9032961,-1.2550033,-0.8548812
-1.7745134,-0.1295926,-0.41942868
0.026779465,1.0603408,0.8013319
-0.61052394,-0.46658793,-1.039437
-1.9519866,-0.82898104,-0.88607466
-1.0871216,-1.603607,1.9421613
-1.0344477,1.4141531,-0.73809326
1.1437141,-0.62644535,0.99100566
0.15739577,0.21405157,-0.7007286
-0.9649458,-0.82605094,0.8877268
-0.6488354,0.35890478,-0.32411063
1.5705241,-0.06415584,-1.6531267
0.52910644,0.64110565,0.39143643
-1.134456,1.299962,-0.54098016
-1.3801743,0.2285054,0.80436045
0.5438153,-1.8152301,0.71229494
-0.064948335,0.86534774,-0.3304143
0.15323253,0.53772616,-0.7442739
1.9708266,2.2906132,-1.7658639
-0.16775225,0.23040026,-1.4269023
-0.53371215,1.2811403,-1.3617902
-0.09235079,-0.38452822,-0.28098816
-1.203617,-0.77495575,0.41593114
-1.0454049,1.3510433,-0.5700369
-0.557048,-0.050513823,0.49858567
-0.94530416,2.2595801,0.4737797
1.0660625,-1.1251266,-0.9086661
-0.089083426,0.79469365,-2.230782
-0.4665214,-0.105294876,0.40324485
-0.58894616,0.2162731,0.21594115
-2.2013543,-0.06445487,-1.8470931
0.0576427,-0.5876252,0.077677436
0.33010516,-0.6607232,0.4666325
1.3107516,0.4317297,0.22642013
0.61658245,-0.19952263,-1.83343
0.38045448,1.7445453,0.98156965
0.22476034,-0.026659982,2.7399862
0.84758097,0.50603956,-0.2601878
-1.5506383,-1.840689,-0.93721837
0.22629543,1.3056881,1.3132058
-1.8714266,0.9344621,0.4378095
0.036722183,1.5487987,-2.392783
-2.2790565,-0.11848061,1.2560407
-0.45793286,1.0277928,-1.294751
1.078328,-0.3485794,-0.41043797
-0.40560496,-0.84473574,0.46201652
-1.8055587,1.4424677,-0.4844388
0.49792638,0.8688829,-2.023383
-0.23911025,-0.6781898,-0.44234595
