0,1,2
-0.38291603,-0.44603527,0.21096294
1.2611456,-0.051653426,0.46314636
0.74500054,2.212822,-1.3099575
-0.56846297,-1.4129912,0.44137016
-1.5033742,-0.80374193,-0.042047117
-0.17354946,0.37068912,0.7972054
-0.60692936,0.9037798,-0.06827347
0.4895698,0.24652965,-1.2164234
0.5266102,-0.85212255,-1.8542843
-0.33002606,-1.8068128,0.78747344
0.99228233,1.0117631,0.77656955
1.0055152,-1.1394811,-0.17779127
-0.34675935,0.33662882,0.10441335
0.39858395,-1.6134936,-0.9537777
-2.0589342,0.8103053,-0.6613349
0.07775591,-1.2464116,0.321644
0.75543827,0.80278414,-0.7572782
0.68289256,-0.27993476,0.24588506
-0.12597609,0.5865578,-2.566601
-0.726559,-0.51319367,-0.2521927
-0.72047824,-0.3729628,0.20074657
0.7306749,0.8933942,-0.36437085
-1.3054506,0.33638826,-0.3733613
-0.95336366,-0.32774648,-1.1280088
-0.67387927,0.2912301,0.34269962
-0.7681563,0.54509693,0.119434334
0.1013383,1.8386583,1.6122543
-0.4017095,-1.2622671,-0.21289675
0.98276025,0.46833447,-0.24958578
-0.8423274,-1.4651893,0.4498221
0.2630386,1.1439503,0.9340916
-0.9926986,1.2102654,0.55140585
-2.1574593,-0.06971229,-0.25708365
0.64927053,-1.6152586,0.84245616
-0.8335129,2.166972,0.84903485
-0.9074829,0.13074833,0.3655525
0.034633696,-0.3582169,0.07713391
0.31892315,0.6080006,-0.19922818
-2.0233653,-0.42013445,0.2370014
-0.19150361,-0.1972255,0.2132857
-1.4746304,-0.20689492,-0.44007224
0.42145017,-0.44381368,1.7934396
-2.1010795,-0.77740175,0.3853808
-0.637529,-0.0447128,-0.88307846
-0.30578107,0.13672738,-0.63223743
-1.2644343,0.57427573,0.16950466
-1.7736361,-0.68116415,-0.9056069
-0.22874469,0.7338308,0.29438066
0.710822,-1.4215856,0.6467856
1.4155779,-0.7316565,-0.21492259
0.68944025,0.4333481,-1.1620365
0.39845726,0.83635855,1.5966824
-1.3054397,0.21828517,-1.4177285
0.15272886,-1.7190068,-1.390154
-0.44123098,-0.025801668,0.28319043
-0.07481059,0.28136265,1.3512038
0.106663644,-0.5907502,0.7432311
-0.27917284,0.4398757,0.020480262
1.2269503,-1.883193,0.042402755
-0.96449953,-0.59625185,1.3300067
-1.4338953,-0.036837056,-0.094600186
0.86598533,1.367521,1.6212405
-0.4664912,-0.042780675,1.6915581
2.0116074,-0.0047170273,0.26067927
-0.36534888,-0.3091241,0.7260776
0.09025232,1.3370112,0.9080178
0.44963822,-0.7412641,-0.60337263
-0.1259731,0.6316031,-0.32293203
0.8451923,-1.5700208,-0.14889073
0.46481523,0.5426913,1.7260824
0.08052379,-0.68635416,-1.0260701
-0.62433785,-0.67401034,0.49580863
-1.0299305,1.0533504,0.89797264
-0.31924394,-0.123830214,-1.2831863
-0.7503106,0.5657153,-0.38990885
1.2176452,0.58377564,0.10218801
0.56852996,0.22388479,1.188606
-0.09899281,0.11515695,1.1760899
-1.8474728,-0.16228265,-0.8517662
1.2725835,1.3128107,-0.16172302
0.81901777,0.34914038,1.3094001
-0.6938016,-1.7297205,1.7314706
2.3493316,-0.3303217,0.7355546
-0.3969841,-0.36869392,-0.071355574
-0.5506122,-0.13483831,0.3937356
0.7372116,0.13419135,-0.79164916
-0.2810224,0.82851833,0.49219912
1.4857823,-1.5429955,0.5652113
-0.14614247,0.24561082,-0.96430033
-0.9162088,-0.20398614,1.164348
-0.72798073,-0.9536132,0.35660377
-0.62652177,0.5844508,1.2103691
-0.2457533,-0.92411757,-0.6015033
-1.1157075,-0.15138449,-1.7358128
-0.49132127,0.30536693,-1.2849697
0.22005494,-0.565044,-0.68412673
-0.038341343,-1.0851244,-1.7053272
-1.6534294,0.0041969693,-0.37038198
-0.0128424335,-0.36305514,-0.6854116
1.4016151,-0.43605092,-0.022252612
0.02660037,0.026992325,0.6231831
-0.5489862,0.59475094,2.183274
-0.765831,0.5814232,0.92286646
0.35274115,0.994761,0.40368533
0.73854995,-0.14692703,-1.5979155
-0.24070789,1.0775062,-0.70487833
0.55660117,-1.021445,-0.13225526
-0.32516852,1.1040733,0.04331262
1.4512244,-0.81684595,-1.0729581
1.8622382,0.32267118,0.6066503
-0.36355257,-1.112471,0.3461667
-0.0060767774,0.10357846,-0.058377102
-0.38144696,1.2439287,0.076779164
-1.1684012,1.4179611,-0.27431622
0.60038584,-1.630911,-1.2015107
0.41026634,1.1141294,0.7137925
1.5757403,-0.3939586,0.5217074
-0.5733748,-1.3180168,0.36953187
-2.395848,-0.75560653,-0.66316855
0.32355487,2.452772,-0.23420355
-0.6118626,0.97226983,0.39998567
-0.18089895,0.21708436,1.1701174
1.454066,0.2650077,-1.2469857
-1.6794161,-1.3859198,0.5410728
0.8049271,-1.1904417,-0.11801532
-0.09452913,0.48149747,0.16196896
-0.5686297,-1.6762906,0.513257
-1.0880166,0.6012363,0.07996702
-1.2837285,-0.65987873,0.37859812
-1.0807133,-1.0191534,-0.16548832
1.6537572,-0.58186054,0.39441
-0.6837796,-1.2012153,-0.23213786
-0.2978832,1.0911862,1.801513
0.81235516,-0.2850468,-2.2665
0.05224951,0.36904266,2.0114796
-0.020077692,1.6253123,-0.18951246
-0.5355347,-1.1373677,0.301901
-0.87706304,-0.56196046,-1.5124096
-1.024957,-0.7122341,-0.50643057
-1.338308,-1.4329507,-2.4354386
-0.14103971,-1.3422377,0.5726006
1.4512918,0.4815998,-0.8212857
1.0082375,-0.52540874,-0.15174289
0.9990479,0.12716751,0.44878653
-0.9485907,0.117747754,1.105041
-0.2976018,0.3549689,-0.22137295
-1.1201178,-0.28161028,0.17168057
-0.9231529,-0.41675204,1.4648478
0.49160957,0.33256257,-1.438234
-2.625047,-0.917556,0.7339708
0.9621804,-1.718758,1.0933388
-1.7809799,-1.2237837,2.127971
0.8893976,0.71841735,-0.21051802
-0.016515333,0.087634094,-0.20114098
0.28474426,-0.23402533,0.6492909
0.38379666,0.35922888,-0.8106301
0.60014987,1.0250683,0.21695781
0.69276583,-0.35622585,0.50026226
0.7163944,1.2248143,0.09939206
0.3746459,0.31408566,0.5903883
-0.38813815,-0.022749022,0.08420122
0.94513226,-1.0618889,-1.0027432
0.94359684,-2.3655539,-0.42599124
-0.23520713,-0.1801252,-1.5215119
0.6510032,-1.0559765,0.59793293
-0.8067927,-1.5528567,-0.04985599
-1.5756059,0.888884,0.6892626
-0.28128296,-0.28366563,0.7205688
-1.3869363,-0.8365772,1.0939628
0.7740985,-1.4658508,0.66085595
0.46227926,-0.9078414,-1.2388138
-1.0002263,-1.7750267,0.6278469
0.3534389,-0.59228134,-0.055981807
0.77589417,1.742452,1.0523034
0.18012817,-0.15279616,-0.7867747
0.50276285,0.4208061,-0.39505526
0.9096318,0.26838332,0.57429767
0.28072944,-0.36357376,0.2750878
0.16559845,-0.7337636,0.7678111
-0.65484214,-0.72860134,-1.973851
-1.222835,-1.472492,0.17667598
1.0469363,0.44449398,0.7645825
-1.203369,0.014364183,-0.093329065
0.014094709,1.8151596,-0.73671675
-1.0688059,-0.9850124,-0.0784116
1.5401921,1.0083575,-1.9877043
0.9621092,0.18823642,0.7312419
-0.21023391,0.27573696,-0.027540576
0.45465282,-1.1415784,-0.4678364
0.47834617,0.60697013,0.38790128
-0.24988343,0.053031445,0.8299271
-0.29075807,-0.0034021335,0.17931576
-0.12459312,0.4097392,1.1574394
0.17747842,-0.77548444,-0.84453624
0.9904002,-0.76267856,1.5249529
-0.4740096,-0.85399497,1.0349193
0.31065568,-0.34725887,0.14838816
-0.61049837,-0.19662492,0.12176148
-0.12312676,0.74213785,0.48959956
0.75080246,-1.0290421,0.54777485
0.11418681,0.8912232,-0.67547005
1.8064065,-0.11508507,-1.0851351
-0.38333672,0.57411677,-1.2649424
-0.090433374,-1.6557106,-0.8703453
0.35375074,0.3730508,0.5512108
-1.1556367,-0.8745262,2.1736255
-0.9845968,-0.006842762,0.01507435
-0.0727021,-1.0289257,0.262222
0.41696912,-0.060181033,1.1983712
0.07163039,-2.786162,0.79779214
0.043647774,-0.31495717,-0.48806387
-0.8297309,-0.37058482,-0.7208275
1.2459549,0.68524706,0.04367459
-0.81740314,1.295294,-1.0542179
-0.1467143,-1.0233196,-1.2842625
-0.042154875,0.40575522,0.2834435
0.91876864,1.2855054,1.9950391
0.3726047,0.68227696,0.036636665
1.0586429,-0.37157303,1.4522485
-1.296472,-0.33359,-0.8495552
0.7517904,0.001862108,0.19982712
-0.68321025,0.43606183,0.012775976
1.0948236,0.4101555,0.4403839
1.079895,0.21910572,0.6798651
-0.2801462,-0.17684451,1.6131095
-0.12816201,-0.79027784,1.1399593
0.82672405,0.7359586,1.6047319
0.1286908,0.2352035,-1.2976129
-0.3172519,0.087166764,-0.18666187
-1.2076782,-0.40377244,0.42444173
-0.9197156,-0.7370702,0.014421316
0.35895035,0.026922138,1.3440056
-0.59601444,1.0571926,-0.67739064
-0.65555567,-1.6358973,2.377649
-0.07267565,0.77654576,0.96991885
0.19619417,-0.6966128,-1.2981604
-0.98524284,-0.9710676,-0.64586544
-0.62866896,-1.2854033,0.42914522
-0.6743055,1.8379987,-1.9778223
-1.3726554,-0.9801791,-0.825949
1.0794821,-0.511697,0.97760695
-0.8353604,0.8290044,0.22981639
1.3008803,0.6271044,-1.1583561
-1.2134745,1.4944853,1.1900364
1.1449325,-1.8418852,-1.6632667
-0.9037917,-0.38798445,-0.5178902
1.1144334,-0.15082976,0.12331744
-1.3218826,-1.0506958,0.30130005
-1.9972364,0.9712482,1.9379816
0.033599835,0.75552016,-1.8562844
0.68510777,-0.45175722,0.8825096
0.29073945,-0.026519272,0.60934085
-0.62454283,0.50227803,0.2583323
-1.5309361,0.95117676,-0.91465825
-0.10712634,0.22225857,0.78439623
-0.13485654,-0.23875387,-0.6741525
-0.16752723,0.19175512,0.111633815
0.8606138,-0.41087842,0.7022113
-0.02825767,0.050126486,-0.46391612
1.2794845,0.81567365,0.35734904
-0.251571,-1.0961937,0.80394125
0.30597556,-0.84556955,-0.9519932
0.7582622,-0.7250299,0.0047246115
0.24021465,-0.023418795,1.1410545
-1.8589123,-0.15101476,-0.9689715
-0.98829633,0.9391429,-0.5608808
0.12441896,-0.21744741,0.60077405
-0.42148,-0.10749208,-0.7235717
-1.4558842,-0.43580157,-0.59535694
0.64194137,0.4444566,1.432614
0.81453145,0.3812216,1.0523021
1.2940345,-1.3382353,-0.28242394
0.63517237,0.3738343,-1.9117209
0.036172487,-0.13729171,0.3112919
-1.5536481,-0.51819843,-0.16495873
0.63800734,-0.26115742,-0.35096177
0.06479489,-1.0569129,-0.3149618
-0.40023592,-0.24378729,0.5889544
1.3360121,-0.2126987,0.37646377
0.8542615,2.6154013,-0.59857553
-1.6013173,-2.6559618,-0.36816248
0.97536725,0.26625645,-0.6901343
-1.1714935,-0.21484385,0.20902741
-1.5044943,-0.29263744,-0.16145758
1.2622164,0.35015363,-0.009614488
-0.4841855,-0.33172324,0.47721487
-0.19947135,0.33867988,0.9485069
-1.1561929,-1.3794837,-0.2524958
-0.98750895,-0.33748928,-1.6147078
-1.0294521,1.1700901,-1.0186459
-0.0070368783,-0.13917221,-1.0022262
-1.0336968,-0.30679128,-0.9231055
-0.8591166,-0.5846583,0.1089645
-1.0746173,0.13213,-2.560279
-1.2653822,-0.104163006,-1.2355248
0.84198886,1.4200997,-1.1446745
-0.89188725,0.6273352,-0.99983037
0.8855792,0.66494435,-0.048715327
0.48750758,1.894957,0.70571893
0.04486939,-1.085191,-1.3786377
0.2852848,-0.47365582,-0.2191677
0.28217208,0.63498974,1.0473301
2.0396378,1.0682998,-0.7286004
1.1786674,0.8271512,-0.54269063
1.3831974,-0.76927733,-0.31133205
1.258376,0.75724256,1.2939035
-1.5875021,-0.5491084,-0.98371583
-0.80015975,0.8561377,-1.9275371
-1.6671987,-0.5465857,-0.008999768
-0.7506799,0.75269556,1.8107532
0.22995606,0.33002466,-2.3416698
0.58382547,-0.8541077,-1.4848263
1.4624158,1.7399418,-0.32666692
1.2684138,-1.6675045,0.1175751
-1.2443053,0.23323657,0.19106378
-0.2800953,-0.24013571,1.0564933
0.8243518,1.0144,0.3408444
1.176804,-1.4512795,-0.073409185
0.07851546,1.3035811,1.8083136
0.24873488,-0.4401892,1.4484289
-0.5801906,0.78992254,-1.0582784
1.7267795,-0.600388,0.6942519
-0.0019504253,1.2958782,1.7450616
1.2135327,0.6321695,0.12903148
0.0772858,0.9844881,0.13262945
0.016030487,0.3042625,0.26608816
0.72834027,0.03802543,0.37606427
-1.0801913,-0.38410604,0.9463313
0.60029286,-0.23099636,-1.231033
0.8745085,0.4323459,-1.05453
-0.80694675,0.50673366,0.014126631
0.07318995,-0.37717098,0.41526425
0.459645,0.14709468,0.63181454
-1.9223819,0.4463675,0.1417362
-1.3561652,-1.3490175,-0.5031755
-0.24672662,0.7799335,-0.54412216
0.7198111,1.317643,0.35135758
-0.6092911,-0.900204,1.0990808
-2.3509274,-0.22988872,-1.0345265
0.80838746,-0.7292785,2.1078863
-2.0307758,1.087452,-0.55926627
1.9212188,-1.009894,-0.116368
-1.018941,0.42409056,-0.6766085
-0.618894,-0.37163594,-0.30648777
-1.2911915,-1.229784,-1.1453761
-0.9061139,0.6867228,0.92860323
0.043023758,0.9973141,-0.29475993
-0.514769,-1.7288188,-0.74257874
-0.048402783,0.33823633,0.11147459
0.87870437,-0.61250585,0.022983084
-0.95771587,-0.22010997,0.7703679
0.48219118,0.3424434,-1.1429099
0.5451618,0.4676699,0.4532686
-0.06626834,0.13930824,-0.23523937
-1.1641747,0.557431,-1.5782009
-1.3881004,0.14508085,0.15274365
-1.1740193,-1.7493438,1.163137
-0.69412416,-1.5106949,-0.77367777
-1.812297,-0.5986151,2.835444
-1.3980042,1.3061023,-0.43288195
1.3370491,-1.4200563,0.5199522
-0.42106727,-0.29699066,-0.4214449
-0.068085395,-1.2073921,2.4067721
-0.10184684,0.9528335,0.03644359
0.12826324,-0.7283816,0.60705477
-0.2732486,0.94816387,-1.2756948
0.2368508,-0.5068861,0.6907646
-1.7074507,-1.0487962,-0.75546616
-0.42768195,-0.34040466,-0.7846029
-2.228372,0.15579797,0.31959286
-0.94410187,1.9001038,0.033958938
1.9492403,0.28952774,1.0297178
-0.8639238,-2.4151413,0.54281414
1.5167167,0.89034474,-0.017639311
-0.4259215,1.2155358,0.013732408
-0.1698435,0.216881,-1.115566
0.53087884,0.21468168,-1.5967672
1.1641269,-0.3322716,-0.09756415
1.6818653,-0.83261365,-0.20839624
1.5021119,0.035761353,-0.8805455
-1.0650634,0.5350775,0.049194798
-0.40982017,-1.2190454,-0.060273834
0.4755724,0.3971965,0.99562055
0.39123645,0.7446075,0.72929686
-0.4447395,-0.931851,0.52653927
-0.6155742,-0.038041834,0.09584435
0.2565009,-0.36858132,0.22291538
-1.3175393,0.26221323,-0.43543243
-1.010724,-0.77946943,0.72392845
0.59608096,0.097105116,0.17557979
-0.22614259,-0.331219,0.21084712
-1.6279612,-1.708344,1.514777
-0.10141918,0.28226522,0.60174894
0.7462362,0.6964575,1.0321856
0.33395696,-0.20847633,-0.802143
0.45078278,0.774635,0.9882189
1.5937109,0.04621476,-0.99448
1.682349,-0.6556791,1.003644
-2.4323533,1.6038451,-0.47379827
0.25490466,-0.43229604,-0.4296235
-0.59931284,-1.6203918,0.20247468
1.1839771,0.4425664,-1.1256278
0.71182376,-0.10194128,-0.82187635
-0.970336,-0.3549258,0.18347736
-1.1224535,1.1710273,-1.5967962
1.7142814,-0.62424785,0.1839772
-0.6588252,0.2664082,-0.29709896
-0.008892512,-0.8943392,0.23378469
0.03967393,-0.8850054,-0.5429767
1.4875218,-0.06769091,-1.8370125
-1.3626153,0.06659892,-0.90651774
0.056315098,-2.2077706,0.21268584
-1.0744303,-1.1599159,1.079845
1.1262095,-1.519102,-0.7403397
0.22593221,-0.62586224,0.3009632
-2.0475209,-1.8215665,-2.1269588
-1.1581894,-0.23519029,0.414631
-1.1820303,1.0033253,0.5567805
-0.24057484,1.2256323,-0.051307157
-0.11505652,0.47260162,0.076445654
-1.3524327,1.1175681,0.86994356
0.34088954,-0.7496871,-1.0370948
0.023232838,-0.6221738,-0.405703
-0.982222,0.22515666,-1.6170961
1.1350527,-0.27515504,1.40714
-0.13944606,-0.13985147,-0.7011832
0.56920564,-1.0137504,2.0290902
-1.4326872,-0.8576589,0.7520599
-0.57528335,0.09891934,0.79344517
-0.15928805,-0.4176373,-0.43349212
-0.7205957,0.8957345,-0.9006835
0.796528,0.30877975,1.4452804
-2.5922673,-0.89356226,1.1632165
0.45730826,0.6427733,2.1492033
-0.060394827,-0.7649077,0.5514781
3.2586994,0.5700823,0.8985319
-0.7590163,0.20084672,-0.74575084
1.21463,-0.13600875,-2.565564
-0.29130647,-0.23007403,1.1570445
1.3178432,2.7147677,1.7888367
-0.62440246,-0.5022928,0.290425
0.6145804,-0.5953745,0.9723587
-1.3396064,0.19233745,-0.5737019
-0.3900743,-1.6498251,-0.97783715
-0.4903367,-0.5669727,2.1537025
2.020813,-1.5257899,0.114479855
-0.3036771,0.26351857,0.17637606
1.0624554,-1.0304246,-0.7721195
0.78703165,0.2586887,-0.9522695
-0.067711905,-0.65972894,-0.07841433
-0.8173579,0.87248576,-1.8340341
0.0888059,1.0565468,-0.01361617
0.43971214,-0.998218,0.9435279
-0.35384035,0.7824811,0.42169052
1.297367,-0.16193968,-0.50055826
-1.8142984,-0.41863355,-0.7183419
0.51127964,-0.37638694,-1.1448016
-2.4201481,-0.93264276,0.48017067
0.29538932,-0.9530628,0.5952103
0.9268438,0.42921358,0.6332527
0.002335564,-0.11379319,-0.5979692
1.3144891,0.2745983,1.6115215
-0.22214374,-1.148915,-1.405078
-0.8808566,-0.23357071,0.64220846
-0.5353566,-0.23733945,-0.77456737
1.6092302,0.03228694,0.7374684
1.3479573,-0.14825468,0.775951
0.12215536,0.802546,-1.6172079
-0.013837602,-0.62563324,0.89185
1.1664425,0.13338043,-0.18921319
-0.831602,0.36724418,0.20512827
0.3362672,-1.2647487,0.1332437
0.7868392,-0.46797517,0.5940759
1.0394429,-1.2908956,-0.69622123
-1.1342386,-1.165137,2.0564759
1.9081677,-1.1911297,0.72731423
-0.050297376,-0.8984465,-1.0417763
-1.3849858,-1.2255886,0.5484693
0.028122187,-1.3219007,0.5224408
-0.3016465,-0.10476461,-0.40865675
-0.056285255,0.796124,0.22962998
0.8620335,0.74891543,0.13327815
1.0342066,0.5378248,0.4019156
-0.7885766,-0.42175725,1.5334475
-0.49784088,1.1367744,0.59652007
-0.33884174,-0.6415128,-0.018282162
-0.44711253,0.13380161,1.4055481
1.5242193,-0.42993754,0.5632234
-1.0212505,-0.6790893,-0.33030057
-0.17581652,0.98536503,-0.93055063
-0.016879056,0.29223388,0.24219425
0.55434614,-0.5705855,0.2765284
-0.97271335,-0.85999656,1.8254861
-0.34011042,0.99642164,-0.49010918
-0.9242905,1.2267038,-0.3479975
-0.11860751,0.27224642,-0.13246664
0.80468863,0.18421257,-0.3724346
-0.59856874,0.19023898,-0.33007514
0.8980588,0.49634147,-0.42098212
0.47813132,0.95809126,-0.7173243
0.081385866,0.2803312,1.8094444
-0.16669255,-1.5914521,-1.1145039
-1.322336,1.4566299,-0.2961187
0.39116263,0.4175465,0.9526469
-0.50245965,-0.81359273,-1.2685794
0.9000568,0.3611039,0.6647908
-0.10305026,1.8002515,-0.7060246
-0.58461666,0.9352653,-0.7700222
-0.37137443,-0.31889507,-0.2305928
-2.578781,-0.86764693,-0.8508057
1.6693075,-0.44592282,-1.6995294
0.94437855,-1.5076436,-0.87010777
-1.9076445,-1.6342827,0.15538315
-0.37837794,-0.70981324,-0.67778
0.15248828,-0.12754288,-0.5629828
-0.373104,0.08593712,-0.47506726
0.76743066,-0.22049835,0.53377664
-0.41296238,0.019052524,0.96342176
0.15378444,1.4392464,0.75702244
-0.4290797,-0.56539845,-0.6409857
0.7071385,-0.05446253,0.10048661
0.35214403,-1.0253028,1.5480115
-0.60480386,-0.67762166,0.5449957
0.0852525,0.17579624,-1.3586085
-0.20276633,-1.6055418,0.45201284
0.54761004,0.09146631,0.045103
0.43068162,-2.0748122,-0.36365548
1.4091657,1.0297755,-0.794586
-1.2379818,1.1712809,-0.59371257
-0.6576069,-0.5143208,-0.71006334
0.08945751,1.6338693,0.046971794
1.4363174,-0.16160025,-0.8597325
-1.38421,-0.1314546,1.2326158
1.5862893,0.1705237,0.39141887
-2.0994036,-0.6457395,-0.23214498
0.4538553,-1.8712403,1.278967
-0.76690775,0.755663,0.80147225
1.3224697,-0.93432885,0.22740138
1.8452827,-0.49007782,-2.8889227
1.1074797,-1.1140957,0.017155318
-0.8486427,-1.7127512,1.4949487
1.407345,-0.13974653,-0.2740154
-1.520394,0.72691023,-1.778112
-0.14430006,0.6479453,0.16722408
-0.9105075,0.50766706,-0.24431524
0.4480654,1.3763872,-1.0985671
-0.63964176,0.030210646,0.9564144
-0.9247295,-0.09087502,-1.5858744
0.61961263,1.4103526,1.2576656
0.4895991,-0.9092362,-0.02956957
-0.10096528,1.8062272,0.5516313
0.48975456,-0.87741363,-1.9617546
-0.06953702,-1.0262148,0.7299521
-0.6964651,-0.35452116,0.92845196
-1.3649067,-0.082750745,1.3472661
-1.1117157,0.48866788,-0.122276336
-0.47043276,-1.3738651,-0.13090175
-1.6327161,1.1731716,-0.62239313
0.50159204,-0.73448664,0.93871754
0.6939058,-0.9300353,-0.43934205
0.53910404,-0.687867,-0.543677
1.1692402,-2.3989062,0.27390635
-0.5573136,-0.85612035,-0.65827286
1.720835,-0.41946992,0.14877246
-0.5260207,-0.55935794,0.034680102
1.187511,-0.8427425,-0.32835215
-0.330318,-1.0502579,-0.6708326
0.71014446,0.8868821,-0.7795912
-0.9643251,-1.8647697,1.2521101
0.7446079,-2.2287617,-0.7247709
-1.2475871,0.049801823,-0.44338253
0.067144714,0.64265126,0.24548635
0.46783447,0.01829361,-1.2678415
-0.87514955,0.8749983,1.3602004
-1.9225415,0.23634554,0.29172984
0.82804626,-2.1246111,0.144133
-0.3326356,-1.1652343,-0.008801471
0.1778387,-0.26316243,0.9619634
0.04572214,-0.16869041,0.40756217
-0.80082613,0.86376876,0.8335377
0.23295791,0.375937,0.4015194
-0.98384523,-0.5773121,-1.7662995
0.50764024,0.78992206,1.2512587
-0.77732235,-0.75675577,0.113867715
-0.20414226,-1.4239398,1.6108102
-0.41943324,-1.1290799,1.3951569
-0.29317957,2.7710917,-0.9066467
0.42073926,1.4685647,0.8203738
0.67811465,-1.4352193,-0.26098797
0.8283896,1.3467718,1.056604
1.7875158,1.4804041,0.1661069
1.8586315,0.5257158,-0.24751364
0.37055096,1.7193986,0.6071188
-0.42160687,-0.6067392,0.09486774
-0.41501233,-1.8568624,-0.49128705
1.2069141,1.4571685,-1.0792679
-1.1596035,-1.5195113,-1.1076901
0.3531533,0.7824693,0.85854894
-0.2517495,-0.9443089,1.0034765
1.2314671,-0.877417,0.6728595
-1.6423221,-1.098683,1.2119018
2.8060002,-0.1279297,0.5142428
0.6582132,0.17713323,0.4925025
-0.0992887,1.6199547,-0.49308315
0.7122993,0.13481075,0.58445513
1.0919695,-0.45701,-0.49996442
1.4704235,-1.7217823,0.6165765
-0.18108207,0.053394485,-0.8525543
1.2557738,1.1537476,2.4923286
-0.7996509,-0.9682053,-1.5050215
-0.48712933,0.21633554,0.04297986
0.50274295,0.5265614,1.3113768
0.47849885,0.3129355,1.3827635
-0.20655373,0.117556766,0.59556335
1.6434176,-0.36895362,-0.95275456
-0.4867753,-0.331208,1.7371132
-0.07341453,-1.0828706,-0.42178982
0.6638648,-0.14059311,-0.71247804
-1.2053694,-0.10833461,0.019618187
0.6665775,0.7154346,0.7704593
-0.3527672,0.3655605,-0.5571632
0.089936264,1.7855628,0.09391427
2.3131661,-0.88480616,1.7208257
-0.5724221,0.04786355,0.73537165
2.4406338,0.6079012,-1.4143603
0.5884798,-0.6063198,0.56964815
0.7059565,0.8966854,-0.99910605
1.3113323,-0.39738515,-0.7244792
0.11737819,0.54036045,1.4109342
-0.75791734,-0.7522685,0.95885915
-0.2910998,0.062541425,-1.2584816
1.1893593,0.5791668,0.36025387
-2.015983,0.6190145,-0.91552126
-1.1668262,-0.64534867,0.05215638
0.30288503,1.5507463,-0.7501642
0.5338466,-0.69905806,0.108399816
-0.40143612,-0.2709256,-0.61666596
0.52768207,0.30077374,-0.2922712
0.64272106,-0.4461106,2.120698
-0.3755508,0.0819921,1.9812521
-0.65979433,-0.5759774,-1.4259871
-1.2490579,-0.43001434,0.97256017
0.229496,-1.251134,-0.41985285
0.15577894,-1.3826302,-0.009374572
-0.28002706,0.52307314,-0.85659873
0.09165556,-0.9076988,1.7611518
-0.49653104,0.4674111,0.22249548
-0.017563662,0.42784014,0.16342685
-0.7149513,-0.9321601,0.6208631
0.99119264,0.8555997,2.2387257
-0.5396984,-0.5869451,0.6435793
-0.55953646,-0.13088205,-0.37926123
-0.6890762,0.015360296,0.67766285
1.1372329,-0.66761965,-0.56478894
-0.90174764,-0.9386316,-0.5123614
-0.57811904,-0.6009085,0.9523072
0.83667016,1.9428927,2.2463682
1.3947241,0.9797819,0.94404054
-0.07436694,0.9187485,-0.37053117
-0.102395296,-0.76221395,0.41011786
0.41346774,-2.1544764,-0.021856451
-0.92885184,0.36177766,0.002819065
-0.20169269,0.21167786,-1.7608014
0.5967106,0.4279297,-2.1528366
1.1779975,0.93665695,0.0726114
0.9776382,-1.5607898,-1.1471357
-0.6381782,-1.3556656,1.0429733
0.08614478,0.8944663,0.5801957
0.2051482,0.388894,0.26239252
1.3884395,1.9039657,0.94852585
0.060792148,-1.1200082,0.13387734
-0.35566276,0.6889555,0.9688568
0.28488633,-0.6442737,0.11543803
-0.98811924,-0.7519805,0.2546844
1.487892,-0.2706281,-0.18566902
-0.050991606,0.6744094,-0.5019354
0.7262323,-0.070559666,-0.8105179
0.5958576,0.16065125,-1.6211411
0.831977,0.42435035,-0.32294306
0.24563187,1.4459974,-0.3753982
0.113149695,-0.48103568,-1.3788412
-1.2834235,-0.8163885,0.8490141
0.43143445,-0.23058093,-0.8303178
-1.3770107,0.72686344,1.6408875
1.1893834,-0.11620963,0.08217494
0.7144231,0.25317305,0.91005516
1.6051414,-0.5636824,-1.1373787
0.28426594,-0.2680957,0.5617281
-0.79877424,-1.1496141,1.2265548
-1.6018953,1.2780974,-0.65493286
-1.1762877,0.5220162,-1.677417
-0.80738825,-0.17690562,1.0430802
0.9751299,0.3779272,-0.22678976
0.9639142,-0.96347874,0.38788155
-0.030747866,-0.40131655,1.3494091
0.1344905,-1.6887761,0.40552816
0.9458018,-0.09394381,-1.6707995
-0.17718114,-0.43383053,-0.759046
-1.6509919,0.8439075,-0.6668309
-0.40633506,0.8481913,0.507729
0.11468595,1.405771,0.48484966
0.61332774,0.047355562,-0.7853326
0.5106882,0.7680117,-0.8968399
-0.79825014,0.22844717,-0.11067712
0.5045157,-0.25076556,-1.3139328
0.8634478,-0.31028432,-0.65629035
-0.21226364,0.21266104,0.0055201924
0.9518034,0.10463463,0.26344562
-0.1519061,-0.29566833,-0.43714264
-0.8813721,-0.24657717,-0.73374486
1.2517947,0.8403296,-0.84269327
0.64212346,-0.45956174,1.1500584
1.2758505,0.30443865,0.48032135
-0.24994996,-0.00071999663,0.8590332
-2.537927,0.8254217,-1.5446316
0.98974407,0.9259721,0.80063367
-0.87282944,-0.9178851,-0.5585039
-0.9791117,-0.85121083,-0.7329896
-1.4026393,0.5063406,-0.6740248
-0.5692031,-0.42627054,0.64813685
-2.0473816,-1.7580693,-0.3152688
-0.24636109,0.1710531,0.20923096
-0.35488138,0.78762954,-0.1908756
