0,1,2
-0.61380047,-0.15044211,0.1716023
-0.3322263,1.1677499,-0.8132649
-1.7530506,-0.08316376,0.844701
-1.7473878,0.1611184,-1.3423922
0.50907737,-0.41679597,-0.37388602
-0.006927708,1.9120443,-0.6158258
-0.88006157,0.98303235,-0.31376913
0.37718394,-0.39175344,-0.8855059
-0.49108064,-0.38246205,0.31597093
-1.007825,-0.31095067,0.7883239
0.46809256,-0.4019345,0.29134884
0.29505333,0.53253615,-0.31144
-0.80911005,-0.49874955,0.57581204
-0.04151808,-0.23189332,-1.0024827
1.0187554,1.2134721,1.2055304
-0.026326755,-1.3569051,0.49357128
0.88986474,0.05342048,-0.23706605
-0.923236,0.76404226,-0.78135175
0.39908546,-1.2283525,0.16709888
-1.9887238,-0.0069054756,0.22712332
1.9315914,-1.2249995,0.23002394
-0.06893481,0.83824617,0.20889294
0.19775745,-1.6367695,-0.5729471
-0.3790149,-0.6903766,-0.5053816
-1.2221817,-2.0169446,-1.5301836
1.220513,-0.8199385,0.62061715
-2.1017077,1.0007958,-0.020209864
0.69763696,-0.39878908,0.4948939
-1.2072982,0.2913111,1.3826126
-1.0780038,-1.422547,-0.5444925
-0.05782387,-2.578005,0.104798354
-0.23933432,0.5049923,0.95976025
1.3865393,1.4327617,1.0405158
-0.96477956,-0.27150992,-1.1589197
-0.38406077,-0.8436469,-0.30351168
-0.7922816,0.06773498,-2.2038052
-0.4336427,1.198397,1.0509607
1.9973178,-0.37130037,-1.2109263
0.37167075,0.78441083,2.2323585
0.16766833,-2.2941372,0.6646689
0.29462016,0.5488398,-0.3868001
0.015171149,0.046151474,0.071284905
2.0701005,1.0721279,-1.3485374
0.13745634,-0.19737954,-0.94980186
0.7129768,1.1446351,0.7064337
0.5756926,0.091388434,-1.254177
1.3166205,0.8304263,0.20157662
0.458372,0.5903684,0.19360045
-0.9161349,0.32049805,0.988069
-0.4501398,1.0135859,-1.3959025
0.4183193,-0.030527847,-0.3435015
1.2016989,0.6578776,-1.4342498
-1.2577641,1.5964651,0.9137884
-0.3248477,0.19378366,0.27116936
1.2502282,-0.55221313,-1.2771358
1.8024945,-0.47022477,0.31320918
-0.022115633,1.1356362,0.9511727
0.0008709439,-0.34614918,0.12503006
-0.8297155,1.7396162,0.58436894
-0.30792335,-0.4518989,-0.032487594
-0.029052258,2.6763082,2.0705812
1.1646247,-0.028206775,1.573605
-1.1975634,0.15732908,-1.5306966
0.5507179,-0.2738142,0.17076902
-0.40176216,0.61634856,-0.33920914
0.9847976,0.5264602,2.3362286
-0.32023823,-0.13703245,0.052907877
0.8928052,-0.32235575,0.30096087
-0.9860248,0.037656613,-0.14016698
-0.41000885,1.8426132,-0.48681465
-0.17372677,-0.9077571,-0.9178872
-0.9896312,-0.9239152,0.5989028
-0.5123068,1.386268,0.42255816
-2.0516162,1.2845569,0.48858157
-0.33979747,0.04588649,0.6793471
-0.33347216,-0.39895955,1.6386598
0.64022505,1.5814137,0.09727841
-0.40853074,-0.15491779,-0.09012638
-0.07590079,-0.22955678,0.9313893
0.04225568,-0.24883749,-1.7838469
0.5635357,0.9664771,0.44279045
-1.7178899,1.3407563,0.9545482
0.18443097,0.41301468,0.76299226
1.9259499,-1.2204483,-1.3409469
1.4289439,0.27638415,0.27023843
1.0677967,-1.0018895,0.48742256
-1.363502,0.1872148,-1.7604383
-0.78640455,-0.19398382,1.0213908
0.22812475,0.16856351,0.8918516
1.4727871,-1.0672183,-1.8142973
0.4225442,-1.441688,2.477096
0.8741198,-1.6185491,0.35984752
0.5084599,1.3044144,0.31619903
0.46809092,1.4294442,0.9701099
0.90173405,-0.89189965,-0.7353886
-0.32395482,0.4252344,1.1967571
-0.08484927,0.60271794,-0.22275864
2.9435039,-0.18125415,-1.0711758
1.3610116,0.20104606,1.6454054
0.86344486,-1.260813,0.598918
0.43517992,0.21678679,0.57187533
-1.4389279,0.887451,0.35127914
0.47470734,-1.1475997,-0.053910855
-1.616811,-1.4613016,0.80731976
-1.1246874,-0.5567902,0.06375234
-1.282642,-1.0069481,1.7234468
-0.8348273,-0.8883541,-0.5677373
0.702378,0.22378711,0.36862898
0.67923313,0.34335226,0.72289824
0.049123764,-1.2726103,-0.6981933
1.6067142,-0.05201794,-0.04737297
-0.37077352,0.5711298,-0.38452455
0.26153275,0.60649866,3.0002744
-0.49582514,1.6966854,1.8074392
-1.07845,-1.0190383,0.1201413
-0.5660425,1.8818303,-1.7300564
0.22323342,-0.08198882,-0.5226763
-1.1304058,-0.20015515,0.38286617
0.20849712,1.3040938,-0.9189374
0.57263106,0.18382098,-1.9454192
-0.68062663,0.2742869,0.8270193
0.427591,0.49259827,0.61192614
1.1363542,-0.03470969,2.0036998
-0.9387963,-0.1159777,0.4692793
0.18548666,0.1733855,-1.3901744
-1.3474429,0.37257054,2.0740643
-0.78028136,-0.16099082,1.765374
1.1610767,0.17687823,1.7408608
-0.010068951,1.2848994,1.6466869
-1.9364926,-1.195573,-0.8180976
0.96969986,-0.55389875,-0.4723226
-1.5776765,1.12126,-1.1942179
1.1546463,0.21148092,-0.5285876
1.1749961,-0.5096476,-0.32763252
-1.2828248,0.9664324,1.3389196
0.53065705,1.0219259,-0.060775172
-1.2267818,-0.3795097,1.1149747
-0.6516049,-0.76161873,-1.0177375
0.8438228,-0.909839,-0.5539283
-0.709874,-0.47303006,-0.74688786
-1.5271598,-0.14817119,0.83343905
0.21616903,-1.1809032,-0.39943874
-0.26097786,0.3811422,-0.0051740203
-0.58291566,-0.9008361,-0.007163523
-0.35352755,-2.489675,-0.46535656
-0.074310064,1.035776,1.6276011
1.4397141,-1.3620834,-1.4390662
-0.9767814,-1.0735409,0.5364792
-0.9594328,-0.7642922,-0.44895306
1.2877834,0.22966233,-0.3108169
0.5425775,-1.5105817,-0.31619543
-1.6517526,-0.19615597,-0.3614315
0.54754746,0.49586833,-0.6138794
-0.7308187,-1.2458718,-1.6916192
1.0406173,-2.1027808,-0.23118223
0.103334755,-1.2802067,-1.2285562
0.6224578,-0.21268006,2.059858
-0.35097635,1.0188181,0.32719105
0.27869067,-0.19066745,-0.13221683
-0.673483,-0.014322096,0.29092976
-0.5439792,1.2353581,1.2288542
-0.86974645,0.55168176,-0.85681844
1.7636156,0.21097898,2.596384
-1.0995556,1.4828998,-1.2110748
0.2948629,0.11232401,0.91645724
-0.12909277,0.1750233,0.3507761
-1.2830042,-0.10796045,5.379622e-05
1.7322457,0.44933146,1.6771649
-0.6334006,0.3037077,-0.21600085
1.3997408,-1.1742845,-1.5803738
1.0428075,0.9175747,-0.9972705
-1.4659534,-1.3977836,-1.2370058
1.3295144,0.57369363,-0.3461489
-0.5488491,-0.61085016,-2.101593
0.35147518,-1.1607567,-0.5314146
-0.14137557,-1.2168316,0.18551695
-0.09976838,0.67231816,-0.32199758
-0.29273814,-0.5572848,-0.9465384
1.1463362,0.6725085,-0.096643314
-0.44286337,-0.38298857,-2.0200982
-1.1934558,0.49590632,0.39502978
0.35786703,-0.79988366,-0.06034555
0.61449313,0.14506467,0.59520054
0.83076996,-1.1158516,-1.1706327
0.59843194,-1.133676,0.6953954
-1.0239358,-0.6380413,-2.3783448
0.14455613,-0.9113736,-0.23196958
0.4423671,1.2755443,0.46324798
-2.4676976,1.1257026,-0.41771394
0.21682099,0.5206785,-1.1155658
-0.010067001,-0.8178765,1.2025403
-0.05012644,-1.9290684,-0.16915493
-1.1453806,-0.4439738,-2.020304
-1.3833474,1.4643809,-0.39593104
-0.2690935,-0.8999353,-0.27168784
-0.68729407,1.0149254,-0.009531302
-1.1836373,0.5300229,0.23807496
0.8581777,-0.7176418,-1.0915798
0.19078748,-1.4411093,-0.6694503
0.7929997,-0.49708375,0.096821405
-0.8538686,-1.0153521,0.04418193
-0.35428596,-1.3524823,-0.38881487
-0.29260024,-1.0472884,-0.73869014
-0.30549353,0.35698602,-0.27133226
1.0641237,1.661689,0.8480984
-0.22745575,2.469151,0.15185179
-0.623052,0.01166399,0.66883576
-0.56066126,-0.53938353,0.7703238
-0.4083262,0.54848707,0.5517585
-0.51387334,-1.5788255,-2.2787733
-0.021439727,-0.254817,-1.1022824
0.4845269,0.04654414,-2.646778
1.847547,0.23774175,0.43792796
0.18672206,-0.35538122,-0.30320928
1.7895052,-0.47408357,0.75968575
-1.1783848,0.18930924,0.04047186
-0.3362789,-1.9255013,-0.7434081
-1.0752562,-1.3462276,-1.9554385
-1.1681089,-0.38234463,-0.15931763
-0.2161172,0.7968449,0.6157495
-0.52685577,1.4201887,0.4542982
-1.1331147,0.2897558,0.04682279
0.34162578,-0.5124731,-0.8165951
-1.3333547,1.1849229,1.0689383
-0.7525837,0.46706417,-1.8000709
0.8961684,1.0685512,-1.9591179
-0.43972972,0.12554036,0.49403775
0.39385575,-0.4046867,1.2265034
-1.3256309,0.44534925,0.65275705
-1.6355449,1.081298,0.73171824
-0.30071604,-0.89151,-0.30464572
-1.2026545,0.21617399,1.5251759
-0.46536368,-0.44974998,-1.109349
0.25679326,1.7775552,-0.1402716
1.5208372,-2.0245237,0.7241416
0.0465522,-0.05944621,-1.2226408
-0.74022114,-0.1447995,-0.033549264
-0.27821553,0.59167653,-1.2917646
1.4572386,0.73431444,0.30253324
-0.13062383,0.9044748,1.0931447
1.5912951,-0.5475317,-0.5435076
-0.09202492,-0.3498337,-0.34218264
-0.22419378,-1.1238863,-1.2809994
1.7546247,0.0448866,2.0132458
-0.14745903,-0.8341918,-0.13221328
-0.24700028,-0.118893966,-0.43683118
-1.7079004,1.6840425,-1.6107463
0.48143262,-0.020284448,0.66086644
-0.44758582,-1.3695406,-0.15663838
-2.0086062,-1.0861518,-0.20786975
-1.3515322,-0.12595744,0.7560829
0.44546196,-1.6715473,1.3588207
2.1694014,-0.86691135,1.0737886
-0.31462735,-1.7463965,0.71548355
1.3933668,-0.87687075,1.0135682
1.4763807,0.64906555,0.89210737
-1.2045115,-1.5742235,-0.62839884
0.0053010774,-1.7465883,2.278197
-0.09891375,-0.16709404,0.15618467
2.1852942,-1.2877585,1.5266634
1.2492217,-1.1402862,-0.52477247
-1.139086,0.6963851,-2.2832463
-2.492385,-0.59990436,0.42753872
-0.042852744,1.3044033,-1.7328978
-1.3816285,1.1120023,0.07033286
-0.62613,-0.1444935,1.3272305
-1.4596479,0.54201317,-0.6293123
-1.4568737,-0.72121114,-0.8746674
-0.009055292,0.8000078,0.07438807
0.0069517605,1.6927772,0.17973831
0.29990524,-0.20307696,-0.19236775
0.5639632,0.92032653,1.4059542
-1.4330597,2.2513041,-1.8872014
0.7993882,-0.49011374,0.6203124
-0.2839202,-3.0002072,-1.2141998
1.9313676,0.09035711,-1.0336905
0.11344012,0.6100838,-1.6831675
-0.6096039,0.03001952,0.63481027
-0.24310693,-1.5809342,-2.081182
-0.048366822,-0.54549956,-2.273392
0.97149795,1.1173282,-0.21923742
0.12113536,0.3235691,0.25279227
-1.1287366,0.7451871,-0.69712734
1.8913643,1.2417912,-1.1408983
0.81354725,0.4251007,0.04413211
-0.26708546,-1.2564392,-0.8409939
-0.44858375,0.86528057,-0.2013978
-0.7224406,-0.57847077,-0.50478375
1.5152521,-0.22021876,0.89822674
0.7953045,-0.6901886,0.88369244
0.94566554,1.0606618,0.6711446
1.26068,-1.0714227,1.9841155
0.8322809,1.1521629,0.6989448
0.017627163,-0.82847035,0.44436342
0.48194227,-1.8642471,0.4716925
-0.28674933,0.4201069,-0.85443556
0.5416681,-0.5910633,-0.6824046
0.6646141,-0.1759424,2.6167998
1.1656779,0.83547306,1.1677883
-0.13664529,1.4440906,0.3074613
0.3609546,-0.60072553,-3.0471835
-0.48665315,-0.57986957,-0.7052837
-1.5214596,0.7319226,0.017754877
0.16302627,0.4069289,-0.3546184
-0.73596114,-0.3830037,-0.8269872
-1.1668477,-1.2887207,0.5953946
0.99643517,-0.9529578,0.121618755
-0.5768356,-0.19651525,0.017411543
0.4514904,-0.60635763,1.0344245
-0.027938113,1.0141872,-1.8221247
-0.044367816,-0.14717826,0.15763973
0.67273086,-0.13156681,0.8629294
-2.2692883,0.72811216,0.16357552
-0.99875796,0.43567425,0.21020094
0.9261152,-0.024511766,1.1303728
1.0172803,0.8750171,-0.95357305
-0.7699925,-0.012646216,-0.5086741
-0.8469736,-1.1326832,0.91115624
1.2901263,-0.03925213,0.43709973
1.8668324,0.06281422,-0.70055187
1.0578417,-0.4813846,0.16736321
2.556213,-1.2086817,0.81177795
0.6492442,1.806012,-0.26576447
-0.017401982,-0.5792109,-1.9105501
-1.176656,0.3411302,0.018596675
1.5569212,-0.7226793,-0.6337019
-1.2563951,1.0869501,-0.6443626
0.1664416,-1.1153188,-1.378821
-1.0820862,-0.85119724,-1.3228408
0.52954745,0.8756719,0.42742035
-1.210009,0.4512237,-0.9258722
2.653189,-0.34608385,-0.015121341
0.46948355,-0.06256087,2.1060665
-0.22594844,-0.96044296,0.4801177
1.4941264,-0.74380857,2.5720363
2.3008094,-0.4006305,1.8007323
0.3249787,-0.38469693,-0.66195184
-0.42788514,0.033227526,0.4551086
0.9445877,0.7077674,-1.3689857
0.49926302,-0.058933407,-0.71671414
-0.43884268,0.45504102,-0.3598903
-0.6477885,2.1806734,-0.91755915
-1.3466448,-0.5401413,-1.6338122
1.3201045,-1.7996995,-0.7535091
0.4886812,1.1757774,-0.24479681
-0.484631,0.8579081,1.3123162
0.3496853,1.0549368,-1.8969662
-0.9187118,-0.2573845,-1.0772176
