0,1,2
1.2793783,-0.39871943,0.07841777
-0.78817934,0.6407304,-1.7056329
-1.1958832,0.92023814,1.4849995
-0.88712037,0.47386593,-1.4775125
0.50106794,0.52637684,-1.1568134
-1.9520451,0.19326414,0.25924027
0.21781352,0.51118386,-1.1757789
-0.5219511,-1.5967586,1.279959
0.457311,1.1333599,0.8082871
-1.2669253,0.15056342,-0.9546038
0.68894726,0.4663368,-0.9276556
0.6638067,-1.4606881,-0.503739
1.0408674,0.5313386,0.5645909
0.36261222,-0.3563671,-0.88071686
-0.018663067,0.14865333,-0.419235
0.5178646,0.82721597,-1.0232085
0.33950213,-0.045178674,0.5036256
0.2156131,0.106764756,0.2519357
0.40746528,0.61319166,-0.7458178
-0.1451344,-1.6222085,-1.6995345
-0.6472404,-0.5229495,-0.30340907
-0.6165126,-0.51444656,-0.39999476
0.33220637,-0.96797276,-0.703205
0.84797215,1.3368657,-2.1937938
1.834878,0.83381635,-0.13006373
0.5871713,-2.208643,1.7430351
0.7963501,0.372549,1.3264184
-0.32369196,-1.778124,0.012212007
-1.3257017,-0.75530094,0.23905681
-1.6926801,0.43245363,-1.6174573
2.0584188,-0.13561651,-2.1321394
-1.4406703,0.22683172,0.3784307
1.0249223,0.22466864,-0.118002295
0.42669243,-0.035859477,-1.3267376
1.092864,1.9523257,0.27879608
-1.5259266,0.034533624,-0.24256724
1.0570292,-0.32644406,0.15878868
1.0416764,0.43833324,-0.24692678
0.44426912,1.1446311,0.86263907
-1.4333072,2.0613642,-0.3951729
-0.9685315,0.2940956,-1.1434827
-0.43682843,-0.7026411,-1.8483849
-0.7686534,-0.16597748,0.55568683
0.52439463,0.47216254,0.11234508
1.2830727,0.15351021,0.4175831
0.12072381,0.58820754,0.49670494
-0.27889532,0.81717116,-0.6430536
-1.0062246,-0.36463925,-0.3078958
1.6764082,-0.9779045,0.51498365
-0.047465008,0.1809049,1.6220875
-1.4657906,-0.60866374,-0.70829195
-0.96366876,-0.7473552,0.59420586
-0.003892628,1.5182313,0.5147541
1.1203445,-0.23005211,-0.27081808
-0.7714555,-0.18520688,-1.0469168
-0.024822898,-0.29446182,0.8773624
-1.0773218,0.6964209,-0.45557404
-0.101094075,0.23269069,1.0478023
0.9886656,-0.5232213,-0.41886398
-1.3231364,1.0194801,0.009049642
-0.98027873,1.5924329,-0.60873336
1.3356857,1.1362909,-1.6609566
0.7683384,0.13700207,0.24786021
-0.7242275,-1.7709316,0.37550962
0.8303265,0.8529703,0.66144
0.22222865,0.7324449,0.36812994
-0.81250817,-0.64668965,1.2280324
-0.4806508,0.81200653,-0.64992154
-1.2211871,1.3033193,-0.13054751
-0.22811809,0.66697496,-0.36969367
-0.7914382,0.30721688,1.0924665
1.0128075,-0.20359309,0.19571733
0.8220504,0.49423534,-0.4617063
-0.41058946,1.225779,0.0704154
-0.3793096,0.25221106,1.9384042
1.1376028,0.04095816,0.40985042
-1.0934016,-1.1544653,-1.8049932
-1.6261383,-0.15639701,0.5828649
2.0005498,2.2641377,1.0845274
-0.21374884,-1.5464175,-0.16456297
-1.5784092,1.1772807,0.83445704
-0.8577041,0.96817535,-0.022948373
-0.19949001,1.1931262,0.102026016
0.5060484,-1.6327755,-1.7204701
0.88368744,0.15256451,1.4889431
0.48287946,-0.05195668,-1.0841309
0.014368436,0.75711775,0.12308723
0.7138529,-0.65597546,-0.92752975
1.0586491,0.8260574,-1.2079647
-0.45548397,0.7001828,0.82418674
1.1939583,0.64331234,1.4580431
0.6354681,0.8684626,0.68878555
-1.2128483,-0.5208287,0.49095044
-0.97624964,-0.8774274,1.3485289
0.5028931,-0.28340527,0.7670874
-0.99698794,0.7066594,1.4927818
1.0777822,-0.73868585,2.7929237
-0.7432475,-0.45602378,2.9654586
-0.10881366,-0.26480922,1.1845138
-1.7647246,-0.15918912,0.32277143
0.27387533,-1.0660256,0.6869412
0.4665974,-0.0048704427,0.711378
-0.5358119,-0.38116693,0.38085032
0.13171409,-1.735076,-0.7173156
-0.3561102,-1.0178498,-1.598477
-0.40280253,0.57599723,-0.587352
0.88435084,-1.0747936,0.57161313
1.4042735,-0.40652636,-0.2924025
-1.0519757,0.3458933,-0.9732087
1.6542243,-0.6899833,0.17006513
-0.59638506,3.2383103,-0.6396203
-0.0053497846,-0.20558117,-0.25702032
1.0747901,-0.011986152,1.2709856
0.03798105,-0.11041479,0.5351421
-1.5395522,-0.7358195,-0.28740862
2.762389,-0.25362027,-0.863218
0.5952085,-0.3642006,-0.5513212
-0.71224797,-0.31397572,-1.3038857
-0.86274815,-0.036255736,-0.101860456
-0.27801082,-1.5638208,-1.770544
0.95045644,0.4527468,-1.0213335
-1.1430198,0.8856176,1.3048025
-0.004185963,0.34127957,-0.7667933
-0.6226816,-0.55944884,-2.235537
0.33528408,-1.0114518,-0.616009
-1.3383409,-0.36357254,0.062479135
-0.04047148,0.0055273147,0.022693893
-0.2773031,0.13456091,1.724764
-1.818051,-0.8714248,-0.55908126
0.3613139,-1.6549268,0.91297245
0.3054621,0.19444153,-0.3671967
-1.3394814,-1.1930422,1.0832868
-0.49025884,0.3378704,-0.83102185
0.33430445,-0.73715526,1.1720642
1.5408697,-0.10796498,-0.51033723
0.3827849,0.922802,-0.44668233
0.9023613,-0.23942912,0.6707683
0.9340833,-0.072447464,-0.28712952
1.2951115,0.15042132,0.3674178
0.05786372,0.58133346,-0.06852696
-0.23127966,-0.72804475,1.0831035
0.036197998,-0.66899216,0.23212759
0.35902175,-1.5424936,0.78926045
-0.16681534,-0.42744753,-0.87514204
1.4310695,-2.344366,0.48994082
-1.4514365,0.2657373,0.24824336
-0.4677996,-0.036668777,0.6247963
0.1204378,1.0885338,0.8718663
-0.9470167,0.8422817,0.81595665
0.8344834,-2.047711,0.59053874
0.3839995,-0.020769754,1.014917
0.8162243,0.43311813,0.6569516
-1.6442405,-0.8890897,0.49960044
-0.3652969,0.2658691,-0.72927284
-2.0363653,0.84788746,0.5120809
-0.041041926,0.9117247,-0.4933544
-0.19125311,-0.6284065,2.4742332
-0.677075,0.47306576,-1.1553186
0.28599954,-0.44349,-1.9312891
-0.20661342,-0.7333237,1.2712224
-0.80894685,0.4698581,-0.6104749
1.2873831,0.014343777,-1.6934355
-1.9629853,0.84788746,0.53591627
1.2318114,0.19478005,-0.25074175
-1.2740864,0.3891416,-0.5900441
-0.09696477,0.5588258,-0.59409195
1.2038183,-0.35721827,0.2948321
-0.24778408,0.24418819,-1.1397272
-1.146736,-1.6727102,1.0241868
0.89168966,-0.3621037,1.3522754
-0.15833238,-0.33987117,-0.4679201
0.2998221,0.9833012,1.0944362
-0.88178265,-0.48533335,-0.8294449
-1.7051301,0.45213503,0.75079846
-0.73637617,-0.42194235,-0.34001154
0.03711087,-0.2137674,1.2631712
-2.2530634,-0.07861818,0.8335224
0.44972384,-0.74907684,-0.9433488
-0.14162661,-0.661544,0.68437123
0.18521711,0.49994415,-1.3838141
-0.1363691,-0.11457218,1.1159842
0.794697,-1.3096757,0.2107128
-0.37606913,-0.95794404,0.4383847
0.19738804,-0.6233114,-0.020883417
0.25355923,-0.94744945,0.9917088
0.24613272,-1.4054896,-1.3762736
0.6647342,-1.4151809,-0.08677164
-0.44546852,-0.45448655,1.2068536
-0.03073999,-1.1894271,1.1002345
1.0914848,-0.36267734,1.4884603
-0.3640818,-0.26857632,0.2882779
-0.9622921,1.4136848,-0.85532206
-2.265128,-0.36133835,-0.6762745
0.91910565,1.0153489,-0.9277936
-0.39726248,-0.26743552,-0.2201303
-1.3957335,-0.64411634,0.5336987
-0.876025,-0.08528704,0.335493
-0.06796729,-0.6198935,1.5807198
0.8819727,-0.22501963,1.8466477
-1.4901687,-0.85500014,0.80459994
-0.9017131,0.28543335,-0.1959169
-1.2541655,-0.2916535,-0.82730687
-0.55176675,0.13647023,-0.3135702
-0.057647172,-1.1658224,-0.1784232
0.62806463,-1.0594761,-0.7373753
1.0931472,1.14098,-0.5283743
-0.035826463,-1.2793192,0.38271916
-0.15768716,0.002085531,1.4377536
1.7203219,-0.154328,-0.60996664
0.17601235,-0.4746957,-0.118435875
0.62384737,0.12737714,-0.90182376
-0.625978,-0.17953317,0.6166648
-0.038696513,2.0744412,0.8376651
0.17983024,0.46777725,0.93774337
-0.47452968,0.2828315,0.60448587
-0.749243,-0.7424145,0.59225595
-0.67924666,-0.26942945,-0.57445836
1.9527317,0.033076726,-0.27197933
1.7814218,-0.49492666,-0.36836344
-1.2462116,0.44908637,-0.2238022
-0.15242307,0.074857965,-0.29975176
0.5968985,0.7751105,-1.7775574
0.24703191,1.5295155,2.131766
0.42529538,0.94745,-0.5287759
-0.7690942,1.0039897,1.0287277
0.54604113,0.72831655,-0.15023173
-0.43111223,-1.7894943,-2.2695029
2.271493,-0.69769216,1.7715453
-0.27764583,-1.0583307,-0.6837716
-1.3183509,-0.33280542,0.2603748
-0.85545665,1.7389629,-0.32672253
-1.1860535,0.09506284,-0.84990644
0.19179127,0.26123342,0.6425405
-0.7161327,1.0804088,-0.8874567
0.9173391,-0.028778305,-1.030527
-0.28186354,-0.04028178,-0.37832603
-0.49985695,1.2039317,0.74809504
-0.55803937,-2.8723614,-1.1916392
-0.15856463,0.63566583,0.45573324
1.0308032,1.1055723,-0.569509
0.058768198,-1.0010283,0.10681109
1.0182599,0.44967702,-0.64064217
0.58630824,0.99409294,0.056197435
-1.5084867,0.2963955,0.3722459
-0.36866745,0.5504219,-1.2306492
0.32235745,-0.2843051,-0.38375992
-0.9614417,-0.8029216,0.57153636
0.7193145,-0.43514314,-1.3893251
-0.67344403,-0.04033373,-0.34060496
-1.0783427,-0.6095337,0.66944164
0.28480023,-0.77132785,-0.5167906
0.4840197,-0.50293624,-1.1537842
-0.081992775,0.07504621,-1.2794486
0.68207717,-0.091839105,-2.2614553
-0.15915288,-0.5307159,-0.20689608
1.1740334,0.26886183,-1.1194255
0.24051128,0.44929868,0.17031625
-0.3415809,-1.2891121,0.4203277
-1.3016832,-0.695863,0.722918
1.3647153,0.2679697,0.4413797
-0.30470434,-0.8718984,0.3872793
-0.47431996,0.3882924,-0.14370723
-0.74403304,-2.0720813,0.4897806
1.1781881,1.4556115,0.29236782
-1.3779188,-0.33777565,-0.3120764
-0.6710364,0.56860405,1.1302838
1.6362945,0.51604587,-1.846994
-0.088493705,-0.75896,1.7289095
-1.0243511,0.6900938,0.13000031
1.0379783,-0.11718278,0.05679673
1.2394665,0.8308785,-0.60181165
0.27680185,-0.06568317,-0.1905568
0.94022423,-1.9091871,-1.6301435
1.0582849,-0.72788024,0.10176178
-1.5258098,-1.0892004,-0.20733754
-0.783003,-1.0980916,1.1262654
0.68356615,0.17333113,1.554877
0.46491176,-0.5318261,1.1468632
-0.12864375,1.004647,0.33179593
0.98751694,-0.60574514,0.7656577
0.48785493,0.04542413,-0.7596539
0.028500825,0.4177848,-0.25821993
0.14554611,0.30170557,-0.59412557
-0.80232364,-0.65747935,-1.0696139
0.61345804,-1.2867382,2.454192
0.019845381,1.4954579,-0.41968977
1.3055413,-0.5615403,1.1724967
-1.6249177,-0.88686264,1.501218
1.2136672,-0.7629907,-1.7084736
-0.25668743,1.4912765,-0.63014907
1.2257453,0.68815535,0.5081472
-0.012082999,0.43852952,0.8427648
-0.72635955,-0.28715134,-0.9666195
1.1903389,0.7897194,1.4127456
0.52368176,-0.54697096,1.3282064
-0.3237801,0.072182044,-0.19269753
0.72415084,-1.6663896,-2.1749687
-0.98727417,-0.11722105,-0.44517955
-0.269515,0.7573885,-0.9049998
-0.02255141,0.8956903,1.2578148
-0.037703764,1.0080068,-2.3698199
-0.69188267,1.3121997,-0.029061623
-0.40517798,-1.1115323,0.93430585
1.0895703,-0.8262983,1.4438801
1.5453906,-0.2814041,-0.9502655
-0.49301577,0.6991408,0.70332205
0.5540135,0.89575785,0.07374681
-0.19915012,-0.97196233,0.6217638
-1.0328523,0.043349218,-1.5082351
-1.684075,1.0507439,-1.6368775
-1.4163785,1.6632507,-0.08865512
0.16029066,1.0500537,-0.07358815
1.2191092,0.07944257,0.231409
-0.58326375,0.069592014,-0.21434963
-0.020463916,1.9471996,0.2096222
-0.687338,0.44282818,-0.7736878
-0.2830986,0.2677206,0.19294238
-1.1436197,-0.6555872,-0.14618306
-0.5503104,-0.19348018,0.7011311
0.48671132,0.86619407,-1.057711
-1.0433716,0.24296342,0.30353647
-1.2572864,0.012981864,0.7844155
-0.21693237,1.2318946,0.23858686
-0.8112267,-1.1161684,-0.43181968
0.05964073,-0.27770954,0.77665937
-0.43268657,0.6209026,-2.186472
0.20090602,-1.9176384,-0.6818632
1.502523,-0.12161619,0.9367613
-0.6539785,1.0684471,1.922802
-0.07926679,-0.9494466,0.47337237
-0.5553,-0.084764495,-0.9808195
1.9336925,-0.31203008,0.8506432
0.4961195,-0.32295403,0.4489433
0.19995232,1.7787887,0.32410365
-0.19658642,0.51127523,0.53080606
0.86528707,0.23796505,-1.2016975
-0.57573324,-0.84934765,-1.2171652
-0.46043554,-0.38446206,0.43107453
0.5224048,-0.11967069,1.5175974
0.050766986,2.0497668,0.15619692
-0.5741393,-0.30654818,0.551306
-0.48859823,-0.27053878,-0.72756135
-1.0001521,-0.5380859,1.8928044
-1.5244292,0.8243914,-0.8359868
-0.80970246,0.5029236,-0.47921702
1.1967242,0.33560395,1.3073399
-1.4600006,-0.18294284,0.4365323
1.868854,1.1057485,0.76742077
1.3418887,0.017669408,-0.5235871
0.42531037,0.74246854,0.45727092
-1.6279975,-0.8595086,-2.2611382
-0.9391478,-0.77414834,0.27613324
0.47561628,0.9471434,-0.36843956
0.5456282,-0.63928396,-1.8332542
0.21093121,0.4578529,0.40741843
-0.85470855,0.24587856,-0.34800062
-0.7675571,-1.498625,-0.24352641
-1.6843026,0.78662753,-0.15341567
-0.82793134,-1.7415125,-1.0220016
0.17623442,-0.14741348,0.36849394
0.74893606,0.11912873,-0.60594237
0.45568198,0.29396418,0.21332853
0.3597025,-1.0409998,0.9319332
-0.6346495,-1.122102,0.22993088
-0.17917754,-1.2584236,1.335155
1.3035054,-0.25270298,0.42323023
-0.5547768,-0.8908609,-0.1428476
1.7142031,-1.1252065,-0.2217919
-2.2312613,-0.30618048,1.7594112
2.0658395,1.7888296,-1.0475049
-0.1590801,0.39485338,0.110233486
0.08287637,-1.3592813,0.40931112
-0.13652852,-1.4335004,0.2846681
0.14471929,0.7551147,-1.1512305
-0.59935683,-0.3513308,0.11202328
0.36905304,-0.1615036,-0.67094904
-0.27636576,0.48741558,-0.06163479
-1.5810769,0.80607533,0.020931717
1.4754859,-1.5815023,-0.28470287
-0.5496416,2.4909868,-1.8172247
1.3650012,0.5365764,-0.5582258
-1.8688961,0.46147457,-1.1866336
0.40191108,-0.061589472,0.83918315
0.38663787,2.3152936,0.54413706
0.5872195,0.47079885,0.50068873
-1.1372725,-0.048927005,0.21719295
0.124481685,-1.3685926,0.26689756
0.03371777,0.89560264,-0.26315358
-0.6424202,-0.25733712,1.6527071
-0.921897,0.043263614,0.27281296
-0.4281179,0.30146375,1.9353764
1.4099599,0.37980148,-0.42876312
-0.41581076,-0.63763803,0.13828401
-1.4185435,0.91672355,2.880247
-1.405126,1.2904991,0.20534843
-1.3140428,-0.03738864,0.30937904
1.6454098,-0.053542875,-0.10225937
2.2000432,1.4807111,0.962305
-0.242222,-1.0128176,1.0391698
-1.4637105,-0.8432188,0.32420146
1.4004759,0.45962098,-0.013567706
0.5831723,-1.2522459,-0.13109717
1.7728754,-0.059441753,-1.843263
-0.011784476,-0.3333517,0.69883823
-0.13875327,0.60224634,0.6334775
-1.5299217,-0.48968893,0.4251263
-0.8260366,-0.18989086,-1.0409315
-0.747174,0.56144065,-0.9901058
1.1099347,-0.8964642,-0.34412542
0.8684613,-0.18739858,0.70302856
0.96269816,1.304632,-0.45260763
-0.80891645,0.6027311,1.127439
-0.4424102,0.1243837,0.3840018
0.9972145,-1.0862538,0.5908675
-1.5942098,-0.27223003,-1.5824841
-0.3789832,0.16053692,-1.367496
0.071005225,-0.46064362,0.38164547
-0.047513697,0.6359169,1.4584357
-1.3054329,1.381873,0.6633394
-0.8292074,-1.0564151,0.9222524
-0.13285963,-1.3565544,-2.2998648
0.7393334,1.9044125,0.6354168
-0.32590932,0.67278385,-0.9267979
-1.0085485,-0.17717525,-0.12429484
-0.2556216,-0.23126644,-0.7876695
-0.09625366,-0.67806077,0.44471914
2.0481856,0.45484456,-0.032764856
-1.4077115,1.1616786,-0.44580027
-0.4071239,0.5025434,-0.70360506
0.62559116,-0.6108639,-0.3514847
-1.0362631,0.7614832,0.06695805
1.0599183,0.008969126,-1.176662
0.611939,-1.0961732,-2.5327141
-0.28859088,-0.12782879,0.6766555
-0.39757124,-0.07348443,0.671083
0.21083891,-1.997329,-1.2590245
0.20334885,-0.34788615,0.16238835
-0.72482026,-0.57142484,-0.7202531
1.1063135,0.39595783,0.48629498
1.4656261,-1.8171204,0.69349784
0.28397575,-0.40630764,-0.88909215
0.14339529,-2.2136753,-0.09608934
0.8775869,1.3483691,0.18444146
1.0455048,-0.05849748,-0.09067218
-0.046819713,-2.0895553,-0.97487855
-0.99614984,-0.8877605,0.019222546
0.13534832,0.14119124,-0.17766818
-0.53917164,0.9991666,-0.15277584
-1.4030249,-0.3903157,0.20818341
1.1236737,-1.0065912,-0.7909022
-0.47063497,-0.4368753,0.83100057
-0.6207576,-0.39135927,0.98514163
-0.724375,-0.60119593,1.406603
-1.030115,0.0049582063,-0.094301164
-1.2521148,-0.24344829,0.08458092
-1.003379,0.99900126,-0.8421058
-1.6873153,-0.7232025,0.38872752
0.07308887,1.4778905,-0.8652453
-0.25087643,-0.22748938,0.47744593
0.5859555,1.5126323,0.46837702
0.25591382,0.088255234,-0.66160506
-1.7280583,1.3486586,-0.6293289
0.17796472,0.8547812,1.1597209
0.53324884,-2.679939,-0.2768745
0.52654743,-0.14016773,0.3107524
0.24262121,0.9708835,-2.984531
-0.799581,0.8043362,-0.477109
-0.5524891,-1.6314547,0.85881454
0.77313817,0.6171685,-0.5471558
-1.5898374,-0.19154811,0.21389146
1.0105435,-1.2958406,-1.6327088
1.637261,-0.037975725,1.3362256
-0.16118874,-0.578159,-0.33734328
-0.6306554,-0.5284179,-0.772584
1.1220136,0.46685883,0.3545625
-0.3896988,0.027619274,-1.6558172
-0.6786204,0.39496437,1.6136779
-1.6034504,-1.4808565,0.26951462
-0.62249494,0.1261775,0.6536056
-1.5567255,-0.0038037754,0.14860694
1.1345702,-0.005629138,0.16376089
0.79570407,0.5417277,-0.8406346
-0.5882709,1.112364,-2.7173626
-2.2865858,-1.9041837,0.1655497
-0.5556152,-0.5013494,-0.28459233
-0.84613943,-0.5100905,1.2267792
-0.789707,0.44447917,0.48564968
-2.7617745,-0.82328236,0.07537743
-0.8805487,-1.3405511,0.84525716
-0.911557,-0.32849696,0.5777139
-0.32056153,-0.497281,-0.100657925
-0.7801068,0.4041195,0.6226223
0.2282632,2.0782351,1.2244015
1.5857661,0.0511932,0.54341465
-1.623238,1.3306329,0.9352736
1.6613783,-0.68701214,0.2587911
-0.13464041,-0.0037740367,-0.79749167
-0.3638139,-0.9057641,0.6718044
0.7375455,0.37014252,0.07864133
-1.2662759,0.99421054,-0.020821385
2.120299,1.4915153,0.9877139
-2.352888,0.3131905,0.72585005
0.0076484396,1.3058984,0.5133365
-0.46595135,0.20970851,1.211371
0.6127113,-0.12938108,2.0845497
1.7806145,0.11846807,0.7491936
1.0784626,-1.1684345,0.28133765
-1.8896896,-0.31351727,-1.5513055
0.07716815,-0.52466005,1.0980144
-0.48001456,-0.086155236,-0.021786451
-0.6065613,0.30598253,-0.34642237
1.0907567,1.7029041,1.5014228
-0.8858537,-0.1273872,-0.5834971
2.9961822,0.6941871,-0.1059856
-0.95621127,-0.7639722,-1.0856346
1.1725365,0.16260366,0.43643567
-0.30035493,-0.749687,-1.9345893
0.4426989,-0.5928251,-0.18179323
1.0422364,0.6170317,-0.11507622
-1.2524711,-1.4297756,-0.6516286
1.5646703,0.39437553,0.9708846
-0.044114932,-1.0679237,0.61369306
0.11174992,-0.09405665,0.6108237
-0.6784078,-0.92300326,-2.9992304
-0.6986533,3.2290227,-2.5886436
-0.9047573,1.0745486,-0.5682865
-1.2178998,-0.8878767,0.19698879
0.51367635,-1.2030418,-0.76727134
-0.43149623,-0.16529246,-1.1483163
0.85097367,-1.3142931,1.4807212
-1.1092918,-0.023413328,0.2880527
-0.001383029,0.9390761,-1.1648549
-0.5061128,0.017160593,-0.5113368
-0.3831231,-0.9120915,-0.53940016
0.26983446,0.14085945,-0.60017335
2.3536692,1.1158686,-0.09670876
-0.107341185,-0.12147535,0.24154343
0.8384536,0.8532319,-0.7815561
-0.13930352,0.9899266,-0.9418602
-0.36936978,1.0897357,1.0135566
1.1900493,-4.414433,-0.048554618
-0.110728174,5.606508,-0.07666536
0.39876276,0.072488055,-1.0009986
-0.3067151,-0.43558142,-0.56533325
-0.2164266,-0.58300775,0.19111674
0.4320389,-2.0095003,0.17412557
0.029289221,1.294959,-0.88590425
0.06807413,-0.09234614,-0.1378742
-0.19138286,-0.8636145,-0.8771955
-0.02087284,0.24951239,-0.7863856
-0.21291873,-0.59690535,0.4350285
0.904183,0.10843777,-0.278208
-0.05447481,0.24206801,-2.591179
0.4282528,-1.5080206,0.10500904
-1.0875998,0.15630555,-0.6010064
-0.5180957,0.04157305,-0.18359502
0.52620584,0.24768423,0.60652316
0.015739696,-0.01942306,0.4419687
-0.59343463,0.97204936,1.3272293
-1.5758644,1.9574765,-0.3277147
-0.21463934,-0.34630552,-0.47489
-0.011566611,-0.37753037,0.09228816
-0.9732998,0.9447299,-0.31091517
-0.607384,1.2354331,0.5261069
0.52920973,-0.7592599,-0.43621063
-0.11707838,0.31892586,0.096505664
-1.1435295,0.83126396,0.68554413
-0.94934636,-1.3395054,-1.4207603
0.5139774,-0.9104476,-1.2837452
0.6269118,1.39539,-1.2457249
-0.1479121,-1.1178157,-1.2060272
0.5353672,0.28807607,0.52057433
-0.4380717,-0.07162314,-0.061505854
-0.4256427,2.7227166,-0.44970176
2.3047109,-0.5576105,1.0292541
1.0112624,0.94548935,-0.42435938
-1.8275757,0.100652985,-1.4872574
2.0441658,0.5518302,-0.636992
0.23569413,0.86912477,0.7042414
0.4359194,0.028546711,0.59871215
1.2289897,0.49641243,1.5511079
0.4095927,0.7219039,0.65740293
-1.4920781,-0.2032325,0.49036118
0.2701497,2.4905343,-0.80592054
0.59662694,0.81610334,1.0727848
1.0938754,-0.12666291,0.62079906
-0.4899083,0.1747642,-0.6047318
-0.30506313,1.5039128,0.15108092
0.121132895,0.8085025,0.08663283
-0.09990553,0.0063172746,0.45698813
-1.5250908,0.10267923,0.9338472
0.6698011,0.83336097,-0.39086777
-1.7996114,-0.375031,-0.78265905
0.48473582,1.2941817,0.7681709
-0.10024237,-0.5178107,-0.0011561142
-0.4098983,-0.3564614,0.66215074
-0.37279925,-0.54791594,0.44698125
-1.2564065,-1.0664917,-1.0891508
-1.5297635,1.1373012,1.5422605
-0.6089738,-0.36890957,-0.22084285
-1.1645515,0.49790722,1.4246134
0.26322728,1.0761247,0.40417147
-0.02763721,-0.6259631,-1.8895162
2.3652358,1.2001469,-0.4214615
-2.3563092,-0.7099469,-0.93877167
0.118651964,0.19090076,-0.7505767
-0.32099965,-0.037730422,-1.2402277
0.36768737,0.07015458,-1.3603313
0.2997046,0.44532675,-0.30360815
-0.30307537,-0.24846072,0.32371157
-1.0798973,-0.069086365,0.55581796
0.3882748,0.45265493,-1.4053545
0.5408125,-0.1084786,-0.8249716
-0.2908336,0.16050982,-0.09733594
-0.017435402,-0.44713643,-0.029496236
-0.34172407,0.7089751,-0.40134895
0.6897807,1.2270358,-0.68287593
-0.008381927,0.45076376,-0.76250464
1.7555821,0.73912174,1.3573287
-0.03430117,-0.57169527,-0.37917283
0.795408,-1.7208401,-0.6487851
0.55146295,0.057626788,-0.28991973
0.019062594,-0.08286926,-1.191206
0.07215721,-0.2291714,-1.4525144
-0.31660926,0.44467285,-0.94969344
-1.1326593,0.79937124,0.31489223
2.1848328,1.0031623,0.9644689
2.0750813,0.005341413,0.56876093
0.9342035,-0.48478955,0.56981236
-0.7961623,0.95225894,-0.32177967
-0.1614532,-0.55440134,-0.041113745
0.481145,-0.38289267,0.5300264
-0.019618107,-0.21982174,0.5655192
1.5999585,0.22401592,-0.92085737
0.4224843,0.1425982,0.13256426
0.6477119,-1.4285796,1.5942532
-0.4343567,0.15188739,0.7453145
-0.3391575,1.4369147,-0.4280114
-0.36649504,-0.5272466,0.5966578
1.6491625,0.93289614,0.24608432
0.14514372,1.2722812,-2.0515368
0.5519074,0.17815255,-1.0768431
0.39013636,1.1721113,0.25949225
0.5577403,0.0582347,-1.5492117
1.087522,0.0528346,0.7465742
-0.22604708,0.32114533,0.9208008
0.35571077,0.63368917,0.61227876
-0.503841,0.5133381,-1.6250173
-0.1342918,-1.1493443,-0.14310704
0.5526951,-0.7553643,-1.2503346
-0.22461963,1.1687667,0.46487427
-1.0710264,-1.6175702,-0.033497006
-0.05064253,-2.4089603,-0.21627451
-1.0962563,0.83272135,0.3392365
0.018558709,-0.3081415,-1.6580795
-2.0685873,-0.48186958,0.14926389
-0.66540104,0.21846606,0.3188064
0.7537843,1.1980802,1.4463927
-0.6619389,-0.011111545,-0.77513915
-0.63588506,-0.14137726,-0.79191947
0.63345104,-0.01793191,-0.56518096
0.107688166,-1.0505878,-0.7891772
1.6644502,-0.2018119,-0.5473778
-0.73127985,0.084624395,1.0700252
0.69203407,-0.36877534,0.68896383
1.093726,0.2855155,-0.5786411
-1.7331816,0.121144466,0.44544578
-1.1417121,-1.9385183,-1.9242359
1.1345652,-0.31840616,0.26976553
-0.96591985,0.92115235,-0.76991427
-0.41326156,-0.7528844,0.7674956
0.07049879,-0.741487,-0.44714916
0.205268,-1.1816225,-0.66991436
0.42060053,-1.7668905,0.8237138
0.19966337,0.93979424,-0.21454911
-1.4503073,0.5514248,2.1276238
1.0883746,-1.2245384,0.9885671
0.33886465,-0.9260125,0.57140136
0.75090855,-1.2379981,-1.819299
1.3741978,-2.2671907,1.4443234
0.38733584,0.18437292,0.46538138
0.43429765,-1.5901238,-0.7897983
-0.19720286,1.5049862,-0.23655233
0.55556864,-1.1358372,0.098372415
0.45489493,0.83234656,0.022076072
1.4062471,0.48708004,-2.6868286
-0.9404318,-0.17574435,-1.1453837
-0.7453326,-1.7248497,0.8261914
0.72480285,1.0708966,0.8065941
-0.14590792,0.09054458,-0.04221216
-0.07795956,-2.0869553,-0.8850753
0.62538975,-0.83125335,-0.2660038
-0.40855548,0.68471277,-0.093853295
-1.8467393,-0.06025143,-0.6396865
1.0011547,-0.23778526,0.31752616
0.48898926,-2.6447616,0.26092905
0.5196276,-1.6571294,0.18513297
1.4661304,-1.1123655,0.9950122
0.21034393,0.29777133,0.68882126
-0.45144594,-0.77600473,-2.9053676
-0.7491617,0.48458192,1.6487677
-0.3340788,0.9472675,0.8806279
0.86666834,1.7787293,0.16372475
1.3508856,0.08631347,0.14140454
0.49000043,0.86893946,-0.85312724
0.20407073,1.3838408,0.8586723
0.8806142,-1.2055058,-0.017086452
-0.019505724,0.41081524,-1.1142855
-0.49499467,1.1375186,-0.10985708
0.45548922,-0.42249712,-0.56089723
0.38814482,0.06383609,-0.41182557
0.45566228,1.4763048,1.3012156
-0.9350114,-0.5964468,-0.7473214
-0.39613736,0.23348545,0.034084365
1.4283203,0.05526984,0.130469
-1.3886833,-1.4539914,-0.49075165
1.1569841,-0.66091895,-0.5542338
1.2963475,-0.5971049,0.8774294
0.905151,-1.7893687,0.6892216
0.31942788,0.56053233,0.6998413
0.7952207,0.08486768,1.521003
1.566671,-1.5038806,-0.3143695
