0,1,2
0.37069508,1.5837194,-0.21452582
0.6281439,0.2677672,1.0045795
-0.16869403,0.24992847,0.07247102
0.26605758,-0.10555378,0.596848
-0.43469417,0.76120925,-0.8899674
0.3627789,-1.9150534,-1.6813223
0.0056993407,-2.169262,-0.034000833
-0.028846655,0.2130267,-1.0809537
-0.6250953,-1.0020458,-1.0942396
-1.1563458,1.7059971,-1.626556
0.8677765,0.5903597,0.046977833
0.028335083,-1.1728362,0.7649156
-1.3429543,-1.1415377,0.25086573
0.59323114,-1.01301,-1.1746385
0.9517184,-0.008332262,-0.70360285
-0.3627009,-1.766096,-0.14496286
-0.36626157,0.48457977,-0.33006003
-0.5941788,-1.5024852,-0.023666104
0.42970318,-0.8557714,0.15490378
-1.2065921,-0.26139334,-0.017108224
0.43609,0.20082785,0.28704947
0.25425065,1.1667258,0.9438613
-0.023612443,-1.0699675,1.3856106
1.1584159,0.19771965,0.45260707
0.28310186,0.8680885,0.25826827
1.675034,0.9325417,-0.33145133
-1.2438831,0.48245698,0.27529094
0.28267184,-0.044654407,0.12348011
-2.3693128,1.2512336,-1.4962486
0.87685955,-0.007698143,0.79188764
-0.9493211,0.4153731,-0.92349875
-0.3414189,0.0945011,-0.87794334
1.8252255,1.0832789,-0.97746867
-0.6327464,0.16213277,-0.9689581
1.8196417,-1.5236646,-2.0889144
-0.45578584,-2.1724637,0.5849826
2.8058615,1.4378463,-0.9709605
0.83704746,0.55836743,-0.6146241
-0.60933036,-1.545215,-1.1433179
0.9965446,0.7060158,-1.1752992
-0.2842829,-0.9775609,1.4499472
-0.2709063,-0.17788818,-0.16770999
-0.8109864,-0.30737835,-1.9540644
-1.266309,-0.10792242,0.24386394
-0.02015783,-0.45994014,0.91673
0.68668735,-0.11853313,1.631788
0.19675167,-0.21078253,0.056439847
-0.5344075,0.27838668,-0.10662169
0.9679421,-0.77854985,-1.2272518
0.5433424,-0.89617294,-0.09875141
0.1955917,1.0895891,0.8659591
1.4869152,0.4366299,0.9798582
-1.58225,-0.43183637,2.1438935
-1.7320265,0.7102634,-0.4608544
-0.19218959,0.06857368,-0.35304412
1.376412,-0.4801801,-1.1746892
0.1809014,1.6750425,0.67997146
-0.13010299,-0.639128,-1.1795986
-2.0289674,0.386078,-0.3865073
0.33455297,0.07902773,0.7752368
-0.23866257,0.17198238,-0.37054515
0.43277773,1.8628321,1.0534996
1.9572583,-1.016774,1.2831204
0.3446015,-0.6967395,0.71681744
-0.83663553,1.2208697,0.8991196
0.2070185,-1.5464902,-2.2194088
0.5786576,1.0157735,-1.6760787
-0.5834155,1.6686304,0.5179751
0.85771143,-1.696023,-0.096748
-0.19591807,0.8387524,-0.5060645
0.12629282,-0.96593934,-0.11423934
0.08533679,0.78685784,0.01839225
1.2411304,0.9966144,-0.4272877
1.2532812,-0.54967725,-0.19443879
0.09426752,0.42445725,-1.48086
-1.705681,-1.0713364,-1.1046149
-1.1640023,-1.3337966,-1.6848211
1.0624853,0.85550827,0.0065075103
-0.08698868,0.70682,-1.7672036
-0.45702568,1.1257045,1.3049204
-0.69286096,-1.8256108,-0.9782707
0.50494903,-0.17308666,0.7164931
-0.859326,-0.0012294321,0.3234895
1.3977621,0.7622787,0.18915932
0.750169,0.31297484,-0.17631286
0.84622,1.332971,2.005744
0.60914916,0.32639813,2.3492496
0.95287836,0.6932109,0.6484586
0.3354511,1.6380241,0.18535912
-0.8764763,1.429682,0.71372104
-2.0762253,-0.4499926,-0.7502622
0.62832093,0.15621735,-1.0898342
0.26551926,0.5085133,1.5070717
1.4512652,0.45688626,0.28673798
0.41983625,-1.3115164,-1.3647063
1.1401885,1.3270435,-0.1441569
-1.429632,-0.35666776,0.070472986
0.48013857,-0.75035256,0.88990724
0.1356192,-1.5193112,0.9123558
1.4574089,1.3900832,1.1900059
-0.59878,-0.27793568,-0.09295073
-0.06534129,-1.8546177,-0.437512
-0.043554008,-0.35266757,-0.019191014
0.4829592,0.2422343,-1.5268292
-0.1136376,-0.17415449,-1.0198715
-1.9159998,0.99520916,-2.1127014
2.962147,0.023013704,0.58403
1.1946574,0.8539202,0.008620711
1.4501295,1.3856407,-0.6163437
0.32412127,-0.12686545,0.76417595
-0.5226771,1.4829599,-0.17289531
0.6885957,-1.0339444,0.056645904
0.27134544,-0.2820937,-0.77842456
-0.96338075,1.0619693,1.9999329
-0.75937116,-0.80501235,0.07511294
-0.3908256,-0.48707038,-1.2383786
0.67205936,2.0109339,-0.81972337
0.3509072,-0.4892688,0.48333964
-0.7778425,-0.6343306,-2.6553528
-0.9199128,0.9699219,0.07068929
-0.018382585,-0.6964518,-2.358262
-0.31640425,-0.40809917,0.41001734
0.16488321,1.0600196,-0.7149359
-0.89624065,0.35106328,-1.6202713
-0.35760468,0.009697529,1.266254
-1.3448983,-0.6249853,-1.4808459
1.3819678,0.3583353,0.068669744
-2.079844,-1.0399579,0.34090206
1.2543142,-0.3295277,0.40921542
-0.20371634,-0.22218262,-1.1222875
-0.9042139,-0.12814218,2.0475419
0.82654756,1.2640629,2.1564376
-0.3581804,-1.3191879,-2.176632
0.36591733,-1.5583737,1.411887
-0.25637794,-0.55601186,0.08786894
-0.86249626,0.34872338,0.8900222
-0.26701957,-0.2837921,-0.96305716
-1.1529222,-0.58330834,0.10119186
-2.190083,0.33332336,0.60078675
-0.07767423,1.0856432,0.47854188
-0.8005116,2.1476038,-2.0223176
0.52989656,0.23842274,-0.36860013
1.2806604,0.19597284,-1.2711694
0.64804035,-0.66681343,-1.0009558
-1.6048691,0.75782585,-1.8396481
0.6516063,0.7802125,0.2835999
1.4479903,-2.036147,0.14274968
0.5298046,0.11061506,-1.2891879
0.32987347,-1.0186312,-0.90841156
-0.30525205,0.5607182,-2.1598454
-0.6199831,-1.8359892,-0.37678578
-1.7081727,0.28689492,0.44492355
0.61471456,-0.29342937,0.05257758
1.4283631,0.74514455,-2.1237876
0.21426122,0.30676284,-0.1409134
0.9564486,1.301248,0.5215863
0.9668628,-0.23336522,-0.005028464
-0.87373734,0.15035857,0.97108686
0.46370393,-0.16190067,-0.86977714
0.033271994,0.103437744,-0.05001079
0.9244025,-0.22265132,-0.39276192
-0.30684173,0.8514435,-0.75189525
0.8583004,-0.96838933,0.2815082
0.6029018,1.7350054,0.5127655
-0.25355187,0.062384453,-0.95678085
-0.38913274,-1.6401289,1.2815534
-0.8394597,-1.3719573,0.86729014
-0.19879746,0.7008311,1.271821
-0.31527895,0.5207928,0.11424342
0.76920503,-0.13256216,-0.46972388
-0.60727036,-0.46038342,0.30717
1.1591665,-0.014939614,-0.47528276
1.9660312,0.45653036,-1.4230219
-0.5049693,-0.08888494,0.80144864
0.6069988,1.0799638,-0.4184737
0.16630383,-0.49526054,1.0342706
0.1216242,-1.0717973,-0.7413958
-1.2428746,-0.10915197,-0.36068738
0.9523802,-0.68583405,0.06576232
0.07364856,-0.14148183,1.6381364
2.2271767,-1.8307105,0.003667188
-0.24098274,-1.513275,0.664104
-1.5618743,0.27644756,1.1122957
-1.0082469,-1.628773,1.9173383
0.48468542,0.32789555,1.4409398
1.8296597,-0.5815855,-0.9277289
0.7290186,0.9675631,0.38827476
-0.40202257,-0.6573896,0.599472
0.7777999,0.35137606,1.3965471
2.0429735,-1.223364,-1.5521357
0.79069203,-1.3739684,-1.0857098
1.2268457,0.13723913,0.76174057
-0.28583512,-0.5709732,-0.2808254
0.7124214,-1.0164406,-0.07481699
1.1237252,-0.120601304,0.55885965
-1.0906863,0.012565458,0.53686935
-1.0876479,0.68932253,1.4732515
-0.27849567,-0.9156645,1.3002212
0.34666628,-0.7567662,0.47814783
-1.2606463,1.1855786,0.3045157
-1.0119209,3.1028101,0.92969465
0.8750708,-0.6344089,-1.2849964
0.050378174,0.50928664,-0.48604646
0.14039636,0.38279268,1.1051109
0.8637597,0.42544386,-1.2700999
0.5490021,-1.0520171,2.6965659
-0.19129616,-0.6495534,-0.6275426
1.5333873,-0.9021096,1.005726
-0.25212163,0.70284486,0.9123387
-0.6266505,-0.48009613,-0.28819215
1.1495557,-0.88177127,0.15572663
0.9889968,1.6055189,-0.09927996
0.21538733,0.7336899,2.3919687
3.3856533,-0.018232333,0.60488814
-0.06187922,-1.3395526,-0.043297593
0.6576485,-0.45454124,-1.0199505
-0.056359354,0.24845327,-0.027518865
0.24895859,0.2237538,0.24340524
-0.26954457,0.40224317,-0.29708815
-0.33940962,0.21208346,-1.1144513
-0.22323278,-0.83169913,-0.1313746
0.03945217,-0.8078007,0.7427473
-1.1327138,0.16605212,0.30328628
-1.0745213,0.1924251,0.4553937
-1.2803093,1.5686196,0.65266126
0.4906035,-1.4202366,1.6742941
0.111392416,0.57619894,1.4079584
1.5075336,-1.3202976,-0.521332
0.42503634,0.69711554,0.016402015
0.35848927,1.0230808,-0.76529384
0.38198817,0.9929474,0.58744866
0.015910417,-0.36732724,-1.6283909
-0.0762685,0.98096675,-0.6269178
-0.85419947,1.0114663,-0.42423376
0.28375474,-0.20754397,0.7930878
-1.6136748,0.45071185,-0.76290137
-0.22545749,0.5794084,-1.2264445
0.6895491,1.7851994,0.25563782
0.23183645,0.98739576,0.35068762
0.20965835,0.34808242,-1.0435096
1.164387,-1.4558842,-2.4265492
0.5175225,-1.0092212,-0.8927602
-0.21039256,-0.15338519,-0.052304383
0.861309,-0.20977195,-0.33558384
0.15014863,-0.2669396,-0.7441483
-0.63434505,0.70666116,-1.0509949
0.76072305,-0.7416775,-0.38516766
0.17526539,2.3986619,-1.3482921
-2.3434217,-0.17151177,-0.8874455
-0.22067206,-0.7895254,0.6801837
-2.138761,0.09914195,-0.4545745
0.2937646,1.624099,-1.9461821
-0.63253087,-0.40360332,0.18098985
-0.2060323,0.0024418207,1.3089807
0.0025462226,0.61259097,-1.7870638
0.12594636,1.9480026,-1.2250683
-0.49685767,0.8601112,0.35692975
-1.0872622,-2.0476863,0.28768846
0.37135875,0.4513212,-0.3874748
-1.4745587,-0.6873793,-0.72140276
-0.16500138,0.06116222,0.72909224
-2.4752955,0.444592,-0.64161247
0.72456735,-1.1590222,0.40399688
-1.6442741,2.651288,0.0016241489
-0.5701092,1.3017604,-1.2940643
-0.16388978,-0.8477225,-0.9364134
-0.2679899,0.30447173,0.3827528
-1.4614439,0.60493034,1.1357654
-1.8689111,0.84176075,0.57334614
0.3984961,-0.92258525,0.030442448
-0.34445322,0.45714316,-0.2523205
0.5574024,-0.25310522,-0.24067496
-0.8410364,0.24318841,1.4092741
0.22170904,0.2739411,0.7166032
1.1392328,1.153204,1.1430894
0.4869419,-1.2031581,-0.006085873
-0.14872234,-0.96535635,1.4907199
-0.38367653,0.3850389,1.3767227
0.19051513,-2.3777006,0.3443324
-0.67516637,-1.0487156,-0.51147
1.2541984,0.71258926,0.28884146
-2.022796,-0.9417589,-0.62949836
-1.0597874,-0.856707,0.82285297
-0.55598235,0.25239772,-0.40201572
0.4863659,-0.043702487,-0.60452324
0.6120932,-1.4269527,-1.8465221
-0.2178796,0.96530116,0.14436127
-0.718671,0.5982252,2.9554822
-0.24828842,1.4734005,0.23944214
-1.1132041,0.08112993,-1.0075566
-1.0133048,-0.3155414,0.805139
0.6926269,-0.34389624,-1.1062165
1.1912473,-1.9568539,0.36685598
0.68659276,-0.3469076,0.5151335
-0.7460428,0.5831745,0.23452611
-0.7191132,1.7117778,1.6616048
-0.24023443,1.6484705,-0.17272002
0.91725993,1.3004378,0.18216833
-0.06993,-0.28891924,-0.56084496
0.070736006,0.13948141,0.48291484
1.5462538,-0.424492,1.680317
-1.5022824,-0.4410761,-0.7425286
-1.6026213,0.5276648,-2.085718
-0.32962292,-0.6532295,-0.4344755
-0.20694357,-0.36707535,-0.33856967
-0.072677255,0.13306819,-1.566266
-1.2701948,-0.82010126,-0.75912076
0.1224948,-0.6270209,0.7520858
-0.5003109,-1.313011,0.5905088
-0.21573843,-0.01626237,-0.27661204
0.45306274,-0.74442947,0.06468759
-0.053083666,-0.6156191,-0.20511486
0.10215247,1.5108507,-1.2879918
-1.8399976,1.1176504,0.58585703
-0.20872572,0.37782925,0.5730097
0.14693652,0.7644608,1.1250033
0.6693915,-0.64144635,-1.7354826
0.49417752,1.6257489,0.6738443
0.5711933,0.7547613,0.34940943
0.6140583,-0.3956722,1.3706934
0.2571948,-0.072399,0.0343363
-0.10122155,0.15692966,0.22526798
-0.35706702,0.72455263,1.5918018
0.65695506,-0.1159049,-0.19038492
-1.003947,0.26088896,0.7161811
-1.2995645,1.979218,-1.0179008
-0.2629348,-0.48851192,-1.6803386
-1.5142485,0.44494787,0.9989058
-0.5245267,0.09974982,0.26616743
-0.6926058,-0.02947468,1.3985875
-1.1450619,0.02844223,-1.0833251
0.9146694,-0.08188229,0.0689893
-0.4024614,0.09150148,-0.09995773
0.5897657,-0.6593582,0.34141058
1.6485507,0.20277296,0.3745923
0.24633795,-1.621142,0.18052633
0.40044257,-0.24695061,-0.048963573
0.95513695,-1.3653905,-0.4264561
-0.16330032,0.86793154,1.146695
1.9300246,1.3199738,0.20890643
0.16372141,0.25780073,-1.6431537
1.0859603,-0.40353817,-1.2529489
1.5603693,-0.035663027,0.03572528
-0.040643796,-0.19547826,-0.87430567
1.2997217,0.28859362,0.6106657
-0.74786276,-0.5565939,-0.5247802
-0.5821294,0.36711377,0.16565685
-1.1231953,2.0010803,-0.6854599
-0.11971736,-1.3782353,0.48265076
1.1299964,0.2191429,-0.8168011
0.17436151,0.8761312,0.50614125
-1.0553665,0.50239515,0.43864655
-0.5921554,-0.6560007,1.036071
-0.8908878,1.3522935,-0.15101466
0.48836702,-0.30952093,-0.28187624
0.20687066,-0.95181257,-1.756899
-1.0100765,-0.6959001,0.025860094
-1.0808693,0.21099043,0.20687535
0.60411876,-1.3799257,1.4361097
1.2951541,1.2550975,1.2928925
-0.7626152,0.780128,-0.6304887
-1.1287804,0.24862239,-0.86118346
-1.643442,0.16185051,-0.3934513
0.31896,0.8563985,0.76981753
-2.1138685,0.8331185,1.9873389
0.7685779,0.94548506,-0.48545405
0.37876448,0.653879,0.5271637
0.6830611,0.37297487,1.131309
-1.4153198,-0.74747866,0.41426033
-0.63174164,-1.441585,-0.83386755
0.6835658,-0.1588367,-0.23440649
0.9463782,-0.06754692,-0.043433856
0.29754996,-0.66851723,-1.4675522
-2.3032405,-0.8945158,-0.9606645
1.4158849,-2.0435598,-0.18253289
1.0457174,-0.6086994,-0.74119097
-0.6128904,-1.8679067,-1.6953058
-0.21863768,-0.50086313,1.244805
-1.2463652,0.4633652,0.57510185
-0.30449495,-0.4539759,1.915721
-2.7602072,-1.1355361,0.626729
-1.4639192,-0.8353115,-1.0530442
0.35047302,-1.0028837,-0.6285624
0.7008115,0.6771626,0.35150647
-1.6621643,-0.65195656,1.4356242
0.84125924,2.0738847,0.6851844
0.35183907,0.080750614,-0.12517025
0.3988699,0.40481618,-1.6942892
0.055157084,1.8172069,-0.53786254
0.46104342,0.33146313,0.6423689
1.7417412,0.06863561,-0.5087063
-0.6723222,-1.4233629,-0.055836957
1.3083785,0.53344655,-1.816294
0.8373417,0.47797263,1.0525032
1.5984205,-1.1208973,-1.1854689
-0.6009191,-0.2485436,-0.83456516
1.1541691,0.29288632,0.325314
0.2874018,-0.9639059,-0.2920518
0.21628724,0.24767151,1.3930289
0.015358938,0.3755687,2.0987875
-0.13533038,0.006423411,1.4387755
-0.40531698,-0.7384311,-1.3593652
-0.018738814,-0.91276205,0.61281586
0.26637107,1.0249704,1.1229392
-0.019697161,-0.029058158,0.40149757
1.333978,0.6470165,1.4907844
-0.72081923,-1.6389318,0.39306897
1.4383698,-0.06460609,1.314243
0.17000993,0.0044905874,0.16581799
1.0190629,0.1303506,0.2471635
-1.6884356,-0.03380077,-1.3172358
0.7902846,0.33317408,-1.3901914
-0.4512226,-0.5380342,-2.6200745
-1.6333076,2.1333745,0.987469
1.1647067,0.24674068,-1.5410331
0.48538515,0.36815435,0.8615135
2.0931034,0.17476745,-1.5009644
0.21432272,-0.6568679,0.031591736
-0.09292428,0.10057358,-0.28572255
0.35447165,-0.99796176,0.9191494
0.6067592,-0.19992682,0.6554753
-0.42302543,-1.401734,1.0100988
1.614837,-0.64498484,-0.18944807
-1.5153052,-0.16246003,-0.4141027
-0.6132732,-0.5235949,-1.9853351
0.7782197,2.3658476,-0.2965966
0.5310497,-0.57533884,-0.37226656
-0.5502908,-2.074928,-0.8159477
-0.66769,-0.46077657,-0.16863935
1.1705512,-0.21673515,1.221649
2.8016138,-0.30393684,-0.277352
-2.549866,-0.61796874,-1.5037392
-1.8749003,-0.21340168,-0.2387015
0.369574,0.53820646,-1.4072654
-0.48917732,0.9562847,-0.04665805
-0.4389384,-0.97211856,-0.013049634
-2.505011,-0.74379915,-0.18592413
0.38553274,-0.44175237,0.6402262
-0.22582291,0.0012375074,-1.1074795
0.2419626,-1.3258256,0.39458117
-1.6648177,-0.52940637,1.3544642
-0.20443876,-0.59600544,0.092731714
-0.29774088,1.044045,0.61090565
0.33978117,0.7596858,-0.68848354
0.31142962,-0.5311357,-0.7182188
-0.49291342,1.4772166,0.38156882
-0.51441187,-0.3100048,-0.46400046
1.6287493,0.88657206,0.38897908
-0.83461237,0.28709468,-0.047577694
0.5540781,-0.4432309,-0.72180563
-0.5850458,-0.5366163,0.6737728
0.87777203,1.0351049,-0.14804266
-1.2038295,-0.5256776,0.49945104
0.12208231,-0.31332958,-0.018649125
0.3355581,-2.1375513,0.6399494
0.4940451,-0.13318077,0.80415344
0.6079132,-2.0479848,1.498803
-1.2156452,0.47099143,-0.4307363
-0.18682943,0.1357414,-0.28920946
0.8772152,-0.42691183,0.079665445
0.14097586,-0.4075472,-1.4286913
0.8243859,0.9787419,-0.9445583
0.13611321,1.0346435,-0.697112
-1.3817374,-0.9435001,-1.2786667
-0.7304874,1.2653689,-0.075495385
0.83000934,-0.6174712,2.225002
0.19289562,0.70612663,-0.80015707
-0.2587353,-0.2658846,-0.2858406
-0.44919327,1.1149133,0.43770626
-1.1730176,-1.5543288,-2.2447617
-1.0496998,0.47110415,-1.1466
-1.9403231,-1.1573094,0.7506242
0.2310345,-0.38800192,-1.2155359
0.015238144,0.63011,0.79650533
2.135221,-0.06267563,0.5450176
0.27501404,0.699948,-1.198758
-1.0703804,-0.93414474,0.11475678
-0.5432444,1.1158925,-0.31620884
1.5892037,0.28457835,0.7603188
-0.33339667,1.6296444,-1.2811106
0.45694715,-2.3591118,1.2090601
-0.18622293,0.18218412,-1.0907571
1.7658952,1.2638843,2.5218086
-0.39115012,0.2033854,1.3575568
-0.17732964,-1.351958,-1.1546932
0.32838818,1.6677585,1.4984889
-2.2409089,-0.49064648,-0.9386896
1.5051279,0.92096907,0.76899415
-1.3743131,0.35167587,0.4412027
1.0047739,-0.9522362,0.18303977
-0.43984845,-1.0475292,0.5488395
0.35802177,1.9261497,-1.2345074
0.84562093,0.21568772,0.84828675
1.4134774,1.3892096,-0.8756663
-1.3235761,-0.2061285,0.6265144
-0.67849725,0.68077374,-0.14831974
0.17719366,-0.5578237,-0.5159419
1.5822264,0.54044324,0.47042787
1.4095281,0.73457295,-0.5703217
-1.078001,-2.1285105,0.42568964
-1.8430265,-1.3435931,-0.08139306
-0.85216594,-0.21748257,-0.55163044
-0.4005807,-0.34546238,0.12689866
1.4594015,0.8120191,0.40220165
-0.30690986,-0.48546326,-0.29551905
0.51425964,-1.1022958,0.41191775
-0.4522698,1.3728505,0.49656352
-0.73746544,-0.32365322,0.016241014
-0.7787763,-0.69197935,1.7648519
-1.0069194,1.7675291,1.3656058
0.24601752,0.19325067,1.4696349
0.24861413,0.13994583,0.9693698
1.5594906,0.55441844,0.55346906
-1.0728213,1.7731739,-1.1902686
-0.05209741,-0.36375272,-0.53405267
-0.58164203,-1.0632215,-0.54836327
-0.22125115,0.64800394,-0.80092657
-1.382266,-1.3980746,-0.07445992
1.5478977,-0.06725774,1.1256123
0.4055511,-1.8987818,0.8321793
-0.012331973,1.1557914,-0.17612062
0.09645658,-1.2476933,0.55247957
-2.45147,-0.2697279,-0.8383773
1.1473322,0.8327806,-0.13060649
-0.0035694274,-1.5659039,-1.6033931
1.5726562,1.4916086,0.830366
-0.788859,0.43285555,0.58863354
-0.030197421,0.5942093,0.30090764
1.2454804,0.24667099,0.7139147
-1.2970545,-0.20452163,0.11292418
1.2187177,0.48819688,-1.1887355
2.0800939,1.8456157,-0.9753772
-0.13199177,1.7047006,0.25051492
-0.9098706,1.9445308,-0.65651494
0.38538602,0.7140319,0.5228444
0.66170806,-0.033985246,-1.2374072
0.17177811,-0.36801925,1.6358817
-0.16259106,1.1495769,-0.35766634
-0.05842518,1.0539216,-1.2853353
0.7621191,0.43225104,1.3079271
0.55320203,-1.014378,-1.2150872
-0.09065196,1.068867,-1.2475748
-0.67593724,-1.6002145,0.39530164
0.90918875,0.7950327,1.0154445
1.0749956,0.7959001,1.1517003
1.3152542,0.026492292,-0.8077607
-0.3574422,-1.3264441,-0.11922598
-0.008817929,0.45089382,0.512522
0.32590967,-0.25432426,0.27959287
-0.9903943,1.2962431,0.100658946
-1.2661661,1.6567951,0.9250089
1.1553966,0.18784817,-1.2439454
-0.6127326,-0.471422,1.4647461
0.3370014,0.5451463,-0.0017562946
1.3633838,0.2920804,0.42237392
-0.035340544,-0.2463043,0.24649791
0.278307,0.4899882,0.21251981
0.7383943,-0.930885,-0.3187637
-2.2283683,-0.6261288,1.9376652
0.60777676,0.43568218,0.7178377
1.0501152,-2.1833823,-0.46153718
-0.5713039,0.4509501,-1.716016
0.998683,-0.38136357,-1.2618182
-0.013058156,-0.5175876,0.27373323
-0.37557054,-0.8388921,-0.821526
-0.67296666,0.48054639,-1.3238822
-0.34620103,-0.97043085,0.2600534
-0.7308547,0.5821792,0.62109447
-2.498241,-0.2187578,-0.33592895
-0.718137,0.43740043,-0.173929
-0.36259156,-0.8741701,1.1508124
1.4872304,0.989571,0.74357194
0.07186985,-0.45045757,0.22207138
0.5731536,0.14763322,0.019268986
-0.7171258,-0.13522762,-0.99266565
-0.11386676,-1.3981674,-0.84284055
0.94475263,1.2184048,-0.21501073
0.21401335,0.9181708,0.23747015
1.3410069,-0.28273785,0.06428948
-0.10279572,-0.2340475,0.23494998
-0.3157175,-1.0235696,0.8158555
-0.40461966,0.062114004,0.88229525
-0.04700691,0.36515692,0.60589796
0.87592834,0.22688475,1.1405168
-0.7832351,-1.327778,-1.4907877
-0.10184547,-1.9572734,-0.43730608
1.107772,1.6871161,-0.85578656
-0.20687132,0.65323097,-0.7606909
0.5750661,0.5405361,0.2553796
-0.001400867,1.0571249,2.8323238
0.33537742,-0.9826633,-0.29140693
-0.8541087,1.7566059,0.021943351
0.22929147,0.74795634,-0.98124796
0.51721215,0.38474515,1.0126648
-0.30429107,1.1150622,0.50575966
0.59506184,-0.50258774,0.21565224
0.8188173,1.1600505,0.27296403
1.6513433,0.6546363,0.63273007
0.4953971,-1.2301202,-0.80698586
0.21259767,0.041576132,0.69179267
-0.57948333,-0.7148358,0.7109274
-0.6565572,-0.54647464,-1.2480081
-1.1945211,0.0438367,0.36656526
0.11986199,0.16517948,0.30246177
0.5219126,0.63692605,-2.2424881
0.23532553,0.8777299,-1.9785722
0.11262599,-0.22941788,-0.1466759
-0.63234377,0.69583404,-0.5816868
-0.11869531,-0.61266184,0.8933219
1.566408,1.2443887,1.2354541
1.2660369,-0.44806734,-0.6455736
-0.66281134,0.8464388,0.02779619
-1.2153625,1.0432868,-0.8625419
0.9232481,-1.2809745,-2.094135
-1.1886674,0.4476178,0.12918785
0.0067905025,1.5951211,-0.46554995
-1.2154158,-1.4090171,-0.98516595
1.0876627,-0.64315546,0.77495843
0.22385654,1.1476227,-0.8722737
0.23078234,-0.9152873,0.99616235
-0.878893,0.2674761,1.3675355
-2.1907756,-0.36971283,0.3940981
0.28095353,1.0616394,1.1944971
0.095042616,0.98461205,-0.6972088
0.8529381,-0.7130636,1.3945725
-1.8105575,-0.15677056,-0.22543971
-1.3095329,0.9631476,-1.0421903
0.50268996,-0.2596544,1.2929666
-0.49411562,0.40073463,-0.34129885
0.88900363,0.5960869,-0.12541439
-0.111805,-0.8748419,-2.821748
2.9093182,0.34458685,-3.2578874
0.17356679,-1.4808623,1.5171089
0.7280665,-0.62732077,-0.8657942
-1.2030797,2.2803593,-0.5925988
0.39201528,-0.33268788,1.6918076
0.7775075,1.020821,-2.0613024
-0.05185718,-0.65629524,-0.45456845
0.017293029,-0.8232319,-2.013635
0.5996408,-0.5727622,-0.9197746
0.8624154,-1.3679332,-1.7384853
-0.5389171,-1.8325284,-0.73694396
-0.36980626,1.2932146,-0.76047933
0.8697426,-0.12696639,0.6776905
0.09242036,-0.6689845,-1.1195157
0.06425942,-1.425981,-0.5305415
-1.1653968,2.9464371,0.15269743
-0.17434426,1.5377275,-0.32218796
-0.5586733,1.04352,0.3268126
0.7612332,0.08085174,-0.015168351
0.5933036,-0.45739967,-0.8163802
-0.038801342,0.47989315,-0.16163328
0.41572747,0.5578459,-0.44129387
0.12694383,-1.3699248,-0.5649349
-2.200682,-1.022181,0.40086564
1.1112936,-0.8910427,-0.081731096
0.70334417,-0.31171745,-0.71720695
-0.25180483,1.179497,1.3438104
1.122349,0.5607798,1.4682122
-1.2501707,-0.5063725,-0.052282237
-0.91061467,1.51232,-0.28724107
0.7023877,0.1109079,0.91406214
-0.35115725,0.6460012,-0.45133883
1.5832907,1.2351813,-0.3069715
-0.830961,0.90802604,-1.1199468
0.5602365,0.91435295,-2.8766572
0.9008419,-1.3909636,-0.0015999303
0.049239278,0.5475937,-0.23685858
0.10860507,0.54320407,1.5964558
-1.9715235,1.7176628,0.82991225
0.89261276,0.21065897,-0.4712081
0.72126925,-1.5328567,-0.1306159
-0.8291033,-0.5032552,-0.085861966
-0.6561259,0.92291224,-2.1365886
1.7064646,-1.4351313,0.3097865
0.92506653,-1.412442,0.8372515
1.3973958,-0.8964791,1.0116022
-0.15408939,0.7925661,0.005126665
-2.3207045,-1.2078991,1.656741
-0.7638728,-0.30907097,0.6517852
-1.0584729,0.25306717,-2.231972
1.3199787,0.063451804,-1.0797404
1.0261558,0.21177064,1.0442938
-0.82381874,-0.41032168,0.007684218
1.4633435,-0.11445193,0.91673243
0.004515127,-0.3340745,-0.5512154
1.2386786,-1.0558796,-0.48577014
1.3968312,0.7937685,0.38785365
-0.11243538,-1.3058227,1.2267039
-0.19069126,-0.16178174,0.5308848
-0.00019257447,-0.823728,0.013231048
0.5119506,2.1541314,-0.5067984
1.0157194,-1.1809416,-0.45775315
-0.56696475,1.2143782,-0.84364706
-0.5084231,-2.0794792,-0.06043183
0.13400824,-1.0597026,0.5963051
0.6652236,0.24130636,-0.628956
0.33505782,1.0746577,-0.9096688
-0.60692036,-1.2205157,1.2676144
1.5023162,-1.2693945,0.030546727
-1.0018498,1.9425054,-1.2690318
1.3711532,0.22492911,0.0244042
-0.31224346,-2.842536,-0.8804623
2.3084257,-0.44591695,-0.94626653
-0.7387362,0.19177116,0.5061754
0.60558796,-0.06945145,-0.27598652
1.363698,0.36600205,0.03143896
0.475879,-0.5452867,-1.1955155
-1.1386878,-0.26813975,-0.25452912
0.9310232,-0.96769005,-1.303997
0.2862941,-1.8123747,0.61376464
0.18042898,-0.6397253,-1.3555299
-0.040943727,-0.20697714,-0.015667187
0.61604786,0.9064476,0.6195833
-0.79080385,0.5003709,0.31375128
-1.178631,-1.6642152,-1.8146379
0.78509444,-2.1972597,-1.4536476
-0.7963546,0.6369755,-1.9557031
-0.5491777,0.06045557,1.1511585
1.1820823,0.08151977,-0.5836276
-0.40074515,1.3224382,0.9857468
-0.6004976,0.8589633,1.0484945
-1.3259386,-0.45623535,-1.0533891
-1.0385029,0.21706311,0.3049361
-1.9072276,0.11220627,1.9049677
