0,1,2
0.17927286,-0.14561206,1.148906
-1.914808,0.8115855,-0.84801865
-0.02758352,-0.2707797,0.25890914
0.26944453,0.69262856,0.35562998
0.055753734,-0.15713397,-0.736953
2.1757326,0.7184035,-1.44142
0.14564441,2.4878747,1.48014
-0.95637757,1.2907552,-0.0756757
0.369097,0.81005865,0.44679576
-0.11186383,-1.6279818,-0.9141864
-0.28962165,-1.1284691,-0.6304777
0.5740702,-0.94867253,-2.504213
0.23650265,-0.6406391,-0.3565375
-0.22794399,0.5304754,-0.30300632
0.028892213,0.018588416,-1.4996958
0.27083904,1.0464169,-0.8235567
-0.8026634,-0.500948,-0.96657026
0.46041474,1.1262884,0.080752365
-0.32323122,-0.7512355,0.10826228
-0.38346028,0.58581066,-0.8118831
1.166233,-0.41351733,-1.4509839
0.688052,1.2089051,-1.0190213
0.2487317,2.4330883,0.93760675
0.28006685,-0.23195522,-0.09323878
-0.5932487,0.037838,-0.46657065
-0.22212097,-1.2041614,-0.9885163
0.38213655,-0.73619366,1.3972957
0.025863944,-0.59266263,1.8787668
-0.16904986,-0.8914072,-0.40421253
0.68379796,-0.18769452,-0.09958172
-0.3300686,0.6232072,-0.93687725
2.2981894,1.1204673,1.5886091
-0.22496197,-0.8074158,-1.4583364
0.41236618,1.402228,1.0633354
0.09655665,-1.0634431,-0.0004369412
-0.24771711,-1.5870596,-1.2508594
0.167381,0.82252175,1.0045063
-0.930114,0.70660233,-0.2903331
1.9212753,-0.81765324,-0.41046393
-0.6978866,-0.9545891,-1.7839421
-0.44278923,0.6940375,-0.14821501
0.6502129,0.43980667,-1.8287
-0.8623969,-0.21268526,-1.0613582
0.3886011,0.7914612,-0.85911
-1.0404137,1.1436902,-0.14591752
-0.729302,-0.40912354,-0.15914129
-0.29444596,-0.7077287,0.37127072
-0.2793233,-0.7309438,-0.08507282
-0.20229249,2.4266863,1.301061
-0.597828,0.13121542,-1.7357022
0.9144906,0.16180697,-0.90263104
0.5860361,-1.0641505,0.17285922
-0.044990536,-0.90780914,-0.5725841
-1.0364193,-1.1010668,-0.029410178
1.0059078,0.5573268,-0.89525026
-1.4821508,1.3045584,-0.76211256
0.4092281,-0.3871457,-0.043862637
0.33526725,0.17966668,0.94499993
-0.16951923,0.4644668,0.50628114
-0.80948997,-0.57506615,0.5065397
-0.7066554,-0.6401935,-0.92482424
0.15298894,0.7258325,1.1364769
-0.42072675,-2.2271118,1.2761674
-0.51075053,0.09221652,1.5594212
-1.048761,0.3850165,1.5717064
0.35764337,-0.038618617,0.5161283
0.39343554,-0.42722678,0.51562023
-0.38863537,-0.40957588,-0.79700464
-0.28818908,-0.77474463,-2.1314743
0.6965692,-0.39666831,-0.33376834
-0.71031505,-0.036957506,-0.7335128
0.05474039,0.33921805,0.17472443
-1.1095992,-0.2947369,-0.9981429
0.6852354,0.5127222,-0.13511771
-1.14912,-1.5546075,1.4874675
-0.15188406,1.1271166,0.9772052
0.81480235,-0.4668047,-1.130693
-0.44132873,-0.19207072,-0.8347162
-0.6374466,0.4909842,1.9944322
0.40887055,-0.40985557,-1.4128381
-0.8033923,-0.45111084,0.2536736
0.15258506,1.716389,-0.1771649
-0.41444337,-0.00440379,0.4446749
-0.38720018,1.5310044,1.3005288
-0.7986592,0.97892904,0.7400658
0.11428831,0.70974606,-0.9872615
-0.9154212,-0.4198985,1.7040404
0.52156115,-0.42196813,-0.51522946
-0.41445857,-1.0635301,1.162473
-0.23758592,-0.072058916,0.11182252
-1.2263813,-0.5499181,0.112856776
-0.39468244,-0.114555284,-0.5871626
0.0041965665,0.4087909,0.74312204
-0.18090287,1.7670887,-1.2122835
0.061621647,-0.6550229,-1.4455352
0.18697907,1.3497872,-1.0402128
0.12467359,0.4307055,-0.27495098
-0.6132194,-0.25739336,0.114531636
-1.375229,-0.16414203,1.5597385
0.4765973,-1.441386,-0.2465523
0.32152024,-0.7261702,-1.0007828
-0.36438793,0.48501456,-1.0366535
-0.4636843,-0.16273305,-0.52816045
0.07565935,-0.12975223,0.38459098
-1.3385417,0.7966851,0.6148264
0.42159373,-0.7215441,-0.3711286
-0.22504233,-3.297306,0.502298
0.63030374,-2.1082616,-0.727354
-0.55345845,-0.7466325,0.30234256
0.009239516,-1.2188798,0.56376946
-0.5717824,0.8614801,1.2372531
0.25656524,0.6298873,-0.6041167
-0.99550104,-0.15741687,0.040923517
-0.73472434,0.7668843,0.15059929
-1.1618607,-1.1795287,-0.74123996
-2.105793,0.3426713,-0.12635054
-0.55952716,-1.8391579,0.83825916
-1.3334475,0.9463727,2.2128592
-0.43968445,-0.87997246,0.67039675
-1.0253681,-0.21224661,-0.3345248
0.08912355,-1.2726672,-0.89789176
-0.39877298,-0.4160709,1.5433607
-0.3417233,-0.8978062,-0.66365325
-0.7304345,-1.6504098,-0.19371201
-0.9782019,-0.03290736,-2.14255
1.101643,0.61224014,-1.2297372
0.8107488,-0.32577053,-1.2209481
0.5907263,0.030690994,2.052543
0.3040449,-0.48586,0.65025216
-0.2954226,-1.6215132,0.017755607
0.30385268,-1.0553722,-0.5105622
1.2762303,0.18638632,1.279604
-0.7165111,-0.44017774,0.6775689
-0.17789501,-0.1905316,0.19056216
0.14932747,-1.0981278,-0.9405294
1.3008281,-0.04181224,-0.044957094
-0.744713,-0.09674971,0.48428264
1.2203096,2.0004973,0.44033602
-0.02144139,1.0178943,-0.8181594
-0.07067055,0.94064516,0.7932889
-0.41559306,-0.74195296,1.368268
0.83266866,-0.103900455,-0.4432656
-0.66865325,-0.28582028,-1.435317
0.34909183,0.21836324,0.28494257
-0.043152876,2.041456,1.966907
-1.0750978,0.80196273,-0.42836386
-1.0447581,0.9960671,0.42115837
0.6901002,-1.0221074,0.6040107
-1.0868791,-0.67731625,1.3789573
-0.05954281,0.1348745,0.1877033
-1.6829149,1.3069059,0.85672975
0.524691,-1.6432072,-1.4657744
-0.95109624,0.5796392,-0.49723446
0.38059738,1.1094145,1.4063159
0.09764889,-1.3890105,-0.8563721
-0.54157084,1.2416568,-0.014621691
-0.17493837,-0.44052225,0.09362428
-1.2744929,-0.36911765,1.1275272
-0.8064443,-0.6592832,0.015353549
-0.80222905,-0.08347996,1.541698
0.7790307,0.38198945,-0.2468958
-0.21346872,0.12880254,0.41658413
-1.9981183,0.27218348,0.5820573
0.44676825,-1.1094643,0.97220165
0.07912421,1.7106515,-1.4565681
-0.7810451,1.0832039,1.8680793
0.8793427,0.78206664,0.028691161
-0.13263497,0.23382859,0.12610918
-0.79889286,-0.21388611,0.6640433
0.37955707,1.1148583,-0.46304303
0.04565012,0.57374763,0.84311813
0.6272038,-1.5083174,0.09251298
0.5808343,0.6063679,0.63135886
1.5583395,0.509031,-1.2046057
-0.5766521,1.5138181,0.5797833
-1.0773667,-1.0900531,0.7114216
-0.06475716,1.992272,-1.4211681
0.4206183,0.75687534,-0.93220687
-0.07081324,-0.74600893,-0.13243437
0.46816266,-1.0132909,0.82014304
-0.42532885,-1.0267367,1.0620687
-1.324048,-0.8953163,-0.34711605
-0.29111776,0.24858434,0.49510753
-0.39368346,0.3954209,0.9484884
0.8460006,0.7495769,-1.1404175
0.07277301,0.53660154,0.6282528
-0.9625664,0.09700848,0.70382375
-1.3486977,1.3343376,-1.449941
-1.454508,-1.1743008,0.8096167
-0.32130632,-1.0239882,0.68121016
0.833989,0.57962674,0.4988086
1.6544679,-0.8473567,-0.71729505
-0.23258348,-0.4592644,-0.1598627
-0.19363219,-0.5067459,1.6401589
-0.08322074,-0.77413625,0.535645
0.4001203,0.0610726,-0.20949763
-1.2498887,0.626111,0.7631361
-0.3325873,-0.7808248,-1.2760718
2.3306067,-1.104842,0.45677516
-0.93643934,0.056964394,0.46345657
0.53349495,-0.64294916,0.018807085
0.088022016,0.11628525,-0.09456167
0.91748536,0.5394398,0.8416624
1.0725144,0.37511197,-0.8648579
-0.34458533,0.97523296,-0.097002424
-0.11825514,-2.155258,-0.38956988
-0.042405713,0.33810076,-1.6141927
0.6847475,-0.08271433,-0.07302558
0.23953463,-2.043696,-0.96068054
-0.22879557,0.03560266,-0.32948616
-0.4219329,-1.6526599,-1.2317611
-0.2682185,0.46897858,0.019472009
-2.6506019,2.275584,1.0252665
0.25923407,-0.396222,-0.46005183
-0.18554522,-0.15990087,0.4912457
-1.4049791,0.010214264,0.7986181
1.1011792,-0.93105227,-0.039137468
-0.79011047,1.5084581,-0.4441403
-0.11090261,0.6821837,-1.0858057
0.04848128,0.4147141,-0.18787138
0.19771081,-1.1442409,1.3102558
-1.8948928,-1.2997152,-0.07296472
0.11738224,-1.1333244,-0.5703299
-0.017894428,0.05081731,-1.0912703
0.2749134,0.7886412,0.13365367
0.91678184,0.36840007,-0.3708951
-0.4584021,-1.3267131,-0.82782
-1.2221006,-0.08814461,-1.1794184
0.49895245,0.26127234,1.4664885
-0.18261474,0.6592119,0.762443
-0.4521189,0.4546156,1.6183175
-0.6730136,0.24031451,-0.7680386
-0.82502913,-2.303276,-0.8839136
0.4328529,0.61022973,-0.11217311
0.8438599,-0.7227974,-0.045260295
0.04762796,0.9103575,-0.83129954
-0.2694463,-0.055359226,0.70537114
-1.7351425,-0.2817449,0.23276149
-0.6602269,0.82571995,-0.039014854
0.38564932,-1.3424473,-1.0656259
0.9268803,0.18849033,0.038769208
-0.06717495,-0.62151366,0.21645848
-0.21718888,-0.5328049,1.2485867
-0.1780006,-0.43895686,-0.9079404
-0.6710244,-0.9042372,-0.063426666
-0.72425765,0.17653525,-0.2474481
0.07653098,1.0932227,0.8815392
-1.5068944,-0.026288576,-1.4128573
-0.37219107,1.1491505,0.22641511
-2.327416,1.0119379,-0.63021934
0.7100982,0.43946058,1.1175659
1.9009969,-0.006861564,0.5944438
-0.764592,0.23959824,-1.2157077
1.2312057,-1.4790232,-0.9651266
0.24923234,-2.3085892,0.53367615
2.1564896,1.6486632,0.6972872
-0.56646895,-1.0511898,1.5126952
-0.39576426,-0.30020395,0.016588777
-2.0491233,-0.09905462,-0.2339204
0.12539318,1.4800094,-0.11506836
-0.6393546,-0.14165306,1.2972251
-0.41872334,0.49062634,0.0067061083
0.19322266,1.4711422,-1.2219353
-0.09535262,-1.3265446,-0.20702647
0.037668344,-0.8352532,-0.5137433
-1.0594401,-1.4963601,1.989119
-0.56796193,-1.0866423,1.5493754
-0.74762136,0.15970556,-0.39899772
-0.4766388,0.13249993,0.38865113
0.07384402,0.13688795,0.0025656654
0.20367578,-0.42796093,0.7960585
-0.48460582,0.8236472,0.10759981
-0.2534847,0.06761663,1.3706536
-0.50178164,0.34144273,0.4543816
-0.02365086,-0.5401256,3.0917385
0.23357219,-1.0112435,-2.0440798
-0.1553945,1.152262,-1.9022508
-0.99345076,-0.40640655,-0.28753942
-1.4258734,-0.6600037,0.28313014
-0.7301928,1.0372366,-1.1601177
0.1895443,-0.0058499044,0.6003733
0.21590617,0.4643787,-1.5615731
-0.5745393,-1.6674572,-0.06398238
-0.26963675,-0.9959009,-0.506879
-0.73671967,0.8100967,-0.8347342
-0.80925536,0.36452684,-0.21572058
0.7024548,1.9127592,0.4792144
-0.41220486,1.6783124,0.69561565
-1.2459872,0.7064053,0.021806564
0.50781655,1.5225434,-0.7579061
0.057300456,-0.009469473,-1.143975
-0.81055474,-1.4367855,-0.54436046
-0.032261867,-0.2119689,-0.17064027
-0.029316096,-0.43975225,-0.326256
-0.6611112,1.451682,0.31473485
-0.4372369,-0.39471275,0.732131
0.2817112,0.05922868,-0.45173138
-1.4410337,0.58536875,-0.23630443
0.33817008,-1.1790851,0.88262004
0.6125172,0.8052583,1.6283149
-0.019817945,0.103826575,2.3031368
-0.42511022,-0.37057474,-1.3624873
-0.8091099,-0.24985729,0.04428665
0.60821575,0.70293844,0.6195211
-0.3163211,0.82692057,2.5579948
-0.39951733,-1.3366239,-0.12124586
-0.8896199,1.2652476,2.2494037
0.45866027,0.81080264,0.3331858
0.2848916,-0.46161026,-1.2418495
-0.46579865,-0.5930816,0.18797882
-0.6659612,-1.0293244,-1.1083926
0.11208391,1.6815954,0.27855602
-1.038013,-1.0928819,0.5014851
-0.6420744,0.2086602,0.0572074
0.20036578,-0.5987567,2.018248
-1.420269,-1.5076407,-2.0115855
-0.95030093,-1.5185567,-1.0717192
0.01175416,0.50954884,-0.40545526
-1.1990747,-0.6278777,-0.31456536
0.3720074,-1.5911441,1.8939451
-0.98984987,0.38246638,-0.8466051
-0.414623,0.16503482,-1.2840971
-0.524351,0.40247914,-0.061870374
-1.069501,0.57103306,-0.1467402
-1.9888302,-2.369619,0.8129874
-1.0545796,0.05208941,-0.84929836
-0.5860842,-0.8113081,0.5785003
-0.29576784,-0.043556392,-0.35368386
-2.1906137,-1.2446773,-1.5032498
-0.1512853,-0.4625108,-0.5083426
0.69926447,-0.3617657,0.815955
-2.1165328,1.9416213,0.030161083
-0.9315259,-0.6949663,-1.3344593
-0.9492846,0.6755842,-1.8895773
-0.43873546,-0.05325346,2.6094642
-0.88533163,-0.5985843,-1.3652427
-0.15809785,-1.3059015,0.9508301
-0.10039469,-0.07256537,-1.283303
-0.8576329,0.8792104,0.59456974
-0.06975874,-0.7948527,-0.4486961
-0.9206176,0.25908187,1.1882572
0.2359016,0.62760156,0.18937717
0.91886944,-1.415834,-0.045026682
0.86628926,-2.0450783,0.22674419
0.46869138,1.3926759,-1.636284
-0.991067,2.955381,-0.5424957
0.12245068,1.3863658,0.32749692
-0.5765193,-0.12206383,1.3621006
-0.14419459,-0.40332705,-1.1812352
0.52681875,-1.5267992,1.4587034
-1.8815713,-1.4053366,-0.28999418
-0.8188095,-0.020642338,0.15610465
-0.70962626,0.268068,-0.22705337
-0.105492026,-0.39752147,0.42593655
-0.69021577,0.79410815,0.9955097
0.24756262,1.68623,0.47474936
-0.35408637,-0.88770896,-0.21885234
-0.9499687,0.8562472,-0.01179017
-1.3770311,-0.3858046,0.7306858
-0.21077178,-0.10239361,1.2907993
-0.5264795,-0.87832135,-0.39834574
-0.45727795,-0.875282,0.3369314
-0.5940037,0.5836349,0.9084819
-1.3603737,-1.7964234,-0.6494379
-1.6207701,0.65089,-0.11113841
-0.18082789,0.39696175,0.89776593
0.17510961,0.7188656,-0.62692004
-0.31029388,-0.95467645,-0.6365077
-0.59786004,0.007894426,-0.07968435
-0.13432154,-1.7630583,0.73018116
0.7308547,-0.21089488,0.5711853
-0.53331614,1.5782702,0.6948675
3.2988307,-1.3201354,0.18826368
1.2733717,0.6261257,0.62363815
-1.6089971,-1.9101835,-1.3656621
0.230753,1.2435176,0.77605385
-0.85949343,0.8141139,0.686333
-0.15719612,0.47221395,-1.4225072
2.2057495,-0.33672062,0.64676785
1.466882,0.19120258,-0.5711631
3.5283163,0.70840955,1.6067203
-1.0750608,-1.012769,-1.8752757
1.7419398,-0.5517657,1.8185729
0.23467384,0.4925339,-0.94073224
-1.3000767,-0.17512006,0.41935903
-0.06331254,-1.2446004,0.8061918
2.6367898,1.0168227,0.60892075
3.2111292,1.3525871,0.8491516
3.6579428,0.16508555,0.21350116
2.4179797,1.0235511,0.10579366
2.5214055,0.79827535,0.833377
-0.45703772,1.1581211,-0.03710339
-0.95687026,-0.94287103,-0.18979676
-0.80727786,-0.09590054,-1.3511815
1.7824125,-0.32476798,-0.6064601
2.031595,-1.123355,-1.3669989
2.720393,0.49293795,-1.0264684
2.2014828,-0.8650747,-0.26281172
2.1774886,-0.3397462,-0.076487534
0.17292173,-0.4016228,0.8135298
-0.23625611,0.094478875,0.7206821
-0.735299,0.66279626,0.65489745
0.9255353,0.45915255,-1.2156776
3.1167738,0.6730413,-1.4006761
3.4859352,1.1053706,-1.3869458
2.4618251,1.1551609,-1.1697114
1.6716162,-0.0038762237,-0.5696808
0.19649026,-0.7268799,0.5325601
0.34895238,-0.16736682,0.6626978
-0.26385623,-0.70454013,-0.5663257
2.2062235,0.7764863,-1.0472286
1.9985714,0.13799332,-0.102793545
4.6070414,-0.9783673,1.3036332
2.2623358,-0.56839335,-0.63067263
-0.14690264,1.0156692,-0.73438865
-0.6925995,-0.12460165,-1.2912952
0.9063349,-1.2426481,-0.8198391
0.894256,1.3144474,-0.050332177
2.6393363,-0.14822178,-0.9584782
-0.9402077,0.6634209,0.69600683
2.4449127,0.66122216,-0.76945364
1.243608,-0.22499566,1.0083122
-0.64085203,-0.65765554,0.60638547
-1.7232172,-0.29076523,-0.23086295
0.16343331,-1.4948508,0.28301403
0.22977656,0.59212697,-1.3053046
2.030108,1.5230094,-0.62040335
-1.0492165,0.7340229,-0.5625523
2.8895855,0.60856295,0.16962245
-1.4837861,-0.26023176,-0.8816708
-0.3203735,-0.20889024,-0.67154735
-0.7250416,0.7715969,-0.7279318
0.09706341,-0.6099233,-0.6735587
0.1118324,-0.45859224,0.17917813
-2.38559,-0.3126465,-0.040180746
2.9399521,2.3242545,-0.4099891
1.539114,0.74062496,-0.15021113
-1.0379113,-0.15205592,0.062431414
0.6922282,-1.0321783,-0.3239579
0.07548025,-0.566831,-0.012653742
-0.5078931,0.4395518,-0.1377851
-0.68953615,0.72299993,0.68537825
1.5621823,0.9621153,1.4825362
2.323898,0.6603769,0.4224562
1.9340261,-1.087201,0.11736758
-0.5299593,2.3333285,0.51503456
-0.8227782,1.2138317,-0.64234614
-0.31300914,-0.73814714,0.1270666
0.4334084,-1.761944,-0.5263134
-1.2110268,2.0784767,0.46842265
2.104486,0.055950973,1.9600867
2.5165536,-0.2574339,1.2650299
1.3890678,0.2624501,0.7209897
0.64630353,0.62736493,-0.13277942
-0.5587347,0.9563079,1.3732749
-1.038425,0.099047914,-0.6343273
0.2856922,-0.39097077,-0.41961324
-0.14702308,1.0164858,0.63821954
-0.018485496,-1.1495335,1.5937033
1.7393315,0.12887277,2.4875195
1.1879051,-0.034843322,-0.0664434
0.6899592,1.1497489,2.0709136
1.1005294,0.73409927,0.57318515
0.30928263,0.92748904,0.24310943
0.20951582,-1.5544863,0.6786918
0.13990307,-0.37244833,-0.050654344
-0.34617314,0.07734333,0.07723118
0.8420631,0.022186553,0.3287205
0.62565154,0.42485383,-1.0152975
0.9680466,-0.44192475,-1.341511
1.2402188,-0.4108603,0.40439337
-0.04413916,1.4757904,0.35135564
-0.124442674,0.63258284,0.5809854
-1.5642828,0.15070105,0.21695247
-1.0226843,1.5676571,-1.0710077
0.092603445,1.5416915,-0.9059834
0.84131724,0.95315146,0.68564427
0.5941204,1.9858329,0.40169436
-0.08014605,0.63146305,-0.9202706
0.15176967,0.16396703,-0.35541478
-0.74609125,0.9079163,-0.16708298
0.5746849,0.1848177,-0.72976804
0.67295915,-1.0651078,1.1207923
0.03751696,-0.90904665,1.0022635
0.04939836,-0.42078793,-0.19474064
-0.042899184,0.42608023,0.32802555
0.3146131,-0.2029796,0.30858105
-0.33818993,-0.6906408,0.73968166
0.3661602,-0.72822887,-0.44490907
-0.5295812,1.1978612,-0.33683822
2.2816036,0.96661246,0.118348725
-0.50456405,0.16303106,0.7236325
0.62729603,-0.014389004,-0.6879606
-0.4165122,-0.018626248,-0.72258264
0.16061321,-0.95309305,-0.46956712
0.3149372,-0.7348824,-2.0274909
0.78223145,-1.769964,-0.29006124
-0.26671204,0.5063818,0.8412446
1.2487885,-0.6444116,-0.8263546
0.6823573,-0.40887868,-0.6420357
-0.555889,0.39718646,-1.173917
0.98445475,0.31249338,1.7291028
-0.29046193,-1.7704271,-0.1553839
-0.30749536,2.6938977,1.5183946
-0.22551352,0.7882401,0.3274377
0.8375696,2.6366875,-1.8386483
2.0321038,0.89771944,-1.1647083
-0.85897076,-0.69072175,-0.8499751
-0.366009,-0.3844372,0.378075
-0.35419384,0.3671401,0.2619512
-0.8546279,-0.07093919,-1.7789295
0.0742661,-2.1114273,1.0287355
-0.6142627,0.3706415,-0.98846304
-0.11647316,0.01204975,-0.31809977
0.42727244,0.22016175,-1.8763375
0.25756267,-1.7855273,-0.9833308
-0.2724186,1.3171663,-0.88241976
-0.8680139,0.965047,0.7899847
-0.35997054,-0.75415623,-0.7658829
0.14783585,-0.8877701,-0.7080449
0.5035362,1.6281292,-1.0022831
-1.4045672,1.156624,-0.2525376
-0.39097893,-0.43329144,0.41479787
0.19189894,-1.7395318,1.4380249
0.5954071,-0.6447326,-0.53989416
-0.20495483,0.22267462,-1.6199946
-0.16760445,1.1413639,-0.077155925
-0.49236348,-1.6126329,1.8586575
1.2783517,-0.0010989141,-0.6360171
-1.3421456,0.2724767,-0.06471625
0.593201,-0.9009835,1.2458682
0.04920352,0.01702523,-0.78192854
-1.3307744,0.077597566,0.27612254
-0.8137349,-1.8996257,0.15851331
0.34937772,-1.1428783,-1.6974254
-0.20688373,-1.0711648,1.1425257
1.2920653,-0.98966086,0.53839964
-1.1909996,-0.39894468,2.302082
-0.14968608,0.6513439,1.04334
-0.31879303,-0.18331704,-1.083809
-0.17252363,0.9165479,1.0321699
1.865927,0.106904946,-1.0339582
0.11882233,-0.64523095,1.9801313
1.0083863,-1.9353752,-1.151706
-0.6946526,0.7970608,0.8611748
-0.10493579,0.7922604,0.8228355
0.9809969,-0.8648074,-1.6141187
0.08515757,-1.2324997,-0.30777827
-0.8711194,-0.5762172,0.15749533
-0.3690353,-1.1057371,-0.4259416
-0.16724251,0.46407056,0.78869694
-0.23394853,-1.6854509,-0.80923283
-0.79603535,0.66155046,1.1921295
-0.18452793,0.6215717,0.9903675
-0.08374492,0.10056664,-1.016969
-0.28688723,-0.054250464,0.9357251
0.24982733,1.2405626,-1.0429269
-1.085389,0.25222495,0.08081769
1.2630912,1.9675283,-0.90651023
-0.52936554,-0.9057938,0.5877377
-0.3979525,-2.136874,-0.060190927
0.28559303,0.65808755,1.7909997
1.9002055,0.6713146,-1.3622978
1.3171706,1.1477771,-0.86080253
-0.42689282,-0.78388184,-0.1592603
0.3776742,0.7703855,0.74361706
-0.19719377,-0.20988478,0.031661548
-1.0372026,1.0940237,1.1919018
-1.08444,-0.3476279,0.539895
-0.30168602,-0.6904586,-0.008791919
0.33358088,0.7362188,-0.4720098
0.03580452,1.384896,0.6793321
0.1988352,0.7826227,-0.12146775
-0.02358285,-0.13123041,-0.038488127
-0.892603,0.33637598,-0.7158826
1.5102825,-0.5577824,0.28011522
-0.22896709,-1.8212248,-0.35854167
0.26694033,1.4519972,0.30415732
-0.770226,-0.8618286,1.4233985
-0.3757298,-0.75812453,-0.46280164
-0.43379664,0.62695104,1.6918795
0.65572023,1.3152001,0.9895058
1.8960869,-0.26803678,-2.0804648
-0.4574985,-0.047742493,1.0604558
-0.23897578,-1.8502446,0.9479224
-0.19811553,0.09894299,-0.57427764
-0.20952328,-2.601002,-1.7204863
-1.289664,-0.7323745,0.777549
-0.9397672,-1.0790619,1.309574
-0.32588044,-0.79770744,1.2742198
-1.0480636,-1.9548345,-0.71891654
-0.58219343,0.2619644,-0.48026136
-0.34128404,-1.5817939,1.0791062
-1.2312346,-2.8560958,-2.3159163
-0.5587431,-1.358403,0.97474396
-2.4887257,-1.4714285,-0.146632
0.68829846,-0.98123366,-1.1890477
-0.77690625,-0.8055579,0.2621099
0.38791597,-0.80428535,-0.8648314
0.12265188,0.7894979,-0.14598335
-0.58292013,-0.78403974,0.3441312
-1.063951,0.3972085,1.7720647
-1.7112191,-0.13185455,0.53478646
-0.3346037,-0.45396954,0.1403309
-0.5282403,-0.83922786,0.30264878
-1.7807069,-0.4400862,-1.2225238
-0.22064173,2.6008794,1.7046089
-0.027457269,-0.52537304,0.7540786
-0.8704291,0.5016691,-2.1233702
-0.80682296,0.09690402,0.9664394
-1.2796066,0.033018272,0.65006137
0.8641499,1.4810091,-0.47058746
0.6839769,0.12409327,-0.6911334
0.089759625,0.36433443,-0.9647798
0.735724,0.26738605,-0.48784375
-0.03055088,1.8112016,0.45382234
-1.388464,-0.49736664,0.68558437
-0.5764501,1.4548042,0.7764729
1.0250227,-0.22955869,0.78427297
-0.18001887,0.6914789,0.12600121
0.12762742,0.22068638,-0.14891046
1.1585313,0.7504229,0.07663234
0.72976947,1.299811,0.27444234
-0.17757308,-1.6784536,-1.4627923
-0.5466235,0.08385315,-0.66321534
-0.08721577,0.27282828,1.0803697
0.080800794,1.15576,-1.0311477
0.0493281,0.4818986,-1.5818388
-0.35763273,-0.007187417,-0.8526733
-0.7830142,-1.1210139,-0.1596486
-1.2678976,-2.0241814,-0.31631494
-1.2619892,-1.3125206,-0.8771152
-1.9225204,1.8347743,0.18760814
-1.048814,-0.5010094,-0.106066175
-0.26539588,1.0944504,0.33461833
-0.5923066,-0.4969273,-0.20271966
2.3275898,1.0637199,1.5195704
2.203106,1.5618445,0.0841775
-0.24130298,1.0016273,0.023602216
1.2544776,-2.0412114,-0.57175773
1.7481148,0.14566965,0.60152054
-0.3862558,0.45097783,-0.11699399
1.5034304,1.5296205,1.2175429
0.4450404,0.97500247,-1.7975054
-0.7814646,-0.62814444,-1.4985819
0.11207566,-0.101394795,-0.9702161
0.3267517,0.22140765,-0.37576294
-0.4796282,1.4457071,-0.41825515
-0.049791146,-0.31179902,-0.02502986
-0.8089998,0.051236846,0.117866725
-0.28821272,0.6955314,1.4207181
-1.4209937,0.6806921,-1.9970038
-1.3442484,-1.7910385,2.073339
-2.1872714,-1.2052476,-0.096137784
-0.45529482,-0.9501417,-0.4455863
-0.63903445,-0.64433575,-0.60865706
0.14276429,-0.13347039,0.6233013
-0.2174667,0.5298901,0.53653055
-0.5773727,2.0114741,-0.12857895
1.0591804,-1.9676498,-0.07614061
-0.95298487,-1.4720371,1.9773127
0.22791542,-0.85513717,0.55712944
-0.89942586,-0.4784898,-2.5466652
2.1123695,-0.04077861,0.077878915
-1.608564,0.10645334,-0.1597213
-0.4348271,0.38589096,-0.46329755
0.08122946,0.051552527,-0.96383876
0.9446811,0.8394785,-2.1655192
-0.5751753,1.0061684,-1.453506
-0.41670296,0.19931768,-0.69190186
-0.16165836,0.76428866,-0.86181194
-1.5697778,1.6357398,1.756313
-0.33812454,0.3494686,0.82002366
0.008143923,-0.2548171,1.431032
-0.54169863,-0.8790404,-1.5808594
-0.25672647,1.1060916,0.4231437
-0.500664,-0.001781914,-0.333803
-0.40400162,-0.754905,-0.72938263
-1.132938,-0.07351778,-0.68330264
-0.014794761,-1.4927936,-0.1385972
0.72071564,-0.04080073,0.9748688
1.2309971,-0.12452426,-0.8798586
-0.75113815,-0.093586415,-1.3927016
0.50925845,-0.08052505,0.10003778
-0.8611312,-0.785143,1.047546
-0.6042581,0.99721926,0.73326427
-0.00529065,0.5833644,0.8758644
1.14263,-1.7387769,-0.38418007
-1.1652285,-1.5388054,-0.9608594
0.12381256,-0.12718341,2.3120258
-0.65513545,0.8388575,0.09455082
-0.28478745,-1.019931,0.6725977
0.45385966,-0.059595153,0.19034533
-0.8877717,-1.4808438,0.23085237
1.0240567,0.927033,-1.3910885
-1.4079566,-0.93534815,1.3202298
-0.4953544,0.5880407,-1.1968738
1.0713978,0.6039892,-0.26403362
0.77974033,1.7864002,-0.34242263
-0.40297806,0.7657941,0.013501616
0.19233494,-0.60736626,0.91640055
-0.49016073,0.62907636,-1.0627335
-1.0766424,0.81096804,-0.20837246
-0.27129254,1.6617936,-0.051792078
1.1109709,-0.66998214,0.044176318
1.4114699,0.36073786,0.80085105
0.2433228,-2.1480238,-1.114673
0.5713929,0.97332734,0.77976817
0.2642586,1.1575452,-0.60204005
0.013355238,0.70391184,1.179597
0.18293427,-1.0162618,-0.31321228
-1.2311786,0.3536037,1.8414139
0.2229648,-0.51116973,-0.98078257
-0.16068785,0.92739624,-0.4928771
0.2289442,-0.119821675,0.4721369
0.37582654,-0.6208601,-0.504348
0.6727777,1.2223572,1.2015178
-1.3621796,0.19609818,0.06272522
0.25839543,-0.17388888,0.40112418
2.4399064,0.039946053,-0.42317262
1.2411327,0.34110346,0.2712874
