0,1,2
-0.5786165,0.8039519,0.79664147
-0.42766786,-0.516336,-0.70694816
0.009396314,-1.8764795,-0.3684354
0.10104578,0.9887787,0.63349575
-1.2454252,-1.1301833,-0.880489
1.039337,-0.31823593,-1.9099926
-3.0131767,1.1616061,-1.7865793
-0.842492,0.37124443,-0.7226217
0.59956867,-0.17860909,-1.733487
-0.21429256,-0.4291216,0.6155401
-0.50575876,1.7531059,-0.2704839
1.0413527,1.0953897,-0.46015525
-0.96924216,-0.748252,0.8440521
-0.197457,0.2788583,-1.2470903
1.129323,0.46215308,0.6615252
-1.8942994,-1.2478135,1.997181
0.19415611,0.5000091,0.13791056
0.95581466,1.9934652,0.3896549
-1.1627827,-0.5627933,-0.7080804
-1.4282857,0.15035585,0.18254216
-0.2158482,-0.11574099,-1.0660552
0.11807756,1.088845,0.88949037
-0.75504506,1.6360868,-1.4941757
-0.03221617,-1.1915183,-0.31683818
0.48743907,0.46620595,1.2257941
0.61216027,-0.68048066,-0.83693665
-0.3541554,0.14949423,-0.47552523
1.3142749,0.89673513,-0.16628803
1.4879303,-1.2438158,-0.61518484
-0.02744546,-1.725162,-1.2401917
-0.19028468,0.49383923,-1.5029472
1.0221106,-0.083478495,-0.06575567
1.5517627,1.1868395,0.3781983
1.2663809,0.24742834,1.7567867
0.47936708,-0.5056502,-1.2878604
-0.61641496,-0.2803087,-1.1896884
0.41850135,-0.9046678,0.6708513
0.14399351,-1.0200266,-1.4687846
-0.28933823,0.18676418,-0.26656857
0.007838724,0.5630225,-0.95046306
1.218877,0.65104634,0.82822275
0.36198217,-0.51565075,1.0612726
-0.79251415,-0.08701092,-0.36869264
-0.31924123,-0.04798538,-0.5000796
-0.8328628,1.0713711,0.062987216
0.07697614,-0.28217643,-1.2622888
1.7092477,-1.3650509,-0.7616612
0.71545476,-0.4362433,-0.5182126
-1.5809449,0.20522062,0.8981299
-0.23628093,-2.3651834,0.1411646
-2.9017062,1.2895396,0.7093894
1.6302781,-0.2970586,-0.79052734
0.63117117,0.048319336,1.554688
2.6572723,-1.0701596,-0.5192738
0.2577144,1.3667607,0.46489477
0.54077566,1.4328363,0.06582245
1.0072274,-1.0510873,0.8949585
-0.027127823,-0.70467925,0.0013042875
-0.010689103,-0.53790516,-0.2990893
-1.3733112,-0.89796144,0.46595064
-0.087512754,0.072111905,0.52161014
0.25554842,-0.20783684,1.3041214
0.056367416,0.12714753,-1.1807984
-1.3762665,0.75760907,-0.10310443
0.63343245,-1.1680164,0.02826865
-0.86696523,0.37749946,-1.2279521
-0.48018646,-0.9252627,0.620795
1.4322925,1.6151093,-0.6508791
-0.89303124,-0.08319064,-0.97559655
-0.33281067,0.67486984,-0.7572288
0.92462295,0.6180592,0.1326267
-1.3516725,1.1916121,-1.9467473
-1.4949499,1.1529905,2.4528491
1.9128598,0.09920311,-0.088493
-0.12932813,-0.5791141,1.9840093
-0.1515656,2.5843961,0.5971693
0.07094928,-0.9945569,0.40347096
-1.3323739,-0.2754764,0.43516257
0.947865,1.418025,-1.1892285
-2.0286336,1.4181592,-0.5448737
-1.7748821,0.7643045,-1.0448151
1.1379431,1.0031968,-1.4715459
-0.55279654,-1.9659331,-0.56135654
1.8530685,-0.65312916,0.0067582084
-0.36943886,0.41506413,-0.337842
-0.98253584,-0.828384,-0.5243563
0.41849214,-0.7012081,2.2644577
-1.590739,-0.25564206,0.9790538
-0.6219699,0.83965516,-0.07523113
-0.56124306,0.50610435,-1.1965568
0.45567515,-1.793311,-0.5836204
-1.0025007,-0.561389,1.7630911
0.28187683,0.36336744,-0.20595871
-0.5102372,1.3544916,0.2397969
1.4256957,0.98479354,0.28786504
0.7331973,0.5884475,-0.4666262
-1.0494293,0.06832489,0.14157456
1.3022571,0.46714652,0.0019238481
-1.2231534,-1.367721,0.7392346
-0.60770327,1.0231482,-0.86520714
-0.32647753,0.8942924,0.83878636
-0.530746,-1.2359544,1.4472415
-0.21913873,0.5772228,-0.033597402
2.4857666,-0.117369644,-1.0079294
1.191122,0.16355245,0.46665457
0.57891756,-1.2523965,0.0009231996
2.2278304,0.05701811,0.308035
0.0078468425,-0.6541355,-0.8109643
-0.6050537,-0.35946417,-0.7708481
1.2485849,0.18285911,0.0048987023
-0.35844,-0.31579405,0.13765989
-1.9101832,1.1267798,0.46816078
-0.4177218,-0.31045148,-3.0487204
-0.6865806,-0.6234918,-0.7585386
1.571458,0.40280017,0.49190181
-0.81055564,0.10618773,1.4254216
-0.98107076,-0.405919,0.034053694
2.3756452,-0.7681635,1.3594428
-0.9522273,-0.012593283,0.4810981
-0.8666215,-1.4704001,1.0207729
-0.17935643,-0.4321748,-0.00084756856
0.055417735,0.94866294,1.5886424
0.2685895,0.15212578,-0.37963572
-0.6192252,-1.8911259,0.48469722
0.5604924,0.23025335,-0.36467856
-0.85382247,0.75394994,-0.05356162
0.7493746,-0.17354044,0.43110338
-1.7731297,-0.34873322,-0.13589074
0.43560466,1.1319185,-0.081577785
0.9913533,0.31860742,-0.87623376
0.6950107,-0.50477767,-1.4457939
-0.6021218,-0.4098368,1.8413045
1.3719485,1.1741909,-0.20878948
-0.1558907,0.21692769,-2.556773
-0.4471926,1.0812539,-0.5280586
2.1463413,-0.89761275,0.22366735
-0.64700246,0.58605754,0.26814696
-1.049825,0.53584415,-0.7559391
-1.5476434,0.6661532,-0.6601316
-1.3801266,-0.7403056,-1.0465885
2.0909922,-0.32318166,-0.40268606
-1.2976551,0.12552181,0.27157903
0.17699951,0.06991937,0.080725834
1.8214555,0.6344636,0.8304644
-1.5649096,-1.7419292,0.26429468
0.03651469,-0.5737965,0.43747622
-0.22102265,1.6225798,0.32048085
-0.73199,-1.364181,0.7007797
0.28548113,0.2031205,-0.41713685
0.23318534,1.4255842,0.5674506
0.42250106,-0.81599957,0.84102416
-0.3783866,-1.1833348,1.9419098
1.3328946,1.2191464,-0.653728
1.2944372,-0.5700966,0.31003729
1.0871953,-1.7766924,-0.72396713
-0.946779,-1.3045743,0.036959607
1.4175438,0.40588054,0.52655745
-0.10763715,-0.28556392,0.37948105
-1.5610547,-0.27604878,-0.23570363
-0.112272926,0.30652943,0.48132265
-0.2838403,1.0163355,-0.6939546
0.69655335,-0.22587052,-0.23314637
-1.1281464,-0.5456415,0.108286425
-0.18083493,-0.38666925,0.37607846
1.358023,-0.2962102,0.3346741
-0.033321556,0.70785075,-1.4049402
-0.47826254,-0.9268665,-0.7295236
1.0901376,-1.7866161,-0.029501528
-0.8536711,0.09338514,0.59775686
1.5361886,-0.47402066,0.59437644
-1.1385045,-0.4846343,-0.21266043
-0.07772465,-1.2554934,-0.5787792
0.20641737,1.2103904,-1.9715284
-0.764093,-0.6452236,1.1790164
1.1824832,0.800972,-1.4416423
0.6382315,0.5798741,-1.2381485
-0.2846397,-0.49258658,-0.16277787
0.7622515,-0.80678225,-0.30138677
2.63251,0.18781734,1.1305803
-0.8262086,-0.64277834,-0.5115022
-1.0792524,1.0757926,1.0672715
0.23934764,-0.7725598,0.002216367
-0.59562534,-0.6272913,1.0730286
1.3426387,-0.31580645,0.16434647
-0.013562177,-0.50214756,1.2954608
0.0047674323,0.7855,0.07029111
-0.0601955,1.2413911,-0.1965092
-0.009714721,1.6680161,-2.851756
0.61351395,1.0882707,0.38522476
1.4854727,-0.5124219,0.5137842
0.72467643,-0.06577812,0.36677733
0.61979246,0.5212083,0.61802256
0.6842395,0.7234342,-1.5077589
-1.0650091,0.5069344,-1.0818406
0.15789993,-0.7167947,0.038001213
-0.34548596,0.3769965,-0.7181595
0.8671145,-0.2595351,0.23418036
-0.450265,-0.83920425,-0.42605802
0.2841393,-1.680046,-0.47449932
-1.0583141,0.1519268,-1.2087659
1.2269078,0.024491865,0.1604778
-0.82490927,-0.039635055,-0.3882911
-0.25440684,0.13482758,-0.85014117
-0.22071978,0.55975485,-0.06033048
-1.1934465,-1.0863566,-0.7534541
0.49424252,-1.6880194,-0.9830076
0.7812904,-1.0516677,-1.3066612
-0.70241237,-0.63307416,-0.9494801
1.3200946,-0.40739822,0.98779505
1.0027945,0.5460441,0.070294455
-1.1653373,0.88081354,-0.723825
0.3243613,1.5430862,-0.1862787
-0.556503,-0.2192042,1.6781014
-0.86820704,0.44654176,1.230763
1.4864122,0.12886211,2.9264936
0.2230117,-1.1425096,1.2458516
-1.0091506,-0.43034628,-0.7593689
-1.31165,1.535459,0.38366538
-0.9807674,1.0436593,3.3877916
-0.37694708,-0.6096223,-2.0084074
0.12836722,-0.35635448,0.65075547
0.55051035,1.3547705,2.269632
0.36987236,0.90621424,0.37607807
-0.27352107,-0.43008596,0.5508009
0.72680277,-1.4389461,0.16261175
1.0556995,0.168875,-1.0593842
-0.015795482,0.95336306,-0.79338294
-1.6096832,0.8836369,-1.3979567
0.13082266,0.1953991,0.18049239
0.59301,1.4996176,-0.6632701
0.18773729,0.346106,0.14375363
-0.00066564436,-0.69389635,-0.6304594
-0.035619907,-2.0858498,1.2806907
1.2122247,0.46744207,0.21938363
0.061164718,2.415997,0.11370691
0.105171636,0.5874051,0.3326593
0.15354276,-1.7549126,-0.9814202
-1.1140491,0.5393397,-0.011784714
-0.7335791,0.81895155,1.191094
1.253537,0.74069756,1.2641047
-0.32653812,0.69738173,0.7704414
-1.471734,-0.5755714,0.644251
0.6497028,1.6574486,-1.3382735
-0.39645746,-0.057537958,-0.2508253
-0.017352505,0.7272017,0.35645428
-0.39789075,-0.1815445,0.49308985
0.8347974,0.33183828,1.1904173
0.37020376,-0.90260696,0.47537807
-0.97176504,-1.1889775,1.7472665
0.94463605,-0.24536096,0.81175864
0.19135588,0.15424302,0.040719092
-0.14585885,-0.6929127,1.5346401
0.19274876,-1.2366421,1.4941378
0.1970999,-0.5251181,0.34978253
-0.97929305,0.56940633,-1.3515706
0.6255971,0.9381996,0.2209667
-0.22372971,-0.08065969,-0.2557126
2.9371686,0.3033507,-0.8019361
-0.19530706,-2.0890956,0.41716722
0.5638032,-0.8755239,2.1739366
-0.459404,-0.73482114,-0.47361878
0.19429317,-0.8736153,-1.0641341
-0.49166852,1.7152056,-0.23141126
-0.5299465,-1.5011375,-0.8117876
-0.17327614,-1.286887,0.5581942
-1.2935919,0.9841491,-0.6218438
-0.6156043,1.1881793,-0.20266254
-0.49926138,-0.57044196,-0.74524415
-0.40666652,-0.96270806,0.58642995
0.4030064,-0.7208567,0.24065226
-0.5171941,-0.0015601319,-0.822625
-0.1967515,0.42455652,0.52076674
0.57727224,-0.15300693,1.2504208
1.2660968,-0.06462991,-0.79778445
-0.3403626,-0.3124229,-2.138111
-1.567596,0.027755188,0.021410787
0.46447614,-0.91860884,0.18008058
0.043074206,0.71714216,-0.86185956
0.50036794,-0.16518442,-0.40719205
-0.13447301,0.39430222,-0.66953963
-1.1830536,-0.8527043,0.7002941
0.1114754,-0.52090573,-0.24715735
0.63752496,0.012497826,0.03746354
-0.544149,-0.7207428,0.53237104
-1.9749173,0.064105704,1.098396
-0.6785482,0.8048962,-0.7144269
-0.2958046,-0.17409669,-1.3520792
-1.343112,0.5565806,0.15833327
-0.261675,-0.9581103,-1.0620471
-1.4712541,0.539018,-0.58155143
-1.5602505,-3.0766308,-0.05980278
-2.4226422,1.5236361,0.59111136
0.81456953,-1.2092433,0.38592422
-0.47511864,0.31825322,1.2656319
0.1588949,-0.4151275,0.9187199
0.34951192,1.0536743,1.412386
-0.36369455,0.44683558,-0.62680125
-0.6409648,-0.21048035,0.18531545
1.6442969,-0.6060543,-0.7736202
-0.03224114,0.48413005,0.36853293
0.83562285,-0.62855893,0.6373384
-1.659019,2.680278,-0.23082876
0.07784981,-0.35170588,0.6224776
-2.3578491,-1.5588096,-1.3534968
-1.9550259,-1.558049,-0.28303003
-0.6894615,-0.12913077,-0.17903791
-0.8811533,1.3312271,0.3575665
-1.3185695,-0.6454439,-0.08268544
-0.73170084,0.6677963,-0.254464
1.2817564,0.7357239,-0.45190653
0.35052308,0.34038615,-0.9401752
-0.009073266,1.5442109,0.84189326
1.0034,-0.92478627,-0.5891511
-0.09547898,-0.37891388,-1.4724745
0.44249862,-0.6009195,-1.4695919
-2.0830393,0.42992708,0.41295213
-0.34535316,0.4681646,0.41385558
0.22249787,1.9279189,0.6625123
0.75259095,-1.0748278,-0.4073849
-0.1459705,1.007771,1.6889627
-0.7869367,1.7805026,-0.15388094
0.042881716,0.9676693,-0.40843716
1.4780427,0.7215613,0.19380373
-0.8524371,1.1383028,-1.8540087
0.6239092,0.19203554,-0.15550573
-1.6470774,-0.987712,0.49205363
2.0576303,1.5323281,-0.40547195
-0.69266194,-0.13662626,-1.4315243
-1.3724405,-0.06745893,-0.3890979
0.12967359,0.550915,0.83368033
1.3763442,-0.36551794,1.0913875
-0.0743813,-1.5301896,-0.90245914
0.22623694,0.60323846,0.68161076
0.12484912,0.82450795,0.46262473
-0.5659138,1.23643,0.9366779
-1.21074,-0.44552574,-0.27075374
-0.097552784,0.3916806,-1.1716257
-0.76683587,-1.2327442,-0.77772546
0.16372058,0.003916044,0.86966014
0.7293891,0.11098768,-0.77437776
1.1326815,-0.78594553,0.0068900245
0.26782492,0.952404,0.24425179
-0.827063,-0.21179403,-1.2011176
-0.33853278,1.3155427,1.1755538
-0.5164823,-0.09760128,0.92420536
-0.74637514,0.4072569,-2.3364048
-0.05296349,-0.7106978,-0.2217667
0.54969364,-1.2798681,0.38963497
0.67479354,0.9306362,-2.1265235
1.1202362,0.3289075,-0.4142545
-0.18161191,0.34503952,-1.2191256
-0.4905247,-1.0329916,0.09644965
0.4751407,-0.019884238,-0.37159505
-0.80026126,-0.16991784,0.414073
-1.1187465,1.6405877,0.463656
1.4850547,-0.19195324,-0.9780121
0.04503311,2.6143978,0.71517503
0.40628138,0.021155635,-0.35838574
-0.60045767,0.5970859,-0.40061417
-0.8381896,0.19402766,-0.29046407
-0.15469038,-0.41440406,0.42232233
0.3545926,-2.0325809,0.6910552
-0.75408494,-0.5110998,-0.347861
-0.49020815,0.67286265,-1.0210032
0.65866286,0.644138,0.261839
-1.1434851,-0.6258689,-0.23794547
-0.42454028,-0.6760035,0.51160675
-0.76212174,0.61462086,-1.9268234
-0.9829569,-0.11938848,0.120290466
0.8867203,-0.8423414,0.327994
-0.3147723,-1.3220991,-1.058099
0.37135175,0.96431136,0.10499283
0.10519636,0.42973572,0.83084655
-0.42257762,-1.3364041,1.2958535
-1.2087048,0.43424237,2.4193578
0.45170376,0.9466653,0.7639364
1.5702835,-0.32874247,-2.1501853
-1.0211587,-0.14163104,1.663858
-1.1141762,-0.08131579,1.2284272
0.036543895,0.05368149,0.049847078
0.53913444,-0.12326859,-0.28257748
-0.20004432,-1.16753,1.0080552
1.3939916,-0.080828935,0.92305535
0.43011975,1.0376474,-0.5822746
0.24046753,0.22724722,-1.0978079
1.7405962,-0.64846057,0.1923555
-0.9602104,0.17879823,-0.4565503
0.24305724,-0.97404075,0.1265458
0.5274823,0.5333348,0.49661914
0.054590683,1.3018396,0.023199307
-0.45034608,-1.1963623,-0.989799
0.74460787,-0.62163395,-0.6098667
0.68309337,0.4267812,-1.0395038
0.48815858,-1.3982558,0.27420855
0.5939804,0.9142438,-0.48174644
-0.03885904,-0.10334917,-0.24514589
0.086465955,0.04342612,-0.87705743
0.29106608,0.2336742,-0.06599887
0.919185,-0.4170671,1.1501504
-1.8378658,0.40438092,-1.94266
0.70300704,-0.01143955,1.6634247
0.66416365,1.6256958,-1.2392429
-0.07001783,0.9741478,0.3257059
-0.294726,-0.59621745,-1.4464998
-0.54079926,-0.15200768,-2.115243
0.8194181,-0.4139013,-1.551397
0.018193612,0.057796683,-1.194994
-0.24085556,-0.13189766,-2.2840059
0.4398292,0.24794085,0.2771577
0.10119665,0.5634279,0.19061513
0.49641857,-1.6042014,1.2540867
1.3555263,-1.3044306,1.1955007
0.5673279,-0.06441253,-1.257125
1.5751526,-0.3752414,0.8365075
0.31837678,-0.43479177,-0.7485088
-0.11811229,0.3606329,0.9469552
0.33707505,0.5575646,1.1090561
0.6139371,1.6940197,-0.4531954
0.4882962,-0.3654783,1.335748
-0.5241001,1.4472294,1.4208865
0.3797687,1.0776284,0.067501575
-2.058922,-1.1217421,-0.33836854
-0.5148894,-0.05527598,0.6717476
-2.6102626,-0.037877325,1.5578456
-0.34531155,-0.42043552,-0.07676646
1.5855975,-1.852582,1.295242
1.3163556,0.46764573,1.0302365
-0.45015493,0.24142689,-1.7082548
1.3416921,1.5017737,-1.8134362
0.18719094,-0.14498478,2.9458582
-1.3168427,0.2706369,-0.025408499
-0.008956397,-1.7549512,-0.12126564
-0.5149522,-0.3122007,-1.2496352
-1.0286853,-0.117411435,-1.206839
-0.33206767,1.2219687,-1.1475314
-1.2479422,1.3926523,1.4859499
0.53742737,0.36826092,0.08390566
-0.17287317,0.2443939,-1.1332257
-0.71098983,1.2913125,-0.689641
-0.221966,-0.25845283,-1.0414578
1.321136,0.65543276,0.7566693
0.4987366,-2.0393631,0.46791616
0.4239347,0.1923253,1.2837052
-0.17765112,1.3152595,0.017076118
0.5919567,-0.62000996,-0.7389238
-2.1015394,1.2588784,-0.93452436
1.4726021,0.8784004,0.6468704
-1.0679853,0.081977375,0.9380701
-0.096371815,1.5948298,-0.5425517
0.058691554,0.21936199,0.93665946
-0.11699043,0.47244158,-1.0840552
0.65592265,-1.154109,0.052148037
-0.43258038,-0.845089,-1.2982533
-0.66315514,0.9935805,0.9239325
0.63521385,-0.50658405,1.1968075
-0.7178303,0.9365656,0.6255598
0.19699994,0.435029,0.80319774
1.748422,-0.7812121,0.68203
0.92814636,1.2297913,1.1831207
2.830867,0.9550004,1.0622681
1.2049878,-0.5111698,-0.23013337
-0.096149005,-0.89688665,-0.7564422
1.9091635,-0.32498443,-0.14891917
-1.2625073,-2.5177388,-0.26359275
-0.9109701,-0.16098541,-2.098541
-0.9977582,-0.16770881,0.69153965
0.8747083,0.47252178,-0.20355447
-1.4076247,1.0918789,-0.028361645
1.5460236,1.4374715,0.3439374
0.8613621,1.2891943,-0.7092049
0.0138203325,0.49026552,-0.04286198
2.1785986,-0.29431546,0.10416871
0.3941061,-0.8965896,-0.14292249
0.60327035,-0.08373901,0.7002927
-0.8010147,-0.32311198,0.15088513
-0.50846475,-0.8135652,-2.6127372
-0.5046674,-0.7396606,0.05573565
-1.2585889,-0.079356834,-1.5862671
0.7588278,1.8324805,-1.2239251
-0.29764265,-1.9816257,1.8903313
1.2211525,0.24734299,-1.0848409
-0.75567496,-0.54713583,1.1038408
-0.05958795,0.21348493,-1.2263894
1.4147421,0.8284837,0.9933749
-1.1393876,0.36680555,1.1162045
0.06243297,0.16467789,1.2014644
0.2106103,-2.2575397,-0.5627893
-0.10496015,1.276832,-0.06204848
-0.040788304,0.8522809,0.7737321
0.49098623,0.6713142,-0.36372465
-0.9662435,-1.3547341,-0.9289371
1.2401663,-0.5395993,-0.09861111
0.57062584,-0.9797585,0.40916678
-0.12027479,0.28722298,1.4986352
-0.4646073,-0.9839801,-0.7075983
0.2736888,0.28854817,-1.5227165
0.9971012,-0.7189372,-0.72270304
0.7583928,-0.81701344,-0.3937858
0.63774973,0.25148994,-0.36786383
-0.35143438,-1.7604285,2.0026045
-0.64396375,0.94708353,-1.0308843
0.01883855,-0.8598759,0.57202566
-1.7023877,-0.9324473,-2.7457397
-0.44224533,0.86241597,0.6668818
-0.43598676,0.28834748,-0.6586004
-0.7059259,-0.08319183,0.55799043
-0.21353358,0.93023276,-0.66730976
-0.55956614,-1.5930518,0.28802434
1.1316758,0.56832975,1.0127983
0.29956317,0.118438825,0.71063995
-0.022322487,-0.5183436,-0.74394846
0.40124756,0.79816854,-0.7156728
0.32253388,0.98624074,-1.503006
2.1497715,-1.4529856,0.5430996
-0.67577636,-0.5909429,-0.8097669
0.35898697,0.56303245,0.063044526
-0.011327074,-1.6733576,1.1843494
-0.06349005,0.067740045,1.3099451
-0.51047426,-0.301952,-1.1246343
0.5949416,-1.4245777,0.27326798
0.22051364,-1.0521332,-0.3738848
0.44416428,-1.4576433,-2.0150962
0.24760081,-1.2197257,-0.9192561
0.18446773,1.2112603,1.0760801
0.07886994,0.307467,-0.7755692
0.77830577,-0.8432984,-1.2929499
-0.21460913,-0.49022225,-0.64778686
1.2202591,-0.017959492,0.46411836
1.1118342,-1.4455937,-0.9548813
0.4393746,0.16481958,-0.54072136
1.71172,0.1081056,-0.73900557
0.23929383,-0.47429872,0.22651635
0.987393,0.27769795,-0.0544369
0.50247407,0.40154818,-1.4103136
-0.18160725,-1.7830738,0.5086439
0.62899244,0.247096,-0.19981496
-1.1976104,1.0178225,-0.573584
0.011174039,-0.40697798,0.07881935
-0.7454234,-1.3451474,1.1840005
-0.83214945,-0.62282866,-0.6871991
-0.5805206,0.5043796,-1.0923315
-0.17465575,-0.3583098,-0.5593758
0.7814836,0.44986045,-0.7050548
-0.41101843,0.93061405,1.2058145
-0.30242068,-0.12768044,1.4454675
0.50597537,-0.2850908,-0.6666909
-2.122251,1.0062335,1.5135479
-0.8196284,0.7772635,-0.46770498
0.6927604,-0.8370711,-0.4615179
0.19015808,1.2093545,0.3676728
-1.1391345,0.3737621,3.0062413
1.0612257,1.0751015,0.69126076
-1.0322775,-1.7512842,-1.8528491
0.27716732,-0.8790204,0.83452487
-0.62554187,0.13809949,-0.22805914
-0.094547875,-0.562234,0.6229822
1.9814328,0.5046672,0.8562583
1.3692801,0.15182562,0.06780324
0.11207866,0.4152978,1.8354716
1.4424188,-0.0041799955,-0.15095925
0.7216748,0.4565433,-0.8935852
-1.2225742,-0.20979607,0.61313206
-1.2956257,-0.7093641,-1.1953145
-1.3218597,-0.19217594,0.07145651
0.67781335,1.8232491,0.1613735
0.45646146,0.28112108,1.5521717
-1.0418255,-0.22041371,-0.9182882
-1.6195307,-1.2640961,0.7999732
0.26332915,-1.755542,0.10844518
0.48073885,-0.79559183,1.1319588
-1.9051764,-0.16131653,1.8735719
-1.0429354,0.49077362,-0.2830494
-0.8033097,-0.016353153,-0.12735017
0.44979045,0.40021032,-0.3124927
-0.2607686,0.36671254,-0.3500737
0.7768517,0.47372508,1.5024089
-1.2066275,-0.8098229,-1.1999612
0.7273925,0.14959912,0.9589449
0.29382008,-0.6695091,0.79388744
0.22325547,0.14785536,0.5342819
-0.4149467,-1.402933,-1.9633512
-1.1904392,0.08488209,-0.8588485
-0.39222196,-0.8227461,-0.2602447
-2.6123528,-0.13148713,1.0229186
0.3198651,0.40018412,-0.53241915
1.086975,1.321441,-1.440062
-0.6706186,-1.9045997,-1.5233265
-0.6862473,-0.154714,-0.6527691
2.1915905,0.11701648,-0.08401595
-1.0889314,-1.3156565,2.223003
0.9552043,1.0895916,-0.02090695
-0.15668789,-0.20665722,-0.48401847
-0.66993624,0.03804642,-0.66558415
-0.9407934,-0.5866764,0.5839292
-0.32229146,1.013124,0.02417912
-0.5015125,-0.12837864,1.6396228
-0.88612634,1.4029661,0.5141677
0.10654897,-0.018551955,-1.515998
-0.0942521,-1.1681788,1.4661461
-1.0262626,-0.36553916,0.7913192
-0.9836162,-0.18042639,0.041134115
-0.61327875,0.22142477,-0.6589678
-1.3058437,-1.5343682,-1.5257345
0.4981503,0.23396872,-0.9381223
-0.96954554,0.34158808,-0.43700817
-0.9862187,0.25112116,1.1586254
-0.11029317,1.2676624,0.3068539
-0.33699268,0.7623799,-1.5773387
0.6748775,0.45194897,1.017717
1.097028,-0.2882801,-1.2245234
1.0342336,1.5396359,-0.12978503
0.6680501,0.6044855,-0.15384915
-1.2048316,-0.7823765,0.037065472
2.1894116,-0.08844583,0.09253845
0.6245841,-0.96326053,-0.11273468
1.1778952,0.40012997,0.4753582
0.42269343,-1.9878873,1.4819808
0.32202306,0.04824559,2.1259608
0.24263357,-0.07946621,1.0526327
-0.53470945,-0.023707934,0.0049567134
0.495781,0.9192831,-0.62447053
-1.6773952,-1.2065244,0.7998576
-0.2600057,1.3785584,0.024403995
0.9978866,-0.39299843,0.6522821
-0.5337995,0.08667467,-0.5850719
0.1510368,-0.07771403,-0.28816947
0.46812508,0.9327293,0.08988675
0.6490917,0.9732579,-0.5101749
-0.24071686,0.065669134,0.8693866
1.7460396,-0.6632596,0.722924
0.8036898,0.082899146,-0.20318942
-0.25700673,-0.21634552,-0.21639003
1.0350016,-0.043707628,0.6934692
0.05514807,0.52079177,-0.14170176
0.43433574,0.36565593,-0.511852
0.62159616,0.91708416,-0.019017043
0.062271215,0.44371635,0.80039173
0.21155342,-0.22869264,0.8721562
-1.0323808,0.43237606,0.20271984
1.5588845,-0.47032756,-0.24838032
-0.7699279,0.7012971,0.5925875
-0.21466579,-0.025305824,-0.1901538
0.011712011,0.49951917,-0.39836967
-0.6177085,-0.63415384,0.2827396
-0.18568219,-0.6180016,0.2576498
1.0380753,1.1798396,-0.17602092
1.578271,0.47918788,-0.66567284
-0.38766953,-0.48719758,0.27228865
0.6465506,1.0651115,-0.18826741
0.5547519,-1.3693737,0.719157
0.92951995,1.6118548,-0.2163739
1.4988334,0.7454787,0.36410132
-1.2197628,-0.543312,0.32953522
-1.1547081,-0.56702656,1.9767605
-0.6452841,1.2717133,0.21337724
-0.99318105,-0.5185962,-0.9701336
1.0125709,0.046784423,0.099201284
-0.81167126,-1.6407847,0.8052968
-0.9428371,0.4302713,0.43635413
-0.1480696,0.68349165,0.27964482
-0.64242274,1.0018827,1.0129827
-1.1108959,-1.5503435,0.04226082
-1.1063261,0.0726355,0.7385198
0.14359431,-2.235352,0.2706596
-0.51430863,-0.7751691,0.6840267
-0.32994217,0.23634884,0.49595612
-1.0475996,1.143578,-1.1553953
-1.6248252,0.78672916,-1.3714252
-0.3658018,0.014217406,-0.6514372
1.095225,-1.1023835,-0.4171369
0.2433722,0.39435428,1.0730038
0.00825543,1.4649283,0.4526705
-0.02224633,-0.7450839,-0.79153734
0.21884954,1.0973687,0.523074
-1.1623731,1.456367,-0.5784077
0.8248173,-1.1556888,0.59823376
0.19369115,0.5028592,0.030033564
-1.0044602,-0.21418867,1.6698796
0.109653614,-1.6205583,0.8500448
1.1485468,0.73372823,-1.6682898
-0.06745133,0.6162766,-0.6826409
0.2778658,0.66344064,0.0399956
-0.9694706,0.70134515,1.1077472
-0.86014557,-0.5151228,-0.69086677
0.7150972,-0.6905977,-0.5124074
0.14814994,-0.4558227,-0.6442269
-0.20860179,-0.2422152,0.26397684
-0.76359224,0.587946,-0.2671716
-0.6776506,-1.3388307,2.2936049
-1.214227,-0.621572,-1.1846359
-2.6669302,-1.3826798,-0.634218
-1.0020564,0.7284594,1.446986
-0.5987965,0.86481917,0.6921962
0.122724816,-0.7680597,-1.4517035
0.7484615,-0.15113603,0.68382
1.2875926,-1.1492894,1.3750079
-0.95258313,2.1490786,0.3710017
-0.17510048,0.16571401,0.1774743
-0.24175182,0.5667375,-0.53682506
-1.8859123,-0.049907234,-0.78014076
-1.8965214,-0.5760918,1.6130189
0.4084307,1.1250881,-0.54595464
0.019631924,0.99883354,0.9019054
0.19240199,0.026118305,-1.4482464
-1.2882268,-0.10022393,0.8368194
-0.6409359,-0.30705032,-0.26190746
-0.08608589,-0.15136917,0.07674328
-0.4568214,-0.7682001,-2.6425972
-0.4291522,1.0457566,-0.18987316
-1.7096361,0.1002862,0.6015452
-1.6504533,0.08168887,-0.8900441
0.023028066,-0.28916082,-0.6794803
-1.0397868,-1.8910344,-0.2670971
-0.14759675,-0.07679318,0.9214787
-0.3549189,0.29397213,-0.5243904
1.1917377,-1.6046125,-0.39862856
-1.3642077,-2.3130338,-2.0914793
-0.6443134,-1.1515129,-0.5485296
0.10784166,-0.535829,-0.35536462
-0.12524138,0.20692986,-0.33099112
-0.8239727,-1.0226972,0.46249208
-1.1766958,-0.04071975,0.5108363
0.50115204,0.19674584,0.69054216
0.89634776,0.13274246,-0.79895806
