0,1,2
0.9499327,-0.47125068,1.9543289
0.64646304,-0.22953235,-0.4079307
0.32931915,0.6952634,0.8974982
-0.40641922,0.36211467,-2.27199
-1.2863294,-1.1776749,0.09303605
1.467334,-0.7159825,-0.2511179
-0.9298747,-0.24291185,-1.4103352
-0.9528673,1.0978454,0.94468457
-1.9540676,-0.45913106,0.6973318
1.0101143,0.061464895,0.89058554
-3.1654081,-0.3978003,-1.3463175
-1.468041,-0.9605839,0.37075427
0.28720614,-0.3564438,-0.5819511
0.12067393,1.3379366,-1.0366167
1.2268144,0.6120726,2.0162416
-0.9748921,-0.44219717,-0.6174433
-0.4727179,0.03947229,-1.1120939
-2.1207256,0.8666489,0.058484867
1.0926597,-0.9341011,-0.18914755
1.0771027,-0.4782064,0.3411551
-0.52265626,-0.045918733,0.09380678
1.4029192,1.3798202,0.97871643
-1.4624189,-1.6257977,-0.35293502
1.4728427,-0.8823596,-0.08466434
-1.7184628,-0.85890543,-0.626648
-0.39472544,0.12142679,0.16375576
1.1915566,1.9487344,1.38174
0.8165718,0.48244223,0.15182221
-0.18213838,-1.2750708,0.8936534
0.64090866,-2.102957,-2.1599298
-1.5764403,-2.0692892,0.2231501
-0.41046157,-0.21011491,-1.1791474
0.5649101,0.7511082,0.5477809
0.14692469,-1.870388,-0.65861434
1.6639131,1.1133697,-0.78242487
0.31243128,0.2808163,0.44985995
-2.0717742,1.3482064,0.41825658
1.1075861,-0.13914827,0.51002675
0.55341154,-1.3090926,1.5098087
0.4455924,2.633315,0.80529684
-0.30548376,-0.42990723,-0.79694986
0.42510113,0.2676977,-1.1848139
0.43038514,-0.3702649,-0.46816063
0.98713756,-0.124942385,-0.23150626
-0.34587312,-1.2071533,-0.2779936
-0.53784895,-0.9283594,0.021163445
0.4001715,-0.053105883,-0.67971206
1.0427016,1.3302594,-0.72570515
-0.8079586,1.3748695,1.1753974
-0.14631294,-2.375798,1.3907477
1.5341783,-0.25254592,1.5055538
1.4303758,-1.4061079,-0.21287176
1.6596599,-0.24862376,-0.45629025
-1.0150533,0.32905534,0.88728434
0.16061969,-0.51257974,-0.56333303
0.23725027,-1.050037,-0.25918677
-0.335821,1.6017488,-1.5032746
0.94735485,1.3065485,-0.22707658
-0.3058675,-1.1506008,0.31640628
-1.1668694,0.96863985,-0.9393227
-0.80372435,1.1320088,0.5901234
-0.7822758,-2.1026926,-0.41599163
0.85749817,0.14330551,-1.2168882
-0.71763456,-0.25370133,0.32620722
0.17370392,0.38983452,1.1729398
-0.33458018,1.3570815,1.052242
-0.0937669,-0.898146,-0.91424745
-0.7650164,0.36924073,0.068001084
-0.25241205,0.98202395,0.6156772
0.8274696,-0.0023502156,1.6688231
-0.33062825,-0.7066422,-1.4727408
-1.4838789,-1.7706339,-0.7961256
-1.252906,-0.10423678,-0.2749884
0.27515632,1.1535934,-0.340179
-0.046750598,-0.45475668,1.7111775
0.56820756,-0.6407318,-0.93608403
0.33850464,-0.0052683894,-0.5193292
1.093893,0.26532376,-1.2692331
-0.23883301,0.051768366,-1.9129236
-0.93011516,-0.84979403,0.36799294
-0.22307256,1.3972691,0.16002592
0.69127464,-1.7170923,-0.5883261
0.67666686,-0.5357426,0.05698183
-0.22448726,0.6575289,0.71802026
1.1157044,0.46093792,-1.3451293
0.16510008,-1.5807252,1.3595983
-0.40953198,-1.2951139,-0.7972229
-1.3436799,-1.3108948,-0.029926213
-1.074033,0.2285362,-0.4513744
-0.39382848,0.20468923,0.9434189
0.47843254,1.4759469,-1.7258568
1.0288754,0.4766678,-0.52378315
-1.5994103,0.8606122,-0.055951763
0.12970024,0.635972,-0.37357134
-1.4149958,-0.1599142,-0.20292068
-0.4332188,-0.28027904,-0.5423312
1.8451649,-1.3024364,1.2155378
-0.99819165,-0.4071735,0.5122842
-0.13634062,-1.8461573,-0.5597085
-0.46236044,-0.0070113293,-0.09128493
0.399163,-1.4735345,-0.67113185
0.7866386,-1.5927879,-1.9447933
1.4930379,-1.1229532,0.6379595
-2.5998876,0.4628105,-0.20470722
0.5454784,-0.67770445,0.46311662
0.35652027,0.5371027,-0.27636322
-1.4558399,0.13499899,-1.6528866
0.5042347,-0.9160795,1.9980915
0.56483835,-0.58937466,2.2444413
-0.14311934,-1.0166191,0.52897024
-0.27209026,0.41086265,0.6678779
0.38102922,1.04236,1.3979093
-0.65531796,0.52999145,-1.5628293
0.44662374,1.4253743,-0.07693502
1.8190589,1.1360271,1.2625208
0.9743799,0.6868095,-0.35761046
0.2923023,1.9638947,-0.74898565
1.6833484,-0.720312,0.99875295
-0.124286704,-0.31371924,1.293482
0.7533779,0.52577394,-0.78674185
1.3081825,-2.2788646,1.1977625
0.06670887,-2.4914064,-1.4310824
-0.12216876,-0.8650082,0.94593143
-0.4076168,-0.47927043,-1.6715375
-0.5644402,1.294278,-2.0507927
-0.8157308,0.089662746,1.252687
1.1082028,-0.517542,-0.49026063
0.3759958,-2.5753398,-1.5803502
1.0756634,0.48091543,1.0218945
-0.4580026,-1.8284489,-0.28953543
0.3953566,-0.10664208,0.2915108
0.4965179,-1.0291054,0.89823437
0.5171851,0.7475679,0.9110274
1.5761917,-0.21439876,0.39715093
-0.5102659,-0.24425611,0.79820627
-0.8043106,2.4350188,-0.13389209
-0.3464444,1.5734915,0.13383612
-0.13012998,-0.7478349,0.17465216
1.2378414,1.8791195,-0.5332349
-0.7477351,-0.37656403,-0.52781487
-0.99666494,2.0951371,0.36399505
-0.5317325,-0.98447686,-2.0172124
-0.76487,1.1562926,-0.5799294
0.066179,1.3938298,0.2037014
-2.7827058,-1.4225464,0.997836
-0.29176927,1.7384005,-0.7080375
-1.4403074,0.3337898,-0.6635982
-1.6751314,-0.08144083,1.1207615
0.33032507,-0.020973224,0.31154755
0.59576154,-1.1585866,-1.6367668
-0.34843335,-1.2399567,-0.22363593
-1.2210315,-0.5931649,0.68064976
-0.4843623,0.19029754,1.7760246
-0.63565665,-1.394548,0.61259836
-0.9040396,0.7963877,2.1007285
-1.5486475,-1.1067784,1.4927633
-0.93938583,1.0449944,-1.31905
-0.78695816,-1.1846943,0.42357102
1.4483209,0.62327015,-1.5219939
0.20703575,1.196422,-0.17554837
0.43077058,-0.67367136,-1.4157792
0.56999725,1.0287634,0.7265917
0.1552417,1.4745646,-0.68240774
-0.5224865,-1.4852253,-1.1119269
0.9923167,-0.15179476,-0.8864098
1.7298584,0.6360253,0.9423956
2.4338682,1.4057349,-1.6693501
0.09713304,-0.5916967,0.21236764
-1.011772,1.1059256,-1.5916543
-0.99354273,1.2772157,1.5928761
0.00038688787,-1.2510232,1.6957598
-0.54178894,0.3421647,0.20390938
0.3539758,-0.069764614,-0.32116687
-0.452386,-0.5512747,-1.1677004
-1.7924252,0.15855645,0.011292217
0.253834,0.9486937,0.8900706
-0.5507683,-1.007757,-1.4718381
-1.4099567,0.9079283,-2.7066655
0.69366544,-0.7991193,-1.2911268
1.5890919,0.81103235,1.2781371
0.13643812,-0.073865995,1.6411424
0.101660684,0.05525023,0.16926329
0.20787749,-2.6204236,0.13112572
-0.41114458,0.24873833,-1.4681443
-1.1886978,1.144987,-0.3738917
-0.759872,-0.54656017,-0.2707629
1.0087553,0.5355439,-1.39941
-0.35669434,-1.1140325,1.5142769
-1.2562761,-0.7283169,-0.18607071
-1.2422762,0.9038951,-0.5006356
-1.9690003,-0.83408594,-1.35097
-0.6164422,-0.28946677,-0.619376
0.67457473,-0.9611763,0.33950105
0.33739564,-0.70220125,1.0146677
-0.52708906,1.2877485,-0.5766031
-1.1733842,0.17989781,-0.13953933
-1.000762,-0.6938875,0.043596752
-1.0355371,0.2756547,0.521498
0.29942963,-0.7891852,-1.2577599
-0.37894207,-0.6286294,-0.80138844
0.53612924,-0.25759396,2.008079
1.8700207,-0.48138446,0.86601675
-1.9067143,0.99418604,-0.30340928
1.2741498,1.4207982,0.45053086
0.84910697,-0.37459663,-1.597145
-0.24635117,-1.4739622,0.3291297
0.9663898,-0.70125663,-0.49384898
-0.22104418,-1.3215694,2.1699758
-1.4457098,2.2569814,-0.3544015
0.53329957,-0.17526321,0.7900796
-1.8394865,-0.9110883,1.2565459
-1.7034003,-0.761097,-0.67473143
0.8278312,0.31498474,1.4829309
0.4451879,0.17620036,1.6648363
0.28385937,1.2376579,-1.5246404
0.7964241,-1.0220608,0.42970455
-1.1313269,-1.1149087,-1.214476
-0.019558104,0.57281005,0.47677344
-2.118423,-0.32938087,-0.3424183
1.0382328,0.6849991,-0.7641745
-0.25804394,-0.53351825,-0.0411282
0.36911875,0.48924685,1.4056461
1.0001392,-0.48151922,-0.22977062
-1.3891126,0.887883,0.32508743
0.9295331,0.15605174,1.977852
0.33604792,1.2244296,0.47253972
0.74416554,2.0568824,1.3160073
0.5854243,-0.5536814,1.3026218
0.4097075,0.528606,-0.2088231
-0.9138579,-0.6136673,0.448207
0.016434789,-0.47351137,0.59870076
0.87605876,0.8076907,-0.8680184
0.51654744,-0.9015615,-0.63071233
0.68419814,0.50465834,0.098297805
1.4775188,1.952769,-0.07600426
0.38284034,-1.1324699,-1.1302531
-0.6912632,-0.30832693,0.6608421
-2.5672932,-2.0431697,0.27282396
-1.4219877,-0.45600495,-0.3364246
-0.19531614,-1.9422656,0.36776122
-1.8449779,-0.28122243,-1.2693883
-2.3542411,-0.5402193,0.39362207
-0.8005935,0.3075667,0.82899284
0.17531967,0.9963648,0.15344162
-1.3166893,-0.44560587,1.065637
-1.3506407,0.4530301,0.61316013
0.0019325017,-0.31663695,-0.17831819
-0.4570901,2.5950692,0.08404274
-1.1530318,-0.033053234,1.000187
2.2439573,-0.33577186,-0.51390344
-0.36511827,-1.8896501,0.5333702
-0.3646515,1.7551862,-0.08023574
-0.45549846,-0.2351208,0.64373016
-0.9910482,-0.3613359,0.14628942
0.29739824,-0.19847056,-0.6032892
0.39495742,-1.97819,0.19840474
-0.14541668,-0.96961486,0.036592614
0.5186205,-1.5503867,1.2608116
0.42901847,-1.8701802,-0.40253118
-0.94471884,-0.40176317,0.25206575
-0.64713687,-0.50921124,-1.7525994
0.28687832,-1.1773932,-0.20890798
-0.20013621,0.072327845,-0.6574909
1.9114054,-0.2182732,1.9657391
-0.3907534,0.6988434,-0.28310096
0.7380531,-0.082223274,-0.29386383
-1.6086863,0.5861469,-0.4132215
-0.45373842,-0.9349483,-0.30768982
-1.37206,-0.52956206,1.1158646
-0.14263459,1.6155001,0.8510683
0.33691147,-0.7057593,-0.29862493
-2.0881982,0.47418407,0.17049666
0.2309639,0.6383074,1.006234
-0.2309376,-0.20355225,0.51105434
1.3031218,-1.6019129,1.4072459
1.3592223,2.465082,0.2231203
-0.80369896,-0.33676612,-1.7740518
0.6809889,-0.83398366,1.1885897
1.0258791,-1.0238544,0.09395246
-0.0923855,2.3993766,0.31304228
0.67766804,-0.13871537,-0.011007729
1.7678642,0.018307501,0.37622628
-0.4833959,0.4837518,0.2811319
1.0100318,-0.3192255,-0.46439612
0.20141757,-0.26950988,-0.33542034
1.4760616,-1.0613906,1.3073028
1.5732142,-0.94324833,2.303074
0.9897442,-1.4929012,-0.021522546
1.0412252,-0.0080815265,0.7723515
-0.70517856,-2.0707932,-1.0376503
1.6193401,-0.78099364,-0.5108704
-0.8022213,1.3735032,1.779987
-0.75805914,-0.26598293,0.72274756
-0.5242367,-0.51849437,-0.88341933
-2.3598585,-0.30980963,0.6188257
2.1574297,1.0762994,-0.27007806
0.9466708,-0.43341553,-2.9196637
-0.19267881,1.9682329,0.68736017
-1.3413976,1.3848892,0.28850633
1.6065717,0.019006016,1.2491711
-1.1121582,2.0627387,0.26743805
-0.8002925,0.9694039,0.15843083
-0.4244689,-0.25283808,0.12561089
-0.13448901,1.7768061,0.53638184
0.08890481,0.18470728,1.5869242
-0.83045644,0.32049006,0.2186697
0.39446133,-0.7988517,-0.44846034
0.73960567,0.5961165,0.17657842
-0.66908044,0.44676343,-0.6345688
0.56244266,-0.4448927,1.182255
-0.79415417,0.8286999,-0.18202998
-1.1407408,0.14498432,0.5184985
0.580751,-1.5208862,0.9686239
-0.65368474,0.57422286,-1.6751314
-0.096398346,0.55180156,0.7865721
0.72896963,0.10398787,1.5181361
-1.4269587,1.246396,1.3148129
1.7121385,-2.522985,-0.32040784
1.0479054,-0.059838556,0.62303954
-0.8296223,0.10943708,0.39296332
2.3338287,-1.8428268,1.6964623
0.61877316,-0.9551659,2.2113616
-1.2181158,0.20206714,1.5257685
-0.45373836,-1.4838451,0.53456974
-0.89623415,-0.13335723,1.2631687
1.1826516,0.5133701,0.051606096
-0.3292385,-1.5594844,0.6542863
0.7797404,0.60348207,-0.22259593
0.5295106,-1.1824166,0.7083398
0.30067617,1.2622325,-1.3091451
-0.64315546,0.8028692,-1.051716
0.49559185,0.0077279713,0.30222595
-0.43932498,-1.2441785,-0.3739436
1.522025,1.357395,0.20434174
-0.12770794,0.5763363,0.38357162
-0.17797473,-0.23309465,0.43712494
0.5060946,0.18419543,0.41800267
-2.344548,-0.45535675,-1.081722
1.1810837,-1.0349847,0.40575507
-1.192993,0.93363863,-0.40915635
-0.47679186,0.15920965,-1.3076696
0.82288486,-1.1611481,-0.28244862
0.6403942,0.7466808,0.7934127
0.061676715,0.25822845,0.9278298
0.7517081,-0.4639441,-0.4625981
0.9787085,0.15450902,0.9816311
0.39290944,1.8492249,0.97032654
0.7635549,-0.3698701,1.3943194
0.37487945,-0.61486983,-0.51584095
-1.1388915,0.35906133,-0.066051595
-1.2223239,-0.42141917,0.273366
0.5097624,-1.2342497,-0.9542501
-0.40866467,0.9513954,1.3014367
0.09719711,-1.2259778,0.09112212
0.2825714,2.3021953,1.1200005
-0.8330764,-0.13021094,-1.2961272
0.9921271,-2.1044304,0.6411024
-1.6119425,-0.87824696,-1.3711401
1.5313311,-2.1559541,0.092504494
-0.7946177,-0.004891151,-0.757387
-1.6260715,0.43990245,-3.1843913
0.37136954,-2.3491316,-0.9858489
2.5119264,-0.049072873,2.6565812
-1.3488727,-1.9187964,-0.97481245
-0.5741688,0.2686284,-1.6277804
-0.65021497,-0.7107999,-0.44782788
0.4301076,1.124677,-0.68422925
0.33216953,1.6721066,-0.7295883
1.4517952,0.13854486,-0.08851599
-0.06661928,1.9609803,-0.44873118
-1.2064179,0.18202737,-1.6798283
1.2658105,-0.2809819,1.588138
1.4397557,-0.16058148,-1.0881455
-1.1303031,-1.1725928,0.32403052
0.5988159,-0.10600703,0.7427889
-0.9720876,0.98321015,1.450801
-0.3722131,-0.38714668,-0.9238261
-0.5867773,-0.87806255,-1.3390453
0.012985206,0.37962937,-0.02867529
0.11969305,1.4876978,0.46381414
-0.41688326,2.8214903,0.2823694
2.7284741,0.4185099,1.4054451
-0.5130766,-0.63778096,-0.7424528
-2.0014038,-0.80121654,1.7535673
0.38052186,0.4002478,0.2069298
0.8441873,-1.0092038,-0.5602663
0.9311719,0.10025434,-1.2383338
-0.018844442,1.181034,0.5697946
0.33180162,-0.53637236,0.85192937
0.6006079,0.20836623,-0.702526
-0.34876752,-0.118414335,-0.39182144
-1.2496393,-0.38741845,-0.76188976
0.19547817,-1.2948985,0.61382806
-0.14952022,2.4450333,-0.43009493
0.34750763,0.08664932,1.7579914
0.7806504,0.23120865,-1.9523706
0.8571371,0.028275961,-1.0504175
-0.59678835,-0.34929356,-0.5559413
-1.0161204,-0.8037119,0.15898725
-1.8855506,0.2057366,-0.0452542
-0.5069254,-0.7037055,0.7310048
0.18231481,1.6543132,1.5848451
0.2986735,2.3164637,0.5210844
0.101240024,1.7281517,0.1441026
2.970377,-0.32757849,-0.69728154
-0.86769587,1.0448269,-0.8673114
0.16360757,-0.57138246,-0.23245843
0.34727108,0.49216756,0.7721089
-0.18177179,2.0523121,0.8030092
0.55174315,-1.2623936,1.7410254
-0.6858938,-1.6235228,0.07426525
1.6524718,0.95834696,1.0136833
-0.10961424,0.5286321,1.153595
1.7288386,-0.8339479,0.68951094
-0.29085088,-0.71494037,-1.4548714
0.48113135,1.4293165,0.42051956
0.23122524,0.7916177,0.6149284
0.8271928,0.5590047,-0.5872437
0.9558897,1.1972773,-1.7407398
-1.0246317,0.57798576,-1.19206
-1.2990596,0.18433961,-1.1369058
-0.073666,-0.10146131,1.1383741
0.47633928,0.9606583,0.8976043
0.8390131,-0.39466086,-1.7488451
-0.9445574,-0.55484307,0.49862438
1.5844144,-1.7663455,-0.55796206
0.74541444,0.083880186,1.2906777
-0.72378916,-1.1121763,1.6583364
0.8224717,-1.7680802,0.36825573
-1.4484093,-0.5214567,-0.1228681
0.99862814,0.8557837,1.9936042
-1.6862655,-0.2621216,-0.37677446
2.812872,1.2005419,-0.47473142
0.425674,1.4013927,-0.69319934
0.9831196,-0.6476762,1.0632873
1.1198753,-0.09420623,0.58948934
0.48884127,-0.13447945,0.6130832
-2.6192167,0.39812547,1.8880949
1.0525492,0.9151396,-0.541261
-3.3177145,0.3385311,-0.09451039
-0.3509358,-0.21428297,0.3139948
-0.32191157,-0.7770964,-0.429023
-0.50334424,0.13574156,0.7988971
-0.066850945,0.41859528,-0.74900424
0.7758476,0.285504,-3.3641818
-1.4689139,-1.3935137,1.2452915
0.49987516,-2.194367,0.44706258
0.00059497316,1.4148141,0.16800584
-1.1071302,0.5745018,0.8943107
-0.757399,-1.9955144,-0.4055118
-0.5349463,-0.1359801,1.2143466
-0.2568123,0.8505363,0.056889053
0.141955,0.35974723,-0.3882996
1.1486892,-0.3813395,-1.7987838
-0.45349997,-0.7302515,0.23050845
1.5884442,1.2392013,-0.9773647
0.3867682,-0.6578575,0.33793944
0.077663116,-2.0797048,-0.9491077
-0.27097702,-0.42252603,0.17669617
-0.3299203,-0.30658302,1.2857691
-0.94195276,0.3084107,0.10119248
-0.89339846,0.15760872,-0.5499112
0.22283517,-2.1513307,-0.91472405
0.7317089,-0.67271537,1.4527967
-0.5117336,-0.50578684,-0.11725163
-0.10369143,1.5254583,0.2653384
-0.009934818,1.8467684,0.42443925
0.63338256,1.1057712,-1.3801688
-0.19426906,0.32173517,1.3994554
1.737247,-2.1478186,-0.30930787
0.33436248,0.6278826,0.37303212
-0.2518279,-1.9448409,0.5368039
-0.89245874,1.7124829,0.6223504
-0.07694577,-2.0502589,0.15169658
-1.1120421,-0.5031616,0.860472
-0.0060925935,-1.3530811,0.751119
-0.80688375,-0.076615974,-1.3273928
1.5362796,0.71274984,0.45889333
0.33827692,-1.2805619,1.9816923
-0.8223516,1.3163306,0.85999596
0.012696561,0.4363267,-0.6949852
-1.1326733,-0.5971979,-0.9025104
2.5223336,-1.1445972,0.9613106
0.41678602,0.6687328,-0.38676852
0.67749643,0.19250907,0.3146125
-2.1072984,0.00059132156,-0.38926926
0.57118046,0.039414942,-0.623155
-0.34058863,-0.251055,-0.5308026
0.30926087,0.37333503,-0.2055775
-0.3639434,-1.6887574,0.7028759
-1.0179014,0.49787953,0.9684878
-0.21809606,-0.28626853,0.69892097
1.7023102,1.9303156,0.0899282
0.42892992,-0.940528,-0.50470316
1.3889949,0.34256053,1.4919553
0.3882857,-1.0975499,-1.2475531
0.30235687,-1.1784291,-1.9302541
-0.22455283,-0.3782232,0.6090157
0.2978328,-0.3990428,-1.213834
-0.3077506,0.20627873,-0.98089224
-1.0342591,-0.29493883,0.28260452
0.52328706,1.945151,-0.383713
1.5655401,0.5249155,1.0049325
0.34241152,-0.0025714634,0.7437545
-1.1568553,1.4875516,0.66881055
0.7873987,-0.39966738,-0.73012376
1.0009999,2.1828227,-0.047807187
0.13055995,-1.8710222,-0.7774841
-1.5471082,-0.9180011,0.4073548
-0.33179662,-0.64282024,0.52811354
0.28015682,-0.62355685,-0.20713067
-0.50317985,-0.5077675,0.45065248
-0.24260089,-0.30607358,2.1305275
-0.63964784,-0.37995794,-0.6365427
0.09316483,0.9385796,0.4265671
0.3783654,-1.332732,-0.6205518
0.02845737,0.9141373,-1.3304572
-0.596519,0.17693047,-0.2813519
-0.52878714,-1.7073389,1.0554084
-1.4353787,-2.187128,1.6130035
0.7329533,1.29761,-1.7954599
0.42151466,1.1963841,1.1829375
-1.584664,-2.1065235,0.031013066
-0.22241756,-0.5617845,2.0500295
-2.0797124,0.24511714,2.316224
0.6878039,-0.30790344,-1.4515145
-0.015394815,0.89964676,1.8547441
-1.7311496,0.47213176,1.9509367
-0.66885877,-0.9516394,0.40250897
1.1696724,0.011514748,1.3866174
-1.3984597,0.8625515,0.08168033
-0.49981326,-0.92981416,-0.84248
-0.9167267,0.1876396,-0.637261
-0.5822192,-1.1033509,-0.9399933
-0.6616526,1.5567482,-0.9580986
0.07805676,-0.064136446,-1.1366752
-0.29258472,-0.58099186,-0.005256899
0.85003376,1.967072,0.58034706
0.40479386,1.043941,-0.15159279
0.4944484,-2.2229698,-0.20265768
-1.2849925,0.2029241,-1.6135044
-0.7035778,1.6794375,-0.94882166
-0.43141258,0.3500295,-0.24261266
0.5086507,-0.70579773,-0.42625147
1.5705463,1.2114813,0.44965923
0.14336523,0.35059988,1.019645
-0.3573925,0.80120105,0.9717263
-1.8759111,-0.49657732,1.4430901
-0.31205666,1.892001,-0.073777914
0.09173059,0.34793404,0.4245758
-0.03307654,-0.64183515,-0.07459942
-0.111312956,1.0143067,0.77760077
0.4800204,0.7987977,-0.6895147
1.0802624,0.10563342,-2.5139244
0.94288474,-0.5023668,0.4789938
-1.3276166,0.15251787,0.70590425
-1.5485483,-0.79184735,0.2953654
-1.8341836,-0.4903001,0.29442817
0.8640259,-0.48160112,-0.5056475
-0.4336075,0.5893317,0.5766358
-0.39783898,-0.059740003,-0.0020070982
-1.2629038,-2.1556997,0.13437867
-0.08597079,-0.089428194,-0.09450547
-0.23337162,1.889867,0.875719
-0.55668354,0.6108289,0.32434964
1.9430565,0.6467312,0.4651061
-0.5288955,0.20691541,0.46013287
-0.9774295,-0.107328445,0.48762462
-0.17178068,-0.63058054,-1.6697072
-0.1040623,0.8850402,-0.917043
-1.0225142,0.42527214,0.27825177
-1.7445866,0.35759196,-0.61200494
-0.83145785,-0.46423107,1.1708497
0.1732729,0.0097674485,-0.020670215
0.8536532,1.0456321,0.34514806
-1.0650651,-0.40462807,0.5781418
-0.2024925,0.5181337,-0.29450637
-0.50526005,0.93831146,-1.2844802
-1.0159904,-1.8430595,1.1285084
-0.8229901,0.536483,0.09589359
1.2434719,0.41983807,0.5853302
0.29557744,-0.03546521,0.5013536
2.9125865,0.8052807,0.15755257
-0.09419759,0.24729788,0.26335374
0.32363012,0.6646006,-0.59887743
0.7420253,-0.6036303,-0.21605952
1.9777273,-0.422129,-0.6986667
0.49739248,0.5986967,1.4818212
-0.5383607,-0.020614088,-0.64307904
0.07637768,0.62540615,1.6788626
0.005757274,0.91685855,-0.07468685
-1.3044134,0.6113552,1.6978891
-0.2886991,-0.6996009,0.17718507
-0.12914711,2.5576584,-0.50588673
1.7045531,-2.1855152,-0.008195626
0.75434977,-1.0231973,0.6129635
-0.9841268,-0.31933615,-0.8399149
0.5869689,0.3334744,-0.1065492
-0.67455006,2.0834787,-1.2860539
0.5814738,1.0146757,-0.4734119
1.2353523,1.1765908,-0.49325532
-0.3807136,-1.0674986,-1.8400165
-1.4599688,-0.53090507,0.9308437
-0.63249683,-0.47036418,0.62916064
-0.4263353,-1.2879322,0.4783124
1.4842794,-0.5416543,0.3588952
-0.749018,-0.07455198,-1.2271388
1.2351109,-0.39936706,0.96582764
0.6850413,0.53295714,-1.2913731
-1.3500662,-0.45386383,1.4635543
-1.0990098,2.5650907,0.35974506
-0.09228959,-0.11709564,1.4562185
-1.9239095,0.64075875,0.8494511
1.103365,0.7648608,-0.49654716
-1.1571327,1.1647333,0.61504424
0.9702352,0.31119603,0.21085504
-1.0575684,-0.24583496,0.84252
-0.76269037,0.020375255,0.086774945
-0.9081169,-0.9213607,0.3333837
0.79732853,0.30108288,-1.7476492
0.9762435,0.10652961,-0.16664152
1.2303305,0.28944963,-1.4767413
-1.0604428,-1.5998838,-0.5671155
-0.07382561,-0.16436414,-0.08906112
1.0801216,0.2096327,1.6915824
-0.61393017,-0.19286111,0.7186579
0.63007385,-0.13029864,-1.3957101
-0.65677446,1.0674676,-2.1082053
-0.8470303,1.3931817,0.10805286
0.47196117,0.53107005,0.3826581
0.5947312,0.5493368,-1.4723545
0.36984387,-2.4083831,1.7080216
0.75142395,-1.1588119,0.1142112
-0.42008954,0.13523659,-0.10161089
0.507562,1.2802595,-0.6350883
0.27312177,0.3867438,0.8695213
0.58630395,1.4106688,1.0122297
-0.019071858,0.9243136,-0.4124232
0.3318938,0.11203209,1.8242363
-1.0199202,-0.04946156,-0.1689305
-0.5964691,0.2162157,-0.27298594
-0.33495054,-0.90138876,-0.41464794
-1.9679956,0.9017479,-0.07533991
-1.1725961,-1.1178553,-0.3186019
-1.364223,-1.2087903,-0.6370026
0.016362952,0.7735843,-0.8713668
0.40234223,0.023245871,-1.1012297
-0.43977022,-0.37945893,-0.87126917
1.188,0.7859537,0.37775925
1.1700519,-0.087170206,0.47192618
-0.5035791,-1.1288506,1.0250201
0.1938278,0.30869308,0.75958
-1.2165762,1.5217636,1.2231575
-2.2315366,0.744698,-0.22754747
0.037742693,-1.1984966,-0.087589495
0.80157685,-0.33613446,0.93754435
-1.8726982,-0.25046772,-0.13452113
0.84316045,0.69928044,0.23166767
0.20530464,0.307629,1.2047858
0.40107122,0.5794511,0.19567649
1.1694139,1.4446548,-0.08392628
0.97567946,0.35497025,-1.5206413
-0.15627612,-1.4437712,-1.4560531
-1.8761461,-0.1705102,-1.1563774
-0.7608557,-0.37417498,0.6337967
-0.2892043,-0.8512555,-1.2725928
1.3232299,-0.68995214,0.21249022
2.3977902,-0.9359531,-1.4641085
0.9202753,-0.64901227,1.8557488
0.5625698,-0.18876997,0.27530935
0.33785626,-0.4904883,0.35864705
-0.93843174,0.24107325,-0.5134011
-0.15476736,0.22816028,0.24870937
0.7750579,-0.42192882,-2.0205193
0.6073788,1.350776,-1.6812747
-0.68769133,-0.334134,0.48544067
-0.13273463,0.8806842,0.48464373
0.48810783,-0.21115354,0.5439458
-1.2580571,-0.8908022,1.769562
0.13393494,-0.25014558,0.7932539
-0.631988,-0.021646876,0.39665964
-0.6963743,0.20652932,0.49169663
1.2914493,-0.61840117,0.5189251
0.11446731,0.7546673,-0.42657748
1.2131909,-0.17843029,-0.412809
0.61983,0.78171456,2.0000093
-1.6308002,0.9273619,-1.6719106
0.6174981,0.84879786,0.68442696
-0.10496395,-2.065934,0.78930014
1.1102543,0.4697146,-0.041555546
0.45363644,-1.7339491,0.8075755
-0.12919119,-1.2279207,0.9710002
-0.22427943,-0.27968663,-1.2440197
0.17039035,-0.028375486,0.312814
1.2577798,1.0831019,-0.3965952
0.48274884,-1.1251705,1.0001476
-1.1348736,0.641958,1.7844099
0.3840272,0.23229285,0.88669485
0.9642268,-1.595513,-1.3441161
0.4854591,-1.1482702,0.0069867573
1.4166335,-1.8894894,-0.3580257
-0.40273592,-0.39486727,-0.5681126
-0.8139028,-0.038254876,-0.59220725
1.1854953,-1.0860724,0.8735541
-0.75101846,0.80816543,0.27028254
1.3711308,-1.2760171,-0.11469368
-0.4820281,0.1856055,-0.8050405
0.043852955,-0.9553522,-0.68178034
-1.3073231,-0.94571364,-0.42217958
-0.36002174,0.6458253,-1.308158
1.0350188,-1.4051249,1.5848477
0.2895587,-0.9116061,1.0492768
-3.2435093,0.29160655,-0.5081958
0.55777985,-0.057043485,-0.14876287
0.030493952,1.5239732,-1.2037756
-0.009741705,0.67534477,0.9131842
0.39614937,1.3050628,-0.47077134
-0.77451766,-0.15103719,0.8487563
0.08330069,1.1042017,-0.23910391
-0.02030696,0.70082957,-1.2278574
-0.35586014,-1.4581777,-0.30237687
0.70377374,-0.3446915,-0.4741849
0.8873448,-0.40597638,1.2881459
