0,1,2
-0.37366995,-0.540938,0.9214077
1.292354,-0.7288366,-0.6205186
2.3488,0.49553245,-0.12337296
0.95509523,0.30461565,-1.4584459
-0.5370718,0.41956848,0.80168164
-0.49638143,1.4278443,1.6572055
-0.47972524,0.15304388,-0.7526878
0.39749116,-0.42208242,-0.55785364
-1.6455058,1.7390743,-0.8620925
0.55617166,-1.9336009,-1.138282
0.065956034,0.35358888,-0.25762346
1.2375219,-0.1688868,0.41262874
-0.7094872,0.13610977,-0.06083345
0.8725521,0.07119999,-0.74243164
1.2640421,1.2732359,0.8012594
-0.38120672,1.1226354,-0.4156992
0.8321699,-0.6689033,-1.4336455
0.7305297,0.49494213,0.057646703
0.602905,-0.37848967,0.70285726
-0.37963563,-0.67059374,-0.31110516
-0.17190632,-0.44098726,0.47313458
-2.0132468,0.16395472,-0.0052795233
0.00598675,0.3728066,-1.629988
-1.5266018,-0.46612418,0.5862824
0.2582528,-0.20375006,1.4057772
-1.2042084,-0.38562572,0.3492884
-0.0058059567,-1.5293278,-0.68049616
2.1712976,-0.77153426,0.47653475
0.7408104,-0.41267353,-0.55287004
-1.1835076,0.51335657,-0.6179479
-0.23645529,-0.4584493,-1.1640154
1.2660096,1.1815467,0.82135177
0.8070992,0.94885945,-0.97191656
-0.34791997,0.5434129,-0.020774795
-0.73482007,-1.162712,1.3624512
1.6559265,-2.0036376,-1.4082717
2.143668,-1.6294607,-0.4992166
0.01670934,0.8933831,1.129564
0.22450367,0.50307685,-0.067091905
0.45240414,0.800677,0.5863095
-0.6810767,-0.36168733,-0.040591042
1.7159512,-0.5532208,-0.84603506
-0.123244874,1.4787859,-1.0177779
1.1309373,1.2264401,-0.027973443
0.38509893,-1.1200519,-0.93376833
-0.8150581,0.6052984,-0.5120876
-0.32047096,-1.3398215,0.6622471
0.44342753,1.5740811,-0.14776964
0.6112915,-0.049634896,-0.18273517
1.4663744,0.45149207,0.93859756
0.12590241,-0.27694172,-0.93095624
1.5441904,1.1457069,-0.49562317
-0.019195035,-0.0007445605,-1.4702444
2.1011996,-0.08794286,-0.9859164
0.010013249,0.07292062,0.9020669
-0.25631082,1.0943545,0.2432094
1.1198597,0.5664589,-0.91526127
-0.94086355,0.28331804,0.60532874
0.09803535,0.22225322,-0.82024056
-0.503137,0.43758333,1.6165956
0.9393377,1.1902324,-1.640232
-1.7137134,-0.06803664,-0.28292015
-1.1346635,1.2946005,-1.9848851
-0.6300565,0.7680645,-0.15872234
0.5336999,1.3806098,0.3526486
1.3924636,0.24383502,-0.27655438
-0.5165508,0.030141516,-0.34862202
1.5242114,-0.9054191,2.6707401
-0.021960689,-0.13491637,-0.3422015
-0.16999044,-0.42146814,-1.6939926
0.73313236,0.68558955,0.7490983
1.5286837,-0.60347044,1.2929991
1.5872793,0.5207631,1.4423118
0.92833185,2.031315,-1.1285766
-1.1071557,0.021765156,-0.557557
-0.46983472,-0.080530055,-1.5473492
-0.33589783,0.84170115,0.9772383
0.61340195,0.19382757,-1.0991441
-0.68761766,-0.31478983,-0.9906289
1.2006698,0.83896756,0.7285323
-1.0778248,0.18633614,-1.2420326
-1.6011142,-1.165421,1.3065685
-1.3291465,0.49678457,0.8764201
-0.2768325,-1.0419223,0.5904627
0.5986717,0.10114716,0.24175212
-0.09890872,-2.0502176,1.1784309
-0.48934072,0.037391353,1.1644666
0.44141197,-0.5950808,-0.3564833
-2.940379,0.20330851,-1.0050088
0.6409359,-0.5653349,-1.4458381
-0.05058618,0.0162782,1.218796
-0.3774535,-1.566769,-1.395091
-0.7206119,-0.39519197,0.26031277
-0.22398308,0.49756232,-0.31073636
1.7644479,0.151836,0.17851089
0.83069915,0.21393771,-0.21161252
-0.046205796,0.1979598,2.4131367
-0.6791742,0.42268592,0.44482097
-1.5379918,-0.4319801,0.91811585
0.79339844,-0.81845653,-1.9372681
-1.0990767,0.24611133,-0.48321992
-1.0682341,0.09647348,-0.6090023
1.7314515,0.38255897,-0.41391152
0.12759325,1.4717163,0.4161184
-0.40891406,-0.78153974,-1.0367627
0.016197247,0.6129247,0.20602736
-0.9925488,-0.62996703,-1.006391
-0.54032,0.5215379,0.39050934
-0.3482096,2.2184165,1.0022969
0.28592566,-0.87394106,0.41753852
0.51681846,-1.3144989,-0.39443988
-0.0739134,0.7637641,0.9766028
-0.11563029,0.868574,-0.4112157
-0.96855146,-0.35300815,1.4283899
1.0559471,1.2146318,1.3130034
-1.713099,0.3171491,-1.76389
-0.17345381,1.4148297,0.13064364
-0.11683464,-0.13916408,1.8957634
0.38799998,1.533737,0.7747009
-1.5366433,1.1922683,-0.50878835
0.43903163,-0.380017,-0.08800337
-0.320612,1.347594,-1.1608157
0.25173444,-0.292013,0.78149915
1.981375,-0.18835793,0.54635745
-0.27715194,-0.86777854,-0.5046493
-0.6132875,-0.18848994,0.45015937
-1.2468758,-1.0206854,0.27541164
0.47122803,1.195375,-0.13060519
-1.2618388,-2.1034775,-0.054415572
0.98767173,0.19797331,0.2101508
0.1618847,-0.8741799,-0.6228337
-0.4439912,0.22754431,-1.2458043
1.798464,0.4245337,-2.9661899
2.138392,0.11111549,-1.2920483
0.98150426,2.0744174,0.09773725
-0.5356637,-0.108806014,1.1818968
0.53985876,-0.39748245,-0.39246395
-0.32289195,0.75203615,-0.3511253
-0.09888305,-1.0883247,-0.5932463
0.76377434,0.45490062,1.6547809
0.038899437,-0.5199913,-0.35617766
-0.46921673,-1.627269,1.7924715
1.4377078,-0.18652557,-0.51194406
-1.3715653,1.9524717,-0.028568288
1.1068394,-1.6965331,-0.19774108
-0.16650541,-1.4322113,0.53574044
-0.30229124,-0.5226106,-0.7388493
-0.13570403,0.7279063,0.110535495
-0.62823063,-0.5645927,-0.61121356
0.35953695,-1.1467298,-0.35936335
1.0678791,-2.1522505,0.21927872
-0.050503045,0.7906776,0.8913853
-0.7117125,1.1235702,0.36073354
0.21726263,-0.38706812,0.74699974
-0.90081006,-2.5671875,-1.167963
0.00038289896,-1.3048184,1.1051282
1.769887,-1.0811245,-0.6315858
-0.43459737,1.0044826,-1.0556973
0.53222424,-1.8433834,-0.80425704
0.061096344,1.5990003,-0.1738333
1.7505248,-0.040827665,-0.7860448
-0.84029424,1.2088691,1.0368223
0.21909887,-1.5104723,0.9480105
1.1922935,-0.38710466,1.6192977
-1.2163666,-0.6435323,0.07755774
-0.5834808,0.40431052,0.37648094
0.67957723,-0.40390655,1.4380945
-0.066848226,0.5380214,-1.1173021
-0.8131066,1.6325294,0.44059485
-0.37890896,0.21997236,0.73434657
-0.037593044,1.4801483,0.56103295
-1.0459623,-0.007740865,-0.35985968
0.66027117,0.12700427,0.35751444
-0.2054647,0.6787036,0.7126582
-0.20426664,-0.06210326,-0.2723053
-0.09592372,0.76798797,-0.46052817
0.21179141,1.2377887,0.59692854
1.0044956,-0.4197974,0.8152048
0.33917683,-1.0624875,-0.752823
0.5122535,0.23303585,-0.02957115
0.53107184,2.1745248,1.5365876
0.54541534,0.71213526,0.3690181
-0.48346782,1.6634847,0.287922
0.38408977,1.5452375,0.5836385
-0.4832898,-0.13069515,1.013521
0.6794495,1.1440668,-1.153184
0.16463289,-0.538303,0.07082843
-0.28310436,1.2083486,-1.0715227
0.43861473,-0.5091868,0.9836359
-0.38900477,-0.07986326,1.1782439
-0.24477205,-0.10952647,-0.78903043
0.6712847,0.7298247,0.30799237
0.43835217,0.98046166,1.016292
-1.8092644,-0.15750399,-1.0955659
0.4948602,-1.3816637,1.9321688
-0.29605815,-0.2421841,0.2843665
0.077135466,0.119054966,-0.00016230629
-0.046564106,-0.0782811,1.424965
-0.15182757,0.19800751,1.2052284
-0.20267312,-0.3033015,0.33147097
1.2370083,-0.9800504,1.3983732
-0.58826965,-1.3252839,1.499624
0.7273629,0.099991046,-2.3136764
-0.050619174,-0.6059566,0.65417266
-0.3088976,0.1836501,0.09058824
-0.93803054,-1.2858204,-1.2206295
-1.740339,1.168266,-0.8671761
-0.37404335,1.8319316,0.71721506
1.545571,-1.2711955,-0.13768117
1.2141441,-0.13533871,0.5245785
-0.48783728,0.5660773,-0.6847482
-1.492509,0.7307949,0.51349837
-0.39605144,1.1936375,-0.55134964
1.3998842,1.8174659,-0.6591226
-2.2308118,-1.2235832,-0.4094936
-0.6576948,0.1852851,0.75177264
-1.3132669,-1.2855661,-1.0047238
-0.22566895,0.05432918,-0.35131487
0.118443094,-0.4026914,-1.9801595
0.71453756,0.4120381,-0.15369119
0.016911248,0.43184257,0.5522942
0.48134828,-1.6920174,-1.1508291
-0.83871037,1.3338642,1.2849486
0.521257,-0.77848035,-0.5600783
0.33494732,0.9062353,-1.0763354
0.34650677,-0.051453635,0.32794082
1.0654355,-0.18372457,1.0955029
0.12611958,-1.2139858,0.04200198
-0.35553345,0.42999858,0.38146794
0.8270995,0.8862323,0.57293415
-2.5916855,0.11293371,0.28652477
1.3317536,1.7795618,-0.7126219
0.3990475,-0.13194893,1.3755338
-0.20052865,-1.1236949,0.97831523
0.10237616,-0.94309336,1.4824828
0.03639338,0.61390054,1.0930467
-2.0811453,0.16935438,0.15291764
0.9742306,-0.015442448,-0.7128889
0.38596013,1.5163536,-0.6049684
0.95012873,0.99091554,0.93386954
-1.9132779,-1.8932443,0.12183111
0.54713374,0.83420455,0.7137822
-0.5218439,-1.4616206,-1.2682924
0.47995424,-0.19543049,-0.5575743
-1.0374095,0.25424665,0.495896
1.0264204,0.17901438,-0.7808736
-0.73055077,-0.092587896,0.41924706
1.3767745,1.1678882,0.91128755
1.3224611,1.7306415,-0.3287425
0.36272863,1.2268076,-0.5795203
-2.0586374,-0.060515188,0.56861246
1.8095598,-0.047277737,-1.2029672
0.4420063,-0.61860424,-0.030389933
0.6803206,-0.1866066,-1.1157509
0.6691072,-0.033935383,-1.4959592
1.1447681,-1.2787993,-0.79518026
0.77816737,-1.4177078,-0.22615641
-1.4000947,1.2805882,0.3135168
1.8085909,0.46217397,-1.4319319
0.8636599,-0.49592698,-0.8385287
1.1383234,-0.19052376,-1.3434849
0.033523425,-0.8867909,-0.59642875
0.6253461,-0.72109574,0.021529268
0.5857355,-1.9776003,-0.045648664
-2.2369251,0.8201738,-1.3772537
0.5812747,-0.70684654,0.39314932
-0.9274977,-0.15405567,0.3932965
0.6955945,0.2665495,-0.18700938
-0.68118316,1.2935444,1.2826524
-0.882736,0.2848191,-0.26489258
0.32292202,1.3155555,-0.40916649
1.0607582,-0.1814194,0.83530223
-0.49808586,-0.011242751,-1.5672126
0.77284527,-1.5827893,0.68257314
0.06666742,-1.0335304,2.1083357
-1.1751056,0.124304965,-0.07749271
0.8749424,-0.09892787,0.7354327
-0.9025851,-0.39841044,-1.3575315
-0.5397012,0.3496556,0.3008078
0.91789716,0.11454575,0.34269425
0.6762466,-1.2631472,0.30281714
0.17210664,0.14677227,-0.071143046
-0.50097555,-2.071028,0.4676259
-1.5291772,-1.7281533,-0.056220222
0.18984579,-0.13866231,0.31696072
-1.7650428,-0.25044474,-1.055221
1.25283,-0.24431853,-2.9184082
0.21554594,1.9864177,-1.9599056
0.6816951,-0.38418958,0.62467235
1.0100751,-0.13734044,0.94871217
1.3821267,1.9422135,-0.35493985
-0.20753141,1.593899,0.38501236
-0.39068305,0.15767802,0.16868135
0.88669395,0.8865792,1.175779
-0.4622891,0.067495905,1.5620198
0.45974448,0.42944786,-0.044864636
0.07794509,0.39551815,0.4735315
-0.92448795,0.1688764,-0.94577456
0.39181474,0.9982449,1.2090421
0.37250516,0.27270693,-0.03688399
0.026335094,-1.5312139,1.6138531
0.85990036,-0.42987388,-2.019753
0.12885949,1.0998304,-0.750059
0.17403565,-1.0469376,0.57727844
1.8770319,-0.60289323,-0.2585272
0.06800712,-0.14985225,0.7273688
-1.6418539,-1.2393458,-0.10509138
-0.31142086,-0.23269995,0.23226319
0.75221467,-0.7757478,-0.8999422
-0.9375875,-0.37745005,-1.7504778
0.8465725,-0.28978032,-1.3549842
-0.18052079,-0.27298632,-0.6986397
1.6863722,0.03532448,0.52076155
0.33981833,-0.2367509,-0.4028467
1.9880186,-1.0285602,-0.01827412
-1.1744108,0.20915413,-0.78306836
0.26631534,-0.38219365,-0.07318276
-0.7601456,-0.4755939,-1.6342902
0.5263816,-1.9431894,-1.0409007
-0.5035725,-0.9478801,0.65054417
-1.534338,-1.0746167,0.5674011
0.5283138,-1.979174,-1.0838718
0.546293,-0.23828161,0.17594492
-1.191862,0.118964985,-0.6387361
0.7970208,-1.1701437,-0.4799221
-0.22390035,-0.21012852,-1.3888466
-1.0720685,-1.4106892,1.4710561
0.68904716,0.52801126,1.1889887
-1.766236,-0.8489972,0.23843496
0.7602337,-0.7085977,-0.08998603
0.75932556,-0.47676727,0.09943072
2.5982873,0.7434604,0.37020075
0.6098608,-0.1800732,0.56247276
-0.32000992,-0.45905244,1.2069696
0.48062685,-1.4860824,0.33825114
0.7135716,1.5294431,-0.453955
0.86846113,0.004031476,1.5491179
-1.0190929,1.4417148,-0.24812035
0.43069154,0.012016845,0.30780518
0.55929434,-0.29151732,-0.46336803
1.0126914,0.19837686,0.5443393
-1.2838072,1.468755,-0.4426796
0.13207026,0.10945811,1.304711
0.9426786,0.8936518,-1.087772
0.66008687,-2.2317903,-0.38199878
1.8601168,-1.2996112,0.075414255
0.001002692,0.4987756,-0.6251248
0.10378889,0.20397437,-1.3400239
-0.75119585,1.5512497,-0.47605082
1.3194581,0.9971991,1.4741094
-1.5185853,-1.0314103,-0.34721452
-0.866433,-0.7518912,-0.644444
-0.6478157,-0.2785125,-0.11111065
-0.6603039,-0.53394663,-0.16606887
1.5107058,-1.2154307,2.3600776
-0.31960535,-0.003749615,-0.87194616
0.5446631,-0.4323012,-0.65399945
0.5557186,-0.048773613,1.0111272
0.14496152,-1.3117973,0.00071141514
0.8079443,-0.697356,1.1456307
0.34916925,0.2735306,0.3343115
1.1849546,-0.9004588,1.0633711
-0.5067377,0.5311953,0.6525615
1.2845056,-0.7084449,0.12573451
0.22681087,-0.5902372,1.1336118
1.2382735,0.07999616,0.0925219
0.57562256,0.33739528,2.1580682
-0.041738223,1.5398318,-1.5076498
-0.75553393,0.010013218,1.3298519
0.28698674,-0.5912552,1.6143329
0.19603358,-1.0583987,-1.5168588
0.15774083,0.0055100187,1.5670738
0.8099047,1.555246,0.06987737
1.0719641,-0.21026644,-0.45025286
-0.3869169,0.46606112,1.9070089
-0.14991987,-1.0109423,-0.13011953
-0.6516019,-0.70176333,0.64405304
-1.320311,-1.2997441,1.1218549
1.3579588,-0.25256592,0.78253716
-0.56320274,0.21574906,2.1323547
0.5384415,0.29141095,0.5748465
1.0161668,-1.0037194,0.7511392
-1.2592393,1.2479115,0.6401005
-0.27038166,0.08874862,-0.07265497
-0.0861623,2.6442907,1.0284432
-0.624165,-0.9559468,-1.9822865
-1.1480188,-1.9578471,-0.7900595
0.53459597,-0.15414964,-1.6376162
-0.443885,-1.1167861,-0.15234639
-0.32726318,0.85989606,-0.70825934
1.2894489,-0.38878182,-0.5584268
-0.81227875,0.23544101,0.4589323
0.34399715,0.085765265,0.89809346
0.14389078,-0.9896975,0.2567726
1.6167935,-0.9287243,1.0990597
-0.38817888,0.53548646,-0.10328195
0.528711,-1.7256907,1.2593577
-0.17573632,0.05588374,0.18534254
-0.23915568,2.0173588,-0.85556847
0.8660534,-1.2706949,-1.0047938
0.20730487,-0.80526674,1.194802
1.4190408,1.4111443,0.06516448
0.35540813,0.69147515,-1.2605944
0.7690799,1.3446184,0.66001403
-0.233455,-0.45885992,-0.17425881
-0.3622653,-0.047169488,0.99071026
-1.3926134,0.21759169,0.7208879
-0.54560995,-1.3861526,-0.80896616
1.1494625,-0.2496886,0.15328832
1.202416,-1.1379573,-0.05414252
0.61973673,-0.17481995,-0.9479412
0.24174048,0.16740756,-0.16899775
-0.1439546,1.4389126,0.21222894
-0.93237734,-0.72332186,-2.7510068
-0.67544323,-1.4196907,0.67494345
0.80668795,0.79373956,-1.5509105
0.1498258,-0.2925172,0.55265933
0.07349678,-0.7650043,-0.6672776
-0.014927286,1.2684858,0.18509132
1.174044,-0.14825727,1.5179942
0.42100728,-0.92131615,1.604066
0.6475258,0.934792,-0.7121835
0.5910418,-0.05091255,0.47095713
1.3851106,0.63544667,-0.8399155
-1.3348347,0.11060991,-0.7672438
-0.9852988,-0.2951002,1.0776205
0.017760698,-0.77025497,-0.3853125
-0.8973514,-0.8207188,0.90103906
-1.4673662,-1.3377397,0.5217836
0.75736576,2.9865232,-0.28019765
0.61849314,-1.0425705,1.0001742
0.954485,-0.4309009,0.8978352
0.30888256,-0.5898221,0.39157987
1.0439496,0.8701442,0.47716746
-1.3150289,-0.29342228,1.1340802
-0.6322506,-0.042919695,0.6178875
0.03612446,-1.6983503,-0.23321949
0.89501774,0.7404976,-0.33712354
-0.73608613,-0.39767626,0.92095256
-0.61992973,0.6207494,-0.63894725
-0.99967366,-0.3310635,-0.03498482
1.9688553,0.33300754,0.6338252
-1.4224128,-0.24426503,1.042934
0.965236,-0.6742808,-0.12970021
-0.9389242,-1.0277348,-0.27786046
0.7694024,-0.5945272,-0.56402785
-0.32258466,-0.39775947,0.6793944
-0.89087445,-1.3717914,1.1898224
-0.98625165,1.4286879,-0.07773252
0.32048193,-0.0042433175,0.634085
0.9549713,-1.293082,0.48759407
-0.48898062,0.81281954,0.44798768
-0.9017503,0.04037978,1.8670979
-0.34198734,0.5265076,0.21423116
-0.59515464,0.736885,-1.671301
0.67166513,1.3050189,-1.4845747
1.1005127,-0.19187056,-0.46203065
-0.39466596,0.85084873,-1.3778327
2.2591321,-1.8511965,0.9162191
-0.090670526,-0.25024673,-0.7475164
0.07160894,-1.4917645,-1.703669
-0.024621442,-0.15845957,-0.08929918
-0.5609381,0.51403636,0.8193019
0.4780656,0.68412983,1.2341677
1.6049387,-0.16368388,0.540785
0.46997815,-1.1841727,-0.14186172
-0.21926072,0.99094903,-0.86570966
-0.5711495,0.11356747,0.6552592
0.26023382,0.49516207,-1.4485549
0.10935087,1.1884079,0.006702913
0.7214146,-0.26218146,0.25461987
0.22735015,-0.42427084,-0.61696666
0.4764253,1.0048792,0.5963938
-0.3056136,-1.916011,0.90646
-0.33508468,-0.77626973,-0.7002624
-0.5781253,1.6212504,-1.0552473
-0.16046995,0.06635876,-0.5674985
-0.14291377,0.21875468,0.7466599
0.1960466,-0.5467626,0.86814046
0.8726636,-0.53176177,-1.1585813
0.058956783,0.7413382,-0.75365186
-1.2606057,0.5482586,1.1110522
1.6757119,-0.7190774,0.89167076
1.0685282,-0.15189388,-0.7635758
1.6813911,-1.4931991,0.894504
-0.95288295,1.5803916,0.35616738
-0.14397228,-0.3975119,0.6761672
0.10058147,-0.5417656,0.8991872
0.053477135,-0.12653588,1.6596645
-0.7030918,-1.0112735,1.9800688
-0.12597412,-1.2704729,-0.0487457
-0.7633932,-0.53078926,0.98489034
-0.6562377,0.22716586,-0.63864684
1.6353492,0.28997332,0.90698785
-0.11213623,0.47102123,-1.1358618
-0.4601253,0.7365838,-0.48400208
-0.732034,-0.8390676,-0.68154645
0.012122013,-1.0708826,-0.7890184
-1.8003166,0.06325343,1.079706
0.45909902,0.45721677,0.080501616
-0.327396,-1.247426,1.1536912
0.8283301,-2.162449,-0.28431472
0.9528752,-1.1110103,0.13033248
-0.999738,-1.1911576,0.16933858
-1.7316439,-0.71487045,1.3928443
1.2122349,-2.2111862,0.8505768
-0.24388395,-1.6042788,-0.00936281
0.7964341,-0.9719278,0.03856902
0.20268688,0.35043103,1.1647221
2.37628,-0.9793502,-1.3999683
0.6336798,1.0658077,-0.6368081
-0.2943764,-0.13488056,-0.17066912
-0.16510725,-0.29340196,0.6426433
0.61230814,-0.7162706,-0.13652216
-1.4099181,-0.7480048,-1.6758795
1.2490308,0.2851613,-1.0110136
0.64354086,-0.11806874,0.71311927
0.87202466,-0.29999122,0.21140288
0.7230064,-0.14468928,-2.3759067
-0.4297285,-0.20976049,-0.23938599
1.0058023,-1.8387496,-1.8916787
-0.48162323,-1.1196442,1.7245857
0.16178502,0.5307545,1.5290403
0.60246444,-0.09533262,-1.897651
-0.046559673,0.9038556,-0.21682027
0.042476077,-0.42185628,0.88897747
0.99118185,-0.5179014,-1.838503
0.2491736,-0.788906,0.21293524
1.1910785,0.4225612,-0.83069944
-1.1281383,0.16446023,-0.1267866
-0.21956065,0.45956665,-0.42689154
0.5110293,-0.020755354,0.3874657
-1.5527169,0.8729631,1.0533196
0.79896826,-0.7709893,1.9724593
0.63168246,-0.9538314,0.34235367
0.38933253,-0.44857597,-0.17907304
0.29674035,0.3012532,-2.1525903
0.7650874,-0.91298497,0.4389423
-0.54087245,1.2153339,0.27516863
0.33661315,-0.1414077,-0.22862476
-0.14490637,0.24637534,0.88415307
-0.5583367,-1.0996251,1.0359554
1.0237968,-0.3697468,0.34554833
-0.34286967,0.7788494,-0.7702495
-0.36147502,0.28026262,0.61285466
0.706096,0.4233874,-0.10818576
0.35911435,-0.8609862,-0.26728296
-0.24626227,-2.220256,-0.19646022
-0.97330314,1.3392377,0.25349027
0.042720992,-1.5972692,-0.5986226
1.2622079,-0.61174047,0.61952037
-0.5584847,-0.09104831,1.0112873
-0.5618296,0.08967618,-0.7656076
-0.4032896,0.5039709,1.0568203
-0.5919132,0.009485294,1.4891628
0.86141247,1.2869962,-0.2373388
-0.9472516,0.6634324,-1.6725152
-0.1483959,0.83719116,1.7140198
-0.52325845,-0.008776268,1.2979085
0.9320684,-0.088734545,-0.23074804
0.15322982,0.7315597,0.70110244
0.60043335,-1.5049539,-0.507864
-1.7611676,-0.38905,2.2160795
0.44809443,0.66119987,-1.9578468
0.17233132,-0.47591865,-1.116474
-1.59585,1.385595,0.69441205
0.680957,-0.28080365,-1.0687126
0.32263443,0.40938315,-1.1972443
0.6531674,1.1213723,-1.0199436
-0.9540825,-0.55532134,-2.0260189
1.079675,0.7258254,-0.22218621
-1.4445078,0.9148281,-0.14428127
1.1159104,0.8122521,0.5951
-1.1722254,1.4307525,-0.046020873
-0.39408836,0.76740104,-1.0661442
0.27224973,1.1615285,0.6800884
-0.45894822,0.55226463,-0.057922192
-2.3064096,-1.4162972,0.16496448
-1.7735665,0.1835686,-0.7675935
0.058099773,1.3125491,0.5145995
-0.17344467,1.1553068,-0.70124644
0.632916,0.28508928,1.5116991
-0.16635643,1.2839411,-0.9713766
0.9795644,-0.21542095,1.6858785
-0.0914931,-1.4544661,-1.4740759
0.50419384,0.34853384,-1.1013232
0.49420732,-0.31354558,1.8393378
-0.5535805,0.015932696,-0.67752486
-0.13139714,0.30224103,0.16484241
-0.32721347,-0.16715272,-0.19820705
1.5808644,0.3230293,-0.8220699
-0.51852685,0.1420065,1.552527
-0.70791584,1.3938029,-0.27491894
1.2691845,1.6437142,-1.9751647
-0.53892064,-1.5374854,0.9743671
-1.4544234,-1.0631878,0.9493679
1.824261,-0.042698942,-1.396581
0.013161973,0.72504294,-0.39263377
-0.4920811,-1.062707,-0.7131361
-1.3845816,0.89004785,0.64180607
0.1315468,1.9439843,0.6190257
-0.027663229,-2.060603,-0.9085523
-0.2000287,-0.41215834,0.05950197
1.4669796,0.5106536,-1.5631415
0.8789203,1.3013389,1.0360912
0.9724927,0.1096666,-3.0367484
0.048540127,-0.8497981,0.20252226
0.770456,-0.38942027,0.141148
0.42831564,0.95239747,0.55419505
0.06655948,-0.42376238,-0.14269195
-0.11295843,0.8133657,0.3803382
0.43636724,0.5731138,1.4262667
0.5774575,-0.4509661,-0.4789411
-0.36506096,-0.77612203,0.9628951
1.1650342,-0.55655533,-1.1159313
-0.99635684,1.4412692,1.4826887
1.5125079,0.69499195,0.48251823
1.796777,-1.2691786,1.4563979
-1.1858757,-0.55657583,0.8168903
-1.1396898,-0.9139679,-0.5852102
0.52565384,-1.5721234,-0.6483743
-0.98957115,0.6731061,0.043358397
-0.71110463,-0.6738595,-0.7290961
1.0862098,-0.84363455,0.49533007
0.44096914,-1.7788235,-0.30597383
0.5609709,0.4277479,0.61973774
-0.108384125,-0.5347586,-0.32490242
0.12061043,0.9990391,-0.43521914
-0.35609117,-2.1097252,-1.3555568
0.50556916,-1.5860097,-0.73298186
-0.6537877,-1.466459,0.06640512
-0.25391832,0.23145814,-0.95595866
-1.0032644,0.29103607,-1.2403551
1.0198085,-1.0042796,0.98489934
-1.6246167,0.41365483,0.20564546
0.15419486,0.23226978,1.6430684
-0.0471603,-2.2901483,0.28205228
-0.41954458,0.5362691,-0.27058956
-1.166632,-1.0781227,-1.6012051
-0.37524977,0.2159957,-0.48168874
0.06516431,-1.0301213,-1.761985
-1.9753242,-0.8491632,-0.20956482
1.5552008,-1.8674362,-0.08360708
-2.235112,0.13884152,-0.99656516
0.29025096,-1.9257512,-1.3383621
0.10289958,0.22080155,0.0022484998
-0.36346635,-0.70662296,0.7434179
-1.0171424,0.8255858,0.97909904
-0.036340915,1.1481589,0.92845565
0.4092225,-0.43440303,0.81343293
0.89527446,-0.65674794,-1.4490722
1.3035667,0.37999213,-2.3765814
-1.1737459,-0.09528066,0.61332136
-0.4781399,-0.338833,-0.68258667
0.8449162,-1.2627603,0.63864064
-1.1891795,1.861956,-0.49697557
-0.8067466,-0.8032911,-2.7030835
1.3173989,-0.40196228,-1.042515
-1.8866997,-0.96091354,0.48590028
-0.6747936,-0.026761284,0.6162534
-0.5172959,-0.5990454,-0.21383871
0.564251,1.0962201,1.7763795
-0.84138453,-0.84687525,1.3139461
-0.8739002,-1.0770802,1.4769151
0.8273583,0.3931978,-0.99612063
0.16505396,0.10771871,-0.23464277
0.4349348,-1.199591,0.035884548
-0.77948684,-0.20367363,1.1334603
1.1493539,-0.67509115,-0.5272223
-1.6001369,0.4820548,1.024271
-0.09027293,-0.22700787,1.0982769
-1.5167713,0.012889118,-0.8141604
-0.18075699,-2.1300178,-1.2066351
-0.3852472,0.32430455,0.33788717
-1.0612977,0.8863251,0.6963625
-0.86200094,0.4766685,0.61773276
1.4514637,0.6545593,-0.8407989
0.4970898,0.66228193,1.0727243
0.7391527,0.6783593,0.51951325
0.71957725,-0.4645954,-1.7552865
-0.9848517,-0.956967,0.3797708
1.2286304,-0.0043019843,0.74174875
-0.6678116,1.1856211,-0.6193844
-1.4649026,-0.25771973,1.4108311
0.4652376,0.64022565,-0.016789192
0.39325246,0.2385596,-0.4981138
-0.3501376,-0.47397158,-1.4591957
-0.2158542,0.18514486,0.6412818
-0.953253,-0.49843833,-0.2189389
-0.8771568,0.5579771,-0.94311506
-0.6816197,0.24035162,0.2238857
0.90773326,-0.5813675,-0.23847252
1.2688996,1.1039379,0.09569332
-1.1677716,-0.067818895,-1.4052677
0.4402082,-1.1128582,0.72822285
0.29930013,0.36610654,0.36216736
0.4041455,0.16618527,-0.07159293
-0.28885257,0.87822473,0.4855535
-0.84035325,0.6920468,0.91322565
0.048792627,-0.38051778,-1.0963688
-1.420302,1.1180682,0.15585083
-0.6976855,0.16322377,0.9144736
-0.85510266,-1.5204605,-1.950311
1.4398324,0.44678408,0.025625272
1.4043428,1.1509266,-0.78345877
-1.3895313,-1.4088261,1.0933372
1.1288611,1.7294755,0.9342039
0.104024135,-0.72243816,1.243225
0.726927,1.4618683,-1.2065251
-1.7475398,-0.49283957,0.20517881
0.25410762,0.3533526,-0.6288737
-0.2832665,0.44257492,-0.2776941
-0.41022274,0.38727066,0.5227339
0.2225796,0.4659284,-0.57066226
-1.240486,-0.051476527,0.040287893
-0.31684813,0.6311577,-2.0022995
-0.555788,0.7214983,-1.2339362
-0.39688522,-2.088257,-1.4160417
-1.0397387,0.64531535,-0.10079839
-2.0812974,1.1902457,1.6599091
0.12802579,-1.8939364,-0.3475782
1.3678076,-0.9839037,-1.4832611
1.7800064,-0.112261645,0.38384166
0.22794385,-1.3143122,0.8958688
