0,1,2
-0.7053118,0.41381586,-0.50332946
0.42101905,0.47444972,0.05770514
0.8724532,-1.0407152,-0.58709055
1.2584213,0.94034183,0.33095184
0.1987079,-0.46749687,0.22636873
-0.93151635,-0.5542313,-0.031196747
-0.66124666,0.46738744,-0.25170285
0.92761254,-0.76080465,-0.13254802
1.173907,-1.5739801,-1.3014005
-1.2315594,-0.48417178,0.8545921
0.48401755,-0.30776358,-1.8522367
0.3856846,0.10485259,0.29449496
0.578534,-0.5137136,0.047794674
-0.5941443,-0.40899432,1.2578838
-0.47979504,-0.28631085,-1.6655606
-1.5673407,-0.034725547,0.39446655
-0.031441923,-0.29907417,0.45470306
0.70757,1.102326,0.0885657
0.8260501,-0.18012227,0.1701451
-0.42222005,0.68006814,-0.93754184
-0.60719746,0.65581656,0.08959286
-2.2533073,-0.5916546,0.75058913
-0.33384997,-0.75167006,-0.19468595
0.4076876,-0.037370417,0.3982731
-0.89095575,1.5968014,1.1209642
2.1766098,0.5009725,-2.858837
1.3532054,2.7878332,-0.31798157
-0.9500375,0.052591417,1.3557316
-0.092573985,-0.18808882,-1.4332659
2.1536536,-0.2584465,1.7445811
1.978384,0.10856471,1.7515587
0.16833627,-0.970941,0.92465967
0.03776615,-0.66657215,0.3076975
1.0441906,-0.33691716,1.1809084
-0.10615425,0.64124155,-0.22782624
0.5494804,-0.08502382,0.46254706
1.6375272,-0.043087095,-0.6592195
-0.80366427,-0.47535342,1.8706478
-0.42271978,-1.8262814,-2.3811457
-0.7117141,1.789921,-1.4885865
-1.6092142,-1.0272208,-1.0261
0.5469246,0.20512454,-0.9448387
0.7270613,-0.58461154,-1.1176368
0.14412282,-0.799294,-0.48824623
0.49701428,-0.47195935,-0.09943987
1.0323131,1.432339,1.704549
-1.0497764,0.1852346,1.6504682
-0.069874756,0.80931246,-0.5495785
1.2472361,0.18982527,-1.946118
-1.6737398,0.078648046,1.3390709
-1.9758977,0.052973982,-2.0725322
-0.7556869,-0.9938543,0.12360161
-0.18521802,1.1657717,0.7303883
1.1895106,-0.9510907,0.14647801
-1.9453923,-0.91632104,0.0678224
-0.5840357,-0.386474,-1.3450345
-0.22016269,-2.0472372,-0.92467237
-2.4311793,0.0125095695,-0.6398153
-0.11147806,-1.154351,-1.722404
0.33407348,1.5170203,-0.48952088
1.6789801,1.0802437,0.45988792
-0.23317681,-0.47889605,-0.12970302
1.4087604,0.3013914,-0.7045531
-0.9232697,-1.7060657,0.30911627
0.33140457,0.36676073,0.61352706
-0.50971085,0.7398051,-1.4718319
-1.287676,0.9509245,-0.885793
-1.6508964,-0.40406433,0.47005856
2.1116343,0.30796602,-0.19809246
1.7648666,-0.4645215,-0.38897535
2.4617765,-0.38432196,0.3183257
1.8461776,0.6633755,0.23265712
-0.049412735,0.14198637,0.94212306
-0.07597146,-0.947096,-0.941201
-2.1551397,-0.13648011,-0.2237289
-0.6598007,-0.88081443,-1.5668383
-1.0415612,0.59751886,0.1604335
-0.28822815,-0.24120946,3.7746942
-1.1114634,-0.8275948,-1.9942974
-0.5781601,-0.41128922,-0.56850386
1.3044174,2.091729,0.28116694
-0.26054826,-1.0634176,1.5795648
0.44913533,-0.43896893,1.5201119
-0.9368421,-0.1844205,0.033346068
1.7595712,0.041370213,-1.2835362
0.44658458,0.034006793,0.8351793
0.78087926,0.2953202,-1.4679075
-1.7221678,-0.077641234,-1.5827136
-1.0525699,0.7322778,-1.0763795
0.5940288,0.58053315,0.18890208
0.2352339,-1.3174554,0.976308
-1.7544869,-0.64418674,-0.43659833
1.8194358,-0.8144596,-0.17982237
0.22667812,0.56384027,1.2119955
0.62330526,-0.8392334,-0.30057314
-0.8823377,0.8173429,-0.18131506
1.6431645,0.9888478,-1.4225446
-2.1745846,-1.319779,0.2634468
1.3118277,-0.7268026,0.672006
-0.65624005,-0.4447787,-1.623791
-0.03651947,-0.08905969,-0.015030041
-0.1558452,-0.282889,-0.03926811
-1.4704411,-1.6219596,-0.35591048
0.1605244,0.6318033,0.19042295
-0.18702844,-0.00030165285,1.4218763
-0.22084591,0.2676704,-1.4785606
0.28147155,2.013571,-0.42682588
-0.5761028,0.27789736,0.057429366
1.0623301,1.6703062,2.2490304
-1.359669,-1.1269311,-1.0548065
-0.028237559,2.4032042,1.4361943
1.7398344,0.24982542,-0.2704674
-1.2726892,-0.94420344,1.3922216
0.91060776,0.3939085,1.7759892
0.6776667,-0.70511204,0.36858124
-0.28908283,0.50871724,-1.6382533
0.43178886,0.48664573,-1.2503936
0.15173127,0.76682264,0.14366461
0.5670019,-0.010833366,0.36302963
0.366238,-0.02350841,-0.74903286
-0.72786665,1.5372608,0.027124558
-0.43466654,-0.83682364,0.49975353
1.5457737,1.0056993,2.1680844
0.4354182,1.5565691,-1.8467712
0.09448624,-0.422742,-1.4885904
0.8512278,-0.9533785,-1.4889681
-0.50979084,-0.72640383,-0.768879
0.6523655,-0.6272115,-0.9797897
1.9583533,0.24146335,-1.0388056
-0.061549913,-1.0532595,-2.27936
0.031726643,-0.041787166,0.19541764
-0.52792215,1.4586241,-0.13531497
2.1603005,-0.24133238,1.3522868
-0.52702785,1.3027055,-0.48823568
1.6190865,-1.5669909,0.68920475
0.3399076,-0.5235907,0.31891352
1.105259,-0.52259064,0.55907613
0.693048,-0.40214035,1.0944486
2.4927983,0.37786484,-0.22969554
0.05467921,-0.29395434,0.12313759
0.31158483,-0.7431249,0.19857617
-0.09020692,-1.0966295,0.3531867
-0.15799741,1.7487637,0.01726187
-0.3469443,-1.2933879,-0.45917702
-0.46502748,1.5433899,1.129199
0.85009223,-0.9792368,-0.9986113
-1.7667152,1.3380951,0.26135045
0.27079523,1.3344191,-1.5685993
0.24257971,0.01391319,-1.3846209
-1.30876,0.5290509,1.5023248
-1.5544586,-1.9230317,0.91922855
-0.33866844,0.76566595,-0.6666878
1.0162952,0.63905895,-2.1378658
-1.9546669,0.936427,-0.2829941
-0.9083655,1.5469952,1.8960003
-0.4816946,1.0617446,0.54001546
-0.287389,0.13668117,-0.26501608
1.0398268,1.3091013,1.6978574
0.8657337,0.2505251,-2.8999119
1.3607192,0.5329669,-0.8745726
2.183949,1.1201746,0.048711624
-0.5113964,-1.5936239,1.3108708
-0.14616916,0.72707105,-0.10530935
-1.0316118,-0.3324748,0.4396545
-2.2824736,-0.7499394,-2.4045508
0.50658226,1.1710173,1.2174314
-0.31493825,1.1745423,-0.08876974
-0.1980813,-0.6007673,0.747167
-2.3687983,-0.139797,1.004906
1.721922,0.766567,-1.2376167
0.8977914,-0.40656462,0.6500397
-0.9563484,0.8520483,1.1960658
0.1295401,1.1350806,-1.0154327
0.020953225,1.1530483,-0.939986
2.168333,-1.1349031,0.72050864
-0.31467927,-0.21517439,-0.20556554
-2.0444202,1.264524,1.7826217
0.8695505,1.1126873,-2.5963976
-0.3795932,1.2135167,-0.920675
-0.31470037,0.6677262,0.96217227
-1.0155499,1.3348814,0.6076811
-1.6559725,0.17533712,0.76181346
-0.14117144,-1.460652,-1.2724636
0.55141824,-1.3545545,0.6990624
0.6808611,-0.681139,0.15529345
-0.26455536,-0.88717246,-1.0826268
0.05759696,-0.38889533,-0.28620493
-1.7736837,0.19999464,-0.36505783
0.12490682,-1.0947629,-0.5921387
-0.38623333,-1.1181617,-0.17935033
0.3149756,-0.28952578,0.67425376
-0.7292966,0.7606069,-0.7326239
1.3301903,1.3965113,-1.0380515
1.8727739,-2.607052,-0.10172141
2.4380536,0.4786202,0.018296551
-2.7176137,-0.31091392,-1.2679518
-0.43191528,0.14799175,-0.30783805
0.10830778,-0.06945149,0.48493487
-0.7402773,0.1241391,-0.857801
-0.23843123,0.3752072,1.7670875
0.9945219,-0.45260805,1.2795415
-1.3999217,0.627123,0.080046326
1.673322,-1.0280226,-1.0857098
0.11512524,1.6708022,0.2756452
0.14744753,0.34418732,1.1671828
-0.69971544,1.2301362,-2.204012
0.6978287,1.7529777,-1.1355357
1.5598806,-0.5495113,0.07835023
-0.097505085,-0.93183434,0.09625561
-0.84644616,-0.540276,-1.0781935
-0.54206216,1.4127604,-1.7827479
0.9794965,-0.3532375,-0.49894685
-0.642021,-1.1411027,0.52856743
0.11333049,-1.9950624,-2.207814
0.0967414,-0.46790263,-0.9460203
-1.3372446,0.78323185,1.4588666
0.5089248,-0.6976435,0.13148394
1.7016749,-0.20059952,-1.9165822
0.35112703,-1.644988,-1.5153534
-1.1635439,0.51874095,0.3092428
-0.41587618,-0.05538914,-0.8319644
0.3962073,1.4964252,-0.57167804
-2.3639271,-0.12454135,-0.8360589
1.3153732,-0.099441044,-1.7097775
2.0384033,-0.53252757,1.2535586
-0.8112793,-0.6223203,0.57017
-0.20455183,-0.41407415,1.0812571
0.7471831,-0.60296386,0.30056924
0.04605295,-1.3298832,-0.59852034
-0.6215096,0.6645148,-1.160964
0.19925247,-0.085312575,-0.969249
-0.8100639,1.1809868,-2.1890855
0.86164576,-1.2223054,0.5350778
-2.2191598,0.19751579,0.009219661
0.47947985,0.35614225,1.6041659
0.24001458,0.09881939,-1.3909855
0.6162236,0.34268495,0.6314762
-1.5452574,0.051707122,-0.801197
0.225628,-1.0638715,-0.30151144
-0.17265922,-0.32592028,-0.34179112
-0.3675065,-0.5689821,-1.3926563
0.6885516,0.5833951,-1.3197318
-1.1109596,0.24946274,0.87415814
-1.2979906,-0.9512588,-2.1197934
-1.8131926,-0.17692755,-0.89798
-1.413945,0.26377356,0.5022651
-0.30060318,1.2598045,0.26732185
1.2050226,0.5568323,1.1883079
0.7465597,-1.7976445,1.4930634
0.92561024,0.0040099137,-1.651355
-0.42066118,2.0199814,-0.15100671
-1.0659525,-0.47244224,0.2599218
-2.2046924,-1.393746,1.4829983
1.4088908,-0.27608478,-0.93067193
-0.22626226,-1.3276492,1.1849846
-0.20518725,-0.6283051,1.3506529
1.4626907,-0.081629984,2.2784033
-1.8411919,0.8020808,0.8083837
1.8014305,1.9026759,0.061482795
-1.2143614,0.18036936,-0.23585449
-1.6778455,-1.4540244,-1.6256186
-0.26627842,-1.9959803,-0.18415701
1.4375541,-0.23113146,-2.1373806
0.7268381,-0.18231429,-0.9418562
2.844202,-0.7944406,0.9963302
-2.13901,-1.5768158,0.57332337
-0.40273768,-0.27431595,0.062358763
0.12015591,-1.2854897,-0.67184716
0.7611125,0.7080133,0.83739984
-0.9743655,0.3993122,-0.08091137
0.5702598,-0.743668,-0.23361205
-0.3318531,-0.573271,0.9936041
-0.33305037,-0.6986256,0.96699446
0.5782774,-0.10079187,0.7756349
-1.8340378,-1.1306546,0.04061133
-0.062001962,1.6468669,1.5010859
0.96888614,0.052912287,1.3818526
-0.19723876,0.52704793,-0.19909237
-0.0018069012,-0.48975566,0.18042898
1.4569259,-0.62084466,-0.93047225
-0.19653726,0.18512942,-0.32715657
-0.1797528,-2.8930552,-2.5816884
-0.6494653,0.6387021,0.068900056
2.7474585,-1.1230799,-0.74311006
-0.49798602,-0.5675638,0.39698127
-0.5701221,-0.35382044,-0.5745079
0.20397703,0.1743151,-0.96198934
0.5576113,-0.097918235,-0.48726293
-0.1324032,-2.8236504,0.93544275
2.8477898,1.5120841,-0.17417678
2.0098317,0.62809163,-0.3807914
0.4684908,0.07885228,-0.6286856
-0.13192165,2.5475025,1.3305649
-1.7947443,0.76858205,1.4614977
-0.9521155,0.92172253,-0.59334713
-0.5400835,0.8658974,1.5057403
0.27020696,-0.07852749,1.3815981
-2.0560954,1.8341484,0.39550892
-1.0347233,0.78726655,0.062450245
0.08262001,-0.34428784,0.09734066
-0.68738246,-0.14494438,-0.0028381404
-0.61772776,-0.5045138,1.0196662
-0.5531989,-0.5021112,2.1219175
-0.19895683,0.23456676,-0.5854377
0.3750435,-1.4519935,-0.72545254
-0.9601652,-0.057004243,0.11763189
-0.8393979,1.9471833,-0.7043452
-0.2531553,-0.65525854,-0.44125295
0.8395266,-0.27414533,0.14820613
1.4621526,2.1694732,-0.9347758
0.03239564,0.8695317,0.52747303
1.536637,-1.2143527,0.50782734
-0.52363926,0.286859,0.3516849
-0.2635225,-0.57358694,-0.46324372
-1.282096,-0.069788076,0.73995036
-0.7392667,-0.013955854,0.80798334
-0.4792267,0.960954,-0.6111147
-1.3505754,-1.3002117,1.5716112
0.9105463,-1.7747287,2.439451
1.8855896,1.4372319,1.3804592
0.20800251,-1.9128625,-1.0078591
0.8249215,-1.0347569,-0.21919063
-1.6342733,-0.6524487,1.1991677
-0.24611779,0.41317505,-0.6195074
-1.0287794,0.011250209,-0.22748184
1.7337507,-0.52990913,2.0233927
1.2568918,-0.07196058,-1.4515823
1.5094666,-0.7044303,-0.24193703
-1.3825744,0.81068,0.3499324
-0.4762871,-0.8871454,-1.1159549
0.7528055,0.8441746,-0.4649605
-0.75280815,-0.7543923,-1.4679815
-0.9477703,2.14406,1.1417835
-0.9324042,0.076125495,-0.08313575
1.4007282,0.45323965,-0.7050699
-1.198491,0.015733058,-0.22247036
1.5987523,1.981259,1.8244288
-0.5380974,-0.8779826,-0.05435177
1.8913568,0.503388,-0.0384977
-0.121360704,1.2647375,-0.15266302
0.20077635,-1.138515,0.2337319
-0.4216386,0.37455347,-0.7487951
-0.28140774,0.7106615,-0.39480102
1.4893327,-1.6907359,0.043799818
0.19789979,0.6252138,0.7188203
-0.8594527,-1.3724791,0.09621692
0.2677291,-1.1521971,0.013593075
1.4231591,-1.7577468,0.5326238
-0.66179824,-1.0468616,1.5923343
-1.5780165,0.79040426,-1.3862456
0.05428459,-0.32750556,-0.0020877891
0.09032911,-0.93575585,0.33911067
-1.8554362,-0.049923733,0.18495223
-0.3022858,0.6623739,-0.7899389
0.11277224,-1.1570982,-0.85144234
0.294553,0.2828317,-0.5729894
-0.05194165,0.51399845,1.2514861
1.859633,0.94035304,0.86411697
0.02241499,0.10404666,0.046735268
1.7065824,0.6949129,0.8831485
-0.9732294,-0.66879505,0.5227357
0.86426127,-0.4847093,1.0347623
2.180718,-0.35676077,0.45471486
-2.4206226,2.056158,0.24858862
0.21089457,0.495967,0.31808206
-1.5315543,-0.27182323,2.0765119
0.4647676,0.65509284,0.80776626
1.998157,1.5476178,1.7202619
-3.1149566,0.17969686,1.3191988
-0.8894037,-1.6444057,-0.18952125
-0.4631652,0.38603926,1.3239193
0.87547934,-0.5389704,-1.6022813
-0.5203704,0.52682346,-0.18160228
0.057406396,-1.1345081,0.23027991
1.9009603,0.15758991,1.4334526
0.15898697,-0.41743034,0.48182383
-0.5817806,0.026233185,0.14153078
-0.522234,0.52157676,1.098933
0.26216334,0.70144415,-0.39276373
-0.18531278,-2.6388576,2.9756057
-0.7504992,-0.24003798,0.07202364
-1.1713156,0.046929937,-1.2381967
1.0107553,-1.2660033,1.5587282
-0.5199696,-0.08147356,0.9081563
-0.22119252,1.2086484,0.1983065
-1.0454416,-2.329974,1.407486
-0.4711215,-0.530536,-1.8080375
2.046052,0.37417126,0.08216118
0.37165162,0.8133107,-0.010588718
-1.0309448,-0.553125,1.6633186
-0.5889754,1.5645714,0.7583591
0.009837437,-0.9268791,-0.36079925
-0.56529915,1.3577049,0.5350824
-0.018984756,0.6089757,0.3402585
-0.9147435,-1.7105421,1.5863942
0.43471614,-0.111834794,-2.4986374
-0.22110632,-0.75257444,0.06409008
-1.5374424,-0.18680674,-1.4858893
-1.604386,1.7668551,0.4114541
0.39729533,2.1419873,1.6311456
-1.2476139,0.47458732,0.6846475
0.9885064,0.39241832,-0.086739294
-1.0315056,0.463921,0.8508646
-1.1771479,0.09006579,0.8256232
0.79109883,-0.14154397,1.9599721
0.6366186,1.0734901,-0.24854824
-0.05647426,-0.22207433,-0.006382704
1.1401113,0.28043488,-1.3510557
-0.58044714,0.015925102,1.8572022
1.236947,-0.61902356,1.5024594
0.006874353,1.7504985,0.39734295
1.194747,2.3115523,0.7454697
-1.1403581,-1.1475403,1.5181328
0.018086854,0.9663312,0.60870737
-0.30893427,-0.14813812,-0.22517484
-0.66042185,0.14919609,-1.7914197
2.297725,0.2332068,0.18874028
-0.41901082,-0.6467196,-1.5553801
0.44216788,-0.06958625,0.4681639
0.7373387,2.2612915,0.18825082
0.58704,-1.2129781,-0.6762001
-1.1184239,0.3759608,-1.3072546
-0.5970459,0.28906113,0.9258364
-0.20103271,0.446095,1.0984539
3.4914188,1.1948352,0.378201
-1.1444216,-0.80635124,-1.6072989
0.56563896,-0.08490783,-0.7286187
-1.860665,0.5359746,-0.26366135
0.49572125,0.4770249,-0.8788711
-0.6942913,1.0921501,-0.20086302
-1.8875061,1.4729102,-0.18069609
0.24634029,1.138384,-0.24166688
1.165952,0.2865656,-0.33868805
0.64237183,-0.17701617,-1.1291392
-0.2096722,-0.2900433,1.326699
-0.40408236,0.19201452,-0.3977655
0.33487314,0.1270932,0.89279807
-0.8732927,-0.67715764,0.063562214
1.2144988,-1.2835305,1.4299004
0.44364697,-0.76297045,-0.4456239
-1.5475405,-0.7805666,-0.121982336
-0.017391816,0.0008115948,-0.25786668
-0.011004547,1.843265,0.5746044
-1.555918,-0.7991638,0.17197442
1.32898,-1.2929665,0.48411486
0.48491812,-0.89496017,0.4400815
-0.47838125,0.42461637,-0.49459758
0.428882,-0.533726,0.70884454
-1.2677519,-0.68459666,-1.0745884
-0.16760764,-1.6900657,1.6160638
1.4374461,-0.243012,-1.3231733
0.23059726,-1.5068748,0.66024655
-1.6891819,-1.7867672,-0.76278436
-1.5873475,-0.7011009,-0.2520479
-0.50176036,-0.3910587,-0.955951
-0.34186143,0.6357056,0.5814655
1.3455908,-0.985656,0.68583757
-1.7456132,0.5729941,0.45013663
0.47829255,1.208124,0.39391392
1.5069447,1.6084683,-1.0688326
-1.0859005,1.201146,0.3479533
0.13773072,-0.266916,-1.3639108
-1.8752967,-1.1038818,-1.7208557
0.8313133,2.393245,1.6520976
-2.407953,0.77939177,-1.3282229
1.0050617,-0.14282097,0.7253746
0.77068555,1.6518506,-1.2585541
0.4290212,0.6662132,0.5998635
0.19730574,-0.79709905,0.42689326
0.5784114,0.1625986,1.6277448
-0.43663418,0.2624328,-0.32517985
-1.39696,0.5515184,1.9223882
0.65710187,1.5151604,1.6420091
-0.8751275,0.78687125,1.238469
1.8648965,0.5888437,-0.20103282
0.22444087,-0.20060277,-1.4797418
1.7958581,0.61917806,0.2643465
0.19279803,0.56612736,0.064531796
0.7410859,0.39010912,-0.4097767
1.0410378,1.1605998,-0.47461793
1.5186583,1.1190271,0.96783125
-0.9205807,-0.56332225,-0.6893257
-1.2003528,1.0114213,-0.3298049
-2.1476421,-0.5151926,0.7933789
1.4600114,0.25265896,0.2933831
-0.84681225,0.39520237,-0.5568148
1.0521089,0.17173809,-0.49181825
1.5605422,-0.4686868,-0.10516902
-2.6634932,0.92227584,-0.58146346
-0.47840154,0.7381353,0.49763644
1.3938146,0.8392489,-1.1576277
-0.046190493,-0.27237895,-1.1171069
-1.8480235,-0.45587486,-0.47752494
-2.7702842,0.8562851,1.2995585
0.7109883,0.015595144,0.7961486
0.5714124,0.024885563,-0.44228137
-1.3264818,0.36684927,-2.245823
1.7160474,0.6322266,1.5293566
1.8263298,-0.0053159446,0.724167
-0.892382,0.021499755,0.108704
-0.87077296,0.16987836,0.10755717
0.5214437,-1.8381252,-1.11798
1.5141435,0.18173829,1.524917
1.5444638,-0.41745892,1.6552614
1.0515788,-0.3289854,-1.4070393
-1.5050589,-1.6008507,1.3331864
-0.48266205,-0.5311583,-0.03995106
-0.18108378,0.7263214,-0.38302928
-1.1270758,-0.4732009,-0.19855149
1.8137242,0.5368509,-0.50375146
0.3233546,0.5874562,-0.48799908
-0.3453973,-0.06344677,0.962685
-0.18520981,-0.5815035,-0.45258114
-0.6390542,0.13047576,0.5371405
-1.670089,-0.8302637,0.7868681
-2.0221345,-0.4457034,0.8647918
-0.37914413,1.8657609,-0.88150644
1.1910455,-0.6019379,0.31294292
1.5850056,-0.8026107,-0.064482026
-1.9491986,0.041808017,-0.6053953
-0.79873466,1.7249331,-0.784153
-0.6483823,0.61534333,-0.45331097
-1.239173,0.22237204,0.31192866
0.78321254,-0.0698548,0.12615436
0.6885976,0.21881539,0.17643769
-0.12962766,-0.07346311,1.0538328
-1.8651844,-0.9938488,1.6779609
-0.38279852,0.9699737,0.704449
1.1384146,1.1945286,1.0831823
0.5431884,-0.9312024,-0.42002413
-0.8234452,0.8654588,-0.18872505
-0.66519815,-0.3283283,0.48130903
0.033526048,-1.0490564,1.0635604
-0.32003415,-0.066841654,1.0933665
0.6770753,2.0794153,0.54488605
-0.31429136,0.2581861,1.5883573
0.43611056,0.119200595,-1.4843361
0.15105532,1.8418866,-1.6749209
2.5720546,1.1435267,-0.72415704
0.15473631,1.1141804,-0.570587
1.0660844,-0.6981552,-0.9381516
0.93828565,-0.86523014,-1.0967315
-1.5431892,-1.2608805,-1.2104975
-0.63640743,0.5622898,-0.10006137
1.3829849,-1.1747507,0.010328673
-2.2438283,1.7538105,0.11099594
-2.2196293,0.20458142,0.49186137
2.0241804,0.99681234,-0.4768914
1.3260741,-0.4372753,-0.15620515
-0.985389,1.0569824,0.41991147
-0.16236621,0.13009273,1.2264589
-2.1039617,-0.33969292,-2.7664833
0.6014108,-0.5241216,1.6148489
1.3042381,0.27639762,1.3647009
-0.18342184,1.9986776,-1.557334
-1.1755313,0.27356756,-0.45817888
1.6578711,1.1063746,0.50420994
0.3478711,1.0814183,0.9116729
-0.8130998,1.2460095,-0.24669419
0.11670789,-1.0373199,-0.6009154
-0.6467773,-0.5272365,-0.5168619
-1.3003215,0.50404215,0.5639087
-2.2858407,-0.7723069,0.7160131
0.6379191,-0.9385616,-1.7596525
-0.34973192,0.42264777,0.06075067
1.0560709,0.110360876,2.2662127
0.84608316,1.4205744,0.5131552
0.06908622,-0.0075632334,0.13955134
-0.17156284,-0.15652196,0.28261492
-0.95520806,1.340343,-0.82304496
-1.1835706,1.2530794,1.5752838
-0.20359561,2.0234466,-0.72900116
1.4753923,0.81540537,-0.8191892
-0.26429173,-0.46681228,0.87642276
1.555257,-0.16892634,0.5732755
1.3412344,0.912913,0.41764668
0.16780338,-0.3094894,1.4250436
-1.3276557,-0.21992275,-0.8023196
0.009520833,-1.3160613,1.4791715
-0.61973715,1.6152076,-0.8393323
-1.7280296,1.1795548,-0.83136487
0.3388892,1.3755888,0.29474375
1.3132396,-0.1748863,0.30213648
-1.148842,0.22255702,-1.6346446
1.6512796,0.0369619,-0.11342775
1.0972475,0.3632583,-1.3697236
0.98535645,-0.35284102,0.24341619
-1.5097547,0.42928314,1.7352971
-1.9906117,-0.093555726,2.325492
0.19879927,0.06796219,0.50888354
-0.26730552,-1.903571,1.1003221
0.3596405,1.259181,-0.71018803
-1.6420783,-0.88597274,-0.661442
-0.9811994,0.37590495,0.31520852
0.17378846,-0.12537272,-0.68690175
0.608755,1.415401,-1.1499088
0.5461149,-0.69861007,2.0418944
2.7009745,-0.2323066,1.53804
-0.99500793,0.57693404,1.2602226
0.92272156,-0.62660664,0.5396145
-1.2032238,0.40524217,-1.4912069
2.004185,-0.5235102,0.15986528
1.2541472,0.58358485,1.9493701
2.5925827,0.6301677,-1.3838267
-0.40173256,1.2766669,-1.118207
-0.17617458,0.06227645,0.6298403
0.027510377,0.6157906,-0.64407474
-1.4270033,0.093131855,-0.24367835
0.46108532,0.95666915,1.6572073
1.4943919,1.2752686,0.13708428
-0.75892186,2.6631913,1.4023733
-0.62880266,-1.4927721,0.43982854
0.573366,1.4656295,-0.30739957
0.41212407,-0.55491954,-1.4267848
-0.95456487,-0.03977258,1.9923326
-1.9810445,1.8232392,-0.4662253
0.6211191,-1.4440978,2.019951
-0.39238617,0.3299621,0.55606055
-1.009526,-0.23041646,-1.8786353
0.66250783,1.6164433,2.101674
-1.6951988,-2.4540935,-0.4391786
0.29709673,-0.13868868,-0.85736674
-0.25779435,2.6398976,-0.98759055
-0.61456007,1.3584254,-2.1351414
-0.3732251,-0.424731,-0.9890652
0.25574428,-0.91998214,0.97595525
1.4808792,0.46241522,0.58751607
1.3590142,-1.1452036,-0.54257697
-0.39973778,-0.039875787,-0.16962594
-1.4932166,-1.1446692,-0.524598
-0.9267501,0.15383455,1.0911067
1.0475807,0.35082382,0.4056255
-0.3489577,1.0583712,0.05669814
0.08108311,-0.88846093,-0.09683791
1.055965,1.3428344,0.19372487
-0.1333032,0.5613271,-0.40172982
1.4381616,-1.1066868,1.5340713
1.108008,-0.5487098,0.72353697
-0.27693728,0.9849947,1.159767
-2.6130881,1.1777962,0.9393952
0.30218908,-0.82912,1.6587156
-1.3346413,-0.6630825,-0.07560285
0.41147503,-0.12548418,-0.64004403
-1.9567655,0.1826473,0.5115273
-0.12365433,0.96816957,0.5721451
0.88841414,2.0671852,-0.707568
0.8334775,-0.6747402,1.0869584
-1.6948762,1.6202967,0.077342
0.16184191,0.4428392,0.06528318
0.2980935,-0.8649694,-0.439106
-1.8634994,2.7066445,-0.099356145
0.26675197,0.21677455,-0.734362
-1.5573148,0.60253584,0.15679894
-0.57187855,1.9787834,-0.29588193
0.22882105,-1.4059072,-2.3816628
0.2933578,-0.040231824,1.5271058
0.8062142,2.2127016,1.5303365
-0.96365356,-2.8338642,2.5272515
-0.04309682,-0.2749362,-1.0778823
0.9406692,0.636814,-1.4080179
-0.5515529,-0.22382215,-0.783081
-0.24452418,1.0183492,-1.3982627
-0.9134608,-1.3218222,1.2850666
-0.5498634,1.4232188,-1.3065406
-0.2884407,1.8806279,0.34452778
-0.5180457,0.6648637,2.4654438
-0.9391673,-1.582506,1.5215249
2.6029642,-1.6182067,-1.1849301
0.0321923,-0.096018136,-1.9172614
-1.1946039,0.78061986,-0.6014309
-1.2983984,0.0573223,0.402632
0.18670511,-1.4350619,1.0277995
1.7596096,-1.1658083,-1.4851304
0.9214077,1.2727807,-0.059940904
0.20250435,0.8696636,-0.9557492
-1.4058524,-1.9112566,-0.60088414
0.8810175,-0.17747915,0.084395476
1.4619516,-0.87971133,-0.13096568
0.55213225,-1.1151328,-0.14810543
-1.0880449,1.0153744,-1.5227803
0.06756916,-0.9120892,0.96065634
-1.9014705,0.58072513,-1.0418212
-0.024659354,0.3408049,0.016150748
-1.1631732,-0.27768537,-1.6014916
-0.62135166,-0.8906005,1.2057949
0.30772203,-1.1077001,-0.8872693
-0.35673934,1.4316562,1.8150531
-1.8201696,1.0824084,0.5516009
1.0336182,-0.19775836,0.18131605
0.4070229,0.7515895,-0.14683981
0.24660197,-0.64809936,0.25199512
0.08178534,-0.9459339,-0.96907943
-0.08771109,-0.23795137,1.8957186
-0.72345626,0.50024444,1.0797603
-2.1643865,-0.35486686,0.26010683
1.1005714,0.89736795,-2.0456219
-1.2944177,-1.4512432,-0.70937765
-0.66902995,-0.61013323,1.8029338
-1.0357436,0.47297528,0.8381841
0.34089372,0.3106413,-1.80668
-0.17402703,-0.1545338,1.1433083
0.110497124,-0.51275116,-0.066700324
-0.20165552,-1.4086732,-1.082305
1.7316545,1.6683203,-1.1637156
-0.7097984,-1.5456146,0.83752894
-1.2281028,-0.18738519,0.15587108
-1.2130419,-1.3201168,1.6531857
-1.0043325,-2.1933362,0.64668745
-0.4418979,1.3983276,-1.5840731
-0.22179517,-1.1044761,-0.23470129
0.023757393,0.48957857,-0.31831747
0.23728639,3.2514374,-0.9780942
0.030385429,-1.3592384,1.0506588
-0.23256977,1.2267914,0.6265329
1.1428835,1.6206023,-2.300795
1.0978811,-2.2399642,0.1820237
-0.44586855,-2.3301022,0.7194745
-0.074528545,-1.3401537,-0.4106451
-1.5159832,1.7500023,-0.3723275
0.71491325,-2.0729039,0.29156983
0.13248375,2.2544718,0.12687944
0.25575438,-0.97852683,0.26523605
-1.0134741,-0.11599223,0.59566885
0.82796085,-0.41904244,-0.75995857
1.5558014,0.88600373,-1.4951807
0.46914095,-2.1006384,1.0572543
