0,1,2
-2.0760438,2.7437048,0.2964134
-0.9257285,-1.4256265,2.0509937
0.87403494,0.962002,-0.47764483
-0.098821655,-0.039615523,-1.1469865
0.1574893,0.4856364,-0.7061191
0.13752653,-0.30449143,-1.5146415
-2.1648195,-0.3542026,1.1124799
0.6657613,-1.2732446,-0.55110854
0.24254456,0.23313726,1.2464945
1.3577031,-0.89419305,0.24563284
0.9027294,-0.7467476,0.48829383
-0.62680894,-0.82799137,-0.15735947
-0.99402714,-1.32189,0.84550637
1.4003767,1.5486248,0.27901348
-1.1719449,-0.53899777,-0.14517564
0.47779644,0.030577898,-0.30976894
-0.21675685,0.0213817,-1.6664916
0.24007294,-1.8007276,-0.046411302
0.4873665,-0.08117843,-0.5695888
1.0908972,1.155469,0.47590327
-1.418005,1.2380811,1.2606341
-0.2651595,-0.039666597,0.53592867
1.8112044,-0.06659012,-0.098890945
-0.6609379,0.026929986,0.37959078
1.3111918,0.23381326,0.11600757
0.15606394,-0.57214284,-0.077479914
2.333894,-1.7544141,0.43202963
1.2544887,1.2135632,1.3412833
-0.5434787,-1.5754817,0.86894554
-0.4788385,0.37012357,-0.6038191
0.8352234,-0.43027833,-0.84894705
-0.25039232,-0.83053136,0.9606663
1.3600748,1.4563642,0.41018468
0.53425395,-1.0008934,-0.96839195
0.91378576,0.025007637,1.2813233
-1.061501,3.4374123,-0.20108284
0.7632855,-0.84594864,-2.1283302
-2.0982308,-0.37148675,0.209398
-0.10350266,0.28155977,0.12427796
-1.3533391,1.6346225,1.099268
-0.41845864,2.4290504,-0.30340624
-0.23143612,0.06395846,-0.038181953
-1.0142393,1.0762429,0.50618213
0.95824444,-0.8499731,-0.28032896
-0.6433971,-0.66803175,-1.684183
0.062306494,-0.68983674,-0.6118917
0.53025705,0.10687776,1.4667138
0.488308,0.43543968,0.35548472
0.48636073,-0.7764211,-0.8200473
0.1531493,-1.6477563,-0.31571835
-0.66287345,0.61396545,1.3526057
-0.7222539,2.6300805,-0.3171671
0.672933,-0.6984634,-0.37180775
-0.22118495,-0.3009198,-0.86663026
-0.81525147,-1.2621053,0.3908936
0.8180655,-1.5658895,1.4140627
-1.5635632,-1.8668114,0.92734337
-1.1927985,-1.2431779,0.74045026
1.5002729,1.0554273,3.1710477
-1.1702427,1.3957872,-0.7134656
1.269208,-0.52361816,-0.5195381
-0.43067104,-0.33115688,-1.1416361
-0.999952,1.1016166,-0.6151
-0.53343135,0.49869797,1.3006098
-1.1871516,-1.2200357,0.87609327
1.1823871,-0.97376865,1.7262295
0.43744192,0.2638711,-0.6547576
-2.1189892,-0.6303679,-0.79132015
0.2245225,-0.03277169,1.7337472
-0.31519344,0.52139,-2.0152674
-0.48789978,-1.2505475,1.5561339
-0.4089955,1.3120532,-0.88279647
-1.9956393,1.3018687,1.225057
-0.4102357,0.34144735,-0.16672227
-2.5044029,1.2408328,1.4754561
1.9351425,-1.1914164,1.1293409
0.6333204,-1.7528827,0.1258167
1.0142922,1.06034,-1.108185
-2.0820086,0.48693135,-1.7687289
-0.35096392,-1.2320746,-0.72052413
1.8052845,-0.3262145,-0.29201958
-0.44077054,-0.24404745,-1.4786351
-0.41294748,-1.6657099,2.2828627
1.6372117,0.92216116,1.1820761
-0.96783066,0.40326533,-2.0135567
-0.2723721,0.9020323,0.589751
0.33796266,-0.6699292,0.32625613
-0.52310556,-0.50580275,0.835393
0.8905007,0.8696529,-0.035580393
-0.33278677,0.8393805,1.4086021
0.05285537,0.5457602,0.081276886
-0.023000252,0.84667337,0.30674672
0.95558333,0.4754205,1.0173095
-1.529711,-0.47156018,0.3392863
0.13292468,-0.39767417,-0.005139551
-0.27172324,0.6802934,-1.3521472
-1.0021768,-0.08285288,0.13304512
-1.3541136,-0.6566109,0.062464334
-1.9309815,0.028628942,-0.48417696
2.602013,0.7657547,-0.7744249
2.4053183,-0.30083308,0.8367095
-0.28461772,0.13163806,-0.45798138
1.3277301,0.4768267,-0.08142259
1.8655341,1.3225727,-0.4170686
0.27031964,-0.99343306,-1.6854926
-1.302077,1.1585388,0.63720554
-1.7658598,-0.46536204,1.1643184
-0.13407835,0.7041484,-1.452734
-0.9129885,-0.34050864,1.5539201
-1.0276817,2.0444527,1.4207693
0.3138206,-0.7329048,0.8833897
-0.14809453,0.3656852,0.5038217
-0.97128034,-0.7136032,0.14139014
-0.85441166,0.5210025,-0.46640036
0.4025223,-0.16677292,1.4285338
-1.0442634,-1.1269213,0.31356165
0.63630915,-1.8467432,-0.6965371
-0.08169356,-0.36348858,-0.5532298
-1.1646867,-1.4044847,0.25790557
-0.583145,0.35734105,-1.410471
1.6395546,-1.0519686,-0.3952477
1.2297006,-0.97671735,0.7360052
-1.0163816,0.71209025,-0.18769833
0.9737964,0.15093835,0.31511983
0.0053389007,-1.4300469,0.8836375
0.096644975,-0.3535226,-0.29993552
-0.24035993,-0.88391745,-1.0118127
-1.2414193,-0.33450326,-0.8167592
0.13813806,-1.117543,-0.47982138
-1.0668927,0.50743645,0.17119102
0.11228703,-0.74232846,-1.0412059
-1.4617808,-1.1183797,-1.329811
-0.1711109,-0.2926857,0.09306542
-0.21926141,-3.1484132,-0.093641706
-0.08956184,-0.90418255,1.122389
0.20903169,0.5017209,-1.5105433
-0.10204007,-1.093053,-0.83565307
-1.1080574,0.61355895,-0.35260326
-1.3805664,1.4922816,-0.7730236
0.5299585,-1.6023066,0.96131134
-2.3773868,1.0339338,1.8544202
1.1954662,-0.3789575,0.14689113
0.34791303,-0.30511257,-0.05108635
-1.1786265,-1.6386724,0.5997719
-0.1945269,1.0278144,1.1445836
1.604332,1.8500936,-1.580185
-1.0664192,-1.4831966,0.41384873
0.16438872,1.6238711,-0.44465196
1.0998231,-2.4316807,0.14351939
-1.1279399,-0.95784813,-0.6358405
1.6303512,0.017231897,-0.6597906
0.2770486,0.5674217,0.34872824
-0.54444206,1.0045379,0.35494283
0.33287725,-0.40475017,-2.2318196
0.52892274,-0.71544325,0.9699933
-0.7170587,-0.15962447,-2.3893466
0.042297803,1.181271,1.2602127
1.0132345,0.45084316,0.9647679
-0.7922432,-0.028052855,0.48674756
-0.36623996,-3.0661492,0.82136434
0.014457226,0.71196705,-1.6482601
0.15463261,0.15239695,1.3436688
-0.21638834,1.1925725,-0.81860995
-0.021127319,-0.5042824,-0.81568146
0.35432273,-0.47958127,-0.2596605
0.7234127,-0.3413555,0.8395243
1.1552311,-1.6257038,-1.7329639
-0.21228991,1.8075325,0.5017503
0.5726652,-0.22349401,-0.34795585
-0.5283248,0.3882571,1.0756972
1.584974,-0.036229715,0.3768922
-1.12397,-0.3934367,0.9303294
-0.51694113,-0.9406828,-0.32555616
-0.1953904,0.84287226,-1.1280066
1.1715689,-0.45447308,1.6820685
1.2108544,1.1126418,-0.66970783
-1.2948328,-0.31609467,-0.07400957
-0.19792677,-0.4888496,-0.11829041
-1.3984942,0.35024253,0.12897056
0.113688864,-0.6771322,-1.2803123
-2.6303248,0.18161616,1.8921065
-0.84303486,0.79466057,1.565306
-0.9067483,-0.049437582,-0.38486508
0.5114172,-0.52397054,0.08818425
0.08754369,-1.7179297,0.43145937
0.5097947,-0.7603051,0.01279371
0.7714448,0.36070102,0.7759599
-1.854712,0.3179139,-2.8684473
0.16900338,-0.019874377,-0.35465282
-0.7202756,1.2177471,-1.7036285
0.71064067,-0.3966714,-0.83662176
-0.19754304,-1.7610358,-0.12020676
-0.18341482,-0.7435059,-0.83338726
0.01694152,-1.6123915,0.57387006
-0.55382866,0.50859183,0.5463238
-1.1223309,0.99500483,1.0715268
-0.57159966,0.5627597,0.726822
-0.045095008,-0.46719402,-0.54351056
-0.23687796,0.9426504,-0.44404736
-0.82181275,-0.3218287,-1.76505
0.27782598,0.60741925,-1.0500568
0.21793742,-0.3688458,-0.24271572
1.9169478,1.4905593,1.1236174
1.7593141,-0.49866864,1.8786376
0.44270366,0.046731085,1.7762291
-0.5294096,-0.5850348,0.30106208
1.7185277,-0.031914055,0.35945725
-0.76539356,-0.98515636,-0.5800867
-0.9034206,0.47147432,-0.63537997
1.1964215,1.2268062,-0.7503744
0.4630709,0.4123956,-2.476067
-1.4206893,-0.41360128,-0.18318275
0.022338597,-0.62852645,-1.797031
0.049730968,-1.134687,1.1419363
0.37961346,-1.200313,0.08325079
-0.97442174,0.3162638,0.23863047
1.1377277,0.4476951,0.6937816
0.29709357,-1.0715649,-2.7907286
0.58071154,1.1167225,-0.9196643
-1.8156751,0.041489664,-1.3935798
-0.1974799,0.17840935,-0.7515682
0.5831232,0.019260813,-1.4675872
-0.6855022,0.56617904,-0.82289374
-2.905794,-0.4995022,-0.29701367
0.87505025,-0.32000983,1.9661068
0.60342294,0.36940995,2.1119866
-0.4431207,-0.33989075,-0.34350744
-1.003231,1.8759733,0.081199266
0.7837087,0.50950736,-0.2623084
-0.20336445,0.05460199,-0.70379144
-0.34868008,1.118675,-0.21701986
1.3090397,0.45362297,-1.1364803
0.67341197,0.39043143,-0.9929072
-0.75594646,1.8732398,1.1272792
-1.5019841,-0.59614503,0.9321375
0.27283758,-0.53105223,-0.25511342
-1.3227712,0.008993408,-0.20850465
1.1334873,0.035235837,-1.0799392
0.31629476,0.54506683,-0.7785313
-0.30999386,0.14772116,1.7980103
-0.5994661,-0.12021442,-0.85596704
0.46172324,-0.1479655,1.0621918
1.3824601,-1.2960548,-0.16183622
0.5632655,-0.0647256,-1.0273327
0.0028946954,-1.2123564,-1.1896315
0.50007266,0.03691853,1.6772774
-0.49912807,-0.409546,0.16595495
-0.91087097,-0.41035596,1.3607343
1.0394796,-1.6234872,-1.0516968
-0.22055668,-0.39997518,0.28828114
0.10077986,0.19280966,0.61770034
-1.8563204,0.6749196,-0.76129067
-1.9886231,-0.84219813,0.85424626
-0.60512024,0.4661624,0.12424
-2.4340732,1.1512852,0.5208261
0.51399463,-0.7966825,0.5924412
-0.9984872,-0.43830237,-0.28867176
-0.44920427,-0.2262322,-1.6678023
0.44940796,-2.0211766,0.7500058
-0.35833073,-1.3419292,-0.7027884
-0.11087601,-2.1963246,1.4131523
-0.12548134,-0.6007513,1.3512453
0.41131702,-0.48730618,-1.3023144
-0.86490035,1.1396501,1.228225
1.6957457,1.3221102,-0.17013255
-0.5808678,0.079649255,-1.0761708
0.28622478,-2.0366948,1.7482363
1.2261214,1.4880768,0.27976614
-1.4695421,0.44753334,-0.32499835
0.009226714,-0.8667133,-0.63824344
-0.7141293,-2.4798324,-0.0047874604
-0.497728,0.79884785,0.5354693
1.5354352,-1.3759211,-0.5927107
-0.1443554,-1.1649711,0.8227818
0.067114376,0.70351547,-1.7499313
0.6559657,-2.2987492,-2.6615736
-1.0551845,-0.03952368,0.5476695
0.034172054,1.1412767,-0.44915524
0.23855533,-1.5121961,-1.0313324
-0.033094794,0.06655452,-1.0858878
-3.1772816,0.75947773,-0.38663036
1.2372156,-0.9115855,-1.1011821
0.8566346,0.6489763,-0.23231852
0.68163395,0.6789708,0.49677628
0.9309797,1.1136369,-0.5017179
-0.09320679,-0.79689914,0.8507045
0.32169095,0.3269465,-0.26980853
0.56387365,0.8699261,0.53225005
0.28046668,0.8513372,-0.93323165
-1.2017674,0.9380701,0.7162574
0.15204667,1.9973996,0.008706151
1.4294926,-0.76211876,-0.99413943
-0.539746,1.1380738,-0.13379718
-1.3589151,-2.114723,-0.14049415
1.3128189,0.15586327,0.05944186
0.76700735,1.625129,-1.4703207
-2.3083735,-0.23680106,-0.788362
-2.0139756,-0.67653275,-0.88390625
-0.025427561,0.2999907,0.7562153
1.1523558,-1.668253,1.4562496
-0.43343526,0.65558,-0.6439799
-1.1427912,2.4742262,0.3072778
0.25920954,0.8891528,1.8915676
-1.0548295,-0.74372894,0.5212539
-1.2257895,0.00904927,-1.1035855
-0.57581574,-0.48087186,-0.45281008
-0.57250863,-0.7637274,-0.05188619
-0.86322594,0.24416812,-0.16383632
-0.42554042,-0.033805147,-1.3190771
-0.8857364,-0.15950193,-0.6012881
-1.4811281,2.2733066,0.06947642
-0.9869763,0.7070203,-0.0287662
0.071763724,-2.2151632,-0.7828785
-0.60743284,-0.4587189,0.22915961
0.99865746,-0.60869473,-0.054955445
-1.3551079,0.7115176,-0.77356786
0.33912688,0.58224446,0.6984512
0.62232774,0.25647634,0.7199754
-0.54368585,-0.77415895,0.2601116
3.0145004,1.0253106,-0.58918667
-0.8064786,-0.3058535,0.3061099
-0.73810256,0.121289864,-0.3726189
-0.26460248,-2.0872154,0.23677044
0.97008914,-0.12777899,1.2517463
-0.22930512,1.0725611,1.0655162
1.2076484,-0.9936772,0.853261
0.15702437,-0.60843194,-1.3743132
-0.68177617,0.43837285,-0.6112128
-0.020953529,0.9560588,0.0542635
0.17696466,-0.39299047,1.3522317
-0.08104546,-0.478284,0.27022848
-0.8391387,1.4426485,0.9947888
-0.35782418,1.1779804,0.2253306
0.56079996,-0.5070474,1.1275985
0.6157584,0.09133319,-1.2518964
-0.3725515,1.3652655,0.28352046
-0.02515852,-0.65027064,-0.022598652
0.31687164,-0.8942862,2.299867
-1.7400812,-0.74710685,0.40527394
-1.2147276,-0.0205737,0.3648685
0.14555617,-2.1067793,-1.0541146
1.4857997,-1.2098272,0.56467944
-0.8357225,-1.9928138,-0.47250003
-1.028481,-0.7268416,-1.2067698
