0,1,2
-0.6986801,-0.048584826,-0.8392027
-0.976141,-0.0802879,0.46301374
-1.2200212,-0.9039733,0.15381241
-0.5391058,-0.20065922,2.6538832
-0.8034403,-2.2596545,0.45713645
-0.6343644,0.011413666,0.685351
1.2559707,-0.7952,0.519954
1.4387743,-1.2438935,0.14794263
-1.8268669,1.2157854,-0.31936425
-0.7551859,-0.51133823,0.9274103
-0.33386573,1.1633091,-0.07876544
0.058262534,-1.4744942,-0.6908468
-0.51679045,-1.2429187,-0.6795433
-0.22622806,-2.1229272,-0.39804006
-0.008871424,0.10930308,-0.8116386
0.3878588,-2.0746222,0.6064611
0.29272622,0.005847416,-0.3762861
1.7408932,-0.8491573,-0.31475163
0.17793986,1.1179065,0.5429413
-0.39591926,0.036832273,-0.13959067
1.0005739,0.83770716,1.4748261
0.8969156,1.6953518,-0.3900112
-0.7784295,0.8239848,-0.99337417
0.2648313,-1.8112988,2.1488543
1.8318092,0.67253006,-1.2454883
0.5850882,0.32496396,0.70626694
-0.8537864,-0.10850269,0.58993757
1.1146212,-0.6194847,-0.90020925
1.8021108,-1.4853187,-0.036798168
-1.8082747,1.4249074,0.31631145
-0.2974657,-1.0184668,-0.28057408
-0.9352646,0.30359113,-1.1800177
0.21625435,0.34378323,-1.041896
1.5513334,0.03677404,0.42744213
-1.7382967,-2.183514,-0.11745676
1.1100461,-0.6515139,0.7117436
-0.7323216,-1.9926274,0.5566296
-0.15726149,0.77470464,1.32285
1.1313591,1.5723114,-1.4277475
0.018542334,0.5926784,0.11099255
1.086923,-0.26796147,0.7262009
0.49831504,0.84472597,-1.1259534
-0.33264977,1.5308282,0.91799664
-1.0628653,-0.48128876,-0.08617846
0.89226806,-1.3784106,1.3184707
-0.3138372,-1.4076583,-0.6583008
0.407692,1.8285348,-1.2702065
0.65843314,-0.6897792,0.4845802
-1.1453258,-0.73232615,0.45103034
1.5356389,1.2457042,1.2016987
-0.94926995,-0.46017087,-1.568585
0.7728361,0.32738048,1.5090649
-0.5672258,-0.37663454,-1.3145251
-0.22917257,-0.49968207,-0.198209
-0.2466793,-0.23059107,0.13214125
0.22913074,0.4737821,1.00776
-0.67773503,0.92096806,1.0628078
-0.5018253,-1.0432365,0.100992516
0.5485301,0.8309114,0.9495266
1.4557889,-0.26838058,-1.0857288
0.05470729,-1.3005917,0.9866809
0.77800906,0.3851676,-0.35836166
1.3328083,0.8302032,0.4843462
1.7959827,-0.789356,-0.14263068
-0.50033385,-0.24162893,-2.5709608
0.22217675,0.8976689,0.7426621
0.32424265,0.18514024,1.4652135
0.873513,-0.29749653,-1.3029485
-1.0662185,-1.1385294,-0.31147075
-0.5609201,0.588713,0.7462497
0.5122104,0.40990353,0.081573844
0.34119526,-0.1820601,-1.2091534
0.80503285,0.5576588,0.8824154
1.9507459,-0.2473772,0.44300357
0.59868276,0.27569473,-0.5822725
-0.8840684,0.12454534,1.8296912
2.2806215,-0.6052845,0.79684037
1.2382094,-0.06861537,-0.60489494
1.2069465,-1.0637114,0.16032964
1.4692832,0.6164897,-0.039649755
-0.6064315,-0.21829255,0.872877
0.4339972,1.2644032,-1.5203251
0.907247,-1.0951097,1.0788934
0.017969608,-0.2967127,-0.9702381
-1.6068025,0.071393475,0.40794608
1.5537449,1.9472344,0.14153649
0.6385331,-0.63345414,-0.5345498
0.8819934,-0.5174098,1.0234923
0.473844,1.0900737,1.2070868
-0.13107394,-0.4899907,0.6209828
0.08605753,-0.26106137,0.40331513
-0.41758373,1.7647262,0.34767717
0.30543238,-0.8376155,0.10837957
-0.15328133,0.14109989,-0.16226703
0.18571253,0.38071534,-0.025251707
-0.74515146,0.9682735,0.27343386
-0.2507543,1.0682274,0.80907685
-0.16381158,-0.29139113,-1.161476
-1.1665652,-2.0454514,-0.5341523
-0.10437337,0.8904967,-1.1129614
-1.0009443,0.33964112,0.2140117
-0.108531244,1.6076682,0.31815487
0.94319844,-0.46234986,1.5601099
2.0581145,-0.089481905,-0.017478412
0.30266792,0.17747055,-2.1550307
-0.72763544,0.3314754,-0.8528895
1.0250494,2.96051,-1.2978289
0.035468124,0.95122296,-0.6053122
-1.3836128,-0.94507426,0.15817028
-0.43066925,-0.19374703,-0.055840112
-0.0660177,-0.10948146,0.401822
-0.58786,2.2999966,-1.9105794
0.23052557,0.06085958,-1.0589461
0.45470318,-0.5861521,-0.24564433
-2.0067277,-0.27385804,-0.47536072
0.27378514,1.1434379,-0.008554699
-0.5052755,0.95515954,0.7020943
0.27431205,-0.6772235,-0.48815238
-1.169836,0.35993826,-0.035909273
0.19316898,0.4296995,0.82752365
-0.7582521,-0.3427958,0.016249936
0.26683715,-2.3696175,-0.36037034
0.37142566,1.5392205,1.1084812
0.17232002,-1.615029,-1.4328063
-0.8436839,-0.35583425,-0.05181529
-0.89978296,-1.0149415,-1.2441947
-1.043226,0.11386325,-0.14383738
1.0010563,-1.561142,0.1753992
0.63960874,0.57840306,-1.4405428
-0.34516257,0.59438735,0.07550639
-0.16762538,0.13995138,-0.11299449
0.76682824,-1.2607688,-0.5928604
-0.97110516,-0.05345546,0.81342554
-0.051191,-1.4458123,0.26491323
0.9406483,-0.941604,-0.57357156
-0.18134399,-0.32579103,1.751858
-0.6584779,-0.21983528,-0.51681346
1.2907249,-1.1555094,-2.6994376
-1.5467532,1.4044731,-1.276627
0.7270829,0.42150238,0.7006355
-0.34818146,2.463847,-0.97086
-0.24869111,-0.9656771,-0.0034127268
1.0708566,-0.5890851,0.6804476
0.929113,0.4202851,-0.45495015
0.3416976,-0.1792665,0.24050988
1.3476582,-0.9891085,2.3447652
-0.07828055,-0.5549652,-0.24690033
0.22096582,-0.2840839,1.8131999
-1.2606865,-0.163769,0.91188234
-0.7510732,1.5350366,-0.2525362
0.4608712,0.40648216,-1.1374834
0.53883296,-1.5210205,2.6501458
-1.3301998,-1.0155393,1.0185022
0.12324043,-1.6600446,-1.9063087
0.7829292,0.81556195,-1.2698454
1.1137282,1.0426117,-0.064530924
0.16784257,2.2465205,0.6903613
1.6108365,-0.35654345,0.27858275
0.73603433,2.1104205,0.6579335
-0.21434835,0.8411601,0.12768233
0.86825097,0.07586032,-0.067672096
0.21819182,0.08012197,-0.21949188
0.9830637,0.7017443,-1.7376806
-1.6374005,-0.197338,-0.9019979
3.2752564,-0.012504182,-0.8743506
-0.29272163,-1.2529454,-0.8339424
-1.052944,-1.5671397,1.0863692
-1.7704508,0.5611513,1.0364912
-1.8960778,-0.7396129,-0.17023645
-1.3580406,-1.997944,-0.6715852
-0.7441187,-0.27587107,-1.5258837
-0.04545621,0.15379323,0.346979
-0.78291863,-1.2812387,-1.0708063
0.19815964,1.9437085,2.4000368
-0.78928226,0.4299817,1.1088907
-0.1060457,1.7602222,0.5691655
0.37565005,1.6149285,-0.101424016
-0.9090052,0.9622067,-0.36816865
-0.41238883,1.2743791,0.10688492
0.7033674,-2.0048454,0.26212338
-1.0256131,1.7947018,0.034773365
-1.5254781,-0.1185641,1.0692096
1.6655858,0.4932132,0.16797929
0.6373046,0.78062236,1.7011448
-0.6085074,-0.69260824,-0.7166972
1.2757196,0.80137545,1.9245801
-0.67900985,-0.2011012,-0.8857767
-1.1403822,1.1197174,-0.072370045
-0.39397484,0.98358095,-0.29099193
-0.9163274,2.0137916,0.78022534
0.50564665,-1.4257843,0.033448137
-0.75134087,-2.7154396,-0.5239586
1.6720797,-0.1903232,-0.6917579
0.28431132,-0.99537426,-0.17180817
-1.2833216,0.07246447,-1.1841025
1.1145514,1.8904485,0.659264
-1.4444559,-0.8817458,-0.14476487
0.8828437,0.21880054,-1.2740105
1.5367265,-0.6592684,-1.3264818
-1.2752299,0.24527657,-0.32418504
0.32510057,0.55741113,0.9971913
-0.2546858,-0.27116236,-1.5882736
1.3151118,0.5226069,0.63556945
-1.0857302,-1.2838098,0.8120791
0.3596838,-0.26288646,2.1550548
-1.0383652,-0.0147052705,1.3092527
-0.26152694,0.9472915,2.1046128
-0.17914867,0.060283702,1.2455131
-0.8869198,-0.07943491,-1.3353125
-1.0440878,0.66328764,1.221859
-0.07346761,-0.9389072,0.40900037
0.6109075,-1.960402,0.2564116
-1.646979,1.13631,-1.6007142
0.6301925,1.7389063,1.6858777
-1.369559,1.8426712,0.028315265
1.1639284,-0.6172402,0.5608194
0.5853028,-0.031808447,1.5026263
0.22511259,0.47250718,-0.43155634
0.06658619,-0.65630317,2.2604089
-0.8250815,1.2511089,1.8070701
0.54123986,-0.74717116,0.020870617
-0.9402529,-0.86805737,-0.6105348
-0.19179484,-0.7326885,1.2590642
-0.642658,-0.45038667,-0.33205202
0.18991923,0.6154815,1.036079
-1.2595541,-1.5365674,-1.627162
0.65374035,1.7096493,-1.3356903
-0.49358124,-0.63412213,0.6405283
0.4570165,-0.50751007,-0.42184928
0.085635744,-0.67724395,1.3711714
0.14258547,0.49101335,-0.3798311
0.31772584,-0.84940064,-0.11983175
-1.5287657,2.6965752,1.0417596
-1.1588082,0.90409976,1.8757601
0.21037652,-0.8363817,-1.6170712
-0.5495161,-0.37709805,1.7774565
-0.22327876,-1.6131406,1.2745067
0.71821415,0.5035648,-0.84634745
-0.24251199,-1.1720021,-0.833585
-0.63155293,1.4099807,0.8755478
0.8952464,0.64613235,1.0783752
-1.0919017,0.62601566,0.6053419
-0.13390487,0.32703272,-1.9364978
0.10855483,2.2491667,0.38989162
-1.3065251,0.39285553,-0.94227004
-1.799156,-1.7373772,-0.19721685
1.3376889,-0.041946948,-0.09503777
-0.30548352,0.7221423,1.0221171
0.08758319,0.91268474,-1.1195496
-0.82003057,-0.035965882,1.2118596
-3.0743835,2.7952023,-1.2863599
-0.27205896,-0.59425765,-0.0411479
-0.5289276,0.9862293,-1.3503104
-0.8187532,-0.7510349,1.037807
1.105296,0.15682407,2.2138202
0.30979735,1.4650687,-0.68544084
-0.15005688,0.67079765,1.667626
-0.30078313,-0.22699085,-1.2510818
0.73273104,0.7138684,-0.34351987
0.7702427,0.23501892,-0.3878794
-0.74441105,-1.5057536,-1.9645891
-0.09875804,-1.1143708,-0.65322024
0.97015345,1.1886504,-1.4002879
-1.0497539,-1.0621427,-1.1700507
-1.3362753,1.6720771,0.42075688
-0.14534636,1.1257607,0.20554444
1.6419216,-0.0017009424,-0.43896294
-0.5268399,-0.11641411,-0.9999018
1.6290026,0.28001526,0.6281962
-0.8665306,0.13152973,-0.103849575
0.25040448,0.04127029,-1.1977746
1.2923034,0.21915813,-1.435741
-0.064996794,-1.4786843,0.05994219
-1.0006462,2.3277876,-0.49955735
-0.19735333,-0.04742271,-0.16627778
0.39751518,0.10074053,-1.2998916
-0.4645605,-0.47965434,0.045405824
0.073008485,1.5529001,1.2124559
-0.5678123,-0.44220164,-0.0080105085
2.011065,-2.2119098,0.014799506
-0.7532847,-0.3737345,-1.0762343
-1.6592928,0.86005294,0.4759273
-1.0386237,-0.09245861,1.1036818
0.016612493,0.3592768,-2.005145
-2.2444468,-0.6254901,-2.2456348
0.7652168,-0.9840473,-1.196983
-1.3978368,0.8425553,0.61868757
-0.5213875,-0.28791338,1.4264247
0.5761095,-0.05534188,-0.17119648
-0.9867548,0.65764946,1.5461552
0.31612965,2.3434627,0.069641255
1.6375499,-0.09937804,1.3323442
0.019612495,-0.17835972,0.27079272
-0.102307476,-1.0406696,-0.26109177
0.015981173,0.8441489,1.3490295
0.5540247,-1.2138907,-0.99073815
-0.27396977,0.1431503,-0.5880801
-0.38499162,0.33911112,-0.6682188
-0.8208899,-0.117611594,-0.6125743
-0.13757297,1.369468,-1.379245
1.0348133,2.0018744,-0.680698
-0.43777227,-0.6370721,-1.418054
-0.36649755,-0.35955313,0.2563159
-1.4931948,0.42331797,-0.19913684
-1.7906612,1.2390956,-0.60471773
-0.9771859,0.37306765,1.3243417
0.987144,-1.4978747,-0.04619771
-0.2589124,-1.2244786,0.82408834
-1.186869,0.062959835,-0.121390425
-1.249822,0.86498433,-0.6859033
-1.4184178,-0.7526203,-1.1674699
-0.92162335,-0.24725503,0.65920424
-1.3746847,-0.42549887,-0.33024693
-0.40711173,-0.19274528,0.33158854
-0.8953693,1.7727079,2.0364234
-0.6092152,-0.70689684,-1.2763299
-0.25180364,0.5117899,-0.59804076
0.2126972,-0.59674877,-1.3650826
0.67524683,-0.5367277,-1.3623908
-0.04088173,0.64122874,-1.1276172
-0.3338548,1.190509,1.1499382
-1.553995,-0.12795039,0.65730155
-0.7207419,-0.48316103,0.6172186
-0.45500484,0.70709777,-2.4689634
1.399378,0.08864023,-0.14489499
-0.35451627,0.2379726,-0.78807896
-0.7658167,0.9832935,1.1314327
1.5407722,-2.816389,1.1394995
-0.4579475,0.78017354,-1.6060699
0.8237845,-1.6786722,-0.5546609
-0.12377022,0.8080829,-0.31849685
1.092336,0.72102773,0.11484932
-0.114646256,0.8772459,-0.89528036
-1.8531848,0.22094631,1.6990075
-0.55169815,-0.6536203,0.35374588
-1.0252205,0.021943208,0.86718446
-1.8941442,-0.3031328,0.6533717
-0.8404483,-2.2740784,0.63835573
0.45056516,0.7030166,-0.96786785
-0.77487206,-0.697492,-0.8008599
1.0804344,0.808274,-0.74939734
0.48096976,0.15851916,-0.67633814
-2.9262278,0.733967,0.012790494
0.88960993,0.4970392,-0.6625785
-0.9676954,0.053757682,1.1616819
0.3927387,1.3350009,-0.1563395
-1.1871171,0.07998177,-0.32724205
0.5230311,-1.2794139,-0.5315881
0.08487555,0.78578216,-1.2708317
-0.41044292,0.39916313,0.12955518
0.5113365,0.43615404,0.31910917
-0.6417917,0.6170646,1.4704226
-1.2253095,2.2050374,-0.20673434
-0.3572668,0.9617729,0.62841094
-1.1760789,-1.0908328,-0.7601354
-0.031296503,0.5972037,-1.5568876
0.17871967,-0.6297545,1.4691494
-1.3034046,-1.8667392,-1.5798041
-1.3095548,3.6045635,0.237576
-1.1359268,2.3761473,0.11328297
0.6244405,0.44307578,0.08404879
0.61346835,0.8196306,0.5393891
0.44394562,0.5846919,-0.3116385
0.61675423,1.5812556,-0.15376644
1.1014882,1.6457151,1.192857
-1.1138672,0.31745622,-0.30463696
0.30564243,-1.2537874,1.3910472
-0.46561748,2.2861893,0.6313022
1.795081,-0.3953345,0.39263028
0.19526395,0.34355265,0.24226929
-0.52378625,2.2552092,0.09168559
-0.15132746,1.5911733,-0.16651095
-2.0011802,0.38528085,1.3132572
-0.23384233,-0.76361597,-0.3901323
1.0375738,-0.34817553,-0.54257643
0.24099784,0.3211607,1.7560942
1.7457741,-0.78528416,-0.22585356
1.8926095,0.27209195,0.50916994
1.4557247,-1.1552635,0.047061037
-1.4772447,-0.7581401,0.15531409
-1.8294365,-0.40738043,0.04759265
1.1987388,0.6678779,2.5511007
-0.7010188,-1.3064845,1.2897141
0.16442968,1.8565418,0.042869985
0.6127017,-0.74323356,-0.23620987
-0.76440716,-0.48693117,0.6490972
1.9567652,0.43961233,-1.4121155
0.85739475,-1.1826787,0.5417889
-0.14778388,0.42919904,0.95053166
-0.64859885,1.2820336,0.30784774
0.9859531,-0.11940107,-1.1421087
0.16838184,-1.383364,1.2178152
1.6508368,2.198249,-1.3099197
0.7897768,-2.203148,-0.09649467
-0.79297096,1.1972773,-1.0548447
-0.40159848,0.5907784,-0.76714456
-0.32258922,0.110944614,0.32735136
0.44837812,2.7776303,-1.4709189
1.428742,-0.7709161,1.7509863
1.7182591,-1.3925877,1.6700991
-1.8087802,0.056246784,-0.0021799607
0.47566956,-0.4580766,-0.079765715
-0.20617373,-0.44940558,-0.48496294
-0.41223258,0.20800485,-2.2790208
-1.2735106,0.73590964,-1.4032793
0.20534784,2.0940435,0.7734954
-0.6570132,1.4106402,0.6302709
-0.35327318,-1.414131,0.42695644
-1.0946321,0.06253501,-0.80310965
1.6801869,0.8925356,1.8667748
0.881383,1.7095642,0.28753045
0.9670797,-2.211719,0.82096475
2.1668587,-2.310815,0.8709056
-0.6007343,-1.6094682,-2.0610385
0.9769154,-0.08955546,-1.7922124
2.6576107,-0.4637425,0.88239455
-0.81874186,0.759729,1.5852842
0.5210154,1.1789583,0.6560267
-0.12763734,-0.040126294,0.01691687
-0.14403854,-0.18977207,0.60601574
0.29028407,0.030619318,-1.3648099
1.1807973,-0.22889122,-0.8355658
0.052559204,0.29812944,-0.8149686
0.82251966,-0.6254243,2.065226
-0.39377284,-0.47214305,-1.0252491
0.70639217,2.0625749,0.6259096
0.51363486,0.79196584,-1.6921605
0.15456414,-1.3192841,2.088079
2.19502,-2.1620724,1.4441036
-0.3114774,2.3935578,0.8488185
2.7099793,-0.86444074,-1.5872339
-0.34991938,-0.7979083,0.12568602
0.31049287,-1.2947394,1.0088558
0.933197,0.23987135,-0.106051266
-0.17170846,-0.88795006,0.3477509
-1.4989997,-0.19652519,-0.5752281
0.5494176,-0.1541039,0.49026695
-0.9025635,-1.8192127,0.2582714
-1.229386,-2.6501303,-0.3281601
1.3532159,-0.21716492,0.674112
-1.4606155,-0.103103146,-0.75859106
0.16646816,0.30856147,-0.51237094
1.4747906,0.6202818,0.54717886
1.2517235,-0.16031836,-1.6362504
-0.27245367,0.32775688,-0.65003705
-0.6106577,-0.2564636,1.1947174
-0.70133203,0.31123,-0.32799616
0.043129265,2.0825517,0.18741074
-2.1576848,0.18558754,-0.43794596
-0.7905685,-0.66868895,-0.47824037
0.19603446,-0.8764268,-0.27392572
-2.1533163,0.67524683,-0.8414729
1.6777447,0.25792527,1.4297624
0.42290848,-0.45958945,0.5646
-0.4935226,-1.3736545,0.39872208
1.1537753,0.42827475,-0.4528205
0.21110132,1.3168614,0.24659434
-1.723435,0.15989481,-1.230982
0.14148936,0.6575045,1.8079367
0.38436615,1.8251259,1.2997516
-0.9952267,0.13500884,-2.0119112
0.18179,-0.28283066,1.5240145
-1.607007,-0.09418061,0.8129782
1.1219568,0.5014755,0.46055013
0.40158316,0.76557547,-1.1814752
0.13060743,1.6427348,-0.22927038
1.350952,-0.7449591,1.166696
-1.1399335,0.32640004,-1.3870823
-0.5320326,1.6729106,0.1235586
0.44969645,2.2235012,0.7103653
0.83644456,-0.22731288,0.3493545
0.5079921,0.5726682,-0.47950694
1.6632942,-0.05650925,1.2070986
1.5500206,0.16589901,-0.73746043
0.0507841,0.20063356,0.068642214
-1.0965035,-0.7548336,-0.03802583
-0.7198543,0.9243382,-1.0043095
-2.256475,2.0318792,-2.8473482
0.619462,0.7860097,0.36496437
0.17559403,1.68803,0.59947693
0.2922758,-1.6290095,-0.9992228
-0.73314303,-0.54743004,1.3932304
0.6568985,0.29347625,-1.531756
-0.41127142,-0.111297205,-1.2357819
-0.12331741,-0.03673854,1.2854824
-1.793989,-0.9270474,0.29874396
-1.1633667,-1.283207,-1.3291562
-0.40568304,0.19094847,-1.6780576
-1.6215618,-2.2396607,-1.2619023
-0.072809294,0.10708407,0.026365276
0.13855132,-0.25507194,0.4945921
1.2509243,0.590167,0.710966
0.82764506,-0.4166757,-0.4855715
-0.65359825,-0.91237855,0.08650965
1.2175983,-0.43956056,0.27232707
-1.3043807,-0.7663764,-0.25701672
-0.7500387,-1.549923,0.70705163
1.333056,-0.38020036,-2.7972262
0.28462195,-0.50648004,1.7921542
-0.44913533,0.98839706,0.43340334
0.027474843,-0.40724835,-1.8513013
1.6699028,-1.216874,0.06255225
-0.74880207,1.6776687,-0.815999
1.7937201,0.14264691,0.9710765
-1.4331852,-1.3075331,-2.1210938
-0.87370324,0.5897513,0.42580605
0.50066185,1.9731182,-0.44120198
0.10300732,-0.8134373,0.38255084
0.0355654,-1.0023916,1.749265
-0.7162071,-0.8433988,0.89990264
-1.5748285,1.5317211,0.18340325
1.1044519,0.78762263,1.0623369
-0.3800122,-0.46892324,0.11883779
0.9981545,-0.27161282,-0.79199004
-1.6466528,-0.10394477,0.34791845
-1.307437,0.6729067,2.3584898
0.013350741,0.6355288,-2.1439438
1.5885065,-0.80430156,-1.879045
1.0062811,0.82510835,0.20056744
-1.0507989,1.5529188,-1.6723951
0.13551554,-0.5329234,-2.8189528
-0.9641447,0.5614042,0.29704615
0.21537356,-1.0657153,0.8982837
-1.3480803,-1.7610376,-0.98573124
0.3733397,-1.5712277,0.2879273
-0.49923372,-0.494181,-1.2565958
1.0074418,0.5243521,0.7825189
0.5332862,-2.0033333,1.0165712
0.24778315,-0.8259257,-0.3806685
0.40273795,-0.019499928,-0.37903818
0.3320744,1.0557542,-1.1438831
-1.3913159,-0.61416274,0.122631215
-0.087405235,0.7095673,-1.0822655
1.4605461,0.43307012,-0.4425281
0.32689083,-0.3969845,0.08682256
-0.20010722,0.08999269,0.5509557
-0.5392468,1.3037753,-1.0506908
1.1070577,0.026172448,0.49825716
-1.7858912,0.82485026,1.3369337
-0.33219874,-0.8529352,2.1941547
0.8609005,1.6160145,0.7684709
1.1476854,1.5150532,-0.5352942
-1.9606133,-1.1282998,-0.9425033
-0.9401272,0.31530723,-1.7445626
1.2663298,-0.17576726,-0.96724886
0.19531128,0.5409344,0.5405912
-2.335269,-1.4456093,-0.5612175
-1.6534895,1.6781031,1.2086258
-1.3001089,0.53234476,0.8777244
0.45346147,-1.1810718,-0.63695914
1.682857,0.8772807,1.1696305
1.0714433,-1.3870409,0.3957798
-0.67931175,-0.18219823,-0.47687572
1.6265672,-1.7330897,0.35160494
-0.8377648,-0.29559627,-1.1534238
-0.7927005,-0.92384696,0.20130752
-0.5878223,-0.24117544,-0.112879224
0.32809785,0.681146,-1.6845455
-0.9044031,-0.7938543,0.5304531
1.819168,2.2108138,-1.9828848
0.7348182,-1.2986234,0.4809277
0.13103457,-0.60276926,0.32583153
-0.6608662,-0.43528062,-0.9851388
-0.14218327,1.4307564,-2.090114
-0.5929069,1.0651734,-0.9307952
1.1982437,0.8528045,-0.34311178
-0.5519478,-0.7118377,0.012915014
-2.2248614,1.6954814,0.2690513
1.0919964,-0.1408328,2.5366263
-0.677722,-0.22854951,-1.5921234
-1.7140251,0.8271224,0.7957835
-1.225834,0.2483718,-0.20382787
-0.18792315,2.1163278,0.86373925
-1.4249486,0.974416,-0.758114
-0.64561075,1.6832358,1.297945
0.8735466,0.41201484,-2.06139
0.6730816,-1.5928525,-0.6143435
-0.7059735,-0.7109593,-0.4238918
1.2993267,0.57266957,1.0959424
-1.3938904,-0.94461113,-1.0194589
0.89286906,0.95076716,-0.6384457
-0.48176774,-0.40646026,0.042724717
0.49774536,-1.1933595,-0.7969064
-0.50351775,1.3846052,-0.84331644
1.8354949,-2.5027072,0.58340377
-0.421618,0.42782426,-0.05143972
-1.6238745,-1.1171222,-2.0298014
-1.7702519,0.27920783,0.99366814
0.15555431,-1.8653976,-0.85931766
-1.6352781,1.3813187,0.12420182
-0.11009054,0.24140427,0.19166258
0.42168692,-0.692945,-0.26297635
-0.04355927,-1.2277938,0.44212872
0.79858816,2.1408143,0.834864
2.6085913,1.9153516,-0.71152246
0.73411274,0.7366832,-1.3325258
1.1687553,1.0492543,0.19211838
0.3638404,0.92108846,-0.38461545
-1.1053548,-0.17773704,-0.0034507522
1.2965362,1.488793,1.5661664
0.25721115,0.41562796,-0.41169918
-0.33321214,-0.09357713,-1.181947
0.4210315,0.5052174,-0.6647903
1.2126951,0.92010665,0.9730648
-1.3974137,1.0553032,0.25575146
-0.4565017,0.6486112,0.22992316
-1.1236802,-0.21120222,-0.2579767
0.10383246,-2.6452641,-0.93489116
-0.4313696,-0.68215597,-0.35411605
0.4950942,0.45881736,1.5608686
0.0625335,0.5378904,0.8103642
0.4263264,-0.7557127,-0.1265849
1.5589684,1.6256425,-1.234024
-0.3098144,-1.3922687,-0.18436484
0.54192144,0.768333,0.68825936
1.2012473,-1.4486983,0.055443987
0.18311611,-0.9658354,0.23853032
-1.2105819,0.9132725,-1.468969
0.8799273,0.8474967,-1.2552003
-0.7586413,0.7615356,0.12266026
-0.6802056,1.4889781,-0.1017707
2.12345,-0.051184665,2.1434925
-0.63045627,-0.4163788,-0.065447755
-1.5423514,-1.3250495,0.83245224
-1.2889957,-0.87599975,-0.120903276
-1.2663344,-0.27880996,0.30410314
-0.3429186,0.3737521,0.043736827
1.6602956,0.12080219,-0.61892194
0.78697073,-0.4781886,1.2497138
2.301258,0.99783635,-1.2618089
-1.0013174,1.5112314,1.2113665
0.76102525,-0.7003991,-0.43058237
0.90967125,0.86629134,-0.5373298
-1.0059731,0.40717053,0.1696136
0.82350856,-0.7808178,0.45138612
-0.97246057,-0.63463,-1.1136642
-0.14127374,-0.7370762,-0.14862873
0.48050082,1.5251962,1.5542294
1.1780835,-1.1042062,0.05973448
-1.3203541,0.73888254,0.36379564
-0.92938864,-0.679376,0.135645
1.3793337,2.05022,-0.3048053
-0.688347,0.60664195,-0.44486746
0.058114257,0.14496058,-2.3678813
0.7151253,-0.41483322,-0.19247772
0.91017395,-0.09850435,0.09655054
-0.18584341,-0.8967625,-0.20834439
-1.4133662,0.94629633,0.11743444
0.020673877,0.6072701,-0.6072687
-0.5972438,0.9352409,0.5581537
1.1752428,0.50863093,-1.4115282
-0.8647593,-0.4310084,-1.00834
-0.09156235,0.7116197,0.14201926
1.3893627,-1.2942209,-0.71920776
-0.53635603,-0.5998902,1.6696354
0.98179936,-0.7684886,1.1796451
0.5043807,1.3510658,1.2849268
1.0794905,1.0093712,-0.39671534
0.6539444,1.369565,-0.11156069
-0.88654065,-1.5295264,1.3737036
0.8219275,-0.9257046,-0.18782425
0.6250017,0.4026276,1.0172619
-0.012737604,0.49507752,-1.5001988
0.81171185,0.02617308,-0.8207069
-1.3431721,-1.5183337,1.1077479
-0.70695144,-1.6964028,-2.4388769
-0.3923291,-0.86626387,1.1435008
0.71616864,-0.16601893,-0.43029597
0.048756983,0.7948005,-0.66340405
1.6025828,0.002125523,1.6585946
-1.1032622,0.13190788,0.45172638
0.7935763,-0.6358078,0.8321509
0.36585695,-1.2440798,-0.13175659
-1.0300344,-0.9974942,-0.12700753
-0.4442182,0.87696576,1.2335863
-0.9271994,1.537551,1.2605493
0.92436737,0.44387284,0.8784893
-0.03906841,-2.029901,0.15649424
-0.5981358,0.11305319,0.05034368
-1.5432715,-0.8300644,-1.1565436
-0.063630655,0.84166324,0.08545255
1.4817116,-1.8336766,-1.9080447
-0.057673775,-0.9642984,-0.67066014
-1.1697952,0.11186153,1.618553
-0.08241665,-0.6721753,0.9098119
1.1494043,0.013532782,-1.9002216
-1.5180788,0.021182347,0.8227955
0.63781244,-0.025422303,-0.16367912
-0.7456632,0.017601255,-1.299853
1.2041758,-0.1592551,0.19320434
0.3259897,-0.7274275,-1.1570576
0.07577076,-0.96707153,-1.0265722
-1.1297491,0.96575683,-1.3332374
1.653945,1.0520728,-1.1448509
-1.3393583,0.2432131,0.57393605
-0.52268535,-1.5712118,-1.4437526
-0.6790719,2.085699,-0.46799693
1.0371342,0.1927985,1.6151615
1.6752983,-0.9606825,-0.6913223
0.0025857412,-1.0825325,0.1299437
-0.9016899,-1.0671264,-0.9680109
-1.219628,-1.7911327,-0.20907912
0.96948344,0.64379144,0.7045576
0.23694927,0.9741864,1.13446
0.18185487,-1.0372058,1.0621611
-1.4263135,-1.1750991,0.65636945
-1.1661233,-0.6854503,-0.7488398
0.9624106,0.055954687,0.4976967
-1.0339801,0.6050293,-0.5957706
-0.80829805,-0.90587485,0.5853774
0.88519734,1.8621469,-0.42298123
-1.1762651,-0.892131,0.936318
1.328914,-1.393166,0.15373376
0.37898943,0.25372687,1.0322838
0.54931206,1.492862,1.7492768
-2.1955612,-0.23864828,-1.2840407
0.27726093,0.15230237,-1.0509324
0.46532503,0.17629494,0.1832198
0.013030245,-0.6029799,0.25376022
0.10531871,-1.2034267,-0.054907948
-1.4645567,-0.94141906,0.31132853
0.49252024,-1.1827326,0.4862598
1.0477669,0.73318994,-0.74134654
1.0136439,-0.3901241,-1.1223598
0.9104866,-0.97005963,1.8430772
