0,1,2
2.027069,0.7777102,-0.71186024
-0.46627575,0.63898593,0.22819424
-0.96830815,0.15724804,-0.112502396
1.0939506,-0.52245945,-0.74025506
0.7217931,0.13588598,0.89658123
0.004190329,-1.6403075,1.1267036
1.0187542,0.3577768,0.1689409
0.6085496,-0.7625292,-0.38206482
0.935508,0.5622876,1.6159151
0.5678216,-0.24105978,-0.7855616
0.2953515,0.036170345,-0.17130105
0.6607832,-0.8677686,-1.7387521
-0.62615377,-2.8490362,0.48762482
-0.6769146,0.3591932,1.0135624
-0.779665,1.5375049,-0.81983006
0.30785608,-1.3391722,-1.2084448
1.1491629,0.22081973,-0.6814395
-0.8444116,-2.7477243,0.14072536
0.77473605,-1.6133444,-0.165883
-0.54034114,-0.9496048,0.05203848
0.09982808,-0.7030701,0.46154156
0.004339928,-0.6769508,0.46521446
-1.5920298,0.17817843,2.433224
0.22850218,-1.2177753,0.23674546
0.4570426,-0.357564,-0.09477793
1.875565,-0.7511969,0.4332717
0.73701143,-0.8317205,0.3959678
-0.2456574,-1.4416702,-1.0279359
1.1260773,-0.068631865,0.15578637
-1.0606763,-0.029272914,-0.9547988
-0.9641893,-0.4573455,2.0170302
0.14858104,-1.7449715,-0.74073136
-1.6549265,2.105562,0.08664625
-1.7763478,-0.6090019,-0.25209332
0.06267256,-1.9278748,-0.8718262
0.31073427,-1.0231231,1.6952897
-0.29479712,-1.0353153,2.1109388
-0.3129564,-0.39515683,-0.3801973
0.27487224,-0.09257282,0.4381708
0.35348713,-0.05482758,-0.6780118
-0.29595852,-0.44342285,-0.44008029
-0.65305394,-0.29568294,2.2858996
-0.72952473,1.362162,1.8605001
1.7213511,-2.1216123,-1.8313638
-0.15498082,-1.2834089,-0.118386194
1.1866552,-1.3072218,1.6566569
-1.7358407,0.4492702,2.8937342
0.8316948,-0.24126303,-0.29733345
-0.15707573,0.42817375,0.8305626
-1.2130256,-1.3379116,-0.3138645
1.3471506,0.38090912,-0.14938992
0.68435854,-0.97641057,-0.5560763
-0.031392563,-0.8458502,-0.66245717
0.095617875,-1.4446028,0.7589611
-1.6792755,-0.5294673,-2.4619663
-1.1613111,0.3036401,-0.8510041
-0.81772935,-1.063289,0.9180457
0.111514986,0.08628222,-1.5745146
-2.1991837,0.28661,0.8312097
-0.21090214,0.7955206,-1.118272
-0.26065254,0.78380984,0.04274005
0.625155,-1.0813513,0.62212634
-2.3255026,2.5114248,-0.19867688
0.18531388,-0.36478654,0.55588645
0.73263246,-1.2071184,-0.061020255
-0.7399548,-0.42636734,-1.3337526
1.1897845,0.98718446,-0.16246083
-0.70923483,-0.44775203,-0.66236496
-0.6232261,-1.1410842,0.060113184
0.19691972,-1.3066679,0.6220915
0.7414828,-0.1516151,-0.006539566
0.73366445,-0.79122734,0.151715
1.8517139,-1.2385206,-1.4063648
-1.6060163,-0.4346572,-1.0486053
0.20259875,-1.425206,-0.38484672
0.4217131,0.46931162,-1.4273244
-1.3261981,-0.94575036,2.46231
-1.3063763,-1.6870097,-0.47977346
0.38018748,-0.14236559,1.12105
-2.3182247,0.005696683,1.4323287
-3.6440694,-0.14310685,-0.06356705
-1.0280898,0.05864881,0.27113327
-1.3025278,1.1288579,0.15367259
-1.0820448,-1.2935386,0.047955517
0.70017344,-0.82757837,1.6206763
1.161284,-1.3731438,-0.13909784
0.30322024,-0.62009984,0.50175464
1.2307731,-1.5429488,2.3391752
0.44309133,-0.772774,-0.95836264
-0.4454781,0.090502605,-0.20645607
0.19310145,1.0067853,-0.59474957
0.45414957,-0.07423109,-0.92706716
-1.8109746,-1.6196527,-0.11369994
0.6817165,-0.46144965,-0.504721
0.5931762,-1.274837,1.068537
-1.6673352,-0.9073715,1.5694058
0.34703472,-1.2660962,-1.6188021
0.1406747,-0.23373444,-0.86713547
0.8185451,-1.0224272,-0.008516193
1.3338721,0.08961135,-0.85648674
-0.4670623,-1.7642186,-0.31202257
0.7052116,-1.6880894,-0.6160801
1.139538,0.2507174,0.55508155
-2.1135564,-0.7795198,0.120074704
-0.25056595,-0.9941783,0.16711472
1.2330772,-2.353002,-1.8155919
0.06947453,-0.113194175,-0.32077754
-0.13058834,-0.95587385,-0.39731836
-0.78521,-1.2572774,-0.62394416
-0.93434674,1.4135892,-0.68539214
0.54544944,-0.8107767,-0.23884593
-0.03842037,-0.7532268,-0.0153373275
0.6996552,-0.01837329,0.74937207
0.2653198,-0.6887619,1.3908476
0.16358325,-0.89239013,-0.5528238
0.35430935,-0.7746311,0.92635965
-1.0298862,-0.35255352,0.6147914
0.34342209,-0.4258031,-1.7571757
1.6724296,-0.0013072288,-1.0813131
0.37198386,-0.91565627,-0.56929046
0.04529094,-0.5214538,2.6557915
-1.6035621,0.046030022,-1.13028
-0.29067183,-1.6011908,-0.13560003
-1.7326348,0.785427,0.3940377
-0.992687,0.31592572,0.26787654
-0.0367175,0.25930008,-0.033723846
0.6533717,-0.8558047,0.49792635
-0.40388775,0.2648536,-1.2301974
-0.11504945,-0.55881023,-2.187148
0.59414613,1.4340682,0.80480844
1.2401401,0.18326785,-0.07946429
0.14260884,-1.2844586,0.5227643
-1.3312861,-1.4810693,-1.5757191
-0.29765174,-0.8886609,0.07465155
0.43133023,1.0972768,-0.46606162
0.10598555,-0.4430176,-0.24883083
0.67521423,-0.28972134,0.29291964
-0.72439617,-0.103233464,-0.68626136
0.51809883,1.1340492,1.4016976
-0.5052019,-1.5243505,1.0910423
1.530554,-0.70300466,-0.096136525
1.0033509,0.83398277,0.7066316
0.2366009,0.35429177,-0.22830364
-0.38281947,-0.021076763,-0.54115015
-1.8994186,0.6512875,0.25484717
-0.35255954,-0.71762544,0.10113996
-1.254847,-0.6777759,-1.166469
-0.36967477,-0.40228897,0.64618474
-0.43473864,0.879503,0.28467906
-1.4363391,-0.36975557,-0.014297899
1.1777493,-2.329147,0.6534157
0.77913976,-0.94646275,-2.3824599
-0.13979355,0.75900126,-1.4853235
0.045684468,-0.93698364,1.1961278
-0.19104268,-1.6476412,-0.29767445
0.8662619,-0.7533945,-0.65226644
-0.9108721,-0.12562832,-0.41943172
-0.69773775,0.22769313,1.1758934
0.6432999,-1.5321801,0.8691118
0.083083674,-1.6483288,0.74643874
-0.76308596,-0.843713,-0.083693035
1.2656866,-0.83767277,0.52622175
-0.6026648,-0.694503,-0.55750304
0.5598523,0.03108361,-1.5946708
-1.0881283,-1.0493335,-0.19207181
-0.13136122,0.16838111,0.89171726
-1.2475681,-1.411654,0.020520529
0.25236923,-0.28810826,-0.89030725
1.5910074,0.0764649,-0.7519385
-1.704544,-0.11912448,-1.0042051
-0.47768912,-0.6851833,0.6169327
0.3824922,-1.1984618,-1.5120376
-0.089231744,-1.7410905,0.92193097
0.022935968,0.21963397,0.26443964
-1.3185925,-1.2441932,-1.5554639
-0.53598315,-0.78562206,1.3775698
0.005929161,-1.787849,-0.010594959
-2.0128944,-0.26335135,-1.8232113
-0.64256185,-1.0349475,-0.07141095
-0.52101195,-0.27578646,-1.2551945
0.13949192,-0.98138493,0.4472693
-0.11106232,0.24319276,-0.4158348
1.0540227,-1.6535488,-0.5706131
-0.017404594,-1.5143837,-0.11281245
0.30231237,-0.37297148,-0.062458295
0.03863449,-1.2546965,1.1599702
0.44300207,-0.8447005,0.64057606
0.11475543,-0.48978934,-0.9682274
0.8336487,0.35895407,1.14329
-0.289393,1.208789,1.051229
-0.69858354,-0.60627824,0.26284042
0.4500456,0.28414267,0.63551706
0.3770944,-0.08468982,-0.70702386
-1.6294017,-0.62450075,0.14103125
-0.5424178,0.4232277,1.6031352
-0.7644958,0.30191672,-0.54577696
0.11904088,-0.51539785,-0.43971336
-0.13090189,-0.3270621,-0.35802335
-1.203889,-1.6162317,-0.6474241
0.33421114,0.18942057,-0.28696015
-0.08811395,1.2105302,0.56485087
0.5141922,-0.5987402,0.4171065
0.71197855,0.80877954,0.3277061
-1.9976363,1.832778,0.723157
0.67031693,-0.55642134,0.7536602
-1.0828862,0.24334155,0.037381407
-1.0935948,-0.65179616,-1.0177318
-1.3232752,-1.5747461,1.043936
0.5296408,-0.8443298,0.6372236
-0.14754651,0.24409571,0.5288049
-0.62317246,-1.5488881,2.603959
-0.37728512,-0.84463567,-2.7466733
0.25022104,-1.1907656,0.16310814
-0.5846957,-1.8636822,0.14747071
-0.9683529,0.36718532,0.046517003
0.3557947,-0.19928758,0.4809042
0.47502193,-1.0220387,-0.36470792
-0.31867167,-0.18670218,-0.48590842
0.17252795,-0.957263,0.91826695
1.0892512,0.71640956,-0.4853362
-0.42781317,-0.31764707,1.2169381
-1.2380117,-0.17096929,-0.07977784
0.62805206,-0.8073258,1.4678842
-0.2701082,-0.7046887,1.3195028
0.0511925,-0.68579704,1.0100237
0.568044,-1.108002,-0.07317945
-1.174316,0.09974381,-0.49904665
0.5181324,0.53408736,0.14739946
-0.53623897,1.0767646,-1.0639305
0.8316428,-0.755741,1.4972056
0.53764766,0.43304586,-0.19681983
1.936672,-1.7834798,-0.21975291
0.45943472,-0.82365674,0.23374273
0.7936564,-1.1586121,0.7444878
-0.9369151,-1.3220816,-0.5994139
1.4383373,-0.843024,-0.82067275
-2.1281996,-1.4820887,-1.3118879
0.3127918,-0.60819274,-0.13179167
0.5605781,-0.45729208,2.8881736
1.0613401,0.29167137,-0.4696397
0.14820914,-0.23693614,-2.1439862
-1.1537818,-0.29699403,0.6881645
0.12455841,0.88645023,0.4080401
-1.4593327,-1.3088831,-0.1723789
2.068728,-0.7558498,0.08588708
-0.033410903,-1.2148949,0.06768021
0.713392,0.6071635,0.054195996
0.75277907,0.3685538,0.5328707
-0.9663578,-1.2423788,-0.92139214
0.36375484,-2.411294,0.9367454
0.34577784,0.24874899,0.39824766
0.42678586,0.051157814,0.32392812
0.45694774,-0.8388578,-0.23718035
1.2306722,-0.5509204,1.383524
0.4553651,-0.81689507,0.8335637
-0.74063385,0.43631223,0.042295363
-0.24876194,-0.71830493,0.6568624
-1.3117704,-1.1553003,-0.50049424
0.11735171,2.0763888,-0.11783168
1.7302128,0.2414908,-1.4820185
-0.7058053,0.05964798,-1.3655117
0.49362153,-1.202648,-0.56217384
0.43784273,-0.025076019,0.5975363
-0.26036984,0.25049013,1.1028152
2.1409848,1.2705874,-0.5412687
-0.4412663,-1.0317963,0.11336398
-0.20694247,-0.7443299,0.30531925
-1.8154973,0.19146463,-0.050339013
-0.014352294,-0.72905135,-0.4582536
-1.4642646,-0.7847051,0.47291982
-0.9044009,0.9547467,0.4401903
1.0698032,-1.5110425,-0.90556043
0.84710515,-0.43830445,1.6177118
0.986144,-0.5000214,1.2683357
-0.5287401,-1.3941354,-0.41893885
-0.54097664,-1.4975032,-0.13922656
-0.38458198,-1.339618,0.092374794
2.0813973,-1.9358433,0.2681686
0.72642314,-0.01096234,0.979509
0.12653576,0.77178276,-1.6210055
-0.85107076,0.2011524,0.3387675
0.99758494,0.46932477,0.61839634
-0.43295777,0.33743313,-0.26442862
0.7854083,-1.2426742,-1.1200253
-0.6281578,0.018806322,0.5253242
2.3413563,0.5020512,0.1002303
1.2410228,-0.47120786,0.6716189
-0.22934017,0.9384719,-0.5722246
1.458615,-1.285006,0.44848725
-0.93319136,0.33491018,-0.22084336
-0.78114694,-0.3852062,-0.31906787
0.57931644,-0.55482405,-0.13152753
-1.6695,-0.4278979,-0.97655934
0.09631022,0.8655752,-0.115645275
-0.004801031,0.09584244,0.8512122
-0.7914958,-1.8110247,1.1781114
-0.9270034,-0.21621798,0.938986
0.5293575,0.7171018,-0.34095213
1.7936194,-0.8106473,-0.21950929
-0.22425075,-0.41824794,0.53212005
-0.21668038,-1.0094025,1.356276
-0.34737942,0.14830434,-1.0345016
-1.3410134,-0.8248807,1.3686578
0.68821746,0.2783555,1.1314677
-1.1188213,-0.70640093,-0.2875708
0.046630017,-0.44807577,-0.70441407
-1.5659108,0.3256691,-0.01477836
0.2893377,-0.11234812,-0.24848934
-1.2208939,-1.2375147,1.566807
0.68415195,-0.91320825,0.42274603
-0.8383974,1.7792733,0.47410014
0.10445022,1.9770671,0.79477894
-0.59662324,-0.09908201,-0.11268335
-0.29517233,-0.3985294,0.2818229
-0.4891882,-0.99075156,0.3483243
2.4974837,0.83174247,0.6999347
-0.57333064,-2.1358151,-0.71603507
1.3050425,0.24005118,0.42670473
-0.5533704,0.73607737,-1.2400699
0.6882217,-0.65587556,0.73794407
0.6368329,2.2946174,0.37424323
-1.1996379,-0.16053225,-0.8117208
0.53181887,-0.79455626,1.8733062
0.15537244,-0.811222,0.9974683
0.70752233,-2.0455568,0.52943546
-0.2552338,1.5302538,0.2375061
-0.5372391,0.41731218,0.32265165
-0.5661169,-0.24350993,-0.72581166
0.4090058,-0.12653145,-1.178026
0.6759782,-0.8292877,0.031269476
-0.12064593,0.5586848,0.13648735
1.1716421,-0.87729675,1.1842623
-0.2764276,-0.6677421,0.7633909
-1.2065736,-0.7435265,-0.2569453
-0.8760366,2.0623233,0.98840976
-0.27996877,-0.49389142,0.61598724
0.17695372,-0.8434346,1.405901
0.26966134,-1.3972337,-1.3166249
-1.3795086,-0.64413506,-0.15160802
-0.2019221,-0.20403509,-0.47229972
-0.14055665,0.8822108,-0.11034597
0.5568086,-0.6644891,-0.775874
-0.8337159,0.31996542,-0.18691954
1.7534611,-1.3371884,0.01908791
0.096142404,0.94668967,0.54720944
0.10067101,-0.2760507,-0.3035196
0.86753154,1.1625364,0.5678381
0.54746807,-0.7497714,2.129888
-1.9997323,-0.70713264,0.34518307
-2.6972156,0.031470552,0.83284664
-0.3251762,-0.7815305,0.18672314
2.021624,0.22094665,0.6654451
-0.28968644,1.7610952,-0.49123922
-0.38295048,1.3025247,-1.1412377
1.2872766,-0.39753684,0.3291796
-0.9484867,-0.63822937,-0.21323684
-0.73550963,-1.4592848,-0.10630934
-1.3701656,-0.32419702,-0.8554928
-1.5624548,0.16874036,1.0364518
0.72362226,-0.39347652,0.29087007
-0.97114474,2.07084,0.16351502
1.0041009,-0.5972979,-0.87582827
-1.0989753,-1.7485136,-0.9725681
-0.032603532,-1.6125352,-0.29180533
0.0142843295,0.22211981,0.1409582
-1.090107,0.5481559,0.8248631
-1.4897189,-0.42809978,1.4383944
-0.9537369,-1.3089222,-1.5059536
-2.787155,0.65006083,-1.2599107
-0.60532403,-0.7429749,-0.24036784
-1.1970733,0.15588892,1.0888072
0.27762118,-1.1532408,1.8726323
-1.2254025,0.25524372,-0.37100574
0.217247,-0.397557,-0.766243
0.6709549,-1.2090269,0.73142254
-0.75870544,0.2392487,0.51928043
-0.32892886,0.6860619,-0.5957641
-0.44729838,-1.1755494,-1.0058274
-0.65749246,-0.8209367,-0.19871412
0.4715409,-0.7236717,-0.05127006
0.6125013,-0.80227715,-1.525942
-0.49388343,-0.8845867,0.34441218
1.3416046,0.60927653,-0.038172632
-1.1171874,-0.9206777,1.702193
-1.72842,-0.9138313,-0.6118191
0.5731238,0.09791005,0.46828583
0.8180863,-2.1785378,0.69100523
-0.23301116,-0.53434485,0.51111627
-0.714141,-0.6298457,0.107391536
0.25950688,-0.97398126,-0.6206005
-0.04279615,-1.1530463,0.08868402
0.5577235,-1.5211666,1.3705738
0.13984144,-0.58725905,1.1617793
1.200036,-1.9272149,-0.14106174
0.16212533,-1.443285,-0.06347559
0.37083304,0.60430104,-0.5017241
-1.2672433,1.4704621,0.23859642
-0.982182,-0.53000474,-0.35330695
1.3000315,0.044546623,-0.28954184
1.150722,-2.20352,0.8231662
2.1806214,-1.1933227,-0.030866541
-0.062425513,1.400322,0.121022
2.2271423,-2.3686252,0.24190053
-1.4537429,-1.0692838,1.8926129
1.166541,-0.34286237,-0.17077792
-0.6522197,-0.39190716,0.2888854
-0.23666884,0.43155682,1.3081235
-0.18616492,-1.2538683,-1.3676847
1.0093331,-1.4591706,-0.45588085
-0.16655782,1.1253136,0.61420864
1.6182691,-0.15820435,0.6754358
0.30606595,-0.4014459,0.445439
-0.031550486,0.5690116,-0.7306178
1.9416484,0.2971554,-1.2835442
-0.40245125,-1.278023,-0.126782
-0.40371692,-0.20905215,1.0442501
-1.4010293,-1.3506683,1.2719707
0.59848434,-0.88922775,1.1555593
0.49976245,0.54531735,0.72890997
0.004563382,-1.2862431,-1.1779673
1.5710348,0.7568899,-0.2740311
-0.53190476,0.1930502,-1.2611507
0.43480256,-0.19107427,0.1629095
-1.2900268,-1.3311024,0.8993434
0.11814835,0.013992529,0.6515148
0.22165121,0.5353616,1.6394857
0.39755934,-0.8875798,-1.0315274
0.7727113,-0.6092649,0.37050417
0.39436275,-0.26659968,-0.34568384
-0.39437994,0.9474968,1.9654857
-1.2514669,-2.061925,-0.64865
1.2216412,2.0485942,0.63530827
-1.3578565,0.6394087,-0.63470817
-0.9167849,-1.5429159,-0.35870275
0.2910097,0.59683627,-1.7297901
-0.33593965,-0.637859,-0.05530459
-0.32810625,-0.75215644,1.5965198
0.8199807,-0.37405133,-2.6235812
-0.7922398,-1.2322792,-1.2158266
-0.10702212,-1.852518,0.35739943
-1.5695218,1.2825832,0.99144554
-0.7660275,-0.026963579,0.08800903
-2.9325705,1.0895115,-1.0406778
0.6051748,-0.5124176,1.1284733
-0.22845882,-0.46255788,-0.029312732
-0.247031,1.0816017,-0.13503139
-1.3089252,-0.8805821,-0.4265202
-0.30836886,-0.09394201,-0.1548514
0.26117694,-1.680767,0.9983755
-1.0655288,-0.46565497,1.3278164
-0.3226108,-1.1799324,1.5511299
1.2676837,0.20525253,-1.9196534
-0.7075899,-0.8049361,0.19475241
0.41384685,-0.113786824,0.67618746
-1.3064747,-0.6431268,-1.5481504
0.6797761,-1.0528746,0.24975131
0.5512584,0.028220572,0.04857658
0.5905776,-1.0856866,-1.4978361
1.3267009,-0.86710596,-0.5746801
1.7226783,-1.1442615,-0.12777656
-0.28919837,-0.5299718,0.88599926
-1.1409793,-0.6793395,-0.6706764
0.25107795,0.24132286,-0.44623962
0.6874003,0.2141137,-1.3432277
-1.3668321,-1.040824,-0.58079207
-0.7800084,-0.107679956,-0.23297334
0.47585964,-1.5599351,-0.44381294
0.0723523,-1.1827217,1.2586612
0.96475214,-0.16908786,-1.3231614
-1.7288322,-1.0090497,-2.558424
0.54224956,0.5177165,-1.8264686
0.1694381,-0.5312256,1.6520419
-0.3257981,-0.77439624,-0.4977054
-0.11089704,-0.42442983,0.547705
-1.2406462,0.065453,-0.02802388
0.52943623,-1.7180353,-0.93671125
-0.41974884,-2.1117272,-0.07095443
1.3614783,-2.004057,-0.34671062
-0.12602267,-1.5917512,0.22909322
-0.4789219,-0.650344,0.61428165
-0.38689384,0.42259163,-0.1453057
-1.1029884,0.07965241,1.4028971
-0.83763707,-0.08973393,-1.8479484
-1.0437917,-0.81999373,-1.7521025
-0.3711369,-0.38930702,0.47620615
-2.2220256,0.46490175,0.34762615
1.5681846,-1.5373304,0.51508874
0.14500208,0.8164166,-1.0364748
0.8552054,-1.2035327,0.1636365
0.28425223,-1.5264714,0.054869283
1.9430593,-0.9960114,-0.7096163
-2.030287,-1.3988088,-0.43046805
2.3352926,-0.22960691,0.7349828
0.25873256,0.2153525,1.5296464
0.2242833,-1.6615613,1.655117
0.21724035,1.7405721,0.8137263
-0.29211855,-1.0753121,1.2132837
-0.15981947,-0.42917573,-0.23924348
-0.9767251,-0.049204934,-1.0069481
1.0175246,-1.1429471,2.2944467
0.72124356,-0.31529447,0.58875006
-1.1063081,0.11028646,0.20008278
0.059910756,-1.2001967,-0.36075196
-1.0280136,-1.356753,-0.6997149
-0.41821697,-0.16705099,0.18684714
0.30473456,-2.3026204,0.13235779
-1.3362634,-0.6625104,-0.7786312
0.3429908,0.531432,-0.23689848
0.9785605,-1.0546328,-0.2992662
0.46364418,-0.7780264,1.2084008
1.0373034,-0.5971734,-3.3620403
0.19690523,1.9580138,-0.055765808
2.2258148,-1.0021049,-0.2536437
-1.176344,-0.3546301,-2.3040614
-0.16496484,-1.5159439,-0.92652303
-0.1018381,0.46721,-0.3698543
-0.87170434,0.48405153,-0.47143397
-0.07062215,-0.852209,1.0222398
1.7025532,-1.450051,-1.0722702
-1.6074693,0.83776635,-0.84584403
-0.7448111,-0.61671233,1.5016794
0.30096832,0.083373494,0.37297195
1.5001482,0.2965206,-0.7733999
-0.42816377,-1.2337753,1.3144692
-0.6468972,-1.050033,0.5652863
-0.51657367,0.32747915,0.21612401
0.75496876,1.0159624,0.648117
0.007839733,-1.7138485,-0.20629527
0.214705,-1.3205777,1.3589385
1.3869196,-1.1046792,-0.16575637
-1.5415565,1.3713632,0.45236716
1.0793372,-2.8347857,-0.9970546
-0.86795557,1.5753223,-0.2060598
1.2534249,-0.46458873,-0.6751789
-0.6803798,0.19251333,-0.8286418
-1.2815127,-1.7847123,-0.081890605
0.35591274,-0.54376996,-1.1673768
0.11483964,-0.3551131,-0.055736862
-1.2318374,-1.5604584,0.9255676
2.3262978,0.9865969,-1.3755528
0.20081893,1.2514018,0.3859099
0.41736445,0.21746804,0.36731777
-0.22535554,0.49331528,-0.8661246
-0.33433402,0.31392735,0.5834723
-1.5310731,0.6622402,-1.0035101
0.56904584,-1.3203074,-1.0439183
-0.19850902,-1.5908647,0.462098
-0.29510027,-0.01187524,1.479212
0.03903185,0.5622039,-0.30282104
-0.53153867,0.05780453,-1.6308928
0.49717718,-0.13188289,-0.8100475
-0.4674221,-0.93473494,-1.2868748
0.3831381,0.08189933,-0.41372156
0.5676879,-1.1023648,-0.21277697
-0.0063581835,0.6276825,-0.50452864
-0.71545583,-0.15013395,0.4240768
2.0100074,-0.58719367,-0.507293
1.690624,-0.5586102,0.6438456
0.15893264,-1.3648729,-1.1746396
1.538811,-0.44165793,-0.79778177
-0.1721134,1.6818609,-0.30475613
0.4939943,0.1848687,-0.79759216
1.0893462,-0.79207075,-1.2655323
-0.12057493,-0.36882913,1.7257744
-1.8523487,0.08179382,-0.21989258
1.8296977,0.41488022,-0.9767256
-0.2030887,-0.5618902,2.6116397
-1.2061601,-1.2346102,0.6597391
-0.8869509,-0.39678589,-0.017641239
0.1212189,0.4823688,1.1478534
-0.7603149,-0.3856954,0.8023644
-1.8326755,-1.2362,-1.4120125
-0.08218576,-1.8895756,0.9383309
-0.5015299,0.20762686,-0.19525442
0.34350687,-0.30180725,-0.7466824
-0.12984502,-0.2534996,0.3725296
-0.13845569,1.8282715,1.1648247
1.5957555,-0.22137526,0.107775524
0.53743166,-0.5239481,1.1214619
0.21290536,-1.4116887,1.3473815
1.0714644,0.010295999,-0.32955647
-0.81411606,-1.3320036,0.24338974
0.3227862,-0.01741433,-0.83919764
0.25854695,0.8630663,2.021368
1.4295951,-1.0931728,1.24564
-0.84582585,-0.763511,0.7587672
-0.16909271,1.9568273,-0.08679139
-0.9765381,0.4765788,1.2990581
0.85398054,-0.33157608,-0.85398686
0.263823,-0.27305114,-0.1658618
-1.4788927,-1.4229131,-0.5529857
-0.18921003,2.6770232,0.5452325
0.02346868,-1.0042721,2.0489273
1.7307005,-0.6345252,-1.4949977
-1.4948407,0.026605668,-1.268018
-0.099071264,-1.1739701,0.16965145
-2.399859,-1.2534392,-0.16341071
0.7100474,0.45980576,-1.2170222
-1.28133,-0.5729763,0.95887566
0.839976,-0.5455778,1.0511268
0.5285979,-0.013321784,2.2603483
-1.0489154,-0.1425188,-0.18934613
-1.2289077,0.0010729909,-1.861668
-0.08767669,-1.7919291,0.83414257
0.58252543,0.82999945,0.026310505
-1.8221691,-0.17046358,-0.03569746
0.5356482,-1.3477881,0.03508851
0.0012036798,-0.41943046,-1.0046684
-0.17125028,-1.126999,0.16815285
-0.12536754,-0.97059137,0.31931412
-1.4162983,-1.1223572,-0.3922734
0.37442687,-0.7945441,-0.40461686
0.47591692,-1.1047521,0.01162792
-1.0322992,0.16983697,0.7804107
0.37256718,1.5646188,0.92507654
0.6622784,-0.03385591,-0.36813813
-1.9917483,-1.9267042,-0.38992023
-0.019096136,-1.0379834,0.051973015
0.3098968,0.1651382,-1.7428476
-0.0451066,-1.4114615,-0.4064143
-0.7029194,1.1761314,-0.10907748
-0.25288954,-0.5880413,1.0906472
-0.5739294,-0.4435612,1.1856177
0.15597895,-0.527705,-0.13922943
-0.07899279,-0.91830516,0.30204418
1.8277735,0.079089545,0.21932836
0.072523095,-0.9922724,1.674585
1.1172768,2.5059917,-0.5177407
-1.2494304,1.28044,-1.8619788
-1.2365317,-1.6163911,-0.28708303
-0.40543362,-0.63762546,1.5436709
-0.20851868,-1.2110702,1.6880435
-1.1582252,-0.6140552,-1.1130112
0.102569096,-1.2492969,0.13834007
2.235449,-0.859662,0.16672662
-0.38139442,0.2880584,-0.08318487
-1.3290632,0.49496228,-0.59652704
-1.1618408,-0.73302215,-0.76756847
0.118506104,-0.59957534,0.0108237695
0.27642676,-0.8970555,-1.9370638
-1.5309138,-1.584105,-0.9261725
1.1309218,-0.009194887,1.5058287
-0.813013,0.26696783,-1.3960671
-0.061590012,-0.31564084,0.9044106
-1.4967273,0.28412542,0.7728608
-0.4362261,1.3211908,0.34777477
-0.14573537,0.06982866,-1.0491372
0.42140248,0.4303677,0.81192046
-1.3278272,0.2160634,-0.67572683
-0.4659246,-0.09341835,1.6036111
-1.1509249,0.2983167,-1.051837
1.8117212,0.22130606,1.1233695
-1.417967,-0.20497215,-1.1320108
-1.284577,0.74199647,1.4791996
-0.19934683,-0.93097824,-1.0348785
-0.1741625,-0.15977748,-0.6081664
-0.15602925,-0.22944342,-1.3594419
0.5377309,-1.7123406,0.6183407
0.30104512,-0.25216863,1.101483
0.79526734,-0.058822848,-1.3222975
1.6352015,-1.3066939,1.1840475
-1.3881086,0.66626215,-0.7693245
1.0905102,-0.6379529,1.1155761
0.40314978,-0.1640252,0.864091
1.1554856,-1.295645,0.5520554
-0.02555408,-0.10513114,-0.9423249
1.1195854,0.89037913,0.85264915
-0.45231447,-0.35142446,0.10895821
-0.002292569,-1.1755022,0.6393363
0.1325216,-1.4922998,0.24202165
0.47944626,0.32211775,0.19964063
0.18169655,0.18701462,-0.983537
-0.016746234,-1.1116786,-0.45817924
-0.21414892,-0.825642,-0.35852435
-0.052890647,-0.8359202,0.5296255
-0.83457214,1.391394,-1.1317149
0.5613819,1.5417705,-2.6652317
0.311334,1.2457885,-1.220624
-0.12815379,2.1820428,-1.6665726
-0.8161863,-0.226324,1.3397942
-0.24694312,-0.022806989,-0.15379493
-2.0673602,-0.0792753,-0.91645145
-0.37616783,-1.0985271,-0.6502596
1.8379496,-0.44835287,0.4606529
-0.7964612,-1.8053976,-0.80084616
-0.2659904,-0.5582291,-0.5209649
1.6302623,0.5419163,0.029908728
1.3547142,-0.79285985,-1.677532
0.53067803,-1.295731,0.72680753
0.5097384,-2.3918211,-0.9835784
-1.0958369,-0.6604263,0.3850473
-1.6034068,-0.5325984,-0.14505565
-1.7826742,-0.61825186,-0.14541936
-0.65423924,-2.522178,0.39719626
0.6652934,-0.122952245,-0.24567352
-1.2950326,-0.2439324,0.46843654
0.66394,-1.4132863,-1.2527499
-1.1868703,-0.3882475,1.141074
-1.5319977,-0.9598678,-0.30409023
-2.1854079,-0.77813023,-0.82301354
-0.20802875,-0.39940304,-0.27232254
-0.5392559,-1.2128221,0.4509842
0.87513584,-0.016557373,1.3305609
1.1888385,-1.4722093,-0.50339746
-0.9920567,-0.71492153,-0.694223
0.29772928,-0.7919827,-0.44809154
0.65147626,-1.0062563,-0.5546022
0.7443265,0.19235395,-0.9115497
0.3832238,-0.7333941,-0.79830635
1.3792897,-1.4157925,0.34384704
0.3307777,-0.107004195,2.1835046
-1.1064674,-0.90413314,-0.52282166
-1.2633909,-0.16899386,0.85545313
-1.4219083,0.09143521,-0.14577615
-0.45235476,-0.64976996,0.57268137
-0.34248188,-1.6228915,-0.69695956
-1.032519,1.0261333,-0.2439087
