0,1,2
0.36034667,-1.1490992,0.25495154
1.2340432,1.7575473,-0.15400165
-0.16855611,0.62048674,-0.9048807
-0.67361784,1.3919168,-0.7697854
-0.6354168,0.45457867,0.47289225
1.5797204,-0.21483126,-1.5243512
-0.013265009,-0.8287366,-0.2611347
0.68108004,1.4687082,-1.322875
-0.5875661,0.45655072,-1.2183648
-0.13458732,-1.3030283,0.83274204
-0.052311704,1.1473372,0.103555776
1.2287267,1.0560689,-0.90396863
0.42971814,-0.37918988,-1.554417
1.1354612,-0.5411886,0.7229048
-0.08385172,-0.5152333,1.7660977
-1.0998508,2.2942994,0.06320313
0.6978328,-0.9103575,-0.20803446
-0.79183036,-0.7917263,-0.79536885
0.97641563,1.7926502,-0.19839683
-0.6229612,-0.7179111,-0.18103437
-1.9304214,1.1353524,-1.6404085
-0.38008374,1.3178284,0.47460938
0.52985054,-0.5374518,0.43178815
1.3529305,1.976119,-0.3264059
0.74365014,-0.4101493,0.5463932
-0.9130381,-1.2066993,0.6268421
-0.4054655,0.1548898,0.6783481
-0.8595349,-0.5394673,-0.43117815
2.2567153,-0.34376836,-0.738665
-0.5635379,-0.17344122,-0.15330279
-1.602784,-0.09394743,-2.013516
-0.23263322,0.24437782,0.75235116
-2.162308,-0.29987454,-1.1944064
-1.7687337,-0.28815338,2.4148371
-0.07518577,-0.9417894,-0.5144697
-1.1905743,0.14194097,-1.0532211
1.0181664,-1.3551627,-0.18123493
-0.55474246,0.7531584,0.8623813
-0.16456941,-0.72970927,-0.50789034
-0.9192078,-0.20879,0.69091535
-1.7289226,-1.1470647,2.0847719
-0.82117957,0.45052388,2.4659395
0.13077131,1.8010912,0.16028954
1.2789714,-0.37185767,1.0009536
-2.339398,1.3253319,-0.22342144
0.60269433,-0.69489294,-0.56445366
-0.8603072,0.2154311,0.63015836
-0.3526918,-0.70702016,-0.73386264
-0.10109261,-0.7089427,-0.17561772
1.1639004,2.5975735,-0.91119426
0.16402417,-0.70050836,-0.3745333
-0.7611917,0.9319684,0.98128796
0.14794274,-0.101690024,0.50087017
1.5600969,1.1221817,-0.06201654
-0.06410313,0.58152974,-0.68016064
0.33244857,-1.1700194,0.36765084
-0.21551265,-0.45014527,-0.49484316
0.50082564,1.1055969,0.78826916
-2.1598175,-1.8664616,-0.84143096
-2.1991541,0.7879382,0.9909672
0.5044924,1.7330315,0.46971396
-1.9426935,0.8242146,1.4862869
-0.36312658,-0.9719373,0.6857187
-0.98552674,0.653412,0.7364751
0.7508489,1.9817147,2.07056
1.6045516,-0.5198223,-0.5215445
-1.0248703,-0.3444273,-0.5772797
0.012559582,1.5474215,0.15210222
0.9237193,0.09944307,0.16671489
0.36158016,-0.17255189,-1.1410855
0.28656217,0.560132,0.46245006
-2.5192525,-0.43536165,0.154202
0.65723604,-0.7448796,-1.245219
-1.0240873,-0.4923068,-1.9449325
-0.45438203,0.11022798,-0.76879185
-0.8037906,-0.15985334,-1.214842
-1.7539258,0.6905641,0.4681017
1.4353622,-0.547505,-0.9567566
-0.21581343,-0.6267327,-1.9902242
-0.83963937,-0.43557557,-0.50794524
-1.0870302,0.9220567,-0.16695303
1.2970244,-0.3343481,-0.5335762
-1.0224943,0.53553593,-0.6713793
-1.1428221,2.1395044,1.5036383
1.6965674,-2.4869385,-0.3481777
0.06894889,-0.62854505,-1.5276792
0.23055804,1.075909,-0.3681367
0.112108745,0.38739482,-0.48096192
-0.70793396,-1.1708858,-0.11561086
0.45874158,-1.4471285,1.7208533
1.1821448,1.7782829,-1.0876514
1.3185883,1.1670841,0.9206712
-1.7706007,-1.3807621,-0.0009149353
0.40386373,1.2008162,0.3479498
-1.6552645,-0.9356348,0.60143864
1.4228181,0.47359726,-1.5642679
1.4389257,-1.8208257,-0.73914695
0.5435077,0.90660787,0.03322144
-0.8981637,-0.56761426,-1.1185105
-0.19522461,0.3750721,2.553135
-0.79926515,0.94689965,0.59041345
-0.32082757,1.2071334,0.6220318
-1.4130739,0.67788893,-1.1436051
-0.7293106,0.38318217,1.1511902
0.2864488,-2.0595765,1.093005
1.374343,-1.1050733,-1.235746
-0.50252706,1.4361184,0.05405183
-0.74277836,0.10758802,-0.7277436
-0.45901105,1.624522,0.031584073
0.3658069,1.374995,-0.9921181
-0.66799736,-0.32468933,-1.1157866
1.332391,-1.6750534,-0.51321757
-1.4214615,-0.16829541,-1.52232
0.8564913,1.4004717,0.7623848
-0.5542666,-0.43388104,1.1264911
-1.6904216,-1.1043301,-0.13834715
-1.0969183,-0.87945884,-0.061804697
0.45607057,-2.3697987,0.27289313
1.9529606,-2.0500166,-0.2710084
0.79743975,1.267252,-1.7118979
0.61023194,2.5996244,1.2971303
-0.40057963,-1.3342578,1.4848971
1.2463928,0.60556316,-1.9975812
-1.5608044,0.81409484,-1.6838925
-0.32398796,1.0937498,0.12010895
0.17847146,-0.6650928,-1.0499709
-1.09451,0.25377372,0.87937075
1.8744678,-0.43199503,-0.35530406
2.318965,-0.9618086,-0.19063413
-0.058827884,1.2236902,-0.9817595
-0.32522303,-0.8129541,0.64730716
0.48349208,-0.73921126,-0.884124
0.3190327,0.6419227,1.0361999
-0.052743953,-1.1456048,0.7280636
0.20784475,1.1675003,-0.52966684
0.7954245,-0.50152284,-0.76255465
-0.02614323,-0.3312136,-1.7099755
0.27292317,-1.7921767,0.24630204
-0.82251495,0.39052632,-0.9236322
0.87451935,-1.9784465,2.190983
0.68889695,-0.79822296,-0.7432387
0.3496877,-1.1475879,2.0477173
-0.25854224,-0.19588813,0.3129256
-0.3396171,0.7698833,-1.1061282
-0.007816542,0.19099772,0.8837938
-0.4284963,1.7261931,-0.2724576
-1.6199739,1.186989,1.6949294
0.4101736,1.3853256,-0.5861672
-2.0997643,-0.88939905,-0.20416375
-0.119235806,-1.1720961,0.8046595
-0.06683626,-1.8265009,1.4137208
-2.674232,-0.52077025,-0.49964297
0.13657787,2.1013086,1.3616998
-0.12787722,-0.40129313,0.44625637
0.45020416,-0.8017437,0.2996945
1.3999348,-0.48675212,0.19472298
1.5855728,0.08707766,0.37646836
0.43481925,-0.05994341,-1.642276
-0.9213121,-1.0019044,0.6306856
-0.08088198,0.33692577,1.5048828
-1.1034847,1.0949272,1.0379488
0.8826259,0.79444784,-0.88383585
-1.4750564,-0.79620516,-0.53366995
-0.3695989,-1.9170365,0.5686766
-1.2780201,0.4944527,0.6802903
0.99854416,0.7433312,0.8879214
0.73890436,-0.5267649,-0.25720996
0.03714288,-0.64279824,1.9095916
0.80221194,-0.5066036,0.52952504
-0.17863838,-0.98898244,0.47138444
-0.73204327,0.3179951,-0.20645264
0.52248544,0.9029185,-0.21983996
-0.57252467,-0.050075576,-0.931756
1.4148226,0.37316123,0.3636992
-0.045839738,0.5236074,0.34769228
-0.5452427,1.1021483,-0.43394217
1.160183,0.66042143,-0.31312504
-0.4036485,-0.47485596,-0.023423994
1.1921726,1.4156009,0.39562917
-1.0724216,2.2327862,0.35509583
-0.10231606,-0.6122744,1.1032826
-0.27403432,-0.69181824,-1.2536733
-0.17466207,0.537481,1.2061267
-0.6313691,-1.620542,-1.1863257
-0.7971844,-0.21060675,1.4893115
-1.3160977,0.57770526,0.26183125
-0.42993543,-1.309453,-2.3816211
-0.676748,2.2539775,-1.8163391
0.4112197,-1.103417,-0.52040094
-1.4364341,-0.7024109,-1.1624805
2.1220853,-1.2286991,2.1865637
-0.08508563,-1.2697235,-0.04220687
0.13675815,0.81868196,-1.6984322
-2.0026655,-0.24469763,0.033417303
-0.0307147,0.7048339,0.01865686
-0.043333482,-0.24110404,-0.5204545
0.18779577,-0.1032482,-0.7549697
-2.3456404,1.5188969,-0.37057608
0.9063424,0.51609194,0.1580578
-2.1147718,0.8795792,0.9614099
-0.059595972,1.3907287,-0.57698
1.3880239,-0.38107818,-1.2516013
-0.054055408,-1.2070868,1.4564598
0.4690149,-0.5087393,-0.004009081
0.9540782,0.5069003,0.41618598
1.1214247,0.647663,-1.093427
1.1010906,0.899726,0.54814565
-0.6343722,1.1525222,2.5847027
0.03252161,-0.30617762,0.17932898
-0.5362571,0.17315252,-0.46025524
1.0126445,0.7004515,-1.7474927
-0.4762941,-0.64309305,-0.5232238
0.3828846,0.6739924,0.017219272
1.0563715,-0.4513546,-1.4309032
0.47090867,0.25706884,-0.373427
0.8448617,-0.69559854,-0.14764069
0.33864197,1.6159452,0.7144513
0.33847633,-0.6844715,-1.9412746
-0.82776433,0.0705327,-0.13160037
-0.07310893,1.4890528,-0.43079886
-1.2169863,-0.38663065,1.619573
0.779132,-0.1541939,0.1730392
-0.32364148,0.9643803,-0.8302522
0.5408545,-1.276148,-0.46269053
-2.5857887,1.2079562,-1.578182
2.679144,-1.0916076,-0.044062767
-0.0008919389,-0.7057299,2.260668
0.4378971,-0.71736634,-0.81687057
-0.8432915,-0.92598206,0.61205447
-0.90257,-0.65907764,0.2966123
-0.6927171,-0.83662367,-2.750881
-0.32301706,0.10210453,0.34129933
0.09199227,0.6239578,0.79140353
-0.67017704,0.8769708,0.9347749
-0.06074048,1.4105002,-2.3157558
0.53364694,1.1592301,-0.4386992
-0.14966929,-1.7543023,-0.3500031
1.0290679,0.16363734,0.59831744
0.1030591,-0.5793807,-0.048184816
-0.5216011,-0.79429275,0.62927073
-2.1675682,-0.39249244,0.9085128
0.61120415,1.0202893,-0.12760828
-0.11587095,1.5807393,0.28578675
-0.72434664,0.5425491,0.34080026
0.18625909,0.15155981,0.22144918
0.9514619,2.6122422,-1.3766735
0.17414321,1.323504,0.5226268
0.18596108,-0.53633505,0.6361046
-1.0202725,-0.5622084,-0.05910559
0.5541576,0.37147373,0.05131679
0.6352251,-0.60345834,2.120318
-0.8298351,1.5133554,2.3302667
0.15885906,0.8626937,-0.21718104
1.1715941,-0.061287373,-1.7619914
0.274604,2.276388,0.400319
0.9404602,-1.5441531,-0.40418458
-0.56447387,0.9213572,0.20365374
0.34086227,0.8048466,0.69922817
0.46424016,2.562624,1.4517862
0.83397514,-0.73254657,1.610552
-0.29254588,0.33786714,1.2600578
-0.13867931,-0.3587478,-0.0652654
-0.9832294,0.70635355,-0.07057344
-0.22548692,-0.9606124,-1.3138485
-1.484515,-0.40614188,-0.15926324
-0.5420312,0.5892708,-2.9494727
-0.20219283,0.6963455,0.16201746
2.0750923,0.8004015,0.8243342
0.749757,0.3082646,0.3597716
-0.41299468,0.7783227,0.31792495
0.12992139,0.47540346,2.2905478
-0.15999931,-0.34329966,-0.009302387
-2.2697747,0.591968,-1.7718183
0.7944907,0.41040525,-0.43394238
0.037192658,0.4538017,0.21150379
1.6500446,1.6488676,0.41216192
-1.0844139,1.2541134,0.17981762
-0.84493876,-0.35510144,-0.17978579
-1.1381764,-0.39178917,-0.15061386
0.6241376,1.4922894,-0.16521366
-0.38095358,1.2013319,1.6155435
0.032564964,-0.7136102,-0.23254448
1.3004391,-1.1606946,0.74658215
-0.44900894,-0.5844261,0.07160338
0.29412976,1.4859215,-1.4068999
-0.98851585,0.3644519,0.30190563
0.72953016,0.5821615,-1.3358661
-0.24063218,2.381453,-0.69989574
0.42262936,1.8228115,-0.71041524
0.7649401,-0.61572677,0.5474198
0.15538493,-1.313157,0.5456824
0.39992884,-0.7307588,-1.1415488
-0.40421528,1.5918852,1.3825594
-0.8967216,1.5090245,0.6591297
1.482711,-1.8444906,0.847892
0.037579756,0.4747523,0.19636276
-1.0801088,0.76148796,-0.4378466
0.55888665,0.4832651,0.53531826
1.0838442,0.5464052,-0.5355508
-1.1345512,1.7341651,-0.93444675
-0.12693523,-0.70238394,0.24543747
-0.68015146,0.44159323,-1.2330632
0.49274197,-0.23524809,0.3617759
-1.0161304,-2.0300424,1.4199703
-0.5472032,0.04036446,-0.47343436
-0.39887634,1.2050527,-1.3498313
-0.69699514,-1.3120978,-1.1151903
0.14644994,1.594302,0.55082
-1.2367953,-0.48077944,-0.33141187
1.0093155,-1.1241329,-1.4790648
0.64603376,-0.589049,0.023718337
-0.27507183,0.9777384,0.84645927
1.3534318,-2.9928696,1.3240675
0.9161205,-0.7610419,0.27928174
0.36355275,-0.75635666,0.16939327
1.009455,1.0714774,0.7088866
-0.37847048,-1.2267689,-0.3071814
0.89157474,0.41828743,0.13712956
1.3373194,-0.36918694,0.51927626
0.8694499,-1.4232036,-1.088122
0.2931884,-2.2727256,-0.6518561
-1.491025,-1.4078858,0.52650267
-0.012237645,0.7505271,-1.6074146
-1.1443907,1.2053751,0.18521214
0.9694523,1.502106,0.57119364
1.4087641,-1.0325072,-1.7256746
0.15387231,-0.6700409,-2.46812
-0.9371676,-1.5025709,-0.49039236
-0.16430004,-0.23387854,1.3291446
-1.0163277,0.8063487,0.74248964
0.43427297,1.1694506,0.36055738
0.3155682,-2.0197728,-0.5437704
-0.028952898,1.3057294,-1.3009079
-0.9368607,1.1528207,-0.3709579
0.61836797,-0.9592137,-0.43939444
0.20823243,0.53712696,0.58517367
-0.15203133,0.47221407,0.40596226
0.2506649,-0.81509256,1.5635016
-0.8331107,1.0926355,0.7991756
-0.9424258,1.7643677,0.019826034
-1.8389206,-0.4849647,2.4722946
