0,1,2
-1.3929884,-1.0706593,-1.0287548
-0.06473915,0.26648483,-0.29810303
-0.21958461,-1.1266041,1.0556583
-0.5951453,-0.31227297,-2.2863781
-0.484969,-0.533974,-0.9909987
0.3803745,1.7083411,-0.07581404
-1.196076,1.3479528,0.107539475
-1.2912846,-0.6822076,-0.8210838
0.4132787,-1.4464755,0.36114386
-1.5978911,0.21644883,-1.9284563
-0.9345435,-0.7227909,0.8060651
1.4885501,0.647855,-1.2207385
-0.24820755,0.63421226,-1.0391834
1.1154575,0.1576108,0.37431872
0.15099496,0.36789066,1.2165153
1.2179059,-0.38212988,1.0645884
0.53915,-2.5436683,0.7918098
2.2434006,-1.3845882,0.14177442
-0.44432527,-0.97742385,0.28915328
-1.085522,-1.1759495,0.5395912
0.38837072,1.1987356,0.16848552
0.7671647,-2.1104622,1.6331086
-0.97097903,-0.08730521,-0.8381782
-0.2604219,-0.17396621,1.1423858
-0.17741024,1.4071084,0.10531256
-1.4083515,1.1553801,0.55477494
1.1265149,-0.23992972,-0.6035779
1.3490242,1.6369377,-0.8624384
-0.015980339,-1.575764,0.23802666
0.16857752,0.5574649,1.8408592
-0.45521942,-1.1096482,-0.5526761
1.1744126,1.0289598,1.2489157
0.37872556,-0.3117926,-0.60182273
1.28613,-0.13420907,0.19737543
-0.7583636,0.8942082,0.042454746
1.1899817,-0.5620831,-0.1408574
1.6167628,0.6548843,-2.830189
-0.9029932,-0.14060768,-0.7607089
-0.8285001,1.0372244,0.50576717
1.3162999,0.8883049,-0.012425596
-0.7678276,-0.28471836,-0.31954452
-1.3690122,-1.5891459,-1.7320626
0.758374,-0.26413763,1.2085757
-1.0087309,-0.552952,-0.2784187
0.6987755,0.31660348,-2.0857172
2.4852057,0.33485958,0.9833189
0.31313288,-0.29223993,-1.0356544
-1.5824302,-0.11746778,0.39615774
-0.6735477,-0.5774762,-0.10659092
0.4775574,-0.15430422,1.7826917
1.0158925,-0.6956628,0.20756575
-0.14640711,-0.277783,-1.2723529
0.75440556,0.050167587,1.8715951
-0.670231,-1.4674671,-0.37532175
0.53229517,-1.4703149,0.9901216
0.35047224,-0.7688191,0.12823741
0.6168991,0.99083185,-0.3643785
-0.86704946,-1.2550272,-0.42638728
0.66866887,0.15934266,-1.1178768
-0.6109874,-0.80407566,1.7901714
0.5871294,0.3043128,-1.2478297
0.43650112,0.23594984,-0.058346927
-0.040612217,0.5750076,-1.7656889
1.1852765,0.23733181,1.4107827
0.8281161,0.44057047,-0.7186377
-0.689459,-0.79237354,-0.1293259
0.7803782,-0.43853775,-0.9803508
-0.49961972,-2.3343718,0.041317668
-0.31167024,-0.67078495,0.20191422
-0.774432,-0.031183822,-0.53921163
-0.8599496,-0.3778995,-0.18576095
0.13569121,1.2279404,1.2673532
0.072429955,3.2927287,-0.2925508
-1.1209528,-1.6550263,-1.2770443
-0.3495856,-0.46216676,-0.7722637
0.5602405,1.7938738,1.034152
-0.3779054,-1.162787,-1.3849375
0.8581737,0.6911506,2.951922
-0.52271986,0.22907937,-2.6026587
1.517689,0.09175041,1.2174028
0.5729048,0.8660306,0.8613583
0.38368195,-0.52393365,-1.6052079
-0.46069214,-1.0094265,1.7628577
0.25468478,0.116468556,-0.8315527
-0.23202078,-1.1099483,0.65969414
-0.5889623,0.8101003,0.7901566
1.2241902,-0.3992143,-1.0985466
-1.6031203,0.8313668,0.85415834
0.5409449,-2.4360495,1.0318469
2.256841,1.1114755,-2.2848341
0.050865293,-0.83168304,0.559212
0.10366028,-1.2058427,-1.4802145
-0.0021123206,-0.28705868,-0.9941202
-1.5753477,0.4654428,0.9711253
0.9557541,0.20436718,0.71548957
-0.4158037,2.580075,0.28662494
0.20069207,0.6179452,0.6498567
-2.1653805,-1.309946,-0.95101476
1.4119074,1.9192967,-1.3421963
-0.6029624,1.0446998,-0.7462279
-1.7716842,-0.8466094,0.2380416
-0.019180957,-0.28754455,1.3247887
-1.6250554,0.9283722,-0.9671926
0.7938446,0.6995811,0.78400016
0.01414299,-1.1257461,1.1638495
1.1616517,-0.10663479,-1.0182327
0.51808274,-0.17294167,-0.14793949
0.34729874,-1.3798385,-0.1101789
2.945127,-0.50006217,-0.46163738
-0.18102966,0.3805444,-0.73864293
-0.8506237,0.25315556,-0.25407833
-0.4962725,-1.5314101,0.3756189
0.8044098,-0.14164783,0.4131126
-0.43834808,-1.3218827,-1.086945
-0.6338777,0.595321,0.16699354
0.25418645,0.07682687,-1.0348953
-0.13109118,0.80012023,0.492102
-0.07272511,-0.8337709,-0.7599747
0.46426982,-1.1604499,0.24686506
-1.2406172,0.3549362,0.69728285
-1.2778357,0.6603827,-0.13370572
1.3953385,1.921305,0.20254943
-0.13856167,1.2864976,0.1954415
1.7257093,-2.0761802,1.6816386
0.40039256,2.4132645,-0.28417307
-2.2089705,1.1447892,-0.87474257
-1.3762906,0.43490896,1.279107
-1.2834669,0.1895725,-0.83838475
-0.24418423,-1.1755762,0.585234
-1.6783477,0.23836665,-0.2959167
1.3223935,-0.61012536,-0.13871628
-0.9428821,0.70802706,-0.5843261
1.0151365,0.35591042,0.44796297
-0.111586206,-0.5556816,-0.43636176
-1.0355468,-1.2627698,0.4048992
-0.4774817,-1.3431127,0.6718738
-1.6058272,-0.07090055,0.5295517
-0.5398666,0.7115806,1.6474392
-1.8647884,0.71759236,0.76350945
0.2686155,0.72815496,-0.8383532
0.632935,0.25637114,0.29790926
-1.1481918,-0.65402627,-0.020263541
-2.0471742,0.28963447,-0.06936918
0.20863943,0.7571094,-0.4923076
-0.10554625,-1.4582477,-0.5035027
-0.12320829,-0.37423542,-0.93376774
0.7119928,1.7028065,-0.07087188
-1.0791143,-0.46434256,-0.08877652
0.45779806,-0.77966183,1.0818237
0.5618544,0.3386617,-1.1838305
-2.750036,0.8196846,-0.11394229
-1.0082597,0.6316358,-1.2578532
0.9740623,-0.101030596,-0.2099512
-0.025377354,0.1685301,2.2251744
-0.70818037,1.1804729,-1.0247191
-1.8106104,-0.83390516,-0.5328739
-2.9789815,0.5603168,-1.144636
-0.5920098,0.48594302,-0.031884383
0.3717752,0.15999405,0.023974827
-1.5546206,-1.7456659,0.48117423
-1.832829,-1.5146401,0.85272837
1.2743521,0.88963664,-0.2661662
0.7563154,-0.96467066,-0.33458638
0.5117143,1.4860353,-0.4038214
-1.5919118,0.99444056,1.7528524
0.6747164,-0.47274232,0.7730714
0.655537,-0.77989054,-1.3351023
-2.4053779,-1.2694631,-0.018967336
0.5388758,1.3471094,0.75424856
-0.16463998,-1.6131546,-0.4121396
2.2684693,0.7162024,-1.2695626
-0.25724778,-2.5545776,1.1139079
-0.8378257,-1.3033139,-0.3874964
-0.7595658,-0.52420574,1.3971732
1.0400985,0.5640791,0.028568344
-1.5323172,-1.1745169,-0.38580135
0.29004028,-0.6294768,1.1979635
-0.7071065,-0.595949,-0.51981366
0.21238469,-1.8002641,1.0142462
-0.06743544,-1.1867114,-1.7316744
-0.689927,-0.52697796,-0.3986491
-0.33543295,0.7578595,1.1823455
-0.8788733,0.32610178,-0.4584216
0.15798776,0.06979007,-1.5271283
0.35306674,1.6504499,0.46576795
0.23533565,-0.29680672,0.49474284
-0.98294514,-1.5766449,-0.8914085
0.08318661,0.100305855,-1.0600543
1.0620301,0.89308435,0.37265435
-1.1449714,1.0478815,-0.15341848
0.53117627,-1.4661884,-0.27817148
-0.36277303,0.6188749,-0.34117854
0.005653851,0.39356345,-0.11693605
-0.20496437,1.8169434,0.75964165
0.085946836,1.6354002,-2.2713523
0.44800097,-0.39649934,-1.1613214
1.689623,0.59389096,-0.57817733
-0.02131601,-3.0608914,1.0531936
-1.9098343,0.78323394,-0.123531066
0.8660068,1.4177712,0.6382798
-0.91027486,-0.22012945,-1.8544939
0.17763716,0.2834734,0.0353389
0.997651,-0.8484,1.6999997
-0.39412028,-1.2794212,-0.14406064
-0.2579038,0.3526207,-0.21903671
-0.36677328,0.8973809,-0.591521
-1.9545478,1.0886467,0.018506045
-1.819175,0.18814011,-1.3294599
-0.29902843,0.17671914,-1.2750081
-1.2644849,0.90356123,-1.2142446
0.55188644,1.4238037,0.5418499
-1.1127965,0.9395089,-1.1374226
0.43355906,0.96889865,1.3662163
-1.1220257,-0.7375507,1.1156578
-1.37703,1.2911062,0.05714203
0.8609744,-0.8930013,0.08186589
-1.7925118,-0.4463145,0.3281905
-1.039916,0.37888113,0.1976743
-0.29835027,-2.0936997,1.0488925
-1.4415183,-1.6866372,-0.44467968
0.5155542,1.2936926,1.8056804
1.1560807,0.20893687,0.9607528
-1.1241366,-0.7926985,-0.11437124
1.5450262,1.8413817,1.1490455
-0.17588016,-0.8035845,-0.7599376
-1.4176198,-0.5636258,2.079902
-0.34728304,0.39381343,0.7121899
-0.63501704,-0.41106465,-0.4007499
-1.6221696,-0.5504645,-1.7854348
-0.47601116,-0.22971685,-0.2618538
1.3308735,0.11780699,-0.86590815
-1.5834193,0.9118278,0.39585355
-0.7542159,0.14641453,-1.0684593
1.0855266,-0.5503036,0.27013677
0.71233165,0.217581,-0.072707996
-0.96635723,0.27472305,-0.5986082
2.700473,-0.7155681,0.18407238
-1.2872393,1.8595142,1.627721
-1.1951841,-0.24312066,0.3389824
2.4146743,-0.37544805,-0.7456651
-1.0996774,-0.46458274,-1.0774593
0.6477022,1.4021848,0.8113896
0.16164646,-0.49132276,-0.012224039
2.298645,1.4959874,-1.364865
-0.019407975,1.0689467,0.38695294
0.18289475,-0.16040578,-2.4926102
0.70069396,0.27716973,-0.25073797
1.0940022,1.313757,1.3890574
0.44255444,0.07962774,-1.237106
0.6966313,-0.12966982,-0.18439384
-0.82882583,-0.25137308,1.0565895
-1.0544513,1.0378426,-0.924461
0.46497047,-1.0759887,-0.8897105
-0.4060694,0.58654267,0.1745289
0.64620894,-0.19279724,0.331167
-1.5543184,1.8064002,1.4230196
-1.2342538,0.127671,-1.7019669
-1.1008139,0.26965302,-2.600903
0.032309692,-1.0535333,0.56795114
-1.3178025,-0.07362681,-0.1922892
-0.85680664,-0.6074137,-0.1423396
-0.24347398,-0.5196969,0.4628303
1.3025635,0.09457286,0.9250397
0.9930245,0.89586246,-1.4165796
-0.29252574,1.051397,-0.18970923
0.45862672,0.88083225,1.9320102
-0.7551959,0.6725472,-0.99203026
1.0235196,-1.1024154,-0.9279864
-1.3639132,-0.28756908,-0.61359227
-0.12573943,-1.6480548,-1.5258105
-0.76795155,0.056619644,0.30180493
0.1657917,1.0282415,0.64274985
-0.39770195,-0.5997308,0.24853429
0.3414219,0.17083944,0.83600104
-0.7547976,-0.2808126,-0.36384046
0.19863445,0.76069224,0.7401019
-1.2889541,1.3769757,-1.805518
0.45899838,-0.7107308,0.39379665
1.1770947,1.083741,-0.99357384
-0.3340926,-2.3234403,-1.1333297
-0.7487606,-0.78036654,1.406326
-1.6678952,-0.18090057,-0.378462
-0.19513708,-1.6962814,-0.059656527
-0.69682366,-0.22804928,0.3344186
-1.8743801,-0.6305584,-0.128592
-0.8940366,-0.0029056158,-1.6420329
-1.1907636,0.6081232,-1.0744038
-0.9954055,0.6449287,0.4416709
0.8086608,0.6452701,-0.12945476
0.12730059,-0.6515953,2.0237846
-0.53368926,-0.50322443,0.250245
1.0195494,0.94744796,0.40683487
0.29145214,-0.030202758,1.0271488
-0.3501659,0.14893052,0.12554318
-0.7655421,1.0307006,-0.73019755
-0.82398736,-1.3857005,2.1360922
0.7864814,0.13128553,-0.35801762
-1.50868,-0.55394524,-0.8052462
-1.0399489,0.5420907,0.036316607
0.89685833,1.2545499,-0.0014850402
1.5011268,-0.8444523,1.6608808
-0.5137581,-0.53303325,1.4171107
1.2151923,0.3267161,-0.49183553
2.1389735,-0.2787557,0.7033162
-0.9805048,-0.34414276,-0.06905095
1.3907311,-1.5025766,-1.1757778
0.47853282,-0.9189077,1.3744166
-1.129025,-1.1720508,-0.044045664
-1.1003087,-1.1132414,0.011069574
-0.22317119,0.54290414,-0.04939508
2.2764046,-1.6215607,0.61783284
1.0153612,2.3545072,-0.06484071
-0.14933968,1.207739,1.7148812
0.04910639,1.4687446,-0.0007559233
-0.71850824,-0.20579857,-2.8246999
0.202736,1.7911428,-0.84252375
-1.0382328,-0.34904677,0.9447368
1.1314431,-0.08307228,0.26819688
0.657608,0.6559871,1.6350527
-0.45283276,0.8980412,0.9661613
-0.075783476,1.4092013,-2.0297465
-0.81555223,-0.37534383,-1.9598088
0.49765617,-0.5424396,1.009628
0.8612944,-0.0997539,-1.7621391
-1.5801955,-0.42986608,-0.7486883
1.9099414,0.11335677,-0.896779
-0.025436329,-0.89926416,-0.15401313
-0.8978755,0.053587273,0.013154193
0.8811383,1.1538001,-1.6228061
1.4339633,-1.3344053,-0.45538473
-0.44062948,-1.7953553,1.128525
-0.46736455,0.85105777,-0.6352265
-1.1580973,-0.7172206,-0.70022714
-0.40468216,0.08185126,0.6237275
-0.37654358,-1.4076278,0.17320627
-1.7221228,-0.21764366,0.4557542
0.8877074,0.5562286,0.020709105
-0.7119093,-0.64448315,0.30859876
1.5140144,-0.0079306625,1.7172989
-1.1891576,1.9122233,1.4737692
-0.20362176,-1.0039183,0.59201133
-0.44829896,0.96019125,-0.1461672
-0.31303716,2.3376157,0.81418836
-0.35224488,-0.1572746,0.36869997
-0.57842195,-0.57603896,-0.88480616
-1.2974728,0.69346017,0.060851786
0.669192,0.5307967,-0.53888696
-0.5745134,0.7757852,-0.9762285
1.6234642,2.5641968,-0.2793971
0.9300151,1.5577053,-0.92444825
0.18401718,0.30874944,-1.6139112
0.7293135,0.6944822,-0.64296484
0.73871326,-0.87738425,2.8588924
-1.6907064,-3.1941907,0.2879286
1.6154116,-1.9205863,-0.3072322
-1.1820939,-1.5761955,0.7422849
-1.6364049,-0.84653825,-0.82772887
-0.41550738,-0.2851846,2.1077902
1.2965494,0.21700232,0.15283626
1.5164589,-1.9535139,-1.1119341
2.543856,0.08726625,-0.6532863
-1.7109843,-1.2440735,-0.25082245
0.5693897,0.037707616,-0.77431625
-0.19681804,1.5399646,1.4776031
0.7261802,0.16832341,1.1194415
2.1219127,0.5403271,-0.6951416
0.87444025,0.14588475,-0.47937348
1.101395,-0.31769255,0.1905034
1.2212887,-1.0546572,1.1581695
0.34833008,-0.79059875,2.140021
-0.07612846,1.3284048,-0.5371799
1.7437985,0.25406072,0.22420144
0.037216187,0.7275416,2.252347
-0.8719564,1.1239338,0.57720834
0.040483333,0.8123318,-0.58016664
0.06952672,1.0602582,1.2758231
-0.2900333,-0.7391605,-0.69783854
-0.7671598,0.96991354,1.0120342
-1.6355721,-2.062063,-0.5144421
0.5435386,0.36365128,2.2572854
1.5946761,-1.7151504,-1.542227
-0.7208846,0.30381945,0.10765167
-0.6274204,-0.41746622,-0.8797575
0.090618655,1.7386092,0.39465693
0.7188597,-0.18618636,0.9250225
0.4231432,0.5727877,-2.426638
0.3415161,1.6987565,-0.14896375
2.0824814,0.6372872,0.054471463
1.1170863,0.7274317,0.29032984
1.1144359,0.8671531,-0.29496562
-0.09071423,0.41767523,0.4160989
-1.362109,-0.58100235,-0.8737771
0.1779382,0.083688445,-0.6623814
0.7866198,1.652138,-0.56076926
-1.3168594,1.5439535,-0.055644367
-1.9738628,0.77800745,-1.0282227
-0.17893322,-0.04274647,0.93242127
0.3291746,-1.3340298,-1.6551691
-0.38530564,-0.37309414,-0.07760969
1.2822084,-0.789697,0.86811304
1.6143906,0.45689982,0.06438171
0.19857985,0.2634984,0.17783748
0.60635173,-0.95608705,0.44072312
-2.0264764,2.4902465,-1.120105
-0.5433711,-0.3247001,-1.4659011
-0.5987299,-0.4669868,0.70738196
-1.6468537,1.0042214,-0.5853471
-0.8498625,0.6045284,-0.4760699
-0.55559856,1.5755289,-0.40259376
0.4496377,-0.45830944,0.8654543
-0.008582549,-0.6859678,-0.46030632
-0.9776516,-0.34966397,-0.2995092
0.76518315,-0.28753224,-1.3495711
1.8904735,-0.3302346,-0.9690547
1.4268746,-0.14888957,1.6115146
1.8031282,1.0523661,-0.5015754
-0.514096,-0.45268917,1.7339425
0.35612446,0.17239024,1.3995862
1.3920795,0.2213736,0.42165142
1.1636809,0.98842347,-0.81486535
1.16912,1.6960393,0.5740697
-0.19491169,0.01811385,0.26032963
-0.39796153,0.5436554,-1.2105753
-0.3221169,-0.22670436,-0.8123143
-2.7122762,-1.0777625,2.2634428
-0.5979507,-0.83415437,-0.101003915
0.59981894,0.54777586,1.958724
0.16920406,0.03537892,-0.8832217
0.16454095,-0.64462435,-0.049969014
-1.1494989,0.055602126,-0.314525
1.3860625,1.6505795,-1.0698758
0.55994713,1.5158907,0.7421091
-1.3151672,-0.690269,-0.10551132
-0.6145761,-1.3817627,0.72662467
-0.1867192,0.23564658,-0.18654582
-0.5288262,0.31861869,0.023728855
-0.38503295,2.3123138,-0.06782865
1.4103954,-0.039204545,1.018868
-0.09704303,-0.5247505,0.8196404
-1.7574447,1.1753372,-0.55311656
0.14030197,-1.0444924,-0.09704082
0.6028871,-0.44546318,0.40501317
1.4865869,-0.6944996,-0.22363526
1.1000698,-1.2978051,-0.7373109
-0.2773614,0.29544303,0.36473757
-0.9281246,0.25168365,-0.71185404
-1.6626905,-1.1307951,0.40394917
0.1889973,-0.70918745,1.4316368
-0.6845723,0.98540914,1.738935
-0.5832064,0.8003415,0.4789556
-0.9848927,-0.31502026,0.74435735
-0.087921605,0.96572137,0.4780634
1.197803,-1.5363351,-0.7370339
0.06365302,-1.3044674,1.7522022
-1.5620524,0.04705626,-0.78138405
1.0796125,0.8889729,0.25379527
2.2110152,-0.12966546,0.06902114
1.3897127,0.8866922,-1.840376
-0.19439769,1.7837653,-1.72475
-1.7577287,2.283135,-0.8004192
-0.95099396,0.37826812,-0.15403649
0.31265825,-1.8487022,-2.1388185
-0.7664715,1.4382274,-0.8633565
-0.4029456,0.96241134,-0.6765422
1.7999815,0.5118153,-0.63866234
-0.43353954,0.75052494,0.9692503
-1.0513444,-0.41491282,0.87059224
-1.3264128,-0.7395555,-0.58664584
-0.74886215,0.9292399,0.52984834
0.49534965,0.79173476,-0.6828782
-2.0955362,0.8156257,0.253772
1.6821342,1.2648975,-1.6893549
-0.77038854,-0.990549,-0.59444314
-1.2879279,0.4735008,0.59578735
1.7278101,0.7650526,1.1023232
1.796199,0.6626711,-0.3474411
1.0705726,-0.084467836,-2.815396
-2.3444939,0.66581476,1.4327155
0.29538983,1.5009662,0.04693337
-0.50835407,1.8249358,-0.604195
-1.0468134,-1.1673892,1.2757643
0.120794706,-1.1434244,-1.1371973
-0.4522549,-2.7830935,-1.5842717
-0.6652145,1.1431603,1.6002122
-2.2650075,1.7326121,-1.2875456
0.6574068,0.07898243,0.1099788
-0.53835464,-0.9237695,-0.43693355
0.13785152,-0.60226005,-1.0088644
-2.0743685,0.5707376,0.1348489
0.60889906,0.45474687,1.5373183
0.17343687,1.2948619,0.35619608
0.6755053,0.40254715,0.7118409
0.35073608,-1.4314407,-0.20553648
0.0752175,-1.2027406,-1.0721426
-0.23286884,0.15455328,0.7792138
0.43472677,-0.5773647,-1.3829459
1.1894084,-0.016310768,-2.4201038
1.1052125,0.55316603,0.95240605
-0.5216181,-1.5027456,-0.5840201
-0.32073987,0.029845187,-0.72048306
-0.48823625,-0.52994454,1.8908383
-0.5581839,0.092566445,1.525554
-1.0747474,-0.56851476,-0.54710054
-1.2889661,-0.3796444,-0.4796285
-0.1123499,0.89684105,-1.0842057
-0.5243422,0.78782606,0.31487045
1.4932607,0.01662086,-0.003343668
1.5382468,-1.5646707,1.1276253
-0.68790406,1.148008,-0.37511292
0.11404026,0.57857984,-0.6619549
-0.49919233,0.53066033,1.4435328
-1.2863119,-0.77831167,-1.016098
-1.6423802,0.4981002,0.8060778
0.5919762,0.1325953,-1.6969997
1.2138265,-0.30113772,-0.05125186
-1.2800812,-0.9294147,-0.95418864
-1.7283151,-0.4692988,-0.19357936
-1.300804,-0.14945698,1.7512553
-1.7040943,-1.5762713,-1.403117
0.7871874,0.012806263,-0.5792744
-1.1400818,1.2866268,-0.6047573
-1.4430344,0.1369397,0.5964976
1.3954675,-0.26335913,0.67629784
-0.9647294,0.9876984,0.8361181
-0.8423984,-0.2844711,-0.72709453
1.5892342,-0.7714438,0.41495425
-1.5400488,1.2888402,1.1411952
-0.12013993,-0.17973651,1.7181063
-0.5141662,0.024701128,0.16444927
0.23547308,-0.20033292,-0.4816324
2.0382738,-0.7237828,-1.2765577
-0.22693367,0.75317335,-0.06503537
-1.7822115,0.5620105,-0.9201015
0.25107017,0.110305205,0.6889802
-0.15953131,-0.733592,-0.19426602
-1.0715272,-0.509588,0.024229769
-1.3343005,-1.310959,-0.5090518
1.1265401,0.8162547,-0.81716603
-0.21766292,-0.9106049,-0.3499237
1.3448443,0.29105464,0.6207065
-1.7291253,-0.58083564,-0.85235935
-1.3451549,2.3449726,1.4416143
-1.1748437,0.39290208,-1.3579426
0.9105868,0.34893203,-2.1055965
-0.8730538,0.58089226,-0.737142
1.2948631,0.93804723,0.05894605
0.25597158,-0.47516856,0.88859296
-0.16742885,0.1294544,1.9734355
2.689095,-1.2827376,0.5688994
0.84428304,0.26394016,0.4417324
-1.8960541,-0.9833405,-0.8619281
-1.5675645,-1.3644068,0.84273237
0.41095915,0.8377084,0.25701827
0.3990131,-0.98605716,-1.0110714
-0.43662745,-0.8273583,0.8469434
-0.5547416,-1.2689378,0.76666945
0.9260108,-0.8592109,1.9127674
-0.74779177,1.5298039,-0.066186
1.0831242,0.8619641,-1.751427
-0.7730727,0.54658467,0.649298
-0.47701845,-1.1843456,-0.61399513
-1.217514,1.043908,0.40722302
-0.64311594,0.28281957,-1.4830954
-0.56527984,0.3251814,-0.89984214
0.28037488,1.462224,-0.47895208
0.54941154,0.62513,2.099308
-1.4027195,0.5061835,-0.24298295
0.685773,1.0481342,-0.081514016
0.7851522,2.6667945,-0.5432131
-1.3356273,1.8463117,0.04029005
-0.56480104,0.03828607,1.022237
-0.5968296,1.0833052,-1.2090739
0.24747524,0.5533571,-0.94882214
-3.113314,-1.3407662,2.8844018
-0.44589254,0.17719565,0.20826058
-1.3477031,0.6826456,-0.6573846
0.0130352,1.8806934,2.572873
-0.25502253,-0.4365037,-0.20843557
1.7317498,-1.020683,1.1498822
-0.28430027,-0.7054013,1.6046202
-0.4941514,-0.796541,0.4904823
0.6489192,0.54867774,1.2887844
1.359255,1.310525,0.89907014
1.7129322,-0.2130934,0.81121564
0.8092866,-2.1962042,0.56379753
-1.6407468,0.7641868,-0.26069275
1.5628797,-0.4549873,-1.0401038
0.21470399,1.1909455,-0.83304316
-0.06094433,1.7529029,0.80440867
-0.63894683,-0.84448236,1.6944457
0.29350394,1.0191375,-0.10859068
1.3438127,0.9268482,0.33302066
0.7881275,-0.966891,-0.8875303
0.6481021,1.2217568,-0.42366123
-0.40707642,1.8668514,0.87645227
-0.7321694,-0.4672403,0.7476403
0.3056205,-0.252264,1.1639854
-1.5670263,-1.9934115,-1.3936669
0.7087065,0.7231922,-0.6501704
-1.3644477,-0.81180596,0.27908173
-0.6701528,0.008154657,0.27245322
0.33406296,0.310705,0.30378982
0.79775107,-0.19759347,-0.88201916
-1.1992512,1.1665865,-0.8031534
-1.076932,1.3080487,-0.83324814
-0.15488556,-0.3237508,0.23097098
0.7856948,-0.9745447,0.13378902
-0.44338045,-0.18895082,-1.0820935
0.44215053,-0.75612164,0.882333
-0.22111985,-0.9893669,0.18723908
0.092961654,0.6133169,2.2071261
-0.7555424,0.8209465,0.96132874
-0.79754287,-0.35804582,0.98015565
0.009343103,0.19657011,0.6132132
-0.28329158,-0.9065381,0.52603364
-1.7253972,0.8150302,-0.6038195
-1.5180384,-0.10612774,-0.29584318
0.94510114,-0.8077863,0.11541402
0.7549369,-0.11445885,-0.35565716
-0.12636574,-0.6247708,-0.022742987
-0.33720365,-1.3082807,1.9329419
0.012927786,-1.6105075,0.9171784
-1.9483199,1.5655961,-0.5298653
0.7218883,-0.4939211,1.0533115
-0.44671744,0.088487215,-0.8308677
0.9413134,-0.9592551,-1.9607869
1.593636,-0.22673675,0.30158153
-0.50728685,1.8576196,0.7839627
0.4466441,0.7513465,-0.47070223
1.2170193,-0.20016241,0.45634493
1.8844131,0.65184784,-0.7215056
-0.13976832,0.2585142,-1.6046185
-0.7929926,0.23279946,-1.1612315
-0.71923363,-0.19964561,-0.08145647
-0.3231735,-0.66741097,-0.2667144
1.2094184,2.1581402,-0.4590038
-2.0910442,-1.0035733,-0.27642503
0.050432637,-1.057891,1.558688
1.0789846,0.51557535,-0.1960964
1.3350527,-0.8716597,0.1719369
-1.0993519,-0.20694353,-0.12719905
-0.9707479,-1.3714242,-1.7320931
0.52142256,-2.3358955,1.0929432
0.515243,-0.42665005,-0.059424784
1.1476703,-1.4447532,-0.8538956
-0.32773188,-0.7168087,-0.14443254
1.2971399,1.4039164,0.57178843
-0.12767164,1.1715599,0.1804714
-1.311402,-0.3095187,-0.8683777
1.1597586,-1.3625908,-0.4349822
1.1770393,0.58125573,0.054916803
0.31795985,-0.34419963,1.8214666
-0.06921389,-0.17718747,-0.5108909
0.26938635,2.220886,-1.8829477
0.67773014,-0.070333585,-1.9778974
-1.3352342,0.56755453,-1.3862147
-0.73255444,0.112276815,-0.9799049
-0.19155332,-0.5518356,-0.86524355
-1.3056157,1.170671,0.4868095
1.8532058,-0.38220277,-2.4320564
0.110314846,0.49652863,-0.1612103
-2.798001,0.012544701,-0.2014045
0.33452368,-1.7521849,-0.23607722
-0.89155257,-0.6024023,-1.9670112
-0.60506964,1.7604496,-1.1522347
1.3087687,0.14273815,-1.3504589
-1.059335,1.0835356,-0.39964586
1.5170405,-0.8404649,-0.49606207
0.65480673,-1.4451587,0.63023955
0.6278062,-1.0647293,1.2749823
1.6598035,-0.41552216,0.37202746
-0.21170817,-1.6525736,1.2364976
-0.105953895,-0.4033365,-0.65162784
-1.1800371,0.50944203,-0.21629372
-0.05161998,2.0132816,0.72864896
-0.9265109,0.54457706,-0.06920762
-0.74334157,0.51551324,2.3229523
-0.3378385,1.1875931,-0.84912634
1.0955435,-1.6476545,0.39686477
1.9222239,0.6623994,-0.18796396
0.4124657,1.0106597,0.48973513
0.8666962,-1.0984675,1.2016485
-0.099159144,-0.7898087,-0.8441716
0.62357694,-0.6841655,1.6321113
0.5570498,0.9647336,-0.22577368
0.116205014,0.25730288,1.5387095
0.080935076,2.7187057,0.27249873
0.19713539,0.18786415,-0.3529597
-0.9824597,-0.5213455,1.2795852
-0.025989683,-0.8714145,0.31401294
0.19230486,0.043210503,2.4454935
-1.6597699,1.6182734,-1.1693624
-0.006199218,0.85700107,-1.1235503
-1.3666186,0.15103509,-0.74101794
0.5360521,-0.10296969,0.08397904
-0.3364473,0.9911003,0.11362358
-0.50221837,0.5087782,-0.49366528
-1.6223574,0.46336538,1.7295423
1.0044823,0.20334096,0.254475
0.33454734,1.6518328,-1.2942684
-0.05266324,-0.9863147,-1.7668123
2.1314213,0.1589537,-0.0064062173
-0.8543252,-0.18380766,0.34165025
1.3526381,-0.16548447,1.38811
0.40955225,-1.3447227,2.0111136
-0.119862646,0.944945,1.1584175
-1.3476044,0.20740326,0.4703107
-0.88185763,-1.5036317,0.016608965
-0.8028756,0.08796457,1.0091909
-0.023725169,0.10844088,-0.4895349
0.1273324,-0.7806084,0.99804235
0.99714655,-0.13424473,0.14511709
0.6303666,-0.96168727,-0.48880234
-0.39261308,0.9956472,0.23061453
-0.99605554,-1.4580708,1.9495252
0.6691932,1.3040521,-1.6459172
-1.535322,1.7127391,-0.5250172
1.5860521,0.1781271,-0.17660144
0.40725705,2.344603,-0.84775144
0.13232036,-0.89932346,-0.25718653
0.9547677,1.2705902,0.4540501
0.36831817,0.8261296,-0.14109749
1.8019305,0.72114414,1.3926889
