0,1,2
0.010093286,-0.28628743,-0.9937679
-0.019757846,-0.6222449,-0.38935456
-1.438333,0.1410434,0.1494441
1.1545743,0.29685685,-0.32085213
0.46762723,-1.8165337,0.51274467
0.17908494,0.7398857,-0.63665336
-0.51762515,1.1254148,-0.26505196
0.6849187,1.1320363,-0.17515396
0.4908904,-0.006818081,0.20373425
-2.094705,-0.035717297,1.1815295
-0.8628155,-0.032985616,-0.46928474
0.18208724,-0.93499684,-0.6312314
-1.9872437,0.4056326,-0.45435333
-1.183134,-1.3810395,-0.46924868
-0.99140435,1.020271,0.65321976
-0.9219684,-2.1206398,0.8218617
-0.5884354,0.7994278,-0.7732076
-0.359541,-0.59171224,-0.51528555
-0.024504764,-0.43566337,-0.9495357
-1.5104712,2.5217628,-0.23967195
-0.51182836,-0.046412494,-1.0702403
1.0690353,0.10504601,0.4526434
-0.20191166,1.9889618,1.2891423
-0.43304658,0.2391743,1.1389612
0.27235523,-1.0147886,-1.0551835
2.733655,-0.5498637,-1.5159509
-1.9021761,-0.74956536,0.055944216
0.65030354,-0.17658815,-1.5694343
1.5574852,0.43497896,-1.1369629
0.4689857,0.71092725,0.9455835
0.4159731,-0.31735042,-0.21290627
0.0038476337,0.27739298,0.081261925
-0.78169364,0.41689315,0.8047573
0.9659611,0.8939858,0.8820927
0.7267162,1.5330321,-0.98625153
-1.3186306,-0.31031033,-0.6127158
0.6072151,-0.46920624,-0.8135424
1.0496311,-0.25772938,0.7514164
0.31443712,1.0342537,1.5151788
1.5356103,1.6753564,-2.4289455
1.4909791,0.4056104,0.66865426
0.55286187,0.7940367,-0.67867404
1.518613,-0.5588948,-0.11450207
0.46149135,-0.9259453,-1.7545623
-0.23493662,-0.10296753,1.4355204
-0.28668457,-2.0286212,-0.24707355
0.48023957,-0.5479891,0.17461136
-0.6274859,-0.6336857,0.10164043
2.0221937,0.6051748,0.64253676
1.0905098,2.3076293,-0.61644685
-1.1977174,-0.5325837,1.7895203
1.4293121,-0.074993104,-1.4840814
-2.2847135,0.119282894,1.6071984
0.19594252,-0.50587684,0.51465046
0.7901531,0.1632633,0.06905177
-1.5967109,1.43583,-0.14561039
-0.19890264,-1.9270047,1.8459797
-0.19090983,0.046452604,-0.05000116
0.7062447,-0.42030784,-1.0687197
0.14566301,-0.115159206,-0.892603
1.4570453,-2.2002976,-0.03683154
0.04895938,0.98370934,-0.9425434
1.9932095,0.7451434,0.96559554
1.4789263,0.681686,-0.9058778
-0.34096915,-0.45527965,0.25145456
0.09335816,0.50794995,-1.0223504
0.075402625,0.70485455,-1.0128508
0.94996583,-0.7874393,-0.5641916
0.4433598,0.12548737,1.5968975
0.2340139,0.42040727,1.2257308
2.819261,-0.2353775,-1.4616289
-0.25838912,0.002638035,-0.29310313
1.5796847,1.906955,-0.5705225
0.9877983,1.6648372,0.89615977
0.68205947,1.9548068,-0.8741456
-1.4026964,-1.0498129,-0.047830284
-0.56755245,0.7050132,-0.8043492
1.7297535,-1.1330197,-1.9045954
-0.2732013,-0.26745167,-1.5852737
0.7736398,1.0910996,-0.052795995
-1.3186263,-0.8496271,0.8083608
0.13064757,2.0983717,-0.9790573
-0.16772377,-1.0579339,0.3454718
-0.71970105,-0.92828065,0.86452854
0.49591553,-0.7348778,-0.8015737
1.1688327,-0.5214746,-1.3287442
0.53099823,-1.6271975,0.25205773
1.4645251,-0.68497694,0.89046246
1.1679869,-1.7280927,0.99849325
-0.40455815,-0.76683307,-0.76688325
-0.6970434,-1.2980995,0.04110882
0.16493139,-0.71253663,-0.81585646
0.1682383,-0.84471023,0.33093765
-0.1357385,0.6261462,-0.043234132
-1.0010905,1.3488337,-1.3072895
0.6821077,-1.2561998,-0.32301646
-1.7346973,0.7619119,-0.087672554
0.8115863,-0.057401925,-0.038976558
0.21960093,0.22363287,1.0563462
0.2109726,0.13522467,-0.4719048
0.02364943,1.404539,-0.6523371
1.4194874,0.31724286,-0.26146322
-0.21456628,0.34792706,1.272698
-0.53959566,-0.5298285,0.48533666
0.070273995,0.16780238,-1.491955
-0.5876755,0.16625194,1.2792982
0.7821013,-0.5134418,2.8642213
1.0185161,-1.1385001,0.093995914
-0.3508413,0.35794544,0.8321055
0.9320549,1.3837712,0.7304055
0.22403072,-0.3331125,0.73113865
0.8048462,-1.9871402,-1.2383804
-0.34422752,0.32516757,-0.6493582
1.403466,0.6986015,-1.0593772
0.04492894,-0.94526756,-0.97048485
-0.08309685,-1.369901,0.8638098
-2.6874545,1.5295377,1.5023192
0.46225303,1.3410026,-0.18613742
-1.9164134,-0.036287982,0.17404026
0.8910974,-0.26016918,0.46310702
-0.12622412,0.116443396,-1.2133291
0.82569045,-0.1419594,0.35450447
-0.38160288,-0.45501542,0.36761644
0.7500232,-0.01558326,-0.47989208
1.1689459,1.7867701,-0.9625185
0.87300766,0.17509298,0.48119223
0.4520072,-1.38897,-0.1918174
-0.77080226,1.3886361,1.3416243
0.29424506,1.1908108,0.8273086
-2.3435917,1.1198692,-0.62467
0.21093227,-1.333738,-0.9934613
0.9653882,1.6886533,1.0147396
1.7694284,0.04226359,-1.0181001
-0.36586693,-0.3602943,-0.20430149
0.95404685,0.5942183,0.7383412
0.6453399,-0.08952112,0.55673546
-0.69587594,0.23724246,0.76753265
-1.1731948,1.2267224,-0.36230832
0.6500923,-0.67348695,1.4502271
-0.16097644,0.79459685,1.0506208
-0.753889,1.8779346,-0.3433135
1.2591246,0.49043286,0.31488448
-0.59262216,-1.8428117,1.0504116
-1.100317,0.21605912,-0.11153641
0.35115632,-1.070594,0.05933433
0.3002028,-0.70854855,1.390305
-0.27055338,0.7749584,-0.61997
-0.040578812,0.83913696,-0.6549465
0.78792495,1.6004049,-0.1103964
0.2747909,0.95743114,-0.15287165
0.5173126,-0.06418309,-1.1150988
1.1947125,-1.0693033,0.101869665
0.16749585,-0.6230095,0.10890564
1.0786656,-0.35080904,-1.7326461
-1.5502561,-0.063049726,-2.1508548
0.089867555,0.44299316,-0.6416627
-2.0310087,1.6474047,-2.046295
-1.0227091,-1.974583,-1.5487382
-1.9135221,-0.99524355,-0.8180117
-0.62462544,0.4530538,0.14764749
0.6670837,0.92764956,0.96195275
-0.25086105,1.9466871,1.5259442
-0.8150329,-0.05079443,0.9795163
0.77672267,2.3812265,0.9272197
2.3523564,-0.6493358,-1.0869397
-0.27672863,-0.07536082,-0.09206192
1.9297138,0.8726428,-0.31016415
-1.7924243,1.6281704,0.97799766
0.314723,-0.28311935,2.095322
0.73972994,-1.0967194,0.63046694
0.3416471,0.37817562,-0.14553396
0.5142905,0.5236245,-0.07275691
-1.6896666,0.49253368,-1.4156436
0.12948884,-1.2949376,2.2969677
0.06317268,0.43887997,-0.14396925
0.17071219,-0.60437614,0.85521275
-0.7473108,-0.76777154,-0.25710145
-0.26787013,1.4434354,-0.37002087
0.23934436,0.49574688,-1.1708322
-0.69889987,0.33399835,0.28755793
-2.1395864,-0.9554056,-0.29373738
0.6680814,-0.40669557,0.38928518
2.2787085,-1.2557853,-0.93344486
-0.78447074,0.3203137,0.051914558
-1.0814223,-0.21470563,-0.21274997
1.2163098,-0.017166749,0.5186787
1.4927555,1.4055343,-0.6307407
-1.8178046,-0.30196458,-0.08371529
1.199337,0.3960807,0.49449956
0.5800793,-0.20868374,0.14043455
0.22551388,1.7311556,-0.22936288
1.6984107,-0.64451706,0.022212869
0.331763,-0.3583007,-1.1577953
0.07227048,1.6766297,-0.9587327
-2.2455559,0.21534398,2.1065915
0.051721428,0.809103,1.4302485
-0.11485039,1.0876683,0.6284912
-0.83104116,0.48976967,-0.7225362
0.70672244,-0.41870484,0.6169098
1.5509309,-1.6556687,0.63367474
0.4200391,0.13063021,0.16673264
-0.73920065,0.24650523,-1.4190845
0.17927076,0.5271065,0.71395665
-0.08820953,-0.8056243,0.10302855
0.8401827,1.6146356,-0.6008754
-2.4190865,0.7276077,-0.045650933
-0.37712765,2.2171955,0.39379635
0.5186316,1.5304847,1.2851876
0.29395553,-0.45459443,-0.21478227
-1.0228665,0.59186995,0.004010381
-0.15041694,-1.107949,-1.6029747
1.0883743,-0.6813156,-0.4244414
-0.25128382,0.25063458,0.8062296
-0.88100487,0.2536045,-1.0832127
1.6500332,-1.3088105,-1.052463
1.7475975,0.55543023,1.158618
-0.96026856,1.8374809,0.835633
-0.94601023,-2.0994349,0.38492855
0.041418903,-1.5787467,-2.218566
0.030435646,0.46037817,-3.1485455
-0.42078316,-1.4972234,1.5108438
-0.35825828,-1.2043941,0.73357964
0.50150394,0.96976197,0.3714083
0.5449288,-0.8196984,0.61873204
0.06590471,-1.20129,0.23640041
-2.428034,1.3005207,0.38961527
0.41531947,-0.5579884,2.677838
0.098161206,-0.35154557,0.11944031
1.4891244,-0.08393173,0.6002308
0.14102477,-0.32314593,-0.5096738
0.6715658,-1.5224836,-0.1725062
0.9381403,-0.3480606,0.7404039
0.76551205,0.9854861,0.83320063
0.6942813,1.4547659,-0.7093863
0.46052894,1.5233378,-0.34162882
-0.20543598,-0.023673998,-0.7362339
-2.6873693,1.182132,-1.3239568
-0.35943073,1.6215427,0.62163424
0.5799519,-0.40155986,3.641933
-1.0220762,0.99714947,-0.32921883
-0.98346394,-1.9256828,-0.19312306
-0.19759293,-1.705269,0.47633988
0.9434775,-0.06005751,-0.10225224
0.80921876,0.9631357,0.055532534
-0.66658133,0.84345806,0.077467486
-0.7531469,-0.21447541,0.5077879
1.4755023,-1.2753963,0.49322486
-0.7445513,-1.5925198,0.6066444
-0.60103273,-1.0290122,0.4092096
-0.2698026,-0.10665607,0.52936816
-0.8188723,0.7409182,-0.2999555
0.16818446,0.87290347,1.563322
-1.3075818,0.112441294,0.5836955
-0.1555954,-1.2285846,-0.33362946
0.76963687,-0.86106426,0.63330233
0.00022206044,-1.0499022,-1.0694422
-1.6842399,0.31841868,-0.95484436
0.15995345,-1.4296961,0.45022777
0.68003005,-1.1812721,-0.27571824
-0.38000658,0.23241308,-1.3218755
0.37277132,0.23277804,1.2144066
0.27465436,1.308552,1.0220921
0.25791684,1.0298568,-0.6720522
-0.05736845,0.94228214,-1.6526906
-2.3689263,-0.27508947,0.7650225
1.463668,-1.4828365,-0.976143
2.4466305,-2.4801147,-1.4012283
0.105493605,-1.4420964,-2.49142
-0.8626182,-1.6337222,1.856835
-1.6388267,-0.7945653,0.8339102
-0.7453044,0.9382241,-1.5658096
0.06048447,1.6546406,-0.7819109
0.6982406,3.0962808,1.5189648
-0.05981378,-1.2433667,-1.0043589
-0.1362075,0.18968762,2.1376066
-0.02906596,1.1473523,0.5978346
-0.22585414,0.553946,0.9871112
-2.9545984,-0.30621928,-0.1301689
-1.1046127,-1.1460707,-0.8215022
-1.2192969,1.8812433,-0.045975696
0.29921526,0.26490974,0.03528937
0.75865275,-0.0013918268,-0.6291327
0.3102527,-1.9971238,-0.81090903
0.4860466,0.19646324,-1.2933917
-0.055020396,0.4360316,0.79329437
1.0746201,1.0751916,1.2168032
1.6151185,-2.3043516,-0.3245479
0.90516734,-0.56322974,0.42691407
-1.3053684,-0.15008752,-0.34893155
-0.14482854,2.2024646,-1.256548
-1.2832925,-0.48987895,0.94394666
-0.72375405,-0.25694358,-0.67707527
0.82780385,0.77038616,-0.941999
0.14472716,-2.2455611,-0.48912233
0.22354935,-0.7127907,-0.5940822
1.377898,1.8699809,1.2257478
0.7569323,-0.023768943,0.67257476
0.06788939,-2.1617181,1.2438555
0.38072795,-0.51170295,0.052587733
-1.4984176,0.15914634,-0.880117
-0.13455866,-0.29148096,-0.6573013
-1.4953234,-0.586578,-0.6052345
1.5268179,1.0862318,0.23043834
0.38514885,-0.1636681,1.1871738
1.3445739,-0.91289616,0.50618553
-1.0489413,0.040802054,-0.9874869
1.0072762,0.9569618,-0.1402083
-1.8598816,0.10413343,0.06759192
0.73696446,0.022854974,-1.1256618
-0.7093815,-1.9655436,-1.0458786
-0.23802745,-0.43744004,-0.69743204
0.5990494,1.0191791,-0.71685684
0.16313882,-0.9950045,-1.3374019
-0.3738119,1.5726019,-1.6978494
-1.409131,-1.0130593,-0.61664575
1.4267863,-0.71712506,0.08590198
-0.26642826,-0.17462255,-2.0207882
0.35807675,1.6061194,0.88448477
-1.6124758,-0.96186894,1.3739879
-0.76172537,-1.3588634,1.0316789
0.7276682,-0.16024964,-0.49517742
-2.739867,2.0476487,0.5466671
0.54905856,0.24250545,-0.82690716
-0.53762156,-0.35186106,-0.60944
0.12039943,-0.05693186,0.76426506
1.5622207,-0.34932098,-1.0794157
0.30014944,0.029359741,-0.64817864
-0.7199506,1.3103583,0.80915046
-0.22038132,-1.4740846,1.3898119
1.1817179,-0.22893454,-0.6618207
-0.6379301,-0.6922947,3.0733523
1.0035769,-0.26392624,1.8864098
1.754006,2.3018463,-1.4513501
1.1529826,-1.9284481,0.54346716
0.119012184,0.07840125,-0.95470095
-0.16557458,-0.19142558,1.6401422
-1.322041,0.32831436,-1.5320681
0.6474247,-0.055985577,0.8067492
-0.17907704,0.18197174,0.19463438
1.1752592,-1.2237937,0.46084017
-0.23804823,-0.5034804,-1.6620158
1.4073958,2.0546603,0.033523344
-1.1944855,-1.4155515,0.6470361
-1.0677499,-0.6227795,0.096628964
-0.22441925,0.38586423,-1.4944042
0.11384415,-0.66508585,0.47229722
0.87548995,1.627427,-0.21352631
-0.7169026,1.0864598,1.073063
-0.5343924,-1.4259887,0.037207227
1.227159,-0.90171957,-0.24118373
0.053309117,-1.1613582,-1.1050732
0.8202494,1.608273,-0.9715082
-0.6214502,-0.90291893,2.2238019
-1.8955098,-1.1494021,-2.314768
-0.40357602,0.0527642,0.67179424
-0.011343847,-0.6774411,0.19221064
0.7546521,-0.24598294,0.94431174
1.4542353,0.9969391,-0.4688134
-1.196765,-0.13100952,0.092822924
-0.1828935,-0.80220824,-0.09007665
-0.6526335,-1.2802842,-1.2992619
-0.07245491,-0.57013625,-0.9709125
1.7921432,-0.37269318,1.1782514
-1.2848042,0.09605787,-0.7714427
-0.6345533,0.68414295,-0.76280487
1.3415343,1.1577035,-0.30878067
0.16440575,-1.2729608,0.8302723
0.17261331,-0.06372774,-0.08650781
0.52008027,-1.1246458,-0.03836596
-0.37752488,-0.45508575,-1.5302596
1.4564458,0.9892185,0.05894678
1.7691675,-0.8171696,-1.2986706
-0.76625633,1.7407004,2.8949487
-0.90293854,0.7120807,1.6659502
-0.3805807,1.3083092,-0.93261874
-0.7644424,1.3254904,0.21846822
1.8074974,1.5659081,-1.1040224
-0.7870855,-0.009382347,-1.024451
0.31184697,-0.65937227,-2.159403
0.87413985,-2.193599,0.9258749
0.11801284,-0.31724134,-1.0926471
-1.5059252,-1.4091234,0.50301325
-0.1589491,-0.3105728,0.5414312
0.3955274,0.6219982,0.9338626
1.3738562,-0.15026312,0.30437994
0.7039255,-1.7872771,0.08208936
1.529078,0.098255076,0.49993947
1.4878623,-0.32112035,1.6441338
0.049290754,-1.0133721,0.5743108
-0.596707,-2.355191,-1.5266237
-1.0138391,0.8512427,0.40846887
-0.32398757,-2.371572,-0.5148491
-1.3204709,-0.81839216,-0.77101594
-0.17006066,-1.2369667,-0.49236807
0.14703248,-0.9247521,0.5182553
0.4606773,-0.46102607,0.085851446
0.55244994,1.2119638,-0.0772973
-0.88637656,-0.28165925,-0.035666134
0.7541114,1.0212872,-1.3114378
0.55411625,-0.3808377,-1.3203069
-0.33322194,-0.055147573,-1.0999312
-1.3200953,-0.73598593,-0.8641923
0.544574,0.60578877,1.7325025
0.73301816,-0.36367646,0.19021493
1.856971,-0.8679889,-1.3637514
0.093932256,-1.5069165,-0.8053609
0.1259345,-0.34612375,-3.050892
-0.7281955,-0.28861734,-0.09913883
0.1773394,-0.1302297,0.07262333
1.517059,-0.041236386,-0.5276492
0.7086121,0.35559487,0.74292463
-0.47528422,0.41639888,1.3287753
-1.0743529,0.488155,-1.2653849
1.3133314,-0.2378916,-0.21267314
-0.886006,1.8030409,-0.20687817
-0.12924744,-0.49377182,0.24419938
0.6525763,0.7885244,-0.4066675
1.2729766,-1.014515,1.5998505
-0.4033097,-0.56195456,1.4476182
0.6141033,0.1896481,1.6394589
0.05774254,0.6567144,-1.1241632
-0.27275243,0.79570526,1.3529383
0.077570334,1.184925,0.36537686
-0.08562131,-0.8255227,-0.6698692
-1.6009058,-0.91656923,-1.9004726
-1.3123109,-1.3732107,-0.07322142
-2.147822,1.6067542,-1.7546878
1.4725696,0.6522245,-1.0023075
0.593805,-0.4538054,1.7362586
1.0878735,-1.4175812,1.3291308
-0.41772285,0.9044434,-0.7663037
0.5054894,1.4314276,-0.08301967
2.7653224,0.11119466,-0.07933698
1.0861218,1.0665692,-1.1480659
0.91740584,-1.4493712,-0.6261424
-0.22124837,0.8980404,1.823143
1.4099448,-0.9363511,0.10236071
0.1402618,-0.595916,-0.99456555
-0.21147801,1.6385317,-0.42800298
-1.0137347,0.8627267,-1.6051917
1.2610426,-0.36768985,0.06901154
1.6003702,-1.4112298,0.13636246
1.5924063,-0.60284644,0.69885653
-0.96165174,2.6569707,-2.6986415
-0.38317275,-1.9206772,-0.0977498
0.41994718,-2.419943,-2.1279268
-0.6023583,-0.79800653,0.80168813
2.0215032,-0.405079,-0.59875536
1.8575546,-0.9173332,-2.124203
0.8139179,-1.7093669,0.041568253
-0.6795102,0.8476954,0.87711364
-0.2525475,-1.1044677,-0.3033433
-1.1907834,-1.1253061,-0.51694125
0.692827,1.210515,1.3162607
-1.2226769,-1.6900008,2.4672668
0.46559826,-1.4349663,-0.49168712
0.6477044,-0.1020984,-1.2271949
-1.5983567,0.05679427,-0.8151177
-0.06523842,-1.5121369,2.2796216
-1.3877171,0.07524239,-1.4053473
-0.12651269,-0.3743335,1.1578299
-0.45386058,-1.0610245,0.5417284
0.8875179,0.22218278,0.14963543
0.14772464,2.722154,-0.044821393
-0.21587378,-0.37729275,-0.60397536
-1.0068344,-1.6188548,-1.3686215
0.6597991,-0.42087474,1.4346263
0.8928469,1.7687248,1.1624945
0.49475288,1.1300706,1.16524
0.65056705,-1.097661,1.5758597
0.5957471,0.3913836,0.092947476
0.13119495,-1.1719122,-0.043545965
0.11720013,-0.7767566,0.80506176
-1.9885893,-0.12470828,-1.3868657
-0.016334906,-0.9161741,-0.9322927
1.3412317,-0.9455601,1.3414747
1.3394083,1.8131883,-0.06387549
1.5258734,-1.5681027,0.005446848
0.61750716,-0.20808147,-2.5751548
0.14156075,0.49132884,-0.03700341
0.3857867,-0.76489115,1.4035983
-1.1641808,-0.48274314,-1.1202879
-0.56420165,-1.2796582,-2.92763
1.0911833,-1.2229942,-2.4489567
-1.4725214,-0.60535145,0.04344273
0.5273544,0.8769971,0.074540965
0.18929982,0.17732437,0.08495343
-0.56868273,1.3181098,-0.36056846
-0.9192017,-2.046913,0.6607124
-0.49188215,-0.549225,-1.180869
-0.5148949,1.2857778,1.2181442
-0.58619946,-1.0869943,-1.0850403
1.5725664,-0.21211734,1.4434388
-0.46991757,1.325812,1.7845234
-0.9049044,0.043127965,-0.76346743
-0.16145007,-1.2556814,-2.3097293
-0.8545886,0.7916707,-1.424644
1.3710811,0.3357916,0.3632397
-0.008498702,-2.816751,-0.8471737
-1.8113034,-1.590343,0.75592226
1.1451604,-0.05146416,0.6539435
0.37396276,-1.5540428,2.0188084
-1.4473957,-1.6105225,-1.4017
-2.0595012,0.81637686,-0.70315915
0.2406379,1.5437714,-0.63652414
0.6315498,-0.49450338,0.21863556
-1.8697022,-1.4643203,-0.15430233
-1.1202946,1.2152429,1.56529
-1.2187456,1.0722435,-1.1004426
-0.051321667,-0.5781144,-0.09076429
-0.15345363,1.1217406,0.17324768
-0.62418914,-0.8551528,-1.9986113
1.2322329,-1.896307,-0.5499113
0.38365105,-0.20193264,-0.5177106
0.5539192,1.6349144,0.28999603
-0.9164712,-0.39091778,-0.23515531
-0.30516568,0.83784485,1.6693771
-2.584627,0.8895327,-1.3224102
-0.67914057,1.8490884,1.4631883
-1.596016,-0.18435149,1.039417
2.5728545,0.36426046,-2.0642762
-1.1264203,-1.0566442,0.08948121
-0.49923638,0.48418245,-0.9493858
0.70608336,0.2894161,1.0913115
0.6098289,-0.2785232,-0.25178078
-0.058130894,0.9531277,-1.919133
0.7978141,-1.703652,-2.1245544
-0.087063506,-0.15496674,1.3835838
0.6090257,-0.27605417,1.1179849
1.0365822,1.0127946,0.825116
0.020017436,-1.190777,1.1173698
0.5767032,0.5929917,0.06439371
1.4339602,2.9102957,-0.43885073
-0.6325149,-1.4826322,0.02812017
1.4931009,-0.3174452,1.3562303
0.64011997,-0.024771051,-0.7182469
0.994081,0.12316579,-1.7108785
-0.92049825,0.15445718,1.3968705
-0.89332217,-0.48779243,-0.6388761
0.39733297,0.35269502,0.96566665
0.10568673,1.0072125,-0.06827951
-0.6593655,1.4765141,-1.2986308
-0.41198096,2.0725906,0.50593776
-0.077004686,-0.278402,1.250459
-0.25705054,0.41447017,0.6260896
-0.52563304,-1.25593,-0.05784635
0.28614828,1.7524667,0.9813978
-0.9190735,-1.6832656,0.4505076
-0.4154892,-1.3564147,-0.6176382
0.8369092,-0.5143035,0.5308135
0.2031874,-0.3049382,0.6555132
-0.13339968,-0.6100601,0.33605364
0.8459895,-1.4396526,0.096546486
-0.4676378,-0.44538,0.4395045
0.18545794,-0.5663299,-0.28556597
0.19835202,-1.9312675,0.4972758
-1.292355,-1.1023877,0.64089
-0.7975165,-0.51448315,-0.4594569
1.0980493,-0.983201,-1.4933491
-0.28803238,-0.042009577,-1.3221503
-1.2644747,-0.64916575,-1.6430306
-1.1252403,0.091561005,-1.2338113
-0.31987628,0.70346445,-2.724724
0.6697693,-1.1042843,2.126328
0.6513688,-1.3963224,-0.3612505
0.3988546,-0.7565308,1.6182898
1.8404509,0.89691925,-0.059498534
-1.8924373,1.3984449,1.9946743
0.40894625,-0.32469445,-1.9385784
-0.5852631,-0.1320988,1.1157005
0.23802638,-0.6104932,-0.1852015
-1.5612307,1.2783638,0.5895456
-1.6093769,1.2500212,2.3599293
1.9002072,-1.4875966,-0.5652641
-0.954389,-0.3589644,0.78631735
-1.675267,-0.56500643,2.0004666
-0.15183899,0.26367936,-0.078804255
-0.810169,2.8376713,1.0869381
0.52591616,1.8203853,0.42052492
-0.3451794,-0.019121418,1.7276042
0.07109162,-2.545634,-1.7843552
0.53525585,1.7948841,-1.6182904
-0.066793665,-1.3718221,0.7294082
-1.1295346,-1.020105,1.429293
-0.06339996,0.66420716,-3.1679478
-0.21611594,-0.20781988,-1.2234461
-2.2930067,-1.2525237,0.45038804
-1.1643478,-1.0281912,-2.2938435
0.22088018,0.38015157,0.26073638
-0.17192103,0.86778975,0.052056074
0.3779444,-0.6118536,-0.18161683
0.6060526,1.084408,0.5123759
-1.418819,1.2442778,2.3126953
-0.8125816,0.114347585,-1.0016726
-0.9538675,-0.030773813,1.7174135
1.6582384,1.3872639,1.5743427
0.19972584,2.0116506,1.2789335
0.043544784,-1.8279793,0.9945265
-0.52465844,0.22667928,-1.4178191
-1.1744707,1.0242639,1.17111
0.46227047,0.3380613,0.24556454
0.6570246,-0.065632544,0.46865296
2.3039217,0.20390444,0.21196005
-0.39114335,0.102163635,-0.4416362
-1.2133533,-1.0991043,-0.092763245
-1.023616,1.0738885,-1.9580054
1.6618295,-0.21569633,2.6869438
-0.7316996,1.1304239,0.38042456
1.2766392,0.25765312,-0.28718182
1.3247061,-1.1397676,-0.27699882
-0.97414523,-0.5132442,-1.3579288
-2.5378983,0.3978117,1.1647496
0.4100857,0.77583236,0.81432986
-0.08648252,0.28598133,1.0839705
0.671081,0.89128685,0.4084438
0.7371982,-0.2772167,-0.93739486
-0.71456933,-1.0794606,-0.2164706
-0.35875088,1.1248215,-0.12179047
1.2566838,0.12558182,1.3469228
0.22826874,1.2444155,0.60156035
0.68199337,-0.59948903,0.7974691
0.24166118,-0.1116352,-0.86298454
0.9242748,1.3514715,1.2299355
-0.17562804,-0.44725832,-0.35298732
-0.13536821,-0.34989792,-0.13272804
1.5540287,-0.37730283,1.448004
0.6476908,1.0559393,0.21187969
0.7322663,-0.069745466,0.7221323
0.8850486,0.010938476,0.94350183
-1.9212211,1.188663,0.17481664
-2.081574,-0.1419612,-0.04185763
-0.038903818,1.9652761,0.075573914
0.49191108,2.289799,-1.2316432
-0.5293236,-0.7747015,0.8938479
-0.5079717,-0.15452997,2.2301152
1.0759268,1.0093455,0.8973096
-2.4012685,-1.7665833,1.0438308
-0.44657198,-0.40710673,1.1875138
-1.160154,0.08044719,-0.7694034
-1.1481154,1.2862116,0.5641111
1.1000457,-1.1813651,-0.8295163
0.8230587,-1.9397746,-1.3151308
-0.83703494,-1.6083468,1.8831055
0.6192759,-0.25189674,1.0275607
0.7417687,-0.95632553,0.5941689
-1.161874,-0.51025456,-1.2064316
0.46103522,-0.29106587,-0.20857216
0.51673377,0.62741935,-0.90080285
-1.5760878,0.12762262,-0.60818255
-0.2651649,-1.425862,0.5124989
-0.17392975,-0.6563423,0.5744354
0.5834093,-0.3616605,2.043833
-0.0407082,0.19854327,0.31840608
-1.1798395,0.16550787,0.5366539
-0.89323145,1.0906115,0.53603494
0.041799556,-0.34987748,-1.0313225
0.20182174,0.92729187,0.39500993
-0.67520344,-2.1114092,-1.055313
-1.3053124,0.73425233,-0.1267253
0.0019174111,1.2119333,0.735957
1.7230107,0.9014777,-1.3046227
1.582015,0.43078095,0.13375954
-0.875248,1.4629599,-0.9844556
0.83083105,-0.14917065,0.9160936
-0.44881785,0.5622088,-0.13133718
-0.23588493,0.46290916,-0.087224476
-1.8500218,-1.0836768,0.82995045
0.52282196,0.41223213,0.09595824
-0.9098169,-0.42613196,0.7461612
-0.3550543,0.59719044,-1.4241667
-0.44337714,-1.2737991,-0.08750425
-0.4983242,0.27921322,-1.6916573
-1.1613407,0.6413563,1.1461254
-0.9836863,2.19992,-1.4682728
0.51279116,0.13000366,-1.8906068
-0.44020957,-0.5155531,1.157427
-0.53240645,2.102874,-0.22561122
-0.18564066,-0.099033445,0.6568235
1.1443889,-1.5209703,0.60865986
-0.5680902,0.31814018,0.668363
0.15201193,-0.1441626,1.7391317
0.8815533,-0.5711779,0.16826913
-2.010321,0.84494144,-0.70041025
0.75417167,0.27806157,-1.1482147
-0.026974307,-0.05933404,-0.05891332
0.69190973,0.293624,-0.47156027
-0.49408922,-0.84070134,1.3099333
-0.9188055,1.6047087,0.8329202
-0.70573765,-1.4832832,2.8455384
0.053600136,1.0955164,1.0310487
-0.44855958,2.072033,-0.43624753
1.1996987,0.60121673,-2.5169287
-1.927544,0.43629834,1.1174045
-0.7924394,-0.29652736,-1.621318
-0.38446784,0.5187713,-0.30427638
-1.8315489,1.4228536,-1.6475198
1.4612241,1.1866412,-0.9942182
-1.7593254,-0.6621093,-0.7539468
-1.1176438,-0.5300019,-0.3852646
-1.2090687,0.33384848,0.8620136
-0.97660464,-0.43542206,0.099628136
1.0244794,-0.62882674,0.7089235
-1.6636521,-0.46470922,-0.70950323
-0.76650614,0.1617415,0.3524334
0.26263312,-0.8625287,1.0625824
0.27389723,0.69411117,0.12864111
-0.22782023,-0.16371658,0.41178071
0.4943065,1.5006344,-1.8289893
0.1673782,1.5051099,1.5855453
-0.40187943,1.3618629,0.45980904
1.1880115,-2.88326,0.8843956
1.5159948,-0.057976253,1.1928717
-1.1151434,0.6428373,-1.0839598
-2.274016,-0.9006205,-1.3295349
0.3262996,1.2438755,1.4048494
-1.3847551,0.2340928,-0.005851848
0.7773398,2.51583,0.048751235
1.5407289,-1.07481,-0.741999
-0.86211264,-0.038724024,-1.2561227
-0.5096064,1.4045229,1.8091197
0.29041088,-2.45316,-1.3324764
-0.5866204,-0.18026416,-1.5619277
-0.6553053,-1.0368711,-0.5521413
-0.46835852,1.115889,0.45101655
