0,1,2
-0.03187634,0.5170648,0.29394233
-0.03210399,-1.3200148,-0.36523956
-1.4023947,1.4219178,1.6238365
0.7472981,1.5296167,-0.9685358
-1.0165473,0.8577751,0.08367555
-0.91037405,1.1563699,-0.7986751
-1.5952448,-0.15864433,0.2776948
0.32485867,0.8589699,-1.3067803
-0.75931287,-0.5297645,-0.34526247
1.1521437,-0.18698643,0.70200366
-2.2892725,-1.1657703,0.1786234
0.08949515,0.53253675,-0.7674171
2.2110255,0.065328754,-0.39309227
-1.2403396,-1.659396,-1.513397
0.61709666,-0.097235546,-0.569536
1.541262,1.3859067,1.1686707
1.5409908,0.7618756,-0.43897483
0.15867521,-0.6493955,1.6160439
-0.6754623,1.0465744,-0.065944575
-0.8023724,1.5335461,0.8249835
-1.3803928,0.47296092,-0.07307383
1.5390849,1.2590181,0.5665397
1.1638383,1.2076817,0.8522943
1.3202132,-0.835402,1.7278117
-1.0400033,-0.50827944,0.20490263
-2.072102,-0.7275158,-0.6855922
-0.89869815,0.14275944,-2.3577185
-0.45868638,0.043864872,1.108479
1.8022783,0.48181915,0.66916174
-0.62863714,-1.0045766,0.76358277
-1.9197347,-1.2418457,1.2218602
0.684291,0.5314977,0.16132765
0.6610856,0.3353115,0.8070659
1.4532443,2.1620562,0.9551347
0.39379507,0.61543304,1.567054
-3.1244726,-0.28858414,-1.8244294
1.4830687,-1.0608814,-0.45934567
-0.52381766,1.3852811,0.7167443
0.6738973,-0.43658128,-0.26548833
0.3455818,-0.23248802,1.0107987
-0.19851838,2.1071672,-0.31112245
1.2636839,-0.63155884,1.510378
-0.78084415,-2.0431874,0.58225274
-1.6512126,-1.6951005,0.18456048
-0.88419825,0.9022392,0.45043987
-0.1582128,-0.77160317,-0.37133983
1.683842,-1.1899621,0.68355846
-0.16337748,0.26891133,0.41086808
-1.6085471,-0.98582095,1.0356992
-1.2764801,-0.7147091,1.6712941
0.39263254,0.62967557,-1.3620588
0.22287126,-0.7535354,0.086369455
-0.5724117,0.6057541,-1.9427558
-0.7580913,0.55384934,-0.49823293
0.92418885,0.18142524,0.8397071
1.552413,-0.7437921,-0.5010667
-0.42390808,1.0510147,0.53020054
-1.857554,0.43190104,1.682601
0.13452727,-0.9571039,-0.40339777
-1.5604386,1.0215784,-0.47243255
0.036983326,0.7132356,0.5755552
1.210599,0.2197611,1.238622
-1.2985485,-1.3873081,0.37421036
1.3274089,0.864758,-1.7600342
-1.7608643,1.5546354,-0.45047772
-0.5922272,-0.8450862,0.8234782
-1.076609,-0.17149226,-0.7381639
-0.82879454,1.3514642,-0.47427368
-1.5368569,1.2708061,0.4262149
2.0728316,-0.78080946,0.15539268
0.69359636,0.51814747,-0.45581764
-0.510888,-0.5758365,0.8096803
-0.092993215,-0.6262549,0.9495272
1.5850848,-0.5490446,-1.2600591
-0.9964011,0.090226404,-0.5790512
1.3169279,-0.90360916,0.60727555
0.095054016,-1.2189302,0.7476173
1.7673019,-0.05227876,-0.19553305
-1.0077409,-0.17568967,-0.7272046
-1.7451254,1.1878244,0.6160205
1.1673529,-0.81764287,-0.7168374
1.4789302,-0.25446615,2.162012
1.5899217,-0.2716483,-0.9682297
1.8769455,-1.3205948,-0.7665051
1.4001954,0.9022748,0.6175705
-0.43564588,1.3488837,1.1018068
-2.7317355,0.7581396,1.8700857
0.6317883,0.63366425,-0.22819649
0.8243401,-0.5037089,0.57143474
-0.4416672,0.31553963,0.8838023
1.2208902,0.68942255,1.4308838
-1.363466,1.1219918,0.16947459
-0.8786267,1.8550305,0.49979624
1.0971662,-0.096894614,-1.2510427
-0.2024812,-1.702484,0.8302914
2.0250387,0.22483997,-1.0900182
0.32885027,-0.29620513,1.8508987
1.1133002,-0.8889596,-0.73721725
1.7980018,-1.0027788,-0.7988811
2.2562094,3.0384002,-1.2615756
0.2484196,-0.20519552,-0.5484619
-0.78374857,-0.21163946,0.5572269
0.6137806,-0.71519154,-0.047423083
-0.47533834,-1.7728577,0.8715377
-0.33749923,1.4152052,-2.420049
-0.5539414,0.60849774,-1.3202407
-2.2097702,0.9945665,-2.1343825
0.8180602,1.5504115,-0.48006552
0.2933366,-0.33239543,-1.111231
-0.71352494,2.0023344,0.94072807
-1.6125258,-0.5613381,0.32340217
1.98387,0.22229722,0.48943004
0.5331618,-0.7109294,-1.4549282
1.0647616,1.8928152,-1.1444125
0.623592,-0.36365852,-0.78868645
0.94199544,-0.38825232,0.13557336
0.31400314,-0.75476515,0.22686982
0.59009266,0.7245745,1.0417212
2.027958,0.88287795,-0.19798318
0.90918833,1.051004,0.8111438
-0.1904095,-0.34311813,-0.16596499
1.53494,0.2096952,1.0645639
1.7848399,-0.21792896,-2.0492022
-0.43221468,0.34887794,0.86657786
0.71188796,0.55250055,-1.4912739
0.3404245,0.5251882,0.5499896
-0.49556673,-1.415429,0.8377845
0.09870667,0.13225336,-1.1308831
-1.1592109,1.1701076,2.2271013
0.7036798,-0.4068785,0.17576231
-0.75544965,0.7599953,-0.77179366
-0.13065405,0.027659168,-0.41869566
0.5400395,0.6344067,0.04873757
-0.14870135,1.3107039,1.1321189
-0.9283323,0.43352973,0.1346569
0.31586227,1.0785593,-0.17832385
2.7454152,-0.025854696,-0.051605076
-0.20072281,2.2225378,0.7660082
-1.3089006,0.4851699,1.3104727
1.4061532,-2.1143174,-1.5328735
1.4472188,1.089334,2.104535
-0.79481673,-0.8168654,0.7551821
1.0447772,0.58123416,-1.9306635
0.7341353,-0.974095,-1.0645081
0.07504355,-0.6764959,-1.2232652
1.2725662,-1.5060652,-0.17520392
-0.43005005,0.35944676,-0.35333094
0.6325106,2.2354589,0.6874578
0.49899364,0.5204112,1.6023275
1.3430747,-1.7688618,-0.06566731
0.1872976,1.097009,-0.56826746
-2.0531547,0.90283966,2.5686586
1.3194681,0.91122055,-1.7470654
-2.1864004,0.8572219,-0.86234945
1.2755916,-0.95322555,0.11840678
-1.7330396,-0.7093765,-1.1550139
1.5245116,-0.14218812,0.068974085
-1.0303165,-0.79119873,-0.09480637
-0.12064658,0.97755843,-2.0308013
0.2922654,-0.1857457,-0.35008866
-1.7395097,1.5096208,-0.5837509
-0.7636642,-0.38240942,-0.7101228
-0.82756466,-0.95812744,0.25990576
-0.48469433,0.76808107,1.8757282
1.2707592,0.5912159,-0.13250045
0.39244372,-0.49214897,-0.68079126
0.53035545,0.5568169,0.079846494
-0.19696605,0.40441215,0.09922589
0.21802707,-0.18836388,0.27477998
-1.7859896,-1.1557252,0.12646352
-1.3524765,-1.734398,1.3566657
-0.4967745,0.12662272,-0.7868852
-0.57302666,-1.68144,0.69188714
2.0475311,-0.22380738,-0.7750583
0.74596536,-1.8983936,1.8069212
0.3199435,-0.033996668,2.5571136
-0.7655824,0.6849376,0.9995644
-0.7143115,0.23513438,1.3256029
0.20454195,0.999196,0.30532297
-0.058790233,-1.4693309,0.44123024
-0.4850462,1.0421175,0.23040736
1.1755923,-0.60530305,-0.51158166
0.85011333,1.6469892,-1.0981449
-0.17524426,-0.24731535,0.1832483
0.8615947,-0.05840357,0.31556356
1.6015387,0.20257269,0.11852476
1.4020904,0.6213939,-0.4029317
0.57268584,-1.3099122,-0.57918274
1.2609891,-0.69819003,2.2169352
-1.6675814,-1.4510366,1.4942877
-0.697131,1.3425757,-0.5522612
-1.4689777,-0.37633651,1.2666887
1.7338383,0.09428391,-1.1808498
-0.95267814,-0.91954744,-2.2645676
0.25845933,1.1518781,1.0326083
-0.42996186,-0.9193358,0.9490182
1.164359,1.0278673,-0.828573
0.3927489,-0.48420176,-0.545958
-0.5464324,0.36827597,-1.0684136
-0.18852125,-0.12579036,-0.83530635
1.4033387,0.20621464,-1.5065308
-0.8355724,-0.5299153,-1.3741349
-0.76737195,1.481,-0.8173626
1.0977706,-0.900198,0.59200406
1.3613334,-0.8500487,1.6877805
0.29770684,-0.7733132,-1.1704476
-0.8086821,-2.0270724,1.431318
1.9960543,0.7118566,-0.8082642
1.2440468,-0.76031727,-1.7881564
1.5845731,0.26916087,0.7153032
2.2541165,-0.8590587,-1.1182711
-0.7048064,0.45241547,-0.22887416
-0.18542664,-1.007006,0.8238375
-0.008378253,-0.24495283,0.12070262
-1.3069055,-0.30901384,-0.9177185
-0.54559886,-1.0004647,0.030372785
1.2391467,0.6181093,-1.2269847
-0.5292885,0.37159136,-0.49291733
-0.2278976,-0.3893307,-0.21332666
-0.38054854,0.8824933,0.30730492
0.096904285,1.0184093,0.017610664
-0.16425708,-1.9902983,-0.39476055
0.34189063,-0.4193809,-0.46160507
-1.6418277,0.7488711,-2.1653707
1.8161135,-0.09232885,-1.1986367
-0.97962976,0.660422,0.3495376
0.7513613,2.3333116,0.37615293
0.26388448,0.80258393,-0.96179396
0.5631612,2.070655,-1.8214836
0.40905926,-1.3563526,-0.17926304
-0.62537205,0.75333333,-1.2213959
-0.6589774,0.36790222,0.08691973
0.15138252,0.8897099,-1.2513378
1.443184,-1.2066398,1.1808141
-1.5323236,1.123468,0.71126825
-0.092054926,0.447373,1.433345
0.021531476,-1.717679,-1.3728179
-0.59420556,1.5897937,1.6735373
0.28613567,-0.96964175,-1.608633
0.7136181,-1.650677,-0.17533584
2.1611426,-1.7592738,-0.3836786
0.042211954,-0.23840521,0.019264774
0.20971082,1.1729925,-0.84853625
-0.4797988,-1.1866716,1.4206356
-1.3614335,-1.3181394,-0.14609617
-0.6191118,0.1606976,1.62605
-0.57677484,1.7089002,-1.7810057
-0.5481078,1.7688851,-0.037585333
1.6836152,-0.86229044,1.5770983
1.4022567,-0.14000104,0.568825
-1.3295829,0.66321874,1.3714443
-0.8385405,1.0207053,0.9029128
-0.39357305,0.44462323,1.3156986
-1.1571393,0.8820727,-0.37703374
0.49997875,-0.055240173,-1.0155001
-0.0645003,1.8370657,0.74150497
1.4961646,0.29579154,-2.0785832
0.5714273,-0.47911438,0.4333717
0.22967096,0.98687744,-0.259695
0.64485544,0.92927796,1.8667965
-0.16732882,1.0984391,0.2546031
0.069055535,-1.6480225,-1.149608
-0.49423102,1.529174,0.27715006
-0.88777447,-1.055309,1.0741981
1.2257185,-0.98524874,-2.0899508
-1.225617,-0.08370445,-0.37507635
-1.160369,-0.14221828,1.2166353
-0.15146734,-0.32401997,-0.79777664
0.1769019,0.4997523,0.99261314
-1.53427,-0.40414476,-0.2721251
0.3671418,-0.124163106,1.2899323
0.15591256,-0.5123634,0.90886754
0.055542458,-0.7437303,-1.6398022
-0.35283518,-0.88872665,0.19756201
-0.973173,0.21019405,-0.6951302
0.61116993,-1.6777215,0.8954817
0.16554248,1.5720974,-0.13040003
-0.23470116,0.35227236,-0.4469688
1.298492,0.7900811,0.030706197
-0.0903447,-0.61414105,0.87580425
-1.9777935,-0.86737156,1.1542078
-0.34531307,-0.26997855,0.18276203
1.3474813,0.9820834,0.101316966
0.16625816,-1.2976149,-0.07983088
-0.6652302,-1.027961,-0.25516775
1.4730308,-0.07266013,0.77309453
-1.5366521,-0.8293464,0.2834998
1.9639541,-0.7514995,0.34672633
0.4889483,-1.7018952,0.014877687
-2.3170881,-1.9014325,0.25351766
-1.2170451,1.47296,1.2890054
-0.15563864,1.5451895,0.85849977
-2.8206508,1.0454804,-1.0240357
-0.6361419,-1.7995948,-1.1634375
-1.3185047,0.4448101,-0.2536785
-0.71169645,-2.5054789,0.33599687
-0.117991984,0.82532007,0.02475707
0.23445995,-0.42913473,0.7679989
-0.33118913,1.410391,-1.0629517
-1.3821203,1.1989465,0.98854005
-1.7322779,-0.16903417,1.7127739
1.0083909,-0.0974836,-2.2980788
1.3333138,1.6137059,1.2728444
-0.6295772,-0.35938233,1.0323834
0.7366353,-0.43894258,1.2878653
-0.23997706,-1.6887794,0.19834968
-0.26432914,-2.4566786,1.422186
0.5458859,0.781385,0.35111767
-0.011235473,1.4307575,-0.85967845
-1.4147906,0.21072578,-1.48007
-0.96749943,-0.92953676,-0.8457011
-1.380099,-0.2982865,-0.11800057
0.980058,-0.5101285,1.8207984
-1.0187339,1.3314811,1.8196324
0.76099837,0.92770123,-0.6435429
0.82698023,-0.036233433,-0.9805603
0.24431515,-0.55999684,-0.95843774
-0.38747418,-0.9451197,1.1189034
0.854445,-0.111592636,1.0392648
-1.685043,-1.552204,0.3578709
-2.5314922,0.12900338,-0.77891195
-1.3285698,0.015065886,-0.98916954
1.3472588,-2.283906,-0.6851878
-1.8474708,0.65664214,0.68878216
1.6576066,0.45222142,-0.010144778
0.21161191,-0.9516112,1.3749113
-1.1063025,1.2748793,0.5160069
-1.4657974,0.78605807,1.6691962
1.0758307,-1.6763731,0.27387884
0.116160735,0.62616,0.7094313
1.6822946,-0.8682888,-1.0871983
-0.26842555,0.41237274,0.973234
0.41737098,0.85182315,1.9007406
-1.1017135,-1.065047,-1.5601188
-0.3115443,-1.6464657,1.1692929
1.1305977,1.6991187,-0.30992398
1.0392385,1.2041965,2.3132155
-0.07668469,0.76554877,-0.79222375
0.6031383,1.9968567,1.0622152
-0.80502367,2.8036857,-1.4455786
0.9152157,-0.1576718,0.61581415
0.087060854,0.015971344,0.18438454
1.3157668,-0.51126087,-1.147948
1.7944405,-1.6649032,0.62043804
1.5351896,-0.9024689,0.3267733
-0.8689792,0.0624398,1.439372
1.2724143,-1.2184987,0.4272809
0.05115853,0.16805153,0.6502121
-1.0111043,-0.41165063,-0.64906895
0.16656497,1.5201011,-0.7785512
0.80868715,-0.5173643,-1.2453458
0.8608876,1.2203791,-1.5629888
-0.44449788,1.6032674,2.3808188
0.75576305,-0.5892851,-1.1767182
-0.16452257,1.5514845,-2.1319177
0.75056136,-1.145314,1.0615654
-1.0060648,0.48050284,-1.0170192
0.43621495,2.3163888,0.49985623
-0.12483152,-1.1586837,-0.41865593
2.0369666,-0.9708,-1.98705
-1.3674357,1.5827304,-0.13081743
1.0743443,-1.7456719,-0.21827063
0.16040133,-1.2370367,1.3906863
-0.18313718,-0.68888503,-0.40702096
2.836994,0.37104177,-0.0982443
0.7736887,0.15730181,0.048847716
-0.9483494,1.7624215,0.1173627
-1.3838029,0.24112153,1.3834702
0.98971397,-0.8527349,-2.4416249
0.31564972,-1.0081197,-2.0262034
1.5771067,0.7513527,-0.62068725
-0.7390196,-0.11011704,-0.08899953
0.68913454,-0.44282308,-2.089626
-0.1050124,-1.793879,-0.20322831
-0.5899372,0.7947491,-0.79820335
-2.122604,-0.10081908,0.8314898
1.2676052,0.91260743,-0.7602241
0.114687555,-1.8748277,-3.0387583
0.33482417,-1.2279654,1.7332715
0.6322277,-0.9612562,-0.7582629
-1.6489098,-0.38397634,-1.2672325
0.6787507,-1.0404873,-1.6244078
-0.45329174,-0.2836043,-1.3461938
0.6634312,0.16884173,-1.1355001
-1.871612,0.18261005,-0.22052725
0.4594563,-0.14259125,2.0690374
-0.83693874,-0.75678605,1.2100481
-1.9095812,0.61718225,-0.3814481
-0.97792727,-0.09136216,-1.506075
-1.2428128,-1.6543372,-0.36792353
0.38681358,-1.4625977,0.9432416
1.0674208,2.4949853,-1.5721055
-1.9082655,-1.1949943,1.7151681
-1.2435058,0.13165729,1.3154668
0.31508994,-0.7109676,0.8893376
-0.5663961,1.6527815,1.2487332
1.5624659,-0.7082297,-1.5069045
0.86366516,0.60894346,-0.23207188
-0.2871195,1.4693041,0.807501
0.056095716,-0.33836797,0.14982145
-0.909282,-0.49950898,-1.329196
0.67435694,-0.5556784,-0.614058
-2.4422445,2.0792933,1.3133429
-0.20965238,1.9857152,-0.2739313
0.015420906,0.14090729,-0.20134526
0.1450892,-0.009165437,-2.2005105
-1.0231036,-0.5345115,0.1464047
0.87583965,-0.27139252,-0.85184723
-1.2800325,0.85950786,0.3147677
-0.8132688,0.5717851,1.3735669
1.1530697,1.4016559,-1.3984092
-0.81833833,-0.27122137,-1.2807229
0.9381377,1.7678467,0.8473397
0.39276356,0.42093673,-1.2608666
-0.6463688,-1.5952071,0.9039653
0.8793266,0.10487157,1.1287738
-1.0184921,0.9368293,2.1813893
-1.2120742,0.61870146,-0.42804408
1.9023747,-1.6243811,-0.23904487
0.2602791,0.48435304,-1.3473606
0.9534599,-1.660736,-2.127026
-0.48504132,-1.7548194,-1.7496872
-1.9285686,0.39893234,-0.60661906
-0.66571504,1.5104916,-0.037159055
0.5017853,-1.8273458,1.7513127
-0.16267017,0.96249413,-1.8576622
0.40850008,0.10445015,0.16468538
-0.014581099,-0.8833126,-0.79784137
-1.3219273,-0.28932878,1.8755211
1.9219409,1.2409745,0.13211147
-0.88324076,1.2346622,-0.5538094
0.010045256,-0.5573159,-0.40610424
-0.9512398,-0.7536576,-0.83659846
1.1903838,-1.0040059,1.0652957
1.8981712,-0.54426396,0.20451038
0.099226736,-1.4906247,0.28266105
-0.027111106,1.7927566,0.99649537
-1.4447322,0.27424842,1.6443025
1.4055574,0.49811485,0.17012192
-0.7538515,-0.10909246,0.9844291
0.37097576,-0.5550416,0.9174237
1.115666,-0.19796489,-1.2350299
-0.22400182,1.3082287,-0.12655959
1.4032907,-0.8482165,1.1806798
-0.31654212,-0.10661424,-0.017997902
1.4622302,-0.223584,0.042101078
-0.18533419,-0.14743419,0.5883193
-0.0053431657,-0.033419084,-1.9288013
-1.9055187,-0.24229218,2.0516589
-0.25933054,-0.26766998,1.5208452
-2.182972,-1.5861167,-2.247034
0.37078655,0.18683368,-1.0701202
-0.30924073,0.04758878,1.1809762
-0.02810812,0.6947395,0.13650669
-0.15733323,-1.6033204,-0.05346218
1.1663033,-1.5073671,-0.99423945
0.50669646,-2.1693044,1.7544609
-0.42691523,0.53352296,0.6735674
1.8561544,-1.4289979,-0.10465401
-1.0207998,0.056227736,-1.5796943
-0.42925224,0.6108556,0.37845844
0.08894144,-1.090517,0.17671816
-1.5457189,-0.04104697,0.67306656
0.71253735,-0.87970227,-0.87401104
-1.5264121,-1.7767385,-0.05439077
-0.58637196,0.4313805,-0.22749814
-2.4200456,-0.40204975,1.2609009
-1.468992,-1.6533022,1.2298058
-0.3662066,1.1347011,1.1068621
0.9832127,0.847114,1.189551
-0.504539,-0.27387735,0.059904583
0.6254886,0.61789113,0.21250406
0.13645653,0.9061276,-0.35562956
0.08316436,0.540484,0.65703195
-0.96355367,0.85598695,0.53114134
0.069296,-0.79011273,0.40874034
-0.21597524,1.8579302,0.26828313
-0.8531921,-0.12423252,-0.5643854
0.12190795,-0.61398304,0.6645637
0.6333305,-0.56162274,-0.002002502
0.85019505,-0.95575756,-0.95727605
-1.1314446,-0.22990863,-0.6411604
1.3331213,1.7860849,-1.5604824
1.1609058,2.8135438,-0.39661485
-0.6878228,0.15915973,0.53802747
-0.83464295,-0.06681744,-0.5722453
-1.2439443,0.022002261,1.1557314
-1.8275763,0.89036095,0.48702434
-0.94671726,2.5106425,-1.0405682
-1.2393763,0.10292228,-0.57077944
1.2782515,-1.1176656,0.26748246
-1.4858127,1.2411245,-1.6324782
1.3028604,-1.5237958,-0.25574237
0.79589814,-1.0186019,-2.127822
1.1278654,0.35485008,2.1840725
-0.17820272,-1.2839775,-0.2153237
1.6953237,-1.6303086,0.5699749
-1.242531,-1.9732245,-0.0011223953
0.6367988,-0.4939411,-1.1105229
0.0104237255,0.992574,2.1115675
1.3981559,-0.89497745,0.35755703
-0.29980114,1.226295,1.174644
-1.3288003,-0.0420675,0.7550362
0.12779519,1.7090613,0.39731514
-2.035793,-1.3503964,1.005893
-1.143217,-0.2030488,0.19062369
-1.3431417,-0.80372226,1.7990077
0.05034577,1.6642294,-0.5267748
1.3202229,0.48717013,2.071786
0.73430586,-1.751822,-0.34514788
-1.0968198,-0.7737324,0.35112587
0.89523757,0.70382863,1.4121113
-1.7222618,-0.5122329,-0.25478375
1.1139193,-0.08607359,-0.57346267
0.46863273,-1.2475185,1.9712895
0.014001945,0.13617828,-0.87810975
0.29011425,-0.20855983,-0.29412496
0.36805508,-0.8143809,-1.7946025
-0.49728444,1.0594077,-0.26641807
-0.4165322,-1.0423508,1.3424286
0.6677024,0.19943927,1.3680586
-0.417563,0.2644978,0.54130936
-0.72714263,-1.0661278,-0.7053533
-0.004275726,-0.94006175,1.4570416
0.8044258,0.7163228,0.27008536
-1.0143223,-0.25232804,-1.1535109
0.6298058,-0.8382467,1.5174128
-0.47206604,-2.0525403,0.7958011
-0.5813732,0.6131911,-1.4789921
2.0144522,-0.7581228,-0.065185755
-0.6952542,-0.54511875,-0.032361
-0.4289205,-0.12870485,0.36240494
0.999086,-0.3455968,-0.4026083
-1.1628178,1.3268614,-1.8837734
0.8320815,1.7118392,-1.408753
2.0806322,1.0129846,0.71360135
0.3852681,-0.54396737,-0.5064254
-0.37961596,1.4574327,-0.23466563
1.6328038,-0.3277822,0.6164093
0.8358012,-1.396168,2.2404277
-1.160249,-1.8888949,0.6935714
0.1327871,-0.23013312,-1.3013233
-0.17408931,-0.7121365,-1.1822506
-1.0326144,-0.7589832,0.47330222
1.0865864,-0.82497185,-1.7903455
0.27334568,-0.557376,-0.14474416
-0.3263122,2.3403888,-0.71838295
1.4566036,0.78507507,0.48835826
-1.5803666,-1.3248181,-0.16574074
-0.31086838,-0.34274757,-1.1264702
-0.22819014,0.21712418,2.129641
0.90036947,-0.50000715,-0.09186677
0.5987322,-0.57947373,0.43490103
0.57047385,0.33500922,1.1131438
-0.7196242,-0.813849,0.51470155
1.6147054,-1.8601606,-0.47967896
-0.90888757,0.9645712,1.52229
0.7287001,-1.7236341,1.6092036
0.37698388,-1.4816339,0.50966805
-1.5794698,-0.14810309,-1.6959773
2.170364,-0.47987783,-1.7635852
0.52710724,-1.2329175,0.36550224
1.0128917,-0.95755833,-1.1586065
-1.1035653,-0.56007946,0.60354465
-0.3657715,-0.65139884,0.8955223
0.56613123,0.9705636,1.6920902
-1.5507016,2.5314486,-0.75106406
0.29552975,1.1549071,-1.993076
-0.04203465,-0.996695,-0.15338194
-0.8340235,1.1570042,1.9747543
1.1510053,-0.28777197,-0.3970446
1.2771381,0.96696264,-1.4053975
-0.36260813,0.6934591,0.56415755
-0.08584277,-0.6145746,0.7709897
-0.9071196,-0.13409288,1.5234034
0.6265903,-1.340881,-0.8506512
0.30891865,-0.36636123,1.1877112
-1.8335714,-0.019889649,-0.7662091
0.4122397,2.1006715,-2.0120625
0.15190937,-1.1069177,-0.5351361
-0.28730506,-0.42510986,1.3994921
0.30931225,0.92994744,0.021436797
0.17874065,-1.6700963,-2.5384061
-0.59452903,-1.6333292,1.4173402
-0.99480104,-0.00081743347,-1.0236896
0.6887401,0.29814282,-0.4196716
-0.6993286,-1.211231,-0.4370975
0.27012804,-1.0796489,-0.24337871
0.9033586,1.1874729,0.5311635
1.3181001,0.49918485,-0.4322161
0.82148236,0.18619776,1.1969471
0.38020846,1.932216,-0.023977313
-1.0361271,-0.3799913,0.6910592
1.5033062,1.2424328,-0.7787426
-0.95506227,-1.1344345,-1.5277197
-0.57021123,-1.7261381,0.6887218
-1.6022865,0.23792817,0.15413895
0.30074444,-1.3450454,-1.5621574
-0.86595637,-0.38836038,0.7358412
-0.26030794,0.6167973,-0.20071107
1.2228365,-1.8753903,0.9114728
-1.2087767,1.3699476,1.7413933
0.79125917,-0.70160574,1.5300301
0.85715586,0.3001067,-0.12898308
0.78165084,0.8765041,0.5949387
-0.22430713,0.23813663,1.9746448
-0.13791576,0.98184776,0.6208578
-1.2444365,0.50417286,0.5218959
2.345224,-0.15329567,1.7008047
1.1048123,1.2535427,-0.014416325
-0.020901987,0.8753483,-1.6197102
0.4574058,0.57500243,-0.75480384
-0.18608291,-0.6813032,0.46770203
-0.18070109,0.42362645,-2.5476098
-0.0888349,0.6422181,-0.21711625
0.7727769,-1.3338706,0.08508014
-0.28231958,0.05338775,-0.61001325
0.2770902,-0.9222773,-0.42341647
0.27052462,0.30360484,-0.5999869
1.4688046,0.8745045,-0.5574667
-1.2108105,0.737494,-1.3437443
0.23725088,0.7596903,1.6322199
-0.60265595,-0.4198153,1.3363792
1.7986172,0.24299571,-0.14470132
-2.5660996,-1.1296656,-0.30937755
0.11942525,0.13389488,1.3598853
-1.1661767,-0.4417993,0.0972638
1.9029318,-0.2375557,-0.5020796
-0.6532569,0.6042227,-0.2755804
-1.7902368,-0.18589643,-0.9446581
0.4714475,1.154803,-1.4092709
1.2066275,0.98072636,0.8461716
0.5940878,-1.649702,0.6832048
1.1869979,0.8802588,-0.62823063
2.0752714,0.01570796,0.10427743
-1.4196234,0.109515995,0.5410195
-1.7352499,-0.52809215,-1.012281
0.06366816,1.4912045,0.50756747
1.6175568,-0.5159656,-1.4697125
0.70282066,-0.92961633,0.30615297
-1.3710271,0.2888911,-0.88651896
0.7531953,0.8767615,0.20657581
-1.0576,0.33541474,-0.65320843
0.76994926,-0.5434651,-0.7817292
0.26896915,-0.6977596,-0.6227195
1.1430031,0.74919635,0.08769113
-1.7718045,-0.90989363,-0.4326364
-0.70724314,0.43012482,-2.071237
1.1737076,-0.53054154,0.06958255
-1.5496957,0.52273595,-0.705631
-0.4676293,1.906657,-0.3210655
-2.0147128,-1.8254269,0.33321708
-0.73718256,0.8761251,2.2851954
-1.5704608,-0.8382761,-1.1498879
1.5441152,-0.6787491,0.39595821
-0.35515463,1.1170049,0.9231296
-0.8238573,-1.70047,0.2903283
1.5123198,-0.9204809,-0.5327737
0.7387809,0.0045275292,0.507705
-0.90329176,-0.5718252,0.92783386
0.3825074,1.5507394,-0.7718272
-1.8531291,0.98424625,-1.32131
0.6287408,0.29914927,0.36610776
1.1857919,-0.80391717,-0.0034023589
1.5953512,0.18247221,-0.2924652
-0.8925454,-0.8595263,1.2954429
-1.9193987,-1.1357503,-1.1846098
0.89492595,0.034527894,0.9234783
-0.55331725,-1.4334024,2.4202898
-0.50539666,0.74387676,-0.83871526
0.89839745,0.7172244,-1.4184028
-0.029149882,-0.33319452,1.4267896
0.8304072,2.2896774,-0.6979873
0.393114,0.27270234,-0.63568574
-1.0643802,1.8156928,0.6756752
-0.9282889,-0.11800462,-0.6386566
0.39363664,1.8683672,1.4831278
-0.13405953,-0.36801642,-0.57199883
0.1280469,2.0392907,-0.9200419
-0.59877646,-1.672237,1.2765023
2.088046,-0.22533606,-1.6678895
2.1382258,0.006444324,-0.04386973
-1.3326896,0.69103885,-0.95055056
-0.22187816,0.81128484,0.11583809
1.1040401,0.2987645,0.89908755
-0.9314722,0.9913563,-0.31407583
-0.019753905,0.2206699,1.4965671
0.7007535,1.1029009,1.9548028
2.2144246,1.4988163,-0.30723324
0.805053,1.4643332,-0.95968467
0.84767693,0.34179875,0.7048988
-0.65068376,-1.5962962,-0.87633467
0.5074987,-0.4864892,-2.0881858
0.5651289,0.035102185,0.59675246
-1.1320411,-0.0078112874,-1.0292536
-1.0986168,-0.3704097,-0.6714067
0.02108939,0.31416368,-0.2989512
0.3292635,1.240619,-0.9416138
-1.0802952,0.52587575,2.324517
0.99300855,-1.5252602,-1.280103
0.00024061635,0.08629705,1.1620256
0.5339165,-0.810436,0.8663248
-1.3464173,2.6244125,-1.3360183
0.50710285,-0.424239,0.089647286
-1.0767848,-0.07231475,0.7923528
-0.14788526,-0.6190557,0.19304658
-1.9074335,1.1445644,-0.0437922
1.3441988,0.9298269,0.15500364
-1.2422165,2.0844772,1.1724373
0.20550536,-1.1832172,-1.3181773
0.28629613,-0.8835286,1.5080103
0.9363483,1.5906745,-0.28093216
0.36570477,-0.6212496,0.7390802
-0.07454208,1.3573083,-2.2241585
-1.9679418,-0.38744184,-1.2145509
-1.7810987,1.3103212,-1.3591236
0.9710578,1.0350503,0.74735606
0.69655377,-1.1886334,0.04764972
0.97674423,-1.4122196,0.26485536
-0.69741964,-0.5177131,-0.32730368
-0.8969896,-0.44140327,-0.819848
-0.5639286,-0.97059596,0.1735877
-0.3547898,-2.114867,-0.52777267
0.45723048,0.9604652,1.4575527
0.75002736,-1.0274804,-0.5155591
