0,1,2,3,4
-0.0003877275959092195,-0.0009356250217997712,0.0003660327125180002,0.0032638371139587182,0.001758672913634478
-0.000298209916204769,-0.0007284604509219457,2.1172310099302105e-05,0.0033595151033960742,0.0017311742286131786
0.0004689226696454711,-0.0005255785604042267,-0.00045063389537164107,0.0032268287828863865,0.0010603406792508907
0.0018325596017411542,-0.0003403014615364901,-0.0008653869282978505,0.002314271264484982,-0.0003197719516176308
0.0027095688731353694,-0.00023354854110450548,-0.0008140063135395593,0.0008710067747822043,-0.0013705686032417503
0.0002862887795327115,-0.0013520905972023416,0.0011819728104152623,0.002444820814791122,0.00011520042435017911
0.00022243799626618172,-0.0014141989494825785,0.0009572511495897577,0.002981699751431643,0.00030502694945703807
0.00024047537924340635,-0.001288928562183756,0.0006310007066568288,0.003249601647568464,0.00043352267766610204
0.0006650194717058357,-0.0010782337295010818,0.0001690704336019306,0.0033502262839109095,0.00015557136155443393
0.0016972601347604614,-0.0007823646124554034,-0.00047338545486493467,0.002970856982611803,-0.0006673518466544287
0.0026978548740372215,-0.0004851915784210432,-0.0009355098089757824,0.001817941364752649,-0.0013951873234593478
0.0030726058675018377,-0.0003452064607242072,-0.0009465238684137195,0.0006373810632699352,-0.0014980142812615884
0.00022918938988212087,-0.0011546796315491095,0.0016110382964411357,0.0017580980537397568,-0.0009714107864510235
0.0004136016923352478,-0.0015038137680661924,0.001498538598664295,0.0024161821910514067,-0.0010736490614761203
0.0005236524229384045,-0.0016198726770755107,0.0012861839210207403,0.00284738919986485,-0.0010054037825321732
0.0007674276500967613,-0.0015381840400425896,0.0009489418797023058,0.0031486876564441857,-0.0010918564997634327
0.0013993172165574184,-0.00128426074691182,0.00040726508060250923,0.003256582171463023,-0.0016024422790532032
0.0023630558767285333,-0.0008504291152975614,-0.00034145867008702937,0.002747660314800687,-0.0022460447212356094
0.0030159447884136915,-0.00046980581954729445,-0.0008769229918370961,0.0016731883744170912,-0.002268226462872459
0.0031914038690244234,-0.0003200247847962064,-0.0009845380307031788,0.0006791681057240871,-0.0017498178505938444
0.00019290279778893502,-0.001237750492727883,0.0019459915296118888,0.0015851084988545044,-0.0019765561183242198
0.0005052928126953564,-0.0015301897365725247,0.0017484617977837102,0.002171360708991571,-0.0021665468649751463
0.0007544789064651363,-0.0016506173811277583,0.00153045165500529,0.002617701484804007,-0.002280301899116756
0.0011124210070082166,-0.0015785430730839553,0.001210841877515576,0.00300065614611216,-0.0026082347778637583
0.0017395443906854501,-0.001241504639730718,0.0006398385453933688,0.0031299805213908707,-0.0032361285829241226
0.002456661487370303,-0.0006963905620493187,-0.00013732415301920877,0.002635850889726966,-0.0035874181406770796
0.002928249726911723,-0.00029346331054995586,-0.0007194805703680857,0.001759215759391832,-0.003211317645011521
0.0031008804931194007,-0.00017987726962677823,-0.0009111688929606077,0.0008965996183893512,-0.002298969646447642
0.00013752427601731846,-0.0012932036849630686,0.0021860280987611477,0.0012386452017461398,-0.002658339193884431
0.0005840689129646304,-0.0014643720238075475,0.0019035161194699713,0.0018519368901122929,-0.0030735461121963905
0.0009264144908357917,-0.0015351292050550273,0.0016771406298310338,0.0023598520225441935,-0.0034242757378341103
0.001300854141155578,-0.0014210577634215034,0.0013642459824470248,0.002813315244492711,-0.003938435724884159
0.0017600824794371495,-0.0009829573222714602,0.0007751402957189692,0.002931087365652859,-0.004468854918770735
0.002167725057935949,-0.00038589419688459003,4.401464261070692e-05,0.002496540323434276,-0.004502078348805445
0.002508496490064066,1.1823650681015794e-06,-0.0004960511740571749,0.0018439004380635445,-0.004001137490266994
-0.0005337221383351599,-0.001249337089732407,0.0027242140767288984,7.364171146860003e-05,-0.002221376389277156
0.00013766928270283753,-0.0013166600787215983,0.0023309381040274133,0.0009185887876188416,-0.0032141962665985513
0.000669465881398017,-0.0013307122130279488,0.0020015125842766943,0.0015485529474885535,-0.003896474422839251
0.0010553684969737663,-0.0012900709510209314,0.0017425405330624747,0.00209848626050255,-0.004435167101840156
0.0013722945885875114,-0.0010784524873203197,0.0013783719277028362,0.0025635711367192576,-0.00493102407382861
0.00160649705857454,-0.0005862634159694114,0.0007721925067513363,0.0026289411808143627,-0.005111310434627782
0.0017692077392852308,-3.572866960118641e-05,0.00014437447089467843,0.002268880440045009,-0.004852922406080694
0.0019965499611338798,0.00030560110562048606,-0.0002876075542662734,0.0017834375264186087,-0.004297872419165197
-0.0011709299047482876,-0.0012573891037303215,0.0030398483659933003,-0.0009551131080762009,-0.0012016737191351537
-0.00048159558450201924,-0.0013345135964396254,0.0027801334281260625,-6.57831021909076e-05,-0.0026006545642850163
0.0002439718328630148,-0.001237204598324438,0.0023692933612547,0.0006971982396493873,-0.003824778680474121
0.0008006878011582685,-0.0010810729999271422,0.002000205064377085,0.0012947830659528438,-0.004664225094030806
0.0011641307055524454,-0.0008891732228138541,0.0016729527544137603,0.0018390449185154336,-0.005211809851206267
0.0013592841567166517,-0.0005794552513611674,0.001231686836816708,0.002246453610759852,-0.00542887685544617
0.0014052361909669773,-0.000140991123161483,0.000665868812446879,0.002260635259837508,-0.005191417034101362
0.0014347839442452465,0.00028108411911760144,0.00018177707778550698,0.0019746129133903097,-0.004726491163319688
-0.0016430733047918902,-0.001016081932696219,0.002939913093147886,-0.001538860842821347,-0.00019247673890391268
-0.0010630056848901863,-0.0012965278689046989,0.0029561120034747677,-0.0008140316486766257,-0.0015098329488907752
-0.0002930292432736483,-0.0012507602833616393,0.0026898599340145876,-6.696844521620737e-05,-0.003092196008017959
0.00046618025390345275,-0.0009989162931523046,0.002242122840760721,0.0005758101012744212,-0.004393254965086974
0.0010010609161165995,-0.0007072939868077351,0.0018209726268811554,0.0011088318206647857,-0.00517663158848256
0.0012791675041942286,-0.0004086283958707306,0.0014365667334730666,0.0015945971316286775,-0.005515476984572341
0.0013208505137028074,-8.540741210330961e-05,0.0009916148680954155,0.0018955071152925486,-0.005347162509359168
0.001237237632225947,0.00022903640444750907,0.0005461069536487888,0.0018611391933765226,-0.00480152839146903
0.0011888501861199692,0.0005106828180132892,0.00021505881495065726,0.0015775298171121568,-0.004105148369552616
-0.0015298709521349891,-0.0010431985619606327,0.0027083786471834544,-0.0011238413560157685,-0.0002848110849967875
-0.0008802848554964307,-0.0012115569256712618,0.0027412020810065815,-0.0005547971208171263,-0.0017680338246601447
-2.6605475043577304e-05,-0.001023200521068197,0.00246227407000405,1.155223456281375e-05,-0.0034787728027420783
0.0007621672229653365,-0.0006609606801586666,0.0019617490852013816,0.0005268973852357694,-0.004689323073982073
0.0012498859533642745,-0.000321251037782194,0.0014961046414128068,0.0009807450102202308,-0.005195077267240555
0.0014032121636269276,-2.318440899868484e-05,0.0011068643889478493,0.001351870752635509,-0.005116022797048607
0.0012836129129609082,0.000224817780382774,0.000749338166194404,0.0014928096209290652,-0.004514251034877153
0.001084159481953043,0.0004121263972552008,0.0004592565246732178,0.001339976502886743,-0.0036425777824170063
0.0024465459455125962,0.0004341307048693211,8.194462086769864e-05,-0.0018939252312170278,-0.0011578014782488827
0.0040677851651182,-0.0007850730156271973,-0.0003312704552217064,-0.0014083993657935624,-0.0009766118059825694
0.004698847193327177,-0.0017108522750594254,-0.0005057151001562659,-0.0008316322321081913,-0.0005786126021023331
0.0028427628521124158,0.0004021424261457452,0.00018327506275642028,-0.0016992391169279916,-0.0017254854808440702
0.004635348601235349,-0.0009451221218721628,-0.00023587264472032707,-0.0010427926466535196,-0.0017505727813235264
0.005206375455338828,-0.0018879803052459477,-0.0004248157947771606,-0.0004319954210482325,-0.0012943816066788628
0.005251616228686336,-0.0023562901301970238,-0.0004527558072819456,-0.00016534865080654044,-0.0008175833286457382
0.004984302555894662,-0.0009118498840272264,-0.00016209762547773302,-0.0008330868803827441,-0.0022924444927847256
0.0056450675108599335,-0.0018751400313520839,-0.0004150559809518185,-0.00021262941935307135,-0.0017205705766408503
0.0057255875685265035,-0.002407486373195414,-0.0005030730719525852,0.00011280907813415812,-0.0010868578929200904
0.005566994654767283,-0.0026714071144918567,-0.000507805883844203,0.0003078506387951418,-0.0006101650729810628
0.00523463315139007,-0.0027525191183689133,-0.00043273650487536414,0.0004483571454789952,-0.0003436568268089346
0.004810857988270968,-0.0027277737150763525,-0.00026637757919925587,0.0005432334562491481,-0.00029941320281585146
0.004285659218144426,-0.0025916235057497584,1.2684460206295058e-05,0.0005880928275178811,-0.0004912277626027972
0.005078101070721574,-0.0007512853063933482,-0.00011191046268495492,-0.0008802592921967746,-0.002490944783812959
0.005917523256528944,-0.0017000546807398457,-0.00044234396478750855,-0.0003009362559378134,-0.0018036955300287703
0.006065769743236482,-0.0023068131532148523,-0.0005715961239185742,9.122490122133076e-05,-0.0009989306383763065
0.005830166559240244,-0.002669178862688728,-0.0005642065865752153,0.00040709515946389646,-0.00038842237163594405
0.005328213506985948,-0.0028205369200512303,-0.00045038681229570064,0.0006625730464914728,-4.6600265164774626e-05
0.004690013025919436,-0.0027962946652626427,-0.0002566111105907216,0.0008398625586650527,3.761275638727033e-05
0.003930346418296752,-0.0025498254992216735,9.205706755246968e-07,0.0009326432061297058,-0.0001476898252911387
0.0028604665023149495,-0.0017674292931137258,0.0002512591136010121,0.0008645860073391615,-0.000668945203839387
0.005845880111221704,-0.001426914221798195,-0.0004406673836479997,-0.0005025795867339022,-0.0017692321391532826
0.006042016955508758,-0.0020693276966054124,-0.0005599540956028547,-0.0001402416908883226,-0.0008136011953676372
0.005836941568465642,-0.00253754330905761,-0.0005212290817012909,0.0002120060657407216,-7.773164427491656e-05
0.005312816298638208,-0.0027953510690651613,-0.00038536229657270106,0.0005429103384256735,0.0003709985163376753
0.004565955131507688,-0.0027882618985528088,-0.00020358584171353703,0.0007909229327666223,0.0005585035055734669
0.0036575960183486893,-0.0024265174374038406,-2.0717661456122255e-05,0.000917277223311892,0.00047875497375073984
0.002528825363122838,-0.0014413127065179242,8.390397798986837e-05,0.0008334809284450947,5.2648771828812425e-05
0.005527688384282357,-0.0010610288921220538,-0.0004271124585252382,-0.0005430905390986064,-0.001950357402089496
0.0057478562181266105,-0.0017352678173123573,-0.0004983757386476866,-0.00030581308963714275,-0.0008035102266151198
0.0055973638153327,-0.00226979657337103,-0.0004175665169777377,-5.667039224052211e-05,9.232958044431841e-05
0.005164544316284852,-0.0026119565891922067,-0.00027628455668089877,0.00022640860936081332,0.0006641614170672873
0.0044557310619021025,-0.002632538253900571,-0.00013683142497305048,0.0004790689628699004,0.0009588089227614586
0.003512097234511356,-0.0021776121324989356,-5.6929356008483486e-05,0.0006222308621742941,0.000982629024774869
0.002363015274808064,-0.0010345391357435957,-0.00010466326674162457,0.0005480898580055851,0.0006761295030685803
0.00528364971748886,-0.0012133803307339654,-0.0004612975534946445,-0.0002514239541426465,-0.0011445882453118936
0.005177521215775997,-0.0018258930042497007,-0.0003377601416734762,-0.0001853929747121873,2.2683846741702266e-05
0.004823841251960598,-0.0022327354877720793,-0.00018560249546359928,-6.070897845532538e-05,0.0007676582268378316
0.004210035700603615,-0.0022867301105046704,-8.335945247928849e-05,9.587474986618676e-05,0.001168121125564986
0.003326731491881309,-0.001801495888096017,-9.104289167213787e-05,0.0002047402712220174,0.001257087620820427
0.0022243598322652046,-0.0006277052970609112,-0.0002417462682944717,0.00015403725729115617,0.0009791403820227536
0.004599754713876169,-0.0011275731705330254,-0.00031157108076475476,-0.0001337140714297007,-0.00043275810154478787
0.004340515376981959,-0.0016475346306783908,-0.00015180415422434126,-0.0001866535676504091,0.0005734675235440044
0.00382727639347474,-0.001779877931502366,-6.656722835159373e-05,-0.00016764899683564287,0.0010990419377674915
0.003056682588315227,-0.001356209826471245,-0.00011495742933722956,-0.00012894954471561623,0.001197339583321348
0.002073066440648471,-0.0003002246587623306,-0.00028686389192259545,-0.0001544663344966791,0.0007842245436768917
0.0038874865224118,-0.00020232354974785967,-0.0002901428410897822,-1.6023808188847685e-05,-0.0014020648331798844
0.0038391235211405837,-0.0008540842404595194,-0.0001605981378890832,-0.0001788592459625651,-0.00017576678041230872
0.003492851688730191,-0.001133656060303375,-8.313275820095414e-05,-0.00026553537077115224,0.0004586092353798405
0.0028615607979038467,-0.0008483174468630126,-0.00012557616863061464,-0.0002772408110733315,0.0004572219354166398
0.0019769651024469604,1.4847041274753921e-05,-0.0002426905273924517,-0.00024281902705979106,-0.00032395621237642626
0.003352136323513666,8.333867583783878e-05,-0.0001541947263052272,-0.0001371083423479635,-0.0016608817162074702
0.0032481219741305285,-0.00028785460743343356,-8.762401556910822e-05,-0.00024062161478676446,-0.0012609573816912375
0.002724102167827139,-0.00014955232504801846,-8.41235042170512e-05,-0.00022272524152824186,-0.0016308416741323294
0.00278856228429704,0.00017273628729234274,-0.0005668021341379188,-0.0019071336636472935,0.00011293245998431252
0.0030033257231698515,6.163003877714319e-05,-0.0005227064839688662,-0.001933081529310537,-0.00017055570526284454
0.0038725982198030266,-0.0010592379610417225,-0.0006891322399291036,-0.0013144464973934712,0.0004302277888082589
0.0033928058424169214,-9.933113394276815e-05,-0.00046359016689592747,-0.0018274996768073886,-0.0005951679137481925
0.004310348867025462,-0.0012013691384999308,-0.0006715657428682794,-0.0011885020234177932,-5.823339678232009e-05
0.004064027195598441,-0.0003639582289568168,-0.0003731250767793236,-0.0015352111797411207,-0.0012578168265197376
0.004933546364487965,-0.0015099786593634442,-0.0005779565093151878,-0.0008384497947844054,-0.0007354301927805895
0.005002348039428216,-0.0020884579797858416,-0.0005301898445295907,-0.0005677252071711066,-0.00019046307978270267
0.0027844908965261096,0.0007605990167393877,0.00020372086107022755,-0.0019215133553973749,-0.00194864679613345
0.004746255983195799,-0.0006795609800395927,-0.00022114866051511141,-0.0011319575042144168,-0.0019203108153151884
0.005496316989747292,-0.001796429860314162,-0.00043830966688563244,-0.0004414610870339196,-0.0013236288237136761
0.005594052093829007,-0.002338355885767952,-0.00047219673262183703,-0.000225675465487641,-0.0007112899408271891
0.005423497489514942,-0.0025359563628337255,-0.0004031219037055749,-0.00025577347934463825,-0.00022851203488223788
0.003249619369834026,0.0005037597371880293,0.0003424588725630729,-0.0017400655724191917,-0.002238063462177966
0.005103420298452242,-0.0008995035758881523,-7.979828605131361e-05,-0.0009735350819307049,-0.0020894098023050865
0.005843696582346344,-0.0018758683946465007,-0.00035907353961882847,-0.00039310008061324103,-0.0014069843103281404
0.006075072542691796,-0.002416175719936078,-0.0004919264246886792,-0.00012781879635066412,-0.0007646533499683303
0.005991181699368748,-0.0026858141593189104,-0.0005009904914063295,8.772321208813898e-06,-0.00030010722661438305
0.005613119966300911,-0.002766776584160262,-0.00036217581047937974,8.604285476954995e-05,-5.264015895105898e-05
0.0035130158200225815,0.00022797767491551858,0.00044309160679836075,-0.0017040914741480054,-0.0022048759113468554
0.005189734656147502,-0.0009914796779126286,-2.064469165667497e-05,-0.0011248987315083045,-0.001839262139299722
0.005855841351452066,-0.001759838868792656,-0.0003421226693036448,-0.0007025019295701417,-0.001065555432053097
0.006124364103114555,-0.0022514756979817347,-0.0005059109627633773,-0.00041129888187711836,-0.00040977756113223665
0.006136217212700102,-0.0026263449734903886,-0.000531119268425892,-0.0001033711250690937,5.078015696220869e-05
0.005790796061536884,-0.002848698282764908,-0.0004036870635433533,0.000218831083405244,0.0002959005146714452
0.005098554370939177,-0.002859898363565029,-0.00012287106374543047,0.00047373031476486403,0.000255909285459344
0.005137988411740455,-0.001010056074809794,-9.171042672896233e-06,-0.0012734696727405269,-0.0016126126781495524
0.005633113902902118,-0.0016231736693135127,-0.0003094263722279526,-0.000995268721011672,-0.0007321521420901112
0.005815532529614991,-0.0020403100862135875,-0.00042648045972651046,-0.0007795889473177587,-4.8555956270437224e-05
0.005885220302065066,-0.00246032427639546,-0.00041228598148781515,-0.00048336708855236624,0.0004400714764554868
0.005661915928551141,-0.0028095910510641375,-0.00027995107438396,-8.62482971650194e-05,0.0007754104891392584
0.004981968711347188,-0.002877664868747169,-4.96666314760935e-05,0.0003149005064440825,0.0008584702645988932
0.0039130914791675134,-0.0024745516004658187,0.00022294167448176172,0.000587267915209264,0.0004760715664350757
0.0025361087164822486,-0.0013292414617159397,0.0003953617866187131,0.0005673590855718068,-0.0005201526904029046
0.005048501721144411,-0.0009414611689041133,-3.145662643892148e-06,-0.0012148037728939949,-0.0017443930128064828
0.005466191215598672,-0.0015510111873831606,-0.00025195864879767904,-0.001063093814930929,-0.0006664691674273817
0.005535154169385457,-0.00194504977843848,-0.0002987092307173814,-0.0009729588350732781,0.00015301072191688876
0.005536310252755322,-0.0023417986134434,-0.00022256584218718488,-0.0008138667916229202,0.0007219229326119771
0.00534541858658973,-0.0027004201114540567,-6.643315528456588e-05,-0.0005447442879272441,0.001155255326210785
0.0047513538282653,-0.0027833995582038583,0.00011849803239129763,-0.00020467972006282632,0.0014080907926102481
0.0037139877710977358,-0.0022944188789267095,0.00024999628478398215,9.234874149856427e-05,0.001265756734136004
0.0023356479366082525,-0.0009602686853022671,0.00021998369954949216,0.00015683193853584,0.0005061054519703411
0.005305935739680917,-0.001368260701156359,-0.00019684151571727748,-0.0008408627618771582,-0.0010412497880345926
0.005313905286206029,-0.0018463926386758263,-0.0001831661541827202,-0.0008984910169076525,0.00013436661064377894
0.005176429131714834,-0.002233609247176578,-4.8293832887900826e-05,-0.0009173052822245468,0.0009012099609895141
0.004896396523227121,-0.00253410996239466,0.0001364299263400975,-0.0008624449873724513,0.0014321495140124222
0.004326953828313251,-0.0025576042332303506,0.00029374885138674727,-0.000731607561741572,0.0017932203569205728
0.003371371183613336,-0.0020080283248019026,0.00032680137550771806,-0.0005654935551337183,0.001861170524808821
0.0020359572399173175,-0.0006266964599539094,0.00016268574439220888,-0.0004922641863098582,0.0014017468769467855
0.0005770742388227148,0.0012667249252049078,-0.00012215550660679708,-0.0006535162541618637,0.00047275642662897603
0.004910867077640679,-0.0014409106160378467,-0.00010773314600137467,-0.0005369618063855346,-0.00035530284353083984
0.004710591892344179,-0.0019311269101561918,6.396995371675323e-05,-0.0007563928188657398,0.0008220069730712927
0.004355488082425733,-0.0022362978010047295,0.00027180032992179387,-0.0009367412073699882,0.0015339148631199687
0.0037798774766243104,-0.002216043312195221,0.00041491697997257486,-0.0010412190931243948,0.0019655586471147815
0.002899625283602713,-0.0016452033742102687,0.00040191845366079266,-0.0010576143610041373,0.0020995766576300434
0.0016698740304963865,-0.0003569091024992674,0.00020680813105946558,-0.0010321507997444412,0.00172340159875616
0.00407989652132458,-0.0005173960396933342,-4.711079833415844e-05,-5.060552376772967e-05,-0.001569665393218208
0.004077465433002385,-0.0012228896361902888,0.00010502551404871637,-0.00041935858575270854,0.00011953846511602488
0.0038050568574876297,-0.0016822754886796582,0.00032381335755576635,-0.0008131855450960116,0.001164600962157065
0.00329670700512839,-0.0017359533396460547,0.00047195148830073944,-0.00112817521729155,0.0017056964803545012
0.0025052193526563333,-0.0012141706466302215,0.0004591290651805818,-0.0012983959684188427,0.0017663800976894183
0.00138152858021382,-6.803275361934964e-05,0.00030177584472418877,-0.0012942145700727589,0.0011466674165017808
0.00334290446624458,-0.0007759242710960337,0.0003058320947934656,-0.0005905402311664607,-0.0001545365833755183
0.003033957801284287,-0.000996057777968936,0.00048110580651915225,-0.0010450068962008269,0.0003970366356587246
0.00234593859110966,-0.0005742585374712298,0.0005116595980727488,-0.0012857890164752791,0.00011862664592413453
0.001998222301646281,0.0003464802148114912,0.0004585441585133287,-0.0007645915848062352,-0.0030811232325523553
0.0015614304017259116,0.001495580846523144,-0.00010161519327016782,-0.0022996163843544046,-0.0012616187622172949
0.003098009255980901,0.0005651757018955304,-0.0005148097878562741,-0.0019041753361458784,-0.0009601781667211485
0.001898536581566463,0.0014784538843648555,6.9949573326569085e-06,-0.0022459967666947425,-0.001595164037477988
0.003796687552368473,0.00028416144397154297,-0.0004224291583771047,-0.001621333787848132,-0.0014920863712255268
0.004941314008060217,-0.0010758737044375155,-0.0006240075183194308,-0.0008563582133544603,-0.0009154267933445615
0.0025284095197570843,0.001184363376295839,0.0001735786385633766,-0.002003929841474945,-0.0019219799236025199
0.004515060553727906,-0.00032303507446631565,-0.00018636680207158443,-0.0011511921843234878,-0.0018194444682278522
0.00544183738017665,-0.001569207749108377,-0.0003829352958999229,-0.000505416184770127,-0.0012138057651271713
0.0031395970105355677,0.0005432644926433845,0.00037672264723925385,-0.0017207566888283994,-0.0018525304708203812
0.004777111646403691,-0.0008988863486732568,3.7369109909957045e-05,-0.000980406451675754,-0.0015005422640775037
0.005540082759148007,-0.0018017247543675031,-0.00021499165861762288,-0.0005942602379781634,-0.0009207293575047102
0.005921328323963982,-0.002287500382765457,-0.0003470221976127905,-0.0005232246876531924,-0.00043662859740884906
0.005951757721964371,-0.0025268498079315184,-0.00032921883232946646,-0.0005578988151121976,-7.334352686704784e-05
0.0035219189513687236,-7.574397352776748e-05,0.0004999731963219253,-0.0016117136799956764,-0.0014674263217290858
0.004786244294499889,-0.001191816489356203,0.00010388842424480054,-0.0011519580284633077,-0.0009153865457626041
0.005328867793692802,-0.0017521164874171515,-0.00018006386374957322,-0.0009642070502019106,-0.0003606666013260232
0.005675249548710851,-0.0021086818828335518,-0.0003303554962443638,-0.000874566947527839,2.9424037262576388e-05
0.0058950176331048435,-0.0024425920056255117,-0.00034370064302443617,-0.0007359803403959086,0.0003018306270349306
0.005809084577431468,-0.0026957509011164144,-0.00017605053297699682,-0.0005408385684223528,0.0004227782830031135
0.005163181973794468,-0.002724504637295038,0.00024236620146024827,-0.00037017733082046235,0.0002533158878248918
0.004749877790288963,-0.0013350615496674199,9.788593296069376e-05,-0.0012975589821083483,-0.0004821949237635934
0.005072541172608886,-0.001694151249203691,-0.00015851702773904907,-0.0012293377557080446,7.513798476937268e-05
0.005281329144625489,-0.001951801357460713,-0.0002550618977611931,-0.0011889786113535674,0.00043113850929234546
0.0054877042692235214,-0.002292500217441699,-0.0002225587693806888,-0.0010672126445345912,0.0007059369743568284
0.005538493725854489,-0.0026556699877288157,-5.5125151078715346e-05,-0.0008286716397928151,0.0009029049042104005
0.0051319376557608,-0.002795268765127937,0.0002713275875407586,-0.000499443402490009,0.0007926787433506729
0.004764169304903278,-0.0014534510115369213,0.0001177953784641608,-0.0012542223636799713,-0.00034676341080554273
0.004964081389485779,-0.0017724503911594922,-8.828452187898414e-05,-0.001290119008836395,0.00033590843173319585
0.005041522370487112,-0.0019845572009034684,-0.00011935596099292762,-0.0013439356001950875,0.000743753072957673
0.005120185340708455,-0.0022790067321299956,-2.1190841795187734e-05,-0.0013378834993058913,0.0010616727721599036
0.005080281731302911,-0.0026062905094811134,0.000184546227941936,-0.0012412543156297311,0.0013572476200799403
0.004716818901318263,-0.002733049028922333,0.0004617023427786409,-0.0010387375379862153,0.0014676043412856193
0.003837533970034973,-0.002274632482421021,0.0007265525409608541,-0.000748383178493987,0.0009347475392193973
0.002325180216813058,-0.000846269404539479,0.0007669851726228325,-0.0005074324599694671,-0.0005491477295307332
0.004714304901325761,-0.0014338675614024065,0.00019475827665929655,-0.0009609974776250791,-0.0006904103119661472
0.004927056347337462,-0.0018800669445612332,2.867361009129324e-05,-0.0011125317806250697,0.00037613981479384735
0.004894250443554339,-0.002115389814891867,5.0493628682864644e-05,-0.0012865018620352772,0.001001307740659128
0.0048048816760540404,-0.0023613741713737896,0.0002048011431239784,-0.0014304201602806002,0.0014160685531562933
0.00457149050340501,-0.0025774385479232133,0.0004409532446750374,-0.0015308887921018617,0.0017708296241658685
0.004085886957539311,-0.0025672726585612973,0.00067830105609921,-0.0015636486519207309,0.002020744100336335
0.0032724377065249093,-0.0020361079440071907,0.000815901100529231,-0.0015005391125013567,0.0018985252357098424
0.001986378852452051,-0.0006097255863457111,0.0007211542096845938,-0.001332056521820644,0.0009438661033122096
0.0005015090582560315,0.0012597867318168718,0.0003878243850965213,-0.0011569059719359752,-0.0005353173001441514
0.00417138489988856,-0.0009188994739511203,0.00033132265142527694,-0.0003992465874727377,-0.0018388570096494372
0.0046583604961113025,-0.0016702932445506705,0.00018120343423262382,-0.0006246786941835598,-0.00015597614928687187
0.004598192366283485,-0.002059752346138465,0.00022652420926814218,-0.0009395581077832368,0.0009969513431553293
0.004379339800832085,-0.0023289905764966707,0.000416280078746191,-0.0012764893379287113,0.0016559320038001934
0.00399739993699056,-0.0024692595419695167,0.0006626375547655917,-0.0016107502498580249,0.002087627371716744
0.003402538008499517,-0.0023246677613028956,0.0008538170915406257,-0.0018786092435250142,0.0023810672667100236
0.0025615613406819405,-0.001705428802447087,0.0009041468280491449,-0.002023996773755028,0.002437229827693182
0.0013658354982638522,-0.0003954311022284679,0.0007554367538811428,-0.0019858910530729597,0.0019218373146011427
-5.026640571644534e-05,0.0012895279337168082,0.0004626010785345804,-0.0017331094209897023,0.0007284513914810253
0.0037170170055421405,-0.0007308305414618467,0.0003500961985129175,6.092981764529396e-05,-0.0016815771374436227
0.0038913381641691243,-0.0014126210865608006,0.00037253974376473206,-0.00032560088392163093,0.00018873189450862053
0.003732766659587836,-0.0018886354902565442,0.0005676793285437685,-0.0008808226673829622,0.0013820396280364846
0.0033707169560711517,-0.0021298703475950255,0.0008232286365233993,-0.0014899433655339374,0.0020684725503151303
0.0027770352657178043,-0.001981930371394152,0.0009894589831602116,-0.0019961504676997187,0.0024400954932443614
0.0019459134565560786,-0.0013404808457773557,0.0009961996978698933,-0.002300008867997808,0.0024968127313214094
0.0008122104284964365,-0.00015494463842548518,0.000842959537596333,-0.0023142796997242952,0.00200296690879801
0.002842417062988015,-0.00014585037977989757,0.00044408499703819037,0.00023794979282924794,-0.0015962101054427156
0.0029823744604170416,-0.000893494328779107,0.0006220591823662957,-0.0003894343973361264,0.00011016041461537436
0.0028220802222200946,-0.001427438734322713,0.000911449171738555,-0.0012285141245046013,0.0012548330377075336
0.0023305155351087564,-0.0014554033604802915,0.001111476726125188,-0.0019735533017098553,0.0018178888057815905
0.0015351107160039654,-0.0008717662808815081,0.0011302764920564248,-0.0024117954777870304,0.001762955181643118
0.00044065329278016117,0.00020986296574509772,0.0009833443504721024,-0.002380969186432068,0.0009855102418808658
0.0023997946454986,-0.00029094445095346534,0.0008803201741088126,-0.0008780539258300864,-0.0008048987126378438
0.002098344211057802,-0.0005329768114929277,0.0011652457833767295,-0.0017196286612691074,-0.0003386051383601113
0.0013460207428214377,-7.624649362079921e-05,0.0012193309360069293,-0.0021208631913368077,-0.0007925311236973008
0.0015915242775227812,0.002003313599435861,-0.00012920024876829047,-0.002316427733702073,-0.0016689368682658071
0.003288882001082923,0.0008391265624238271,-0.00043479757236432765,-0.001654047896444839,-0.0015228034431320407
0.002247449263101938,0.0015307365961472915,6.296596581222198e-05,-0.002021021819436059,-0.0016800456900645242
0.00408052071192716,-6.838886930673029e-05,-0.00015933274605837763,-0.001162813986590335,-0.0014496168440994018
0.005002139626918085,-0.0013607816920582286,-0.00024156481590149404,-0.0006365727001950636,-0.0009384153344307088
0.0029082739732927657,0.000510380225917374,0.00035610118484480173,-0.001528753061622064,-0.001198547436297725
0.004386990055506318,-0.001022577417727878,0.00014881600159439526,-0.0008604441517956034,-0.0007959645372958926
0.005144715695451599,-0.001872892558907507,-1.5335833825091548e-05,-0.000709805873490467,-0.0004321497377957448
0.005520476821071179,-0.0022602519633981915,-8.235292066557931e-05,-0.0008808206002300694,-0.0001517154659067682
0.0032295699456198357,-0.00042753962689285946,0.0005517361868903657,-0.001181672640345838,-0.00045072043895415855
0.004360275518398597,-0.0015030686244331965,0.00025905880549179886,-0.0009042725231813958,-3.230047502872629e-05
0.004956242816653617,-0.0019690871656872595,3.272208547979187e-05,-0.000974861293900021,0.00020693678660576925
0.005332053266452607,-0.0022311795448171435,-7.057730387865081e-05,-0.0011098151420094638,0.00035095638352204456
