0,1,2,3,4
0.05929877456589357,-0.005898887721907673,-0.005496630466165825,0.06435131792519728,-0.0006519496052001467
0.011731897006197149,-0.05004327125023146,0.01760317130185582,0.037178211213325124,-0.004802162813191344
-0.02451852550222075,-0.053460189973465314,0.03869309964671473,0.00718979545057068,-0.04727705614911879
0.019906929028970247,-0.08179753696164448,-0.03360704695537598,-0.012363154591140898,-0.030910414638628064
0.008136864585350677,-0.025638221789870682,0.025161895783412207,-0.006396790539397768,0.03141991300415565
-0.005193870882455469,0.046044266791957854,0.03240434102619404,0.0033783211024700343,0.07178389015056277
-0.011850260517641122,0.083174231577542,0.008764015988029833,0.03643438857517703,0.07324019746365057
-0.01206846594232437,0.07144656901722213,-0.01812102137128322,0.06250841976017943,0.05086693628291151
-0.00933159652903454,0.018848471400981667,-0.026038236803970407,0.05127162378057548,0.022271476890815566
-0.008248284634791634,-0.037106667671895265,-0.003303324631004232,0.024774968186693464,0.00612309188128403
-0.006725411581737944,-0.05410952624206533,0.033864798807664485,0.009206737393777883,-0.02059379422368367
-0.016926822575548683,-0.011017099994990114,-0.060085305098988455,-0.060443943133902514,0.048007845413060156
-0.005217255689110186,-0.017613350577264115,0.020146032837966767,-0.02025600223956568,0.022571216086348603
-0.02217841396576717,0.004791352897619032,0.06477176546793906,0.016683752541727548,0.03257954927922092
-0.044295954547483744,0.024208662158365524,0.055123633278792994,0.05070940892884881,0.02205525202268715
-0.057263592200683854,0.02055825687358935,0.01979056164738433,0.07311623969473155,-0.0027145473037731103
-0.05513134150228865,-0.008026250738369932,-0.012185813232468642,0.05623238912732234,-0.008949575063071827
-0.03659412267460458,-0.04755297592016985,-0.017132765764994267,0.003907094001397721,0.010054034231498534
-0.011991142743524528,-0.0678666723368217,0.01825155610405921,-0.030606710692192566,0.01931694785750729
0.0130743072619879,-0.03961775243754752,0.08086431258292108,-0.03478856210594133,-0.035259339894033126
-0.007306162818983838,0.053641328844045516,-0.06658505947197149,-0.12295491309518149,0.02910021648383279
0.011392781600306639,0.034163898321281666,0.003020644115969149,-0.06973084224509435,-0.032021825525988326
-0.006534176343462603,0.017895338377009556,0.04350262886735152,-0.007974113494630251,-0.06089397002372795
-0.030618761362029744,-0.003463885306940031,0.03433195590304643,0.028068526880608326,-0.08892626836225453
-0.040076000965608385,-0.022449044689998362,0.0036832737658769234,0.013585062072410855,-0.09616868293905682
-0.02848085376895186,-0.03830111941021498,-0.017174626478574564,-0.05031807167229661,-0.05288973028279751
-0.0002960430451759179,-0.046443284116586867,0.0021980826988134547,-0.11357927736384582,0.015043293460712712
0.03107581491024176,-0.028845843536010166,0.07215452639498841,-0.1251943495068082,0.02981791886887154
-0.04320789512051972,-0.02183124324727499,-0.005845037565383481,0.008315778611403424,0.0175368714123126
-0.02504673807951709,0.03278161005133572,-0.016394177058488182,-0.007122646371803714,-0.0852189025740817
-0.0035803200077635707,0.025037444397379403,0.0008704156795102641,-0.026678962094434246,-0.10217923894403462
-0.005386457023668814,0.03608257239398054,-0.026688394862934103,-0.052574219934820386,-0.015452092843118057
-0.003047327229226504,0.033181500483160625,-0.005939072281063172,-0.057083990654094655,-0.0711130157990075
-0.0006995400443435821,-0.01071042890906631,0.02857329772823272,-0.05850634835149327,-0.04413357013162561
0.0055551576365481985,-0.015113359123792459,0.031255758156463996,-0.030951685370634616,-0.018009347843201576
0.006782495767373635,0.0034602885953920865,0.005797756696986104,-0.05562333835384577,-0.05311848191143997
0.0020460262551789637,-0.04916514613598823,0.03623637582856968,-0.030835214008314425,-0.03930200016454558
0.0015000910702791309,-0.041157726715018085,0.03783006644131028,-0.012390855274065488,-0.016114676813349806
0.004977521022223656,-0.002975726386417368,0.009824040025313823,0.0186410210055537,-0.010695189159691058
0.007579251193513685,0.03729672503136223,-0.03866376998551558,0.057801356443294365,-0.012926886685185525
0.0001036883779698088,0.06546712709291924,-0.06276043364217562,0.09827017605551196,-0.003964993824886846
-0.0332725836403544,0.04189809588366085,0.0013719953396599776,0.14629643921267252,0.03966512351489836
-0.001293022463514641,-0.040406040098652916,0.013586656160140381,-0.06381581972584573,-0.01909210755334064
-0.007630238586721431,-0.07211161666378538,0.028829328586141994,-0.014678364870246405,-0.043133707351211914
-0.009690657950003505,-0.0574879835780841,0.030125071420934377,-0.003610291707721584,-0.03366965764145482
-0.0036650252166112057,-0.022012628062978983,0.011171921343264984,0.0016452475005200471,-0.030714877977646448
0.009159768863071573,0.010719358018439767,-0.02903458294424353,0.015748375430320545,-0.037410764890493525
0.023257575750240747,0.0331022457495306,-0.055351952679259644,0.031120349345389403,-0.03778180772107209
0.022267447469923683,0.033584059400341655,-0.01606996779071447,0.024372091744045934,-0.013299358602485739
-0.029641322758503875,-0.014416709768563947,0.09912899155276217,-0.029382470386304618,0.02677398195625807
-0.013564338521013295,-0.055543646470059986,0.02678873450483255,-0.031111174588088375,-0.028836053426473687
-0.021817840467524927,-0.045209391981009296,0.021658329888134653,-0.004001247362043998,-0.031264970015107564
-0.017905176860106425,-0.03171850607801328,0.013014077628348445,-0.0041923341750777655,-0.029601738711870784
-0.0017587441827161116,-0.0233898831726243,-0.007268876694536637,0.0005543890897947862,-0.034815615855614136
0.02114416634556912,-0.024109650407927324,-0.023508567769533854,0.01189078103281914,-0.03814385350407081
0.033397611045609205,-0.024475074775311443,-0.007869231094999943,-0.006409279222784016,-0.035708840929851854
-0.0047106813427641525,-0.013705012264451522,0.03898852183676442,-0.09317273437744572,-0.05525568168567424
0.008745854926714926,-0.007061788920410468,0.04205643077819108,-0.06386823889625864,-0.02464721802192033
-0.016473486103854226,-0.007528024785593929,0.013446381109718367,0.001732911350776667,-0.028818487966498184
-0.02458262603102754,-0.017196344037345938,0.0022255443656910845,0.014955045765022938,-0.023952598369666424
-0.012995779934332742,-0.025901994174672975,0.0003854561411324768,0.015032794900385582,-0.02080231126822706
0.010189491351275398,-0.04181061592920566,0.0016701417103904953,0.021021013879099822,-0.016329812342313964
0.026558809227072468,-0.055698893539457055,0.005001430050781029,0.006803726701475463,-0.024381282319732047
0.0006068840131189261,-0.03840585733796571,-0.0030536833270266724,-0.06393220259017893,-0.0899269799006085
0.011533605065657388,0.0391954444391037,0.005425606624523032,0.007741890953031107,-0.03782655955612021
-0.016573390377041787,0.009908428141030904,-0.02291772792249357,0.041615857411945546,-0.0308811159137831
-0.01512028359056494,-0.00568522111368829,-0.012702280561752115,0.03512203812556114,-0.018091665580091593
0.003387449235285202,-0.02142998772169419,0.012576658240288306,0.024676160017676824,0.0023029756309920313
0.018137653266568347,-0.043677541515035376,0.02345124990440367,0.009511285085619036,0.0025197918929026632
-0.00017727645336925279,-0.042710366356149145,-0.012767505239968155,-0.026264642744856268,-0.07333298370587704
-0.0016281822963102365,0.03296198600311396,-0.053106626306554695,0.05904555834427178,-0.027762658504560736
-0.011046318202202579,0.008481250482451397,-0.03788662762163847,0.04375211187055878,-0.021166890721179353
0.0014842690923816107,-0.004582746144073225,0.013629009642909248,0.01561259922058847,0.007113636740002233
0.010510355275218307,-0.022517622317622207,0.05098842040920809,-0.0009758287180047525,0.022989415805026326
-0.008643293606074007,-0.022924453009929957,0.021545263768837326,-0.0005652560247213626,-0.03286291859646316
0.007559953864810301,0.050768602750377055,-0.08180823484348797,0.047883004534242234,0.008997003316000231
-0.006950012064178551,0.018194218690818352,-0.0707859179725562,0.031466444116533154,-0.015447109089064142
0.0008772417036277545,0.0006192411437280993,0.0012352840978866963,0.00038710207860280765,-0.0012478053573833233
0.0031777340175507293,-0.006797565727704836,0.0770951297263972,-0.0037975714651677555,0.021543576934852527
-0.02065806948319297,0.013704568782890267,0.09018969353095875,0.03171818921796353,-0.004117827194209049
-0.0035996722880309528,0.038601060298737,-0.10529144570469975,-0.033501548065989595,-0.0018270381379370787
0.0005928977040353519,0.01999282820224619,-0.02972266398731043,-0.04345117805715705,-0.016437547353540485
-0.004538019959723331,0.022262143254645705,0.08317682741833059,-0.012804952098942881,0.003391285095446006
0.03916260958195658,-0.02672041470785123,0.018798269433090584,-0.10277601229411389,0.048018244856479396
-0.01450514939296781,-0.029502063480103355,0.021574470476743584,0.024271355992277224,0.04813865275293564
0.038481694002480756,0.06509396987896512,-0.0470924571900173,0.0507685176578541,-0.08918601561587511
-0.03434492233128054,0.006765230541338136,-0.005343104704872223,0.03936861442268223,0.03705817355197769
0.003042278104789166,0.041588946216725,-0.03486394684899998,0.014022356735481058,-0.05904327553477064
-0.028821983085186412,0.04456614743098692,-0.018960324318744698,6.214771351596002e-05,0.029677238426368917
-0.011609965815954216,0.028626686834156687,-0.003405440233679066,-0.0417766711917937,0.0031174068002900322
0.0012540601474711828,0.011130006322232633,-0.010434090050576326,-0.0443013217639459,-0.009407629079909548
0.004989887158589685,0.06708099844454407,-0.05049365399418271,-0.0008805697167026673,0.011232263012686514
-0.0032100049905735323,0.053484591223683514,-0.008900090170665889,-0.020389793203485253,0.002257377262629149
-0.0032398907028206073,0.0027021141674942076,0.029649914467123548,-0.042290717262737074,0.027930600547701558
-0.0018418721720637311,-0.0071789553271411136,0.026405294582529694,-0.03906212951894808,0.036409945040206414
-0.010431666131328442,0.003929447518599249,-0.009702301070632167,-0.01516551571096832,0.032456416778149214
0.02420052069859207,0.08779711002756706,-0.0348451672853219,-0.021835319714296447,-0.008473047802373233
0.013511879120821168,0.02166482548357593,0.007018872567936511,-0.0013409985669439952,-0.03155486104798976
0.007201104335454411,-0.032886933488928946,0.03644869788294725,-0.0005365948488215485,0.004996989830302904
0.004098039871506128,-0.02403340999783293,0.037566416707675396,-0.0062235186777112065,0.037164349092102596
-0.000489669809528997,0.009742696606617602,0.012033465221922966,-0.007363291823364356,0.042933970111702385
-0.012380873153851458,0.040847276477561166,-0.04091900598200681,-0.0016119127875565157,0.04206515876684472
0.014767994243230206,0.055989958217334636,-8.286929199601257e-05,-0.05177532663102467,0.02254004510838358
0.0038454903610995244,-0.005438167100126015,0.014575530673504446,0.0015568883101216898,-0.02582097202914445
0.00012567967701599563,-0.0389387175120178,0.024224348069784067,0.014665007888819736,-0.004847392806036496
0.0013415612194189446,-0.02417752686392864,0.029502822299927747,0.0012689762797286615,0.028926614386734436
0.00440316539890036,0.006460783579706835,0.022689461178905922,-0.015339962965590022,0.03974329583701549
0.007046900631339198,0.02979460640308458,-0.013318287068308617,-0.02095064086498564,0.032180541151215894
0.007780193688546751,0.03963148236242783,-0.04118814657412514,-0.009978663572312795,0.03549863839571263
-0.010484130743862896,-0.0034458693337291414,0.022031102825766587,-0.03462496036032162,0.00721804017987324
-0.013319745597934102,-0.01604972960144357,0.014223376875530044,0.0006240298397115867,0.010927705160862479
-0.009691486199444823,-0.013735175968840248,0.017618065379818536,-0.002221842485811198,0.030850742672243563
-0.003260684308503848,-0.0024329081524347715,0.02166875068146648,-0.015319939200980986,0.036194062581440443
0.004985821333762206,0.005499082771948851,0.0035274025895603404,-0.017291118552303995,0.02612062077574095
0.015790032253972262,0.0021222281584449905,-0.021006887114601084,-0.0018083455418479227,0.02097307146904126
0.01824702823576386,-0.009878914262188353,0.008961190946115489,0.004025758800359238,0.037630752705855613
-0.02290881107546895,-0.030603193698829096,0.11252207830687963,-0.03846591397638284,0.05165362886298301
-0.005162187235052842,0.012119086098003802,0.04386950984520059,-0.09379149047594568,0.027169665279455836
-0.015629103464092475,0.012083197509956423,0.012542115794662561,-0.019897070805968847,0.022127372244567765
-0.017592580492101235,-0.005103097310589321,0.004094192705861706,0.004268905212906033,0.027806623967986062
-0.01327333621035812,-0.010864472825556935,0.01009385333345193,0.0044250793139440385,0.025296601453242848
-0.005013704935090133,-0.004791888997553827,0.00601052616358357,0.004306227286058872,0.018095841765075452
0.007851740253955854,-0.002086349346261986,-0.012659703673857796,0.015679476914487192,0.018498664680089122
0.017137710086231817,-0.006386051597939985,-0.015986588337807826,0.01815258126483581,0.021872831941873363
-0.009190590276744,-0.005173180184387716,0.01881581274460562,-0.028726727082272543,-0.009617112755928397
0.0015768935726926318,0.04213086463514122,0.022947713682449588,-0.03948644545104629,0.019705409178721184
-0.014305529375673115,0.010045949540730724,-0.011652303930091161,0.017645152826334536,0.015398332960919118
-0.01695977811519437,-0.00797302257094206,-0.009596912798308146,0.03149665600954497,0.007839143548108217
-0.01079185866706322,0.002294748892220459,0.0010123477389804357,0.024895072420608393,0.007241301033815463
0.001796589741939467,0.01893159107876055,-0.0008571510591437951,0.016384300569679964,0.020255810264473068
0.016033621858758233,0.020832820041149763,-0.014783809751053768,0.006150320393236572,0.024907090620375168
0.007334580073312822,0.01463660145250875,-0.03185850771944513,-0.019341533647886922,-0.02588850494987227
-0.055797624532311886,0.02533241494813206,-0.05021944655881739,-0.05279577066725458,-0.12523162452520717
-0.0007072908857946021,0.03649479737817523,-0.027172239115929465,0.036073436682460915,0.01654744266588239
-0.014608621010162005,0.007428280150293486,-0.03730996540075621,0.05605185081855049,0.0029965208776611633
-0.012499084686958243,0.0124958139243489,-0.012211065873501955,0.03618937106671365,0.005577625269350633
-0.0008438353546230796,0.029917908397865706,0.013737445875600314,0.0059603633869295325,0.026191837465079866
0.015488796664148863,0.03146597970175382,0.019441917605632037,-0.01642168196921586,0.03679308981095611
0.017146362929384193,0.019926951779612845,-0.006668947955723898,-0.015711222886474904,-0.003833332491539654
0.011813343367446641,0.06009603217020507,-0.04464272408428025,0.04553441083845842,0.051709399108565604
-0.010526156536264776,0.02926383732427792,-0.07381154371010791,0.06719382690436641,0.02259765858438481
-0.013164498093022427,0.01944240570775354,-0.04179880317666412,0.036334596196003134,0.012104043582948946
-0.0029230433429377426,0.02525093774260477,0.01528476956360501,-0.0036872346909293387,0.02652807421894074
0.01244111306018277,0.026895438586918563,0.061143175621886,-0.02274634609155876,0.04004662807406372
0.013841363237871107,0.029945389543277613,0.0664128076168432,0.007751981858279695,0.024636291398490242
-0.009206101530840465,0.036042312223087895,-0.0892268928715509,0.004450715485510457,0.007002052454895034
-0.0029122086662342348,0.031163815282051453,-0.009648632710905396,-0.02484399134049423,0.004374012776476899
0.004162729435730758,0.04022206407590289,0.08729164304274238,-0.01775344858897224,0.025644339390396086
-0.008825498870797654,0.06413051224634025,0.07569850518423706,-0.03062643146950795,0.024766855646978468
-0.02983076447065688,-0.07321176167446257,0.07306881304584541,0.03560661072436958,0.14502499694538634
-0.0052562980875020945,-0.04714163358646177,0.028184030061381034,0.056853933331953134,0.06818667677344255
-0.01648015224517711,-0.015309984655253394,-0.01653081478263426,0.04629211376078672,0.08375532690651387
-0.012869712541078333,0.0042307080887859705,0.00427497222062629,0.04687349168454084,0.057382937596725116
0.004483699010306006,-0.01677437474356345,0.01309666722182946,-0.0032450707800194137,0.010122357538889609
0.013973715330025258,0.02589436898708077,-0.04760678599279069,0.014217333795731814,0.01571943798298465
0.00593306729589919,0.006763202687145405,0.018475088008469823,0.00816808044163973,0.008407990358320688
0.00735855308449103,-0.018086972170895256,0.04517000566685714,-0.008857480564100106,0.0043057690600328885
0.032682834894768205,0.03696290759482994,-0.028514091967851308,-0.008804396557486138,-0.026471136131528874
0.02054221345528648,-0.02526675098723492,0.025504830581544943,0.0006681409731521524,-0.04212523145723139
0.015996446149564244,-0.042095537901158935,0.03834860766280509,0.004166861742102354,-0.01877132501360363
0.013479564159539104,-0.002206715704871492,0.024275146048241988,-0.0037494081480204102,0.0010063488259143458
0.0028906975354799406,0.04121893550315039,-0.009536248370827222,-0.02649119285386939,0.0012368930186044127
0.023044010697343468,0.030602020574532224,-0.003640462332935517,-0.018844282379964016,-0.020646083571897955
0.011473498449322403,-0.02894155220684446,0.012375849703568977,0.004989995569336013,-0.04135571596102531
0.01152427023474117,-0.037856639498567955,0.010738865355078002,0.005489902486500736,-0.011823556405436532
0.01743078490074676,-0.0016845289698537071,0.011967359645918583,-0.009223010379832612,0.02047033916618082
0.02221183713396865,0.04072707995949947,0.01088875256368628,-0.034300703271454534,0.03073408535797454
0.01747241904089044,0.05411417545968324,-0.019037154989457575,-0.057849249569436136,0.02903911169081545
0.004718660819149025,0.020409011359653898,-0.043075794611167215,-0.04710803857748442,0.04524360642525692
-0.006368382243538226,-0.0034040727463875787,0.0030557283648482295,-0.003728108822533966,-0.010857696120091704
-0.0008528972867710167,-0.01834494250564544,-0.005895106051813789,0.0005068916060701203,0.011054319718955695
0.010169504693721772,-0.00909712136196995,0.0014784850849423297,-0.013090225599851702,0.0324218883972916
0.020655005574754325,0.012839757562389701,0.01341553184228943,-0.03200118030833789,0.03635721844468725
0.025778510012360246,0.025317313601661343,0.0009783492416963304,-0.0457523515897933,0.029013338788749933
0.02585184499982749,0.007043637975562323,-0.0232560242488605,-0.035753510082289205,0.036142805120019314
-0.017189387755111123,0.020610482980407272,0.005671617038857918,-0.026363934676634813,0.014380387380722028
-0.011883190232257734,-0.006502069143799337,-0.013322335980724987,-0.0019661613527727747,0.024746787236760777
-0.001312764402672595,-0.02616969745959024,-0.0060596596051289645,-0.002510189326672327,0.02942272341886791
0.007928832591949873,-0.02365718252047881,0.011439557124047919,-0.010527511991407572,0.022714086233067903
0.012188176855859127,-0.007116421782603019,0.00796891724707578,-0.017477907314830527,0.014099189544465611
0.014302039201086528,0.004856515310666042,-0.02321023703800445,-0.012254119024496135,0.021482260504896874
0.01443250805933699,-0.0015291096921546724,-0.024546546139837328,0.00507364667378025,0.05166824265372114
-0.01184294292265797,-0.0271236630123638,0.06458683751941319,0.0012615236100077328,0.07180525049380469
-0.013855687645729099,0.028155890308146008,0.026120543661877618,-0.05554062681455716,0.02257492001360394
-0.01473143020382668,0.0009606986228262119,-0.013964281954537371,-0.004774003037610717,0.023551387904282413
-0.00917946972179477,-0.03654304421244871,-0.014133218747100882,0.01441482954711053,0.014256346253554803
-0.0036059128100818824,-0.045265215216845275,0.008797693601687952,0.017553256505402737,0.00216539280158038
-0.0018767843107432086,-0.023602017131758985,0.017800031254918917,0.009822828393466237,-0.0009451296488523339
0.0010228969042739853,0.008676709449518984,-0.00840603523169664,-0.00035224373923780446,0.011201403862606934
0.010909593851578137,0.03063260557719111,-0.0468370847237385,-0.006140116612607708,0.02804796587680745
0.0096211672769801,0.027364329234599066,-0.04240617016858294,-0.014541443385458706,0.02251605635795083
-0.038997675642239375,0.002493298524732643,0.007953298380655628,-0.034947136139058504,-0.003606155296107869
-0.00029292757201626715,0.01743361555630943,0.06425347627753915,-0.06579398781551457,0.021607174818147452
-0.007471591820516386,0.013040544598320776,-0.0014884225420855755,-0.002622381176513294,0.020383668843397935
-0.009988130072688409,-0.026749876402094766,-0.02197847701390639,0.032533204390854345,0.0032734060885231927
-0.009834857814170504,-0.04206038494563559,0.0003426783009964532,0.0409987058205132,-0.006561984699749208
-0.010078760551199774,-0.02486734552849116,0.02371862895518544,0.02623837412803994,-0.0007686579377212909
-0.004710755109486785,0.0027033665675097684,0.01541402774390262,0.0011575750080822366,0.012656388011534318
0.014143365112522649,0.017745204951122286,-0.021110895666344005,-0.02016104227308347,0.017170413766031494
0.03310490037213946,0.01026204246361526,-0.05376339308446975,-0.02200098733594853,0.0007193620942698802
0.006846985664873893,-0.003492790661489072,-0.05988663430968249,0.006417738261284439,-0.014046205438930823
0.0016759908658656507,0.026187661498485348,0.01329009204585273,0.00932909377890724,0.03465043013456609
-0.006867263435935998,0.0003926285296302228,-0.03133663912551472,0.04781185000564328,0.016547297199972416
-0.012167417578780416,-0.02223734982714629,-0.022499772690597587,0.05247475114801226,0.005570539061249085
-0.01425510284757465,-0.022265851446844852,0.010080396312418406,0.02931782078043393,0.010769587204516444
-0.006382128141309294,-0.014041068723786788,0.02663219641449722,-0.0014555987468634459,0.016496770188418036
0.01751310442342376,-0.013587621199624268,0.015979341900914573,-0.02306279637055181,0.010941172166447365
0.04215706397634055,-0.020580271813499095,-0.0058944925678441114,-0.010551717384676442,0.00012986282114516362
-0.0036249252840972364,0.02103049305273735,-0.05079466639274294,0.03586583406411791,0.040121098643820484
-0.010533095739861656,0.0007405692286355163,-0.061373254507378135,0.04041154675197939,0.01969181811565006
-0.0139027499570696,-0.017131667307297215,-0.030309794872998095,0.015134558393313244,0.009658624464237117
-0.0067886930513486425,-0.02614849329934496,0.012785742526884131,-0.010195713805181958,0.004657707104561333
0.013866915277946274,-0.02661707113263364,0.04261262932432259,-0.016492888494967235,0.002254243873658911
0.028145872528339347,-0.008810320916697768,0.05681420784837931,0.019847079443668453,0.01856229003488789
-0.008376375534134423,-0.003130944797556908,-0.07993837093642335,-0.02922650524337521,-0.009799562043318123
-0.006813397461512172,-0.015533940236415272,-0.022235363274904166,-0.037943624579764273,-0.015271157835950072
-0.0055364520271330205,-0.002165921206709596,0.05375568412641188,-0.011377035360854148,0.015434712438002682
-0.0016307888557180804,-0.03820441282949092,-0.0010103649929491772,0.04894607408587983,0.05390653926778176
0.0020800125792866976,-0.0591473947447766,0.031158221060543383,0.08185449070508878,0.03778221603575901
0.010036763579426964,-0.021412389415786718,-0.028040155987026274,0.0003622052020296942,0.016769217080717592
-0.00015100008549002677,-0.04349480546630686,0.04028416804157121,0.017679848470464613,0.009791936084429879
0.000981930426236725,-0.048818622343264735,0.04274618841912131,0.02471056420123352,-0.027342801407310942
0.02443083313297401,-0.020041219961018597,-0.013186828875671474,-0.03243936517691728,-0.016796474512872344
0.011230594389080294,-0.05856983688718252,0.0359823767374571,-0.01921611607995344,-0.03035911405682105
0.005222806181741841,-0.042752651716248216,0.02454223421919302,0.005754180963164775,-0.03454862839821812
-5.572399641329032e-05,0.016333280094950768,-0.009548791390598103,0.015773978161743252,-0.047460168900567215
0.02077013749343777,-0.0072630730481292125,-0.00653888312486746,-0.025765813766465834,-0.02747754837518608
0.011046148057251261,-0.04172089319617301,0.0065209200153712715,-0.014339531237036362,-0.037323792793087694
0.009606402079933575,-0.028164173616214223,-0.00843547273145888,-0.005180508860075771,-0.020183205975331835
0.013463737600321178,0.021211282705358603,-0.016741037484678225,-0.005129125623740141,-0.005385847939632876
0.014079879129735445,0.061200332904109256,-0.020840201454766207,-0.022701275975463984,-0.008721667713388689
0.0001536872092706078,0.03962981750694342,-0.04337555609128346,-0.04030399610341998,-0.010655155402322768
-0.014989066202117488,-0.0644746410883519,-0.04010818698867035,0.0028801800603455077,0.013233046937451181
0.004467756985806371,0.020795158974544703,-0.0036407429402200648,-0.0200069347855353,-0.022418387845675892
6.932427919157618e-05,-0.0010426484811104785,-0.010139121502843969,-0.0011489595148824134,-0.02042305320846098
0.00534925683751154,-0.007657905950213987,-0.0238408204668594,-0.003554869629561816,0.0005948229382560935
0.015137166923112382,0.008879093570979088,-0.019918675726220678,-0.013394485110747286,0.014423953766210315
0.024104634016275633,0.032467222457048125,-0.007468469591105407,-0.0308745632596782,0.01033924427857737
0.02471720485318912,0.027654163624165947,-0.011982066191748991,-0.047834324108015656,0.0004664421429673918
0.019411140685471583,-0.036815641030041785,-0.009030961191233255,-0.02725162970617919,0.015464997325798915
-0.009964999038136562,0.0373039767145368,0.005127920385084557,-0.034483092933571206,-0.016189649655036262
-0.011319456677125583,0.026839704064734803,-0.01210433619296765,0.005355984201822508,-0.0027159092263153665
-0.0025070831094747724,-0.0021093128788966177,-0.026994770187384685,0.006533544007094666,0.011074282439010064
0.008270441554861134,-0.0159558729983946,-0.01797700978411765,-0.0014760548758075316,0.01305634069191734
0.01564502765060148,-0.00933379987369465,0.0016894417196416608,-0.013221964426646086,0.002306785523290554
0.015071410339786715,0.00019299214010584897,0.0030109105693230174,-0.026837462350885837,-0.009518301632486676
0.009974013055271694,-0.008412538289414772,-0.010355989964108742,-0.02389506604299107,0.001138591292771764
0.00768171434871552,-0.04319926357180659,0.034329064884082224,0.014225337418559147,0.045628629636985045
-0.014880982076594867,0.027126126600683715,-0.006090137423712163,-0.0017053798013179657,0.0033468949310417485
-0.005590640436382846,-0.009395971672398156,-0.025481775207752484,0.011084125805141036,0.005133083121162088
0.0033340530214912055,-0.038283725066136906,-0.014013045051940311,0.014221015695739565,-0.0034570609562705017
0.005948681867575934,-0.03948409910052758,0.014114673439797549,0.013159997477246511,-0.013947563618367574
-0.0001029332386891019,-0.019772888621509565,0.02383282633477653,0.003992748590800748,-0.017430676848586405
-0.006651686902665891,0.006586583422342422,0.00039422784208647746,-0.005084198280496755,-0.00748328899608458
-0.0031614772239265533,0.02840524319982415,-0.017735116355812687,-0.0024216528211421415,0.01670940585304177
-0.001405508008660311,0.023654881049979565,0.027912375997416815,0.005520848504953289,0.04806310664853393
-0.010270459078517698,0.010317512233665144,0.011218695582866518,-0.015961141815289615,-0.0017080256482884686
-0.001045203253140047,-0.014291300611246864,-0.015494015560778207,0.003027142594078799,-0.011019481907506573
0.0050788331981321995,-0.04135146210548158,-0.007903650179759353,0.01845409291227154,-0.022711908069820645
0.002877066011412271,-0.043413148726803644,0.024732690349781258,0.02815687662626483,-0.02227966704652376
-0.006967330867873342,-0.024346875370182784,0.04368160197421234,0.02358689651783598,-0.012205787753577278
-0.011575417439285751,0.0018559055558160576,0.021958135333777114,0.010196742851714,-0.005810832284751864
0.0013037353741320759,0.02533290956590922,-0.024057100890403405,-0.004223710221528676,-0.006740412484547857
0.021851099723863527,0.02941324709711982,-0.048476902768506316,-0.012629717720634476,-0.0023106232462923927
0.007708221296960155,-0.0015002269140945597,-0.0321940356972031,-0.010500356862317843,0.0280174882733546
-0.0061449698902558405,0.0008584170023657416,0.030321358668990123,-0.01450208441767014,-0.0017198429990701735
0.001801196278742888,-0.0029404338625781874,0.0012691035448763922,-0.0037647322219588404,-0.013350310314921135
0.006773635201452148,-0.02144519351908133,-0.00304676898214967,0.010264188945687721,-0.02319222977778152
0.0031708235216229854,-0.02733835526761764,0.02142072626339216,0.02181899041120247,-0.01379887699405823
-0.007303373136657365,-0.023316790312540425,0.04380536700316261,0.021899214016485796,0.0008787071481515122
-0.00875731806188131,-0.01785407389766213,0.03150361210158115,0.01316676340192356,-0.003024232181401903
0.010498155723573129,-0.014780262465207009,-0.010750830084912913,-0.0017960174319679527,-0.021910846903833048
0.03851502291048116,-0.01921038367620487,-0.048440392948631596,-0.009166218443565752,-0.030249802450203648
0.033768808665262495,-0.02990088009590268,-0.05897348880596378,0.011673606078803194,-0.0014968562547924848
-0.0031226730720898947,0.013725102821644122,0.0060483519500920645,0.008041067977273438,0.0050215543562562035
0.00034888386281230817,0.0014713285550422444,-0.007103338351126574,0.009008153257946449,-0.00013833920522007825
0.0007999108888121093,-0.012882867331303251,-0.001294462862483217,0.006770068333073761,0.002450551060427996
-0.006225714303713737,-0.028315766498297323,0.01574287695028673,0.004198496849351563,0.006106551393800867
-0.005919796562505377,-0.04185654971168777,0.01753667253301467,0.003132311542020797,-0.00805858218114621
0.012974934810420996,-0.04693271561360397,-0.0029035122636855786,-0.001741888613752474,-0.030105948139356804
0.03524394635290638,-0.038328900657130745,-0.020491915603094962,0.003990696332806423,-0.03306543662688956
0.026654141480971817,-0.006591123949289541,-0.020075236195415947,0.03632781346934033,-0.0030391061634215647
-0.01046802573244181,-4.57043389441312e-05,-0.020634583141117768,0.01798673406446195,0.017938254213962963
-0.0079848750542371,-0.015136102040154519,-0.028682539071876872,0.005109269342151524,0.012255116024364156
-0.00916891868208066,-0.04086759264277463,-0.025630881687758008,-0.011643343534173798,0.0011813685063226892
-0.010337602708341621,-0.060737625281224464,-0.013064398333434127,-0.013179147654632692,-0.012217025747592314
-0.0029744562537329304,-0.0521344435484608,-0.0034110737701355653,-0.0029385979377928384,-0.015868603766963484
-0.0015456727116975799,-0.00041865920698579704,0.011739412517631217,0.025339318922560604,0.0022967216297882648
0.0023783354566171535,-0.03885973742370634,0.009672294125159178,0.029956567596677003,0.019778774438341938
-0.009768387288255518,-0.017148463414074756,-0.014712365028743402,-0.008484618260934631,0.023555900635688465
