0,1,2,3,4
5.844534722707214,0.3384262851979456,0.2909445994453984,-0.8909916021667292,-0.3088561121387367
-1.5059954126595736,0.7175073924312172,0.13378942800773042,-0.4406331885649972,-0.4281290940738491
-0.028304183398747094,0.5521677232411889,0.21791279409055936,-0.49743176756479074,-0.4103138786260119
0.8568659907221756,0.4395762399961029,0.31884004287003614,-0.5633580903928485,-0.42637828661923854
1.4292716688912304,0.41369921048262787,0.4268105041676409,-0.6771054176910885,-0.48132861850885944
1.9844913725216007,0.45979576737490846,0.5114086664357897,-0.8439097353085353,-0.5360780297460028
2.595507083780235,0.518955252548154,0.5110433004175486,-0.9799818367789871,-0.5249153780144485
3.2613445304119226,0.5158559451823662,0.427416967586796,-0.9938882976075866,-0.44393030846908427
4.172182341834951,0.45974457087356113,0.3413080406773276,-0.9432611276223364,-0.36667278014169447
5.348933613169693,0.37410125840775205,0.2785150319257332,-0.8780371826196868,-0.31218725669670566
6.355859028257965,0.26831007590749567,0.23009292833562062,-0.8001030543822462,-0.2579575563363453
1.7918588545514098,0.5837243338672775,0.0952442273215132,-0.4425559404850147,-0.40867828531750394
3.442327468604013,0.44277254798869525,0.17713887810717488,-0.5104943959588398,-0.40970053034300163
4.372289701724325,0.3939833931292811,0.269131262832859,-0.6181735016028023,-0.44547387551109185
4.8923209619090136,0.4016771385574227,0.3352211109411328,-0.7515082856142449,-0.46540041061975557
5.074821480030979,0.4101971520226978,0.34019498658676506,-0.8434572684855961,-0.42661609265407174
6.121739220502234,0.35837359563983556,0.03630468179627785,-0.4127865691679102,-0.3512016958382518
6.898039762214725,0.278828390929648,0.10696702052655728,-0.48992783215212143,-0.34842607185838764
-0.967145543097888,0.4959688907827841,0.1607737083980511,-0.7658271838099111,-0.07850933226767426
0.8412492940483847,0.5721047532916452,0.14265576585732834,-0.8392592508085317,-0.15418092503918177
3.51323067064262,0.5256994114297838,0.14823243764762514,-0.828199171874167,-0.2437611798961595
-2.2525339556123707,0.41401320662885754,0.3668994535771059,-0.8792403253075228,-0.11936567582320841
-2.072260684050055,0.4842803274315687,0.38408868629028825,-0.9566633625832686,-0.15799086763782955
-1.0407710524954616,0.5614865305469305,0.4392761489002316,-1.0831238860320072,-0.2522850994899696
1.276978623184888,0.5535581421727304,0.4375587445901477,-1.071155617520382,-0.35195188294642404
-2.534404048383079,0.3814162783000027,0.5219204137921226,-0.9690462689571904,-0.20217733285419248
-2.797645970932356,0.3547782331477363,0.5998704451684707,-1.020674917210718,-0.22540421536566574
-3.0946688434694205,0.33079865148002474,0.7204001218194843,-1.1127212449345238,-0.2730995130973607
-2.7228409911201967,0.33189000500071125,0.7782734159421668,-1.1508501839400036,-0.3332864600101079
-1.4719662001653242,0.39084145482517685,0.7293055898893621,-1.129272601248271,-0.3955228175924752
-2.7519786849245857,0.3378531790392324,0.6736497699633492,-1.0556864534287163,-0.2764492123234672
-3.0542422018077855,0.20623455849663028,0.8143432653764844,-1.0766211078469718,-0.3003652398080574
-3.1774915462594997,0.08311806829294542,0.8983519095302811,-1.0356365311186913,-0.3132966700059407
-2.914526042472699,0.06274429635980552,0.888007975419353,-0.9866939328482621,-0.32678983601400047
-2.416026722962784,0.16456865390684164,0.8439207211354133,-1.0115801964559958,-0.3690218643039251
-1.4937078629553577,0.3330576948270054,0.7384442420024182,-1.0387916502133527,-0.41406807888911945
-2.860012187583597,0.23099871650599896,0.8090055197454364,-1.1051362642096647,-0.305481183152965
-2.9754066564320136,0.040250105811078005,0.9152991696989818,-1.0312689921590938,-0.3075494851858981
-2.8809431940801185,-0.08073764692705067,0.9284366259629823,-0.9135762751592338,-0.29862820178221244
-2.6515819500692586,-0.08728993423031883,0.9012863521395093,-0.8620385419227973,-0.304642293228224
-2.3520549848485595,0.013409482789816796,0.8787420439979585,-0.9163322108271453,-0.3433559433254556
-1.8631772308575252,0.2186969563338537,0.8123542660290463,-1.0235604084368906,-0.3952574326978449
-2.831278325739793,0.3027044080587873,0.7878445496438208,-1.1533247526812989,-0.3128148428521583
-2.874543300773256,0.10048319661719898,0.8997095130382822,-1.1063585541158125,-0.29703909442900644
-2.8602873374986704,-0.07841508795291467,0.9527771528409347,-0.9751825741960038,-0.28994153987861804
-2.699693084492725,-0.16779746416109206,0.9380033363991371,-0.8492286577025724,-0.2840007760662414
-2.429852886030395,-0.1667475729635848,0.9101210820064904,-0.804216102874708,-0.29327057938054507
-1.997289119843419,-0.07949635219868442,0.8968428313944283,-0.8698437433526821,-0.329560179719227
-1.3584883874358669,0.13114484014478456,0.850007274220013,-1.0309583838889,-0.38044474178550763
-2.8457136021170815,0.1965937405299366,0.8695529410374537,-1.1832367329938651,-0.2963278096341274
-2.8851348153459977,-0.001762793782079437,0.9521654898243243,-1.0861696965913836,-0.2824144384955831
-2.8256978262845056,-0.1466866181332619,0.9709926531987629,-0.9361877614314387,-0.2788936967802292
-2.6232468941363556,-0.21342325584873495,0.9472015239269073,-0.8172625557628123,-0.27929525210753303
-2.2054419546507362,-0.21356032748187445,0.9205166784341794,-0.7805527266235879,-0.2899569962643827
-1.3470670624703476,-0.14346427330094264,0.9050764735771551,-0.8586615595848005,-0.31916473323139033
-0.045720962933055984,0.062336658638108965,0.8390765460215034,-1.0517685251121822,-0.35128482937943417
-2.781001596482034,0.30362235761708734,0.8195358690815209,-1.231543483255915,-0.30198964227052427
-2.875639414543923,0.1261118367629823,0.9182229149625116,-1.1957267045345994,-0.2827267589862847
-2.906271318954363,-0.045470148904606815,0.9688393423381205,-1.0630522044045652,-0.2781393426093162
-2.800800682997136,-0.16210940446003325,0.9627938597453324,-0.9057666471424205,-0.2767802492952117
-2.4960041398081456,-0.2196549020058048,0.9335951588224023,-0.7955647696160448,-0.2775867636539107
-1.7596902145314308,-0.23051058852458522,0.9098021056466437,-0.7758373785531445,-0.28509539952778606
-0.10521075628015066,-0.18332555013300872,0.8742599306130523,-0.8661980139014216,-0.2974054851778594
2.105501900714141,0.004725935920735124,0.7201605175604587,-1.0151534615697628,-0.2790022899875993
-2.7709292312534433,0.2754619620141922,0.8514180632790523,-1.2751179760407403,-0.2869490468240742
-2.910372422707715,0.12538241525365437,0.9276328587666229,-1.200036436107926,-0.28881810988892576
-2.894431190105052,-0.012671291564894485,0.9463540067390697,-1.0537359196606837,-0.2868548854626817
-2.6921471036060702,-0.11256882747604707,0.9250643035615235,-0.9048197657772583,-0.2809093937554456
-2.1637575070921797,-0.17145312610156777,0.894641014278632,-0.8129267668616207,-0.2768950371076185
-0.8498386446328776,-0.19770791647903235,0.8677928268302898,-0.8161618442074786,-0.2775644211779181
1.8327808719495573,-0.17129462414792837,0.7690502708162248,-0.8804040114621734,-0.2593558925694111
4.182112758247244,-0.01742087369746992,0.5069590105598751,-0.8868934736120337,-0.18339941153191158
-2.455886776575046,0.38243106534514776,0.7635622016834337,-1.2760705508856756,-0.28990677010849913
-2.794144777912231,0.3083521504378146,0.8569222787799878,-1.2826776787077234,-0.3160710685777338
-2.904575358016453,0.2031676925205541,0.8910121199106942,-1.192851642587255,-0.318405699616284
-2.8012777702844853,0.09679588180056226,0.8900267235950253,-1.0709324488744862,-0.30875542042065907
-2.4426710700988292,0.007361611834019941,0.8761971380952662,-0.9671101907160728,-0.2980535232353332
-1.5129451880564941,-0.055714272586031705,0.8583377272780691,-0.9202576768515831,-0.29321838451986926
0.6954654856287795,-0.0938014332277031,0.8095799874385495,-0.9387159429316855,-0.2868416233887075
4.008001535848222,-0.08608610270307131,0.6098226358942286,-0.8973339822453037,-0.23006438770658333
5.49864931814829,0.012018669744717138,0.327218754041056,-0.7765368458017429,-0.1272120167445653
-2.471830227772218,0.41328665327083713,0.7735122038817644,-1.2281364216348023,-0.3589863486056578
-2.7807072694291777,0.38802942551547315,0.8226816685302634,-1.2299814335895856,-0.3801115124936353
-2.785361456533893,0.32982404653791153,0.8138844264716206,-1.1626390476817399,-0.36288753364052145
-2.5370147711086615,0.2556139732885806,0.8010840700888909,-1.0910847071161833,-0.34079408610088063
-1.911737477115107,0.185672349201971,0.8038239224797902,-1.0583328189740187,-0.3317375273594943
-0.3419245200420363,0.1294641110389083,0.8016385843787741,-1.0767501599794038,-0.336536829533564
2.806885406446262,0.0767707263084274,0.7034229731243596,-1.0656393569279539,-0.31957086317622674
5.751537579041341,0.037630313182315904,0.4427862430591551,-0.883336919070536,-0.22649211387942617
6.298258523332514,0.07072871858651489,0.2142113226043818,-0.7228338211346342,-0.11539266471137424
1.4951265652897143,0.6307770044395853,0.10383463820120602,-0.7489410192719466,-0.24696028680151205
0.2729902690282487,0.5805424412247431,0.2422697531406939,-0.8958192700711555,-0.21686232075019632
-0.8798502320654604,0.48992991278288683,0.39693544750502996,-0.9494532244634578,-0.2345307277946181
-1.5763574992430776,0.42976030295981404,0.5333079591547164,-0.9678851506916276,-0.29999505203287513
-2.0335158085842133,0.4170612085423048,0.6532379195297894,-1.0120900020681443,-0.3810340068932187
-2.4148725613349695,0.4425336380275961,0.7424617227907285,-1.087494639574462,-0.4421672661282476
-2.6125524849447572,0.4702283338407529,0.761389569060939,-1.1340409168006502,-0.4495182088915607
-2.4685731272018496,0.458732429094672,0.7195044404615107,-1.112737138742124,-0.41050601156610994
-1.986297578982776,0.41715415531549416,0.6847415302581188,-1.0815881479805627,-0.3748254184603424
-0.9433576989540586,0.3738903012506474,0.6827683271711291,-1.0980756083497796,-0.3694808275840296
1.3513846730950523,0.32568920135960955,0.6685005869013395,-1.1422696894438236,-0.3817669219550461
4.739713428637122,0.23167285782897423,0.5275203744582373,-1.0504591202099136,-0.34171016923653524
6.767559722721541,0.133665186852297,0.30199356068945654,-0.8195240804564716,-0.23051427789285758
-0.5095230904482868,0.716919929580165,0.10388750865769762,-0.5962772731516455,-0.3343338755494857
-1.1055582780163558,0.6366666426916217,0.2412530016596764,-0.7190837612331056,-0.31979779139698933
-1.5932724444090844,0.5122867941311645,0.38644601042113313,-0.7660851371215183,-0.3302273331635663
-1.8233557251294163,0.4303384239085582,0.5068636234514723,-0.7869805852000568,-0.3766966003578537
-1.9820464877949389,0.41505641498019996,0.6097836157585114,-0.8420768978888257,-0.4413950421285426
-2.1571759090556553,0.46287668024214973,0.6864408841549023,-0.9468525449339597,-0.4970205823461005
-2.1892648849913967,0.5356668515879449,0.692501651790969,-1.0444524049661088,-0.502383942201393
-1.831535282300129,0.5631478848168782,0.6217374582032318,-1.059197477729754,-0.449146592155582
-1.0322318539189608,0.5436968659759743,0.5555908365624286,-1.042260232845905,-0.40038063304771854
0.4799893331826562,0.5105167878783704,0.5283207351936703,-1.0627877414826636,-0.3918769051625742
3.166240042425961,0.4397433599483036,0.48544816475525077,-1.0698340134178277,-0.39220423863114756
6.006442428473007,0.29504317772336286,0.354187949579368,-0.927038403490431,-0.32890454648811923
7.261650473528035,0.16981526412633943,0.20359308438079407,-0.7383013179337642,-0.22088909849260002
6.91265108305334,0.14557736937440532,0.10715024115576441,-0.6685679172099722,-0.11690157493902176
-2.3377406541880785,0.7679568387101994,0.09048165400921479,-0.4543141459370017,-0.3760734169221603
-2.191091140989349,0.6609706221104837,0.20547769395753918,-0.5436784821464236,-0.36613225242945796
-1.9909231612765113,0.5245416073587912,0.3297729372775754,-0.5973697020517507,-0.36709707659206875
-1.8224625674564732,0.4435626531167995,0.44372893114092227,-0.6492983477897313,-0.40391288777558443
-1.7257671129178291,0.4362661654735622,0.54799912992302,-0.7373710146300761,-0.4667377167401659
-1.6490838174870637,0.5012552127125776,0.6225316206588335,-0.8717472272583473,-0.5264419906816429
-1.3771517843742018,0.5957678935591687,0.6120189304340556,-0.9912801559085617,-0.5301528204304455
-0.6976137040251369,0.6321854256725008,0.5134570223792739,-1.0094574278245794,-0.4638075215781122
0.4274576372123736,0.6094173354114023,0.4254234674338605,-0.9864006107979749,-0.40461864366021877
2.2562018735480494,0.5559568600256699,0.3794326356398239,-0.9837796823661135,-0.38536195655847777
4.797065042754907,0.44070333991010413,0.32664975870567825,-0.9398078678862372,-0.3623285785963803
6.810972092204949,0.27300644176039524,0.2351306308880056,-0.7977337791418511,-0.2892878814896191
7.473641486025432,0.1547410825557774,0.14932156795696314,-0.6736270980572381,-0.1954669130921921
-2.73890217575134,0.6900734778485786,0.13846100166362907,-0.4272440509063814,-0.36488494184967357
-2.065601458146398,0.5574229573306668,0.24710368531437713,-0.4924318704184207,-0.36383387546429613
-1.5755627215158947,0.48687298008707103,0.3620829678572849,-0.5758135328352042,-0.40438843564539795
-1.178508180336383,0.49315576850718607,0.474891085590807,-0.7012518332690175,-0.4777343044227765
-0.6978883186684967,0.5664464208177299,0.5441934328564183,-0.8599140819602903,-0.540241371974132
0.03275801508981686,0.6404129137771224,0.5041875749777546,-0.962519688323442,-0.5224471952252175
1.0034177286359525,0.6400440885092719,0.3915815102447402,-0.9534996620626147,-0.43802197149957206
2.2929988133687447,0.5897005875278806,0.31012403465422206,-0.9208113109008602,-0.37600825374249747
4.120201556869536,0.501062017247245,0.26931343745195707,-0.8941815457296424,-0.34783397943794087
6.107518447755684,0.35607106149151296,0.22817664819013792,-0.8194365021475999,-0.30861572376111585
7.307277859200901,0.2021856858517729,0.1747055247422497,-0.7040457083101265,-0.23945022259239993
-1.9048375644236795,0.6112354239502029,0.15691020617265725,-0.43223005822976224,-0.35099980903459527
-0.9895842172992302,0.5524023225614193,0.27307360616557225,-0.547426688112714,-0.4008717077699519
-0.07280358465320032,0.5656441025437893,0.3891366486289443,-0.7091070857110059,-0.4830505084147389
0.9796556307096908,0.612717141586657,0.4390638040374304,-0.8674146414716037,-0.5251087630164952
2.008543992827422,0.6153895972706556,0.3764516150227934,-0.9184166856316607,-0.4654034460600453
2.971725545571401,0.5632905764832968,0.28524923787910245,-0.8895592301581808,-0.3737338280695821
4.177341403023719,0.486093002930682,0.23507233637572558,-0.8600662632650791,-0.3193548084698158
5.675085593317858,0.37530950739554436,0.21351320676725533,-0.8188855691494616,-0.2896890776827269
-1.4570074058015794,0.6569444596411865,0.07881262881967321,-0.38717136798272456,-0.3479240106701068
0.15157999226261912,0.6000159661289189,0.18837841373299688,-0.5342277974355839,-0.4010738923520937
1.8281897118555888,0.5844406302194962,0.29346833965611124,-0.7123654099000217,-0.4676159277591384
-2.238694627078705,0.46172842299947225,0.40370297046649983,-0.9549854985323453,-0.15526398076178477
-1.487200576550419,0.4952000308955974,0.5001987933675117,-1.1105618535895136,-0.2288582460192019
1.0231392397714107,0.4610806874373588,0.5392841169389577,-1.1400992341776908,-0.33495372318282984
-2.6285529172086433,0.3984088524834716,0.5336983248395731,-0.9685461395944619,-0.22701246996575378
-3.0932234422146796,0.35518256198812,0.6675802567759208,-1.0717944083437918,-0.25905124371046556
-2.907512967079436,0.291524991987024,0.76634469497403,-1.1137312025262696,-0.3003619825680791
-1.6115987375992908,0.28092783958626283,0.7619493669792414,-1.094322559187069,-0.35498924238084545
-2.545712045324461,0.41752056737041077,0.5635218180441178,-0.9834414939305406,-0.27252895566594904
-2.8945289340614897,0.3089418198315504,0.7094904866759977,-1.0376783474733402,-0.29892936481397214
-3.27345334686678,0.15613965265240445,0.8546125737146713,-1.0443293353813132,-0.315606050685119
-3.0521788204348708,0.060949669638632006,0.868502027513767,-0.9657898365933821,-0.3099792072308151
-2.453935765115745,0.08594130304467439,0.8364188836005586,-0.9488348996719874,-0.33111637643100067
-1.326082827279033,0.20760491730404743,0.7909112512018855,-1.0178429000988245,-0.38752068694654185
-2.7056500922692197,0.36490272179924504,0.6768851560854533,-1.0563218425364298,-0.3053685182598468
-2.98084375617957,0.17537886835784766,0.8464542206529885,-1.059642038707522,-0.32549421686935837
-3.0505719299118126,-0.011484351582885553,0.9208161599421684,-0.9535828364146122,-0.3164362961152106
-2.793424212302632,-0.08143687591854015,0.8909244080389059,-0.8499750726332305,-0.2992683129077635
-2.435464295170331,-0.042446657989337985,0.8612172001206988,-0.8519342847045434,-0.3125848990318969
-1.8335939193372377,0.09692814553471138,0.8387541246164143,-0.9650004425087034,-0.3598401616682447
-2.809742367378835,0.26799192595657295,0.7921586494630066,-1.1135080248155707,-0.3145982310878367
-2.9479923036668514,0.04573596273142427,0.9280714131768822,-1.0424909854646842,-0.3211865358594429
-2.846008847648273,-0.11486717289450249,0.9423985674932025,-0.8862751537601847,-0.30466442219023393
-2.5778187270546957,-0.1620432177847148,0.9002021569412513,-0.7865422633237561,-0.2908104871655849
-2.211456755274305,-0.12446537367609432,0.8743897491585096,-0.7991105488915925,-0.3009174245699861
-1.5726808436123678,0.013795112214714021,0.8618608576709079,-0.9458586544724757,-0.3385036843786644
-0.6941489084415791,0.2831710499739923,0.751573433845861,-1.1369731461105892,-0.35683293970511615
-2.8465161064467472,0.15945703403079897,0.8858872617440231,-1.1385144397148625,-0.3123419150232573
-2.8996508679286688,-0.047563721608187864,0.9713742323670257,-1.012560072433178,-0.31251208205737385
-2.7384470133919914,-0.1727767623736682,0.9544097428662397,-0.8487118273971702,-0.2975827558941548
-2.4154231363179837,-0.21002875617203906,0.9101417134494867,-0.7590872952787777,-0.28571819887807454
-1.8346943808995748,-0.18239672655322203,0.8818017739732948,-0.779944281897303,-0.28812411986327835
-0.7066725235801347,-0.050989188047043964,0.8476493767850104,-0.9469646027964956,-0.302417732466384
0.4327914180159625,0.2526325395364336,0.6649947487269068,-1.1432895676672183,-0.2735198656244715
-2.718944742074549,0.27220650340556823,0.8195894283429728,-1.1924984423570966,-0.3028966633017669
-2.816202673978871,0.08365632815592472,0.9389231962100136,-1.1401713038486667,-0.30892524474260824
-2.8272213203044334,-0.08855444242118342,0.9776091686716925,-0.9841689492601852,-0.3058523107176008
-2.6217071768621145,-0.18980665095320726,0.9488638301364519,-0.8336155528828829,-0.29118477932672593
-2.138151762271494,-0.230156901285918,0.9096074246026138,-0.7639217494348365,-0.2764906275981812
-1.0671555264537895,-0.22022701929547514,0.8648086041081382,-0.7914907948471179,-0.2611206293847685
0.8711912894918323,-0.09706787063039038,0.7283587268044018,-0.9037462878998265,-0.2191010948741512
1.8726814679883395,0.1951502676737862,0.4224930165218006,-0.9575244005410747,-0.12261444606245928
-2.5847815198736352,0.23626690344256038,0.8630544127004672,-1.2354471295218972,-0.3004921195244231
-2.709779203902049,0.0779868536761651,0.9390542138172876,-1.1406109901254917,-0.30848942568720183
-2.670972769457549,-0.06023861924361525,0.9453607717554928,-0.9832605040333694,-0.30000383141599624
-2.346682859840549,-0.1512195408186995,0.9182593831996888,-0.8617413154471144,-0.28242651906392785
-1.5052809091043082,-0.20305932266160845,0.88422729335892,-0.8209800029034613,-0.26056389194793245
0.3290298495520569,-0.21075114878458098,0.7881372253501674,-0.8308866851832165,-0.2143657252420309
2.5382860116539385,-0.09686471532177632,0.5019385692746158,-0.7781052573587585,-0.10790235718485479
2.549053238252212,0.13732115150930752,0.19236619677090136,-0.7020205277720585,0.0017801884925296354
-2.4253940822387454,0.2723960575328281,0.8596012509217794,-1.2628046964829995,-0.3169430606982987
-2.541077966206841,0.1557629592930373,0.8888675557448353,-1.1538681571559304,-0.31589490727936953
-2.4039160151073697,0.044550482210472774,0.8889182098733142,-1.0347364987324732,-0.3029059919432384
-1.817482019818848,-0.04185047275332739,0.8767295484961369,-0.9637023360376845,-0.2852900562584793
-0.3499527743933454,-0.10320519780859172,0.8365387758530213,-0.9511187939950043,-0.2567699264148407
2.1796912887204227,-0.12487236652090078,0.6569654308706988,-0.8890425791825202,-0.17759443061189012
3.7249174931472577,-0.04955744289566198,0.31942426465908663,-0.6869657722265454,-0.04581466076657285
-2.051060919851138,0.4271932569194677,0.7971911796361763,-1.3174866981367028,-0.35889850420280134
-2.280772202560274,0.36943012827359273,0.7995133891785273,-1.2437686786029312,-0.3494852909429496
-2.291396192323341,0.2900812665337025,0.7930830786668511,-1.1526718606186115,-0.3318867110033269
-1.957462710541552,0.20691018490917093,0.8011924641522803,-1.097412169156358,-0.3196415209742635
-0.9320521821459029,0.13314193073894418,0.809553402076438,-1.0939173898382815,-0.31217249744011244
1.3198314746451951,0.06534933697193353,0.7505915945408589,-1.0908733557990817,-0.2838996056391667
4.033086296186159,0.008977597619742496,0.5132782535049802,-0.9249392210519771,-0.18248099032329662
4.772906959051987,0.01674428338267989,0.22016583532359296,-0.6680352654524956,-0.04485831298500721
-2.020220179365684,0.5034275453874288,0.7515522682989523,-1.237347398816513,-0.42521873870464805
-2.106478554241899,0.47997962558841345,0.7009599735744245,-1.1705930476626385,-0.3852233708302719
-1.9003561222793328,0.4309621105747983,0.6669842529399554,-1.1102305440575675,-0.35104359816225733
-1.2547782152103628,0.37764603414236514,0.6743872036834142,-1.1074653996387291,-0.34324417271774693
0.3260359594047969,0.32048651826249286,0.6886354755868471,-1.150759490369266,-0.3507622526069799
3.1506944216805266,0.23043219020525071,0.6071940359429832,-1.1171420504192326,-0.3215846278242432
5.528649369218296,0.11788594992815064,0.37922653290240776,-0.8885447204545268,-0.20857886736210496
5.826407975500883,0.06964963471010274,0.1648372041405911,-0.665257555228937,-0.07352790665499329
-1.6705715677702373,0.47804560777478006,0.6376579775308816,-1.0059054285943736,-0.4355880240062419
-1.8588640820510038,0.5178950403928412,0.6958188961674205,-1.0777631269247516,-0.48346521819369137
-1.955781322581172,0.5655479775455885,0.6735109196326158,-1.112899022832959,-0.4715864224311668
-1.7732798986906178,0.5711616879717147,0.5916949180829717,-1.0774494386048676,-0.4114771769526479
-1.2708729174810702,0.5448507200255166,0.5351229914111137,-1.0432135841193826,-0.366359064753852
-0.2361297224748914,0.5108128776379717,0.5313597959260721,-1.0664250497173837,-0.36219419889251003
1.8582616091146602,0.4491238549367637,0.534518378552998,-1.1111392733070329,-0.3741585143119735
4.754571655671988,0.3114902782998976,0.44416281783491157,-1.0237490583069486,-0.33132771428731855
6.559123012874748,0.15678799070407717,0.2697853505360223,-0.7985162777559726,-0.21744970109083933
6.629169935887881,0.087491232015346,0.1328144251122432,-0.6491405185659769,-0.09686418590155274
-2.0727082738860525,0.5051333575188963,0.4869819005747298,-0.7938690157418035,-0.40306238938619665
-1.9744062138529324,0.5028713383079184,0.5801980384508466,-0.8685813404921632,-0.4660716296998195
-1.8924011330289354,0.5557347671971863,0.624654809247795,-0.95947898597742,-0.5085125769975631
-1.6529232414714665,0.6195727385424418,0.5825251219919225,-1.0147398817060174,-0.4889396346769137
-1.1194059779799688,0.6360824061863752,0.48184730250160623,-0.9981772070661626,-0.4191070090129765
-0.2721309469594582,0.616420781108667,0.41410030102141465,-0.9808300929661623,-0.37063223514346294
1.1718687923153628,0.5773676800542665,0.4018347646365258,-1.0095714526732107,-0.3663125760212491
3.5604059731075135,0.4787243247855947,0.3921228635412264,-1.020919742067737,-0.36558320232245506
6.0267677817209675,0.2963177412021777,0.31182368885346506,-0.8919807117965696,-0.30402832729824075
7.192377118706515,0.13788261156781692,0.19837270673817364,-0.7114896687263017,-0.2014672783086528
-2.445059746502976,0.5467255450509868,0.41181551515778414,-0.6868049591022924,-0.40462589901054546
-2.0959429096567357,0.5564535618015344,0.5105102696064923,-0.7976119378230951,-0.47185767558273123
-1.6582764012176805,0.6135624227299384,0.545126258772359,-0.9059499144761838,-0.5105274923083488
-0.97345372448309,0.6647045582175837,0.4821485576340176,-0.9577229123546225,-0.4770784700290313
-0.06023196958678389,0.6621646927428742,0.3755816443562612,-0.9411713623144478,-0.40026938470317525
1.1092170336852214,0.6264519409231458,0.3148448994945937,-0.9329960941240119,-0.3540924663757387
2.8612113417587834,0.5571533253334415,0.3061459897437929,-0.9533025825979234,-0.3465513405452681
5.15676811488835,0.4117040048201185,0.2922907516844857,-0.9187413566217689,-0.326155572062839
6.8894971339016156,0.2231979748127056,0.23234470601645157,-0.780692900840854,-0.25723348608639623
-2.6403344929559025,0.5963591601751425,0.3340229629757401,-0.6259117676482584,-0.387686617224698
-1.9861572339151303,0.6160599386086552,0.43916845790049963,-0.7716365635479572,-0.461653976015309
-1.0734979552223864,0.6604680539685792,0.4623834037427121,-0.8901925771333075,-0.48988375513925264
0.07295953433766933,0.6699145519855333,0.3853413120056596,-0.9248138248036102,-0.4349242880933473
1.2530950250431536,0.6288026966400415,0.29061960753254856,-0.9036144501166631,-0.35311572215099346
2.6083455784290934,0.5650840935493,0.2511962827188972,-0.9017151068298036,-0.3115913252338378
4.410391706992099,0.4614445408871662,0.2541610755622529,-0.9053350774983606,-0.30093936532351484
6.225126471760661,0.29912378936567197,0.24337455252322623,-0.8371945455362695,-0.2704694345285724
-2.6633202379975156,0.6137560470706327,0.27746802375960544,-0.583409144649196,-0.363143485877676
-1.5959227582962068,0.629764018647708,0.3824529063929026,-0.7555030741804627,-0.43447999889388594
-0.16941454649094254,0.6455291719890367,0.39690970363642775,-0.8803160686174645,-0.4457821679222337
1.2924349905325165,0.6112403972413172,0.3236078057464291,-0.9087437263837422,-0.37493468672853514
-3.08667193543998,0.3428576075597511,0.6266065265116945,-1.0095244529620493,-0.24112998422348042
-3.2347995933163403,0.26830183502294547,0.725764653118436,-1.0461285421395219,-0.2623893308368482
-2.3721946101253684,0.21958756600927892,0.7345748400752388,-1.0048263101472876,-0.2948122930383627
-0.43423689469924914,0.24268417811603202,0.6914511337604794,-1.001910942159801,-0.3504331802937964
-3.2839521967497856,0.21126224362420223,0.7860093611161953,-1.0124377566391298,-0.3033469163601998
-3.3004633882292844,0.0895148191088532,0.8384811923600706,-0.9503623471516962,-0.29884304262583655
-2.793826558639735,0.0627635691097062,0.8093019944456739,-0.8913081881632474,-0.30186851526690756
-1.8340996867589718,0.12916292947610966,0.781739629648915,-0.9371311142808748,-0.3390940082204696
0.3286254152556746,0.26238906292925146,0.7103334347705802,-1.0554174266902703,-0.3880064353170574
-3.2231522532650843,0.07381528935368513,0.8855703102908723,-0.9806200195267554,-0.324097896467863
-3.034016333151593,-0.04296096788733799,0.8797985120950885,-0.8585948640063565,-0.3035826598075515
-2.675902153217972,-0.04950441251039847,0.8389250306514675,-0.8089741338293546,-0.2978423224662332
-2.1485927128733135,0.03156463921957405,0.819137828258184,-0.8793297321700153,-0.3221511066060395
-0.911100936321206,0.2091294496060122,0.7791676683638972,-1.065837971273289,-0.3618019796749967
-3.0950966883351927,-0.031000337885221732,0.9353549081430402,-0.9423237304725459,-0.32194013551018574
-2.812139075392781,-0.12496447141643356,0.89356147572598,-0.7993594160547646,-0.29671043913298
-2.491509641689551,-0.12327660997761801,0.8492435895535353,-0.7586393131745571,-0.2866497990906601
-2.0253986177000542,-0.03981365543475008,0.8297964068983665,-0.8485938650352556,-0.2979966645361741
-1.024148832930682,0.16823991039913794,0.7838640024317259,-1.0831303776012442,-0.31556616420391315
-2.991932134611299,-0.09629854912678795,0.9604087986681279,-0.9194181253363084,-0.31399402464555537
-2.677996816159701,-0.1732709519973133,0.9016377045762883,-0.7763416163410772,-0.2850294748842463
-2.286599581274383,-0.17305241548821743,0.8485544927771035,-0.738716544720944,-0.2644597931795174
-1.589769760284004,-0.09001993313191184,0.7986777934699615,-0.8316560717020116,-0.24779525761898075
-0.31680780586832924,0.14352758152214914,0.6587956049565601,-1.0390982995442115,-0.2067282897929825
-2.98239838650784,0.02896655847006948,0.9713682210831902,-1.0915925013677885,-0.32391248833142866
-2.8535319020472922,-0.12144820058877594,0.964815933096337,-0.9249592648735473,-0.2997019698554382
-2.48162991614027,-0.1937297741899195,0.9001313013096142,-0.7943700783229102,-0.2622508069816207
-1.8422015661215754,-0.201892239928272,0.8175435072728813,-0.747007520358586,-0.21689197940443425
-0.65218333538343,-0.11326250408637739,0.6501955258632366,-0.7624940647925911,-0.1391493395351105
0.6153905829219878,0.11251879793495284,0.34377454465193297,-0.7669270766796256,-0.027990134653428467
-2.6211599292889423,0.18790998883679444,0.8997750010742321,-1.2137553816202589,-0.3141145283542319
