0,1,2,3,4
0.0023157310411890297,0.01281368611084071,-0.014904366831697121,0.03653617876525472,-0.004481677305319343
0.026817182646297996,-0.02906884375538513,0.011115951263394392,0.02005544428485077,-0.009351010097425666
0.02547258659691047,-0.03288509131567017,0.0053008553281510065,0.02502151453424302,-0.011567576847169091
0.02457426787022893,-0.03508349286563621,0.00010651879011782522,0.028568936921354503,-0.012386936869938216
0.02326367742918781,-0.035793740019674954,-0.004836063203387156,0.03433655628607964,-0.011086767138789377
0.019066556350225368,-0.031826249907303684,-0.009298815698147526,0.043737073822842504,-0.0069517662802672684
0.011173161657897631,-0.019559833852182802,-0.01220920715056459,0.05027556271603076,-0.0017669069182728303
0.004651438397445549,-0.004240115639976864,-0.013349885973159285,0.0486141028736974,0.00032230632734595103
0.002941830367428405,0.0085835498316755,-0.013200144465632752,0.040689911850345144,-0.0015951295634588766
0.02406878462298434,-0.029700197047554115,0.01911126726121913,0.024601601589528056,-0.008208759334709569
0.022637982848719297,-0.032941949318148804,0.012990819850680197,0.03225232972608473,-0.00896089849240856
0.022141457278096046,-0.03565417422409212,0.008028755436723047,0.03839975775725527,-0.008923343540334402
0.021050127795037524,-0.03739596908063027,0.003395565178059662,0.04588316116334389,-0.006786523903184478
0.016507682016253165,-0.033821670014711064,-0.0010639646403009361,0.05332859009485611,-0.0015760546099582618
0.009389040922186426,-0.023164273068163228,-0.004607513275557919,0.05533662035097538,0.003899500380124661
0.004573501209043898,-0.01047649038771464,-0.00733261384390667,0.052207686728622776,0.0057927352379650195
0.023172454189493312,-0.024350394589439574,0.032157521450436294,0.014341373668763502,-0.008545484970052543
0.021227456066828472,-0.029341359394689112,0.025388668610531073,0.028540490829667114,-0.00711544677729509
0.02011362534348362,-0.032419445210779295,0.01965095972354283,0.038835541659381745,-0.005934317214910557
0.019912197999049166,-0.0353960477533668,0.014784926916941683,0.04679342989477183,-0.004478994584119363
0.018552584278256817,-0.03712906034568411,0.009732095786605534,0.05373065107214239,-0.0013068545471175996
0.01374159356602527,-0.033274325288260666,0.004613929212759859,0.056755461684884614,0.004008594240190557
0.007989446678079585,-0.024465739102801483,0.0007038758359720915,0.0549332658106184,0.008722555965974805
0.0052286747328831665,-0.014330854254142562,-0.002398115520318475,0.05090980752938583,0.010171194493670642
0.02181210389516137,-0.017407022555632822,0.03967385424239677,-5.92837572876445e-05,-0.010593720223903303
0.02061117905328201,-0.02450000532497819,0.03541759922184269,0.017589593985370366,-0.00840607518552491
0.018868628651576312,-0.028633686258997232,0.029931869572757154,0.033743170204106145,-0.005074376135214787
0.01806795405629509,-0.031153924072386183,0.0246755336312261,0.045296738640628005,-0.002022809316530424
0.017954685961256916,-0.03360012173199039,0.0193523926185552,0.053081409685305,0.0009201099245964153
0.016191327820831183,-0.03419867458001425,0.013194879853430284,0.056821694369687044,0.004604187283204268
0.011771190046006593,-0.030086486874648738,0.007440122717565227,0.05516260756518756,0.008697274915332013
0.007845731492266002,-0.022996290486415084,0.003532259466814269,0.05095739681267666,0.011805256365180379
0.019670862054708825,-0.011156781647451977,0.040062927542164506,-0.012504136037964247,-0.010034788387118741
0.019913783779925892,-0.018787036230450006,0.03918160757914946,0.003498886225857442,-0.010099097808223373
0.018754570368216955,-0.024305205993213147,0.03646407116618561,0.022798996267719824,-0.006602379430170865
0.01712172525875077,-0.026833647125470022,0.03175193377325292,0.039463511068539826,-0.0018063238664859421
0.016517285202962938,-0.028180694807468893,0.0263005625279171,0.05021269992471489,0.002364974565080795
0.016458386026764728,-0.029503566034299426,0.020213437301518193,0.055580770878079715,0.0059415117822894945
0.014745056829162629,-0.02888583579037308,0.013510795985706951,0.05499093624450084,0.009044713810080672
0.011476826905720452,-0.02496174198632568,0.008037809743337012,0.04993156739392223,0.011301532040832223
0.009606607690252445,-0.01855328200353408,0.004436270074715305,0.04336178774771168,0.01243838892579515
0.018160056996309293,-0.01364861828676407,0.035324786009189535,-0.010116469500258263,-0.009722579723506023
0.01868537634663208,-0.019709965644237458,0.03621014938188191,0.007294042558823994,-0.008642032996056735
0.017752823068928676,-0.023028623215052883,0.03498309881378069,0.027729252636919152,-0.0038378027193080337
0.01626313149650602,-0.023426331069878185,0.03022661029218069,0.04354073238428819,0.001614518948516103
0.01590565129616393,-0.023179329625097785,0.02383757887263019,0.05155494835706147,0.005590560999002047
0.01612106309763471,-0.022938761276812412,0.017006825452323023,0.05250402193289417,0.008290806232577752
0.015086965979518899,-0.021081739041106225,0.010679287636568214,0.04706512874373157,0.009746563965461853
0.013392518810508453,-0.016696470166185282,0.006133304570162914,0.03839897225962902,0.009956450355433103
0.010793910388180368,0.03095042104954996,0.011394914834267987,0.02100515280508823,-0.000690426409736803
0.00841489576050407,0.03644334792335042,-0.0008109115518773009,0.03194890639786029,-0.014941030560447148
0.00652126296223452,0.035002699854227,-0.009804832863653096,0.03463426981234617,-0.025066431941497314
0.014495372317958272,0.029699760077636746,0.011909830759861746,0.028453401326605003,-0.000674490516861775
0.012187757531141782,0.033840283800824066,-0.0011487981646089002,0.042593029268735844,-0.015834461476556278
0.00978181376553362,0.0318705670833944,-0.010549155323537646,0.04451094874099139,-0.026054483405822598
0.008769899854118739,0.030175114585306508,-0.014834158329294973,0.041802695390818316,-0.031327406527933914
0.015891697964403827,0.032495520408218015,-0.0009607859408807663,0.04951707257928136,-0.015156017123149592
0.013565015830534587,0.03161377455774442,-0.0117579338628193,0.051124268833011494,-0.025999597140990618
0.012245989639198325,0.030188993344019786,-0.01774736520984767,0.04755110388745492,-0.03221588593380786
0.011609860163464698,0.028217298292321134,-0.020779149354718272,0.04323306971132161,-0.03528082727600628
0.011446098578651205,0.025069985270490883,-0.021354964321404584,0.03923384299035276,-0.03591211197812963
0.011883031338543138,0.020943478590173596,-0.01963087915118884,0.0362481285902707,-0.03497234518096
0.013214009607036933,0.015707502890885367,-0.015329236798164905,0.03429864527966079,-0.03239788665311549
0.01826510634167064,0.03321912077309518,0.00019226590811947573,0.05146419483390533,-0.01366707524430687
0.016674343162540232,0.03464576991733087,-0.01206937593034167,0.05320484458669383,-0.0250871069604365
0.01577099129036572,0.03361097259912971,-0.0198812977550344,0.04886290823293642,-0.032515919750962415
0.015092190057231019,0.030163387698605895,-0.024041228628476134,0.04325960858263608,-0.0365695161711486
0.014466137358279533,0.024735633114018617,-0.024911205479495234,0.03782308117088361,-0.03757367838879224
0.01415592710889773,0.01841949695263204,-0.02303602737999908,0.03329561374930772,-0.036175520806437725
0.014416892850346101,0.011525682431721236,-0.01852499908625296,0.029823203923576708,-0.031966337003574055
0.014727900620463924,0.004323111785707953,-0.010569335457469633,0.02639122589719431,-0.021468564848262126
0.01800941113674379,0.03683518703626725,-0.010693435774852763,0.05185611500515376,-0.022777764061289493
0.01802646553715131,0.0367794636441256,-0.019097823379157008,0.04654450122539173,-0.031116881391203118
0.018022472435353945,0.033243804021511184,-0.02395238672985295,0.040241630513045384,-0.03656943704191951
0.017523423018894264,0.026977436371997395,-0.025592629399343092,0.03400461533270951,-0.03873874051303503
0.0167946934303642,0.01961421229599043,-0.024435489053750356,0.02809729509934957,-0.037428239197134734
0.016281913055056323,0.012317390615079554,-0.02078232539385379,0.022829245114561133,-0.031968581141982144
0.015883433118429123,0.006229880800485657,-0.014162174176845229,0.01812807020737962,-0.019578299957522836
0.01814394428467814,0.03537330063060687,-0.008599075338523408,0.050930591500336755,-0.01834961491254571
0.019223791830355254,0.03698918354107838,-0.016710074495371784,0.04396988969918298,-0.02771689987594552
0.020028018568864672,0.0349573164155727,-0.02140312639122578,0.03654200517950063,-0.03445957733999152
0.019916109781814396,0.029906552817038592,-0.02349466763009022,0.0298536182277595,-0.03797170966482633
0.01902663629941922,0.023189325630682045,-0.023303144917901034,0.023366067108410903,-0.037216335353621365
0.01789015738924135,0.01645505392267989,-0.020959914432787743,0.017038541147081816,-0.03095169174931277
0.016817777300916107,0.011503671428516125,-0.016135007064847433,0.011199860823717054,-0.017204251848852516
0.01999610920622751,0.03351275593321626,-0.01403235155239936,0.04345066166180754,-0.021157615699468817
0.021459317415678383,0.03395547794253627,-0.01843569805024242,0.033786075450154,-0.029595006860922167
0.0214610334525154,0.03121256502952608,-0.020301015631819297,0.025941415482347914,-0.03442484255928552
0.020283524840199876,0.02638585187628065,-0.020453635733806978,0.019065214475515027,-0.03445782979713458
0.01844754109439776,0.020967767325882618,-0.019014861595776873,0.012551125861818793,-0.028111461770422383
0.016430186109078693,0.01665609205060365,-0.015416233951109805,0.006854388752399989,-0.014086989252470221
0.022297690329837225,0.029871873745182968,-0.015012780547984802,0.03333404688754954,-0.0208954589376991
0.022297394787764536,0.029879428713153758,-0.016964214161056573,0.02371781574956417,-0.027738652057074358
0.02058126120335237,0.027211839604306873,-0.0170657838807707,0.016284624544624055,-0.029051323152666713
0.017848666400966808,0.02317823429434569,-0.015750911795205935,0.010362507464763046,-0.023476044501636536
0.014563637511895218,0.018734985894683667,-0.012130868567525068,0.006693450051296653,-0.01030592401570903
0.02188332823501,0.02319445413041816,-0.009329060301444158,0.036178203997851544,-0.008399086612047054
0.022282242309178395,0.026108076096781178,-0.012364983419230615,0.026020011368450762,-0.017535902038187588
0.020187459226731555,0.02549926471425853,-0.012694723015165093,0.018694014496672906,-0.020857716987789578
0.016368510848908294,0.022114015188973,-0.010815413259798255,0.014503044084054555,-0.016542798903151183
0.011173316381492007,0.015831756099052543,-0.0056157041141292234,0.014736151386917485,-0.004263544876010868
0.02038708857492132,0.020002806209302008,-0.0044813839611494415,0.03438619677512709,-0.004043429816018601
0.01789169925136923,0.02021087498975008,-0.004394871524821549,0.030570063623374118,-0.008108917621289867
0.012388814650316195,0.015474316331547102,-0.0008392204447623476,0.030245397208700536,-0.004317407824928389
0.005107163920717147,0.039093738251799445,-0.00016406436243898877,0.013364154306299138,-0.006051373570501419
0.004976650769575399,0.03939582011514812,0.0010621565460053892,0.017069721053686177,-0.006859160864225022
0.0047667720011572105,0.03936138431990981,-0.00989562243078351,0.01982534621597239,-0.019904353823669035
0.006408996463104995,0.039107762073732844,0.0014558516443483466,0.023295676799096193,-0.00820059194621605
0.005824479315087593,0.03920561884935631,-0.009825387007075158,0.026926119937846545,-0.020943933746562577
0.009987786536749196,0.03796090603947863,0.0008330231062689307,0.03364496241061945,-0.010579380057584659
0.008796414225862926,0.037021556810648615,-0.010574578731537023,0.0372370949984641,-0.02349560015983186
0.008682611470566756,0.03512208968237001,-0.014687981753755373,0.03417262961050534,-0.030121394996136832
0.015713143712475966,0.031478312127346336,0.014708337281678785,0.029179214052260163,0.003009631872222233
0.015122187901391028,0.03557860565874043,-0.00023320279638557604,0.04426069103898075,-0.013547344413407152
0.013230198275330831,0.03422841127382706,-0.01162521220602191,0.04646529904940702,-0.02606126737954388
0.012166919543839852,0.03361042882606431,-0.016340794581743444,0.042953632417423865,-0.03248318114394194
0.012138029856826701,0.033508043475500196,-0.017175825714730565,0.03799908177604138,-0.035188939101798995
0.01971410869561316,0.030990930906335243,0.014188041754737694,0.03493060359664529,7.052502744373818e-05
0.019082938141845578,0.03504289820457844,-0.0007888958673635468,0.04826933178798,-0.016231017260962145
0.01720818770609802,0.03549665619997225,-0.012285663625699928,0.0494229093314025,-0.027688144100553147
0.015991561805362303,0.03581222873877827,-0.018708424534008616,0.04665433756883963,-0.03434196861546363
0.015450130247444337,0.0348346758283176,-0.021526747555616652,0.042808573576506685,-0.03763464226891584
0.015576848600832248,0.031650475249977085,-0.020912924831206207,0.03852419556938734,-0.038231052755078807
0.02155144203825517,0.03151114977981162,0.013732590332919946,0.03655610631169935,-0.003299200822339846
0.02043013519798839,0.03737144479830612,-0.0006753645032639994,0.046526912838085764,-0.018139190326633005
0.01883499220941418,0.039751758431276665,-0.011629352937196597,0.046018704907632456,-0.02786743557369397
0.018196416512563773,0.0403948399593337,-0.018726379681966776,0.043391863373576235,-0.03420047691453561
0.018222443836529753,0.03832081732423415,-0.023217738722074176,0.04058945580479089,-0.03857024392669908
0.018494175646023153,0.03283213186567715,-0.024549347230296933,0.03710167640083268,-0.040359130106845026
0.018838886101739147,0.024650001664071695,-0.02183641247184553,0.03336791960829374,-0.03892220526148637
0.020190184323177564,0.03898654604624076,-0.0003461105964717619,0.044085644884082974,-0.018851015109585447
0.01877462159470942,0.04218133870161564,-0.010091353338492644,0.04121357136814826,-0.027188372496657263
0.01874845399954456,0.04304706072478945,-0.01618263162895387,0.03758248775998296,-0.03286152839213074
0.019696560464306765,0.04132214046837175,-0.020626268780377627,0.03490400861247706,-0.03795198213388503
0.020829535464010847,0.035957173082328625,-0.023278929129076788,0.031684470613614915,-0.041412948366560336
0.02134797383895987,0.026995495189682892,-0.02264498985945651,0.027360924942046873,-0.040708075429906766
0.020853437166448077,0.016091721952467972,-0.017467650966707552,0.02373688536791419,-0.033735438418972655
0.01842195764828806,0.006000222638280983,-0.0072962900360221735,0.022094487990446273,-0.017758830768169753
0.019894565844552858,0.037576091935442375,0.00015116913488884363,0.0446457964770415,-0.017642711225574446
0.01905390227239949,0.04185301229117824,-0.008953951719427129,0.03940118062809784,-0.026443959810273785
0.019512000023030582,0.04332568729281011,-0.013865485306662444,0.033649565666890126,-0.032176493294956435
0.020813494288163148,0.04246304166364061,-0.016987505128949882,0.029574534164432474,-0.037273930593505575
0.022299445717780766,0.03867816148184733,-0.01907822432034016,0.02551715598291637,-0.04126830815392908
0.023116213765886167,0.03153824831706044,-0.019423206689212703,0.020270289881666743,-0.04134298855209083
0.02264393248442233,0.022168260178889766,-0.01679775384992336,0.014926847846572468,-0.03413917928564978
0.020286481747568634,0.013347554766941402,-0.01003344625630895,0.011438517584533675,-0.016832765988222535
0.02017362052090229,0.03787124721935507,-0.008063950363916148,0.041663506967995506,-0.02347888801001093
0.02128288562307276,0.040980085701769677,-0.01286075875292911,0.03237502561752908,-0.03093362892336165
0.022408127080678106,0.04121071041650754,-0.01466779095939574,0.025440810745898157,-0.03628603269992552
0.023324878895489443,0.03908370485684358,-0.01510308883172307,0.019570964797627547,-0.039918718130614685
0.023663540233111582,0.03458101653367354,-0.014693382729203215,0.01318175071313021,-0.03985586450980893
0.02299793343044252,0.02814607123553878,-0.013127488945389426,0.006398843450551746,-0.0328032014669839
0.02069570300612996,0.021146688883929367,-0.009042005384793885,0.0007708494080129531,-0.01581182102204045
0.016380734365794465,0.015629154097422014,-0.0017060220756097975,-0.002574762187175939,0.007386051025689592
0.023390496821721746,0.03427680267166338,-0.011692224687472814,0.034084472024941095,-0.025129450025555413
0.024379833808433154,0.036794884001662385,-0.013369608603144376,0.023097088366842836,-0.03246067244763511
0.02434330321335522,0.03672182885496592,-0.012418137385551014,0.014843357151838077,-0.0365206255287448
0.02357977336529755,0.03464658226087843,-0.010636650303817155,0.007389905185351724,-0.036277703160280554
0.0220513033019665,0.030772750096552517,-0.008586367270687628,0.0002254314310900792,-0.029376673040252165
0.019197911403345105,0.025040905126118222,-0.005041191534577044,-0.005401143525347464,-0.013633616329048848
0.023788942738904778,0.022572850137633663,-0.006964216665686902,0.03882699975888308,-0.011627679722834221
0.02569221811764698,0.028965079390763253,-0.01065518424962647,0.024815155517046772,-0.022791880053523752
0.025279440801528587,0.031984105889507036,-0.009752667715635845,0.014098423039150676,-0.02938913130084937
0.023537879652244655,0.03235846280400148,-0.007001653132895256,0.005861340511834844,-0.0303025118363392
0.020781021800158825,0.030054902292719225,-0.0036574533811042395,-0.0003674522632032759,-0.023858154773594833
0.016486939897272217,0.02387649746447031,0.0012841553302310738,-0.0032530066551891205,-0.008952467165532836
0.02502261463480259,0.025029906016138474,-0.0043370194824462575,0.021616174886419454,-0.016646535375759917
0.022894445098169864,0.02748285834188328,-0.0009263488592256386,0.014432980583547509,-0.019616170426841235
0.018378755971166165,0.024925819668610107,0.00467595395495271,0.011585465466069768,-0.01339094000231174
0.009878026157366344,0.009872882326973935,0.016445958786626785,0.03584986770673164,0.004853483390381365
0.007396269461209758,0.03163666132392936,0.01599656424653556,0.014738626017655104,0.01130503536330897
0.007673743110633216,0.03860104678799402,0.0038837326705455106,0.023727049656085266,-0.0007144535879825628
0.01119435311184469,0.032023375931479796,0.01670565413764028,0.019621906232859313,0.010890917763922143
0.01206344595497967,0.03812491743204956,0.0026104307097474504,0.033168009511741696,-0.0037046483448316
0.011921081738007438,0.038071248609815964,-0.010376654044869264,0.03835228003285332,-0.019347425661439578
0.01716960916882343,0.03184784966601383,0.015500451159210647,0.026831035218381847,0.007203794888408045
0.01823806335421669,0.03542235667910961,0.00010997544264939587,0.04158482721902562,-0.010349103515940644
0.01671172024945014,0.03529107266695316,-0.011358835117521898,0.04484926863128058,-0.02452236695814977
0.02218142496308811,0.03137887330891051,0.012713477020323377,0.031038125581518083,-0.0005135875558555904
0.02163939520156739,0.034446717258644344,-0.0016535786258811075,0.04128382503221442,-0.017294297759969598
0.019428117489346895,0.03654152478422127,-0.01110611717940459,0.04299385227723644,-0.027996077187326968
0.018050955773014205,0.03923293311605104,-0.015842062818338207,0.042070546672466264,-0.03420001498997199
0.01773771364511093,0.04021963566683195,-0.017101249335913535,0.03942363336176708,-0.037365114186364616
0.024148487113724432,0.03220572969179473,0.010027279709647684,0.030947816260354977,-0.008126570660518332
0.02178922918783003,0.036923886463491915,-0.002477776312879504,0.03645225058884026,-0.021622359014246577
0.01926076614698554,0.040234186247677085,-0.010021147973967613,0.03633970931073963,-0.028746411637821295
0.018287478055325483,0.04264092726394097,-0.014573589756623255,0.03589491301796855,-0.03347048009999
0.018796159727866576,0.04295897704644804,-0.017555015848342063,0.03559512492264339,-0.037610237000915085
0.020462963103878486,0.0397736307205891,-0.017950697528366436,0.03452714706201699,-0.04016341845636066
0.022517012638792622,0.031726969781090686,-0.013168248035145443,0.03191923315877181,-0.03896305858339342
0.02108533192909456,0.039009284133849485,-0.0032324883142046,0.03254282839306006,-0.023966295398675477
0.018497051098407512,0.04233302959875972,-0.00906640540607781,0.03061348080685166,-0.02888201641660069
0.01788685201126654,0.04420757177294197,-0.012296324681042085,0.029370849050699203,-0.03242390290387233
0.019014090795564573,0.044421714605127186,-0.014793091055328896,0.0289117396052223,-0.03669893771381873
0.021475144561757625,0.04175688223086794,-0.016300932575867087,0.02825230072081348,-0.04077820637699247
0.024178179606248407,0.03418091266720272,-0.014450970077730167,0.02710024570608746,-0.041135772252750405
0.021324594837373957,0.03877772525747089,-0.004032052055004093,0.031691546603248064,-0.025420018619316417
0.019013539447973463,0.042533233801180126,-0.0089194949057314,0.02770619145457987,-0.030147492185740227
0.01861298850993103,0.04440854182052632,-0.010786911736225495,0.024960822727422696,-0.03324773503810139
0.01979328552815769,0.04480863980663071,-0.011722049808398562,0.023054984087379597,-0.03706226021766155
0.02212704134104002,0.043065578767061796,-0.012050525071434556,0.02070632821985004,-0.04097703394484827
0.024780960378607622,0.037850914269133396,-0.010814298520086554,0.017806488333895264,-0.041907740676569175
0.02591597013245356,0.027809818152193293,-0.005862671782260114,0.016588701910901605,-0.034584854183655964
0.021833227286609976,0.014076443733289914,0.003999459321359533,0.018400443139613684,-0.01410677527712842
0.0227320364671653,0.03450515587934717,-0.003937960947689947,0.03465174106986019,-0.024251126424573496
0.021263865031015655,0.04016919492231338,-0.009467501457083551,0.027474024543358472,-0.03130261963995619
0.020985027613097094,0.04282131155451368,-0.010678364139396929,0.022023680457015603,-0.035048145271014484
0.02171865769551462,0.04364107654761597,-0.009964268558766056,0.017921653660402343,-0.03840309958451069
0.023017448621067076,0.04268891344178716,-0.008233892932208869,0.013403886962267226,-0.041100855260813356
0.02440763891805197,0.03967746739585507,-0.005809361499333667,0.008076699604151548,-0.040891387145924545
0.025225739224571588,0.034113359567986036,-0.0023069192394211697,0.0035091940187049883,-0.03410871270982637
0.023162355578660344,0.02485166152061177,0.0037252769201845982,0.002343591854967824,-0.015582086121068248
0.016510448639844612,0.014405373767026143,0.0109697443928586,0.004017561259267633,0.009287028061843065
0.023598956713105895,0.02294061780488304,-0.00024215261054527594,0.04111877498005685,-0.015304969387646384
0.024606646033137867,0.03233866889533656,-0.008846265070204532,0.03072546502806976,-0.027541446961298163
0.024772266135808966,0.037298868098817765,-0.01114505101446786,0.02063990355112127,-0.034100615778041514
0.024715351101880906,0.039541145337872785,-0.009380394670136958,0.013376266705371238,-0.03808659174834388
0.02443019930118016,0.04003564582137434,-0.005656087992176815,0.006807901636957093,-0.03999586796789962
0.023965746815265705,0.03899968094962768,-0.0016539863320592556,-6.755330309847253e-05,-0.038402562649096535
0.023322482672669707,0.03621035799594024,0.0020140390126506154,-0.006663894931580624,-0.0311579378532888
0.021293013584723852,0.030052027600908474,0.006309917525993933,-0.010963277368699684,-0.015037093787694477
0.01617576556036536,0.019713663402041025,0.011743144541805075,-0.010931005395919775,0.00718095877940518
0.025927483162678924,0.016754914794232592,-0.0030059642594964333,0.037599928518632635,-0.012899009924433493
0.028138584046067165,0.025655083632717596,-0.009024440523323142,0.023237794488456517,-0.02462665839120326
0.02788205063847559,0.03142193576396681,-0.008165738983631564,0.011759755427628832,-0.03209721265862568
0.026299977602736987,0.03499545772405218,-0.003452984894355546,0.0028253034926889087,-0.03568921750727242
0.02412791582445055,0.03640305217005246,0.0018540131164571441,-0.005089859310337019,-0.03426241452474727
0.021824594116466946,0.03527087507031281,0.006408397155250033,-0.011896828355000121,-0.026773893991911647
0.01858641942276821,0.02972103437386077,0.010886567052136687,-0.015955403686055584,-0.011906070600061783
0.027912536800113127,0.010775799632735537,-0.0015541769566185613,0.0311194839808941,-0.006001905263944398
0.029504457857536075,0.020284233517789053,-0.0036207333795771597,0.017423123402426136,-0.018068302475398236
0.028156985833411915,0.0278774648411511,0.0004100836987941305,0.005825552977336006,-0.026109275932962143
0.025002799814780742,0.03211219782924849,0.006677919517858226,-0.0033035484449482192,-0.027088063276741653
0.021000071990803587,0.031809216128411096,0.012855552414970287,-0.009156023300373642,-0.019881295992648724
0.015711888143630382,0.02483632762519543,0.018408503790469065,-0.0104580103673829,-0.00513878004500906
0.027361772818075163,0.018284455136630375,0.008011584655038954,0.019706781175387975,-0.00936389798643941
0.024026215254524367,0.023464534696125656,0.015613139354969847,0.01253677851433881,-0.012574850371234587
0.01760014802311167,0.021279751124955885,0.02371017656185421,0.010402835025970893,-0.00541799886671845
0.010679073378066768,0.03221922666656309,0.01727299925091207,0.017784010105558773,0.016618115609463545
0.012972161693623538,0.03641950841060445,0.004220229028018823,0.029670417274566332,0.002440498900159175
0.017533427880519342,0.03222814625987183,0.014353414424716493,0.02280090927664221,0.010402459851050051
0.01959027217980877,0.034397314148606674,-0.00011038336187533995,0.03554131509780407,-0.008152266192097463
0.018397443557267412,0.03445036112933393,-0.009334178490371553,0.03930431810282753,-0.022690785375556292
0.024261754232386672,0.030275139858406915,0.008722882748730298,0.024588802468476636,-0.0019771305580698834
0.02354823353889125,0.03233124315318885,-0.0037423175324542623,0.033292937845008155,-0.01949754775406959
0.020772275281100445,0.03558379290412057,-0.009722239771721129,0.036223278753600104,-0.029344433748424673
0.018924752326842608,0.03974193829837623,-0.011202898158069761,0.036378230356694276,-0.03430106518201647
0.027126181972065518,0.028648654182620307,0.0034444568027181396,0.02180081990359063,-0.013238346502215628
0.02395907316667456,0.03334966161366141,-0.005813574683472446,0.02713967090439401,-0.025871008933834944
0.02057409691303763,0.0383125583084924,-0.00968380496751261,0.029374594745061527,-0.0316066160624232
0.018938180276290094,0.04218019021626079,-0.011154489418852259,0.030622692121514514,-0.03504803481797323
0.019230853106787477,0.043755275292357454,-0.011038294450142688,0.030862421254447752,-0.03772103894259977
0.021275625048150226,0.04161385254524575,-0.0077824061111287065,0.029021711273309422,-0.0383425924635216
0.02379149420554762,0.03303780822099023,0.0009446453578310339,0.02287342002750916,-0.03474523269706918
0.027819920864925553,0.027967223872124965,-0.0003427456044186308,0.018783279296028986,-0.019864224795715604
0.02355684069829726,0.034766310656968356,-0.007628478916386487,0.02212580910194981,-0.02909053303432521
0.020058640567419364,0.0398602446317124,-0.009996525885247413,0.02340403535751481,-0.03246010441332332
0.018736649656403065,0.04291643197477205,-0.010634896110206685,0.024226855551371745,-0.03486787046346338
0.01950758335873605,0.04392661570002658,-0.010491768824315463,0.024709266033559,-0.037872970489290586
0.0220629048872918,0.04199262153436633,-0.008471796928091815,0.024583025910502803,-0.040055605725370674
0.02512180540171304,0.03446932915089628,-0.0019345743850134214,0.02337841487797727,-0.03778548627535649
0.028355363016134606,0.02598306496278747,-0.0026452424926186246,0.017843272572686603,-0.022913597723745464
0.02415536319879475,0.03427697301061572,-0.009454252188315738,0.019198767954752147,-0.03164105321455573
0.020889722321320987,0.03959800662874222,-0.010881408831257414,0.019187319135983785,-0.034408924041604984
0.01976977734900787,0.042432020354134,-0.010349928161531496,0.018997403730307567,-0.03625985052514544
0.020558364123427243,0.043303955971665795,-0.008999668543155554,0.018289541341270872,-0.038883854070606995
0.022784895045761793,0.04188699750388479,-0.006341264847689601,0.016934525266297726,-0.04113247135638
0.025513610595869603,0.03686850883184437,-0.0009573443786441895,0.01600685230610153,-0.03981639854798998
0.025987016108800755,0.02576466995584831,0.008461972028848012,0.017430027614799275,-0.030028649843351015
0.026126747825715575,0.0301710558946719,-0.01038338249603241,0.01834737514169191,-0.03274295474993219
0.023498702271399812,0.03657472516790053,-0.012121410321866739,0.015915646734156623,-0.03667455023989181
0.02248741358429667,0.03998177357590636,-0.010770340101808676,0.014139410290891755,-0.03859526676121314
0.022832196585816162,0.04129307132240491,-0.007820495879405899,0.011893549215015226,-0.04059618931338382
0.023884072788500185,0.04076639547875747,-0.0035301114596637357,0.008675278461548886,-0.04182304408163508
0.025102962798152675,0.03836367270321527,0.0020178970578063875,0.005578892890737172,-0.040023291843948386
0.025634361137789344,0.03293652048217507,0.009332854636446695,0.005318278849793331,-0.031792229780977274
0.022099062354855533,0.02165948200694582,0.017989717781688893,0.009930124299144303,-0.012465721315378197
0.028490148312293483,0.02019060401480052,-0.007789799434002711,0.0210131411017713,-0.027957168236722976
0.02747272401051903,0.02842215120397641,-0.012165471464551584,0.014162007173573347,-0.03511718416916502
0.026668513322583024,0.03329394926409095,-0.01124611323542357,0.009505339977024801,-0.03831203976743713
0.0262005742157399,0.036217756335327325,-0.006990428902711645,0.00550585342286695,-0.040463961880108375
0.025472955818634253,0.03769738086231609,-0.0009006787973856751,0.0008826751795381615,-0.040988787365756174
0.02455640375718497,0.0378194007959757,0.005329174633439933,-0.003938686667817132,-0.0382486849064304
0.023694816060690075,0.03609683688754147,0.011379040117896068,-0.007406488150602518,-0.03045943731630956
0.02146690652043154,0.029924549162917043,0.018064687397757316,-0.006991370505822449,-0.014094054243547252
0.015581017430768276,0.017797965349800122,0.023299708038793818,-0.002265877771708485,0.008545798392384372
0.02822959989362369,0.004741291053108603,0.0012842787906416702,0.02828082634670124,-0.013044298952273855
0.030628616502019958,0.013814615971179282,-0.007463132922986902,0.01716903174212468,-0.0239626804532639
0.03068735127851327,0.020850943549746884,-0.009253040029701143,0.008027794701744239,-0.030142900620737687
0.029748683999112933,0.02698058335656269,-0.0052375582799088025,0.001366730220291855,-0.03477671232359984
0.027502354909652037,0.0322028226668248,0.0018886197976848151,-0.004882098398085684,-0.037054071600958305
0.02459083330296522,0.03526265849828315,0.008767766239327648,-0.010912685476461324,-0.03473621771215715
0.021995006082676752,0.03552671382168718,0.014393989964408509,-0.01587777999335941,-0.027134493373977032
0.019087752010965388,0.031227918607621644,0.019725506356114062,-0.018015278198622992,-0.012840900445880467
0.014183789759032877,0.02009101304473064,0.023763401603141953,-0.015418098410959967,0.006652734257709891
0.02968960313186511,-0.0020499194499410144,0.0029995154454688132,0.02596994687528867,-0.004144286893383129
0.032103676362092354,0.005951206432973003,-0.0025127131601482586,0.013897985284174123,-0.013167303247592063
