0,1,2,3,4
3.949863114604583,13.022538900026477,1.6173807070659592,0.0,2.2267498344790764
3.8698925834958886,8.943461809556002,1.2688834100594477,0.0,2.77885333543203
3.537358903690364,5.990911250893828,1.1495187542294318,0.21369321668003846,3.2307820630050106
3.094823450022557,4.649532734281353,0.9803952098742761,0.7529888884302148,3.4577624983428032
2.611195585728753,4.532370351421581,0.8367146242765142,1.3259355678632752,3.5774123424676136
1.982483066054357,5.599911402513345,0.9610340185619506,1.9590703432989092,3.5962381827064265
1.228226753596691,7.922758809925124,1.6167135508965864,2.5899724954219634,3.4526240828825436
0.5834740621083367,10.605230037197833,2.6013620144655643,3.076210923343822,3.178088181133017
0.16832577178439637,12.833979999031325,3.399769015711418,3.421240076749827,2.8940934846168465
0.0,15.243276173016026,3.829550027707477,3.6362878259438363,2.5771298748065568
0.0,19.490857542506923,4.110371039683099,3.6618507245047565,2.0908975777000958
0.2536713776030913,25.296781317506035,4.692165422191065,3.261295270382876,1.3779533203186487
0.9837831450899194,28.446049555877636,5.465637849580731,2.4357973985913253,0.7402506261574401
4.036753165948246,10.68344430457252,0.8149111966844013,0.0,2.567438677372933
4.06792620253666,7.46571121328904,0.14640284362022354,0.0,3.02741402792878
3.7835607116249785,5.339552056869321,0.05415826019406164,0.1765726220813301,3.374715115102235
3.367333750515546,4.598328768428858,0.09749747719835417,0.554945892914845,3.553231270698038
2.9078329240026157,4.866041446081149,0.10430591701834532,0.9463034586056327,3.673495163924191
2.3114313019518606,6.298426551744071,0.2359762785224679,1.4084843166777992,3.7205626129843203
1.5478823041350669,9.322294884552564,0.9018595799585941,1.9349628807194998,3.572002740000466
0.853886830779852,13.067871711309529,2.086535147701478,2.3766053038490584,3.20906129778541
0.41599177722466685,16.302161115246072,3.09545429283594,2.6650520867136787,2.823613329379143
0.17675751756211847,19.6878530400996,3.647955878319617,2.8397229413998297,2.448836818844696
0.18978209789440043,24.26769530736184,4.006850411086351,2.8108558954100116,1.9189574640823803
0.6264637130086668,28.198589747751086,4.559775989936315,2.448244766761238,1.2452340141141114
1.18431086250051,29.441221370117066,5.2137816970192175,2.009412019076453,0.7569119652891175
1.611822274354421,28.668188573241736,5.757594775748626,1.6912464882435905,0.5459968379092801
3.9361831990516305,8.618137869813285,0.6012934172652294,0.19144923496387067,2.778788951703471
4.1113951163660944,6.789025780877412,0.0,0.04426749119894053,3.056740912047889
3.9247047195757916,5.650313784499922,0.0,0.16184892894188005,3.25121860130755
3.5830594767894444,5.381344507786324,0.0,0.3668804210563487,3.4290469196382016
3.137749852283065,5.952668861928691,0.0,0.6167874293091054,3.586508415000689
2.5290362944360205,7.8970482540715095,0.0,0.9632071414436082,3.6827068679632546
1.7487293983286476,11.787668725296983,0.46546315674533184,1.4000229813106624,3.5494729170642323
1.057873438060801,16.342333858042082,1.812907781055739,1.7708498481939363,3.102757751050456
0.6642913906671057,20.084696385074633,2.947727268560241,2.0015827207031904,2.6341795911619914
0.5007028067775467,23.64918689294932,3.590514508678502,2.1256383424866914,2.1880601210012856
0.5978413030046938,27.270014164131435,4.051631747799093,2.1195372823428604,1.6476395556159764
0.9633229105635729,29.26732335518861,4.602199823480606,1.975036059070135,1.105042327774514
1.349479429508141,29.35728940973663,5.146143378554337,1.817704797601817,0.7467950089920669
4.082388957924079,7.0372693171054665,0.0,0.17652861980801407,2.967867808883658
4.022733530891942,6.707968418181763,0.0,0.13463125825901276,3.0764978519357418
3.74487768245866,6.898315750654248,0.0,0.19601916468993213,3.24385705805369
3.2878195236148704,8.013684875865655,0.0,0.3284499420188118,3.424474698849288
2.611201235396972,10.940522964504211,0.0,0.5872818135419563,3.519987374919967
1.8155850190034633,15.784549470844361,0.4205171300492524,0.9677334285388305,3.3313237003212364
1.2103030144168696,20.353738204687797,1.9287866386770744,1.2889456179116294,2.804208358856099
0.9143654040423584,23.731007203968044,3.0737768845302864,1.5086624775300752,2.3029186374321555
0.8362030153983221,26.59064513075088,3.773240549305757,1.664441297834636,1.8316445780010706
0.9693739553307223,28.655562221684633,4.312386032081829,1.7546586662026842,1.346393451850449
1.2354924464540071,29.17487513888692,4.822590293872155,1.7740584797563268,0.9518156158869782
4.041611737249745,8.307926142330876,0.0,0.08524200525513659,2.919708449190396
3.8051644760987045,9.30311059316343,0.0,0.026418392512085883,3.048436933052937
3.3032576631974178,11.575698577485714,0.0,0.07403403859907376,3.1978407809892557
2.5510938512584973,15.81956452145726,0.0,0.3178052951894447,3.2170809740803477
1.8081037658445687,20.624063565196742,0.9471055802190949,0.6929835847797654,2.8673457432229696
1.355221824391261,24.066350648988703,2.462114074960799,1.0163103966874054,2.3345765190580274
1.158160174479615,26.434602858701044,3.512701070721002,1.274950020293149,1.8640658873956584
1.1387860003183148,28.075143192749447,4.214738711810098,1.4994161378251638,1.4330085880030103
3.908552385458251,10.426517165686638,0.0,0.04859761315980927,2.816897591774174
3.6548724295172437,12.83711045959564,0.0,0.0,2.824259656543669
3.1062442982923377,16.778946339895825,0.0,0.0,2.8612741524078014
1.9111958078132254,8.510059776683416,6.310524829115937,1.5564784100095692,2.2839602855098176
1.7428874721152026,8.977927364307925,5.133563778761339,2.331153017139683,2.26659265191943
1.6963028783815286,12.480689933703875,3.348670252734685,2.851733170973672,2.1181829332388222
1.678344140395874,5.732515418704137,5.713594947059778,2.153337616174924,2.5594506562982233
1.339059115524782,4.044443035363607,5.354631471226847,3.2994755014935646,2.4912148973240456
1.0622012634045268,3.419753634712718,4.345175325755475,4.466141651965142,2.4055417193125326
1.1102733442790464,5.5354264787173735,3.1500596483721752,4.733252179114058,2.309083243016923
1.5904950588481184,4.728577952028976,4.744368700833774,2.3844721535821387,2.826631170943704
1.1736059742832057,3.391504425464715,4.903950025698755,3.5421794978184966,2.648323692201018
0.7490372575015255,1.6069266801144961,4.575082596245886,5.005014264511547,2.4703770516554133
0.6402762078890906,1.6902451057960222,4.009425301271522,5.699994522178916,2.310790879090554
0.7813204848805049,3.0215015119797237,3.3552722153283305,5.644100681018209,2.261100963060438
1.170121080066597,5.63551416806068,2.5291937929201955,4.984148520188597,2.2709582824601156
1.177343224429819,3.7759261004212035,4.383592968698234,3.390108817467031,2.8048705271881733
0.66406773070101,2.2367285638050634,4.532489896427759,4.838461413962595,2.5642666426174965
0.3963473632018671,1.324105637852598,4.330322923806171,5.906684001760657,2.3405002082736472
0.43262586791922664,1.7661508281649079,4.0226296108462885,6.149187513442589,2.205594250980156
0.5926523058231031,2.701314325670039,3.6243809231837947,5.999218957606442,2.1711710038004
0.9378465405428289,4.40757190823989,3.0155280765289967,5.432725902755404,2.209673516024105
0.7551571621865666,3.332105755318248,4.402716464087924,4.353674242862519,2.672482665156124
0.3064297387389468,2.0606293466151198,4.539244683385325,5.651596777929457,2.4266719510786743
0.20203766786574032,1.716565769845289,4.384160293873156,6.248448996829001,2.2483247076408435
0.2950634941845281,2.204739587133443,4.171688886372938,6.290736610275644,2.147143757663736
0.44499547936939937,3.1268085768966567,3.928019067702489,6.1447890370815115,2.084292420884706
0.7481436979825418,5.001814550605017,3.5470149793265646,5.656560618350702,2.048293012146759
1.516559620736528,8.47032246052947,3.14178747989498,4.0441712492998185,2.1051358959010606
0.38790089028400504,3.3770622217034307,4.62926863010539,5.041611736994997,2.5408338401357
0.06344004891954168,2.482990194096447,4.701480655243424,6.007195613087396,2.3432708905409534
0.05551832428799268,2.3993293856315345,4.543357571022142,6.322463175295155,2.2110385812591375
0.1661162156386715,2.9708307998574175,4.405182942698555,6.30694641187058,2.101841707505441
0.3020260393823314,4.32410040654345,4.364764669224079,6.181464018587873,1.9497438258383222
0.602682462750985,7.451487111995505,4.414149415494451,5.635902227990437,1.7239947473689023
1.495502873395612,12.209875852007718,4.517451645361139,3.63758661964895,1.640597171329622
0.5868476119658435,4.583055486012451,4.389329527974336,4.3141726886327465,2.7098432773611267
0.07850459991090787,4.091195568760573,4.826516284576618,5.355678541811547,2.4959389959596763
0.0,3.545614692129113,4.80283419608206,5.927767857414879,2.31112795319398
0.0,3.688794216831834,4.7062075238209635,6.137949710313469,2.1888914608307806
0.03571816360237072,4.59221089883735,4.742383056518363,6.176166812481015,2.0314250667421674
0.17915686359061847,7.047342569976102,5.090669689555065,6.007257485374594,1.6979842623870303
0.6297751094556083,12.44920319431053,5.929683459805441,5.020627666657583,1.171161296503453
1.6882521482301733,17.357136950980614,6.573415614187522,2.6232399142513354,1.0031772997306474
0.27147183663389357,5.807393783239676,4.492498389904815,4.506431313794975,2.7074855269511295
0.0,5.5338843114767755,4.725156525695484,5.172843182272267,2.541240651277336
0.0,5.360964435558512,4.7304409120233535,5.517219897774979,2.3700634737666926
0.0,5.831241826133918,4.795426334931951,5.695079935239808,2.1980241148854534
0.0,7.513501397156556,5.1274193945301185,5.758726475788805,1.9118749237275567
0.15277149289392197,11.809253545341715,6.066085625772658,5.402266601967952,1.3410185696998618
0.9130293010830016,18.159181356399724,7.516589435299755,3.7985434748583793,0.6401230010253978
1.923364357885789,20.34494201480308,8.136444349731294,1.734725772832243,0.5868461247288944
0.10581954012552199,7.565566163043554,4.138344007870685,4.290920494974594,2.8546537023709715
0.0,7.625362169995241,4.330949157749604,4.650027784244075,2.702005071055272
0.0,7.804761633081227,4.480057982570822,4.904019196168339,2.5124624609494837
0.0,8.798567201513185,4.749525276283669,5.080478201818262,2.2520712730172074
0.0,11.773720165225225,5.407417936525832,5.0916491717926045,1.794466363478869
0.25688595141695714,17.596440333548923,6.815211681649949,4.432551463115948,1.0253835248826573
1.1934438121879931,22.109390965704737,8.283235549144013,2.7726330648376716,0.37699495221835355
0.7054524326089788,8.34518860898988,2.9281687775703884,3.232826565866279,3.16921926771448
0.16191541934755938,9.536399320970364,3.4754983099182617,3.7202740510860455,3.064607868934238
0.0,10.208549726666632,3.873014462891704,3.9805019679790563,2.8904412882074397
0.0,10.90374293694089,4.171572290745962,4.182602719264245,2.6534635087645184
0.0,12.723742865138284,4.568685844676306,4.344427937692811,2.3043940066524256
0.0,17.109565665628217,5.429195364288454,4.2742208676963696,1.7016474385538976
0.43775996451998117,22.77741527217397,6.900700559924993,3.4645217435374636,0.8602188406302269
1.3379122360410527,24.87636036887187,8.209500817236455,2.196211368007253,0.3046329580842215
0.9325993099355064,9.365198746866184,1.9619411629952508,2.604947540987014,3.441356017045039
0.37900655164235836,11.449170923374801,2.834047885456655,3.0079426595538323,3.222151988938661
0.03969209432635311,13.016246363146417,3.5317198814888133,3.2995218288065784,2.996160669451268
0.0,14.509649787873864,3.9404481558304965,3.4673406407264356,2.7092191300461583
0.0,17.343928515198293,4.35067215093252,3.5814623227639446,2.2915223758892025
0.0,22.369460528559127,5.221499730748621,3.480716225372182,1.628711533781347
0.6639062099847276,26.394524844673253,6.438961575414457,2.7254607992866045,0.8148208287883538
1.4069669099739706,26.97193165435456,7.561482060219755,1.9128713483481774,0.338252945800324
2.527451464464047,5.907469771111155,0.3344940893383961,1.0457723946369832,3.757979223968866
1.9134314448757195,7.5346157038629,0.5100124702899363,1.5042788585863465,3.784839383765554
1.1997038575684322,10.346308848124824,1.2565625696188194,1.978802596225695,3.6183747040946
0.6218033415375971,13.40056016827358,2.377816875956914,2.3387187658389355,3.2884256938796947
0.26877766598329306,15.816869296784068,3.2692745169694337,2.593996755401001,2.965181025565841
0.04170915327836795,18.209946670622774,3.7902754196516764,2.82049852034751,2.662884319660067
0.0,21.789519839082086,4.206151978259963,2.9282523987004825,2.2001931870427813
0.27087854030622804,26.095778922085593,4.942152396183385,2.7446148849398133,1.4862167168829663
0.9114180799911094,28.293422505853695,5.894528541586842,2.2460660705652478,0.8016839788314725
1.4721569447819245,28.04940077926659,6.781574519984507,1.794257242837825,0.4188935188723096
3.21849929728027,5.213383412926216,0.0,0.5034072164529352,3.650432740129192
2.709221151236193,6.156927351024529,0.0,0.7602118790866291,3.811295082293617
2.0792371210997866,8.344255698420794,0.07423238589550665,1.1063479563932097,3.8724610156327754
1.3627857129584284,11.944938050137214,0.9022592688435839,1.4781155063954858,3.665754773419806
0.8103420534388798,15.765172410557977,2.1416494697428705,1.770675865163889,3.2512314071015966
0.4925198045913022,18.7714648671191,3.1137187801385897,1.9851613572249656,2.8491899359470163
0.3040624229644039,21.66952903105589,3.6795731228013304,2.1858516583737804,2.473109953435429
0.2956496096763221,25.224837139056753,4.151977237921804,2.3163553137660324,1.9554367314854295
0.6456350131415468,28.063888016622926,4.8303228578062,2.2197544970677066,1.2918066938452488
1.1483456467234645,28.83224921485384,5.566677789663296,1.9784505533911478,0.7725329607923648
3.3090965407990183,5.725207707879434,0.0,0.415288650617904,3.569100982256352
2.759968039146935,7.102663235256532,0.0,0.571857527545416,3.7725991374200185
2.0911075238349026,10.085502155481205,0.0,0.8330389557509159,3.8421043807868482
1.4085918946761644,14.494423356716887,0.8929662099713624,1.1056704305019165,3.56340483707031
0.9512872720450521,18.650430996587456,2.1915846883175427,1.3249299244282806,3.0705991881693424
0.7134722326181635,21.778876002300258,3.1589964312268157,1.518453074511337,2.612395619890705
0.597447338796944,24.64350870931211,3.765682937196878,1.7386539230761662,2.166885538610085
0.6761780176403923,27.316847126193572,4.311337519727651,1.9187072799390057,1.6226321752667483
0.9961470777695173,28.57217508888329,4.92131457262281,1.9379624015149937,1.0907536391516028
3.2665322959745233,6.703300348214292,0.0,0.4213689866217339,3.490084839685379
2.6693070792477855,8.749345810000658,0.0,0.5088827569351091,3.7039621983118467
1.987802805907355,12.731843423906884,0.04557730858936511,0.6924499531800069,3.7113397213096366
1.401988845788555,17.604807593446356,1.2501824549007416,0.8767155580173991,3.2890174812287847
1.083964974908743,21.48757385639931,2.566898795209938,1.0547390734808773,2.7382653559470156
0.9336504714540312,24.252155383955802,3.492581316620866,1.2652601450844367,2.2548507261541166
0.8914968404201502,26.511510347671905,4.1166701235838445,1.5341874984709982,1.7841799809311703
1.0216872857957389,27.85948334101312,4.654274876757575,1.7593808749089843,1.3062437385229904
3.048877305728825,7.8611878171906175,0.0,0.5799057500597006,3.4408144266729552
2.4411879044154654,10.815404888379922,0.0,0.6274968017666736,3.596050565003837
1.8271148404912705,15.598986800314348,0.5283682306107209,0.7065376418305475,3.424834436187378
1.4116593082336246,20.360987147589327,1.8703368443203068,0.8099279413395769,2.8979548581557952
1.3931427846092317,3.2768859249979094,5.21735847788491,2.8890103421237012,2.748043252761012
0.8914383246704091,2.2959292960368383,4.622525009982186,4.268468633315797,2.6519282624584175
0.70137808191028,3.719350265548804,3.7544379739967324,4.969196234305882,2.494430630867152
0.8675831655583749,7.493767898196078,2.837692562628674,4.814600239416643,2.303596566846462
0.9954859291940723,1.2149285161796255,4.547669663931187,4.1603108185095925,2.752028611617597
0.6066641442624313,0.8905942862774198,4.2103869810389325,5.325982390337752,2.544473960649177
0.5566100636809064,2.1476747139566825,3.795069652463447,5.6368559233456805,2.3910272256924117
0.7303064842899334,4.353863514320855,3.219034981023336,5.42824075069104,2.303597160955821
1.2595914338756773,9.149607793566277,2.5113489610328843,4.451675254979629,2.1397976004529458
0.6319750755747369,0.6754280372824325,4.342255812116953,5.14431144853135,2.6156053769749397
0.44208581735517555,0.9988863832899847,4.158745985718447,5.825981645319849,2.40045932311516
0.47699961033218613,2.0431577021722562,3.9634307913820104,5.898169260592111,2.276655946673645
0.6419780612772238,3.545252993742475,3.6514022672328608,5.668534895031702,2.216654390685409
1.1156616436957023,6.810119766273516,3.1613403103759166,4.780223091762279,2.158620098862588
0.38159987754719793,0.947158320026485,4.442319609145956,5.691010874191485,2.4678365985736344
0.33798281865271174,1.4857061652590395,4.300414172179602,6.0123713388995705,2.294359070694043
0.41272834063063574,2.4070624237140437,4.2375627951324315,5.9837576889678035,2.1745399260500387
0.5634274829905498,3.887376288666968,4.1940005556683175,5.748553946906418,2.069366750669548
1.024131700171649,7.127669115310642,4.098468137854199,4.781046767663713,1.9780121427365231
0.20142818514879943,1.647859119512091,4.702186917900436,5.897415371129055,2.3662558385142294
0.24148564152400612,2.225366769549773,4.606785096442733,6.044281857903313,2.2049329710856105
0.34151639790613153,3.291109193138912,4.745304968717997,5.968172928852947,2.029586287686278
0.5199907536420928,5.52573948384139,5.1854083742788015,5.611893960709547,1.7789830146498318
1.114121017747378,10.178931597960727,5.823719954856578,4.172949980026702,1.5146446630975974
0.1553072388090855,3.0589948734836754,5.150672746254657,5.288332646296253,2.4986568855081175
0.03687228090109227,2.9846891493161074,5.066529209158856,5.8317496033799685,2.3100790080269418
0.1263983288448065,3.703151580279257,5.149965141158895,5.909400892954304,2.094255096069104
0.28325211636664993,5.4554034205688895,5.72333632836773,5.7185683263215425,1.7659636087525008
0.6710505292035878,9.439063702886298,6.97639074660316,4.833605612906872,1.2593913271647392
1.5419570208969176,14.711041034046682,8.047513516024226,2.756682715179259,0.921124723010834
0.26640762117283706,5.1180553248692275,5.121813464277994,4.397299660478195,2.6911928079907246
0.0,4.968359870863771,5.295778957203673,5.089761043924698,2.5031288868161305
0.0,5.244900730872586,5.414407873441117,5.412683019214247,2.265142031935755
0.015310864302937573,6.532505734769114,5.913176604998407,5.478597337175648,1.9535853574189916
0.3341410117331904,9.588147065106178,7.133172880458484,4.961801017725904,1.3890274818167192
1.0871276995055004,14.326408915085993,8.750281615966436,3.421127802888195,0.7640287549773619
1.9413981116458705,17.034092433944473,9.338746321829927,1.6654417706158535,0.6150907043765693
0.0,7.446342390322608,4.95079876546115,4.248268212832577,2.7791209346440366
0.0,7.615338930169405,5.173044943801626,4.553534937186213,2.560012448452239
0.0,8.389901807404627,5.607171654812671,4.758718788755549,2.2639101336396306
0.0,10.612584697706396,6.587482238547683,4.734669951095678,1.8057589126234375
0.4994222347154588,14.525748856786366,8.23460935339523,3.908012010592996,1.0691839390676006
1.406716167772389,17.59607749749046,9.57546992806218,2.398716897403608,0.5253555946884924
2.108382773240691,17.731872534431,9.862703878337628,1.2489277490429322,0.4981396214063617
0.26187298311436424,9.506962537239053,4.121475362417267,3.4598430849055757,2.9831440059299537
0.0,10.21464763595344,4.512689166432691,3.7342980743501255,2.876829586299034
0.0,10.753868040934478,4.906477121296515,3.9084483947567286,2.64706116451034
0.0,12.094733807451961,5.568185977697403,4.0506117857027135,2.2837477680978546
0.0,15.172051731619247,6.828463454358114,3.9732519421401933,1.7041429252220464
0.6213323371797916,18.877625968002782,8.518325018372876,3.1194411553432766,0.8934669515075027
1.5030075850159104,20.05819783932572,9.67801803447057,1.9646658526494174,0.4108450268382351
2.1112668542367525,18.514772431573235,9.982040740590053,1.1975972546956961,0.4179878096538533
0.2328999050862507,11.90443918748939,3.5317621596790727,2.9733315367887467,3.1469702622901297
0.0,12.988677430000335,4.132615785509172,3.168775500219897,2.9674928125165647
0.0,13.983819838335007,4.646702534623005,3.298426649616473,2.6931299775558313
0.0,15.94806248608872,5.360099053307524,3.427021988036712,2.2742014120452807
0.0,19.541501714071888,6.615877150236105,3.383514975307294,1.6272769116977917
0.6872412703736744,22.561335024481878,8.087349904397637,2.6780789969142953,0.8106860351184932
1.4669198713905836,22.66989846277662,9.189699324050183,1.8673865658985014,0.3497633041703318
2.0076256485026254,20.01775866065931,9.67897233175263,1.329830332180805,0.3591024487198178
0.35372307534278435,13.783460021627217,3.0684192897187734,2.3998410397458083,3.2577622430917885
0.0690153682344914,15.468016179046451,3.8621816161310667,2.6249215111523876,2.995580379858905
0.0,17.04731148725675,4.442715808617929,2.7920904885499946,2.683011935402083
0.0,19.565328394193187,5.114707749754766,2.944268565893817,2.213120018638588
0.1241320875391734,23.046047068248143,6.1721223944329076,2.9243339807239708,1.5221439831651586
0.7915755797086134,25.14806215736446,7.301787745285324,2.434158937379873,0.7814385681255056
1.4222207100743072,24.775348931928992,8.261770317755552,1.9161764336191898,0.3702754045656872
0.9077216674626555,12.605950637214423,1.7609892070065145,1.6316943661528192,3.653571776727771
0.5057085904097866,15.521481259606801,2.789619093608353,1.8818999260562743,3.288765253767789
0.2484363157134203,17.76740036393781,3.6435980427680614,2.103012688890788,2.946095412233305
0.06444442873568067,19.864615046979498,4.28145042346654,2.370519241244721,2.599629465034643
0.041097395375363964,22.531180814269817,4.940526850635784,2.6092388716408275,2.0858733513763323
0.39247366254208366,25.10190896681398,5.766360575185108,2.5811056769825136,1.3812914777284737
0.9607598052963028,26.152965942006254,6.580552041853712,2.3017445704706385,0.7854056780436731
1.4427956416199108,25.292845949941675,7.329253166621425,2.0118612725477965,0.4758800311440046
1.4611233216527832,10.44039712202239,0.8817777551195035,1.083059021366998,3.929178859280942
0.974699749898388,14.026973342729162,1.6981383210112033,1.2883588555377328,3.6393757112818377
0.6506507885320492,17.397701574804024,2.72369740116457,1.4651113929711232,3.2167241832256033
0.4512105465435362,19.94197566091194,3.5811512232739378,1.683483841347812,2.808675873385471
0.3208850461162105,22.09593713858096,4.233812245128649,2.0034003877690654,2.3895936409907295
0.37493217490363795,24.189601256144083,4.869030583490726,2.307942203112492,1.8422943628705841
0.7208463551884888,25.536451712489523,5.524462243206474,2.3738111866870693,1.2496118367645896
1.1606123190058373,25.61747123127936,6.099608035418552,2.2531132197464157,0.8253409521892067
1.8996270271256546,8.462709395429503,0.6137773032054583,0.9241026360633585,3.9246343100080012
1.404742434814561,11.64859162789466,1.0547172128980822,1.0172607496555495,3.8337938505678766
1.023544550162658,15.602991081176555,1.9035920566058433,1.0864412260594045,3.4973045426712805
0.8064640713229486,19.086313587532615,2.9559267087180627,1.194419723961187,3.0181156166158485
0.6847878331687786,21.455616985380832,3.8250819317521705,1.4312053310245227,2.5608737397850807
0.6257208093088815,23.10695419222744,4.458383482691798,1.8104155782079308,2.112610744999671
0.7377496523778537,24.163166153186243,4.9881261801351515,2.159575128788874,1.62216274624333
1.033265216756187,24.34633793535912,5.442489472420556,2.2860411929103366,1.1986599906758681
1.3777111899399659,23.29232182691615,5.830312695682942,2.265859896224718,0.9577592560828507
1.725306991202642,9.186966870681806,1.002329903661213,1.161208468051269,3.758451712848508
1.3325667078282943,12.63642490877221,1.4474167399979647,1.1145655857786247,3.6434037849622527
1.0821040309028902,16.761076946809073,2.3459832053311733,1.0405863504636548,3.2619087206898585
0.9757044673881174,19.966229426011154,3.477954957998609,1.104979682600971,2.7354113697698894
0.9244870892592103,21.624106276814242,4.379557335269331,1.3839637908507822,2.267708678481923
0.9295334129029896,22.15064179093856,4.948739059446407,1.8095102667384975,1.8719164122521827
1.0750876522958022,21.795399937972554,5.286809844853879,2.164441269786957,1.5355043490345515
1.3394116158660438,20.573738869549597,5.516296929724606,2.308198445517854,1.3212587908588254
3.055548217166311,11.084667059255738,7.762841810700444,0.0,1.6290199759938964
2.6406147858096296,11.418997686265381,10.279195951230596,0.0,1.3104090680583835
2.2672272097279453,11.488967898338052,11.476376133107943,0.0,1.2760359474047487
2.85863605885364,11.384135844154748,8.022387892453759,0.0,1.71389762445033
2.331811189229357,12.315633615393368,10.735925865798805,0.0,1.374390176177452
1.9587060349546175,12.462147564408937,11.899368958415115,0.0,1.3345087414074484
1.8039899257759018,11.991975237952284,12.194342471090927,0.0,1.4063700519687825
2.1677839282527303,12.622641822349157,10.965410804422627,0.0,1.4398260757283594
1.8021587311634522,12.413325276873813,12.321228585362734,0.0,1.3839447227350545
1.592878565307733,11.607675828228519,12.747299579534257,0.17768113221080134,1.4074005702356196
1.4702289985756662,10.983561188492542,12.723673064500899,0.38744003987353903,1.4456262451896171
1.3911691273282891,10.799328058079295,12.343053828469548,0.5984384612704262,1.496830505028824
1.3312456678358273,11.032299840743208,11.693064936557223,0.7854614130154799,1.5744655299029549
1.2897998056283992,11.695041117985424,10.732557641709848,0.958194997480262,1.6848906188741084
2.1851819937920793,12.35141754808423,10.94125114720579,0.0,1.4780873760699205
1.8402043786668465,11.44742103959582,12.58971948757246,0.0014314163397415698,1.4117163458701174
1.571543406602137,10.067272801752976,13.178043392791432,0.29101821566007025,1.4419874569297189
1.3645919591619573,9.240392027964562,13.105540445333608,0.6115435597749945,1.5133864799307641
1.2121873050723362,9.158145382912995,12.527286746329123,0.9235651384673014,1.5965621705842978
1.1172475554430688,9.652413235154333,11.619385440848706,1.1962089785987442,1.6830654319347116
1.0953095857661335,10.714061709185177,10.402339762331799,1.4450666502048404,1.7524205546611165
1.263196232686478,12.573299203882115,8.67108438932722,1.7019041268999406,1.7257557253716262
1.9775704300641563,10.751351541945315,12.436132876054996,0.0015832525140055992,1.4253065538782659
1.6956069874732236,8.635827970572452,13.098063396329213,0.3149975687839479,1.5129344534573619
1.4310435025039188,7.321536308374982,13.069785273684246,0.6794536208153859,1.644394362180062
1.2125447869461028,7.0152603675904714,12.486776514303996,1.0530850129302474,1.7663218683057849
1.08483246139217,7.440522469683344,11.498098985025218,1.4061660473591648,1.8561927356554473
1.0885612443493404,8.442080667193444,10.199238490911727,1.74016717273713,1.881158224068248
1.3352399554528447,10.139401127735617,8.544818150412441,2.0516017141463974,1.7619699629678776
2.071240560361474,11.228305723088285,11.95772355107472,0.10073858396194615,1.3736929801258404
1.8160508614399686,8.173967161371573,12.623089261748275,0.3817941960643066,1.5547318967682335
1.5693227271690637,6.116182549614929,12.643631725667378,0.69946464072759,1.76270542759139
1.3513454943035095,5.319238545131194,12.191269938351253,1.0363367123498886,1.9224516903739732
1.2239767914553685,5.4790746053457715,11.318309586883666,1.3980906667494097,2.0046381146858923
1.2594466395885227,6.317744757874873,10.100571252105482,1.7815940625736426,1.9729518293075456
1.5622350337167084,7.772387467776677,8.59030224275652,2.154575703863955,1.7663632035098913
1.8706306522937652,8.972616372815299,11.905123057771814,0.6073850667210148,1.4968166407224905
1.6850420441064753,5.880915252845104,11.980432462934916,0.8349609402069049,1.7968409816576485
1.5335147983078306,4.464672969590776,11.637868792921074,1.0573479296927533,2.001271001057444
1.4608694225039873,4.317037243183036,10.932860716879716,1.3305296162800355,2.077469751915679
1.5446924452311317,5.086211526872667,9.886971077033776,1.6751036800756736,1.9923379427252699
1.8718119164212863,6.665947906009463,8.54798276415758,2.039676964527788,1.713684440227576
1.775864462939581,6.9654410107647005,11.097853244717268,1.102387435423353,1.7033762424175871
1.6974565308301945,4.751659155409297,10.9097683121659,1.1957759856133805,1.9605420303272756
1.6966181019006437,4.326478417169133,10.364751948626633,1.3293096950686736,2.0413499041623115
1.8294065207058818,5.247609380734492,9.499266816331883,1.5499624341012237,1.9212366375428767
2.1475428590010495,7.5358654663053315,8.315537979703588,1.8004891180055238,1.5943480167216084
1.8964862616816947,9.797573514813953,9.942679310158734,1.3422970798644573,1.4908113886690917
1.855805601570202,6.811415333464928,10.079860079245595,1.3403957714820338,1.771271320746597
1.896907040042842,6.158567836751803,9.768799450030736,1.330498492542063,1.8598875810363462
2.052671497695086,7.636538058669463,9.054422529256437,1.3835503063275592,1.7127623018539364
2.3270057477830726,11.49038789511891,7.890184708905046,1.4518278463437555,1.3422621287962624
2.0512941961943114,11.334627526541182,9.0940761076311,1.3077932071674108,1.4349568989245054
2.100921923130026,11.39297322909507,9.035854368807259,1.1461305942777018,1.467528141040491
2.237155732647532,14.36176898679761,8.348778645594836,1.0143240817177068,1.268095922269297
3.337973382614912,10.249045210742297,9.131284239146108,0.0,1.1458883396211779
3.2582745577366534,10.637619788429467,9.262870665203907,0.0,1.1407044586004929
2.8091399976295484,9.70406953219701,10.79475608462105,0.0,1.191241838587936
3.087391200200143,11.055845924798389,9.581867442247074,0.0,1.1669585322215783
2.642853104397367,10.415315456477932,11.198443354468903,0.0,1.1649262999534127
2.7764296753881816,11.595748912286712,10.183774226888527,0.0,1.2340486829897752
2.3072304780819066,11.253463297830189,11.75397486340892,0.0,1.2260706155698307
2.105913550692215,10.410766979139987,12.027969630879172,0.0,1.3781186487141848
3.007624947513934,11.440583461492492,7.807710148135262,0.0,1.6660765981003784
