0,1,2,3,4
0.08944143013482495,0.04608471926029976,-0.022731361624735987,0.12851714805526776,-0.20277368055731043
0.04094483202810586,0.16138995229580294,-0.06385815719261875,0.0454789396759686,-0.13441412572191272
0.6353104085852244,-0.2987933992082504,0.4680537920239277,0.33059363965396016,-0.1484810385931521
0.601886527038971,-0.32139301975629614,0.4335419915341437,0.3883928676401431,-0.2417432275953989
0.5879136562421473,-0.33424205091471854,0.3966241436989047,0.39856287264494283,-0.30398573020962766
0.5514848375260694,-0.32973282195899895,0.3430594784591373,0.37848689006639485,-0.33777075355771996
0.41667710107200523,-0.26601209359965383,0.24787158739297074,0.3252267032212733,-0.31692894222625695
0.21415088730658624,-0.14096522661765157,0.12944364968473515,0.24700432006712222,-0.24230729223719707
0.07901686791810791,-0.011698407474888785,0.03583048595750901,0.16676587686847233,-0.16894718111991985
0.5941024234878615,-0.2452604311341749,0.5648103776973712,0.22411671542867226,-0.014883218550094723
0.5500954713326797,-0.284175845174359,0.540253537155882,0.3719865848507372,-0.13258232198066508
0.5231533467217758,-0.29922065463069153,0.5062982773179366,0.44826228675493857,-0.21668437837404958
0.5152185268848638,-0.3103274875946833,0.46621767142598114,0.4647094007283889,-0.27211865366167703
0.4711508742881656,-0.3047273792333253,0.39577575573868756,0.42928730602295895,-0.29329484824385865
0.3325306887999454,-0.24599657713484321,0.27764817573513983,0.34607903594951583,-0.255546212911386
0.1713224058031423,-0.15005676048918543,0.1581419266661264,0.25631020358775075,-0.18288750470485443
0.09336641473205588,-0.05139917748619593,0.07162962356258602,0.17639271457310166,-0.12057832756084262
0.5439254251949414,-0.17927196184849098,0.5902183376093322,0.06321827127183177,0.09048087397760134
0.5193788140160494,-0.2365479708281775,0.607663045344797,0.25567475514621296,-0.02290409766157292
0.4784145945200679,-0.2576907137089926,0.5895156299478719,0.4126949063495132,-0.12032393426201758
0.45820159219783946,-0.2618476194637137,0.5518212008693764,0.49257669119304676,-0.18678637204745202
0.4521936361328102,-0.2661273118629294,0.49369863571508127,0.4985139989411028,-0.22555630094260082
0.3994269701063791,-0.254036071748853,0.39256941205264706,0.43320457573227916,-0.227310415226213
0.2758392804753576,-0.2037503042388262,0.26217232355329884,0.3261219092791358,-0.18342835987359984
0.16695136443346156,-0.1337007689393617,0.15512679254608927,0.23250738473204777,-0.12227854278423533
0.48130417868354003,-0.1300138966912223,0.5395145560415449,-0.05136508181917365,0.15185672438189105
0.491642512098776,-0.18738002564775516,0.5976637130668195,0.10567626700830719,0.05776812273169732
0.46538007240083334,-0.2172036133543743,0.6239658528566425,0.29902487402563777,-0.03448265685482489
0.42560601036743717,-0.21457960901268627,0.6017853969866835,0.4478046338082004,-0.10792993781160068
0.41037741661114574,-0.20491682904669778,0.5478397775336096,0.510230463634954,-0.1539259280522735
0.4069435854849605,-0.20117355156631864,0.46489391617017073,0.4889890550173023,-0.17265527005823225
0.35838133848088305,-0.1860004016957701,0.34490952724637486,0.3927389465048232,-0.1574715203713228
0.2687938542286849,-0.14729974354675546,0.22326757616778684,0.2729023999457284,-0.1147165246554723
0.21728512662425312,-0.09126135015213635,0.13175148904705117,0.16944154527300415,-0.061238233543639324
0.44673302576161644,-0.15320661641873445,0.5000455809035442,-0.016181589424177422,0.09743433512531051
0.46104389308977695,-0.18529457993062756,0.5721035494342892,0.1426649806746343,0.02352295841815942
0.43751114530171503,-0.1836314801108234,0.6048081411156139,0.33088233433696446,-0.04236022712876454
0.4008562886212321,-0.15588159553812383,0.567544239368603,0.4562997762905313,-0.09277335482218557
0.3936162012302522,-0.1326325981882124,0.48838370967418065,0.4829788399158065,-0.1212549717269197
0.399976510330687,-0.12082393866993399,0.38315470128055773,0.42050930044931867,-0.12208382975685221
0.3723463615143759,-0.10407426345834257,0.2625740341956743,0.2945253945756712,-0.09336947590021037
0.3272701616467519,-0.070410277745898,0.1585651227009355,0.16075603188126333,-0.04770282822982326
0.24602384465850133,0.30902849153656287,0.14553838523878132,0.10352411948411241,0.12459832355532692
0.19643470962579263,0.4063675547468023,0.06697768420632028,0.12057136823024822,-0.04531620918534542
0.16207870400430646,0.4192934317583054,0.005916022449699997,0.10129792114220833,-0.16796309731803938
0.3469691102043068,0.32238813900405777,0.19237495876705082,0.1778946056826071,0.0868154995183524
0.3003705796104528,0.4161832015393964,0.11873495713560203,0.2210898328512026,-0.11216282714066349
0.25279812635773113,0.4205376377207218,0.04884722968584976,0.1972298722680125,-0.23558211191844464
0.23442083647205744,0.405882590072748,0.011499916238840552,0.15389634285934006,-0.2792801477568072
0.40440812771690743,0.4475473488642594,0.15552609271814383,0.29542870497451185,-0.15351724999202196
0.3613190575902447,0.46151406484238305,0.06777340110584104,0.2707940790658804,-0.2819872172638925
0.33691583240507833,0.44273394589191345,0.008764336796471683,0.21984955605598852,-0.33380582472118725
0.3231811151832186,0.40350438324245036,-0.02631307634892937,0.16960840044779474,-0.34541350212800026
0.316249658984931,0.3462717548210491,-0.0370772306274659,0.12684946091818355,-0.3322513350147209
0.32118072359802713,0.28242514816459835,-0.021341291987037773,0.09206267489012251,-0.30349292330384137
0.34562559729123743,0.2145569307533275,0.021818265936204017,0.05836531952911907,-0.25660839354855225
0.47338685427639304,0.5009516596989306,0.17169364659630912,0.32446023536028185,-0.15916191557581538
0.45372622527051437,0.5420976812107315,0.06718784316730089,0.30768342827438017,-0.29292352455748155
0.4435663828614482,0.5208264506303337,-0.009995985242176611,0.2534184397359692,-0.3567199594149911
0.4297156041549632,0.4517268036624586,-0.05538913634093683,0.1949990680061857,-0.37776063304716334
0.409394872142653,0.3526017370173636,-0.06887055204529689,0.14450677295900693,-0.36802759658439466
0.39206486772899535,0.24745384189591138,-0.0543950289002272,0.10441095264401971,-0.336071026725936
0.38496037415598855,0.1444557343716837,-0.017308461596034865,0.07082365739005661,-0.27851243199725717
0.37387208101078384,0.04530317476548795,0.03168515147347454,0.04573922518861547,-0.16638378534955198
0.49520107841739,0.5984746159333367,0.06407867735492181,0.3140626246139759,-0.2705883728602775
0.5120037044041029,0.5842776334718507,-0.017446298873041857,0.25862646054725386,-0.3377644512715736
0.5174819537775754,0.5063645614754514,-0.0648610054234668,0.1962735979154805,-0.3679642131883772
0.500810013343191,0.3857483698584714,-0.08207326829362696,0.13991427226474032,-0.3675375407441966
0.4718505902525351,0.25341708851618805,-0.07592531734114158,0.0940616431640003,-0.3377766352366747
0.4437332146174327,0.12880053001530578,-0.0547831551351831,0.06003498630891767,-0.27322424203699813
0.41395908541599474,0.026290200464513417,-0.02947564810323884,0.04362832970829974,-0.14900758866213354
0.49804065656214436,0.5904130889540035,0.06655503147209832,0.3198025337001694,-0.23185754320142277
0.545207748983363,0.5930507029791632,-0.011611267711580246,0.25800227751985144,-0.29434874318030174
0.5738077365520156,0.5310874514024808,-0.05583725330971742,0.1890868394162633,-0.32469851486560924
0.568787955423777,0.42179900946286186,-0.07544015512520089,0.12891133342157274,-0.33091002079119225
0.5364155932683488,0.2889649453307073,-0.07969617787260912,0.08130823831984545,-0.3067951179007123
0.49243341926570594,0.15790307132954665,-0.07757690861996343,0.04977977476337425,-0.24065625450206574
0.4459401463075765,0.053810858845846694,-0.07833751266524244,0.04040413555425181,-0.1122547419765342
0.5608829755107352,0.5410427326677418,-0.0009806213275113018,0.2741919263268255,-0.23611363559705106
0.609366584627284,0.5079963351678216,-0.04488871196958999,0.18837802003196388,-0.26233171920602066
0.6087810370168244,0.42801705785953537,-0.06482859585768355,0.11754940934497358,-0.26837739193497007
0.5697329286408149,0.3170032713756959,-0.07528752416217521,0.06637428221912893,-0.24764899014143338
0.5078421700501148,0.19638862632589252,-0.08661843817656416,0.03688460308348124,-0.1846752112929958
0.43643692513365573,0.09290157104324336,-0.1023150236110732,0.033509336381186174,-0.06368671509523544
0.6234306334417422,0.43960258197389424,-0.03156511437703437,0.20804524011839146,-0.18429711563135176
0.624959536157442,0.39515259898216964,-0.05605906141251508,0.11778257614651745,-0.19236797568744682
0.5723118665563501,0.3132936461476673,-0.0690259739303968,0.05657220993849666,-0.1757471774684382
0.4864326883984873,0.21209132288442428,-0.08284100786518937,0.026446575622698844,-0.12114236411118957
0.3795016345717669,0.11124597700564623,-0.09355772804684495,0.03096218222217618,-0.018384865278386866
0.596355640273826,0.3465891852748162,0.0031989768747738793,0.250519978693229,-0.09239223094672074
0.6118884783363852,0.341456623811363,-0.032869259333947166,0.1477474257303102,-0.10943472247480567
0.5499977633388388,0.2898263005253114,-0.047493580541714514,0.07598995286352024,-0.10334746119608257
0.4334175347344971,0.20486462773947647,-0.05218649266838128,0.046630562514833676,-0.062491555220949485
0.2714926156669552,0.09852458363234429,-0.036693674127052385,0.06527788613908872,0.01646766145911967
0.5399480303989636,0.2868258256643917,0.02774312769254753,0.21010804767261276,-0.024199673760150052
0.46597627291790983,0.2601209809753711,0.022485745217631664,0.15032441658424597,-0.02977884964580478
0.30057163409336174,0.17750914569213258,0.04230036614286496,0.13391943467583856,-0.005869950576774808
0.0920182994432146,0.3702253449959339,-0.013494685098171349,-0.04944824085096721,0.09975289790445699
0.09053083662900845,0.3803547957536067,0.007810135938790628,-0.007264205804523325,0.08794169152450755
0.1067438681912485,0.4155247861238327,-0.06272939906561974,-0.04310599372069536,-0.05209666861598613
0.13095969426785406,0.3923035987607257,0.038831155116347424,0.05234073254412399,0.05538447598585277
0.1365878117255416,0.4308139641088443,-0.036046430845380284,0.023541311564792205,-0.08798279980050008
0.23033081107036943,0.4122584942326752,0.08586493278566616,0.14275143774830532,-0.013380112838135743
0.22018671063602496,0.4421404738890912,0.009148692409218962,0.11551247603253668,-0.16367538857876537
0.22800239771023104,0.43532075926739044,-0.01958369692894034,0.061739736119266767,-0.21261705000867354
0.371332669395126,0.33586983388300906,0.22049726012084161,0.19485670420962747,0.11875776859756816
0.3769800579428119,0.4451260028672243,0.13958926523611326,0.2398678708680493,-0.10558538518691747
0.34876061802851543,0.46835335745671725,0.05514532106035496,0.20811390956389123,-0.25117543441799034
0.3301891224000679,0.4677104753359355,0.010373646997049903,0.14986162066719394,-0.2922902647856652
0.33029425058199274,0.45522373368004926,-0.004648436450251242,0.0883885861721954,-0.277605524311819
0.4879970533049947,0.389349023436417,0.2559627804347093,0.24149288066789615,0.05382304889434773
0.4980494595865219,0.5132863116657378,0.167375718614557,0.285619281060739,-0.17028520814128187
0.4711563543238559,0.5525018768582346,0.0709029989156073,0.25711001934036193,-0.30204325309396546
0.44956694541491404,0.5555839292618812,0.0065275870077000165,0.20756891597855937,-0.3518173296064258
0.4360367549090324,0.5226000744628455,-0.027004848698582325,0.1538450317756302,-0.35344056391348905
0.43321602646968965,0.4562900005841789,-0.025404503660594355,0.10188696127061457,-0.3224866700189052
0.5474086089455638,0.4523579997936733,0.2667727922975116,0.2440807719677784,0.008006191604610004
0.5484722452875196,0.6016000076722013,0.16328144795579025,0.2791229439208159,-0.19017540511905578
0.5296238278065538,0.6572996672670853,0.059752564566534945,0.2537118026711395,-0.2997023094989607
0.5245500560722582,0.6592588199028616,-0.011308133925834313,0.21431260533805369,-0.35310168567268313
0.5276679723603716,0.6067603679505167,-0.05298129707021353,0.17155810448608044,-0.37726239938598166
0.5287762594500048,0.49977171361368045,-0.061753651857187015,0.12627644897684756,-0.3702506799476673
0.524253782158592,0.3631597734390744,-0.03155880941508119,0.08158681066770168,-0.32974064533773145
0.5500919369535227,0.654457627857585,0.1495174691705109,0.2587321670114333,-0.1879336285430036
0.5354084529336244,0.7107528262839331,0.04864500264006827,0.22881829751917357,-0.27415979939395296
0.5461010078885601,0.7110783148106368,-0.013646899528255565,0.19094775535488362,-0.3173241220149487
0.575058723018363,0.6625980343075538,-0.04942256322206694,0.15434853382309,-0.34851106939863036
0.6016427054767644,0.552794246301272,-0.06352274739951462,0.11414604554035615,-0.3607434749044635
0.6032008637343391,0.39167430679411436,-0.05130442324358577,0.07202820231545347,-0.33496852649139547
0.5682630460497738,0.2170665520475891,-0.009236360471246667,0.04012993972873142,-0.25872810131810686
0.4739290865477727,0.07170299512150212,0.04821554589282307,0.035073784950211385,-0.11253913265318581
0.5423068599136734,0.6502529232433008,0.14531610023821032,0.2545858844319194,-0.17984227926903593
0.5441137191398443,0.712361580161877,0.0481567700220345,0.2154791119988449,-0.25563493749105903
0.567611594094364,0.7148975077813604,-0.005033775189071455,0.16810720986515643,-0.28580258028538497
0.6059088866900005,0.6761636405244229,-0.030203343632701603,0.1266301162992596,-0.3061203555796233
0.6432946947816267,0.5866555667134501,-0.04057178193709552,0.0857243722701239,-0.3157902708700976
0.6557359016879918,0.4424526282089221,-0.040433580013133685,0.04541493215168138,-0.2951428760004032
0.6248034228239011,0.26843328381756204,-0.030078792415607604,0.018637300503950734,-0.22210943741156527
0.5349133183210187,0.11249121821622662,-0.01447656206181353,0.023280472531502405,-0.07437046757604956
0.5698535681875512,0.6591925654001652,0.05811781856320909,0.23098782093782755,-0.2373683123525796
0.6137322675469934,0.6747589514009119,0.002763428366889147,0.16167053733010817,-0.26154743077512016
0.6473094638366629,0.6454439869432125,-0.016820818261755365,0.10267609532286193,-0.26641396931541583
0.6689070520489321,0.5772666739983693,-0.020064113330196896,0.05280038457334532,-0.2600144052263303
0.6696280461225127,0.46691721123929275,-0.021786640413422972,0.010649570584410708,-0.2300211889857038
0.6368418392900539,0.32211788790497303,-0.030813717799486877,-0.014542564378930518,-0.15578672610115177
0.5524578229907372,0.17088816315217759,-0.04695334105553466,-0.008182714650332169,-0.01596060352041988
0.4122650918825481,0.0614759414453403,-0.058213668936875934,0.024527351445485318,0.16568948936864156
0.6635252933457054,0.571117320838951,0.014285527576830976,0.18705560953932615,-0.2204455997582966
0.6963242030576255,0.564955833736649,-0.011981782672154643,0.09788010580379923,-0.21956227961973052
0.6920433890063717,0.5229174082386898,-0.011628682207577823,0.029745071671125015,-0.20105369567138032
0.6626664400003344,0.4464049143501471,-0.0102001502638462,-0.01940246576605832,-0.16016425413800087
0.6075278364896208,0.33586933888318155,-0.022434587690639836,-0.044783747899223424,-0.08344759306991238
0.5097031658176266,0.19877339232261512,-0.04306810090870739,-0.03551795075016733,0.041638939127527745
0.6552670480507887,0.4024647822652617,0.05240127670512099,0.24733600294318217,-0.13679654876381162
0.7200672701416898,0.44323934701979284,0.0038845271631145375,0.13236340572977376,-0.14951141482087732
0.7083753168510247,0.44121933795312335,-0.0017731412279770487,0.03891016043788854,-0.13456289093762439
0.6523414880886025,0.39968141252787626,0.00352357457399074,-0.022804455854594934,-0.09273352701766717
0.5623049646644624,0.31585838295376706,0.001124487417358605,-0.04749819047553456,-0.018134652293239753
0.4228262605279318,0.18447459943931518,0.0008134245571633213,-0.026633173431113922,0.08970314317227211
0.6820779386384312,0.3548831744364364,0.03861569143845702,0.10314386155830098,-0.05451638345363168
0.6151139156434949,0.34823303834215824,0.05224596141421124,0.03485018209851143,-0.02215448642681946
0.4724711257764442,0.2756621872478186,0.07588946526700167,0.02026863634443288,0.044405776136533424
0.20980486304078677,0.17428617868267055,0.19780017372427727,0.16741953427120407,0.08537302516770565
0.13320904849549323,0.25737333738062484,0.14212820846344978,0.08421398898706246,0.2449153262480485
0.15436710036339513,0.36171676202291203,0.059044031588223564,0.08057707380852844,0.10994796324748435
0.23718709701406332,0.2786441068014915,0.17892694260236094,0.13396283940350037,0.2262476336181649
0.2781442503766409,0.3930740934393866,0.09901946040478705,0.16068701815018802,0.038506742364603365
0.3003544065438706,0.4474259139669713,0.01721784750000413,0.1305699885117638,-0.13958947997973967
0.40669826770537776,0.3251378357042028,0.2193578254667008,0.19089666281057924,0.15575895654361516
0.46156158573732287,0.4430794788776334,0.14271307587505655,0.22850779155936973,-0.0835394478564721
0.4456768506833039,0.49602426645383974,0.0630997551045312,0.19577287774144517,-0.24288055849125512
0.560178814601953,0.3998917208554039,0.23965504983721567,0.2075313389413029,0.05234285160027608
0.5777831766263138,0.5265064798691454,0.15263060305999457,0.22822871436940909,-0.17232758912038817
0.5402544839345289,0.5947417286150604,0.07319726284998265,0.2055473013848733,-0.2906887194661259
0.5110202268416536,0.6323636260067808,0.02532637106399244,0.16697080593363436,-0.32806550283097863
0.49979322034954554,0.623274745714156,0.008080541815921782,0.11559786818216645,-0.31342763040061783
0.6321238416137667,0.48266335408714406,0.23163235583402172,0.18288141524486431,-0.025336912225154974
0.6011978020556233,0.6195664223285233,0.13102216847754092,0.1915756369556272,-0.19997910838953664
0.5515395842380191,0.6875535434703905,0.05315506574451093,0.17623556226806544,-0.2782827487223457
0.5326482704640403,0.7173956187712828,0.006302009508101624,0.15530585714876957,-0.3136368463225026
0.5462463882109616,0.7039112168054474,-0.01632454128870575,0.12749668849195336,-0.33044823098649084
0.5831668026349716,0.6332926590848766,-0.007363437172497017,0.08987652981953302,-0.3194184944414037
0.6208321035627925,0.501333923019767,0.05217628672599037,0.04040914212093836,-0.263373699113638
0.5926836863265881,0.6724073221788618,0.10470236856407794,0.15633285727222457,-0.20437360974612281
0.5380055990578291,0.7269120392971182,0.034637662503097584,0.14081690131718272,-0.25472037835298184
0.5271336604995457,0.7456287063490009,-0.0006584972676173577,0.12341265736601799,-0.2783414087491286
0.5585557016344107,0.7335227947455609,-0.015514818287249595,0.10277199856275562,-0.2998104491671744
0.6207658608022854,0.6731005130532086,-0.011352846090645,0.07518255386439021,-0.31076366210533873
0.6793696141693013,0.5427566450018158,0.026022652664477338,0.04209673909890726,-0.28438308196589734
0.6023806459163382,0.6779608813772472,0.09175376303891845,0.1345124263716143,-0.20954232265429015
0.5545132650913898,0.7287904526104168,0.02769383829517696,0.11226346248915388,-0.2468604712576483
0.5479350938884656,0.7428173901476007,0.003311098972620525,0.08969031397759028,-0.25727045859217984
0.579905296906288,0.7311899477881824,0.0001254712936309377,0.06526614883712412,-0.2657271795598714
0.6395116712429407,0.68151509128261,0.010000565066978467,0.0351383322283693,-0.2674084862670868
0.7008004489643196,0.576606259318046,0.034003764184137135,0.0038555557057705445,-0.24264475080064093
0.7078926726308216,0.40891934121296536,0.07978150089916529,-0.00863447614299548,-0.16367693091211005
0.5618857878448676,0.20473472464784434,0.13128635484595033,0.020731469436579716,-0.008208166961591051
0.6357836007944349,0.6249390334669218,0.10136498107731089,0.13543208254418115,-0.20744413945117765
0.6152823035092657,0.6926892551418183,0.030350586253132278,0.09693932473420458,-0.24802184543741043
0.6128121884135271,0.7098666219982697,0.007963129359358036,0.05998179872167054,-0.24878744952118517
0.6313346503139439,0.6985627712866178,0.013402455992563839,0.025203244701052323,-0.23942086494764359
0.6613441182205024,0.6552573790355792,0.03135624276945771,-0.012008073481183353,-0.2186617150218958
0.6894964590430883,0.5745543136888934,0.05068690002241105,-0.04705165479184001,-0.17527074579376772
0.6944199172709307,0.4525834182925456,0.06650272228242353,-0.06276990600124378,-0.09276696195781635
0.6096165992340838,0.2822004743857829,0.0770513616667003,-0.032447933190272595,0.051387465858765934
0.40104855243810233,0.11548529327681564,0.07354781628871296,0.03092464054663629,0.21258740722388866
0.6407840502404667,0.47028357868542325,0.14638364551402866,0.17381874243869974,-0.16066607078679404
0.698206306099763,0.5812504331704846,0.052044480492087514,0.11550566903000754,-0.22769162087528816
0.7136250394036977,0.6179935379974465,0.013467753533788644,0.05022049209326957,-0.23092455128836983
0.711058524769254,0.6188497241715731,0.019453699032978364,-0.0041903494412010075,-0.2090728820397973
0.696284589216002,0.5917659725078668,0.04357935094425196,-0.05210322353306116,-0.1689505777526168
0.6733743250065831,0.5357428424889985,0.062203905177321266,-0.09098315758195671,-0.10725469120940498
0.6414750326725515,0.4464238001721781,0.06429018271623164,-0.10992560101975442,-0.01710976647681985
0.5639463635349165,0.3058717964484009,0.05372720691414956,-0.08895402274916644,0.11162139269581003
0.39865731042766467,0.1261828603431529,0.04564572710370681,-0.027195290486270316,0.24656460755522477
0.7091591936909446,0.3625725974465348,0.11499539218904699,0.18597114670530102,-0.1422632046340126
0.7920449720948057,0.4428569770144479,0.04134252206583919,0.0921597634640024,-0.17080850821352836
0.7898429197964841,0.48431850271412097,0.030964480794198616,0.004742904612894284,-0.15596664976696487
0.7407961436625827,0.4974453464067245,0.05472660139271435,-0.06536368948055227,-0.11233575320033273
0.6708484315602913,0.4750788646962158,0.07483921500088156,-0.11400952359249945,-0.04314686293507758
0.5936044719342026,0.4098405216597604,0.07679606073163402,-0.13369598462725182,0.04953248299514918
0.4844077373607774,0.28086824188340936,0.0696446993331434,-0.11132456090895053,0.1620961389173016
0.7562404596230051,0.23296105444940574,0.10945587836902215,0.18639981087199825,-0.062004912846310586
0.813864604512024,0.32378058357687894,0.07300182086152597,0.07743769079727719,-0.07183764773466093
0.7764393317088654,0.3910757425635751,0.08731735335161858,-0.025056400048971507,-0.042578525235004536
0.6801461438438818,0.40850604516875966,0.11172999105784347,-0.09465239710230304,0.022827509321766703
0.5538423582729928,0.3594614257497889,0.1263412660724843,-0.11518447063658888,0.11417235707100672
0.3864987972733364,0.22311559495345767,0.13565542979164288,-0.08014456832068628,0.20928939163256519
0.7248242831941841,0.2821910372536976,0.15934978258914123,0.0839367635544335,0.042222698818784994
0.6222235385140126,0.3252212652081682,0.20226839656998782,0.009488418161103252,0.09587046667796176
0.42587326153671623,0.26866197873257125,0.24119150000472664,0.000542860615443624,0.17245696358073012
0.2169228079664349,0.25265738791878833,0.16882082801988163,0.14021754898823383,0.2748975872700268
0.2970940111338697,0.3477230833809529,0.10304378994548577,0.15653874610357668,0.09154565865746223
0.4141251378759257,0.30084210501000513,0.190579335823382,0.16439975679137028,0.19388073451624588
0.4976076331112362,0.4099073843816027,0.12703887506035627,0.17975170395527273,-0.04785468900966937
0.48969763476386746,0.4777578994894444,0.07386357778682137,0.14872169980240527,-0.2054281283049596
0.6224954507416123,0.3685685748517479,0.19132213387020383,0.14080334634931885,0.05471971600836103
0.6355378048336627,0.49131460030437935,0.12431717597632497,0.14424277650813885,-0.1678416405139408
0.5780234725911179,0.5815844098250488,0.07965912481542028,0.13166569250496366,-0.2693003598118943
0.5309058905145976,0.6414988366333567,0.06216403555999132,0.10286913974431709,-0.2835852378326504
0.7271188044376644,0.4312889946367349,0.1644059281446264,0.08239015132153651,-0.055195626827108143
0.670075394823987,0.5704218161976707,0.094426945855515,0.09178674970084917,-0.21294003283657142
0.5907951560357728,0.6640239554278774,0.05343872953418848,0.09708615713073311,-0.2717694266137512
0.5485820288449287,0.7161031686278578,0.03616912630887506,0.09033311026881136,-0.28695201008618887
0.5516075054846059,0.7216799632411514,0.041039670055199005,0.06701673864719578,-0.2767637768257415
0.5943787700176613,0.66752469994582,0.08054873671062926,0.024832649163731867,-0.228501287190629
0.6420400858688,0.5281602327185244,0.169481419852999,-0.04135080361460194,-0.1307731490596013
0.7625394875897348,0.46692762580965286,0.1308769185817841,0.029301933267827186,-0.11183168340088682
0.6721610884787828,0.6125903173032944,0.059300794209875975,0.04794075533753158,-0.22472254030982614
0.5860910558637894,0.6945233790841855,0.02478338069257744,0.060415861343493374,-0.2581849675080805
0.5512175880525618,0.7328809665396854,0.015249591695156002,0.06000123354816487,-0.267508886853894
0.5690102337689157,0.7362437129069058,0.024720042478243876,0.046252419634601825,-0.26919576784486704
0.6292687286072303,0.6943209309397742,0.060351212782172856,0.020732938980588225,-0.24976540406307252
0.6922513492638332,0.5769902748941682,0.13937090156645782,-0.015026634015221554,-0.18353133107375094
0.7827130679673822,0.4582367596977603,0.11125124883081715,-0.009300083418514076,-0.13720468006656072
0.6941615686948073,0.6088900450883116,0.03630434202929619,0.009650765744278145,-0.23376297506828816
0.6131165138836003,0.6860077314923675,0.007839789814751223,0.02148182974608048,-0.2549079860839436
0.5824594123473787,0.7184503417987448,0.008009309476186012,0.02005367689332168,-0.2540957697654768
0.6003155446776947,0.7188799077844739,0.026624437723412827,0.005221647476912429,-0.24755842249388005
0.6530601907727202,0.683245905630956,0.06405604023217197,-0.01911518730778803,-0.22649756154393402
0.7109418905305813,0.5987868987245093,0.1277628034987853,-0.04251539115098802,-0.17292010845839434
0.6944791179049031,0.4398356663164537,0.2173003103178654,-0.04486193960391599,-0.07078048698399836
0.746752825929929,0.5493597642479237,0.03615509638910448,-0.020373533337972434,-0.23598047712548365
0.6858546290232088,0.6337216905150712,0.002689360041418029,-0.018366409598512025,-0.25617328881497753
0.6581488401684278,0.6698637402022842,0.007313260843731556,-0.025126695142925433,-0.24624730570655273
0.6624635533280653,0.6721744851033948,0.03493710419926529,-0.04384481087609307,-0.22405660726071044
0.6822197277290951,0.6430969405759837,0.07675374417736276,-0.07103334991413193,-0.18556549876780573
0.7015398063919566,0.5857972317044564,0.12616024468205017,-0.09464171661113127,-0.12315030755907753
0.693157112970526,0.49144527381210007,0.1830658723602004,-0.09284310440465843,-0.027026051912704935
0.5639899765064492,0.3233446388155591,0.22876719018472003,-0.03719910881002608,0.10752968779828807
0.7978075220765852,0.41006178876937505,0.07734388301464913,-0.016405503917156956,-0.20211652254563214
0.7895378389506943,0.5070537770080898,0.017596711074762995,-0.03793273436534831,-0.2356339422951238
0.7708654024325331,0.5556025987465667,0.012705229164496507,-0.05835459948177647,-0.22391038505074567
0.7525639634014714,0.5757302431728177,0.04454348527654547,-0.08482939927550029,-0.19006138099984007
0.7223326223135654,0.5702599234173258,0.09036912519797301,-0.11621049799715794,-0.13554611145190842
0.6843547993245161,0.5413253273089993,0.12884675972248286,-0.1418575141543528,-0.06113776848356217
0.6436421659788807,0.4844698096914591,0.15595095615918292,-0.14680605327266555,0.03592254226961118
0.5566785938538628,0.36602471994465274,0.175844879370187,-0.10557523300645259,0.1631844806014293
0.36838466370892053,0.17448487608905539,0.17451210907000594,-0.01614548905632694,0.280560914222411
0.7595552313057385,0.1983227925739737,0.1722629716317663,0.050540655074501346,-0.10361828044732624
0.8555977169113387,0.29389603406104026,0.0777320818469912,0.004989213170095864,-0.16054889128259867
0.8692898896187508,0.360151969125599,0.041969506196003876,-0.04024271216178495,-0.16161037514575885
0.8419922062593687,0.4203494676490518,0.06417191905884395,-0.08772782242471618,-0.13221630681319818
0.7713357967072121,0.4655911281036428,0.10907754698433422,-0.13655147175573445,-0.07605606391165551
0.6797582284481983,0.4750850149751672,0.1401838149766013,-0.17174311207157422,0.002117134147588264
0.5943139801204128,0.44043341628949473,0.151488230330755,-0.18182571514135257,0.09722578510744577
0.4937519014047576,0.33855190551288455,0.15513674883692868,-0.15163648307491503,0.20850700056049434
0.3351844179453622,0.15075697933647983,0.15239057491382824,-0.07381532663627494,0.30229000836487496
0.7938887397014359,0.0706485859429884,0.18074666058707264,0.11344340087063488,-0.038083450785880886
0.8814528360668014,0.14251178536169226,0.11364671740760601,0.05301792023031137,-0.06073864410959472
0.8911218255075626,0.24031418540483776,0.11152467466838298,-0.02587165653444021,-0.05039902145696487
0.8221426864502851,0.3419834202557014,0.14665281805422517,-0.11339045813849327,-0.006229802299295724
0.6966956395148645,0.39435496639415635,0.17260546176363473,-0.17540684417025684,0.0673039516820134
0.5677112043404576,0.37688787248378847,0.1800147334956504,-0.19343885734395128,0.15758175506105193
0.4297059330124463,0.27469739255200093,0.18106807425795085,-0.16207192151497724,0.2515704124946269
0.2642806653207789,0.08823196247278078,0.17167575774159455,-0.08836109758783707,0.30521654343431265
0.7822303912212168,-0.009540648622033377,0.20008518508196022,0.17412576764338974,0.04503942645075933
0.8571782897582967,0.08782914475085099,0.18781342164961187,0.0900043735590262,0.04227822390101869
0.8394343038889337,0.2164944025207353,0.21819294776419412,-0.03137549736138175,0.07418072744835569
0.7121288018006996,0.30102309494702134,0.24752494278161866,-0.13123756397712238,0.1401788713027276
0.5395955307987775,0.29139071844554837,0.26112684220303,-0.1610018102288537,0.22365227059627854
0.35015801231217203,0.17854524889078835,0.2588026392877236,-0.12264065193474255,0.2938634890803578
