0,1,2
-0.86976504,0.038959086,1.3245125
0.41087607,-0.7301244,0.49813825
0.32493535,-0.7886411,0.70384073
1.1043795,-0.36065397,-1.301392
1.0582776,-0.9452926,2.0212333
0.02262716,1.1573354,1.9010905
-0.29306617,-0.3930785,0.039193314
-0.20633402,-0.8748707,-0.1992156
-0.011899534,-1.2032833,0.07654679
0.50105083,-0.28829178,-1.0346522
-0.47755444,0.53164655,-1.4368773
1.9379863,-1.2012551,0.73086417
0.026518965,-1.1441135,0.3903031
0.39754727,-0.99414736,1.3966271
0.2962216,0.33045074,-0.25740892
0.07669202,-0.55882275,2.067743
-0.24335684,1.18957,1.6177992
1.0245963,1.3191415,-0.42140713
0.9696391,-0.5454811,1.2296202
0.17146,-0.9628129,0.22650935
-0.19151716,1.669251,-0.49186036
2.0423381,-0.13914393,-0.45183188
0.97894675,-1.7448825,1.7449056
0.23390916,-1.1368393,0.21246737
1.1507028,-0.69256973,0.7855164
0.06915154,-0.91373026,-0.47431397
1.4223444,-1.2105539,-1.3565711
-0.96668947,0.23460682,-0.6964445
-0.19294338,-1.8940878,-0.37215227
-1.200155,-1.1857866,-0.57176495
0.6330137,0.09808381,1.0421485
-1.1283823,-1.2812053,-0.04946949
0.58651835,-0.14485301,-2.2453172
-1.2718179,0.18213725,-1.1377308
-0.15640573,-0.8586904,0.62314826
0.8942485,0.22305988,0.24983567
-1.4369063,-0.88089633,1.3713912
-0.7533772,1.6471509,0.109927624
-0.4696252,-1.2204338,0.085881695
0.8044354,-0.9675442,-0.03205807
-0.93182373,-1.3542639,-0.020023225
-0.42576793,1.0636955,0.017565737
-1.6525401,-1.2900286,-0.124996394
0.004497703,0.41975814,-0.5700242
-0.52036905,-0.50203,0.78662276
0.67779124,-1.2219143,1.5127461
-1.0408317,-0.82417583,-0.8373856
-1.0823342,-0.3655691,-0.41209814
0.53760284,2.0463762,0.82505155
1.3223196,1.3901117,1.0289186
0.08069359,0.8644619,-0.8940861
-1.130688,2.370193,-0.25167447
-0.4283427,-0.48939312,-1.0479171
0.13379623,1.3109609,-0.21565801
-0.30326402,0.2974823,1.7261959
-0.2739697,-1.0650597,-0.07610754
-1.412776,-0.38095275,-0.15074004
0.7333676,-0.42549744,-1.2743945
0.3960949,-0.9034621,1.0433023
0.9217436,-0.07835933,0.56070006
0.010136368,0.1856125,-0.35215276
-1.0196618,1.355108,-1.3530238
0.13787597,0.24336919,-1.029187
-0.13659741,0.59981775,-0.7667982
-0.17027675,-0.5079895,0.93824595
0.073929995,-0.106368214,-1.4329095
0.3137366,-0.08303722,-0.8315341
-0.16492279,0.56008035,0.22240601
-0.6848531,-0.48913738,-1.6689261
0.21153842,-0.55419534,-0.80629516
0.19829448,-0.94577295,-0.024175867
0.8108641,-1.6529837,0.14537653
-1.0112954,-0.47296143,0.83118707
0.2769,-0.9230542,0.71724796
-0.19313149,-1.2698015,-2.1578414
1.6328042,-0.16420926,-0.8061098
-0.30294785,0.97592896,0.9229634
-0.5282894,-1.619672,-0.16627964
0.6717347,-0.5043237,0.4078454
-0.15322012,-1.8212228,-0.25376007
0.62787116,-1.2752994,0.7743379
0.93053406,-1.4257667,0.79203373
-0.09968651,-0.81790286,2.179498
0.12634684,-0.5477114,-1.3187753
-1.052452,-1.0907993,-1.0527889
-0.2596745,-0.67812836,-0.46297455
-0.867197,-1.4557348,-0.6020031
-2.488484,-0.3844745,-0.058155175
-0.64482576,-0.85171676,0.94764286
1.6398904,1.6200389,-0.319563
1.3573387,-0.81688,-0.5829554
-0.85204256,-0.3554,-0.38512424
1.2927939,-0.41444984,0.31527412
0.04053666,-0.9075631,-0.45515585
0.23028924,-0.6161004,-1.4577574
-0.14416434,1.147706,-0.91363245
-0.4976874,0.46586823,-0.12034171
1.2951344,-2.0068445,-1.294147
1.399414,-0.75885475,1.1194718
0.20621164,-1.8912379,0.96145386
-1.1461455,-2.0011766,1.3296119
-0.7166775,-0.5189957,1.3148712
-1.4714334,0.13962281,-1.0626969
0.8343731,-1.5230576,1.2229631
1.5535291,-0.9154234,-0.3913905
-0.32593274,-0.56121606,1.5647597
-0.5016878,-2.0557497,-0.48422116
0.24699235,-0.8165437,-0.44590694
0.13941208,-1.0510396,-0.8844322
1.7339342,-0.5112372,-0.70980257
0.8578235,-2.1071799,0.20185353
-0.9958111,-1.7251428,-0.6692621
-1.6781565,-0.08668447,0.13085249
-0.041965798,-0.15014748,-1.4762313
-0.81332326,-0.93323547,0.9482626
0.68454176,-2.1444063,-1.44415
-0.3424024,-1.0354942,2.0165162
0.7723015,0.4091038,-1.4603199
-0.3245411,-0.44851086,0.18772182
-0.6329321,-0.026464602,-0.16167478
0.20235547,-1.0090997,-0.27300346
0.17598237,-0.87461174,0.10924722
-0.29413927,-0.4572602,-0.77642417
-0.5049193,-1.87869,0.051195923
-0.72414964,0.4119752,1.6362419
-1.1329737,-0.7682089,0.28812093
0.070843585,-0.6345367,-0.42847845
-0.48107362,0.019716525,0.14231724
1.0087916,-0.92034435,-1.0918661
0.84025025,-0.052973304,-0.6312793
-1.3661137,-0.809534,0.2239177
0.10117622,-0.16409731,-0.2629897
2.311602,-1.2497201,-0.7250858
-2.1343687,0.39422584,-0.72152203
-0.2908389,-1.7696009,0.19521067
0.022495093,-1.4085088,-1.0400833
-0.6258994,0.21021503,-0.732687
-0.20937386,0.96886235,-0.26766035
-0.92417043,0.04845181,1.2314899
-1.1607809,1.7733985,-1.9833204
-1.8753281,-1.0501227,-0.8211385
-0.57846993,-0.25381088,0.23298961
-3.7238762,-0.70005435,-0.005941264
-0.68647635,1.8716018,0.093205445
-1.0022447,-0.44080576,-0.057594802
0.44115317,1.0733657,-0.50573874
0.869157,-1.1723269,1.2713846
0.45262727,-1.0896834,0.31533387
0.8494536,-1.2767447,-0.27211055
0.3402689,-0.59742904,1.3543787
-0.088589,0.314792,1.8418227
0.51444894,-0.8433857,-1.1665361
-0.5078852,1.1646247,-0.78067434
0.48313645,1.5391427,-1.3515965
1.1675129,-1.7531613,-0.61302155
-0.34498912,0.41986638,-0.5607691
1.6490744,-0.7328856,-1.4129989
-0.25075474,0.33401993,-1.2463835
-0.9584959,-0.30308557,-1.06066
0.42790896,-0.18465056,-1.4586812
0.37231588,-1.1999164,1.6296661
0.64722264,-1.5397615,0.58752394
-0.7016536,-0.39578876,0.36849383
-0.5327153,-0.5645337,0.3928904
-1.771659,0.1965978,0.15010872
0.65215474,-0.93352276,-1.3520385
1.9705433,-0.9003068,0.45297024
0.248517,-0.75163513,-0.7449087
0.10359457,-1.8298839,0.7311546
1.2343519,-0.60398686,0.6585752
-0.87044597,-0.9899269,-1.3947295
0.80823916,-0.7042841,-0.02855121
1.2637709,-1.4181031,-0.2590508
0.15266125,-2.0780265,0.49605083
-0.24727285,-0.23034282,0.82881725
-0.35868374,-1.5459062,-1.2097962
-1.2696456,-0.7900992,-0.5729482
0.9297848,0.012427177,-0.7577337
0.20984264,-1.332341,0.19956152
0.28903872,-1.1147673,1.2126786
0.21951465,-1.344179,-0.38696548
-0.01601196,-1.3940668,-0.63515025
1.3840979,0.5596182,0.9421928
-1.0905933,-0.9904736,-0.34137198
0.36498648,0.7265989,0.3175847
-1.2086064,-1.037019,0.09765809
-0.75344235,-0.0011196035,-0.27608418
-0.40341014,-0.59542745,-0.03065412
-1.7454971,-1.3018202,0.54736966
-0.63160044,-1.0260693,1.0036687
1.6837618,-1.3237534,-0.94217145
-0.97996837,-0.11505598,-0.83247447
-0.8092339,-0.7867005,-0.25355622
-0.6049081,-0.78795177,0.55129355
-0.988183,-1.1935687,-0.739149
-1.3161056,0.18566506,0.9953803
-0.69316715,-0.7719247,-0.26464945
0.44846293,0.6887272,0.59660506
-0.83762014,-0.8744275,-1.0035908
1.0383759,-1.1293145,-1.3395641
0.8414582,-1.856276,0.3279079
1.0240021,-1.2613045,0.94431156
-1.9960932,-0.7558362,-2.2589548
-1.9559498,-0.9444544,-0.5266616
-0.4183222,-0.9944515,0.21017489
0.07029562,-1.8342451,-0.5167756
-0.026829695,-0.42042938,-0.51404524
1.6840786,-0.06979516,-0.5325419
-1.141645,-1.2820524,-0.3905366
-0.12575495,-2.2307854,-1.2501296
-0.32668087,-1.358495,0.7376746
-0.6331382,0.07392215,-0.8514359
0.07280576,0.84316933,0.8858445
-0.4907453,2.3890564,0.6275641
0.59672153,-0.00916806,0.59389883
0.32273725,1.2595977,1.568355
-0.7607886,0.14132692,-0.12683867
-0.6119681,-0.44764274,0.9556529
-0.5242683,0.00918703,0.8800154
-0.69000596,-0.7720237,0.4202698
1.9937081,-1.0533655,0.2488496
-1.0991164,1.7502784,0.11009883
0.523656,-1.8831853,2.5454025
-0.36195076,-0.0925781,-0.77208114
-1.7071674,-0.2949711,-0.23833641
1.2048341,-0.8173427,1.531695
0.45401347,-0.15972166,-0.17793182
0.53395396,1.3285812,0.33306846
-0.16934858,0.5369572,1.1024846
1.7657449,1.1629537,1.1973841
0.1373644,0.22277094,-0.8552694
-0.5201532,0.06639741,-0.7022669
-2.132068,-0.8160487,-1.0784991
0.74727327,-0.010096843,-0.58740264
0.9271964,1.2575752,-1.1118537
1.5581201,0.16355965,-1.05337
-0.65086764,-1.043617,-0.28366297
-1.0117352,-0.46053457,0.74187565
1.4970121,0.0661394,-2.2911816
-0.14729439,1.707369,1.1362365
-0.30341554,-0.59477174,-0.018800624
-0.45627442,0.1460011,-0.70328844
-1.2509757,-0.774522,-1.4925334
1.0943122,-0.6267196,-1.069109
-1.107064,-1.0534362,-0.18423165
-1.8023206,-1.3319052,0.28320527
-1.3709917,-0.5307092,-1.0511285
-2.5092423,0.57414,1.1627421
-0.44656318,-1.6466234,0.3604842
-0.74219745,-0.7514706,-0.22460455
-0.864261,2.1310673,0.56404424
-0.16170834,0.34845063,0.65114045
0.8866024,-0.49563208,1.0337696
-0.6139269,-1.3215111,1.1560762
1.8689644,0.10833308,-0.43879628
0.094335824,-0.46561682,-0.33211914
1.2474686,0.058995478,0.46092102
-1.3354534,-0.62406975,0.5483886
0.02069075,0.49062404,0.49030346
-1.1902027,0.591851,1.4534093
1.1373096,1.0036924,-1.1446174
-1.0805866,-2.3327787,2.5857832
-0.9941688,0.60273284,0.07158902
-1.1394706,-0.6772413,0.4936754
0.92045695,-1.0911599,-0.48530334
0.5900248,-0.8417247,-0.63944775
-0.31621134,-1.3914641,-1.2458024
1.0786154,0.8234028,-1.2389547
-0.7519933,0.9119487,0.39737636
-0.8078426,-1.3370101,-1.6674479
0.28192398,-0.8376211,0.07834468
-0.22984615,1.2280229,0.6610378
0.5326751,-0.20991962,-0.12457169
-0.14868739,-1.0126938,0.7927366
-0.16239402,-1.0008363,-0.49319825
-0.37766168,-0.19686395,0.84752005
-0.4598554,0.8569717,0.556196
0.56181747,-1.0082651,1.4577123
-0.07792147,-1.1280514,-0.059935894
-0.08400023,-0.6289496,0.7073517
-0.49672028,1.8682467,0.55356956
0.73440367,-1.1876423,2.0606797
0.814549,0.28926653,-0.7046209
0.09933898,-0.7886951,0.1520805
-1.6803026,-0.98303914,-0.4524732
0.2272256,-1.123087,-0.23010188
-0.568945,-1.1872996,-1.3820127
0.10646652,-0.7626663,-0.13637118
0.3793004,-1.3213809,-0.6029275
0.30833182,-1.0761204,-1.6480845
0.9355402,0.15253189,0.5152948
0.45150584,-1.0510386,-1.0983723
-0.22996496,-1.4480625,-0.27200052
0.6889829,0.47604412,0.70624065
-0.9789423,-0.41156596,-1.0241253
0.6419372,1.3964382,1.4337481
0.34297785,-1.1817434,-1.9232577
-0.46642885,-1.2697134,0.8212437
0.76468074,-0.9599121,0.23879476
0.17222212,-2.003784,0.010252414
-0.08718751,-1.528762,0.23861085
0.2948653,0.036759052,-0.21042918
-0.05498571,1.3559415,-0.25138837
0.78557724,1.654836,-1.0669054
-0.87126887,-1.9200666,-1.6217283
0.6417728,0.39922532,-0.8552731
-1.3620665,1.1626459,-0.6089203
0.84079844,-0.89060855,1.374334
-1.0111905,-0.5945219,-0.42345932
-1.2770985,0.42379338,-0.04805496
-0.035768807,1.4447631,-1.4277352
-0.2122561,-0.021268854,0.82451975
-0.79983634,0.68104523,-0.08848922
1.7528573,-1.0170541,-0.55324477
0.69549334,-0.35668525,-0.66603184
-0.7513369,-1.4114634,1.9817493
1.436933,-0.28783193,-1.1796957
-0.009195843,-1.2227513,0.386585
-0.008470852,-0.4949288,1.9182097
-0.5381844,-1.2795734,-0.22756425
-0.69123334,0.75478417,1.173557
0.8008591,-0.5794401,0.15251447
0.67674965,0.73812616,-0.5004845
-0.92545044,-1.4969792,0.23757839
1.2354487,-0.47020006,-0.43596375
-2.252296,0.5017709,1.1528401
0.72908586,-0.01838015,1.058713
0.89434046,0.23754969,-1.4450202
-0.074786104,-0.5470327,0.3556988
1.0752869,-0.80515635,-1.4472507
0.68097633,-0.39406714,1.7025523
-0.9488666,-0.9196666,0.28102428
-0.3937893,-0.17618449,0.9591951
0.26144472,0.48267967,1.043788
0.30978528,-1.0860609,0.25074404
0.6611297,-0.9056533,-0.46090525
0.66789377,0.49761882,-1.1176027
0.7596292,-0.9416383,-0.30335295
0.06854486,-0.16138089,-0.29030582
-1.0098555,0.32071188,-0.39039043
0.8669799,-0.83217096,-0.6246521
1.25162,-0.06802544,0.12510066
0.732244,0.45338425,-1.1268753
-0.3534435,0.0054001524,-0.8000915
0.91108805,0.83003706,0.87181646
-0.24482693,-0.39774528,0.6183602
0.866367,-0.5474344,0.13403441
-0.45818484,1.0424542,0.592921
-0.7723704,-1.5927674,0.19701846
0.8501149,-1.4963369,0.05676479
1.5483284,0.2807071,-0.49012727
0.1789034,0.5209267,-0.029525723
-0.647169,0.17187938,0.31205964
-0.35351443,-0.9889429,1.7248768
0.79341745,-0.80096936,-0.100857385
0.4814091,-0.14015658,-1.1738145
-1.2464654,0.18236616,-0.09267926
2.260317,-0.7646385,0.21594915
-1.8332366,-1.2983917,-0.07548925
0.3486727,-0.9910665,-1.7209786
-1.8415048,-0.9371634,1.3817127
0.7854016,-0.61066675,-0.5257342
1.8819231,-1.0995581,-0.38771042
-0.723673,-0.7544858,0.20445779
0.0017189841,-0.55743796,-1.866222
-0.22175258,-1.1314325,0.45412406
0.5177024,-0.22017288,-0.726522
1.3651917,-0.28237218,-0.1754271
-0.628737,-0.23962492,-0.7740301
1.5626404,-0.4570369,1.8855852
0.97209495,-0.45372584,0.12300822
-0.35217565,-0.41944128,0.05038283
0.05753619,-1.6949463,-0.54821384
-1.6736867,1.1607677,1.235855
-1.2766927,0.60622597,-0.55191964
0.32695115,-0.87490493,0.26054454
0.72068584,-1.1156265,-0.3542856
0.32917762,1.550071,0.31500107
-0.76762635,-1.295772,-0.513353
0.48256215,1.2995044,-0.48197797
-0.27884054,-0.5370993,2.2422717
0.8781655,0.83424175,-0.6821207
-0.9228689,-0.6834545,-0.10924749
-0.21218011,1.1738203,-1.0066116
-0.40181088,1.0432284,-0.8516468
1.5094483,0.4753361,0.38941067
-1.3022264,-0.98849225,0.039294288
-0.7257015,0.19795619,0.5739094
1.2808875,-0.53279,-1.2716283
-0.82505864,-0.09122354,0.71041524
0.81546444,-0.2980559,0.15191472
-1.4583501,-0.29012063,0.031425312
2.0900788,-0.87072754,-0.5788151
0.55927104,1.5822623,1.1934502
0.7742459,-1.593182,1.556836
0.354085,-1.5866041,0.58920544
-0.29734904,0.31888464,-0.5626194
0.41813165,-1.1592047,-0.16474877
-0.06123071,-0.6987971,0.6318214
-0.28102458,-0.7119184,0.2570443
-0.9683429,-1.0401447,1.0164896
0.22778952,-0.7818819,-1.0112195
-1.368693,2.3872774,-0.29940915
0.023093963,-0.83315986,0.6304885
1.4493892,-1.495891,2.3412395
1.8671621,-0.5227561,0.9189207
-1.1462367,-0.48125026,-1.5532138
-1.2331718,0.09520966,-0.31776175
0.20939863,-0.47142163,-0.15529302
1.9012203,-0.4611907,0.75832987
-0.920989,0.48604926,0.94324446
0.5584062,1.1035277,-0.7352613
0.05762655,-2.1020923,-1.0914572
-0.20139398,-0.86708415,-0.71949667
-0.20544371,0.43237302,0.3149755
-0.38824472,-1.3622167,2.3885689
-1.050952,-0.61216414,0.6941268
1.4045703,-0.59511983,-0.5969481
0.15225519,-0.7544223,-1.0861505
0.45906758,-0.21210757,-0.7002301
-1.8314055,-0.48346543,-0.7760702
-0.6202885,-2.460594,0.45385712
-0.90402406,-1.3602787,-0.20092756
0.67674285,-0.3089547,0.20704262
0.79063153,-1.1016078,1.3620902
-0.27722743,-0.7181514,1.2221694
-0.20092818,-1.4727017,0.15435064
0.8401527,-1.2018615,-2.5018919
-0.32572412,-0.5095035,-1.5443561
1.193485,0.8149037,-0.46845043
0.4507387,-2.148343,-0.54793876
0.5229779,-0.74768686,2.5546887
0.5558249,-1.2460684,0.08815664
0.9025696,-0.28476843,-0.28906953
0.041115783,0.6609257,0.3547502
0.9555251,3.095271,-1.0240507
-0.16080742,0.64617527,1.135961
-0.9758006,-0.64633435,2.0112343
0.24917267,-0.6423784,1.1620066
-1.4533348,0.17625774,-1.0727786
0.28399882,0.78464884,0.5336195
0.6848243,1.0724299,-1.5103906
1.2738817,0.4972945,0.9806055
-0.67076886,-1.1175871,0.7228782
-0.19864707,0.10348827,-0.6181954
-1.304989,1.0123487,-0.73524404
0.432671,0.08927877,-0.15095656
0.18138051,-0.8408755,-0.84145033
1.2267894,-0.068438694,-0.53234243
-1.2044659,1.4505697,1.7743979
0.99830353,-0.757105,0.4553003
-0.15644252,-1.4347644,-1.3720224
-0.05038722,-0.098106556,-1.6870034
1.0921736,-1.3171998,-1.0864816
0.1357165,0.33773386,1.4194918
-0.1799704,-0.7166094,-0.29093856
0.51748925,-0.26621518,-0.55024517
-0.22699992,1.529511,-1.3559366
1.264054,0.098354146,-1.9432068
-0.7678549,-0.7447362,-1.0402291
-1.3492967,0.8481872,0.42470115
-0.1743684,-0.21195257,0.15168422
0.9423832,0.92929244,-0.043969847
-1.2942849,-1.0243304,0.83809847
0.6748522,-0.46960828,-0.29954123
0.1762264,-0.6808951,0.40955758
0.7052612,1.3583407,0.6998109
1.4531088,0.039236978,-1.9029278
0.036542576,-0.20255677,-0.41335532
0.25797877,-1.3350787,0.7970209
-0.21924773,-0.44761792,2.4272933
0.33326736,-0.7782502,0.12087408
0.10904114,-0.86089176,-0.16157764
-2.0197134,-1.2328082,-0.33833018
-1.6145053,-0.3099738,-0.5490403
0.6319543,0.01978399,-0.72636086
1.3384739,0.16413552,-1.3697257
1.6100568,0.046039473,-0.90008366
-0.15726843,0.4725046,-0.5015607
0.5641044,-1.177641,0.2465211
0.0024086297,-0.11507241,0.63778853
0.17185847,0.742387,-1.29981
-3.3597903,-0.34004942,-0.045602232
-0.90883404,-0.16514415,-1.9835653
0.38880453,-1.2473296,0.44216838
-0.1175315,0.23391622,0.9740095
2.2158964,-0.6388206,-0.6501644
-1.2325945,1.0363044,-0.13814919
-0.7542153,-0.338541,-0.2410022
-0.19029528,-1.5651824,0.06913383
-0.18503942,-0.7398442,-0.10520048
-0.81388766,-0.061334524,-0.39237067
0.05547928,1.272665,1.0668342
0.28698018,0.55232507,-0.18882865
-1.6821984,-0.23101771,0.18865663
1.099725,0.71306443,0.3610091
-0.42351767,0.30015558,-0.2722644
-0.056862596,-0.6128134,-1.322558
0.6335578,-0.6748665,0.09567886
1.4765366,1.0634888,-1.3411359
0.7835693,-2.22443,-1.274453
0.1387586,-0.83358794,0.10830668
0.016467696,0.1704434,-1.6460893
-0.21663018,-0.2835112,-1.2458357
0.22134604,-0.83899415,-0.17248833
0.17443258,0.3423492,-0.3332366
1.1206616,-0.4863358,0.6039241
-1.6786597,-1.0909318,-0.14163284
-0.39968798,-1.9301368,-0.31431162
-0.04925636,-0.27112693,2.0327914
0.477477,0.2930894,0.4870647
0.6736994,1.0098569,0.22269058
0.05937691,-0.18443051,0.44188356
0.8142437,-0.52047276,0.7053332
-1.0991334,-1.0459011,-0.2206133
0.032810085,0.92084503,-0.19659442
-0.48187134,-0.7476526,0.2992122
1.0519761,-1.0408292,-0.054381333
0.6462052,0.15433042,-0.5657182
-2.2338192,-2.0065773,-2.3792584
-0.87105066,-0.5101128,-1.1762105
2.0772216,-0.3708794,0.2903928
-1.7201693,-0.29042253,-0.086775705
0.098157234,-0.30500516,-0.2528793
0.12424958,2.6202266,-0.23219073
-1.1591437,-0.11521949,-0.16895795
-1.4535354,-0.65902495,0.49366018
0.47753012,0.16819789,-0.6018399
-0.11976461,-1.6648332,0.14140928
-0.9616565,-0.46954897,0.62795186
1.5090225,0.1926249,-0.09050535
-0.5809582,-0.82193065,-0.05648477
-0.2522616,-0.98153824,1.0726082
-0.7012582,-0.7270867,1.5471864
-1.1589876,-1.5827191,0.44881612
-0.13881154,-0.60480297,-0.5697204
0.29382843,0.21923801,0.29427493
0.18192935,1.2180808,0.04054161
-0.6441089,-0.68647957,0.5145741
2.9823194,-0.13302453,-0.3704443
0.30281594,0.024570951,-0.16455564
0.6791154,-0.95777273,-0.253995
1.9256266,-1.4662746,0.30846283
-0.21364366,-0.3184272,-1.488431
1.8119892,-0.63804054,0.4087098
-0.60876375,0.23310019,0.3828991
1.5173331,-1.7873633,0.3561918
0.17723945,2.2320569,0.9681136
-0.16023463,-0.8943183,0.3000776
0.026089245,0.23768122,0.27589414
0.7618371,-0.24661402,0.8832249
-1.1553497,-0.8536322,0.076788574
0.27784145,0.8829933,1.5494523
-0.60359967,-0.48931545,1.4717616
-0.22272192,-0.109536976,-0.5005978
-1.7615267,-1.1137838,0.33941057
0.8675692,-0.19440083,-0.27008733
-0.074788705,-1.2586442,0.5153163
-0.6036027,-0.5902616,0.5146761
-0.12001732,0.22866486,-0.053828735
0.2754258,-1.0186902,0.95630515
-1.0543447,-1.8940659,0.8641451
-0.8281061,-0.7474795,-0.33355027
0.30692834,-1.1156862,-0.023043826
1.4519216,-0.8316719,-2.2412584
0.048843995,-0.8726156,-0.5726633
-1.6044428,-0.73328257,-0.2493244
1.1612744,-1.1183915,-0.21114406
0.062483065,-1.0161878,0.6427939
-0.22175194,-1.4169033,-0.12444134
-0.7566873,-0.88002324,1.1391879
0.52142507,-0.5827979,-0.14777252
0.3478,-1.2817018,2.8375099
0.905683,0.43362698,0.84971
0.3489233,0.489791,1.1374091
0.014842505,0.27782777,0.68724823
0.05084503,-0.9819026,-0.52136976
1.772653,0.5150981,-0.49258313
-0.5133287,1.8951058,0.45856863
-1.2795395,0.1825911,-0.03317255
0.09561322,-1.8594956,0.3466183
0.4991159,0.5016121,1.0593679
0.3270955,-1.7716993,-0.2217435
0.35616344,1.5889527,0.60579854
0.7754701,-0.86643374,2.259195
0.8349489,0.20064546,0.4024574
-0.8800873,0.3685022,0.5615687
-0.19486287,-0.8123871,0.09808989
-0.46948588,0.11729157,0.99237114
0.2805778,-0.56616724,1.1537423
-0.066970035,0.7529036,-0.1333414
1.0829557,-1.7243226,1.0139184
0.5079346,2.0258596,-1.6915997
0.16617335,0.015468361,0.072232455
-0.5454586,1.8085812,-0.95973897
0.52665967,0.054845907,-1.0125585
0.8621328,-0.99046177,-0.32289624
0.8562606,-0.6576827,0.41124445
1.5688976,0.9279094,0.05826824
-0.4409482,-0.40449575,0.059581645
1.2538126,-1.394251,-0.61519974
-0.98695266,-1.3093579,0.36358586
0.83530825,0.6716731,0.5943958
-1.6099963,-1.0453401,-0.16771972
-0.06544079,-0.91882175,0.5525051
-0.3547435,2.2905242,0.3056578
-0.25271136,-1.5738227,-1.571196
0.057904232,-0.5414721,1.8114984
-1.1339087,-0.54073876,-0.61385834
1.5530611,-0.870245,0.09324411
-0.047214396,1.5088583,0.92120385
0.5066094,0.10380366,0.65799177
-0.40111375,1.6983167,0.38752443
0.07154495,-0.5937608,0.6279085
-0.9188058,-0.9656755,-1.0455196
0.098179445,0.63003564,1.737256
-1.0933334,-0.7153959,-0.2721402
1.6213626,0.2588382,1.1667935
-0.7120942,-1.2074866,0.117385216
0.51530206,-0.14279465,-0.34227744
-0.37769488,1.0431902,-0.16144447
-0.61436385,-1.1321603,-0.17947188
-2.2133615,0.8583607,-0.58078706
-0.82410455,-1.0417922,0.005486629
-0.12517507,0.80479515,-0.96702844
0.81215394,-0.18250266,1.2201773
0.5890434,-0.49473226,0.30964187
-0.15371259,-0.390308,-0.9059477
-1.3228168,-0.5232305,-0.58932763
1.7393132,-0.0105188,0.519068
-0.9452996,-0.5539602,-0.3370476
0.47652614,0.57706064,-0.32056314
0.9137193,-1.1768222,-1.1266112
-0.039427966,-2.0397942,1.1583077
-0.5706584,-0.5906009,1.898677
-1.3041811,-0.41138813,0.01863
0.36270946,0.610219,-0.09244993
0.5468611,-0.82097334,-0.18197563
0.80842215,2.5743005,-0.03200603
-0.04549918,-0.15653779,-0.4474577
-0.99450034,1.0263995,1.1801921
0.4583519,1.2502075,-0.85341847
1.3290675,-0.18710056,-0.17505315
1.6162993,-0.9217448,0.7336237
-0.8518465,-1.0916973,-0.40563357
-0.23330198,0.060509205,1.0407057
0.13163318,0.17845726,0.7307613
0.08737872,0.08172667,-0.9126528
0.77246076,0.5290917,-0.68081105
-0.007762852,1.2178429,0.16324933
-0.093445905,-0.16147964,0.62851673
-0.28250536,-0.497977,-0.52897906
0.6704364,-1.677432,0.33866242
-0.92304283,0.2170128,0.09381681
0.85798365,-1.2252976,-0.206185
-0.41892755,-0.5234656,1.1768386
0.0041485145,-1.6845691,-0.109537266
-0.13712044,-0.5117383,-0.8751158
1.1021255,0.8300315,-0.45671287
-0.10596147,-0.51567477,1.2323151
0.606161,-0.3938177,0.08525813
-0.41796297,-1.3911369,0.2224072
-0.7661049,-0.27576116,1.0049179
-0.3687998,-0.610596,-0.081011824
1.4420904,-0.027912859,1.3432087
0.26329523,-1.3988101,-1.5445018
-1.4296875,-1.4489207,1.4711506
0.6044111,0.76813453,-0.37452462
0.439681,0.7092621,0.032998383
-0.32444888,0.8618493,0.06622673
0.9022396,0.92493266,-0.9717377
0.22072724,0.0771306,-0.6187766
-1.2013898,-1.8897656,1.2981524
-0.70136535,-1.1526371,-0.16653906
0.27748397,-1.0393126,0.09078976
0.08273602,-1.961661,-0.61528
-1.0859238,0.32321,0.62413675
-0.22913824,-0.42589185,-0.5993817
-0.6522341,-0.983949,-0.37455195
-0.02478062,0.3864495,1.4773338
-1.7113627,1.9910828,-0.578773
-0.25044164,1.1982597,-1.0045276
0.97529644,0.690246,0.4570101
1.9276054,1.6558285,0.55677307
-0.37688997,-0.76588506,-0.6071625
0.8001575,-0.39451033,0.9205701
1.3057371,-0.7374165,-1.2510433
-0.080873124,-0.9344621,1.4739546
-0.7152023,-0.6177139,0.571811
-0.5283341,1.7317088,-1.7891142
-0.6455976,-0.95089054,-0.83669573
0.3692814,-0.59704804,-1.9061866
0.3533455,-0.5594689,1.6896814
-0.15783755,-0.11011024,0.036241006
0.68831253,0.4371465,-0.44661638
1.514652,-1.4563745,-1.5636748
-0.71782434,-2.4375615,-1.5683979
2.244128,-0.83775824,-0.74117535
-0.7126083,-2.0470612,-1.0745249
0.76636934,0.13644722,-1.7258208
-0.21053424,-0.7496382,0.6593531
0.55725914,-1.1069993,-0.014795256
-0.18407114,1.2847335,-0.9618973
-0.6844078,-2.3059623,1.3310449
-1.020771,-0.75736666,-0.44774383
-0.3534988,0.2265449,0.37597647
0.56807077,-1.52784,-1.0373569
-2.38282,1.2535633,-0.4743923
-1.100771,-1.3927355,0.1832114
-2.1326418,-0.85570306,0.18245114
-0.41049328,-0.11093711,-0.9840842
-0.834611,-1.3406181,1.5875475
-1.5410103,0.0015765411,0.8026823
0.36186188,-0.52716523,-0.6635169
0.74735427,-1.3481932,-0.259993
0.1605974,-1.1960638,-0.46059266
0.43786326,-0.91185874,-0.07477497
