0,1,2
-0.56841445,0.9059481,-0.8313424
-1.7626555,-0.17946549,-1.5083208
0.20588186,2.5929806,0.34830898
-0.9268968,0.37802854,-0.90305626
0.32610968,-0.42316002,0.07164579
0.35373542,1.2521025,0.14642385
0.78043556,-1.2634444,0.12341492
-0.417913,1.5260828,-1.0643402
-0.5013776,-0.28700948,-0.80973005
0.4931528,0.03239244,0.27621752
0.5107963,-1.6566854,-0.4634664
1.9955306,0.07405341,0.75379336
-0.62390375,-1.9388982,0.655288
0.5703403,-0.87661695,0.8421816
-0.11910186,1.5926418,1.8776449
0.80172354,0.48262563,2.1036148
0.6323792,0.31832567,-1.4786955
0.9013516,1.2489214,-1.568902
0.99389774,-0.72849965,-1.4112378
0.21571763,0.7722891,0.52977264
0.18945485,0.02969837,-1.0333076
-0.83302337,1.9653403,0.7338497
0.9090607,0.5583065,-2.1752765
-0.59043735,0.55926913,-0.20721644
0.8645457,0.5868057,0.26949483
-1.3303363,1.5236312,0.15603685
0.16070956,1.5256566,0.11350563
-0.787095,0.39378616,-0.15993567
0.5662138,-0.6032028,-0.96704125
1.1342766,-0.062222652,0.11807182
0.73991895,1.0626762,0.70545167
-0.74734575,-2.0948532,-1.2121783
0.14419754,0.19744036,-1.2380496
-1.1777599,-2.2629542,1.4285405
-0.110166654,0.08187115,-0.8872221
0.36579588,-2.138707,-0.27023432
0.41357422,-0.77979463,-0.106398575
-0.3158916,3.1907628,0.1748116
1.0246247,-0.25954792,1.1095641
0.77958935,0.12148891,0.8265755
0.118128896,1.1535705,0.016103558
-0.13810772,-0.55444664,0.10700895
-0.30386817,-1.1648638,-0.07091652
1.7822506,-1.7443029,0.13921791
0.35768843,0.44407824,-1.1126086
0.18805787,-0.18606527,2.0844474
0.6900834,0.4723325,-0.3958546
1.6963929,1.1328833,-0.7660719
1.1330267,0.7743815,-0.7816287
2.501919,-0.12579802,-0.8777202
-1.8578451,-0.59047437,0.5877202
-1.0846626,0.8851337,0.0348243
0.29018068,-0.24654648,-0.64011484
-1.4452472,0.6690531,-0.04597128
0.18730491,1.6288232,-0.6877892
-0.61659294,-1.2511238,-0.48188
-0.12820548,0.2628676,1.4270028
-0.87511873,1.3051083,-0.22981644
0.08882834,0.9087608,0.85841554
-1.0293982,2.7135344,-0.06560739
1.1106849,0.66706437,-0.4569106
-0.42544645,-0.4418628,-0.14157155
-2.8985524,0.16560303,1.679447
-1.4510497,1.5854201,0.9061539
-0.5607414,-0.29537654,0.04471531
0.62241244,-0.06985434,0.49673373
-2.3673105,0.60665774,0.2818119
-0.58664036,-1.9647835,0.10730052
-1.7824168,-0.1497643,0.119095996
-0.020976834,2.1707504,0.11755384
1.5571094,-0.57872695,-1.3586414
-0.4868245,-0.6541349,0.06726668
0.97159255,1.125635,-0.19630142
0.91834986,0.25161916,0.6769223
0.15643016,0.5272153,-0.8717438
-1.2894706,1.3954798,0.10058099
1.7043558,1.0428636,-0.91502345
0.19079813,-0.22256958,-0.33811682
-0.38948762,-0.81907743,-1.3673631
-0.50954777,-0.111820556,-0.34088123
0.08462249,1.8018937,-0.9036607
2.1984007,0.90445805,-1.8111572
0.5302957,-1.0993214,-0.4038407
0.068980254,-0.026581863,0.8087101
3.1017697,0.22292776,-0.14659671
1.4955205,-0.38506263,-0.6719121
-0.42849728,0.60866207,-0.11862371
0.56155175,0.74292105,-1.2685138
-0.22537018,-0.8580238,-0.40686554
-0.2775485,0.9260854,-0.37379864
0.5870341,1.7931877,0.91824365
-0.43854117,-1.1518996,0.5198239
-0.15763731,-0.29259604,-0.5272892
0.5373926,-1.3155345,-1.8241988
0.34352797,-0.15994859,0.2651703
-0.0072429897,-1.7281035,-0.5766819
-0.11723488,-0.25532815,0.84941393
-0.18781517,-1.1174567,0.137244
1.1489826,0.06966051,-1.3366202
-1.1000984,1.5463351,-0.52173454
1.355496,0.37254158,0.5400068
1.2041599,0.34362927,-0.29608697
1.5402063,-0.15201657,-2.177381
-1.1083376,0.58144116,-0.13119948
-1.6413708,-0.3320342,-0.45529675
0.7413606,1.0559396,1.5077816
1.0750202,-0.50877243,-1.0375894
-1.992553,-0.5223777,-0.5208556
-1.3752482,1.0559517,0.35819265
2.3690515,0.081903435,0.35152498
1.6415865,0.49981463,0.6777896
0.811715,-1.4320353,0.34551734
0.11481954,-2.7520669,0.08902552
-0.32853082,0.0016722993,1.2076536
-1.0003748,-0.34100816,2.927824
-0.41935,-0.14151032,0.3753796
0.51424474,-0.7748656,-0.08083924
-0.7473087,0.033258434,0.28156495
1.3314867,0.88099843,-0.6696825
0.1847808,0.36521187,-0.7481343
1.1738594,-0.40352333,-0.26942685
-0.19077358,-1.0626454,-0.4552643
0.1812919,1.059931,-1.0257078
0.61362815,-0.0024333696,-0.9051759
-0.44838822,1.2933059,-0.9297062
0.3186442,0.10113876,-0.3547905
1.3146185,-0.059805688,0.78934145
1.7216431,2.1279392,-0.48314312
0.70276654,0.63604426,-1.2411629
-0.053423386,0.09453903,0.61542195
-0.72134674,1.0733993,1.9039165
1.0458819,-1.7277547,0.6146513
0.9702645,-0.517877,-1.1371602
0.091188595,0.48056296,-0.012687358
-1.1946304,-0.76757044,0.355666
0.62521905,0.883969,0.486603
-1.0462024,1.1981498,0.18172678
1.4606149,0.9813838,-0.039522924
-0.91090566,0.23811513,-0.2093886
0.7139316,0.6557048,0.94827497
-1.2258435,-0.40205318,0.38175565
0.0442819,0.4291686,-1.2825547
0.017467264,-0.098654546,-0.6301743
0.182811,-0.27488503,0.75501007
2.3590577,0.5604642,1.0910478
-0.95861006,1.0861324,0.017059736
-2.761305,-0.66869175,-1.5164661
2.2016816,-1.2325358,-1.0331339
1.1714026,1.0384274,-1.120545
1.0466892,0.28072163,0.18815637
-0.10154405,-0.22359458,-0.13746229
-1.6698089,-1.4826202,0.85727113
-0.088894844,0.9298043,1.40133
-0.80541223,-1.274733,-0.05546224
0.95288706,-0.970877,0.6774755
0.9041553,1.2534044,0.86964023
0.6206679,0.74154854,-0.72817284
1.2524489,1.220495,1.3577107
-1.6162215,-0.012491313,-1.1116768
0.8602002,0.35716605,-0.2483257
-2.372697,0.09552795,-0.59171635
0.79897404,-0.4366509,-0.3818522
-0.972721,0.5683812,-1.7886496
-0.85861546,-0.23333898,0.059458874
-1.4498546,-1.1092265,-0.14250302
-0.49432963,-0.07288668,-0.41040665
0.027580675,0.6460988,-0.9316628
-0.8831365,-0.01512798,0.5516498
-1.0153714,-0.5452746,1.1137712
1.0305027,1.4375855,0.09146809
-0.76454735,-0.33677825,0.06410791
0.59758645,0.54201996,1.2280467
-0.3699507,0.68388224,0.81920034
0.17400052,-0.15244354,1.1642959
-0.09681888,1.1269093,-0.39384443
-1.2393482,0.91708845,-1.7002192
-0.08820691,0.8890546,1.4714639
-0.10059427,1.6751736,-0.98714113
-0.86177677,0.912458,0.5704968
1.7617227,-0.55334496,-1.2682219
0.8046264,-0.2691311,2.2739084
0.5332453,1.2333825,-1.0325751
0.7210378,-1.8102983,-0.65471905
1.3441156,-1.1604904,0.4367282
-0.7792614,-0.058891907,0.37942702
1.0703669,-0.3231162,1.4334601
-0.14357884,0.23870288,0.059284803
-0.89505607,-0.11807162,0.81897664
0.4880333,1.5032022,1.089291
-0.17903201,1.5011871,1.1999199
-0.022079224,0.20851602,-1.0510726
-0.0014716476,0.8809067,0.7357112
-1.3320068,0.5728554,-2.0598276
1.8584626,0.4818302,-0.6023403
-1.6923354,-1.3190092,-0.104719214
0.3129709,0.83090925,-1.2905571
0.09667143,0.06472721,1.0489467
0.585082,-1.3557227,1.2550651
0.18804991,-0.8506829,0.5209499
0.15217127,3.772619,0.17251445
-0.8032723,0.21814846,-2.2216318
-0.61769867,1.873525,0.2862559
0.9967599,-0.09130765,-1.410527
-0.15894076,0.1414473,0.24431822
0.5229066,0.64786553,-0.26507258
-1.4424341,1.1682825,-0.91388977
-0.7464954,-0.97978795,0.96315867
1.3667287,-1.1584835,-1.0296094
-0.7236298,-0.39752784,-1.2433264
0.29140377,0.20592318,2.4300299
-0.19288781,1.2194294,0.6119039
-0.954896,-1.8317094,-0.1888099
-0.065692306,1.5886106,1.1395508
0.3067686,0.6680783,0.8877992
-0.084930606,-0.28801352,0.70710015
0.9874591,0.6729192,1.415873
-1.3951691,2.4674811,0.03629449
-0.17022787,-0.3154149,0.5426926
-0.84799373,-0.488625,-1.3050153
-0.15440404,0.75350255,-1.201756
0.8294358,-0.0805338,-2.212966
0.5052264,-0.571835,-0.80606234
-0.8714064,-0.8122291,-0.1734463
-0.3504386,0.0049057063,2.1655285
-1.3381679,-0.6727529,-1.6850652
-1.1246485,-0.78916305,0.16909727
-0.33614105,0.47464162,0.1830553
-0.39476222,-1.5673064,0.8196168
-0.8202925,1.5686044,1.2800568
1.203688,-0.3352325,1.075165
-2.2110848,0.2556321,0.46526766
-0.012108277,-0.43307284,0.28932342
0.2723725,-1.4447894,-1.4358113
0.24120721,-1.313379,-1.2964065
0.2872991,2.3014264,0.8596992
0.69045156,-0.6237798,0.8277156
-1.2370273,-0.12459092,0.1251193
-0.8852167,-0.44913027,0.6822485
-1.3438565,0.012068801,-1.3171538
0.532971,0.7407616,-1.6402093
0.10979258,-0.9547802,-0.8913025
0.21067555,-0.22770345,-1.3728428
0.13322777,-0.682073,-0.16378625
-2.001722,0.73643106,-0.9318624
0.4925704,-0.72000736,-1.4071747
-0.084438734,-0.17126274,1.2604542
-1.0394632,-1.4849176,-0.8311192
-0.21203555,-0.5901932,0.79967266
-0.06736113,1.6985062,-0.60085297
-0.605521,-0.7769647,-0.6888129
-1.0425236,-0.11637982,1.1979864
-1.075726,-0.16966553,0.46458173
-0.0150958765,-0.81295073,0.14752918
0.023520738,-0.9554637,0.6410928
0.8403068,-0.46198046,-0.31896678
0.54052263,0.5148106,-1.3136772
-1.4766655,-0.27872568,-1.310491
0.77971923,-0.12905438,-0.42745662
-1.073742,-0.27463707,0.8550543
1.3819394,0.34601167,-0.62134725
1.2361335,0.40960371,1.3940557
0.0026665789,-1.7773625,0.09637553
1.1366128,-0.5225819,-1.115053
-0.025417365,1.8483368,-0.41882148
0.3860775,0.3816337,-1.0697618
0.019813692,-0.5813547,0.91768056
0.6342189,0.30280325,0.83619153
-0.5347921,-0.6856439,0.32121247
-0.79693574,1.68668,0.77154404
-0.1196217,0.50898635,-0.70864725
0.02874471,-0.74610305,-0.1867152
-0.02543122,0.7433698,0.27395782
0.22882205,1.6590098,-0.17521033
-0.2424935,1.0541623,0.12434955
-0.8221916,-1.3845505,0.5309003
0.55290246,-0.16540268,-1.3863865
1.6369398,-1.4619592,0.14477196
-1.1755443,-0.69351363,-0.38695753
-0.24342814,-0.42020413,-1.5396917
0.8841004,-1.3680456,0.7873765
0.52608633,1.5125381,-0.8809037
1.3542166,0.76546365,-1.2995557
-0.4109224,-0.9095687,0.08035522
0.37814283,2.4873812,-0.6095765
0.4887194,0.6976272,-0.20833996
0.7447228,0.33704358,-0.65368
0.71770054,0.008137734,-0.8941784
-0.1497157,-0.4599466,-0.27695256
-0.07282677,-0.24010445,0.004322937
0.1399203,-0.40606818,0.62563235
1.654833,-0.7010004,0.61842906
1.7390003,0.5092662,0.9075929
0.62590873,1.0335503,-1.5083436
0.37785622,1.9499525,0.8905466
0.25300777,-1.6838108,-1.7855276
-1.3583212,-0.71827775,-0.70292145
-1.4571688,-0.45058635,0.10849155
1.1920122,-0.2846771,-0.48828837
2.1143644,0.82726425,-0.49205416
1.9026024,1.0042808,-0.27134523
-0.8318216,-0.53245735,0.4583298
0.6903162,0.114626795,0.8085341
-0.7471171,1.3311436,-0.84616953
0.385765,-0.46042278,1.4831872
-1.0528647,-2.0910835,-1.2107615
-0.6615711,-0.0441499,0.8137668
-0.5792308,-0.16416852,-0.74848205
0.13182604,0.6233584,-2.078572
-1.1364592,-0.98770094,0.91201293
2.0583098,-0.62905425,0.33579677
-3.0156317,-0.031270854,-1.0010544
1.6512805,-1.4259773,-0.19550696
-1.7695358,0.015076124,-0.3660383
2.7396233,0.9081598,-0.23708314
0.9116319,-0.40311527,-0.40355587
-0.7808261,0.67365897,0.37226692
1.5179704,1.3351693,-0.14975815
-1.7601372,-0.11199317,0.9923688
-1.261696,0.8554705,0.19600861
-0.60289866,-0.62934625,-1.7376953
-0.9826805,1.6722455,0.06117639
0.18978639,-1.8870927,-0.09990802
0.42229187,-0.9460692,-2.4565117
1.3616453,-1.0665501,0.20673807
1.0226268,0.47382936,-0.18587285
-1.9873176,2.2665935,0.3815951
-0.16828728,2.2657413,-0.6671295
-1.3426496,0.2696103,-1.0107514
0.12238335,-0.37804684,0.48747346
0.6427531,-1.0070003,0.715853
0.76976824,-0.7818888,1.3227751
-1.6820859,0.015472557,1.2725476
2.2611585,-1.2585157,-0.08852005
-1.710717,-1.3252715,0.07419236
-2.9522038,-0.5723927,-1.9416144
-0.09191621,0.024317259,0.003863429
0.00203145,0.5732071,-0.59520245
1.128422,0.12721735,0.3910847
1.334143,1.1552224,0.2897669
0.43951488,0.5742794,0.37552887
0.9583321,-0.5021188,0.49266958
0.12974621,-0.3914645,0.83044285
0.035737637,-0.34549177,0.4998764
1.2407408,0.5643632,-0.064321466
-0.46271846,0.34091684,0.89595795
-0.46227947,-0.4613918,0.011256644
1.1574577,-0.6342447,1.600619
-0.2239491,-0.17005077,0.09997081
0.56096107,-0.14851984,1.2560562
1.4601523,0.7027076,0.08757109
0.7979811,-1.3224195,0.16093478
2.171958,-0.16826186,-1.5290688
0.57485896,-1.0877404,0.016577018
0.64406353,0.79597735,0.0905091
0.7663203,0.17280315,-0.24041046
1.5762535,-1.6834582,-0.04495088
0.82315654,0.20904902,-0.9602543
1.0790178,-1.2602524,-1.0326195
1.5940758,1.0588248,-0.48334607
-1.0965976,0.0026982506,0.31996322
-0.667462,1.6868993,-0.46074933
1.0074036,1.668121,-1.0479387
-1.3710206,-0.4017505,0.70539653
-0.015795177,0.04712579,-0.37771153
-1.1386393,-0.4835405,0.37565348
-0.40340653,-0.97099125,0.0937284
0.7209635,1.2420628,-1.7779812
0.29323298,-0.033820808,-0.18199876
0.21142258,0.79410446,1.9160322
-0.0634862,-0.17185748,-2.088736
-0.33249164,0.5914116,0.6563354
-1.5271505,-0.6230468,-0.10631595
0.31681326,0.7116473,-0.9463774
-1.0297444,1.2585919,0.64246756
-1.6814883,0.76360375,-0.07594685
0.36624128,-1.2959265,-0.30173656
-0.44019043,-0.83638805,1.9826677
0.93211406,-0.7570222,2.2905602
-0.4610887,0.0824584,0.24155691
-0.41119254,-0.6485276,0.57825947
1.2417365,-1.6131395,-0.45697004
0.7956487,0.73179656,0.50792515
1.0882341,1.0949552,1.0323638
-0.5044576,-1.6098028,1.0059326
-1.1523366,1.0297639,0.591582
1.9130807,-0.5282325,-1.0229622
1.0253031,-0.09361262,0.55113107
1.068127,1.711409,-0.7037215
0.017040864,1.4667753,-0.14768054
-1.1223934,-0.67151487,2.5679638
0.5592881,-0.052684892,-1.1716186
-0.5500982,-1.6538676,-0.8544637
0.5984809,1.4948552,-0.19690858
-0.47127768,-1.1219168,-0.833804
0.19535841,0.69956213,0.52107793
0.5425409,-0.91831607,-1.4026753
0.50832254,1.1279628,0.02239601
0.091432266,0.46830437,-2.0747006
-0.83118635,-0.46713513,0.20612474
-0.5025741,0.87991154,0.6144445
-0.444817,-0.7479513,1.2584537
2.1204402,1.3811628,0.80172855
0.5926631,-0.3453797,-1.6364872
0.3621446,0.29467937,-0.76749367
-0.4434068,-0.27063602,0.42597598
0.22345653,0.54512763,-0.49435848
0.09600069,0.34564188,1.7966362
1.4651792,-0.51382184,-1.8918327
-1.2486871,0.98629034,-0.26058432
0.26845548,0.8384107,-0.8768974
0.76224095,-0.36859202,1.1089411
-1.3289092,-0.9546752,1.3834233
0.6596736,-0.62447464,0.73154104
0.5691804,-2.6697578,-0.9419331
-0.6057661,-0.38039628,1.2520106
0.22147377,-1.7552334,0.58685535
0.10014658,-0.24223995,-1.0533124
-0.46458325,-1.3275943,-0.60355866
-0.11396805,0.15013014,0.80233204
-0.2793595,0.45781642,0.5650543
0.13680439,-0.18960588,-0.9687923
0.08569682,0.9585211,-0.54598176
0.35039362,-0.060980704,0.24828787
-0.93174857,-0.6106285,0.90388846
-0.75662327,-0.16392016,-1.116515
-0.21996817,-0.8513546,-1.1931888
0.41853192,0.11677853,-0.82486975
-0.3321574,0.29001293,-0.56453836
0.036908925,1.2867281,0.32079306
-1.34329,-0.7606031,1.2568581
-1.2625161,0.14077018,1.0607679
-1.717037,1.8429815,-1.2811469
-0.09199523,-2.1495166,0.05116469
0.07393059,-1.0033337,-0.4771508
0.00042410867,0.313536,-1.0615753
1.1874007,0.30764958,-1.3691248
0.5919784,-0.19012906,0.95022106
-1.3489164,-1.1184752,0.84141415
1.0351505,-1.3641809,0.3974195
-1.78266,1.4064163,1.1785446
1.2257068,0.30442154,-1.6648418
-0.6447998,0.46955517,1.0770243
0.74596864,2.609592,-1.1007591
0.2959631,-0.31081265,0.50408226
-1.5858396,-0.022994192,-0.6382991
-0.96044374,-0.5849777,-1.4380434
-0.19651146,0.4065824,-0.2517064
-0.18345706,2.1365354,1.3694096
-1.5618966,1.0680131,-0.5644482
-1.1736164,1.0651993,-0.82380897
0.84571415,0.54043216,-1.4508506
0.5603287,1.412154,0.52861583
-0.2473739,-0.1770622,0.23221202
0.118059985,-2.0922332,1.7925961
-0.196136,-0.27676672,-1.0653336
-0.5796519,1.333877,-1.3890847
0.31189835,0.7733855,0.36698022
0.14321268,-0.112404026,-0.9643059
-0.7007662,1.1080431,-1.5962216
0.3329732,-0.12556525,0.8296785
0.04654275,-1.7094153,-0.4657663
0.38898617,-0.31808755,1.0768325
0.06671004,-0.54633003,2.0498004
-0.047899127,0.03701573,-0.66128373
0.14701587,1.6867491,1.7866279
-0.45171916,0.9812432,0.3709047
1.3846383,-1.7544975,1.530859
0.973496,-0.3147295,1.134527
0.3831813,0.9156773,-0.15563235
0.08300759,0.21076794,0.6477117
1.0439777,0.4736667,-0.66213524
-0.090500884,0.14345802,-1.1310812
-0.14457159,0.44447288,-0.07701055
1.4231733,-0.90230614,-0.36547375
1.0674819,1.6915176,-0.3640763
-1.8825631,-2.851335,-0.63910097
0.7714959,0.5653779,0.106417544
-0.04387933,-0.7370317,0.08361717
-0.46861553,-0.39705443,-1.2500013
-0.025910506,-1.0526737,0.28777984
-0.77926457,1.2307049,-0.6710062
0.24764405,0.6964702,-1.2855524
-0.4618112,-0.6909627,-0.2605417
0.47921702,-1.3867673,-1.2065542
-0.62497085,0.28551868,-1.0177739
1.1171359,0.1424337,1.1001561
-1.0948457,-1.1921835,-1.1978581
0.84647363,-1.5123845,2.607042
-0.47613424,1.2653573,-0.13120763
0.3893862,0.39165208,1.1738206
-0.33211234,-0.6060559,-1.5427536
0.9515728,-0.6985734,1.2250555
-0.32923174,0.46651277,-0.16973923
0.52191305,-0.9911558,-0.97603863
-0.5730309,0.30810446,-0.88091934
-0.28611216,0.55826724,0.29820144
-0.2610388,1.713596,1.2883861
-0.5444797,-0.73517466,0.45480856
-0.49987447,1.0139701,1.4776332
-1.10784,0.2681286,1.0670118
0.5060618,0.47020856,0.7489122
-0.1347539,0.30779034,1.2573556
0.49714255,1.1518836,0.7922682
0.34891775,0.99867177,-0.75723416
0.35847718,-1.5234426,1.396127
-0.6004699,-0.5572157,0.6373079
2.081395,0.19614679,-2.01119
-0.4889373,3.0578964,0.32882625
-0.48907885,0.23232852,0.87804526
0.5490861,-0.5836368,-1.9786744
-0.599652,0.34849054,-0.2288235
0.030757643,2.5868251,-1.4914236
1.1750554,1.4670025,0.048531726
1.1586455,-0.92881256,0.4633157
-0.041971117,-0.5837529,-0.95418173
-1.0719116,0.27660134,1.4966489
-1.3667719,-0.21576907,0.83552575
0.48407003,-1.0323117,0.037152354
0.44257218,-0.03872484,-1.1783487
-0.58523446,2.9567254,-1.2296407
-0.18074167,0.45833516,-1.6529208
1.3120594,-1.1226723,1.4516637
-0.25034657,0.10713859,0.111254476
0.1808869,-0.1116934,0.35075498
0.88541484,1.668252,-1.7878898
-0.44203874,-0.51507,-0.6079555
-0.2516216,-0.23006546,-0.89943403
0.00035034356,0.46605214,0.119320475
0.38929713,-1.0057803,-1.7723895
0.6088384,-1.395877,0.3863469
-0.027121322,-1.0496815,-0.105964534
0.15236835,0.7770195,-2.2058718
-1.6799492,0.08830482,-0.15830311
-1.1282628,-0.3959973,-1.6552442
-0.09178555,-1.1380019,0.31802475
0.7922176,-0.2803092,0.68995076
-0.05073016,2.435998,-0.92614716
-0.6482919,-0.73288333,0.01090624
-0.14588304,0.4079385,1.3399296
-0.75974095,0.5572394,0.5699934
0.6077114,0.09837593,0.6149411
-0.11236471,-0.7949298,-1.2123904
-1.2255139,-0.46147415,1.3926544
-0.4434723,-1.9181906,0.7965386
0.26247486,0.7130685,0.1938985
-0.43010032,0.78340733,-0.36123362
0.43748876,-0.8837179,0.21068983
-0.6969666,-0.83231765,-0.13226274
0.9389799,0.7132431,2.1641445
-0.5168041,0.11801008,-1.7415512
-0.9784668,0.6371605,0.72415346
-0.23046345,-0.096647345,-0.4801527
0.73511463,0.21489355,-0.8193906
1.3617098,-0.13406785,-1.2333063
-1.730701,-0.4252567,1.5261656
-1.6527717,-1.0231069,-2.5123467
1.3808053,-0.73579,-0.25089347
0.82442796,1.8672485,-0.23033194
-0.82402426,-1.7675594,0.33610368
-1.4658344,-0.1890905,0.5227261
0.32535654,0.17926773,0.15187454
-1.0317439,0.11404245,1.4318041
1.4051428,2.1511488,0.86503035
0.1044644,0.3698935,1.7129605
1.7146338,1.2452297,-0.51502186
0.55344313,-0.68695295,0.11077576
1.2429961,0.60957927,-0.1922558
-0.48093867,0.074757844,-0.5174707
0.56578684,-0.39444038,1.1731608
1.7146865,0.94626963,0.32435066
-0.27899477,0.43544084,-1.2764469
-1.4540186,0.38357052,2.4176116
-1.7506956,0.03306072,0.33370638
-0.99971986,0.16054308,0.15126061
2.5421906,-0.16882446,1.4370663
1.8935812,-0.004247595,-0.15280063
0.922694,-0.97177714,-0.8681649
1.009091,0.6356307,-0.13359894
1.4545515,1.3324764,-1.409226
-0.8747813,0.4823686,0.39665076
-1.0162148,0.023297403,0.30660176
-0.16029379,-0.3157827,0.37483987
0.19707625,-0.11465965,0.9839677
-0.9551734,0.8399619,-0.57567954
-0.560487,0.009420367,1.0566869
-0.89796066,1.7758865,0.51533693
-0.043683592,-1.4633788,0.23554413
0.50037515,1.2781663,0.32392064
0.38339388,0.49953228,-0.023942273
1.9221393,-0.20876089,-0.20581634
-1.0668977,0.46654475,0.21029654
1.149615,0.47435102,-0.106639296
2.170566,1.9651157,-1.1648027
1.1042569,-0.57222587,-1.6376139
-1.7816608,-0.6734347,0.35221264
-0.47625226,-0.48608246,0.12557432
0.09170924,0.61454004,0.7593305
0.4451696,0.60655123,-0.92890304
-0.3267886,-0.4144405,-0.7289031
-0.090593114,1.9070799,-0.5455615
0.14560778,0.111203656,-1.7145048
0.8924854,0.87269104,0.7906312
1.8873751,-0.36873075,-1.1872962
-0.89379275,0.95832056,-0.8882928
-0.661724,-2.2771978,0.120514914
1.8039169,-1.9944886,0.015913837
-3.333843,0.29863226,0.117462374
2.4626892,0.5388465,0.25065064
-1.638427,-0.5683369,0.09696843
1.7010678,0.8123252,-1.3184376
-1.1338094,-0.95601034,0.1165566
1.5000818,-0.20632297,0.7976445
-0.81540227,0.87961733,0.47412807
1.7656897,-0.7639171,-0.31990948
0.21493937,1.1245822,0.6266977
-1.015917,1.6785407,1.5383303
0.02036445,0.5353957,-0.064030364
-0.82511216,-2.3740845,0.52587533
1.1014597,-0.81026095,-0.58554244
1.0591223,-0.57153016,-0.062043294
1.7287785,-0.25349352,1.2019471
-1.3683693,-0.5722507,1.3635637
-1.3893024,-4.4361354e-05,0.047457002
-1.8203984,0.53213745,0.16244923
1.5348012,-0.30656388,-3.586015
-1.343853,0.043417692,0.98490703
-1.444339,0.37577775,1.0667946
0.84867823,-0.7697046,-1.1475859
-1.2456865,-0.4409543,-0.87987083
-0.67971385,2.211447,-0.92639846
-0.05394724,-0.19702534,-0.3195166
0.62395257,-1.0329857,-0.078421995
1.888051,0.74983746,-0.502878
-1.201853,0.14848132,-0.25244674
1.475934,0.96188796,-0.13607742
-0.9955774,-0.48841524,0.10626242
3.2192748,0.85587525,1.0969882
1.4126579,0.32011637,-0.2344322
1.1865801,-0.9712881,1.0681248
-1.7439206,-0.54342854,2.6476824
0.32460803,0.10123581,-1.1890892
0.5917076,-0.5125806,0.5382143
-0.8128415,0.23171492,-1.2061356
1.0083443,-1.8926828,-1.753772
1.5000995,-0.32578203,-2.7968822
1.4550291,0.33301994,0.8755823
2.5760872,0.95915836,-0.18433091
1.4219265,1.8757148,-1.5729792
1.5199857,-1.1662459,-0.20047812
-1.2086457,-0.17566991,0.31402606
1.397492,-0.73298293,0.41910985
-1.5401559,0.7993944,0.7833482
-0.26963213,0.5753109,-0.39657655
-1.4261334,-0.65043885,0.3018396
-0.117771074,-0.799137,1.4043578
-1.6618235,0.8956822,0.3175001
0.77747214,0.8018535,-0.09716717
-0.84755045,1.6950663,0.11779313
-0.6044171,-0.39368057,0.47791728
-0.7845912,0.38799134,0.015512597
-0.6246197,1.166455,0.07284457
2.259544,1.3481373,-0.9343925
1.4377743,-0.76778096,-0.42283872
-0.7781202,-0.11687005,-0.9473767
-3.25997,0.10253807,1.0727751
0.014619751,0.9319263,-0.38644707
0.9389913,-0.88572687,-1.4728545
0.40522355,0.41354296,-1.4225922
0.3182482,0.4592946,-1.3801312
0.3913333,-0.15566783,-0.87110037
-1.457811,0.6205706,1.5598826
1.8203388,-0.9105312,0.36196342
1.1572236,0.8078443,-0.696778
-1.8529749,-0.38758165,-0.45724183
-1.3330433,-1.5814525,0.70326954
-0.058665186,-0.4181385,-0.867523
-1.2525052,-0.7176187,-0.6181331
-0.9121751,-0.0178586,0.29132456
-0.30627334,-0.2601569,-0.009505563
0.86570436,1.4885155,-1.3289082
-1.4308008,-0.17378029,2.1065638
-0.06766242,0.53652304,-0.41191033
0.70213413,0.6749659,-0.30058917
0.89863914,0.80446315,-1.0304481
-0.0733269,-0.7798869,-0.93805593
-1.4478321,0.45446208,-1.4969867
-0.789811,1.1075885,0.46027264
1.4078383,0.4972397,-0.27138594
0.6489091,0.93928885,0.47166434
0.07316203,-0.4221864,0.09034604
0.54525924,-1.1287651,-0.3209536
-1.0291595,-0.07249288,-1.183773
0.14863987,0.659189,1.4527767
1.3701727,-1.4057908,-0.6654422
-0.71545094,1.0444204,0.2895558
-0.023018135,1.7066137,-0.686476
-0.37782457,0.20668295,-1.471417
-1.5105302,2.3754497,-0.40523687
-0.6901886,0.8793864,1.155887
-0.74767053,-1.5771403,0.09821048
0.32484412,1.8671943,0.6948084
-0.89281905,-1.7317957,1.3292232
0.9332944,1.025728,0.6789236
0.73426425,-0.055305265,0.43473274
0.604508,1.6671271,-1.232014
-0.031121815,-1.2158424,-0.817483
-1.0822301,-0.13736604,0.65388095
-0.35752562,-1.4044408,0.84655946
0.33002385,-1.6404902,-2.0879695
-1.0211123,0.5182426,1.2933556
0.007149949,-1.9705082,-0.56954736
0.95522994,1.4667531,0.11770686
0.053217474,-1.7810283,-0.468123
2.0197372,-0.43088633,-0.81166124
-0.15654117,0.6377602,0.7239621
-0.5224397,2.9820125,-0.14504075
-0.23739894,-0.4749812,0.93402904
0.11078102,-0.27190188,-1.1895404
-0.77415264,1.4119389,1.4894232
0.6369097,0.21583039,-0.34082267
0.08691713,0.39960817,-0.75972486
0.5546796,-0.11252917,2.14114
-0.36685634,0.66100883,1.1214415
-0.19217272,0.65939254,-0.97689253
-0.65664583,-1.481418,-2.2705364
