0,1,2
0.8215055,-0.15595523,-0.80343944
-0.74057835,-0.8756308,-0.84752923
-0.37579584,-0.07461361,-0.31048408
0.15561183,0.8785861,0.16447555
-0.21861379,-0.9829638,1.0810695
0.098065004,1.1250885,-0.6500726
0.7510494,0.40943754,-0.36028418
0.45366538,-0.9869255,0.17300491
-0.37388125,0.59259534,-0.26807138
0.86381596,-1.1560484,-0.54845303
1.1960112,0.1368323,0.49599957
-0.79589105,-0.16859521,0.43572724
0.54447985,-0.29368836,-0.16433838
-0.48582858,-1.6586154,-0.08669077
0.20951365,-1.2119467,-1.3769395
0.389496,0.4163665,-1.2155284
-0.6208679,1.3313304,-1.0972008
1.5964758,1.2505015,-0.49109194
-1.353611,1.0694296,1.6230997
-0.28926226,0.2779567,0.7707838
1.7270211,-0.41074657,-0.27631164
0.47321355,1.166501,-0.15423779
-0.17365701,1.2097224,0.6183204
1.2133181,-0.57153195,0.11515119
-0.14669202,0.21345548,-1.7502568
-0.45040265,0.88846135,-0.34900975
0.3018046,0.2650921,-0.045006473
0.21706223,-0.38125676,-1.1599469
-0.6576725,-0.9937791,1.1251777
-0.1393472,1.0878084,-1.8070977
0.7798806,-0.774162,1.7358994
0.32093894,0.12731554,0.15396439
0.18576431,0.9790121,-1.8319039
-1.2261022,0.045447707,0.6873124
0.20196794,-0.93945867,1.0671206
0.34994715,-1.0897917,-0.17976178
0.65226495,-1.3203648,0.71640277
0.08003446,0.5953619,-0.006066893
-1.2250687,-0.43809876,-0.006879334
1.1757296,0.3913932,-0.39891705
2.4694643,0.36752173,-0.2598653
-0.24599758,0.12389145,0.59677094
-0.96417737,-0.41545996,1.383521
0.98474836,0.7757646,-0.38158575
-0.6906613,-0.94219524,-0.21715735
-0.14837845,-2.2968638,-0.5189238
0.002275558,-2.2772434,-0.31231743
1.2154177,-1.3911202,-0.70553154
0.4490909,-1.1226445,-2.0484695
1.0408518,0.9844446,-0.21207708
0.8255927,1.117284,0.97319806
-0.73887473,-0.76304305,0.3886645
-0.06843796,0.96523917,-1.7467988
0.8713685,2.6944854,1.1189972
-0.6425742,0.6030911,0.25321355
-1.0635513,0.41219917,-0.42438695
0.042244125,1.8593429,0.26904672
0.36835217,0.16356772,1.422095
-1.0301734,2.2208846,0.5943226
0.7120208,1.5978562,-1.7786275
-1.0705992,0.26446006,-3.0931227
-0.29824263,-0.44174084,-0.28963485
-0.24576819,-1.2296222,-0.3529575
0.72194624,1.6563132,-0.35230723
-0.97389936,-0.48076946,0.5410894
-0.40252563,0.8420497,-1.6826881
0.03299885,-0.008484744,0.14276424
-1.0478988,0.23415022,1.7462004
-0.6516746,-0.41885167,-0.3556294
-0.7342589,0.4150478,-0.66347456
0.45057434,-0.6103809,1.9168502
-0.5473346,-1.2982424,-2.4105785
1.1811924,-0.08432331,0.78316075
1.2215466,0.96718425,-1.9845456
-1.8103712,-0.74256074,-0.40063742
1.6561683,-1.5001725,-1.4250689
-1.3912977,0.5152645,0.6415024
-0.31202126,-0.65301955,0.26583546
1.4996338,0.2765908,1.2965633
0.17408025,-0.9010584,-0.46329042
-0.3334463,0.36887148,-0.41181794
-1.7630396,-0.4427336,-1.4162921
-0.40772125,-0.46157217,-1.0692186
0.8717775,0.079405606,0.065490104
-0.36450937,0.2121207,-0.14910892
1.297922,-0.30953142,-1.383719
-0.8892652,-0.36107638,-0.72295016
0.55095583,-0.16068818,0.42462337
0.23887345,-2.152933,-0.15341146
-0.16142902,2.1120298,0.4240973
-0.30173293,-0.8671457,0.4919598
0.44716054,-0.2995681,-0.35929835
-0.7713751,-1.2904211,-0.22576213
-1.9995278,-0.6337644,-1.367699
0.49427742,0.03963522,-0.20537855
2.0042799,0.6545272,-0.52296615
0.4739281,-0.82746494,0.17158626
-0.36603582,1.3095093,-1.0779027
-0.42111745,-1.2419652,-0.50781274
0.4813263,-0.3001067,-1.0505149
0.7164668,1.2906296,1.1960602
0.014083052,-1.4878117,-0.33972102
-0.32369587,-0.84969866,0.014632594
0.31252164,-0.027664,0.43592328
0.17643298,0.9015218,-0.5145481
0.43934003,-0.7960516,1.1508476
-0.4129907,0.5911254,-0.23132597
0.51365125,1.0544149,-1.0823482
-1.2269332,0.042706702,2.014006
1.1173296,-0.47612897,-1.4268563
0.40174899,-0.17956519,-0.7187101
-0.37499604,-2.5640652,0.55070937
0.5520542,0.52417696,1.3923049
-0.019440211,0.5860429,0.5160074
-0.47953644,1.2682843,-0.99303573
-0.10695763,0.70287865,-0.5759907
-0.4825155,1.2339064,1.1656666
1.2811763,0.38218442,-2.4814575
0.20106815,-1.5692424,-0.3080302
0.15119812,-0.3625321,1.5299952
0.35518897,0.23605739,0.65244853
1.2796907,-1.577134,-0.089284845
-0.059313558,0.64068156,0.3190388
-0.32633033,0.028030822,1.1471711
3.247844,0.23750229,-2.2107558
0.42022628,0.010042245,0.81578064
1.3773963,1.0175397,-2.2562983
-1.5692208,1.343886,0.0050579403
-0.1365831,0.8863373,-0.5527465
-1.8970187,-1.2019241,0.9963455
0.32625738,0.27215192,0.65644544
0.42256615,-0.64516044,-0.4805775
-1.2897552,-1.0132728,-0.5122526
-0.102520876,0.66884166,0.4737373
-2.117755,-0.052626517,-1.2677624
-0.5854778,0.4185359,-0.79522616
1.4334882,-0.42557958,0.26341745
1.5105038,-1.9380852,-0.49200258
-1.9514796,-0.4393047,-0.27560207
-1.0217493,-0.86900127,-0.1113599
-0.0029253005,-0.467146,0.9114855
-0.13263749,-1.0440555,-1.3315458
-1.0250175,-1.1001529,-0.80630285
-0.97270185,-1.4937415,0.52526796
0.6211391,-1.0687032,1.9764547
-1.6959059,0.4298285,-1.6439286
0.550826,0.68953055,0.35807317
-0.3071735,-0.39881104,-1.6840887
1.2987049,-1.0432748,0.09338571
-0.08115246,0.14178643,0.6142898
0.8353229,-2.355194,0.11467906
-0.22079372,0.8291244,-0.7166748
-0.17799708,0.7663224,-1.0920732
0.37602124,-1.4377878,-0.11092728
-0.47584584,-0.21044119,0.95830774
-0.4871918,-0.6620587,-0.3513031
1.2626624,-1.5280784,-0.015606235
-0.09567603,0.0029221515,0.5941326
1.0983331,-0.27208343,0.39500517
-1.2617708,1.2251147,0.9209782
0.043666206,-0.060427945,-0.8806769
1.1836292,-0.4678387,-0.17037243
0.86789113,-1.2088081,0.6696906
-0.41585198,-0.18723848,-0.006693165
-0.7519293,1.1753407,1.4998415
0.50551313,0.8097942,-1.5073026
1.0961268,0.13203797,-0.2045086
2.2371836,0.11419186,-1.3669292
-0.6028155,-0.60332704,-0.05630905
-0.1634507,0.85234666,1.4862431
0.76068527,0.89121693,-0.60640603
-1.6572742,-0.62193274,-0.076177664
-0.6301576,0.47297233,1.1181985
0.3078932,-0.5830989,1.4705673
-0.57654786,0.12275357,0.5906756
-0.8206802,-0.32710677,0.60520095
0.6923539,-0.872239,0.38841245
0.5323794,-0.94529605,0.36244327
-0.10477803,1.3750318,0.53564423
0.40757275,0.62301433,0.25080603
0.08306607,-0.1621165,-0.8308865
0.5831932,-0.42287824,0.4338548
0.09648979,-0.35434392,1.8885858
0.6380105,-0.8653868,-0.99043155
-0.92809755,0.20454198,1.2828547
0.9001162,1.0425483,0.59970367
-0.959221,0.47897574,0.49544573
-0.16854382,-2.7592313,-0.2951232
0.07031398,0.27752712,0.46885794
1.9945744,-1.1787344,2.1885366
0.2121972,-0.4176281,-0.7065553
1.7224184,0.8600582,1.1389617
-0.35999328,1.8297937,0.54409206
1.4990752,0.7235969,-0.54236335
0.20344655,2.0574703,-0.5032875
-0.13178365,-0.71541476,-0.65199447
-0.62038,1.041795,1.0940784
-0.3597313,-0.70419705,1.9161434
0.89612436,-1.9818995,-0.8575696
1.437147,0.62774825,-1.324221
-0.4220373,-1.877262,-0.84026766
0.288714,1.7307439,1.0578815
-0.23654483,-1.2276567,1.0205225
1.7051121,-0.19447282,0.38496917
-2.3559453,1.2077378,-1.1776843
0.52116996,-0.5324853,0.80835867
0.91163737,-0.47378317,-0.31517753
-1.0714918,0.559858,1.9097925
0.7196115,1.2655544,-0.54928243
-0.5681326,0.43819582,-0.86508036
0.58850074,-0.117201924,0.6329713
-0.56351554,-0.19482072,0.9562503
0.1949299,-1.2286627,0.97421086
0.7429295,-2.0293927,-0.43064317
-1.0023786,-1.2667567,-0.81162804
-0.088823445,1.4802946,-0.513101
-0.83218163,-0.32531834,-0.612503
0.82497233,0.33836067,-0.6429995
0.35489857,-0.43074825,0.07879538
-0.7822864,1.8684787,-1.3754661
-0.9796263,-0.57672846,-0.317955
0.8901456,0.43497595,-1.023892
1.3130296,0.7147555,-0.5641837
0.88969177,-1.9875894,1.2046484
-0.99044365,1.2674087,-1.224193
-0.41247484,-0.46832776,2.6412296
-0.33426532,-1.106806,-0.27018386
0.29070324,0.9407341,1.226722
-0.15825571,2.2334871,0.6130561
-1.5962139,0.4996755,-0.36392987
-0.1602497,-0.6472611,0.009227008
1.4496568,-0.613489,-1.1672561
1.0023682,0.04850792,-2.0779731
0.07484258,0.22027726,0.054958675
-0.6435228,0.04270686,0.0059928107
-1.512854,0.66410303,0.9990384
-1.8375745,0.17163889,0.6750458
-0.07164772,-0.5640328,-0.80911064
0.5487315,0.8355458,1.0897585
0.48197073,-1.4364954,1.0093787
-0.032123365,-0.15509112,1.0368962
-0.5000956,-1.2920822,-0.115861945
-1.5625309,0.055118326,1.4650422
-1.0152823,0.81954366,0.6124844
0.09314372,0.21411718,0.16511092
-1.4029653,1.206521,0.6143384
-0.581074,-1.4730535,1.0790563
1.7530885,-1.1060822,0.44726264
0.8467341,-0.5271914,0.67559034
0.21153489,-1.6811509,0.21822749
1.4255301,-0.4891441,0.6058186
0.9111259,-0.47197887,-0.60717005
-1.0428814,-0.21440995,-1.7351552
0.02336247,-0.76632345,-0.73691565
0.09838069,0.16630816,-0.05910399
0.28827873,-0.8377088,-0.0246402
0.45163214,0.5960585,-1.2642814
-0.0529563,-2.051745,0.9555231
-2.108446,0.27659723,0.2480311
0.16259806,0.43797964,-1.3067074
-0.45414144,0.79715276,0.22632752
-0.6562748,-0.1791009,-0.17489699
-0.23871705,0.64174604,0.090368085
-1.1776652,1.386224,-0.48992118
-0.42136106,0.3892673,-0.53362465
0.8210551,0.018611602,-0.74334085
0.7344679,-0.72574335,-0.26527157
-0.72323287,0.68391013,-0.06038915
-0.5669442,-0.31810752,-0.3587229
-0.5238397,0.4507965,0.59958065
0.81053907,-0.56981933,-0.33355418
1.8344393,0.37830022,0.461373
1.6537309,0.42600563,0.5244447
-0.7783577,-1.6076123,1.105681
1.4473598,0.42674378,-0.4959744
-0.03951695,1.6247234,0.46596366
0.27472663,0.01147931,1.1536964
0.34353492,-0.46275017,1.7521566
-0.3592337,0.62067544,0.31824458
0.28550467,-1.4225608,-0.14969322
0.13486545,0.13266887,-1.0472492
1.3739048,-1.5237671,0.14295879
0.3178598,-0.49993756,-0.15820536
-0.5596611,1.6122932,0.2704343
-0.9701618,-1.2239051,-1.580151
0.5943911,0.27458614,-0.3189887
-0.6234834,-1.6332861,0.73930365
-0.8926459,-0.1905481,-0.7942782
-0.8543453,-0.7994275,-0.80263054
0.4773226,-1.2471503,1.137065
-1.3287911,-0.110798314,-1.02734
-0.1343121,0.491529,-0.44532716
0.8406489,0.07791728,0.42667907
-0.4120987,1.3986406,0.36124367
1.0868579,-0.7925677,-0.25248775
-1.0452186,-0.07576963,-1.6061122
-0.18747228,-0.035719004,-0.063727334
-1.3877318,-2.122269,-0.42183205
-0.45059568,1.9758693e-06,0.14994025
0.85793215,-1.6769311,0.56101507
1.8295037,-0.8568271,-0.6492145
0.64455163,-0.76399,-0.38169342
-0.6418363,0.6311404,0.5120792
0.6934631,1.407276,0.27898785
-0.7611125,0.5117763,-0.031453323
-0.11989413,-1.0102825,0.56730956
0.91967654,1.5036367,1.0462506
0.12566799,1.1455463,1.0652702
0.6043798,0.7936199,0.67882395
1.1228418,-2.0054011,0.69087005
0.72745013,-0.3406527,0.8869319
-0.68700856,0.93444103,1.6488922
0.9721697,-0.23930947,0.65455407
-0.5772067,0.6652859,-0.17629582
0.1785582,-0.47878927,-1.3278333
-0.9684759,0.10756386,0.11283679
-3.1770911,1.4375374,1.0781647
1.6287535,0.3254293,-0.16418882
-0.89204025,-2.340068,0.33276683
0.08796182,0.3367781,-1.6151955
-0.07518959,-1.4234794,1.2453587
0.027979616,0.09217539,-0.22304308
-0.7760772,0.1560451,1.9495063
2.048701,-1.6541033,2.0826013
-0.82180095,-1.5217952,-0.57768387
-1.2127169,1.2768689,0.3989505
1.5489765,-0.64280725,0.5831589
-0.93537974,-1.1630954,-1.178442
-0.17676517,-1.4015704,-1.3547292
0.5505045,-0.11263985,0.15732214
-0.19142278,-1.0384368,0.7783957
0.29921404,1.0058464,-0.7445937
-0.9826903,-1.5424634,0.41506922
-0.51480895,-0.17214663,-1.2343073
-0.6089853,1.3823665,-0.14611225
-1.1695051,1.8166167,0.33326793
-1.2375035,1.2343599,0.542632
0.4996222,0.7688962,-1.0755856
-0.296757,1.5555425,-0.75001305
2.0076172,0.21958652,0.1274762
0.2887654,-0.9098878,-0.9971088
0.40938225,0.9590019,1.2623012
0.52082765,-0.7688077,-0.363006
2.6487517,-0.6565913,-1.3003175
-0.11940167,-0.8149915,0.44421643
2.385242,2.5305314,-0.8895789
0.05849901,-1.8377484,0.70978904
0.278985,1.3392621,-1.083059
-0.66601247,0.15793651,-0.62722117
-0.39698893,1.5237502,-0.35139978
0.7159373,0.26801157,0.6486836
-0.7896386,0.80699587,0.17672735
1.2234409,0.32605344,1.8349284
0.65054303,0.14102042,-0.18799701
0.62771547,0.120274864,-1.1058197
0.43398204,1.529155,0.47159496
-1.0291594,0.2563684,-0.28051463
-1.1141164,1.0295138,-0.07563391
-0.6229594,-0.17701544,0.9188609
0.04567283,-1.1250763,-1.8237969
-1.1156725,-0.38315007,2.455507
-0.18145758,1.0417011,0.22572066
1.4650029,1.6574204,-0.28741965
-0.61554676,1.0911503,0.03273303
0.43757758,0.10956828,0.60359555
0.89291793,0.6913476,1.2805215
-1.0513942,-0.560432,-1.0494064
-0.9155083,-1.6053644,0.29058304
-0.6687469,0.32139635,-1.4291683
1.4622202,-1.2986772,-0.8402699
-0.077439226,1.3016685,1.0050247
-0.33991432,1.0269896,-0.21991095
0.64097637,0.49555534,0.29986033
-2.3033998,0.7818374,0.42106324
0.38165888,-1.9790573,1.0600684
2.3404717,0.81458753,-1.3962871
1.3557086,-2.192161,0.7317778
1.7573239,-1.5873519,0.3291537
-1.918235,-0.31243545,1.9416826
-0.54968655,-1.2055086,1.7667428
-0.2822976,-0.94302577,1.7556311
2.4836047,0.89223576,0.8593216
0.035893794,0.57118464,0.23161261
-0.9494673,-0.22449392,-0.3230616
0.7358261,-0.19455725,-1.8701539
0.31695497,0.19001661,-0.9163392
1.6928965,0.34424216,-1.0712532
0.29183042,1.1557466,0.5804406
0.81504244,-1.1054696,0.9427347
0.889203,-0.36431718,-2.1294048
0.10604177,0.7114495,-0.973865
-1.1449801,1.1792538,0.35386235
-0.6162431,1.2920204,1.8420534
-0.12969102,-0.4753448,-1.4938567
-1.7457087,0.7708407,1.2266308
-0.9714866,-0.5926905,-0.8089542
-0.22724824,0.30574745,-0.08624403
0.36093685,0.004257276,-0.8289596
-0.1315818,-0.73420537,0.38141558
-0.53094333,1.2259823,-1.352864
1.1470642,0.8800928,-0.92744935
2.363324,-0.45932811,1.2827098
-1.1519649,-1.049832,0.063528046
-1.4592443,-0.04819824,0.37242326
-0.39760122,-0.14945099,0.3675795
0.5868897,-0.1753238,-0.13403107
1.0171583,0.97863925,-1.106457
-1.1158735,-0.031693865,0.6746943
0.5361141,0.77033883,0.416491
0.60989827,1.4425566,-0.020476911
0.9562867,2.123603,-0.28098702
1.179604,0.044489264,0.3738742
-0.3022194,-0.20944123,0.5479275
0.31361562,-1.35245,0.056104686
-0.85757124,0.7270156,1.1059097
-0.16208026,1.306592,0.41208532
1.8522276,2.081419,-2.4378715
1.2982247,-1.4343531,0.6935361
1.0024428,-2.0070007,0.066102795
-0.8014354,-0.31044316,-0.9654224
-2.980046,0.6767406,-1.1527997
-0.5153515,-0.37332666,-0.25367594
1.1947589,-0.12307882,-0.10977867
0.5946256,0.57278365,1.4286013
1.4951309,-0.3587835,0.6930576
0.63522166,0.34974396,1.2742764
0.670648,0.87323755,-1.2844751
-0.7219968,-1.2591046,1.4178098
-0.44316015,-1.7107656,1.0264668
-1.1652068,2.697627,1.5830121
-1.0681919,0.9544456,1.8792983
-1.0306993,0.4828404,-1.454952
-1.2165807,1.5364393,-1.0235391
-2.63072,-0.850601,-3.1723647
-0.094256826,0.8572508,1.1427097
-1.7142794,1.4404725,0.33760598
-0.85445356,-1.0775918,0.23301454
0.26375067,0.3133377,-1.3719473
-0.91928023,-0.2133135,-0.5531363
0.5348093,0.5622632,0.20929167
0.081756756,-0.12635447,-0.56084025
-1.4610511,1.7488961,0.35845825
-0.24774173,0.07686719,1.2970276
0.99001294,1.0356915,-0.61400235
-0.2869004,-0.93451965,0.32421055
0.7695864,0.9991681,-1.2518367
-0.8527034,0.3545221,0.8357478
0.9984813,0.7350332,-0.92746526
1.0563725,-0.8051369,0.6366859
-0.32320547,0.8522212,0.76316965
0.032591846,-1.1274135,0.49993867
-0.48923376,-1.1458988,0.044431422
0.19028267,1.011303,0.06132496
-0.5368141,0.8482928,0.06980237
-0.35663596,-0.95535797,1.2565192
1.1665725,0.06986215,4.080518
0.2798429,-0.47432813,0.33215606
-1.271504,0.9907936,0.37650573
0.659902,0.7139318,-0.103254616
-1.3446641,-2.2603354,0.55131775
-0.19061996,-0.44474986,0.57673347
0.31229722,-0.90693486,-0.813767
-0.7626651,-0.14884636,0.2881785
-0.09959879,0.6666873,1.3934247
1.2013019,0.58905226,0.38345534
-1.7311548,-0.516737,-0.6856228
-2.0384026,-0.10931254,-1.8588444
-0.05550415,-1.7315658,0.39623183
-1.1325619,0.83976126,1.0045387
-0.1925648,-1.2520564,-1.1932768
-0.1247228,0.66247714,-0.32793078
-0.3260784,-0.2220804,-0.14608964
0.7334452,-0.040582236,0.33321407
0.37551573,0.36843956,0.4280509
0.98764825,-0.01786766,-0.15135303
-0.3928358,0.41639555,0.6898448
-1.8767973,-0.53425854,-0.6958291
1.2092195,-0.044042327,0.2416778
0.26655856,0.23308915,0.19229625
-0.07560543,-0.2089225,0.29831383
-0.09943169,0.5015234,1.4102216
1.1804703,-1.4985342,-0.37572634
1.0565971,-2.4960382,-1.393686
-1.1098595,0.3592276,-0.9197429
0.34508997,-0.33303598,-1.0218167
-1.745352,-1.4133639,-0.5719753
0.27144557,-0.43359202,-0.3488919
-0.5714775,-0.20669095,-0.66850454
-3.062009,-0.40611717,1.1780512
-0.6918993,-1.2168878,0.537678
-0.83559346,-0.16436252,-0.115860894
-0.7723988,-0.7204565,1.3858926
-0.15880455,-1.7006965,0.82244384
0.2471786,-0.37630957,-0.4369837
-0.16788548,-1.634375,-1.2090405
-0.44771957,-0.3666976,-0.7041188
0.101626046,0.009256673,1.3555899
0.45891094,0.7733874,0.3273035
0.2481598,-0.008985258,-1.384542
-0.63638407,-0.5659162,-0.23320223
0.8535717,0.122941576,-0.5628407
-0.27869263,-0.94609153,-1.2166203
-0.25534567,-1.0376322,-1.91062
-0.6891778,-0.7538047,-0.8735135
0.5111307,-0.23027334,2.30632
0.6001046,-0.9874283,1.3935459
0.21343242,-1.0906527,0.04580395
-0.1509645,0.23028754,0.40920538
0.09820839,0.1216566,-0.7308001
2.4319186,-0.23584156,0.2882697
-1.4642736,-1.3653356,-2.5164125
-0.38254213,-0.5569637,-2.001783
0.5415934,0.04686244,2.0570078
0.60322666,-1.3269391,-0.062467754
-2.0597277,-0.5337652,0.78815234
-0.5740379,-0.84581035,1.5858167
0.7889369,1.1763206,0.063464105
-0.20023702,0.8955743,0.1787354
-0.08608987,-0.7534309,1.6870044
-1.6939846,0.12722121,-0.1637394
-1.3207306,-0.4897332,-0.8987784
0.004617183,1.6708887,0.22334203
-0.25494686,-0.11978225,0.8970331
1.2551963,0.69480544,0.061019834
0.023942957,-0.75728047,-0.81105167
0.9546448,-0.96780604,0.47405753
0.44061917,-0.033223864,-0.57254905
0.38704884,-0.19728872,-0.06848382
-1.1388031,-0.24077314,-0.06053561
-1.1180567,0.35303456,-1.326687
-0.92657614,-1.3790067,-1.0693913
-0.34391245,-0.46291074,-1.0894735
0.96790165,0.34359077,-0.38434356
-0.6676179,-0.90081465,0.7030698
1.7870111,-1.1779225,-0.8049146
0.023792408,0.20248276,0.3573184
-0.8114866,-0.78013015,-0.09301443
0.8802634,0.4947215,-0.7926706
-0.41454452,-0.059379134,0.8696306
-0.8721873,-0.24688447,-1.7052109
1.6193106,-1.6505717,-1.5279155
-1.0939946,0.542116,-0.021518031
1.8371152,0.8737498,-0.5008657
0.7390438,0.36203462,-1.6717952
0.7634603,-0.97389823,2.506138
-0.20749624,-2.1454492,-0.023859398
-0.8297795,-1.2177906,0.28162917
0.72192043,0.84098434,1.0972408
-0.3955615,0.3838677,-0.03831396
-1.1925553,-0.27763015,2.1366496
-0.30190173,0.7066012,0.42429394
-1.4383081,-1.9128861,-0.39825264
-1.8146727,-0.034980163,0.42808983
0.008459541,-0.09683754,2.7524204
0.7575313,0.11396008,1.0248194
0.34137014,0.18232393,-0.029628398
-1.1520184,0.38784128,1.3005537
-0.16581005,-0.35317388,1.5344752
0.6278786,2.404237,0.08433375
-1.7889714,-0.04593516,-1.2906867
0.014557231,-0.44356447,0.6456718
-1.7435472,2.0595326,-0.3874272
-0.13363475,1.0353671,0.063253134
-0.3747943,-1.6982543,0.7062693
-0.23871389,0.9468152,-0.16191639
0.114732236,-0.68325263,-0.31916434
0.48556337,-1.1252446,-1.409149
0.1130779,-0.122991614,-0.1592943
0.5825888,-0.09819851,-0.4298798
0.3938248,-1.2747909,0.6854287
-0.21554159,0.5518217,0.23607486
-0.41472277,2.1500897,-0.9285334
-0.30865192,-0.523452,0.8721453
-1.0734935,-1.3900282,-0.45384076
-1.2448702,0.17516394,-0.4768033
-2.5424664,-0.96009135,-1.45711
-0.9162403,0.8468727,-0.4048539
-0.36501482,1.6751701,0.83210063
1.3516074,-1.2808956,-1.0674398
0.07237422,-0.14110288,1.3686651
0.05386658,0.24397421,-0.20438527
-0.14109442,-1.3951064,-0.44037893
-1.7057484,-1.0257217,0.98836833
-0.7497911,0.8171308,0.6680142
-1.1454736,-0.38809323,-0.055892143
1.5337666,1.2795787,0.2645717
-0.3399041,-0.64253193,-0.22816038
-0.21241385,-1.209177,-1.4957988
0.6806938,-0.41591904,0.32269084
0.7973651,-0.30085456,-1.2098857
-1.0620277,0.093527,-0.27154717
-0.098254055,-0.52156794,-0.6807002
1.5991222,0.12629268,0.63151604
-1.1103829,-0.92526245,1.6749494
0.6025652,-1.1848216,0.66850275
-0.84853846,1.2547272,-0.72129977
0.6871078,-1.1245192,0.25168717
-2.169188,-0.7607377,-0.22295387
-1.5059756,-0.30267176,-0.044864934
-0.92756087,-0.48603064,-2.1173637
-0.87749106,-0.27475208,0.8081661
-0.5064708,0.6832421,-0.77787244
-0.81989974,-0.18433736,0.19387533
-0.048097737,0.15562424,0.86524194
0.59959924,0.38828117,1.1948061
0.3557673,0.9040684,0.05185372
0.13145009,-0.49524802,-0.124798775
0.9561595,-1.3405418,1.6195517
-0.34656855,1.1894162,-0.5066883
0.7060681,-0.47594717,0.2243468
0.14507434,0.24463247,-1.2609159
-0.6287205,0.5272644,0.44141868
0.46275693,-1.0211483,-1.1068805
0.25534537,0.53104126,0.9807687
1.3738233,0.763682,0.38363189
-1.2418028,-0.54880965,-1.1982546
0.76178145,-0.6434488,0.5112607
-0.42264867,1.5009296,-2.117274
-1.4764572,0.46804953,-1.6369884
-0.32602313,0.683406,1.695415
1.1455399,-0.96485406,-0.19982187
1.1894717,-0.0442288,0.011248406
0.28960198,0.57992965,-0.21091187
-1.9620923,0.059306387,-0.31862733
2.1579297,-0.7507892,1.0359033
0.44240734,-0.26075542,-0.4790018
-0.4941207,-0.77291524,0.73750633
0.98501974,-1.9092414,0.56396335
-0.008301751,-0.5522759,-0.8952092
-0.23928966,-2.061445,1.3819299
-0.8529312,1.3612003,1.3913729
0.58082324,1.5460415,0.9104933
1.6408193,0.6924514,1.2773083
1.1926483,-0.7254651,1.3410622
-0.21904592,-0.8783774,-0.2874105
-0.32636806,-0.8634564,0.17328247
0.5190265,0.41107112,-0.67565084
-0.500322,0.98828954,-1.601544
0.23081177,-0.619529,-0.25427333
1.5324117,-1.1876899,0.4265004
-2.6074045,-0.6530547,-0.2597911
1.7418177,-1.511541,0.74708724
-0.4694075,0.31668574,-0.45423976
-0.42144108,-2.2157984,-0.08289387
0.34259582,-0.5774894,0.18425047
1.2003951,-0.6549457,0.6425181
0.85226506,0.24023108,-0.4621941
0.80636597,-0.84776074,-0.110655606
0.09379044,-1.2957921,-0.7849691
0.119195916,0.5741764,-1.4608246
-0.46057162,0.014996834,-1.7871228
-1.2563591,1.2141538,0.41866896
-0.7971126,-0.03217456,0.6120826
-1.9886808,0.32855335,0.4950376
0.24375357,-1.0741457,-0.33228573
1.1422083,-0.27901357,-0.25829896
1.0865241,1.319755,0.89059573
0.003588281,-0.9550105,-0.41715556
-1.1957853,0.21065769,-1.2379832
0.90600455,-0.28584078,-1.980234
-0.8882787,-0.22687374,-1.7027804
-0.24124137,-0.84223586,-0.2958095
-0.52611125,0.94859654,-0.8244473
1.100113,0.18199949,-0.122586876
0.874727,0.7996995,-1.7716099
-1.1518972,0.834907,-0.36362037
0.065603726,-1.3577658,0.8511259
-0.6464848,2.1101701,-0.3595534
0.4694154,-1.3187015,0.08580258
0.8512705,0.16093408,-1.5804831
1.5072557,-0.58271265,0.48591095
0.8611302,-1.4134555,0.99747115
0.38866493,0.33137107,0.40624633
0.02219074,-0.94054985,0.28344616
1.2482296,-0.13429663,-0.6346067
-0.6490991,0.5870275,-0.36938152
1.4518687,-0.77517736,0.557158
0.6535998,-0.23417255,-1.3460126
-0.9443673,-1.9103911,-0.31585664
1.9142228,0.9705272,-0.29922867
1.0099095,-0.5948846,0.42244437
-0.11052831,1.7644098,-1.2106463
-1.2727458,0.035250954,-1.0428896
1.3814019,1.3926156,-0.6691838
1.4925766,-0.6215041,0.19057101
-0.74311614,0.71123636,0.3263598
0.2133835,0.36864835,1.531505
-0.28157407,-0.1133122,-0.69617116
0.39904195,-0.7583455,-1.2065173
0.06066688,-1.2447809,-0.48105866
0.20866229,0.060097326,-0.86942774
-1.5712545,1.5410595,1.3260533
-1.58404,0.53828627,0.23172735
-0.11888105,-0.37455145,1.1959156
-1.568419,0.4556498,-1.1043026
-0.6851579,-0.3716541,0.11993485
1.8936081,1.5636725,-0.3097572
-1.4320072,-0.56885046,0.31673273
0.16694959,0.46920377,1.7584484
-0.037722047,-0.4151576,-1.5395029
-0.51788735,0.27943873,0.15784235
0.4595637,0.02406661,0.22077894
-1.2376078,0.40398046,-1.6836867
2.029563,1.2830278,0.70105743
0.61436456,-0.2897415,-1.3341012
-0.78739506,-0.7779159,-0.68945456
0.59629744,0.45223674,-0.29169112
0.11161977,-0.30621856,1.2917197
-0.5541109,-0.89819807,0.45281965
-0.32308316,0.6605832,0.70463383
-0.26399353,-1.0971705,-1.3912879
1.1722947,0.15519598,-0.70260334
0.07044754,0.34208518,0.7874532
-0.41357592,0.5504042,-0.5267736
-2.1300354,-1.3710887,0.31111884
-0.11648534,-0.40490732,0.16391434
-0.4449905,0.084695935,-1.2872968
0.5025387,0.12956657,-0.4331187
-1.3574821,-0.5424845,-0.57210124
1.2520764,0.64964753,0.2647989
-0.123482056,-0.37839347,-0.11894407
0.5375275,0.62253815,1.2741654
