0,1,2
0.0016238829,-0.2587247,-0.7892517
0.15428695,-1.0325835,-0.32482594
0.38012844,-0.48292482,-0.9820454
0.66215545,-1.2091165,-0.8406585
0.78456837,-0.40943655,-0.40015006
-0.39639124,0.23614238,-0.6983357
-0.9335787,-1.0981629,-0.8407728
1.1742079,0.37503666,1.9484028
-0.3365844,0.5835348,-1.6415379
-2.3277204,-0.88179505,0.14308818
0.20262483,0.8405488,-0.4527168
0.25452876,-0.7088876,0.8061731
1.2521713,-1.0315787,-1.1985254
0.631529,-0.57771,1.1819537
-1.8477942,-0.35111338,-1.1329956
-1.2394763,-0.7682482,-0.6422882
0.824361,0.3038706,-1.2080083
1.0345787,-0.2947081,0.9864539
0.5243912,-0.008589222,-0.056230046
-1.2690827,1.1804954,-1.1849253
0.58345133,-2.046988,-0.5851165
0.049009472,0.1272142,0.6681553
-1.3246424,0.7073704,-1.0243901
0.027751837,-0.099817485,1.4210714
-1.388126,-1.7134732,-0.355654
0.5354125,-0.42949605,-0.10709039
-1.571122,2.1912029,0.15447645
0.90092003,-0.81601465,2.363787
0.872673,0.035525534,-0.009737805
-1.250753,-0.23364541,-0.23071282
-0.92512554,1.0954173,1.0044444
-0.0062356107,1.6274892,1.7692119
-0.93448466,0.26563498,0.46468365
-0.34213758,0.37046108,0.8811992
-1.3287079,1.2340884,-0.14856605
-0.5162844,-0.89601237,-0.626645
-0.52510935,-1.3515937,0.06740459
0.25122038,-0.76582575,-0.105130084
0.7307043,-0.3158228,0.76119715
0.90385216,1.1823747,-0.81463367
-1.1341354,-1.5989218,1.2398639
-1.3346977,0.21687676,-0.7893177
-0.3682389,0.48579234,1.6637095
1.96692,0.52390116,0.5507471
-0.96872157,0.15646587,-0.377367
0.42240024,0.31618154,-0.28049484
0.9463914,1.0690002,-0.6176623
0.240075,0.82454437,0.9263707
-0.18333499,1.1950402,0.03475167
-0.24962018,0.83796674,-0.7410729
-0.81500125,0.99022645,1.8858647
1.4856296,-1.0857503,0.7923798
-0.43517116,-0.8178938,-0.43021652
-0.2639031,-0.696891,-0.9445936
-0.4697916,0.5902228,-0.29955974
0.6010618,-0.6994918,0.45739147
0.002479835,0.09279749,-0.53181
0.9197937,0.48143566,0.9282615
0.21661125,0.3613183,1.8818566
0.7615607,1.1326411,-1.3240353
0.19749512,-1.6231688,0.98305434
2.2592063,-0.62017405,-3.222366
0.64268005,-0.7533958,-0.53108907
0.698207,0.7834424,1.4597992
-1.6818234,0.10064395,2.80617
0.3397945,-0.9999274,0.59433
-0.8041033,0.8322866,0.48840216
1.6933141,0.9196145,-0.70133716
0.71732706,0.36775407,0.84283054
-1.0607777,-0.5146532,-1.0540487
1.1892158,0.042738054,-1.3906163
0.8863269,-0.15892452,-1.5181364
-0.6827985,0.14827333,-0.09591854
-1.1084021,-0.7592984,0.6455848
0.3482337,0.2723858,1.7107776
-0.13936526,-0.47419962,-0.48069388
-0.53798515,-0.14918631,-0.28846622
1.033265,-1.6937112,1.349636
-0.4550532,-1.2104437,0.16470747
2.355702,0.84439343,0.51819503
0.1449775,0.21102199,-0.11661321
1.7056801,-2.365461,0.3743005
-0.57637227,-1.6878788,-0.6230941
1.883134,-1.0034976,-0.058473475
-0.110231504,-0.42771372,1.0687621
0.8679399,-0.01870457,1.64168
0.7111573,-0.1001772,1.2160906
-0.70367634,2.006324,-1.8403815
0.32869405,0.8653103,-0.1663281
-0.80436414,-1.3645974,0.8231949
-0.10644795,0.79310864,-0.90159243
-0.60130394,1.5356221,-0.7274531
-0.4389769,-0.13837512,-1.0183629
-0.50386524,-0.0353618,-0.89249575
-1.3050292,-0.46467718,0.4906819
-0.4343716,0.83262634,0.51497465
-1.1308722,0.6374914,-2.1558924
-2.5262842,1.4020405,1.2347546
-0.92288995,1.3163496,0.09962802
0.123576865,1.1877288,0.59618056
0.7950013,-1.4603866,1.994788
0.21549645,0.3815645,2.085098
0.9983867,0.16935942,0.012094782
-1.0759046,-0.5274635,1.0925921
-1.769581,0.7677654,-0.7124963
-0.6904049,0.6261791,0.35997805
-0.56355,1.8052222,-0.64481884
1.2428916,0.47190955,0.05116089
1.2671463,0.8377182,0.6110994
-1.4022714,0.24403578,-0.31577832
-1.4974669,-1.5270313,0.18554533
-0.039939977,-0.50575477,0.5375511
0.84063524,-0.64298034,-0.9049547
1.629176,1.6024538,0.97443527
-0.17091611,0.58033806,0.88376343
-2.5788481,-1.3252497,0.37497172
-0.13191377,-1.1275165,-0.16600166
0.17683478,0.37554744,-1.1695992
1.1347165,1.2967608,0.07874314
-0.06601659,-0.3593796,-0.27500856
-0.007750427,-1.7499939,-0.2057273
-1.2960413,-1.5718577,0.11050228
-0.21750553,0.5315807,-1.79567
0.524377,0.58851874,-1.6565441
-0.18320464,-0.61352843,0.06921
-1.1976594,-0.87454754,1.5826052
1.6244957,-0.050309937,1.2592548
-0.4642271,-0.57226485,0.10805255
0.652049,-1.9960153,0.34124997
1.7080274,-0.097358406,-1.2379814
-1.5357262,-1.5166404,0.098047644
-0.24227639,0.03696785,-1.9465363
-0.8967129,-0.81433433,0.3035448
0.14445914,0.3703706,0.7543195
-0.17030112,-0.14661701,0.21066625
-0.95355916,-1.012712,-0.30430445
-1.177792,-1.2533416,-1.632606
-0.2996393,-0.62509525,0.8092282
1.3889318,-0.10803487,-1.5777918
1.4341488,-0.45795128,-1.6590638
1.9783354,0.9067617,1.2001076
-0.8713085,0.5573755,-0.3066004
1.513497,0.5253997,1.5355129
0.91013795,0.7030219,0.8186319
1.4039936,0.25600532,0.3221344
0.8199808,0.4909123,-1.4603915
-0.9536052,0.68811494,-0.8239222
0.7379295,0.7157863,0.8731528
0.08564994,0.99523705,-0.68832594
-0.43305635,-0.13829653,-0.18922146
0.5390815,-0.8279755,-0.5808027
-0.49147686,-1.4359573,-1.0996001
-0.10748566,-1.3060775,-1.0971401
-1.3911315,0.2875518,1.2498108
-0.003628923,0.889802,0.7723738
0.14326581,0.4100024,0.022604013
-1.0862753,1.42764,0.33245534
0.14488807,-0.67837936,0.4277768
-0.23066397,-0.74331623,-2.117597
-0.6721662,-0.99988204,0.53610086
-0.21068607,-1.3499002,1.6259408
-0.24574168,0.7273509,1.5857221
0.2929531,0.19837615,-1.5326192
1.852639,0.49270225,1.2938038
0.31743252,-1.0443956,-0.956366
0.572948,-0.65170175,-0.6760197
-0.78795004,1.6008744,-0.57209796
1.7511305,-0.8022006,0.8651231
-0.79080784,1.1851956,-0.93546814
-0.33695745,0.34520432,1.351981
-2.5552151,0.44778576,0.94570994
0.6408115,0.57900006,-0.6463043
-0.5476686,0.14935432,0.20229504
0.715317,1.3726679,0.4351271
-1.0579636,1.085845,-1.3388433
-0.0712535,0.8864704,-1.3929155
-0.5643667,-1.1690848,0.27187014
1.64257,0.40804896,0.6513793
0.3308153,1.207569,0.53370637
-0.8140515,1.3120713,0.01263107
-0.38017762,1.148798,0.58090425
-0.051936716,-0.2851615,0.34183258
-0.95362854,0.4229143,-0.45410442
0.11635726,0.74459606,-1.0582483
0.51711375,1.1629447,-1.1780709
1.8036276,1.1360726,0.40455937
-0.11466348,-0.94075006,0.15071754
-0.4378413,2.5543795,1.0903407
0.09354895,-1.229602,-0.62949526
-1.9026811,1.0365692,0.0026144795
-0.26816377,1.9786221,-0.098343164
-0.656002,0.5588836,-0.352955
-0.28320247,0.26938626,-0.6746503
-0.31847948,-1.6602771,-0.75718945
0.35491893,0.49821952,1.1112825
-0.07232358,0.47745255,2.659281
-0.22545832,1.2072815,-0.9251087
0.44535005,-1.3033822,0.02843374
-0.627689,0.42976075,-1.7956059
-0.6397725,-0.05529962,0.25555664
0.103539556,2.0997694,2.1576266
-0.6727145,0.8584023,-0.42694753
-1.2625253,0.97971725,-1.7115582
0.35375977,-0.19634134,0.6154093
-0.9970447,-0.4471302,0.13757558
-0.40722418,1.2830764,0.18364236
-0.97954357,0.0909309,0.8708425
1.4225887,1.2448666,-0.12461498
1.3367871,-0.018103775,-0.08765332
0.22803514,-0.75348055,-1.5159093
-0.1762905,0.8036213,0.98655075
0.21470994,1.7637613,0.013463933
0.6944629,-1.9176698,-0.9968168
0.38605478,-1.3284236,0.35075492
0.06893614,-1.4024236,-0.16027169
-0.9686318,0.679902,-1.0180138
-0.9267127,0.47467256,-0.13430601
0.018947717,-0.05703091,0.09835258
-0.36540142,0.80424744,-0.3172819
-1.1922926,1.408869,-1.8792253
0.73667556,-0.3355208,-1.0859168
1.5016735,1.250791,1.3120886
0.24536748,-0.44574383,-0.21966307
-1.1518276,1.017049,0.060660414
1.131614,0.34269834,1.138434
0.7320679,-0.596881,-0.78720593
-0.49582273,2.1190813,-0.26506603
0.15089071,0.23479453,-0.09655514
-0.28966084,0.47811055,-0.53245544
-1.0867774,0.16722569,-0.00174721
0.7992423,0.55214936,-0.6930642
-0.61523575,-0.8718689,0.37708262
-1.3280481,1.0366528,-0.95906466
0.21606621,-1.6538817,-0.7251937
0.8602957,-0.6300987,-0.056976013
1.314336,0.6995407,-0.6487239
0.38772216,1.0079372,0.32239375
-1.8717253,-0.9547915,-0.19042781
-0.95509136,-0.16792543,-2.2838025
-0.40293702,1.214976,-1.0747672
0.8787087,-0.73116547,0.89736557
-0.9120323,0.43612826,0.43022203
0.20830493,-0.20601235,-0.93477947
1.311804,0.6692145,-0.42351884
1.0823724,0.46320313,-0.85421646
0.21367122,-0.5084944,-1.6541189
-0.9629002,0.3035517,-0.13307057
0.19682546,0.5501127,0.41266212
0.120810166,-0.7990615,0.5636248
-0.79160017,-0.14657319,1.974823
0.5585947,0.91665447,0.40055534
0.9480657,-0.32531792,-0.89023864
-1.0790554,-0.3797586,-1.1970056
0.44488835,-0.9389971,-0.13349938
1.3564657,-0.19446866,0.9004285
-1.0019155,-0.420353,1.187983
-0.41394314,0.57953537,0.0038599358
-1.1412939,0.7881202,0.5846205
2.1105814,0.11915358,0.34080642
0.06679331,-0.8796942,-0.4679714
-0.29360566,-0.8724983,-0.050676417
1.210319,0.64626294,-0.40597123
1.3649945,0.6269802,-2.0314727
0.91288984,1.1756922,0.043783527
0.7519242,-0.74411863,0.96265167
0.6487249,-1.019712,-0.35857216
0.29778665,-0.1871327,-0.021391857
1.3668579,1.1664476,2.297445
0.22922234,0.6400104,0.32503045
0.31067842,0.51371056,-1.057089
-0.005194051,0.5097478,1.1824306
-0.05686263,0.14578605,0.77554256
0.12428566,-0.5819166,-0.50611055
0.59513456,0.30830336,-0.5914031
-0.8911534,1.4525267,0.12639464
-0.58693475,0.18727182,-0.48418632
-0.5277379,-0.49601868,0.1756865
-0.36082125,-1.2494186,-1.563307
0.20647772,-0.49422818,0.448766
0.24076252,-1.307901,0.15430696
-0.22086093,-0.41256914,1.4111624
0.1962659,0.12007513,0.1874204
-0.20975041,1.5274678,0.9456155
-1.0904874,0.9146334,1.7375283
-2.2089348,2.5345802,-1.671673
-0.9672219,2.435287,-0.46440518
0.16725454,0.19739364,0.7343187
0.32368383,-0.7366443,-1.0807227
-0.5936093,-0.19660957,-0.8554881
-0.83104485,0.7987172,0.27551997
-0.86290824,-0.9878226,1.3554552
0.41871473,-1.8422683,-0.16086844
0.3983537,-1.913899,-0.5943219
1.3299813,-1.2600653,-0.021558315
-1.1989925,1.1807611,0.7965332
-1.2669351,-0.4548339,2.8164604
0.5915254,-0.714264,-0.9307829
0.37475306,-0.72371364,-1.903619
1.0340568,1.7747272,1.0671306
0.99575454,0.4594931,-0.17337677
-0.36831814,-0.22977519,-1.406323
0.6247606,0.18602613,-1.0064545
-0.8682465,-0.06565064,-1.0708275
-0.61142933,0.9472057,0.7255825
1.0500923,1.0065513,0.4387825
-0.5450007,1.0664649,-0.7834494
-0.121521644,1.0698737,-0.14198968
0.0097487075,-0.71958464,-0.7917722
1.0562795,0.9201854,-1.7579212
0.2153874,-1.3514783,0.433708
-0.06625806,-1.3071779,0.6338493
1.7916667,-0.94635135,-1.9119654
1.0645847,0.910518,1.0248952
-0.8054385,0.11103714,0.44215858
-0.88633955,-0.47504243,1.6278013
1.1112843,-0.9810346,1.6605467
0.22123744,1.6763192,0.15144898
-1.7446346,-1.0505915,0.9965299
1.3918437,-2.0419807,0.6468677
-0.32810777,-0.03726641,-1.177498
0.44477445,0.93111086,0.24791302
-0.41941687,0.96538717,0.066272855
-1.0130373,-0.51429,-1.6839455
0.70658946,-0.045050863,0.4119538
0.21470253,-1.6885664,-0.9797806
-0.7036767,0.06569486,-1.1906989
0.7292389,0.78303486,0.28591755
-0.10523355,2.6006792,0.71511596
0.4990325,-0.65928996,-1.3085251
0.3074316,0.47276944,-1.4705497
2.205201,-0.59427613,0.17789102
1.2178267,0.84040385,0.31014863
-1.313335,-0.037128944,0.14381632
-0.7682746,-1.1247178,1.6126815
0.44778046,1.4809139,0.39602742
0.52194214,1.2485442,-0.61051613
0.40333745,1.6400737,0.38154528
-0.25222427,1.7655866,0.32654044
-1.0814172,-2.062957,0.21971993
0.84132767,-0.59815264,1.3605095
-0.19554214,1.3559062,-0.6452674
0.30262095,-1.0742856,0.11001712
-0.77590203,-0.87727255,0.17572024
0.6943066,-0.51226056,1.0252568
1.1842,0.22674264,0.44586548
0.33402023,0.04141613,0.30515373
-1.0229151,0.28694144,1.0063162
0.46201357,-0.10829583,0.33813855
0.89968914,-0.13125311,-0.37525916
-0.7702819,1.4511065,1.6231784
-0.2348172,0.1369514,-0.027160784
1.1843121,1.5330508,-2.2468872
1.1046745,0.03684219,0.45603445
-1.2320954,-0.13719717,-1.0902189
-1.6481098,-0.59319353,-0.0374195
0.4657068,2.1019495,0.9138137
0.12631844,0.1318603,-1.1154958
0.35503584,0.36798015,-0.06973007
1.1940098,-0.3170924,0.39989954
-2.1391935,-0.3207006,-0.8604455
-2.3752725,0.056562997,-0.2671668
1.0120778,-1.1954446,-1.150588
0.8061603,0.7223227,-0.8044093
0.7291766,0.047300883,1.5559785
0.2048714,2.208135,0.28565055
0.37692645,-2.2782886,1.0369366
-1.1519778,0.80710995,-1.2194177
-1.2003163,-0.013742257,1.6809925
-1.1074042,0.16420622,1.2594444
-0.7812146,-0.60861,-0.14779907
-1.0007396,0.0017074265,0.5709325
0.9268341,0.3541621,0.84930193
0.9529047,1.9061756,-0.92093384
-0.1601344,-0.37313437,1.1497046
-0.60193163,-1.4322559,0.5300304
-0.2957531,0.7930952,0.9315131
1.7509679,-0.6823601,1.385668
0.03788731,1.2423369,-0.27446198
1.9743165,0.10215512,-0.83006096
0.09789517,-0.4062885,-1.119229
-0.35737795,-1.1103314,1.2586204
0.07763969,-0.65260786,-0.7019738
-0.20592634,0.6802936,-1.1166686
-0.63814557,-1.3599175,1.2531064
-0.009947735,-0.88453573,0.25247875
0.8094236,-1.472768,-0.28041923
-0.88725275,-0.4660553,-1.137027
-0.5075643,1.3137357,0.074557744
0.023102775,0.85253066,-1.0908346
-1.0101433,0.021991726,-0.9054883
-0.67614424,0.23669425,-0.84261525
-0.835772,-1.2495368,0.5024402
0.5283296,-0.67524505,-0.025300242
1.6457214,0.13311514,0.0061120642
-0.035129525,0.8955767,-0.32768285
0.83221465,0.93723655,1.1169376
0.1378783,1.6974938,-2.84738
-0.40422288,-1.0848365,-0.46533433
0.766458,0.7847108,1.213507
0.86343753,0.8343419,-1.1624669
0.91909444,-1.3377934,-0.087983295
-1.656588,0.7569546,-1.0501242
0.6142918,-1.1225438,1.2543764
-1.2777238,0.3676711,-0.36359617
-0.40863568,-0.057325378,0.51014733
-0.5203857,-0.20179236,0.29095528
0.40357015,-1.0153393,-0.311683
-1.4019141,-0.067187004,-0.26796252
-0.16240977,-0.16556825,-0.699485
-0.64308035,1.2026588,-0.26757634
-0.10622233,2.1113753,-0.13681209
1.6003454,-1.2400434,1.392003
-0.5395911,0.13381587,1.4425733
0.32973805,-0.093707174,0.6220431
-0.7702275,1.3025199,1.1716236
0.014164591,0.5712051,-1.4033209
1.6431254,-0.88310385,-1.0821545
-0.5556777,0.033536874,1.5126823
-0.010851715,-0.49705684,-0.49941894
-0.1117177,0.84300524,0.47797897
-1.2340945,-0.3907193,-0.18861164
-1.2098966,1.2118623,-0.060992256
1.2761132,-0.181164,-0.3374377
-0.04552372,2.1022668,0.15947118
0.14222868,-0.8777798,-0.06128142
1.474291,0.3149469,-0.7072715
-0.6792253,1.383835,0.7069685
-0.32822934,-1.2870156,-0.63522506
-0.31184438,0.66120917,0.76004714
-0.5086297,1.051298,0.9487807
0.86937034,-0.50710166,1.2885243
1.1368117,-1.0059137,0.50279677
-1.335551,-0.7269267,-0.7489481
-0.23493072,-0.3719405,-1.0941792
1.3204256,0.9230296,1.0909394
-1.2412877,0.82711023,-0.7725049
-0.22002551,0.3905355,-0.39169148
-0.9097465,-0.91533905,0.20814827
-1.9021281,-0.55483246,-1.0776013
0.55799216,1.4872744,-0.4374344
0.138155,1.4606363,-0.10736872
0.32779527,0.8604342,0.16960546
1.8529729,-0.5098988,-2.7203164
-0.4952357,-0.014063038,1.6436559
-0.9569289,0.345299,1.4109188
-0.3846399,0.0390543,0.5669104
-0.910614,0.3184273,0.09421417
-1.5103424,-0.10798303,0.34944412
-0.51049066,-0.023084695,0.27268818
0.44867137,-0.5849757,0.85678893
-1.4770749,0.23099808,-0.7683562
0.9438133,0.734478,0.44663706
0.36904466,1.3884429,-0.51403
-1.2801921,-0.59932566,0.9561603
0.6849778,-0.17225923,0.037816796
1.1067448,-1.3744547,0.14336212
-0.39441702,-1.0170313,2.2750475
0.72383434,0.87971395,-0.33353916
1.5092378,-0.17708461,-0.52007586
-0.29784372,0.41052544,-0.064091
1.0786985,0.20433216,1.1637521
-1.704909,0.64341176,-0.34150082
0.64533156,-0.8225999,-1.0953743
0.54067814,0.26994762,-0.16602477
-1.8439311,0.021463955,0.1430383
0.19132817,1.7957504,-0.5795854
0.10682282,-0.8982182,0.8169743
1.0224123,-1.8636419,-0.29022393
-0.8524091,-0.9350745,-1.9772209
0.08818532,-0.76012194,1.6442586
1.4431357,1.8809583,-0.5359847
1.8575511,1.68278,-0.13908218
0.61546004,-0.6894401,0.33875647
-0.60182667,1.5760167,0.44423285
0.6874731,1.3336657,0.5333074
2.8034012,-0.0016310354,-0.09010678
-0.08500263,0.5137134,-1.2272747
1.3900656,0.008911869,-0.5138281
-0.7913303,-0.44753784,-0.67645776
-0.73553836,-1.6315022,-1.8685014
0.4278774,2.0199733,-1.8914299
-0.44304326,1.8897669,-0.7055785
-0.22981027,-0.82977045,1.044112
0.48399007,-1.2735636,-0.26276007
1.6224535,0.88771486,0.058559243
0.5566048,0.6863931,1.0089234
0.33364293,0.013377241,-0.15322638
1.0999615,-1.2216059,-1.3029989
-1.1080463,0.32026565,-1.6223092
0.1329873,-0.46155488,-0.14280638
0.07303583,0.76196957,0.33872965
0.45140636,0.37206239,0.5296444
-1.6165481,0.2195853,0.10063782
-2.5087159,-0.082750104,1.0260972
0.058581088,1.0159965,2.210645
0.07082171,-1.6160597,-0.9625615
1.0292088,0.3356589,0.89562845
-0.19043325,0.12958466,-1.9839998
0.6067268,0.33337876,-1.3989801
1.0225095,-1.013614,1.3052471
-0.35412094,1.2747335,-1.1963743
-1.8232614,-0.34077328,-2.3401096
0.71426064,-0.8672606,0.8117553
-1.1322991,-0.0019113485,1.0848777
-0.6447196,0.30238807,-1.1979747
0.019833375,-0.60044193,0.39999452
0.28518352,-0.43970034,1.9663986
-0.55366516,-0.5332384,0.10774404
0.28523836,-0.13400894,-2.0093825
-0.21300347,0.599912,-0.34027648
-0.7522282,0.03372933,1.6012844
-1.1526392,-0.21251288,0.69682914
-0.5408668,0.7611642,-0.36554226
1.906945,-0.61673313,0.21113439
-0.172369,1.0469538,-1.2836473
0.64537287,0.683548,-0.463308
-1.5192677,0.64188623,-0.87788516
-0.81646043,-0.43414176,-0.7406976
-0.68553936,-1.1330596,0.32189098
1.1149795,0.21064246,-0.8863391
-0.060480297,0.51129556,-0.8500494
0.7876138,-1.9450265,-1.0272341
1.1706053,-0.83181375,-0.72261053
-1.5804553,-0.9874275,1.1528124
1.3460639,-0.16358554,-1.5266821
-0.7541746,0.13359164,0.25807175
1.0794271,-1.1095432,-1.2296981
1.320123,0.034022238,0.8870222
0.85421145,0.27936447,-0.81255406
0.17189631,0.5709839,0.9657343
-0.69411266,0.56247324,-0.82042164
1.5040076,0.554566,1.9121004
0.7593337,0.931714,0.21038549
0.9296913,-0.30794173,0.82857895
0.6634667,-0.7968216,-0.8150597
0.6281751,-0.80551434,-1.2534336
-0.34021837,-0.27336752,0.8442105
1.8952924,0.4290028,2.1012728
0.18176684,1.1026089,0.21721508
1.2682452,0.60326236,0.8340979
-0.7887068,0.5981522,2.0815482
0.8026975,-0.40352127,0.81036156
0.09853276,0.18965724,-0.49084422
-1.0752491,-0.0035336264,-0.79777455
-0.32065603,-0.57411826,0.41217571
0.056594703,0.5053183,2.6772578
-0.3850035,0.037143085,1.0305841
-1.5453691,0.40381697,0.5365488
-0.8214594,-1.4657578,-0.018119734
1.6830105,-0.83183974,0.32952446
0.15944329,0.054204866,-1.6268471
-0.6924762,-1.4062585,-1.1302336
-1.3368342,0.51506734,0.49058932
-0.2249465,0.28765938,0.6517334
0.54327905,0.9989409,-0.7007761
-0.011169264,1.4333715,-0.8215137
0.17803209,-1.3618873,-0.8939272
0.52037567,0.9916773,0.54465824
0.7143586,2.0680432,-2.3510556
0.72107995,-1.4141647,0.3409598
1.9836385,-0.098909415,-0.6035769
-1.4380288,1.8567841,0.15930618
-1.4817982,0.23920166,-1.0376918
1.0127865,-0.6418907,-1.3712331
0.46603903,0.34893614,0.07735253
0.4127844,-0.2089246,1.8633609
-0.2495025,0.39064872,-1.0242122
0.32525036,0.3365094,-0.47281495
0.1696268,-0.33336154,-1.6409564
0.3662713,-0.6059433,-0.0911146
0.28837195,2.0513868,-1.9621265
-0.07309006,-0.46044272,-0.32658285
-1.1930103,-1.77287,-0.19076441
0.4755801,-0.9285258,0.8972994
0.13770759,1.6408058,-0.35823265
1.9062362,1.2416034,-0.34559423
-0.8065562,-0.4725161,-0.13675278
-1.730287,1.3266973,0.011216301
-0.18638904,0.9345331,0.114394225
-0.9542072,0.35415283,2.1843793
0.45928723,-0.43700552,0.58746463
0.6200596,-0.18653198,1.0475069
1.3141414,-1.1493565,0.18647823
-0.43398613,-1.0096836,-0.33536658
0.58956116,-1.9914002,-0.74419636
-0.51001865,0.41009268,-1.3526412
-0.41840446,-0.11778455,1.30381
1.028988,1.3407085,-0.49385104
-0.7909087,-1.8135445,1.1218474
0.57394385,-0.29304394,-0.98840296
-0.5452289,1.086582,0.28029495
0.43443194,-0.31718424,-0.98825413
0.721042,0.029157747,-0.5888949
1.0309776,0.78825456,0.30218902
-1.1886759,1.1236868,0.7541352
0.28161633,-0.5029903,1.629818
-1.283259,0.949503,0.17947543
-1.4553444,1.2834791,-1.5311872
0.5069511,-2.9013367,-1.5261174
0.8523942,0.50839573,-0.3135189
-1.1037638,-1.5427617,-0.14776576
-0.17812257,-2.5997047,-1.1378907
0.5124107,0.853078,0.66815454
0.43167552,0.5016334,-0.9670191
-0.94464827,0.7140551,-1.0469114
-0.04495448,1.7035131,0.25600943
-0.64184564,-0.34234482,-0.43672416
-0.55621696,2.5944674,-0.33154863
-0.88348705,-1.2997102,-0.4372045
0.9744792,0.9319381,-0.6112318
-0.4301926,-1.0542337,0.4821079
-1.3912491,-0.85865635,0.048687473
-0.9939323,-0.3736075,0.7288824
-1.5640023,-0.12498589,-0.6423069
0.84398824,-0.57610357,-1.1392316
0.5768198,0.837753,-0.5700052
1.2132323,-0.16441607,0.106899224
0.73932916,0.081558324,-1.5560201
0.36777356,-0.746162,-0.3829185
-1.5279837,-0.21608359,0.41737023
0.64969456,-2.5019524,0.43211436
-0.43331128,-1.642098,-1.239096
0.40398422,-1.2853189,0.06614805
0.41097504,0.5997398,-0.73147696
-0.3150422,0.1205174,0.28835395
0.93374616,0.40032834,0.52648735
0.25755107,1.7577909,-0.8375608
3.0643115,-1.2196989,1.377311
2.4119966,0.39368933,1.2046483
1.4439317,0.52818215,0.23734085
-0.5146218,-0.91584456,0.102719866
-0.7500646,0.50938153,-0.593153
-0.3742235,0.07946308,-0.028945211
-0.17469658,-2.0107696,-0.71001357
-0.46858278,-0.20267564,3.192571
-1.5266318,-1.0665461,0.8263463
0.27722344,1.1183498,0.11714623
0.17840686,-1.806198,1.5329405
0.35134646,-0.49160433,-1.420893
0.969753,1.3801925,0.98017174
-1.1977435,0.15713936,-1.0838099
1.2451891,1.0534972,-0.6594961
0.021435551,-1.2440661,1.0801452
-0.34258085,1.8803736,1.1517324
-1.3020557,-0.076173425,-0.32846516
-0.35504293,0.62121695,-0.17835012
-0.18677181,0.7151642,-0.09121745
0.71717685,0.18047053,-0.40139467
-0.518763,-0.70536345,-0.15214628
-0.5048775,-0.4022598,-0.6983052
0.47564545,-0.7955876,-0.3706739
0.11528225,-1.1811463,0.8507401
0.19890212,0.20104404,0.30789444
0.22829112,0.6001476,-1.5129483
-0.12714826,-0.050723396,-1.5938776
-1.3159101,-0.5637889,2.0500042
-0.370217,1.3456104,-0.111610316
1.7929403,0.48843014,1.9020573
-1.2124896,2.3182633,-2.6198215
-1.0117466,-2.6913579,-0.7350412
-0.6715787,-0.5894337,-0.5071944
-0.63311934,0.33069313,-0.90501475
-0.52095866,-0.6884321,0.84579986
-1.5518731,-0.19824794,0.34777653
0.9555544,-0.18765058,-1.1460071
-1.8817167,1.1991434,0.42723203
0.13984042,0.8721692,0.9325508
-0.42629552,-1.0007483,0.9059632
1.4433893,0.03921408,1.5360994
-0.27642748,2.1970901,-0.016437307
0.8623391,-0.18706658,-1.1842583
0.3253255,-1.2788112,-1.9736751
0.72446907,-1.6790538,-0.58151656
1.0677147,-1.4375241,0.47195312
0.72649926,0.79081786,1.9108983
-0.67172426,0.56102616,1.3022265
-1.9778479,0.18235889,-1.1377622
-0.3432281,-0.030234128,-0.7058429
1.0227761,0.744911,1.6594687
0.15296845,0.9407412,-1.6325641
-0.62675446,-1.0739893,0.5868093
1.1589146,1.3293405,1.2292072
1.5286605,-1.8022205,1.262177
-1.0167851,-0.74843323,-1.4080484
0.2814135,-0.5075507,1.3074701
-0.15928681,0.33695263,-0.9929688
2.0048144,-1.0486695,-0.07592803
-0.5787782,-0.90471226,0.6084452
1.6648631,-0.8500832,-0.1705215
1.5009223,0.27092367,0.5967634
1.1501439,-0.6017971,0.8323635
0.66205865,0.31765866,-0.081263505
0.58467937,-0.75582063,1.3403127
-0.87807,1.213211,0.14864972
-0.37376317,-0.60889244,1.1781276
-0.37096965,-0.086787276,0.50068665
1.3616025,-1.6341211,1.2727356
0.85441774,0.61238647,1.4425495
0.66281646,0.95277834,0.68311936
-0.65259314,1.1083925,1.472953
-0.39994416,-0.9108836,0.6298153
0.37752703,0.7058791,0.13646281
1.4287016,1.9735674,-1.3668905
0.484521,-0.33543497,0.68681
-0.6937264,3.244209,-0.021676166
-0.6692865,0.3685533,0.14216839
0.2982444,0.18111752,0.8509069
-0.68550354,-2.055182,-0.07657592
-0.6598213,0.21723382,0.87979484
0.44195122,2.1196773,-0.37709722
-0.44487783,1.5089433,1.3353208
-0.75103647,-0.99882877,0.3940393
-0.62947184,0.5224291,0.27391186
0.77293915,0.10172052,-0.19797888
2.0366673,-1.7927568,-1.0851291
0.24030267,1.7906661,-0.94996226
0.19152637,-0.46018022,-0.4543656
0.80262464,-1.0681466,0.38572562
-2.773099,1.8787208,-0.25786814
1.235665,0.7783564,0.14259678
-0.79791516,-0.16020001,-0.44382244
1.0686358,0.50249445,-0.01564902
-0.7802485,-0.2854544,-0.11476036
1.6587907,0.31057954,-1.140992
0.95927674,-1.3880366,0.25392547
0.9423159,0.84434694,-0.92884725
1.6705319,0.15383908,-0.66075146
