0,1,2
0.754153,-0.0054870783,0.8349272
0.29124683,0.7083893,0.6426544
0.35356396,0.57744855,0.14985916
1.4863282,-1.8525082,-0.15229987
-0.5000218,-1.7058297,-0.62744457
-0.9566463,-0.63715494,-0.64872825
0.56249994,0.81386065,0.66954327
-0.6432839,-0.0123566035,0.8695926
-1.7065392,0.34643462,-0.7849109
0.45002693,-1.6031387,0.3602387
0.6271053,-1.5249006,-0.8232309
-0.8014264,-1.6760447,-1.3911276
-0.13325377,0.5761255,-1.003205
1.2340462,0.045541737,-1.8526757
-0.89398926,0.79026544,-1.4887692
1.8466825,0.6804405,-1.2160598
-0.2378356,0.3833903,-0.1612738
0.20177642,-1.379324,-0.1915619
0.89882797,-0.36102325,0.5414627
-1.414258,-0.31607604,-0.0010647279
0.2941478,-1.7274455,0.31645286
-2.18993,0.6462608,-0.63166845
-0.49739066,-0.3342266,-0.033163678
0.99793315,0.7111065,0.9952929
-1.4852856,-0.4008801,0.83392286
-1.4422793,1.1113185,1.6284567
0.57514596,0.8739527,-0.71208435
-0.017077053,-0.60560733,-0.38796625
-0.73807997,2.099424,-0.8835819
0.36660543,-0.90761465,-0.2294576
0.180807,-1.61424,0.8711467
0.08156842,0.39771184,0.8486882
0.6140636,0.7510551,0.5622645
0.25557318,2.018098,0.39426827
0.83261,0.5220053,-0.3897596
0.0018007966,0.6933714,0.16720022
-0.8615961,-0.6694831,0.95484275
0.1646878,-1.7329527,0.32141516
0.4301527,-0.57455516,0.9577094
1.1060488,-1.0578647,2.0411913
0.17444399,0.5257381,0.469193
1.9307646,0.38512358,-0.072299555
0.6638603,0.4443516,-1.4789633
-0.19116026,-1.4200115,-1.584157
0.3006428,1.0638851,-1.2484789
-0.89951104,0.4472046,0.25582135
-0.1412209,-1.5963279,0.57956046
1.5235476,0.64963573,-0.33510172
-0.26779404,-0.0860774,-1.8405983
-1.0260001,-1.0139179,0.016863868
0.06929291,0.78626925,0.9204192
-0.22490494,-0.2925524,0.7790735
0.36666387,0.142625,0.81022096
-0.64110225,0.7294952,-0.8381395
0.99369043,0.20979837,0.46284297
0.14955248,1.6090347,0.53015405
0.87467146,-1.0679674,-0.3555151
-0.42140645,-2.2674935,-0.4031603
0.19369501,2.9470692,1.0318207
-0.35147664,0.033712827,0.6281634
-0.14931554,1.3343937,-0.32559988
-1.1252807,0.15294808,0.7782206
0.4526185,0.10715108,-0.66947824
-1.3084813,0.6356362,-0.18112959
-0.98827153,-0.4190528,-0.20578662
-1.4551904,-0.25789937,0.97574925
-1.3723491,-1.0637057,-0.3718236
0.599344,-0.12834547,-1.1963409
1.3053943,1.5951902,-0.20094216
-0.16176985,-1.2967902,-2.493802
0.93533736,0.97682995,-0.16135971
0.294183,-1.2238381,0.9972701
-2.26636,0.72947794,-0.5626234
0.39281565,1.3223245,0.74549836
0.2545107,-0.08064335,0.7453117
0.92855024,-0.36811912,-0.3664831
-0.4086292,0.94696414,-1.1722795
-0.4165712,-0.08219615,-1.521125
-1.6069508,0.12851843,-1.4491689
-0.40746272,-1.7100025,-0.043587156
0.011535341,-0.05706491,1.5006245
-1.0178943,-0.5671614,-0.17173824
0.67097455,-1.3102591,0.16994911
1.3686632,-1.710754,0.37597835
0.20233622,0.47936666,-1.138673
-0.69523865,-0.44174927,2.9976654
-0.8635383,1.8150245,-0.038584314
1.4117227,-1.7337838,1.0173055
0.35471016,1.9195755,-0.5114144
-0.78139424,0.87212414,-1.3898592
-1.3248359,-0.07932324,0.75636184
-0.2778714,0.056686874,-0.6923105
-0.25288674,-1.5597047,-1.8465939
-0.47839332,-0.20508726,-0.27932104
-0.3962962,0.036944713,1.9313823
0.12832345,1.0128871,-1.3884487
-1.0133245,1.1490623,-0.5995424
0.138085,-0.18381968,-0.46633962
-0.0973218,1.4905578,-0.8703963
0.6397065,0.1525936,0.86296755
-0.49814266,-0.34331962,0.058050066
-1.0775203,-2.1538868,0.010674147
-0.09789054,-0.7232944,2.4956152
0.1882317,1.4607536,0.268463
0.68158656,-0.38285634,0.041344505
-1.9722787,0.5380993,0.25337094
1.5201879,-0.57992494,0.25006568
1.3415053,-0.15878665,0.69113225
0.07661936,-0.2944332,-0.55616057
-1.9100779,-0.54562825,1.0129441
-0.7264896,0.17571113,1.194645
-1.3148541,0.14940856,2.392562
-1.6520371,0.11697617,-0.5315809
1.665977,0.17425293,-0.23254263
1.4120795,1.9963154,1.1041495
0.28160456,0.07982866,0.26000607
0.5592381,-1.6403502,-0.054498255
-0.07392388,0.36941382,1.4300163
1.9593836,1.5346446,-1.0185311
0.3979649,-0.28135607,0.78049266
-0.3615498,0.03528421,-0.18727407
0.27118012,-0.23847657,-0.80229443
-2.0622892,-2.3001535,-0.20390092
0.06409703,2.7036407,1.1864477
-0.6089621,-2.1575398,0.40474102
-0.37575617,-0.17092675,-0.8110137
2.065979,0.08245126,0.08515578
1.4055098,0.7501559,-0.53770715
-0.099185295,0.054302994,-0.70779496
-0.5471527,-0.57813084,-0.41256067
1.563345,-0.8835596,0.083081946
0.04611718,0.17610455,0.66654164
-0.3233223,-0.12755087,-0.42403495
1.2354709,0.6625005,1.0221258
0.39674357,-0.8586594,-0.3721298
0.67666894,1.0087239,0.25250828
0.11608897,0.36858177,-0.40035212
0.65578806,1.4469948,1.1087779
1.387593,-1.0178363,-2.8867009
-0.10906894,-0.12038382,-0.1453506
0.24543391,-0.20498127,-0.078007005
1.2272093,0.16888723,-0.4264278
-0.11669718,0.9130663,-0.36460313
1.1341354,1.0087199,-2.1500835
-1.2715888,0.26941884,1.7109807
0.9514088,0.55506456,0.9615439
0.4046217,0.5800634,0.2505464
1.5222902,-1.6863801,0.6494679
0.28711691,-0.46748933,-0.036272164
-1.1157756,-0.003241942,0.009722361
0.30532244,1.0676675,-1.2270243
0.34199986,0.7084087,0.14934587
0.4785963,0.75142866,-1.0540994
-0.6613251,0.18393388,0.34852073
0.9076875,-0.3485936,-0.10967515
-0.2348383,0.07467033,0.07179094
2.4986722,-0.30487284,1.1342348
1.0445874,0.81613743,-0.3475607
0.7432529,-0.22565633,1.4561069
-0.30830762,-0.7128936,0.9687191
0.33099213,-0.48468181,-1.9244937
-1.2411934,-0.5360609,-0.90273213
0.25724098,0.6742122,0.13079387
-0.22702688,-0.2591497,-0.331108
0.4418272,0.12805408,-0.36923176
-0.7918465,-0.28948623,0.47114503
-0.90309095,0.7908015,-0.61919224
0.5216031,-1.194299,-1.4216847
0.8866567,0.05294199,-0.0025153712
-0.9053711,-0.5541638,1.8090261
-0.17650755,-1.33119,1.1087593
-1.4019041,-1.4185283,0.010024394
-1.5413731,1.3017998,-0.3228186
-0.09048964,1.4566123,1.0747972
0.052628923,-0.3750177,-0.3247448
-0.54902554,-0.10776523,-0.26583114
-0.15389484,1.5069295,0.5317227
0.44484213,1.9442613,0.88762593
-0.6956708,-0.92057925,-0.08570861
-0.82970244,0.36091614,0.59026146
-1.194968,-0.9712892,0.29915518
0.0033140571,-0.66203266,-1.031976
-0.68152684,-1.5488422,0.5657073
-2.535866,1.8403314,0.45480785
-0.09641098,0.38229173,0.31164414
0.36193785,0.25034446,-0.9330663
1.6219137,1.2028539,-0.4604506
-0.904869,2.4961393,2.1881418
-0.64085054,-0.07877705,1.3053318
0.2689553,-0.19775838,-0.32239947
-0.7027693,0.0076386756,-1.930221
0.16366203,1.0709511,-0.7080541
0.2738356,-0.6354451,-0.8167281
-0.24382345,-0.58856845,1.8299303
-0.21508381,-0.3454276,-1.2466594
-0.8937951,-0.42083254,0.8398144
0.5748035,-1.2460082,1.4710952
-2.2307808,0.61848277,-1.2351462
0.6985359,0.3239471,-0.9971261
0.549799,-0.24689014,0.67402345
0.27416754,-0.38877207,-0.86287344
1.1525466,-0.49693605,0.15867257
1.2171214,2.0429688,0.06577918
-0.13800745,0.74336725,0.19807321
0.1250343,-1.3515977,1.9265127
-0.22944565,-0.42698076,-1.7956747
-1.3150328,0.29871705,0.8804708
2.6885,-0.81833375,-0.030307509
-0.08920933,-0.47399923,0.71613365
0.5581,-1.4102468,0.5667612
0.059881084,0.75014067,-0.5676334
0.8928333,0.5982605,0.69149214
0.6735625,1.3176905,-0.63418055
0.4637523,0.9580455,-0.78196454
-0.9044021,-0.023429418,-1.4033508
0.93270206,-0.15750001,0.1963122
-1.3048434,-0.91236496,-1.0085452
-1.5190248,2.2070699,-0.4240321
1.0805458,-0.37178302,-2.070166
0.4525951,-0.5711996,0.37806433
0.97552216,-0.6924874,-0.65465456
1.2773733,-0.090434514,-2.7249403
-0.13886376,0.11362483,0.09876907
0.535377,-0.3820014,-0.4909602
-1.4682937,1.6380247,1.1729194
-0.97261316,0.010486596,0.61370486
-1.8527241,0.26071295,0.36323497
0.45213318,0.3689483,-2.1934016
-0.68519056,-1.4377891,0.4470522
1.0267261,-0.67435175,-1.1147052
-0.6002432,0.16368541,-0.18177935
0.45486313,0.7776323,-1.5821534
0.57420003,-1.0404127,-0.7317993
0.1857268,1.9143993,0.049594786
1.0364457,-0.54800236,0.22828983
-0.7686975,0.26847032,1.7087059
0.034141988,-0.32920104,-0.2494745
-0.054008294,-0.46233228,0.63360083
1.8972447,-0.63776165,-0.93607986
0.43702918,0.070577934,0.09841297
0.74569273,0.20112075,0.4230752
1.5159837,0.103119455,-0.51521474
1.9332068,0.44740602,-2.2824607
0.1264545,-1.0396552,-0.37981635
-0.3136605,-0.3744363,1.2220781
-1.9434131,1.1140997,0.46831697
1.0080571,0.75485164,1.0347068
-0.34351522,-0.24854872,0.26559302
-0.48073,1.3512053,0.4366139
-0.25706547,-0.11735176,0.29123458
-0.30611572,0.8728034,0.13111636
-0.94515324,-0.59909403,2.179607
-0.55099,1.7483354,2.4051783
-1.005002,-0.20781429,0.34660858
2.280552,0.24691872,1.5344425
-0.48210287,-0.75731343,-0.2059769
1.0625149,0.59723806,0.81351
-0.21969122,1.2548966,-0.74150693
-0.8388119,-1.0762105,0.023185944
0.45514598,-0.80076724,0.043656062
1.1672882,-0.48876223,-0.3496393
0.9599455,-1.9434426,-0.54206365
1.0149264,1.259663,1.5449283
1.0012565,-0.9653986,0.07326847
0.30663368,1.0387545,0.054614957
-0.88866866,0.052688424,-1.3692085
1.2008228,-1.0198153,0.57789904
0.7734067,-0.6451234,1.6012051
-0.8781814,-0.55482525,0.5839788
-1.5845903,-1.1792247,-0.09552698
0.103269644,-0.30992925,1.2420349
-0.056416754,-1.4530941,0.079121046
0.40745458,1.071086,0.88152814
-1.9063205,1.0175103,0.8540262
-0.34862483,1.0677257,-0.33830154
-2.0914495,0.76540756,-0.78353626
-0.20422193,-0.15877117,0.3066292
-1.1917,1.2629157,-0.57778305
-0.20915794,-0.97312176,-0.2689141
0.8489021,1.152416,1.0844718
1.0173367,2.1366355,1.3558508
0.23264217,0.2910565,-0.36003184
-1.0533156,0.9093128,0.5488838
-1.3163007,0.37326345,-0.67447376
0.52929944,-0.92060083,-2.6080112
-1.8400768,-1.3771895,0.25450975
0.33559713,-0.6402553,-0.29949123
0.44147682,-2.041379,0.9075342
1.2400975,-1.3610836,-1.6888839
1.4121432,0.78389525,0.8570807
0.91111857,0.37208152,-0.87518996
-0.6988777,-0.42912233,0.14224394
0.55208373,-0.94876367,-0.81425947
-1.4003651,-0.5830421,-1.5524083
-0.08671582,-1.008175,0.83256894
-0.100420184,1.105502,0.8326403
-0.7698876,0.55436665,1.0553384
-0.4148868,1.6272763,1.2849054
0.42550293,-0.41182023,0.20431092
1.2513275,-0.5274806,0.9060997
1.7693009,1.7162358,-0.0066799484
-1.7893399,2.1167204,-1.7323372
0.24643545,-0.18903656,-0.08116656
-0.96516174,-0.22340226,-1.1573718
-0.36395952,-0.4844003,0.61073405
0.59071344,2.7148304,0.20660426
-0.41815472,-0.05830545,-0.03925333
-0.3138983,-0.25390437,1.4691747
-0.11016399,-0.8357571,-0.03668655
0.56086236,-0.11984712,1.3725322
0.8772506,0.07034542,-0.992049
0.6443257,0.32972842,0.4301998
-0.6243875,-0.24434118,2.0217183
-0.508225,-1.7884619,1.2941926
-1.9971166,-0.37585655,-0.00017110708
0.025632836,0.31306195,-0.462782
0.32021353,0.9792038,1.4676096
-0.04081124,0.5165465,-0.19180489
0.16805479,0.55673426,0.23022752
-1.6604856,0.06712803,0.31089154
0.13207377,0.5935782,-0.7180351
0.76766646,0.28695923,-0.851291
1.980566,0.45451993,-0.811747
1.3647827,-1.7168494,-1.5161698
-0.3523211,0.7283931,-0.1102262
-0.39053276,0.415965,-0.22648433
1.2582132,1.2385539,0.023606883
0.2523394,-0.35810557,-0.8064081
-0.8277343,0.8954744,0.82487416
0.079129,1.0082196,0.43395764
-0.39117447,-0.04958846,0.41210285
0.62415206,0.5672943,-0.57580143
2.0424001,1.1511914,0.6949457
-1.547774,-1.298482,0.27711147
0.00056247436,-0.13090353,0.098355055
0.9468189,-1.504482,-0.35797384
0.12815864,-0.37824032,-1.5795773
-0.31477442,0.8210214,-1.1599717
-0.6698282,0.24384776,0.6573236
-2.2377543,-0.14251503,-0.79563797
2.2069316,-1.5155841,-0.51456654
-2.3611805,-1.6449044,0.2600834
-0.7701605,-1.1883928,-0.70977163
0.58707726,0.76126784,-1.332772
0.51176584,-0.21268027,-0.15724224
0.6145539,-0.12720032,-0.591697
-1.2305084,1.0037006,0.1509954
0.9998562,-0.4335838,-0.45342138
2.347111,0.9152495,0.33002743
-1.1286873,0.35116023,0.11124871
-0.8299546,-1.2415502,0.2629791
-1.5550529,-0.14842041,0.1422153
0.3549355,0.31429276,0.23966439
-0.124050066,-0.3143143,1.3905056
-0.3568771,-1.2505807,0.8220596
-0.8460789,-0.13790393,-1.1671911
1.0204507,1.31619,-0.197095
-0.61251855,-0.009854037,-0.28648025
-1.781243,0.6362722,-0.81461763
0.0021239042,2.4719417,-0.4813906
-0.6624566,-0.9785655,1.0903411
0.83759034,-0.89293665,-1.9986353
0.27078965,-0.7042315,-0.6558191
-0.65688115,-1.2672371,0.57603794
0.27382603,0.35947135,-1.1454372
1.6987325,1.7772245,0.94255376
1.8506296,-0.07622097,-1.0131385
0.56131655,0.39762476,1.6539571
0.23421349,-0.28207928,-0.00017001617
-0.35160324,1.5096769,0.18501961
-0.20285094,1.0640792,-0.6947001
-0.2294581,-0.5509712,-0.6598977
0.85162765,0.3026724,0.34107465
-0.7413276,0.32715592,0.67031807
-0.29683182,-1.4887977,0.18427823
0.16571061,-1.3542633,-0.026340615
-0.8099431,-0.08468619,0.90598494
-0.8188229,-1.4790101,1.0367492
-0.33664924,-0.20306773,0.81218743
0.7450574,-0.5485573,-0.19198754
0.014696465,0.3700475,0.32585967
-0.18582995,-0.42077312,-0.7804378
-0.89287794,-0.08805069,-0.7053974
-0.020151345,0.028349431,1.9288912
-1.6081192,-0.34253308,-0.16747653
0.072895296,1.2010362,-0.3190589
-0.32802284,0.039070446,1.536379
0.7801516,0.3936986,-1.4003086
1.7749681,-0.6714635,0.5683881
-0.08766357,2.318677,-0.22670121
0.15792654,-0.30122498,-0.4123129
1.5103351,0.21801062,-1.3864212
0.77396667,0.52860045,1.0387098
-0.21162379,-0.4823134,0.11252516
-0.4963053,0.04591728,0.07328267
-0.15559624,-0.41891372,-0.70497435
0.9994447,0.3537067,-0.38254097
-0.33217213,-0.534688,-1.0615226
-0.14642644,0.9370199,-0.7782079
0.48134467,-1.4495795,1.1986194
0.45321453,0.22045405,-1.7940025
0.12707357,-0.67081165,1.6566659
1.0401443,0.22986655,-0.44653702
-1.6523228,2.0092118,1.1152867
0.35247552,-1.3601097,-0.2894567
-1.535421,0.29465878,-0.19407484
0.42207572,0.83046573,0.6639957
-0.091154896,-0.81590056,0.18007465
2.369316,1.1387781,0.9973936
-2.0542936,0.4752208,-1.1954849
-0.7295057,0.5500451,0.22259557
0.26238224,0.78791505,1.5202171
0.267034,-1.0529485,-0.034976315
-1.746164,-1.2889295,-0.14073285
1.5548929,1.4933727,-1.6959238
0.09550274,2.4609346,1.2300725
2.6463954,1.7968616,0.140165
-0.7053732,0.27517703,0.31324607
-1.0841969,1.590036,1.7448629
-2.145099,1.0092397,0.7127052
0.9405467,0.7292561,2.414203
-0.029114196,1.0025724,1.1000524
-0.88847625,-0.5335077,0.44167796
-0.32195488,0.51359355,-0.5099778
-0.4196233,1.837804,0.002789535
-0.24451096,1.8288648,0.79419
-0.32898253,-0.042182628,-1.7806563
-0.18660446,-0.35751098,0.42156893
-0.16982234,-0.6491538,-0.34270966
0.18765205,1.0560179,0.21721691
-1.6827288,0.974408,-0.5391342
0.8594631,1.3922596,0.6620983
-0.036475003,-2.1417704,-0.17113112
-0.39791036,-0.69277877,-0.5443507
0.2544512,0.10863564,-0.5934601
0.85465443,-0.96633345,0.6808715
0.3833981,1.8568212,-0.26226273
0.1456984,1.4772841,0.049456008
0.62425,-1.9804235,-0.77750194
0.88390577,0.7182886,-1.4764224
-0.46521568,-1.1824105,0.04564567
2.2059772,-0.11223298,0.0017638537
-0.5270426,-0.4302183,1.2958046
-0.9008532,1.37196,-0.54147613
0.10339424,0.16419503,0.30547825
-0.5050682,-0.31196043,-1.4642383
-0.5886837,1.2127858,0.39540687
2.1233377,0.18593562,-0.53619385
-0.20158412,0.023949467,-0.6074646
-0.062211663,0.39127785,-1.2629696
-0.13655548,0.7180789,-0.698077
0.5218253,1.8427947,0.47728714
-0.2369026,-0.468773,0.19703265
0.38965258,0.20054287,-0.92362213
-1.6583602,1.2393603,-1.1826416
-0.34264156,0.52060616,0.18833956
0.33390462,-0.7433978,-0.38525885
0.059746787,-1.2171887,-0.89754844
-1.8126321,-0.11917084,-0.31858525
0.097694874,0.11697388,-1.0222397
-1.4438736,-0.7496824,0.04840482
-0.2082865,2.0235555,0.07943794
0.48691872,0.48607805,2.2840707
0.31486794,0.91942626,-0.20560767
-0.556314,-0.8701349,-2.5727355
-1.2880001,0.6504538,-1.7835895
-1.1781251,-0.8876337,-1.0883585
0.9090855,0.92979574,-0.60637
0.31085044,-1.4846228,-0.115085274
-0.10833196,-2.6562982,0.010440472
2.678983,0.4846042,0.877828
0.7724312,-1.1201276,1.356232
-0.57463574,-0.6248471,-0.0235388
-0.11314732,-0.07331366,0.9837074
1.5254759,-0.5802173,-0.0695935
-0.7475341,-1.4018757,0.9346336
0.09697209,0.43287325,0.6035661
0.85949,2.2235637,0.72960067
-1.0067859,-1.4356841,1.3396889
0.07885445,-1.1629319,-0.3943239
-0.40291792,-0.002050483,0.6942308
-0.61447483,-0.08485336,0.113122396
2.0079596,-1.9864404,0.9909172
-1.3019207,1.3384272,0.6917395
-0.46864447,-0.8265818,0.43852982
2.0900147,1.9492025,0.6812634
-0.9425458,0.773883,-0.9854341
0.12692167,0.2806472,-2.1556165
-0.28268826,-0.84874207,-0.12973917
0.6778173,0.12028771,-0.33798686
0.65577894,-0.18717556,0.2694628
-0.8854584,1.619221,-0.03865642
-1.4066346,1.2784091,-0.74559164
0.335949,-0.40491378,-1.1437931
0.49623293,-1.2113001,-1.3370292
2.7403965,0.26399434,1.4203719
-1.4832026,-1.4488378,2.2302177
-0.62662184,0.04866536,1.4145305
1.1688566,0.29732296,-1.3382663
0.42884544,1.2075077,0.0031319186
1.0119447,2.3155363,-0.13713501
0.30609733,0.7645655,0.5263754
0.36393923,0.14145806,1.375136
-1.4033532,0.09458943,0.31792435
2.2202656,-0.14381675,0.88550925
0.8206145,0.65387434,0.43496695
-0.57264704,0.18488823,0.9057369
0.15069662,0.29875103,0.5510372
0.0050931107,0.25264776,1.093143
0.16707553,-0.7168447,-1.9221792
-0.58985233,-0.023172976,1.4135041
0.5527043,-1.0682606,-0.8196564
-1.4565765,-1.4097892,-0.04638253
0.9676565,1.0181237,0.31764513
0.39788833,-0.8757344,-0.5246484
0.6897572,0.39696163,-0.9867051
-0.04847645,-0.03265975,-0.8545207
-0.43111765,-0.80201715,0.27669257
0.44312558,0.4931529,0.43706563
-0.23122387,-0.21389583,-0.53160036
1.052763,0.36921316,0.17395791
0.25854504,-0.24921606,0.019131811
0.37009725,0.09658263,-0.09432297
-0.4846094,-0.42158946,0.4064446
-0.007991503,-0.6752544,0.5246691
1.0014341,-0.13958004,0.02590659
-0.47975618,-0.044639703,-0.545151
0.16896856,-0.80802643,0.2866829
0.19046888,-0.20749505,-0.34443507
0.41070023,-1.138715,-0.023842724
-0.39633235,-0.38212323,1.3890617
0.4196888,0.6866104,-0.20952325
0.16708902,1.1309665,-1.1303735
-1.0364126,1.0152681,-0.18566486
2.6353626,1.3180114,0.25068218
0.9064813,-1.6238656,-3.0245395
-0.026947884,-1.5058143,-0.5745725
0.6393452,1.2180426,1.0214145
1.2459549,-1.1512172,-1.0409913
-0.694931,-0.49496502,-0.37396577
0.82051826,-0.33896804,1.1230633
-0.47097066,-1.2917829,0.17439197
-0.016890319,0.11158236,-0.4961992
1.3692913,-0.9867845,1.1110754
-0.400958,1.400645,-0.39040443
0.065240376,1.3295361,-0.5563183
-0.7151395,0.6465737,0.3281364
0.87963176,0.44548437,1.38196
0.53198475,-0.8246739,1.0126996
-0.2884792,0.91698223,-0.71699166
-0.5477764,1.5264337,0.51654315
-0.83512515,-0.5987527,1.0565393
0.3572641,-0.58385354,-0.06903465
-0.019136708,0.18283762,1.0292655
-0.05474375,-0.15170164,-0.6518068
-0.28810674,1.5681459,-1.6372395
0.24735856,-0.28821576,0.31483042
-0.6456537,0.29486847,0.44653758
0.61041707,-0.6153056,-1.7505729
0.60745436,1.3653239,0.8093827
-0.21312296,0.42904663,0.05677413
0.77983296,1.6897718,0.96425885
-1.4902704,-0.030302843,0.93036896
-0.60085034,-0.89260215,1.60155
0.08322068,-0.68203634,0.7194756
0.43262076,-0.7906654,0.18572421
0.39243177,-0.94503266,-2.3929367
1.0607677,-1.1619434,-1.7289478
0.35828623,-1.3596386,-1.8818128
-0.50566137,2.6185794,-0.5421648
-1.5946871,-0.092014275,-0.31460586
0.010173613,-0.24149829,1.7737024
1.8425473,0.18745881,-0.16015789
0.8277411,-1.4790845,1.2596554
-0.1458981,1.2643683,1.8030087
2.021811,-0.7685715,0.9253125
-0.31227183,0.085783005,0.8456646
0.15983945,-2.2043357,2.2891786
0.62151545,-0.65679455,-0.33303046
-0.8620036,1.6849805,-0.2121001
-0.25311047,0.09258477,-0.22442673
-1.6246544,0.25939158,0.3984778
-0.6922832,-0.47595063,0.973171
-0.6733251,-1.840435,1.1786518
0.71393687,-0.4033941,1.3090194
0.16226386,0.23137203,-0.12941127
1.1356589,-2.2191448,-0.902002
-0.883217,-0.3299426,-1.5409819
-0.753183,0.19448218,0.35984856
0.49573416,0.26498634,0.50960416
0.47540268,-1.1139896,-1.7458228
0.46673825,0.7725985,-0.26941937
-0.4166995,-0.6137174,-1.0998726
-1.1057717,-1.0868297,0.70507497
-1.660903,0.51736134,2.1758354
-1.1490846,-0.9508635,0.45659205
0.77902824,0.6746514,-0.06351476
-1.940144,-0.41650212,-1.1086451
-3.0299985,0.81464815,-0.36840314
1.1984266,0.8177165,1.0291811
1.5133499,0.045362253,0.8077922
-0.8561892,0.12567645,0.9719824
-0.3818562,-0.86073476,-1.2345865
1.7264974,-0.11940078,-0.46960622
1.2612164,0.05143436,-0.6769469
0.34549978,-0.5728542,-0.91602224
-0.5390669,-0.8249878,-0.5443279
0.8006117,-1.0685341,-1.0486495
-0.23415874,-0.63804495,1.1657132
-0.058081012,-0.52763104,0.040077057
-0.7273343,-1.2351742,-0.9272566
-0.946142,1.0874257,-0.6861869
-0.68303174,1.3064109,-0.62317413
-0.41894963,0.7199999,0.039859094
-1.4497943,-0.07691605,0.6777266
0.58611476,-1.0259155,-0.036455497
0.5028462,0.16350833,-0.4451586
-1.5938997,-0.3671125,-0.54129905
1.5658598,0.5836451,-1.4209452
0.13346483,-1.0075371,0.5653759
-0.93199515,-0.7315469,0.5571571
0.9399801,-0.5535734,0.6436838
0.4484018,0.07585719,0.16844904
0.93997115,-0.816265,0.56815857
-1.024375,-0.27715662,-0.9885071
-0.22552381,1.4826962,0.406164
-1.6311542,0.008319224,-0.43429598
-0.41066015,0.71331817,1.4226317
-1.400256,-0.9870966,-0.51813275
0.33741578,0.31642523,-0.1189756
0.19488114,1.4721045,-1.1924652
-1.8349195,-0.26075003,0.26240462
-1.0944198,1.1425939,0.57752126
-0.59568465,-0.4569805,-1.2539071
0.2777335,-0.5196432,0.09464168
-1.9656532,1.3739281,-0.71266097
-1.1607518,-0.90546614,2.329147
2.6669407,-0.09891101,-1.0634834
-0.20174581,2.0903344,-0.7636936
-0.11472533,-0.88380533,1.8630091
0.11212919,-0.48842815,0.9483281
0.55231667,0.27207297,0.95549077
-1.253304,-0.320342,2.1439664
1.1968749,-0.600568,-1.3672304
1.1167496,-0.7928265,-0.1849105
0.020558149,-0.01690573,-0.61706394
-0.99019706,0.12398451,-0.13542147
0.09431716,-0.70696414,0.34001324
0.84989077,-1.3685124,0.23284282
-0.71147394,0.74415195,0.024132978
-1.2607733,-1.9363501,0.060992662
-1.2584144,-1.1204014,-0.8066148
-0.8241348,0.21443349,1.084209
-0.034148753,1.5646611,-0.24452205
-0.3560109,-0.635133,-0.22838433
-0.49137288,-1.3978652,-0.7116687
2.1767468,0.15650994,-0.65232325
0.23485352,0.21535513,0.20021714
0.67766327,0.30421904,-1.2270811
1.7869997,0.52909416,-2.1059742
-0.77940863,-1.1091079,0.6532994
1.0054604,-0.946796,-0.01129463
-0.33611563,0.61930805,1.1940521
-0.15438364,-0.5735948,0.78079844
-0.7840036,-0.85221946,0.36622196
3.0754752,0.6833853,0.9822746
-0.9959301,0.5372468,0.5929081
0.62209225,0.80012035,1.3581905
0.15616554,0.39214846,1.8909585
-0.029168759,-0.40940726,-0.75191844
2.2114038,1.1408597,0.71407604
0.6777587,0.76782465,0.40131873
-0.24589254,0.018263029,-1.2480227
-1.1591779,-0.87086105,0.14618808
-0.448831,-1.0672779,-0.9289609
0.2089297,0.824944,-0.30280298
-0.5760153,-0.39121994,1.7490947
1.4079694,-2.575034,-0.24201791
-0.71869713,0.7048401,1.7170203
1.1912744,-0.46630922,-1.7357097
0.59662044,0.66571563,0.7697493
-1.4506385,-0.18814829,-0.74756944
-0.7213137,-0.90500206,0.8677097
1.2662659,-0.42295542,0.64575154
-2.025801,0.43669206,-0.5261323
-2.3673985,-1.2126083,-0.8792428
-0.86507446,0.20483091,0.8201625
-0.42982647,-0.6137264,-0.8080985
-1.2953643,0.28846458,0.4452721
1.0291802,0.68084055,0.7202075
-0.2890034,1.7785512,-1.4708201
0.9436792,-1.184582,-0.48453867
2.0853074,0.8027879,0.43482134
-1.6281701,-1.6984122,1.2332906
1.25707,2.6538165,-0.034757946
-0.4823465,-0.3159181,0.020385835
0.26026863,0.8233878,-0.13932052
0.112440445,-0.7791801,-1.2203087
0.5346736,-0.032349322,0.42528537
1.4082328,0.6574249,-0.81710076
0.850548,0.50126016,1.4240104
-0.16711652,0.12082314,-0.030459588
-0.21886937,1.9008178,-1.4190685
-1.6387724,0.935738,1.0216167
-1.0348283,0.41296482,-0.49633545
0.79619354,0.9423779,2.2813478
1.2942668,-2.180978,0.16710687
0.7889315,0.11607402,-0.7906068
0.17523009,-0.12421408,-0.7294067
1.4513782,-0.31389558,0.3039951
1.7524724,-0.4085398,0.023628986
-0.48236674,-0.18261094,0.23240949
0.079806,-0.7674739,0.3302127
0.0058389166,-1.0004319,0.34286144
-0.3175071,-1.3682642,0.7535848
-1.7314645,0.4402539,0.68697774
0.13082777,0.68629795,-0.60957754
1.0241972,0.6246196,0.049537547
-0.89812464,-0.13486664,-1.1170979
-1.5630374,1.1117684,-0.32245407
-0.7498158,-1.17601,-0.741255
-1.2841047,-0.6508881,0.6201969
1.6433722,-0.5972244,-1.3242095
0.37397924,-1.5985074,-0.24405673
