0,1,2
-0.024465669,0.3836073,0.3152423
-0.409822,0.36916357,0.4358026
1.1668153,-0.56975263,0.5187585
1.6053942,0.0025749435,1.7421007
-1.4997852,-1.163045,0.88463646
-0.3862779,1.196714,-0.23175153
1.1288968,-0.34651774,-0.9696104
-2.3253167,-1.1431737,-0.48845586
-1.1724726,-0.17840381,0.80658275
-1.6791295,1.2968943,-0.9385657
-1.4457636,1.4920633,-1.1771412
0.3359881,0.6470035,-1.3643136
-0.2384132,1.0151962,-0.3997759
1.5637254,-0.34776896,-0.5278639
-0.93736476,1.2633059,0.62974006
-1.8938129,0.35196602,0.7650962
-1.977444,1.0569843,1.2249994
-0.30465722,-1.2969214,-1.0988939
0.9066064,0.49543366,-0.561737
-1.0331898,-0.5950015,0.23904277
-0.64885914,-0.83470154,-1.4534693
0.8400889,-0.44927156,-0.10407544
1.2206882,-0.36075848,-0.36821762
1.3731211,0.15090373,-2.0449812
-1.2489069,0.68252873,0.2197421
0.3372806,-0.18745095,0.13524464
0.48616183,-2.020177,-0.09919609
0.5167242,0.68067604,1.1745989
0.014024716,-0.2658279,-0.0990182
1.912247,-0.15431991,-1.5864096
-0.2494568,0.49941742,-0.7030446
1.0573901,0.94183433,1.1590204
0.33028793,2.3159497,1.8938465
1.9957554,-0.6243978,-1.684048
1.7504765,0.662445,-0.6271468
1.6559386,0.08054506,-2.1604164
1.1722121,0.91396,1.7538412
0.9023446,-0.7542325,0.5646934
0.19603163,-0.8754504,0.5005017
-1.3067477,0.677145,1.2766513
-0.41078192,-0.1674276,-0.8289349
-0.13500766,-1.0037805,1.0701017
0.7698516,1.352138,-1.1615077
0.6868228,-0.47304556,0.8494283
1.0601144,0.10787699,0.33693543
0.3733535,-0.41679865,-1.61733
-2.0365922,-1.349716,-0.0067822346
3.064179,-1.1541374,-0.35520083
-0.7315011,-1.2158698,-0.34347922
2.1578913,-0.70433515,1.8114007
1.4930642,-0.7018127,1.3156966
-1.4381803,-0.16708723,0.61574525
0.6018881,-2.6177943,0.28725964
-0.5093217,2.4098918,-0.5274373
-0.4353043,-0.2349178,-1.4557943
-1.6052063,-0.74341273,0.43813375
1.3659072,-0.9579234,0.8041703
-1.2890683,2.450738,-2.599937
-0.8142819,0.77378625,-1.268678
-0.2515183,-1.2027816,-1.6424844
-0.4865677,-0.31001368,-1.9795284
0.030053858,0.14378147,0.50004464
0.12995443,1.4577365,-0.07429473
2.2075016,-0.93412334,0.6312712
-0.24378794,0.050291903,1.7798609
-0.133784,-1.3806127,1.4509066
-1.5043308,1.999641,-1.0788195
1.3193506,0.84181064,1.1658285
0.9746302,1.5149634,1.4356462
0.66000664,2.1694236,0.7985848
0.01790048,1.2507204,2.065365
1.5194952,-1.2224964,0.1980192
-0.811669,1.2837225,0.57605183
-1.7169399,0.8848584,1.9267286
-0.83981174,-0.050531805,-0.9005874
0.57302636,-0.6395341,0.38451013
0.9437228,-1.0785723,0.18736155
-0.41746095,0.3508165,-0.55339193
-0.14976805,-0.96585816,0.5161419
-0.5423665,-1.0938033,-0.534839
1.1058283,-0.11858124,0.7678483
0.0050527034,1.1793133,0.699914
-0.6533339,-0.62911737,-1.8763752
-0.59324723,-3.3854673,-2.5758297
0.051298596,0.116193175,-0.06201575
2.06447,-0.4579651,0.7071992
-0.09876418,1.8890035,-1.0413815
1.1612579,-0.35623565,1.0520039
0.9320169,0.072327666,-0.010466531
-0.6228193,0.11614576,-1.7847352
1.488139,-0.06876491,-1.9129497
0.9012232,0.06574344,-1.1480439
0.44670585,0.571419,0.97591716
-1.518085,0.3807881,-1.3667858
0.38597903,1.1069633,1.1366407
0.55444485,1.2144936,0.5601838
-0.33473203,1.8469214,0.68454266
0.45332485,0.123371,-2.4716682
0.29118037,-0.79517674,1.0920647
-1.0379423,-1.2589304,-0.6776465
-0.5065632,-0.77707565,-2.6960886
-1.3505775,-0.9805722,-0.28298354
-0.47662202,-1.1631528,0.3120282
-0.2875291,-0.2965289,0.89423436
0.87396467,1.2998185,0.7521986
-0.70205367,0.6641429,0.04468209
0.8454232,-0.68215126,-0.8997667
-1.3651128,-0.07196517,0.59941614
0.10433667,0.5762402,-0.68712527
-1.2010937,1.3644948,1.9478512
0.8210829,-1.4914192,1.4715616
0.5250671,0.54357606,0.8949923
1.5807223,1.2748902,1.5809866
-0.70749104,1.310459,-1.0911627
1.3589914,-0.6297148,-1.5226918
1.1557293,1.0699828,0.30124035
1.7372545,0.93598443,-1.071531
-0.81658685,-0.039260782,-1.4217733
0.64188427,-1.3189348,-1.7623955
1.0071201,-1.6356512,0.9976462
0.29772526,0.37299728,1.9012417
-1.0637045,1.6126099,1.1415372
0.9230496,0.27104348,-0.684803
0.058116622,-0.2633413,-0.18413639
-0.08336356,0.39572018,1.8222054
-0.84105796,-1.3531045,-0.19034934
-1.2984682,0.7574909,-0.7240657
-0.15891357,0.19637547,-0.6803963
-0.7483773,0.7581273,1.7981291
0.0417165,0.36586794,1.2115774
-1.6939763,-1.968492,-1.3038781
-0.2393851,0.17005415,-1.1369581
-1.4427263,0.48928106,0.2530133
0.81495064,-0.67506576,-1.1159065
-1.1840974,0.22645274,1.6782732
-0.75813216,0.91308343,-0.4018613
0.21222901,-1.2166901,-0.8174601
0.6811544,-2.2236228,1.2352579
-1.2403513,1.2737825,1.0744922
0.036648292,0.12705879,-1.6935261
-0.81050426,0.7465702,0.93740326
1.2910043,0.3819877,-0.24335256
1.303131,0.3085917,0.068859585
-0.07794468,1.4021335,-0.004477214
-0.040716104,-0.6721138,-0.47842994
-0.6878627,-0.95092565,0.1051593
0.36503953,0.24197142,-1.1429011
0.9047352,-1.0199274,0.9503286
0.31758583,0.45950422,-0.6427532
0.5204473,0.8158111,0.079988904
-1.4387711,1.622118,-0.7711626
0.24040355,0.4315386,1.8333337
-0.7710822,-1.8112545,0.72268534
-1.4377687,0.7716685,-0.6298077
1.0489528,-1.8275704,-0.6447954
1.2235752,-0.7454324,1.0838913
0.66787153,-0.5275349,-1.5491045
0.59832084,-0.3157966,0.5645541
-1.7613692,1.2295616,0.53187466
0.3442777,-0.9255457,1.062155
1.7953649,-0.46374494,1.221495
0.704751,0.65508366,1.8512682
-1.3187301,-0.36701697,1.1554723
-1.67386,-0.3000304,0.98040324
-0.3164439,-0.48465165,0.9937437
-0.2947894,-0.7200284,-0.6871112
-0.8725649,-0.742476,0.52985364
-1.0665787,-1.9717422,0.041392133
-0.1474533,1.6737108,-0.5661831
2.1665514,0.894954,-1.2902706
-0.72523385,-0.4122245,-0.067050315
0.23530164,-2.2212796,1.7148397
-1.1661681,-0.041111358,-0.47302696
-1.2128102,2.350161,1.2292331
-0.22423467,0.8196383,-0.5270501
0.17838101,-2.7008753,-0.5134002
-0.46781403,-0.14176777,-1.2423922
-0.56319344,0.21640801,1.3278824
0.87797546,0.46262726,0.06092609
-0.25573102,-0.7203172,0.03811063
-1.7240433,-0.35920158,0.10010371
-1.936602,2.2884753,-0.9360436
-0.7165329,-0.843938,0.4615202
-1.960703,-0.48504502,0.6755924
1.3324941,-0.92011946,-0.19004309
-2.5789924,-0.16990423,1.7272983
-0.3031018,-1.7382951,-1.4177843
1.2303298,2.6109524,-0.656164
0.8392079,0.748527,1.4853907
0.68259555,-0.48118663,0.25387952
0.105115764,0.19232386,-1.172696
0.3325064,0.67618656,0.9807487
0.108815834,0.8181777,-0.61460096
-1.0361086,1.0511206,1.5285733
0.4218559,1.3370243,0.4101092
1.9939506,1.2439262,2.2309515
-1.5488704,-1.1442151,-1.8817
-1.2217873,-0.80351895,-1.1551154
-1.3047851,-1.6777351,0.79615724
0.5338378,0.36944142,1.5143119
-0.9827332,0.4339967,0.3160717
-0.42727795,0.115758695,1.2794167
0.8512314,-0.13852465,0.16424932
1.0596547,-0.22327729,0.29600012
1.020014,-1.4734645,-0.20037156
0.13262701,-0.33550975,0.47636548
-0.5962604,0.27361253,-0.9027283
-1.1807944,-0.4885194,0.3177803
0.6663657,-1.463919,-2.4181128
-0.3790951,1.1959296,-0.043976903
1.6955683,0.34674087,-1.1529523
0.84382397,-0.21892208,-0.67189837
-1.0290794,-1.6413844,-0.1630279
0.23415259,0.7876041,-0.30765522
0.95655507,-1.8927906,0.77655
-0.3931328,0.25695908,0.9533824
-0.19728023,-0.31957296,1.3329866
0.27071542,-0.9835903,-1.0653064
-2.0696452,-1.431174,0.42835054
0.75105643,0.79043597,-0.23617467
0.072733864,-1.1833338,0.82941544
-0.5938185,0.13966471,1.715649
1.462334,0.367911,0.9031586
-0.75356364,-0.7015835,-1.8241862
-0.4866914,0.464211,0.09998791
0.1644678,-0.34854984,2.035569
-2.0950541,1.2830105,-1.0719135
0.72583693,-1.1988977,-1.0864079
0.32457876,0.4783689,-0.0071152784
1.5281003,0.36783168,-0.6483294
-0.7449473,-0.24376959,1.2614573
0.35326725,0.07745999,1.1703631
0.17082098,-1.1939865,1.032534
1.1242206,0.12692137,-0.4674101
0.14697914,0.8630125,0.3779358
2.7938483,-1.0798789,1.076863
1.1938709,1.538401,0.39378393
-0.40429184,0.21921802,1.0609994
2.485302,0.4775993,0.056805834
1.3594267,1.5694476,0.5860264
0.14373508,0.21313666,-0.6730293
-1.153386,1.8550872,0.8496209
-1.1479197,3.1939816,-1.3656116
0.23645955,-0.013812021,-0.02667744
0.7112212,-0.11773355,-0.25761113
-0.29147828,-0.14154549,-0.16178995
-1.1412057,1.585454,-0.9650326
0.8970146,0.35025427,-0.51880324
-0.9560063,-0.1941608,0.0062185614
-0.88231754,1.040903,1.961447
0.37854493,-1.6627324,1.4806108
-1.0911982,-0.42461056,0.8825368
-1.0290159,-0.500661,-0.15918545
-1.1923051,0.09902292,-2.1086507
2.2868173,1.3457253,1.2859699
-1.1380457,-0.5643596,-2.0949476
-0.81583214,-0.029307617,-1.614547
1.455341,2.237558,-2.4930592
0.22713664,-0.9650444,-0.71775603
0.6434503,1.4428557,0.26800966
-2.5685768,-1.6772071,-0.037813302
1.8782943,-2.186064,-0.84051573
-1.530215,0.9844386,-0.73809195
-0.65391004,1.0363971,0.1487258
-0.93941706,1.2427787,-0.024812447
0.9593821,-0.302284,0.62925225
-0.95413065,0.47840476,0.9433517
1.4062377,-2.0032346,0.5164384
1.3885149,-1.2487618,-0.40813184
0.11579295,1.8897014,1.1818215
0.9801584,2.2781925,-1.5854963
-0.22791515,1.8996814,-0.6395376
-0.20506021,1.2895432,1.3045485
-0.031913828,-1.0439372,-0.30652028
1.4593927,1.0974654,0.28912395
-1.1138526,-0.28891647,1.2964232
0.6416668,-0.8583122,-0.8899517
0.34741557,-0.031682942,-2.1472442
-0.25175655,-1.2083441,-1.274697
1.1053206,-1.0872197,-1.0345006
-1.5632341,-1.2216959,-2.4286106
0.24170594,-0.123461105,-1.9269702
2.0072885,-0.10613634,-2.3104277
-1.0439552,1.4425769,0.61776
2.2666614,2.17762,-0.245333
0.88304853,0.20015402,-1.4536992
-0.07999133,-1.7699403,0.089906186
-0.4207413,-0.69841903,0.6680328
-0.32299694,0.8799402,-0.06399127
0.86294067,2.1636589,-0.12079585
0.1684959,0.350659,-0.3151432
0.20808704,-0.54463804,1.0316619
0.9051343,-0.20993462,0.43266296
-0.78821075,0.85414225,0.068283096
1.3690945,1.5877676,-0.052251574
-0.593107,0.9849909,0.33186942
-1.4964669,-1.0286943,0.4733572
-2.2681437,0.47875607,-0.111676425
-0.57967085,0.42208382,-0.59611285
-0.23222357,1.9112151,-0.3680578
-0.38884082,1.4090238,-0.3063453
1.2270188,-1.6518873,-1.4388102
-0.06707151,0.59677875,0.2914794
-1.0335124,-1.2455046,0.093170166
-0.17170024,0.8379245,0.70720017
-0.18849416,0.9620295,0.1500952
-1.5282009,0.21015857,1.3438305
-0.5010337,-0.8609754,0.012725136
0.15103044,-0.71613806,1.4666827
-0.21372266,-0.69710636,1.7881434
-0.10342265,-3.1257405,0.3664429
1.1246629,-0.53903574,-0.5590178
0.93020976,1.3149642,-0.21970975
-1.3932154,0.3011195,0.4645446
-0.77893394,-0.70906824,1.4888662
-0.83780336,-1.2920789,-0.46112916
-2.1422734,1.6874608,-0.44125926
-1.0665243,-1.476061,-1.0386957
-0.5610492,0.67263055,0.4442423
-0.2717154,0.50654936,-0.66907805
0.086667925,0.45013133,1.3784186
-1.7869936,-0.30766174,-0.2608887
-1.4578774,-1.5887568,-0.52521974
1.075333,-1.3799511,-1.3294389
0.6142539,1.4141773,-2.2698984
0.88628834,-0.45617098,-0.16760416
-0.2623722,-0.9952977,-1.9674647
1.0184449,-0.77241254,0.07448992
-0.37013856,1.8887504,-1.0108098
-0.19987981,-0.025152786,-2.039778
0.28032786,0.3797884,0.45110852
-1.8122482,-0.6339715,-1.465432
-1.7596473,1.686531,-1.679274
0.20419343,-0.12316284,-1.1326008
-2.4027252,1.2699783,-0.52360225
0.6114942,0.17894724,-1.088093
0.289926,-0.94386923,1.5995312
-1.5486265,0.1918466,-0.7290856
-1.8196301,0.84205097,-1.0417913
1.0051638,0.19128492,-2.315767
0.8732957,-1.158433,0.74278504
0.4156095,1.598841,2.3441703
0.051428184,-0.43332022,0.81096286
1.4989868,0.5095117,-1.5857834
-0.36454985,-0.8657615,-1.0021485
-0.5228732,-0.7105227,-0.13373226
-0.70050377,0.43717378,0.9562434
-0.34562922,-0.8013333,-0.42635033
0.33340824,0.8794849,2.0779374
-0.5392957,-0.5506654,1.1676762
-0.1709229,-0.2950977,0.30104238
1.1593887,-1.3834095,1.4563452
-0.3835149,-1.0319539,0.03168459
0.5117847,0.59221065,0.46523672
1.5918046,-1.2410319,-0.9649207
-0.66351324,1.5979387,-0.055348054
-0.7546916,-0.64404213,0.26217464
-0.15207708,1.3040267,-1.6389551
-0.99540365,0.3501037,-0.4530399
-0.554022,1.0948102,0.21064663
0.35169342,0.47704896,0.89823407
1.067588,-0.45321932,1.5409465
0.79925334,-2.1104758,0.6175064
-2.5912142,-0.8677541,-0.4110719
-1.2826432,0.1798387,1.4982811
0.06669079,-0.34886283,0.46765566
-0.5368301,-1.0967505,-0.77001333
0.7107367,0.32310382,0.8336764
0.34402323,1.1164485,-0.27971455
0.400233,0.2680716,1.7291842
1.5250117,0.89531374,0.85477823
0.4863024,-1.0186349,-1.4586072
0.28596625,-0.8085651,0.6809914
-1.1539313,0.43083325,1.4857394
-1.2796857,-1.8196448,-1.662482
-0.36388972,0.96152854,-0.38533038
-0.4665319,-0.30141723,-0.82434326
-0.36902863,0.76502955,-1.3746257
-1.8349886,0.40011275,2.1842558
-0.6978368,-0.85003835,1.5886514
2.2331572,-0.708202,-1.28155
-2.8265269,2.1672084,-0.7512564
0.3009345,0.24092242,0.09015165
-0.121969394,-0.529449,-0.55099845
0.6703664,1.3374211,-1.8744497
0.3567622,-0.95117116,-1.827987
-0.470848,0.16287163,-1.1069901
-0.64299077,1.2303964,0.1650474
0.56805134,-0.9740203,-0.40035748
-0.55978537,-0.60853916,1.4825301
-1.7066905,-0.91963494,0.93619865
-0.6932715,-0.15464938,-0.7181983
-0.90508264,-0.84283775,1.4139688
0.8733061,0.8167988,-1.4070115
0.057001047,-0.95786554,0.5834188
-1.0725714,1.4436636,-0.29129177
1.4410316,1.1243901,-0.81747085
1.7738619,-0.36673555,-0.84707606
-0.8011838,-0.5221175,-1.0484288
1.0072194,0.09066948,-1.9844866
-0.97137,-2.916616,-1.5808707
0.36220577,0.059053358,1.2212266
-0.38283202,0.25501445,-0.36908475
0.06386499,1.4975266,0.07974149
-0.10269425,-0.21212977,-1.5943432
-0.17244542,-0.6106294,-0.20827223
1.1376512,0.6147896,-0.49955526
0.5624025,0.96235394,0.8662655
-0.87557906,-2.074727,-1.4166172
0.836887,0.9314319,1.3640842
-0.7213726,1.356787,-0.96935344
0.687244,0.075613976,0.077679306
1.7373182,0.9750104,-0.43715292
-1.0257092,0.6397257,0.5089231
0.13847843,-1.0513349,0.5095722
-1.7357935,-0.6659993,-0.18355477
1.6901374,-0.82370555,-0.39554352
1.4831429,0.37098685,-0.09211894
0.7851011,-0.92468506,-0.037398927
0.40653226,-0.8907184,-0.45386037
0.53446573,0.5689394,0.04587204
0.64382285,0.4848157,0.3574275
0.4385485,-0.42159286,1.409201
-1.6093199,-0.40000245,-0.52594197
-0.2536394,0.6795363,-1.0300777
0.8688261,-2.9534514,-1.9364444
0.058883656,0.6531027,0.16893667
1.7798461,-0.67219114,-0.4539625
0.33530638,-1.0403938,-0.5463995
-0.10335501,-2.082541,1.4203782
-1.1906855,0.5260891,0.31969947
0.14259596,-1.1638966,-1.9068555
-1.2355539,-0.21643128,1.3474467
0.3294798,-0.04223518,0.16377795
1.7830956,0.06593535,-0.15142915
0.4574404,2.4126499,0.18617289
0.17230612,-1.0033902,-1.9502145
-1.8845623,1.0905559,0.4851539
0.44731608,-0.37978396,-1.3618046
0.74928486,-0.17161056,1.0459836
-1.9587454,-1.3829184,-1.0734699
1.9650332,-1.8182157,1.4029089
-0.24811345,2.0987594,0.69987166
-0.7562084,-0.56068903,0.8276419
0.14608856,0.87015015,-0.12929891
1.0680044,-1.6229924,-0.8770785
-1.1553433,-1.0090375,-0.8313925
-1.5414215,-1.583684,-1.3205425
0.31581607,-0.82163495,-1.1218886
0.8727461,-0.42176947,0.29054508
1.7111614,-1.4393309,-0.47725466
-0.36096263,1.3008567,1.349385
-0.84018284,-0.32362133,-0.27083585
-0.16911955,1.0591114,1.5232518
2.5920255,-1.3157023,0.18424515
-0.41874152,-2.0899358,-0.5953684
-0.5880338,-0.9132805,1.4564077
-0.45388252,-0.28629714,1.7755219
-1.9991466,0.052416038,-1.5735945
-1.652403,1.0640008,-2.4360516
0.2854032,-1.2875309,1.1400377
-0.74621594,1.7951335,1.9560629
0.94324344,-2.3179235,1.7353317
-0.83673126,0.9280182,0.035156485
-0.24444051,-1.6918766,0.11316241
1.1562128,-1.2958198,-1.7177511
-0.15330243,0.12248932,1.0851994
1.3722082,-0.37741166,-1.2323009
-2.1180465,1.4784251,-0.8767621
-1.3959486,-1.1960642,-0.25010577
-0.29736507,-0.82964414,-1.4052378
-1.1675484,0.14650455,1.3791757
-0.48466492,1.3223069,-0.6565714
0.2911157,1.0104228,-1.0344757
-0.42097214,1.4957923,-0.11208842
-0.3325736,0.17359485,0.5016603
-0.10987303,1.234062,0.5356024
-0.30992532,-1.0432183,1.0062543
-0.690807,-0.34439853,-1.3798057
2.112343,0.66110224,-1.7768413
1.3372589,0.65404123,0.6889062
0.7186504,1.3855445,-0.57657504
0.5141622,0.9129411,1.1029582
-0.27625495,-1.4057233,-1.2305127
-0.01634609,-1.0898653,0.44757092
-0.096676365,0.45685583,0.96615887
0.14629483,-0.016100567,1.6228184
-0.30836716,0.27401814,-0.502085
-1.7476791,0.104301825,-0.5333406
1.3546442,-1.1569551,-0.028507933
0.0018849291,1.2566146,-0.08834335
-1.5827132,1.0405707,0.34230614
-1.5327569,0.538778,-1.3525293
-0.14824405,-1.1505057,-0.103299655
0.3623751,1.163376,0.0044252053
1.9215413,-0.29515046,-1.6462595
-1.8997372,0.2807026,0.22629558
0.8796976,0.27076283,-1.5608103
1.2471696,-1.3881751,-0.43027163
-0.4675994,-0.485118,-2.264634
-1.1675358,-0.7204737,-2.1668072
-0.15881895,0.23988073,-1.477421
-1.6570517,-1.9036525,1.1471152
1.4311788,-0.78391767,1.0319587
-0.7982999,-0.25902396,-2.1208775
-0.4212441,0.3973612,-2.3660295
1.5858651,0.5885015,0.5358651
-0.014246985,0.6148049,-0.76904225
-1.0763098,0.643867,0.6577953
0.35815617,0.43303713,0.7075254
-0.9973517,1.3656201,0.47427115
0.36420923,0.14606531,1.4628106
-0.2980564,2.5175407,-1.8161085
-0.3543128,-0.635817,-1.0310289
0.6566737,0.83257717,-1.0405002
-0.24029872,0.4504469,-0.61755073
0.1314107,-0.4755603,0.05649367
-0.28408358,-1.4964741,0.9329924
0.5595064,0.31312317,-1.9936442
1.134734,2.0837753,-1.1244642
-1.4736835,0.049241368,-0.47577804
-1.940491,-2.266566,-0.83034587
-0.055568118,-0.10676299,-0.58353454
-1.2348281,0.47030997,0.3027626
2.1410506,0.6114099,0.69122213
1.316948,1.5473666,-0.73654777
0.3768455,-0.9474123,0.5955564
0.68183047,0.9526963,0.44492728
2.2178242,0.20876068,-0.13733378
0.3632309,0.7933214,-0.7582398
0.7884708,1.958241,0.8329334
-0.75825393,0.34723064,0.45543152
-2.19016,-2.2029042,0.9945887
0.16532107,-1.5196317,0.5431619
0.43499857,1.3260268,-0.34516948
1.8796906,0.19202793,0.06827339
-1.0750616,1.2725317,1.6216406
-0.2841526,-0.7974787,-1.5700638
0.95257133,0.4639616,2.2826467
0.8159669,-1.9777318,-1.8426766
-0.6009469,-0.9667069,1.7013469
-1.2563677,1.698179,-0.8058113
0.6048525,0.86953187,-0.3688633
-0.8151633,-0.29169402,-1.2539781
-0.44967267,1.0829954,-1.4103316
-0.6675706,-0.07286397,0.95426077
-1.9964356,-0.05396679,0.3418622
0.639464,0.07692285,-1.3219731
-1.6739924,-0.45518902,-0.8290258
-0.75938475,-1.6405752,-1.1855509
0.8777254,1.2093405,-0.03305078
1.5161693,-0.23191555,0.9494639
-0.78922397,0.2691265,1.0196745
-1.2154515,-0.2668692,-1.261443
1.4998438,-0.27509096,-0.5148045
0.6867211,0.60147023,0.48551485
-0.8085144,0.26972097,-0.33135638
1.0788428,1.0238017,-1.1303685
0.8392382,0.8215306,-1.9485049
-0.24358366,1.2931089,-0.6432194
1.031609,-0.5961053,-1.166262
-0.17551857,-0.5570644,-2.6407616
-1.1850294,-0.1348827,-0.32588857
0.40120453,-0.13977844,0.32733077
0.2932883,1.4113204,0.8160502
-1.1229138,-0.121006355,0.36381853
-0.76659566,0.5772285,-0.7321752
-2.1071126,-0.43620545,0.52223533
0.9098942,-2.393401,-1.0037487
0.7600111,1.0580446,-1.0667318
-0.7344841,0.7397628,-1.4814095
1.0379672,1.5884229,-0.43210807
-1.3518072,-2.3224623,-0.8447716
0.23901288,1.3928734,-0.29752204
0.17299025,-2.4461644,0.4791385
1.7785589,-1.0949674,0.4618192
-1.1641146,-1.0990752,2.8790264
0.11823204,2.3374534,-0.30963674
-1.3283558,-1.7640711,-0.33386618
-1.3217875,1.3313285,-1.1702262
-0.96995366,0.48996314,-0.60955006
-1.7709779,-0.2879583,0.9306295
0.87388366,0.16072968,-0.10860339
0.22607079,0.7025862,-0.9864907
0.19327918,-0.721387,-0.15022203
0.822818,1.6738756,0.21217799
1.0493504,-0.038324885,1.7116073
-1.5301454,-2.6862164,-1.9932923
0.16883121,-0.16515325,-1.6712062
0.00435827,-0.26551098,-0.35545826
0.71146715,-0.879951,2.068802
0.2532679,-1.322029,2.6146407
0.05073569,0.605018,-0.5967838
-1.3229883,-0.7334172,2.1176982
1.6691105,0.92285466,-1.7697347
0.98789454,0.91406983,-0.9295637
0.6946365,-0.5345304,-0.1095901
-1.5561476,0.3158645,2.6165447
0.28610185,1.3037628,1.5452771
1.7396355,0.8386675,0.3207066
-1.8690304,-0.23568985,0.06155484
-0.8305293,-0.3705146,2.3153498
0.28392887,-1.2397343,-1.0141124
0.5094385,1.7305963,-0.50376946
0.14101766,-0.957155,1.3529674
2.1037502,0.6361409,-0.086994275
0.18816048,0.02249708,0.106167145
-2.634255,0.17507726,-1.2646725
-0.07098444,0.479203,-0.22564264
1.2413245,0.6913379,0.4534449
1.0493172,-0.5716495,1.9918897
0.288667,-0.27516916,-0.66472965
-0.48111343,-1.024344,2.33086
1.2234497,-0.5774541,1.1560323
-1.1623347,-0.24763124,-0.26128647
-1.0329134,0.28878143,0.80277836
1.0978664,0.6711961,-0.49092883
-1.2819406,-1.2584498,0.31371132
0.8934562,1.0198973,-0.5870636
1.6622308,2.4613705,0.7222031
-1.4034182,-1.4436524,0.6510168
0.3421045,-1.2482795,0.5169569
0.7377109,-0.9968038,2.0752046
-0.46912435,-0.939952,-1.0849899
-0.8308704,0.06532772,0.60020024
1.8352307,0.49851117,1.6798496
-0.38961184,-0.6933414,0.98277456
0.12893194,-0.7524646,0.9302643
0.7866083,0.039581377,0.8357541
-0.09789366,0.46201757,-0.7616643
-0.2881582,-0.46314174,-1.5094042
1.1493611,-0.01872534,-0.3177881
0.7468322,-0.8546796,0.3638661
-1.5711709,-0.9443405,0.07071643
1.0511223,-0.23606814,1.0382371
-2.3920064,-0.6909064,-0.051267345
1.3907349,1.6328818,-0.29288116
-1.9973768,1.1304873,2.2138948
0.16101779,-0.7192542,-1.0270922
-0.2242926,0.60253406,-0.03759708
-0.28993967,1.5379684,0.6846609
-0.5192194,-0.31673113,0.19000679
0.011126935,-0.28364092,0.39584193
-1.0791866,-1.5464786,1.6240758
-1.1977262,-0.28944317,-1.3776674
1.1012431,-0.8184939,-1.0528284
0.9628183,0.36109486,0.32740062
-0.666787,0.43788743,-1.2479739
-0.43991584,0.7519514,0.80032474
-0.4060995,-0.6873094,-0.591031
2.00653,0.4403333,1.2450107
-1.955822,0.6782861,-1.7696772
-0.81223845,-2.0656507,0.44613004
2.0880134,-0.6022267,-0.87653625
0.08648954,0.2645386,1.2019395
0.6741055,-1.0922157,0.2256424
-1.2620152,0.6748323,-1.9932573
1.1074446,0.5049738,-0.42949882
1.1093309,0.30296314,1.7161475
-0.6226246,-1.1372943,-0.23208751
-0.24930425,0.1299892,2.7339077
0.24651869,-0.6754051,2.296495
1.0766011,0.29939234,1.2352906
1.479882,-0.55803907,0.64190084
-1.2088151,1.3904516,1.1466861
2.3738678,0.79392225,-0.8592923
0.3958071,-0.061938632,1.9254732
1.2328643,-0.33268577,0.8792071
-0.56908756,-0.5963578,-0.22001101
1.1379039,1.3745974,0.30154243
0.9830038,1.8023499,-0.0647111
-0.45209056,-0.16033986,0.67048585
-1.1567547,1.2356071,0.15449344
-1.2122606,0.48689708,-1.2394595
-0.87663496,1.071223,1.0271375
1.6187502,-0.94097567,0.83251107
1.2725511,0.21769948,0.44320893
1.3422382,-0.70149845,2.5512896
-0.24543503,0.9792336,-0.97720677
-0.11059559,0.05536564,-1.0762376
-0.85435814,0.72679794,1.2105501
-0.044715635,-0.36999255,1.1412678
-1.6886638,-0.16587794,0.87770206
-0.19731046,-1.3357282,-1.2988423
-1.8720814,-1.4925418,-0.6863181
2.410018,0.77946854,-0.1654442
-1.5562342,-1.336741,-0.85506207
-1.1997596,0.1637092,0.25794145
-1.4280775,-1.2839514,-0.1914796
-1.5926634,1.7601026,-0.9888734
0.19169961,-2.3408217,-0.25251323
-0.662049,-1.4002686,0.8675311
0.047871068,-0.7744078,-0.76816934
0.7171606,-2.729362,-0.8652171
1.4128021,-0.21427241,-0.9553985
-0.6808388,-0.52181154,-0.0012552735
0.6993959,0.32102796,-0.39139417
0.20353551,0.121516354,1.574506
0.670579,-0.70620424,0.5624712
0.40387487,-0.58389544,-1.9522122
0.97326314,-1.5916969,1.1358418
0.64220953,0.08520105,0.7518607
-1.9753507,-2.0789804,1.1555998
-0.8395562,0.11751036,0.2885711
1.0853093,1.2472315,1.277037
-1.3963456,-0.94661504,0.7302931
0.26121828,0.6415384,-0.29657552
-0.6770592,-0.1581543,0.39868227
1.6012342,-1.3856506,-0.13685344
-0.12951615,0.34503818,-0.32512626
0.340882,-1.7911534,0.035857193
-0.021726357,0.4324407,0.7459214
0.1918803,0.34090647,-0.032217626
0.16527443,0.17503068,1.8065174
-1.0099548,2.398178,0.335683
-1.0257064,1.126073,0.30394715
-0.67161065,-1.3278967,1.7206503
0.9550542,-0.8541434,-0.09526707
-2.9574337,-1.1250491,0.10686046
-0.8065136,1.0372514,1.2488232
0.17223452,0.4156832,0.5227776
0.013889984,1.0435075,-0.4677764
-2.1230133,0.074750885,-0.17215635
0.67405856,0.13102888,-0.58529913
0.4148617,0.041662116,0.44667527
