0,1,2
0.9565141,0.081301324,0.4632414
0.2469341,-1.022769,-0.5674349
1.3165957,-0.5914138,-0.27753428
-0.1334284,-0.25983867,0.5730631
0.75458574,1.3052403,-1.0404965
0.25318757,0.10911225,1.5053595
0.44937745,-0.39927423,-0.4064661
-0.43657055,-0.25685862,-0.27576667
-0.5696378,-0.77645594,-0.20357275
-1.5069519,-0.36797315,-0.35860246
1.1175438,0.92143244,-0.79369944
0.9892027,1.5727367,0.2060416
-0.861709,0.18892501,0.24234839
0.7966793,-1.3338677,0.38420156
-0.6231727,0.71720797,-1.1700345
-0.06195903,0.19565226,-0.31294838
0.090516865,1.781226,1.1217704
1.5876048,0.8952419,-0.4358711
0.20311798,1.3721731,-0.12417277
-0.26963678,-0.55576056,-0.11951394
0.5804689,-0.96435815,-0.63482606
-0.87661827,0.7953149,-0.15413208
1.2226461,1.0117133,0.43980545
-2.0551937,-0.9350446,-1.1219473
0.45625937,0.56818885,-0.7872691
0.2287744,2.029854,-1.9443318
-1.3437378,-0.5048888,0.06868256
0.7179284,-0.8070578,-1.0463941
-0.35184246,0.05834475,1.4208581
0.07524118,-0.027315998,-0.99312663
-0.2753018,-0.7155057,-0.19864132
0.46149802,-0.2142588,-0.88621145
-0.38659552,-0.76903087,1.014968
-0.29886332,-0.38339648,-0.6412987
-0.8301937,-0.018852932,0.71933913
-2.543187,-2.2914793,0.11546707
-0.48367187,-0.16687821,0.63602686
-0.17271943,-1.9876832,-2.152669
-0.7197296,-0.28543147,-1.5753859
0.79092544,0.4927122,1.5592548
1.2392101,-1.6181668,-1.837699
-0.47369432,-0.8441634,-1.2800585
0.39471453,-0.3156923,0.5392559
-0.5848388,-0.8358512,1.3709694
0.5179099,-0.80011535,-1.067428
-0.3457715,-0.9638621,-0.7593645
1.2367458,0.17841774,-1.2662071
0.5401205,0.28581265,0.4131923
2.4611607,0.46636537,-0.7969587
-2.4006324,-0.27905717,-1.0907049
-0.5668608,-1.083959,-0.5444822
-2.0565329,0.14923239,0.6527666
-1.4168677,-2.3115299,1.0604454
-1.3230572,-1.5077565,2.5773609
1.1043534,-1.5243104,0.24325089
-0.63313645,0.20778622,0.8510487
1.4665524,0.3244305,1.9841216
-0.4666155,-1.0976009,1.7623942
-1.2655116,-0.16385862,-0.55250955
-0.55000734,0.36449897,-0.5712648
-0.4765147,-0.118622795,0.27175817
0.80047244,-1.2475637,0.084744126
1.7696975,-0.52019674,0.5035357
-0.9194776,-0.15388691,-1.3647609
0.13809308,0.4552957,-0.68586445
0.49375826,0.039117537,1.878705
0.98284245,-1.6327684,-0.9980049
-0.27572802,1.2304708,-0.51352143
-1.1489217,-1.1373969,-0.44826072
-0.8119714,-0.05515703,-1.9570187
2.3235846,-0.39985526,1.0090559
0.85709304,-0.024925776,-0.14237732
0.59276575,1.0414777,-0.65153927
0.5663862,0.5582691,0.524543
1.4487692,0.39559707,0.42682797
0.92957646,-0.2503854,-1.3341492
0.3316055,0.20183116,1.5474288
-0.075067356,1.3366224,0.6130472
0.8433237,2.0453424,-1.391082
-0.6608487,0.508117,-0.4907589
-1.528383,0.7497489,-0.6493026
0.31419736,0.38004756,-0.20721672
1.326848,-0.65050834,-1.2048486
1.454573,1.4630642,-0.2645116
-0.31933713,-1.4672405,0.9975164
-0.756753,-0.1214186,-0.15386017
-0.45243704,0.01826517,0.39330533
-0.8995197,0.4580182,0.17772816
-1.8248705,0.24792776,-0.27802238
0.2943371,-0.60795516,0.14986333
1.1697687,0.5052951,-1.0381093
0.4997054,-0.21912904,0.046520077
1.8751721,1.3355896,-0.24740139
-0.36576706,-0.014251466,-0.26586697
-1.2025869,-0.20374578,-1.0354385
-0.15049373,0.36357757,0.14882976
2.3420587,-0.31964538,-0.3291206
-0.47738403,1.1021218,0.17743379
0.25833714,-0.1707476,1.286175
1.7154472,0.068818584,-1.3240876
-0.90433085,1.7296994,0.69639874
0.7365954,0.8019019,-1.2801057
0.933749,-1.4313319,-0.44243634
-0.9157646,-0.24065053,-0.47523373
1.222406,0.9168316,0.76206756
1.0165621,-0.54626876,1.2419965
-0.73239195,0.69618046,-2.2358892
-0.3531976,0.44246012,0.987888
0.5884045,-0.820765,-0.298653
0.9447119,-0.018723724,-0.38574398
0.7676515,0.072533764,-0.026863791
0.57319343,-0.61295533,-1.7814344
-0.84637046,-1.2066687,-0.8269988
0.75759524,0.38633144,-1.9594394
-1.4620577,1.0709176,0.19855572
0.10428463,1.4108416,-1.181085
-0.37657258,-0.55960053,1.6430925
0.48330572,-0.18960783,-0.25775447
-1.5840962,-1.4694774,2.8948178
-0.69216335,-1.1826752,1.7104169
-1.0625708,0.7509779,0.25335026
0.80585074,0.25511426,-0.35540262
0.40519232,2.0054085,1.3384231
0.12106951,-0.27184603,0.2014918
-0.3504112,-0.60844946,-0.5529768
0.3621618,-0.66711277,-1.0194781
-1.1181325,0.83247024,-0.111697644
0.36812714,0.88004845,0.0851953
1.0782344,0.7002857,1.8298796
-0.59355015,0.42584527,-1.0613251
-1.3839598,0.88381165,0.58641094
-2.3799732,0.32996678,0.08116045
-0.41699398,-0.35528678,0.5442688
-1.7810954,0.42492363,1.4020987
-0.6235612,0.19716685,1.5270308
-0.37541386,-0.22663915,0.1308183
0.40298527,2.403208,0.19338307
0.4863702,0.47870037,1.2338768
0.07216651,-1.2367519,-0.5150936
1.3876698,-0.55319935,0.63433963
1.5403161,0.34928197,-1.9900955
0.6195038,-1.0360593,-0.81335515
0.25937736,-0.051320985,0.43528557
1.498033,-0.5163255,-1.6275946
0.6209649,1.2411202,-0.9992908
1.7184793,-1.0779669,-1.1213007
-0.18879461,-1.3464719,0.4592215
-1.6307015,0.43207088,0.14937246
-0.21781543,-0.6561256,1.1132976
0.59128976,-1.499373,1.0052934
0.6269792,-1.6267252,0.14386535
-0.8590587,-1.1236935,1.3023818
1.1630617,-0.41765732,0.45337495
-0.7812625,1.0759823,-1.4164912
-0.32265472,0.6000739,0.10351383
-0.5782598,0.095533974,-1.4955468
0.24743406,-0.55820924,1.2781086
0.7424606,-1.5640792,0.7625185
0.2370998,0.5620087,0.95481753
-1.018598,1.15453,-1.1551262
-2.1603417,-0.48159048,0.5309014
-0.8492761,-0.55504054,1.4777629
-1.0541611,0.38313383,0.5506958
1.0504323,-0.044078007,0.07850029
0.42582342,-0.34032834,0.39417526
-1.3169112,1.597204,0.039598446
0.62704,-2.056962,-1.8438888
1.9763868,0.22942315,-1.1209245
-1.006731,0.15384929,0.12448337
0.37855724,0.15576065,-0.44687098
-0.12916797,-0.57262474,0.8953176
-0.24293014,-0.13849877,0.4009222
0.608479,0.31700358,-0.2181613
-1.1099304,-0.38858142,2.225898
0.2543835,0.1115651,0.18459605
1.7132084,0.39770514,-0.75012183
0.29541576,-1.0129476,-1.2289671
-1.0141404,1.9053386,-0.8536859
0.0419956,-0.88625824,-0.6849954
-0.9099445,1.6621648,-0.5794351
0.060336184,0.040979125,0.5377295
0.717342,0.36217958,-0.21521308
0.92656416,1.0371237,-0.76325536
0.4527676,0.22813126,2.0376034
-0.5293835,-1.0026715,0.15931152
0.27859047,1.3374172,-1.1958045
-0.3506134,-0.37359202,0.78346455
0.5634911,0.2019388,0.44010112
-0.8821788,-2.8787162,-2.1064131
-1.0121603,0.11639082,0.32105052
1.0421427,0.46586254,-2.2497194
0.9393366,-0.009314116,0.90240407
-0.6445743,0.1116629,-2.115203
0.38488093,0.045348343,0.25673914
-1.2986041,-2.251672,-1.1545093
-0.44064194,-1.5899929,1.4917228
0.68750274,-1.0091026,0.12071661
0.8689346,-0.09514062,-1.6229886
0.81141615,-0.9227594,0.91727287
0.20608822,-1.2694055,-0.87217695
0.7413907,1.3214214,-0.33967778
-0.06865629,0.63642406,-0.09758882
-0.70072025,-0.2876092,-2.0233507
0.04659848,-0.30401862,0.5309704
0.5047068,1.1941756,0.34400392
-1.6441892,0.4090086,0.5304563
-0.70094603,1.0156724,0.45865932
-0.90724456,-0.52642375,-0.14465258
-0.37197444,1.7766403,-0.34955618
0.60111123,0.11435855,-0.48687643
-1.0503004,0.44097027,-0.4059203
1.7474742,-0.035562705,1.0386076
-0.45187613,-0.13342683,1.1777657
0.7817232,0.42683834,-0.33918568
0.6140226,0.096387744,0.3787393
1.4269829,-0.7862433,-0.75456464
0.4828211,-0.06991754,0.34940675
1.2026813,0.63786554,-1.2383345
0.37726557,-0.34101862,0.7478842
-0.15782824,0.06610358,0.90080535
-0.333024,1.1903759,0.107048675
0.5177719,-0.31153962,-0.37276334
0.4610718,0.41127262,0.78822297
-0.5238852,-1.0892673,0.141626
1.7358481,-0.15221047,0.8023628
-0.6749733,-1.2698094,0.078765884
0.74568015,0.48967725,-1.0383326
-0.6642731,-1.5594898,-0.10459539
1.2436503,0.7157192,-0.17338291
-0.21281657,-1.0535077,0.23247182
-0.8047048,-1.4084153,0.21971424
-0.574592,-0.1260038,0.98203313
0.9642259,0.24318194,-0.06860695
-0.22621916,-0.117824584,-0.47707486
0.20510061,0.52698565,-0.5654936
-1.9064364,2.0304785,-1.0808791
-0.97533226,0.6449536,1.5470878
0.699893,-0.27237067,0.476284
-0.41321477,-0.5480526,0.13540089
-0.6708238,0.8592791,-1.537388
-1.1108999,0.5844168,2.6142685
0.912195,0.1546189,-0.38976893
2.009482,0.9037173,-0.15070987
1.2159387,-0.92771995,-1.1407933
-0.9056956,-1.9451112,-1.7468913
-0.40892044,-0.7479447,-0.34845918
-0.56835616,-0.4141819,-1.0903172
0.46985495,0.13283287,0.84075147
0.8453996,2.7219539,0.71294063
-1.6519492,-0.47039482,0.30811554
-1.3633676,0.2822311,-0.8212358
1.4630213,0.5140445,-0.086391486
0.7900398,-0.7225076,0.45369267
1.0621331,-0.13190831,-1.6640619
-0.4466244,-0.029421428,-1.0912311
-0.5199013,0.13799094,-0.5717641
-0.8277172,-0.27188453,0.7636233
0.3980212,1.2840034,0.9271393
-0.55654955,1.3535882,-0.3826011
-1.0478411,0.10270848,0.95402306
0.97930807,-0.8840954,0.18379866
-0.846833,1.1310765,1.3815753
-0.57896346,0.030010726,-0.27211753
-0.97917765,-1.1607108,-0.9592705
1.1535811,-0.10856189,-0.06185265
0.64287823,-0.3780266,-0.96002424
1.1769369,0.8757605,-1.1098169
-0.7475248,-1.6121501,1.294733
-1.750223,0.51495236,-1.713591
-0.8332782,1.2249416,-0.61234003
1.3452461,0.67599654,-0.28720352
0.5985506,1.5994803,-1.066044
-1.6087183,0.14978807,-1.9850224
0.4046142,-1.2337748,0.5867926
-1.3756858,0.22149971,-1.5212728
-1.1705755,1.2862101,0.2963631
-3.362999,-1.5868495,-0.9898388
0.3199192,-0.58944196,0.8794715
-2.037673,0.7227397,0.60879254
-0.3328226,0.1819627,1.5603611
-0.7218867,-0.43478414,-0.4323783
-0.28399202,0.8980803,0.46395183
2.05063,-1.2610594,-0.67837507
-0.42880312,0.93415785,-0.56300527
0.5667155,-0.41035476,0.69593835
-1.1777091,1.63692,0.55530477
-0.7389058,-1.965078,0.059507485
0.7130297,-0.65923923,1.7443507
2.1672006,-1.136876,-0.29720908
0.93101394,-0.17301862,-0.12592472
-0.1445106,-0.015821366,-0.80562747
-0.029074537,-1.0886201,2.488326
0.8885057,-1.3526536,0.39503244
-0.7820358,0.73453104,-0.65306467
-0.4993253,-0.88771486,0.4788909
1.2548453,-1.2615727,0.3204717
-1.4735085,1.1502495,0.14182428
0.22209445,0.94696444,-1.0784609
-0.38635305,0.54745156,-0.047394842
0.06342356,0.41168925,-0.23955241
-1.2124981,0.92899895,-0.31911707
0.3019248,-0.017411197,-2.297348
-1.1454808,-0.011205576,0.028268453
-0.20836271,-0.37304962,-1.6241374
-0.8352778,0.27049944,1.411755
-0.6322208,1.1839366,2.2011402
1.3747432,1.0042477,0.027450534
0.34865478,1.8380619,0.54471374
-1.1086209,0.73692226,1.4752253
0.45549998,0.697262,-0.16837968
0.7922926,-1.6398901,0.20977001
0.4023703,-0.759657,1.7614537
0.07543615,0.26112652,1.723936
0.6070594,-0.80095416,-0.47146556
-1.1093903,-0.488673,-0.59480023
0.44825715,-0.3192038,1.49631
1.783794,0.122663274,0.7530828
0.77529395,-1.0131035,-0.006995347
1.037088,0.89188194,0.32184687
-0.7679738,-0.014861075,1.7925084
0.18222755,-1.0440502,-0.04657362
0.72507805,1.2900176,0.07551344
-1.169494,1.6928612,-1.2308578
-0.8970812,0.77023625,0.71524984
-0.4189186,1.5757295,-0.61867726
-0.197239,0.8944578,1.4137257
0.7257489,-1.0483328,1.3733512
0.39665392,-0.5364455,-0.33691806
-1.2376544,0.47552583,0.5777291
1.0350345,1.207903,0.5179803
-0.029071497,-0.18432818,-0.3329832
-0.17779557,-0.6574061,-0.39288458
-0.3723374,0.1739695,-0.8129116
-1.0304582,-0.9824643,-0.52241623
0.36007315,-1.5090686,1.4188184
0.719081,-0.75300884,1.1624825
-1.0941836,1.1135484,-0.7691778
0.3607582,-0.043844827,0.18816608
0.49479422,-0.70482963,0.041473296
0.4651765,1.1060785,-0.117544875
-0.29223633,-0.9048954,0.17264687
1.0055736,-1.7655967,-0.5335297
-1.2276386,0.010410606,0.041527055
-0.8412246,0.6550287,-0.007185477
-0.25056997,0.08365739,1.0160007
1.4211953,0.8635059,-0.2694497
0.5426749,-1.4143025,-0.5296952
0.41689754,1.7438915,-1.6761237
-0.38429448,-0.16846703,-0.029728694
0.52828866,-0.510216,-1.167868
1.8896415,-0.63153934,-1.5724264
0.78624105,0.21497852,-0.71671236
-0.8479106,1.6297889,0.38324782
0.22802162,0.07829339,0.43198305
-1.4863223,-3.0543923,-0.4770631
-0.27987581,0.95476943,-0.80285656
-1.3171233,0.012995514,-0.46025077
-0.7297759,0.8435118,-0.61151844
1.590827,-0.006764912,-0.5472419
0.79218507,0.09202498,1.6788143
1.5688884,0.2009351,0.67787236
-0.9721875,-0.86938334,-1.4210836
-1.0050131,0.47578308,-0.8275013
-0.9812199,-1.9974892,0.49325877
0.9955139,-0.1579691,2.943073
-1.1712952,0.5912627,-0.019753879
-1.048523,-1.6372867,0.5110934
-2.1509588,1.0131524,0.052690223
-0.49174064,0.68792796,0.43749136
-0.7964375,0.20150514,0.6497997
1.1963321,1.6208787,-1.4525244
-2.803204,-0.6598923,1.7617933
-1.7629415,0.6699662,0.46663097
-0.12176391,0.96533096,-0.011533788
-0.82184637,-0.69665825,0.24395686
1.1572431,-0.36013153,1.0153995
0.4483977,-0.81621724,-3.4649398
0.69223595,-1.1121534,1.6079426
1.0611937,-1.8354759,-2.0355985
0.09286268,0.8776419,-0.6017119
-0.94279665,-0.19053012,0.8459675
-0.51178336,-0.2435407,0.7895358
-0.9833669,0.96838796,0.65652066
0.45253715,0.25204527,1.0856347
-0.97451115,-0.47863394,0.20907106
1.3833948,-0.090571396,1.8238041
-0.81922764,-0.18365884,0.22357728
-0.90979177,-0.965447,2.2682645
0.8269436,-0.728923,0.94697636
1.1603345,-1.7563156,1.1433274
-0.38991547,0.46121085,1.4186194
-2.2380416,1.1765634,1.5953592
-0.52615935,1.2932106,-0.0015534374
-0.55536103,0.61102134,1.4298025
1.0172005,-0.08173907,-1.832005
0.5283501,0.03664244,0.005395935
-1.2724754,-0.52784836,1.1234404
-0.8532867,-0.750205,-1.2449254
-1.0256419,-0.47172147,1.3908765
-1.9254686,-1.4793127,0.29060048
0.0797623,0.10390053,0.19091548
-0.33559307,-0.45649892,-0.04062897
-0.62916213,0.17483926,-0.310626
-0.8528906,-0.2448887,1.6803963
0.8324874,-0.75820434,1.7908823
-0.55999005,-0.6934558,-0.016692419
-1.4408271,0.6949972,0.32186082
-2.3952985,1.8167905,0.10647902
-1.7120985,-0.43473664,-0.12643334
0.40452933,0.13689926,-0.03324971
0.6956972,-1.8416679,-0.18734185
-0.28048843,0.7408426,1.7139406
-0.63010234,-0.3095996,-1.6485244
-0.5962832,-1.2668742,0.6914975
-0.6888076,-0.2722851,0.06791158
-2.6091194,-0.31532127,-0.20865935
0.9652665,1.2023952,0.9234446
-0.3068687,0.077640854,0.73591435
0.6014102,0.5015471,0.84179235
0.1097816,-0.5271236,-0.7097877
-1.2498355,0.2516567,0.15738223
-0.1953303,0.39701563,-0.56034887
0.5135164,-1.1135222,0.09072394
-0.69954985,-1.1856947,-0.08056187
-0.9550566,0.74534696,-1.5541546
0.9759992,0.02657946,-1.3204956
0.36918086,-0.9654997,0.844679
-1.2674338,0.039131973,-1.9933741
0.36388984,-0.11631384,-0.6356751
0.5263226,0.9570281,2.1862895
-0.6743897,-0.9423859,-0.17926905
0.34633842,-0.023232624,-0.34785813
1.7893527,2.6370676,0.5404518
-0.17392993,0.45758954,-1.4832361
0.63517463,0.78710103,-0.80477774
-0.5945922,1.2248904,-0.64295524
-1.6954083,-0.5701406,-0.946794
-0.6475143,0.2580311,2.3775449
1.2578349,-0.41744143,0.5442093
-1.1405494,1.1170939,-1.1589701
-0.4542465,2.5754464,0.615918
-0.71003777,1.2426497,1.2435864
-0.062165376,-0.003223455,0.7769156
-0.54034376,1.1489922,0.9766139
1.2806302,-0.25123018,1.8307658
1.0639876,-0.6217628,-0.15857476
-0.6880035,-0.70891166,0.39635465
-0.19366392,-0.51435375,0.12221708
-0.40985787,0.57952404,-1.026486
-1.0526087,-0.21202138,-0.08254144
0.45470318,-0.07217961,0.6214958
-0.7640208,-0.53907675,1.4682974
-1.0598205,-0.86781514,0.6974978
0.47863883,0.35910645,-0.54385006
-0.5489914,1.4646518,0.5541659
-1.9881519,-0.022115117,1.5645535
0.59965163,-0.47420636,-0.8705117
1.9379249,-0.31543076,2.1248505
-0.68852866,-1.7442632,0.33745357
1.1909966,-1.1027778,0.33499417
0.5680028,-1.5137372,1.2567945
-0.47973064,0.4598791,-0.70431113
2.0317228,-1.6446499,-1.3089821
0.66417176,-1.4635496,-0.25837547
-0.3698014,1.1125197,-0.12660861
-0.45899177,2.8186147,-0.86184686
-0.32906815,1.1011919,-0.10998286
0.76885414,0.30485287,1.9661297
1.0261631,-0.10273796,0.05114563
-0.7522969,-0.104001924,0.8240973
-0.7513009,1.1870679,0.12965147
-0.48721483,-1.657062,0.18807727
0.9940316,1.0891421,-1.0446191
-0.66641194,1.3691852,0.34403643
-1.3712213,0.2759015,1.5321931
-1.7309884,-1.0774285,1.5181402
-0.35350493,0.5231971,1.1991138
0.24369091,-1.3417251,1.2658919
-1.2185283,0.6463491,0.9810472
0.7604319,1.4974693,0.17915761
1.3015802,0.5389998,0.09360639
0.6496275,1.3543478,-0.084036596
-1.5231385,-1.4084312,-0.433525
-0.2103118,1.2657608,-0.2895192
0.32912394,-0.6820748,-1.8046147
-0.6356166,1.8005863,0.04478431
-0.45153305,0.42032248,0.5517195
-0.89139414,0.70613414,-0.31310523
0.0351706,-0.18905538,1.5036992
0.63228875,-0.009399643,-2.1206772
-1.0703878,0.19445577,-0.5157887
0.32026342,0.27260947,0.85489553
0.16843767,1.2770406,0.8932937
0.25891778,-0.77054965,1.7900045
-0.75126415,-0.11487694,-0.16172798
0.42516664,-1.1476653,-1.4092368
1.1843394,1.2581868,-1.3703567
1.9887309,0.4906426,-1.1131582
-0.7948127,0.4764594,-0.6212073
0.22945893,0.574167,-0.3239264
0.93503034,-0.24505924,-0.2462658
0.37508288,-1.3781039,-0.5479778
0.29838762,-0.48811108,-1.3662323
1.7650285,2.5901985,1.6079249
1.2829875,0.8364887,-2.1115637
1.6265689,0.7257774,-0.25064498
0.68711996,-0.7571175,-2.009005
1.9618152,1.2344357,-1.7689968
2.0234299,-0.25757593,0.05575774
0.649149,1.0807647,-0.11689428
-0.28687567,0.044097006,0.66097176
-0.36699024,1.0449253,1.4134631
0.7899344,-0.54564154,-0.50918984
0.82140535,-1.2485845,-0.42910096
-0.19551237,0.48603725,0.22137548
-0.528586,-1.1755463,-0.63429326
0.42934084,1.7376292,0.18162848
-0.054850757,0.13761394,-0.78690904
-0.70801157,1.6507491,0.6416734
-1.0420902,-0.22296382,0.54467696
0.3612842,1.8389511,1.493846
-0.3985851,0.15362407,0.65088534
-0.97279805,-0.65784067,1.282794
1.2649459,1.0784935,-0.5516192
-0.6661904,-1.339757,1.1256391
0.61574954,0.11420169,-0.9790084
0.0118483845,-1.0744919,-1.9360356
-0.23869579,-2.925074,-0.8505641
-0.37822556,-1.247205,0.63625675
0.12604648,0.23005117,-0.08667926
1.5260968,-0.50992423,-1.5851425
-0.7492812,-0.16273248,0.01289261
-1.0224032,-0.47840902,0.51343125
0.46866974,0.86963445,-0.93745965
0.24883601,-0.13932616,-0.11603442
-1.0133119,1.3941516,-0.11711065
0.51656616,0.6080473,-1.365888
0.1425453,0.5067164,1.5072783
-0.3075778,0.57232034,-0.67274326
-0.26643464,0.3603864,1.4683644
0.073163345,0.8552697,1.2767699
-0.040262572,-0.6242154,-0.21312325
-0.7070963,0.19858687,-1.7152529
0.43394986,0.95791036,-1.310523
-0.18896928,-0.035533976,0.5325094
-0.7298789,0.7348499,-2.043798
-1.1447768,-1.4668642,1.7029543
0.43133667,0.27661636,0.038809743
0.5080218,0.86143523,0.5732956
-0.21555331,-0.46747825,0.61642617
0.42757794,-0.34268945,0.7362966
0.9687975,0.17233557,1.3092942
1.5881484,-1.3903364,-0.5628129
-0.2561052,0.14709648,0.7303764
0.1622117,-1.3136828,-1.4137325
-0.26697624,0.6804348,-0.14605345
0.122438304,0.54279286,-3.7156267
-0.6748293,-0.51433414,0.11765613
0.35986164,0.4206716,0.38865155
-0.6372031,-1.4146345,0.09179547
-1.5543283,0.42282018,0.6645809
-0.17638615,0.5897591,-0.38858247
1.2543577,-0.27514482,0.7487433
-0.7401768,-0.23883143,0.318256
0.3733781,-0.6254242,1.0612789
0.6510329,-0.27370188,-0.63934207
0.974704,0.19099838,0.1811563
-0.27515164,0.05797267,-0.33135307
0.5329415,-0.3130444,-1.9328516
-0.3958781,-0.47053733,-2.095407
-0.6821952,0.5799494,-0.571357
0.78545666,1.5388405,0.54080015
-0.5423571,0.7970378,1.1285264
-0.8646387,0.70954853,0.50126344
-0.22590402,0.3238057,-0.2673473
0.6363136,-0.0735296,-1.8563011
-0.8525964,-1.0243896,-0.8086473
0.36696902,2.1881795,1.1244146
-1.0999278,0.13046028,0.624581
0.2752478,-1.1376494,-1.1986821
0.26000056,-0.70307016,0.0566898
0.09608906,-0.842628,-0.7150454
-0.7867738,0.70704377,-1.0884583
-0.18028706,-0.56120086,-1.4752358
0.49628195,-0.28517804,-1.699931
-0.22794914,-0.50429404,0.11723039
1.2138729,0.020231968,0.81941104
-0.64196575,0.19165075,-1.1463996
-0.7217849,-2.1058252,-1.3882347
-0.560159,0.35570088,-1.5465188
0.11827037,0.46279857,-0.60297775
0.3384134,-1.0133183,0.9712655
0.35735646,-0.5046708,-0.050094865
0.77165115,-1.7418814,-0.23822783
-0.29022077,1.2531432,0.286759
0.18310256,-1.2593024,1.9194888
-1.4002074,0.9627991,-0.73240167
0.8733412,0.56925106,0.9678523
1.0890126,-1.4581865,1.3356696
-0.4191183,-2.066106,1.3847692
0.43213895,-0.7206079,0.72285426
-0.38523078,0.20412992,1.9965408
1.5756578,-1.5763553,-0.2779565
-0.037408132,0.5987759,-0.19507876
0.9461209,-0.3206384,0.3634672
-0.89550143,0.8809894,-1.6598092
-0.52898806,-0.36862996,-1.0765976
0.42656735,-2.6640196,-0.35513666
0.059119284,-1.054892,0.82375675
0.85105675,-0.7457608,-1.5239006
-0.23389949,0.78680605,-0.14723536
-1.6578097,0.13481629,0.12462932
1.2872411,0.15449704,1.3342558
-0.9363344,-0.8486223,-0.45775738
1.262561,-0.6568038,0.73284084
-0.03544046,-0.62239325,-1.1599752
0.40772256,-0.62626123,-1.1626949
-0.9957015,0.19171575,0.16241764
1.4907509,-0.6504417,2.0427663
-0.048311923,-1.3650985,0.5623709
-0.30234656,-0.5212071,0.076892756
-0.55106795,1.2176642,1.2540717
0.7291353,1.716198,0.43682617
0.054847725,-0.4848575,0.7105929
-1.7893858,0.8688847,0.10057117
0.22214007,1.2670699,-2.3315237
0.34783494,1.1165481,0.80298144
1.5514098,2.1359265,0.6466427
0.106877014,-0.13635959,-1.1487248
-0.20229483,1.3767436,0.017867047
-0.91703,1.1662678,0.39952996
-0.7365441,-0.7984111,-2.0194986
0.517772,0.63227195,0.34676662
0.54368544,-0.15931797,-0.6535557
-0.4479881,-0.3424727,2.1112204
-0.56751585,-1.4608686,0.71679956
0.7484859,-2.0938938,-1.1419665
-1.1018032,-0.5718478,-0.68962556
1.3951471,-0.46513277,-0.93515986
0.9727589,1.5352622,0.37504247
-0.96346724,0.33085048,0.4750102
-0.65839434,-0.6490204,-1.5759165
-1.3108057,-0.49632758,1.4216675
0.32869568,0.4750368,1.0948235
0.2883232,-0.32491955,-1.5936507
-1.67254,-0.13393189,-0.7211581
-0.3221197,1.0040475,0.85628724
0.4621302,1.1167452,-0.19215167
0.7957219,1.8585671,-0.4018621
0.49089724,-1.2471507,0.534747
1.8199575,-1.8237313,-0.6301995
-2.164909,0.37675127,-0.45484036
-0.9104586,-1.3585814,-0.7469964
0.52790743,-1.7940215,-0.44676408
-0.7996753,-1.6933407,-0.76551646
-1.3490574,0.60184133,1.5005493
0.87081933,-1.0083146,0.19079669
-1.0660781,-1.2064483,-0.50129354
-0.8382951,-1.2097131,0.35297725
-0.43156332,-0.47090304,-1.9118252
-0.18991843,-1.8147266,-0.5499175
1.5068969,0.021092322,1.1138043
-0.22373937,0.36595866,-1.4305731
-0.59407455,1.6139407,0.0028228224
0.53344035,-0.55575275,-0.36503622
-0.48546606,-0.8814756,-0.13673599
0.6609268,0.9288468,0.62198645
-0.17879386,0.23672354,-0.10146698
0.2571985,-0.9218907,1.1475757
-0.81401694,-0.4653482,0.31466147
-0.2812077,0.14638123,-0.2418897
0.21371877,-0.7449262,0.71493214
-0.13014947,0.83520645,0.6316581
1.2227012,0.34793642,0.6326547
-0.74891484,1.7040617,-0.4623578
0.27024013,0.3142833,-0.18601759
-0.21830463,-1.0425609,-0.2563832
0.4223734,-0.49360755,-0.9547892
-2.0494518,-1.0742704,2.0718431
-0.66554093,-0.9228069,0.096682526
-0.81259865,0.05363054,0.9501561
0.29158416,0.5902406,0.3645159
-0.6172079,-2.0451727,1.2319033
-0.02308986,0.00884976,0.1785242
-0.02994657,0.55915475,0.6160468
0.18923888,-0.12785996,0.44464839
0.3182068,-0.051818617,0.7390148
0.4304151,0.9443089,0.6475358
0.64075977,0.78766084,0.38999397
0.1845503,-0.02629244,1.0241177
0.7956418,0.22613157,0.12179029
-0.4605948,-1.4220418,-1.1830623
-0.3593571,0.021601174,-1.9792875
1.2626724,-0.6405602,-0.4121268
-0.47670156,0.0052155457,0.37601814
0.63838,-2.5635705,-3.1690714
0.39639345,0.9086004,1.0788006
-1.0674691,-0.6162504,0.09070357
0.93850464,0.9996248,-0.43894878
-2.3107414,-0.25215474,-0.4325563
-0.65150607,1.0026864,-0.25618082
0.6357245,-0.05260693,-0.2818755
-0.70454746,-0.24101853,-0.107392006
-0.75457966,1.0611699,-1.1399351
0.7242597,0.06758037,-0.04168997
0.61307395,1.8285562,-0.1996397
-0.6546262,-1.7405354,-0.8258128
-0.45635682,-0.018030457,-0.72816765
0.06788155,0.49081993,1.0864102
-1.3572795,0.2604866,-0.34454793
0.73231107,0.8654645,-1.672464
1.5254332,-0.07228359,-0.18171044
-1.0404032,-0.3375811,-0.8504212
-0.06575404,1.0013463,-0.07812503
1.4060978,-1.6278481,0.4254117
-0.9889529,0.22000495,-1.2879077
-0.39000994,0.37323007,0.5812048
0.6693056,-0.83258855,0.3362204
-0.59904325,-0.5499063,0.20299953
0.7980264,1.192719,-1.1793183
-0.74139154,0.77809286,0.6475878
0.11406968,0.7496823,1.2134565
-0.26289648,-0.4002925,-0.09385727
