0,1,2
-0.37550426,0.14141694,-0.4161754
0.67038167,0.76308036,0.52437276
-0.6758918,-1.6821861,-0.043273862
0.9411999,0.33507478,-0.39877218
0.5482118,-0.36341143,-0.5288596
0.9422806,0.5642319,-0.9133834
-0.77450293,-0.5510237,-0.038842697
0.55159503,-0.7658617,-0.6088199
1.271881,-0.19039376,0.3359096
-0.5405264,-1.1268371,-1.4204562
1.75521,-1.3146241,0.027503511
-1.6483842,0.47808066,0.04790494
-1.97258,-1.2909384,-1.1988984
1.2271092,-1.1315501,0.7595452
-0.7114802,-0.13327752,1.6107941
-0.6602723,-0.34955388,-0.28730497
0.6584903,-0.2858596,-1.1260252
-0.84121406,1.7263911,-1.2594719
0.95919377,0.34497923,-0.23021388
1.0804235,-1.3017397,-0.24715073
-1.4953432,0.058490977,-0.3191328
-0.64479226,1.7652808,-1.4159365
0.78771037,0.6412894,0.1071954
-0.85060084,-0.0013077995,0.16424042
-0.078416854,0.8958877,2.7332165
0.7133684,-0.405068,0.1506494
1.0485488,-0.9716545,-0.017487472
0.26247004,0.56767213,-0.52547246
0.73165756,0.9182369,1.0066615
0.7647797,0.5098498,-0.42669675
-1.8788782,-0.4509661,0.54976493
-1.0072879,1.2305243,0.912763
-1.4389926,-0.36529207,0.5890605
-0.9086894,0.9958022,-0.78412175
0.76316434,1.2547296,0.6349495
-1.1569976,-0.84227556,1.584668
-1.3216642,0.42540583,-0.36580917
1.1069471,-0.7010872,0.4957296
-0.5428842,0.8742452,0.12084666
-0.6991538,-0.6200402,1.198549
0.816343,-0.083689764,0.7995883
-0.5681185,0.44574124,-0.39202338
2.7224562,-0.33673874,-0.0065245507
1.0609221,0.06938011,-0.80536795
1.3708869,-0.75395,0.59761727
0.78835696,0.18815199,-0.9050987
0.60950583,0.14398108,0.5051983
-1.3003827,0.004393882,0.8209676
-0.91445917,-2.2665393,1.0958736
-0.753551,1.429291,0.31548792
0.9542381,0.8095675,0.13365433
-0.918454,-1.431567,-1.1312557
-0.70129377,0.4870031,1.4501979
-1.2561622,1.0160917,-0.21400432
-0.3748618,-0.49826184,-1.0222329
-0.43791577,0.42319638,-1.9927047
2.1505144,-2.525632,0.119371556
0.86575043,-0.87762475,-0.3224493
-0.48498547,0.2285844,1.4327997
0.44050547,-0.5690791,-1.4614879
1.1408795,1.0440052,-0.28789964
1.1237347,-0.1356402,-1.514006
0.7216775,0.30257046,-1.538552
-0.6321064,0.38741058,0.48663473
-1.7526665,0.9288955,0.66168034
-1.2127864,-0.77985394,0.6821136
-2.2529469,-0.26773223,0.18174902
-0.5194151,0.38490275,-1.1949341
-1.1740339,0.2739137,0.031995658
-1.5792016,-0.08628226,0.32314217
-1.8692439,1.5214438,1.5767865
0.4405066,-0.4749586,-1.050048
0.5486555,1.183596,0.7100218
-1.0069885,0.24134192,1.1107428
0.32697394,-0.39391708,-1.3961159
-0.81410664,-0.3454691,0.50920165
1.4970398,-0.60636234,1.6615171
-1.0780839,0.7409995,0.96021587
1.2778237,-1.1895478,-0.26333493
-0.6119176,-2.0338194,-0.17652911
-2.5154476,0.17312805,0.7585481
-0.98119324,-1.0564837,-0.15137836
1.4302928,0.37743473,-0.4257391
0.91911155,-0.88285524,-0.18912609
0.11958901,-0.07643364,-0.11844323
0.8293133,0.9801575,0.7517776
1.6762787,0.29846308,-0.822576
-0.65765685,-0.25898373,-0.34666276
-0.6627649,0.6780472,-0.53634286
0.3954225,-0.95402455,0.3646458
-0.42712006,-1.0853021,1.4433179
0.5780712,-1.4418963,-0.60348433
-0.913927,-0.0140082175,1.2059168
0.71798486,-2.146238,1.4293932
-1.691576,-0.09292234,-0.9208359
0.93184704,1.0894884,-0.68344873
1.4674737,-0.56993186,-0.2867238
1.7835661,-1.2993872,1.8984579
0.57990426,-1.3908828,-0.24805543
0.534242,-0.17567788,-0.18940283
1.4230237,-1.9062195,-1.1123472
1.9470097,-1.8948234,-1.0235152
0.91105026,-1.3869295,-1.8429767
1.9434335,-0.08501841,-0.83530134
-1.2685318,-0.59986466,1.2568552
1.5587289,1.8771383,-1.8469312
-1.683983,0.61373836,-0.2742802
-1.0186548,0.42644903,0.5977342
-1.3365141,0.16313308,-0.9575467
1.4182118,0.937317,-1.0858462
0.58294433,-1.8316486,0.00027026047
-1.1965592,-1.3984201,1.3487288
-0.7943088,0.8297614,1.3952867
1.4624758,-0.9455115,0.4828583
0.15576181,-0.22370087,0.3403946
0.41532576,-1.5124646,-0.64342594
-0.3774617,-1.5096143,0.3803977
0.8336653,1.4164094,-0.53851837
1.0263852,-1.5253042,0.8560074
-1.1334971,-0.7883472,-1.019774
0.6600614,1.9475054,1.999644
1.4659407,2.3769457,-0.13659248
-0.54169595,0.36145946,0.19809522
-0.8220332,1.8027743,0.25988704
-1.7409563,0.5549307,1.3927357
-3.0329692,1.3516427,-0.5222738
0.6669608,0.55379933,0.4272398
-0.30426207,-0.25416267,0.279899
-0.6044562,0.38908017,0.08246881
1.0395759,0.74981785,1.5729847
0.6539802,-0.4247954,-1.1151676
-1.3240709,-0.75603163,0.1908874
1.0808332,-0.38551196,-0.7414472
-1.1083709,-0.25073788,0.46880478
-0.5617087,-0.8188127,-1.1150746
0.47165072,0.018432437,-0.17058247
0.48263887,-0.22095273,-1.8701054
-0.3957631,0.47497407,-0.4973276
-1.1391345,-1.0791901,-0.38410875
-1.1756421,0.96205854,-0.61007404
1.8346261,-0.9885899,-1.1641845
-1.3899355,-0.56042784,0.44593802
1.619159,0.46268505,-1.3928641
-0.7266916,1.9037023,-0.49665844
-0.54799706,-0.6556431,0.28925756
-0.5016361,-0.3815833,0.1922968
-0.7353364,0.87653416,0.9359119
-1.7578976,0.35619542,0.13633889
-1.0325915,-0.6251887,0.040235102
0.9326212,-0.5639006,-1.3298216
1.05065,-0.7637248,-2.1438224
-1.7050977,1.5944784,-0.8119556
2.657347,-0.37715495,-1.4910798
1.9437457,-1.3048323,0.362308
-0.78280294,-1.0545226,-1.213144
1.4263146,0.62733907,-0.7772301
0.46777272,1.6693704,0.41718078
-1.5320059,0.8225243,1.2162076
-0.9597919,0.033575136,-0.20056105
0.05166165,-1.1236448,0.65846455
1.256819,-0.05406956,1.0068877
0.67414814,0.031199329,-0.20243758
-1.0317076,0.45995343,0.0785904
-0.27952933,1.1259298,-1.6367582
1.9427031,0.3126998,-0.6662115
0.7393463,1.8686758,-0.48159537
-0.32725844,-0.68593305,0.598614
0.088760525,-0.18525098,0.5058763
0.8912131,-0.0011399604,-0.17003286
-0.51532656,1.5645322,0.36575273
-0.4993746,0.04920127,-0.18362196
0.46280172,-0.8064902,-1.0465997
-0.97479117,1.1176169,-0.12504224
-0.95880383,0.66082436,-0.8218109
1.2412739,-0.11053281,0.8617647
1.5742422,-0.30785504,0.5700704
0.7446559,-1.8811688,1.223313
-0.6977653,1.2910224,0.9576342
-0.7317489,0.71525204,0.15905246
-1.2530438,1.5690875,1.5519279
0.32624176,0.68308824,0.23831727
-1.0897528,-0.7015381,-0.14811479
-1.4768811,0.43199047,1.5921512
-0.55994743,1.6950221,0.9076212
0.7773535,1.2661468,0.03140202
0.7881933,-0.22368304,-0.019479651
-0.8036755,0.2658397,-0.36066866
1.7062714,1.4482428,-0.50227064
-1.6870059,1.2989691,0.48295784
0.04190901,0.89545006,-0.021568267
-0.7855829,-0.18881246,-0.13089992
0.3388107,-0.07849335,-0.7653146
-0.422968,0.24277791,-1.4191617
-0.49144694,-0.6554816,-1.1308671
2.3112156,-0.6856702,0.48037416
-1.0132042,-0.23704147,-0.43070722
-0.6418022,1.0570341,1.8572059
-0.9324438,0.75876427,0.0021641855
0.51678836,1.1204174,-0.7441147
0.23998807,0.41145948,-0.8343993
1.0651282,0.91006535,-0.3502141
0.9314317,-0.39729783,-1.1455477
0.8079289,-0.40804297,-0.6159772
-0.3540954,-1.7545353,-0.25841096
-0.66377795,-1.1369857,-0.007890282
-1.889976,-0.18898107,0.9095151
-1.1765752,-0.37596264,1.6105651
-0.15999924,-0.982989,-1.7415572
0.21819212,-1.2938946,0.76605767
0.24683353,0.48813722,-1.0339602
0.74343944,0.17930081,0.44901145
0.7755095,0.9963902,-1.0458035
-0.75280905,-1.0250553,-2.7180123
0.44973817,1.3878285,-1.579142
0.43642244,0.44150305,1.1258345
0.9953587,1.3369819,0.46221697
0.695996,0.83237386,-0.9412911
0.34255174,-0.15171,0.35687017
0.60985154,-1.6449112,0.44639984
0.66507107,-0.5919201,0.7057803
-0.98243695,0.08171749,-1.8865206
-0.3787699,-1.2105128,-0.43800735
0.46355033,0.19095251,-1.1998495
1.9025118,-0.2564209,-0.19352368
0.3485462,1.7476467,-1.1525184
-0.78189963,0.46652967,-1.6923031
1.0591793,1.000341,0.7454288
1.1182622,1.4597933,0.18562824
-1.5169504,-0.3546581,-1.2244147
0.64173096,1.409183,-0.9998802
-1.0153704,0.7083112,1.7984103
-1.761624,0.45853537,-0.022402108
-1.7363856,-0.48777416,0.60838586
-0.83036774,-0.2629825,-0.9842096
-0.65322614,-1.703953,-0.58316
0.14818037,1.8704617,0.5191022
0.303567,-1.874076,-0.3131635
0.70068353,0.11928432,1.0635998
-2.21558,0.4635465,0.30343357
0.74467593,-0.6928624,-0.068173625
-0.8012493,1.2073256,-0.9956547
1.097702,1.3223897,-0.44122407
1.2145431,0.16074018,1.209641
-1.7955558,0.8063472,-0.15097909
0.7923212,-0.8291738,0.32537818
0.51185286,1.0050255,0.5151172
-1.6916004,-0.61232185,0.52499145
0.38234988,0.741973,-0.05300879
1.4063007,0.4858365,-0.7981667
-1.5451565,-0.09503028,-1.5216327
-0.8595972,1.2282555,1.2232054
-1.6971287,-0.43352672,-1.3533593
-0.7070466,-0.67543286,0.619674
-1.0774981,0.27234483,0.7154908
0.22431834,3.0139418,2.002032
0.7009487,-1.7728264,-0.6352159
-0.7391263,-0.70507467,-0.2290948
-1.8491781,-0.07817056,-1.4307818
-0.20869426,-0.7067261,-1.3264297
-0.9604483,0.76008636,-0.0076508443
-0.67862624,0.4108708,-0.42728904
0.63329613,0.76113385,1.091134
-0.9599346,-0.15649699,0.05059384
1.0330493,-0.7594632,-0.60224247
-0.3074337,-0.6288417,-0.7374937
-0.084947675,0.8592431,1.077051
-0.2121063,-0.045315724,0.108498745
0.64029443,0.9004662,-0.48085228
1.0573397,1.3723896,-0.2759146
1.0051975,0.57716614,-1.2741152
0.5466071,-1.5955546,-0.23143728
-0.9844017,-0.0148067735,0.9961447
0.6250417,0.78038734,0.5143619
-1.4920564,-1.016605,0.6772614
-0.5769099,-2.2040849,0.86574584
0.9986781,0.5671517,-1.580081
1.5961882,-0.81012887,0.0312673
-0.73819935,-0.917913,-1.1363981
0.6420233,-0.77619386,0.18975434
3.248198,-1.1683729,1.3808081
0.3856114,0.073658586,-0.43775275
-0.12909673,0.11931487,-1.4864539
-1.2181236,0.6012672,0.22985876
0.51847863,-0.21042183,0.9399382
0.34499237,-0.118556775,0.69104207
-0.8260411,-1.8578004,0.506596
0.8206013,-0.53977185,0.16254571
1.1696236,2.3419685,-0.47724783
0.59986687,0.7498688,-0.91808075
-1.260545,-0.61678964,1.1467385
0.507811,0.50381136,0.66972333
-0.6878758,0.17279133,-0.34474233
-0.9833138,-2.2909636,-0.97270614
1.2752373,-1.716694,1.8104637
1.8428719,-0.8951465,-1.2674792
0.5639566,0.21524954,-0.018474242
-0.089434296,1.3106806,0.09346601
0.9090373,0.36311188,-0.096640974
-1.5267161,2.497947,0.2265061
-0.27278984,-0.17005922,1.0839657
-0.7701151,-1.6307586,-0.16648811
0.8971104,-0.6003729,1.5908419
0.47357464,-0.6710693,-0.40392166
-0.6230791,-0.2063627,0.3411774
0.3027667,-0.3910637,1.1295321
-0.7750285,0.39582464,-1.1893172
-0.793568,0.23018026,-0.45549765
-0.20770982,0.1659193,-0.35800466
-0.23690212,0.26459458,0.13239183
-0.2921916,1.5202205,0.28332165
0.33648968,0.22165258,-0.26697496
2.0626767,-0.17121454,0.8498866
0.638092,-0.015063519,0.43633363
0.6273173,-0.08277823,0.0009361719
-0.41805765,1.0666556,-1.0367007
-1.0485111,-1.2801449,0.15815596
0.9944261,-1.7453725,-0.01006842
2.4977133,-0.17588183,1.0495902
-0.69038093,0.4859483,-0.9364187
0.7670978,0.7951509,0.93555534
0.4710901,-0.90666485,-0.14651118
-0.66007435,-0.31343085,0.8269393
0.25663278,-0.07002375,1.0330591
-2.5515544,-0.18795638,0.18303236
1.1831081,0.28427857,0.34782055
-0.40200493,1.5972006,0.49545828
-0.32982677,-1.4791355,-1.8307598
0.832103,0.21197213,1.797394
-0.573505,-0.13055928,0.016908986
1.3711838,-1.8067992,-1.1545427
-2.2560608,-0.098458126,-1.361452
0.81882787,-0.7454321,0.14575416
-0.4718973,-0.6432325,-0.10671355
0.51444954,0.38205302,1.5072429
-1.4308779,-0.74803764,-0.96722394
-0.7065043,0.25784653,-0.3481926
1.3058053,1.614782,-0.88983667
0.71974266,0.20501846,2.0491166
-0.6578459,-0.095607966,-1.4423202
-1.8174793,-0.3455532,0.74976885
-0.5396091,1.1481341,0.04353025
2.0223389,-0.36564615,-0.4357255
-0.87410116,-0.8297932,-0.2636839
0.6365725,-0.07357608,0.5897157
