0,1,2
1.5967336,2.1820753,0.13288663
0.2650668,0.37055862,0.55713713
0.059612077,-1.4150043,-0.0646129
0.74498457,0.3404546,0.54070437
-0.1362572,-2.4203622,-0.1303749
0.5634708,0.7025881,-0.39929906
0.7424244,-1.020129,-0.94799685
-0.8915568,-0.15807717,-1.2339832
-0.22897284,1.0239292,-1.5414428
-0.42572123,0.40709597,1.106468
2.187611,0.2568623,-0.16917847
0.11149098,-1.033335,0.53734607
-1.4526885,0.9987499,2.1194017
0.45428818,0.52172375,-1.7369975
-0.16802284,0.33678645,-1.3295107
1.8567243,-0.60164464,0.52966607
-1.6177855,-1.2929227,0.4337205
0.8773865,-0.19978547,-0.15744555
-0.81127656,0.2850988,-0.88012576
0.88172346,-0.6197465,0.13663252
0.7283134,-0.7203578,-0.06813823
0.053632393,-0.18667188,1.3965484
-1.1975513,0.25524762,1.6976193
-1.2305516,0.190559,-1.3625911
-0.40707916,-0.05769204,-0.6683566
-0.35268277,0.33881235,-1.5932062
0.17863676,0.47406444,1.6213905
-1.5906702,-0.01659019,0.4718781
-1.3640767,-0.8213697,0.60598195
-0.3866974,-0.060393665,1.6982352
2.369999,0.06531194,-0.7064497
-0.64313614,-0.7001047,0.1866
1.2102112,-0.41703722,-1.4070315
-1.8339144,1.5821362,-0.18805024
1.4795367,-0.6721428,-0.15413356
1.2206414,-0.11789165,1.6834987
0.66384137,-1.618975,0.023957795
-1.7550672,-1.2742995,0.042513732
1.8347161,0.12739116,-0.6667157
0.022316586,-1.0056216,-0.3304547
-0.5147851,0.9776247,-0.6041537
0.44284195,1.1643566,0.41232127
0.71782035,0.31876808,1.5548892
0.20864399,0.86601055,1.0195099
-0.4754419,0.14388022,-0.43710735
-0.05750613,-0.8429563,-0.7030536
1.8284261,-0.62507427,0.24707808
-0.073639385,-1.0337527,-0.3185355
0.36054277,0.503385,-0.7504818
0.8952858,-0.31671572,-0.8939498
0.37341845,-0.6779664,-0.2893295
0.298054,-0.030036349,0.76149213
-0.22329208,0.4734181,0.06258038
-0.4812262,-1.7960413,-0.48016298
1.1087931,-2.824761,0.018137056
1.1445664,-0.8735725,0.9889779
0.14747034,0.44664747,0.3620871
0.5346869,-1.0121837,-1.2004881
1.5340878,-1.6842159,-1.1250383
-0.47672105,-0.38999572,1.4119194
-0.7596216,-1.7211217,0.52003014
-1.046368,-0.09624888,-0.08917547
0.40765744,1.1687309,-0.7334737
-0.57645506,0.24911451,-1.4372671
-0.5707855,-0.07597384,0.3073087
1.0751143,-1.490362,0.21631841
-0.07691109,-1.0843781,-1.5482564
-0.09176934,-0.58096933,-0.4494152
2.9401395,0.37419164,0.16555205
1.3241318,0.9276681,0.9484124
-0.14209071,0.30518073,-0.23525263
1.5340259,-0.47887212,0.56393665
-0.27565414,-1.2004435,0.8149722
1.2753097,-1.8061748,0.023870774
-1.3926612,-0.0073749893,0.18536314
-0.110762715,-1.6427735,-1.4393247
-0.13260467,-0.35187775,0.906061
-0.6134424,-0.0792397,-0.37807843
1.0630984,1.4221691,-0.2351827
0.015599685,-0.40626246,0.63734233
0.10864786,0.115993716,0.116791666
-1.2273027,0.59603727,0.9830118
-0.5533217,-0.38337436,-0.30903536
-0.38669097,-0.08716058,-0.79583985
-0.20363443,-0.104990095,-0.10421479
-0.29990995,-1.6133376,-0.07151643
-0.9990839,-0.11245184,0.07468305
-0.5495612,-0.49539644,1.1885337
1.4092782,0.2518905,-0.9115198
0.3928766,1.0828425,1.1406294
-0.6569759,-0.2625596,0.36911678
-0.68408203,0.013012285,0.10530354
0.18564077,-1.0003333,-0.43878174
-0.6597493,-1.7513975,-0.1587036
-1.039585,-0.7850521,-0.37084565
-1.2490962,0.55720574,-1.6506801
0.64020956,0.7066015,-1.0511371
-0.17414246,-0.503999,0.12654932
1.750306,0.09394047,-2.0211346
-0.32773328,1.4272856,0.35286707
-0.2972727,1.9961087,0.7689253
-0.20817564,-0.6762761,0.7030175
-1.0272604,-0.26194784,0.9063375
-1.2198476,-0.26805013,-0.6381368
1.2549908,-0.1285971,-0.32737532
0.8921474,-1.000055,1.6857504
-1.8901376,0.12098557,-1.3718638
0.56647533,2.0306702,-0.57784635
0.28764147,-0.85946494,-0.099754356
-0.1885429,-1.7719746,-0.6027289
-0.21997754,0.06471745,-0.22685046
0.33635673,-0.37781668,1.2003317
-0.37488475,0.7891071,-2.7414036
0.2030226,0.39163783,0.96652764
-2.2363648,0.5615976,-0.042256735
2.3385382,0.37158084,1.5920277
-0.94637066,0.37507117,-0.028741164
-1.5192311,0.036755066,0.17984124
-0.94158083,-2.0128322,-0.90634125
2.0032032,1.4180585,-0.76658005
-1.4065874,-0.1543474,-0.32266176
0.46686745,-0.7116983,-2.0794687
-0.69349223,0.8819371,0.8231893
1.111083,-0.0849451,0.5491309
1.9362655,-1.2365984,1.0804143
1.5929207,-0.91591454,1.8473338
-0.48034918,0.7558039,0.19362834
-0.10187129,-0.1867406,-0.020724375
-0.06512297,-0.5794958,-0.416125
0.5511176,0.86171216,2.1845834
-0.28668123,-0.07723005,0.9080293
0.61877686,-0.70247036,-0.0031534033
-1.2527878,-0.6948865,-0.4807113
-0.67123926,0.6717086,-0.16657516
0.6551696,1.3069135,0.061011747
-2.47622,-0.17938039,-1.1638687
-0.29963055,-0.7178542,0.703719
-0.248172,-0.4739489,0.24587896
0.36276063,1.3326336,0.5499122
1.6445326,-1.25305,1.0986265
-0.25506806,-0.0071813078,1.1047775
1.3909827,0.20864101,-0.5710105
2.3729882,1.217049,0.17577581
1.4756731,-1.2988456,-1.2221605
-0.5511983,-0.18987416,-0.6005096
0.07725909,1.0120862,0.33985534
0.46198955,0.22417338,0.41837165
0.38103166,0.0020907784,1.0181928
-0.85422224,0.5804234,0.8930228
-0.35637915,0.40303236,-0.9419528
0.08557165,0.47793692,0.6778275
0.96544814,-0.6404448,-0.15741667
-0.88634974,0.16740158,0.22392909
-0.15817507,1.3543752,0.18558462
0.15210566,-0.91246074,-0.967971
1.9134868,-0.620276,-1.2106365
0.627864,2.147655,-0.46000326
0.24759802,2.5252287,-1.1624866
-0.330418,-1.1706222,1.7480693
0.35886893,0.86461914,1.0440851
-0.2708789,0.5084623,-0.011649944
-0.85217655,1.1414227,0.30816376
-2.432001,2.4038668,-0.4509974
1.0990745,-1.5485796,0.041423824
0.07938637,-0.3125901,0.061139148
2.5404406,0.5087247,-1.139592
0.32454258,0.9440078,1.3710816
-0.77690554,0.7165563,-0.1739245
0.3005994,0.62011606,-3.0216622
0.1848902,0.6767027,-1.7345781
-0.40587634,0.54602045,1.0848743
-0.3487815,-0.5380973,-0.4799286
0.19477308,-2.160725,0.123718075
-0.76851207,0.7219316,-0.6267207
-0.49214062,-0.30677968,-1.7892969
-0.062339116,-0.42638513,0.05879842
0.10060528,0.27543968,-0.9900675
0.11854909,1.3622445,1.3161894
0.90291446,-0.008575916,0.10148369
-0.32843405,0.022674147,1.0662919
0.9271234,0.69454396,-1.3570642
-1.7803843,-1.0365897,0.90735537
-0.2642804,1.0608041,2.6226661
-1.1432118,-0.18384066,-0.19607526
0.75080824,0.40275848,-1.0115327
-0.3460216,-0.90842754,-0.5977651
0.12066376,1.24118,0.0018251912
1.9896961,-2.1201377,0.2846489
0.75329286,0.83565587,-0.12465309
-0.19711874,0.41962743,-2.3558319
2.1467483,1.0940084,-1.0386263
-1.0389667,-0.75153667,-1.1872708
-0.07177507,-1.6611362,-1.1563966
0.32930008,-0.3314588,-0.34110078
-0.40569413,1.7209677,-0.23975106
0.9929287,-0.2971899,-0.48047924
0.0667614,-0.7839542,1.0680797
1.504975,1.329592,-2.0209398
0.767782,-2.0639985,-0.9702987
0.6222563,0.2384338,0.7278198
1.618191,-0.036561385,-0.6547664
1.0237383,0.16288057,-1.1755646
1.4740269,-0.02798724,0.9564972
0.3521924,-0.33822593,-1.5661128
0.48355064,0.49213132,-1.1327292
-0.6506979,0.8615895,-0.43084607
-0.11351221,-0.9524661,0.2856992
-1.4662385,0.8172579,-0.93887526
-1.5260712,0.06298086,0.1907553
0.19712801,-0.02285225,-1.0979786
-2.0897734,-1.0314604,-0.8818923
0.7263731,1.4536685,-1.4515613
-0.8160911,-0.36535728,2.0518136
0.9607109,-0.07314837,0.9932727
0.20949139,-1.4769912,0.4926616
-1.5249188,-0.23872583,1.2303245
0.811486,-0.5698246,-1.3341277
-0.010814926,0.1980523,0.45501623
-0.6447074,-0.20668904,0.35782075
-0.31877577,0.115663126,-1.545705
-0.6857121,-0.14221132,-0.9347808
1.6688321,-0.08571469,-0.16304563
0.24420027,0.6351505,-1.0642047
-0.20180623,-0.167741,0.09346516
-0.06356991,-0.058011834,0.16830322
1.5055492,-0.09221465,0.72468436
-0.27957404,1.0336461,0.17265734
-1.0848393,0.3158628,-0.083212756
-0.79381484,-0.23008677,-0.5902035
-0.21401566,0.32350895,0.89725244
1.1552798,-0.6055467,-0.8056141
-0.7916565,-1.0125169,0.4739551
0.32027346,0.4860043,-0.36934754
0.7048599,0.593042,-0.0047123586
0.13137428,1.4186107,-0.2784503
-0.047936205,-0.8456933,-0.33135605
-0.5981798,-0.20511536,0.114559814
-0.3507927,-1.144916,-1.0510309
-0.34128413,-0.7740672,-0.18022232
-0.78470886,-0.42416403,0.8895292
0.8275822,-0.9450895,-0.23313594
-1.687392,0.33716756,-1.2002285
-1.3287536,-0.5617908,-0.8215584
0.44714338,0.5369142,0.58286417
0.34542757,2.1867695,2.4953957
1.2493454,0.23982742,0.5385598
1.0020126,0.07411094,1.9932699
0.41016063,-0.3102152,-1.2139624
0.8736851,-0.4151373,-0.49805722
-1.9923167,1.9717427,-1.7309937
-0.5799713,1.4009914,-0.8262083
-0.15854782,2.058892,-0.26463065
-0.090373725,0.8687813,0.7247801
-0.13883342,-0.96101,-0.47240582
0.7275177,-0.97860265,3.2575974
0.38838285,-1.1899419,1.5615275
0.97796655,1.341181,0.10801364
1.0906035,0.29028293,-0.44365165
0.24174377,0.68028903,-0.6307232
-1.3889021,0.212935,0.26128063
-0.22689494,0.03655122,-0.043999538
-0.091110624,1.7481182,-0.35131449
-0.85361594,-0.047260243,0.45169914
-0.07883281,0.86586934,-1.6227955
0.8689942,-1.583582,0.60918915
1.8474435,-0.09577244,-0.3400114
-1.3483653,0.6202413,-0.48045173
1.0262588,-1.8434209,-0.24116214
-0.726856,-0.92412204,0.24763344
-0.49158093,1.7096658,0.5569802
0.10565801,1.8433269,0.95433116
-1.2374673,-0.46666464,1.0191252
-0.062332347,0.7578046,1.1476904
-0.97454774,0.40740684,-1.6839441
0.8198898,-0.68126476,0.7460792
1.2087283,-1.9155502,0.87816447
-0.13963257,-1.0808338,-2.3709533
-1.0839645,0.9327958,-0.14351016
1.7350535,-0.767318,0.092757255
-1.4586235,-1.323563,-0.918119
0.5828289,1.3299823,1.0851096
-1.7315152,-2.2707,1.63434
0.217077,-0.025786074,0.27475122
-0.5219937,0.102770105,0.70516396
2.0915272,-0.09657538,0.5875438
-0.18699792,0.3044337,1.3252105
0.6177168,1.6902468,-0.11894712
1.0580447,1.8214254,-0.6513884
-0.23129629,0.20599988,-0.22411835
-1.6377896,-1.5145262,0.06611228
-0.84431255,0.12495478,1.046336
2.014297,0.9360658,-1.2130138
-1.1672404,1.8902403,-0.35916987
1.7580994,-0.6326469,-1.4806763
0.8518289,-0.80955,2.0426314
1.1534191,0.026773537,0.48173973
0.22157647,-0.007689442,-1.1664294
0.1670994,0.7143345,-1.1745586
-0.39668792,0.4157832,-0.823659
0.5695249,-1.1531731,-0.7868374
-0.24884571,0.08306093,-1.2506286
0.6858466,-0.0015689427,-0.013248889
-2.1265795,-1.6284593,-1.1923891
-0.911862,-1.2634326,0.584646
0.3788058,-1.727772,-0.4135582
1.0050592,-2.5370789,1.2484974
-0.19060817,-0.84536225,-1.1926117
-0.56555045,0.05194053,-0.26111698
1.3729534,-0.64430225,-1.3126403
-1.6813691,-0.493974,1.3655821
-0.74366707,-1.1107862,-0.3991586
-0.9699738,0.5606791,-0.40725628
-0.1879039,-0.61290735,-0.03504524
-0.73367697,0.3846182,0.93060935
0.49263433,-0.6978839,-0.68218
0.18506783,-1.8438164,0.5238872
1.3641497,0.12608424,0.29624775
-0.35080975,1.2699084,-0.9173706
-0.6395662,-0.36205465,-0.058939464
0.61946696,1.2816635,0.5087038
0.18581688,0.5256913,-0.20247124
-0.2430865,1.0276859,-0.23698954
-2.119526,-0.033219893,-0.67987925
-2.8756115,-0.8493904,0.28532732
-0.065188244,-0.7584823,1.6280768
0.44620597,0.6325022,-0.26599413
-1.1697695,0.6509655,0.115933485
-1.6249107,-1.6310818,0.76150125
0.6441957,-1.077175,-0.959133
-0.31403694,-0.324162,-0.10645883
0.23174912,0.94475913,-0.5847163
-0.14467771,-0.63385177,-0.92147624
-1.4780971,0.60331196,1.9057887
0.14845523,-0.6224833,-0.38162905
0.3341541,-1.4733378,0.27747655
-0.9270693,1.6834024,0.25308102
-1.5919391,-0.1280162,-1.2913096
0.0531614,0.35341173,0.22924833
-0.5496745,-0.47969788,-0.22578822
0.3219146,-1.3519535,0.8198414
-1.6973968,-0.9672886,1.1404234
-0.06641829,0.25651324,0.10354723
1.6330197,-0.70134366,0.20322177
1.9011328,0.4852295,0.4999388
-0.9785139,-0.49551442,-0.999631
-1.0826533,0.08323325,0.19998923
