0,1,2
2.3580685,0.1960292,-0.33575863
-0.56676936,0.4798222,0.55662405
-0.41274664,0.30326864,-0.32450536
-1.5629618,-0.25802365,0.6741686
0.7778024,-2.0876338,-0.6921601
0.46295574,2.1180892,0.8719088
0.25611863,-0.17953752,-0.2596247
0.6110743,0.7150517,0.11990423
1.3626069,-0.08340058,-0.45131582
-0.6893195,0.6462732,0.32971594
-1.4220656,1.1859508,1.1686709
0.5564964,0.015297257,0.2980949
-0.2711256,0.7096095,1.957989
0.32861227,0.62509584,-1.0136052
1.0242925,-0.9172884,0.13366075
-1.7880547,0.8137042,-0.06653607
-0.16641563,-0.6307972,0.14624543
1.0324974,0.46836835,-0.3485128
0.18232611,1.2391388,-0.47371206
-0.7080101,0.10748474,-0.8667985
0.31520092,-0.07968043,-0.9838995
0.9886444,-0.20284799,-1.5706522
0.6256089,0.6368994,-0.3695505
0.037674956,-0.3362614,-0.3476759
-0.14779943,-0.10473261,0.42304245
0.5106506,-1.3994843,-0.3435661
0.3617418,-0.17472725,-1.0073475
0.21916,1.2469574,-0.69922435
-0.647045,-2.2180479,0.7944218
0.6924632,-0.3644692,0.56435966
0.95948917,-0.06866116,-0.10311274
-0.11734525,-0.18140875,1.1979431
-0.7855656,-0.38053247,-0.2949059
0.8724689,0.21472123,-0.6313475
0.8397286,1.109085,0.36704227
-0.097715154,0.56203395,0.22300148
-0.8246042,-0.8347171,-1.3982779
1.1243001,-0.5899927,1.0126864
0.5824367,0.6082526,0.51773244
0.31731638,0.40104708,-0.5639421
0.2638165,1.6528431,-0.13357039
-0.47369865,0.76206964,-1.0778855
0.14096224,-0.865905,-0.9834639
-0.09499386,-0.8090203,-0.0100117875
-0.667458,-0.87036216,0.43951103
-0.18324402,0.23187216,0.38584274
-1.2420826,1.3160635,1.3059509
0.82049525,-1.1488806,-0.6579659
-0.47853792,-0.3871346,-0.9289238
0.1909938,0.22294486,0.08531596
-0.61624306,0.8531953,0.41306198
0.12733692,-0.06731242,-0.07096324
0.122710474,-0.031997345,-0.36736962
-0.3743412,-0.61499727,0.5468485
0.565246,-1.3881735,1.80075
1.0161545,-0.20345075,-0.159086
-1.0726933,0.030051108,0.52477634
-0.19273598,-1.7255807,1.0146133
0.35336524,1.2411157,1.0482379
0.9114505,-0.32047406,-0.5004641
-0.29086456,0.42692772,0.7929792
-0.9820025,-0.48753846,-0.20355093
0.11347354,1.5112423,-1.0511639
0.18128125,-0.3179283,-0.2940186
-0.30253458,-0.21391854,0.6033789
-0.60654026,1.648488,-0.5188504
-0.07443616,-1.0652114,0.34244436
-0.1596146,-0.6316893,1.5808326
2.039367,0.5998185,0.5868913
0.16712692,0.06454803,1.3309852
0.52063733,1.4624918,-1.514383
0.9335723,-1.072573,-0.7491774
0.5238165,-0.15287971,0.27499887
1.394529,0.9828179,-0.18899824
-0.7700168,1.2623047,0.98409957
-1.453935,-0.37135878,0.44040945
-0.040097047,-1.6409147,-0.011775759
-0.077697285,0.893933,1.7148527
-1.92639,1.0104237,0.08852412
0.08944378,-0.2646873,1.082596
-1.3592091,0.34354687,0.33850616
0.42572343,1.4402031,-1.5796736
-0.16215798,0.7660651,-1.675212
0.17597802,-0.15560453,-0.41614136
1.0781492,0.52632236,0.13649097
-0.1938351,-1.0572128,0.8547645
0.62777275,1.4042194,-0.14133503
1.3198525,0.42078832,0.6207045
1.7142875,0.53419626,0.91531384
0.4830541,0.1049174,-2.1673474
1.0689793,0.17485262,-0.5597877
-0.42918193,-0.39938807,-0.13587856
-0.12307987,0.1383327,-1.3206412
1.1670039,-0.1982565,0.48809296
-0.7631581,-0.4084367,0.9917255
1.245824,-0.82440716,-1.5237898
1.2421222,1.0246992,-0.950587
-1.1190223,-1.5977865,-0.49018252
-1.568448,1.3934736,0.37622127
-1.1087463,2.171575,0.60348874
-0.89360434,0.9729159,2.570601
0.765197,-0.03357845,-1.2952803
-0.034585606,0.0059075356,0.60187095
2.1375952,-0.72587585,-0.5840913
0.9920732,0.7766772,1.6198238
-0.2730363,-0.36766052,0.654224
0.45593986,0.11404084,-0.04497477
-1.2749556,1.2246848,-0.37774864
0.21549742,-1.5522903,0.646899
-0.96121705,0.47259507,0.56148416
-0.5143237,-0.5793664,0.21383163
-0.6466623,0.33807966,1.4529614
0.5696399,1.0739771,-1.0085114
2.2739315,0.63501763,-0.11651958
0.26845372,0.79958755,-0.95938694
0.7159326,1.2229155,-1.5112385
0.14918508,0.9391626,0.7451809
0.48582643,1.1282088,-0.14041774
-1.0115285,0.19375105,0.8609204
-1.4181288,1.0217131,0.071326725
-0.109739766,0.47372693,0.54395473
-1.3187989,0.3222143,-1.675425
-0.38377988,-0.9195585,-0.9048731
-0.011798782,-0.48444122,-0.09817739
-0.0067334003,0.6323714,0.16567849
0.381261,0.66397077,-0.16752127
-0.52501386,-1.2757072,0.6381401
-0.35379535,1.3685168,-0.7371525
0.040933628,-1.1380776,0.01792929
-1.2036475,1.6857148,-1.0599014
-0.1327303,0.93554354,-0.7191219
0.011493455,-0.7788266,-2.028446
-0.29627085,-0.021623656,-0.0011849421
-1.0107628,-0.055443544,1.3490644
0.4291113,-0.47192454,-1.011104
0.5719191,0.14175987,0.85721946
-0.43595597,1.8683733,-0.43325013
0.59805554,1.5960317,-0.5378714
0.12398823,-0.7856903,-0.27576488
0.05586882,-0.09258235,0.4326888
0.94702417,-0.038257416,0.0054891254
-0.20195447,-0.64448655,0.15944578
0.5576236,1.2892879,1.8059306
-0.73825413,0.1515847,1.068217
0.90407044,0.85097635,1.2468345
-0.3346577,1.0416584,-0.41802752
-0.44490603,-0.5035003,-0.8577103
-0.4984176,-0.34770855,0.08189451
-0.815008,0.5498653,-0.59005624
-1.0279334,0.3777154,-0.22200914
-0.78746825,-0.8056469,1.3585478
1.073756,0.8044415,-1.0971498
0.41702044,1.0838296,0.48413086
-0.3971247,0.69639385,0.28482804
1.0319844,0.1917466,1.690268
0.39727834,-0.20798297,-1.1207744
-0.4476296,0.71632636,1.1081803
0.43435395,0.7275711,-0.25022268
0.94635236,-0.57364404,-0.31580088
0.11150462,0.70285803,1.1303949
0.950517,1.1228775,0.1489824
-0.15081611,0.4156834,-0.26546422
0.31065416,1.9127954,0.8574162
0.060304165,0.63018286,-1.4343874
-0.99181336,0.8579877,2.0881233
0.14736027,-1.8434559,0.75641066
-0.55476683,0.46118948,-0.16087599
0.84780866,-0.12216404,-1.4253384
0.8804712,0.7038394,0.59478647
0.8215274,-0.1668262,-0.1943455
-0.33051348,-1.083599,-0.92001
1.0000151,1.6787548,-2.0181391
-0.53062034,-0.1089194,0.2714235
0.025449293,-0.15049873,-0.20552963
1.7419764,-0.3921755,0.79516655
0.5012203,-0.27284542,1.0562057
-0.23316653,-0.29446593,-0.41010973
1.15517,-1.6515218,1.061406
-0.6089003,0.32112515,-0.72004265
3.0479062,1.0969871,0.81242156
-0.12315865,0.7941536,0.0759728
-0.284409,0.90693635,0.2888128
0.72544336,-0.5981979,-0.05262361
-2.1169703,0.069781855,-0.26370782
1.295315,0.85615635,-0.5784745
-2.1791253,1.34033,-0.42468363
-0.019137025,-1.6262164,-0.026415529
-0.6623691,-0.6129398,0.6313317
-1.1849885,0.12393348,0.669652
0.22757702,0.6156489,-0.18385336
-0.5710857,-1.612868,-0.7153441
-0.01518783,-0.7833786,0.23691925
-0.18165103,0.31839925,-0.3592985
0.519038,-1.0657921,-0.4276999
0.7464216,-0.48577312,-0.3714127
1.3851826,1.8685656,0.5612043
-0.72123295,-0.087780684,-1.2575004
-1.140532,0.7816374,-1.0889794
-0.7153935,-1.5991446,0.24315995
0.47578493,0.029555406,-0.43729198
0.14875425,-2.2494488,-1.2336128
0.07740718,0.825736,0.51819617
0.87493753,0.454366,0.31339312
0.7910484,1.3266704,-0.14450558
-1.2455416,0.65458935,-1.8252065
-0.7896287,-2.2910047,-1.1864535
0.018102163,1.0364317,-1.3273537
0.1269817,-0.32991114,-1.0762494
0.78249615,1.2108257,-0.19199121
-0.16565268,0.2344691,-0.06944537
-1.3115791,-0.14446886,-1.3876119
1.7312268,-0.7296131,-0.06018115
-1.0375385,0.5755825,0.028206015
-0.026364315,2.428754,0.28107032
0.8097105,0.065857284,0.21612905
-2.3513873,-1.8265233,-0.43190613
-0.19987053,-0.081642285,-0.41102755
-0.6885514,0.48625866,1.2584007
-1.1725949,0.63366777,0.6291778
-0.73860544,0.32429713,-2.3128223
0.19209349,0.631999,-0.87228763
0.81480473,0.43450746,0.54675674
1.065901,-0.45823294,-0.20421423
2.1850884,0.012892565,0.83302927
0.14883308,0.26202214,-0.73458266
1.2342578,-0.035736617,0.71731913
-0.010315978,-1.199479,-0.09116918
0.16821577,0.010138453,0.94337183
1.0209998,2.3332932,0.1529154
-0.14297831,0.53193414,0.41421178
-0.205505,0.6084615,-0.9942978
-0.035846215,0.59777135,-1.1810542
-0.18982023,0.3182807,0.677085
0.60204864,2.2248113,-0.23642956
-1.0675634,1.0204661,-1.0809546
-0.8669721,0.17714265,0.439257
0.70149213,1.2658687,-0.073496565
0.6150073,-0.9736958,-0.06400217
-0.43704495,-0.39981946,-0.27012157
-0.42670295,1.126916,-0.13332234
0.10239641,-0.5638502,-0.50696206
0.20484576,0.3910051,0.7894056
0.06949341,-0.24006394,0.77193594
1.379372,1.1684653,-1.463015
-0.54491764,-1.081746,-1.8515556
-0.4435657,0.8468907,0.45311546
-1.1737628,-0.86034894,-0.009934733
0.6324585,-0.54604363,-1.0725671
0.6507024,2.2007165,0.93233746
-0.45256093,-1.6484884,1.2750641
-0.24586841,0.44270808,-1.324892
0.21687177,-0.06425805,1.3701326
-0.442926,0.7528201,0.41539288
-0.73948747,-1.2524668,0.25232884
-1.0508975,0.081934236,-0.045194004
-1.2367222,0.26400006,-1.4622219
-0.948059,-0.28029308,-0.117959544
0.7621798,-0.774577,-0.54063094
-0.20683075,-0.3237472,-1.8440813
0.18334544,-0.10920598,0.9453361
-2.2785978,1.2416859,0.21022432
-0.704515,0.2389379,-0.69028366
-0.63919383,0.8027843,-0.45751837
0.73951024,1.2496396,1.0743036
-1.0567195,-0.50513417,-1.1285075
-0.57036996,-0.83366656,0.34128505
0.15952899,-0.40744016,1.6863734
0.49748212,0.14271758,-2.1583247
-1.7478534,0.29153422,-0.87691766
1.3569441,0.7939396,0.79838705
0.36137828,-0.44216228,-0.44534042
-0.079267494,0.26602033,0.6381227
-0.3284454,-1.1606653,2.0189111
-0.3187576,-1.1511294,0.65871155
0.21700719,0.49722707,0.030796442
-1.2653353,-0.65471435,-0.506411
-0.117311,-0.58033985,0.42782208
-1.5129169,0.080266245,-0.46570638
0.90390116,-0.84984255,-0.6804062
0.4837492,0.2912641,-1.3617179
-1.4594064,-0.4678569,-0.7643784
0.5343138,0.17431521,-0.6758529
-0.8613084,-0.23180716,0.03013797
0.59045196,-0.27069938,-0.8520807
-0.7005972,-0.15297526,0.3042389
-0.103687264,0.6148064,-2.1028092
0.77801234,-0.46114728,1.0112256
-0.3467533,0.07986916,0.06288215
1.2272933,-1.1577377,0.84400535
0.4306182,-0.8845105,-0.8880523
0.77656984,0.589272,-0.41267616
0.36217174,1.1269381,-0.8311952
0.24493556,0.5171621,-1.267844
-0.1976875,-1.0215988,-0.17858094
0.62172717,1.2136532,-0.10057109
-1.4754641,-0.9550633,0.65268546
0.3575255,0.7118062,-0.21166678
-0.44956046,0.0093288915,1.9385043
0.7083322,-0.97678155,0.62051255
-1.129561,0.5300854,1.3862885
0.1293651,1.0860137,1.1330856
-0.75611943,-0.5319709,-0.31852576
-1.3087457,0.284522,-0.52347577
-0.49867815,-1.0456653,1.5393512
0.5410403,0.37327364,1.0507859
1.3651215,0.5834782,1.2000502
0.48480362,-0.47563457,1.1053
0.45801213,0.59391326,2.409149
1.2165579,0.6516336,-1.8560208
0.5887785,-0.08066824,-0.028590538
-0.1559286,0.6003097,0.117104165
0.54909945,0.5590673,-0.53911734
-0.48133382,0.78632486,1.0061615
-0.70569015,-1.2069179,-0.08900769
0.5224695,-0.8073097,-0.76369977
-0.26926926,0.7326694,-0.6157772
1.3340751,0.15016258,-0.56492037
-0.11295871,-1.2703648,-0.9107468
-0.97302675,0.29923037,-0.73103327
-0.14114837,0.06006007,0.07711601
-0.14063807,-0.009090028,0.27828768
0.48525706,-0.74275386,0.27951762
1.4859954,-0.42605272,-2.0069938
-0.2745897,0.5144077,0.2981655
1.1085653,-1.4897029,-0.6194253
0.73496693,-0.3374602,-0.6539045
0.2841942,-0.049911086,0.63783085
0.928584,0.7118799,-0.32667208
-0.14762762,0.16051047,1.0400923
-0.08175326,-0.29091325,-0.30707303
-0.66319996,-0.95179945,-0.5610715
-0.40185487,1.0353416,1.5328693
-0.04142941,0.03838995,-1.0801889
0.47102663,1.8150957,1.256154
-0.36395478,0.35496223,-0.7053702
0.13782507,-1.1768444,1.4685321
-1.0860503,2.0979302,-0.006068548
1.0900434,1.530704,0.20012623
-0.72545165,0.40932348,0.18550985
-0.32168037,0.014959099,1.3609192
-0.18444848,-0.4385961,0.6804131
-0.964798,-0.43897766,-1.5456395
0.0557745,-0.18990871,-1.2369586
-0.74004394,0.26199764,0.2415387
0.010617603,-0.62960273,1.2424593
-0.29074997,-1.4461988,-0.5080246
-0.8256015,-0.16895744,-0.6786949
0.10980235,0.48660636,0.5530797
0.5493152,1.5046151,0.07643386
0.8226888,-0.43154818,2.1221497
0.15679845,-1.6746904,-0.74764204
-0.25857908,-1.4502093,0.3638022
-1.0351709,0.36663145,-0.18411662
-0.98544586,0.559362,-0.0070208297
0.35564497,0.32960582,-0.12909055
0.042932007,0.74937296,-0.08646704
1.5726341,-0.39557654,0.10124048
-0.20661058,-0.5123628,-2.5365674
-0.20913363,-0.44460192,-0.3135699
0.73258275,-1.1230028,-0.98889405
0.92046756,-0.12637597,-1.1113738
0.6757746,0.10304282,0.16984132
-0.9292637,0.027626392,0.31377304
-0.3046109,0.3844027,-0.11380149
1.119894,-0.54998356,-1.3434273
1.3894056,0.85557824,-0.4256159
1.5523524,0.649048,-1.0133
0.3867629,0.993913,0.02361168
-1.25406,-1.864469,1.4623953
-1.3095431,-1.9484813,-0.32909536
0.23485708,-1.4314301,0.69445163
0.40638047,0.44441712,-0.19918025
-0.7548859,1.0558853,-0.9110673
-0.16690274,0.1312379,-1.1157184
-0.51551974,0.4047982,0.3054916
0.37217012,0.7653411,0.54586554
-1.5418705,3.0943682,-0.00061821984
-0.73185956,-1.7461463,0.745571
-0.68434685,-0.61658037,-0.20137274
-0.3756447,-0.5588763,1.417751
1.4395872,0.23480795,-0.32888666
-2.0597115,-1.3834099,1.3708272
-0.71241367,0.21703885,1.1270385
1.1054837,-1.8683416,0.8506174
1.7217461,1.9554889,-0.20312256
0.5818753,0.24842341,1.6956085
0.04014549,0.76021737,0.22278698
0.8645083,-0.5794916,-0.70825934
-1.1961833,0.52928346,-0.3685839
-0.065477446,-0.13187876,-0.26385805
1.0772148,-0.6437009,-0.7302525
0.23178089,0.4738084,-0.27547452
-0.04107366,-0.3559267,0.4910271
1.4955674,0.8950573,0.6183824
-0.91246635,-0.13888445,0.07257503
-0.7283141,-0.3379014,-0.058528684
-1.2462722,0.19511129,0.75751454
0.201133,-0.23428895,-0.25762096
0.3572024,-1.0326726,-1.5928297
-0.9378149,0.1202887,-0.16829465
-1.751189,0.04274779,-0.99033594
1.030259,-0.43997335,0.362208
0.020930365,-0.35064468,-0.79445285
-0.28160387,1.4117457,-0.3786238
2.1257796,0.20315568,0.7414542
-0.011944685,-0.24948792,0.24462545
0.015668748,-0.48864087,2.0278177
-0.21732885,0.2220948,1.242944
0.2637729,-0.9663686,0.25091544
-2.0861893,-0.5540164,0.9429833
-0.4435133,-1.0137713,-0.22245263
0.017037027,-0.7125048,0.52853984
0.052654024,-0.46039492,-1.4728624
-0.051734727,-0.35183123,0.8996363
0.1689276,1.3094108,0.66727793
1.0915599,0.8217798,-1.5054287
0.042355116,-0.5392928,-0.08380023
-0.25878128,0.13652307,-0.2760029
0.91551363,0.38355464,-0.388664
1.1648399,-0.010089924,0.72840565
-0.20304604,1.4908876,-0.31939745
0.029377785,0.69381326,-1.0714512
-1.2236872,-1.34841,0.04195977
-0.49108765,0.30989036,1.2339088
-1.7676307,-1.0821947,0.042785995
-1.3041652,-0.47449225,-0.7144614
0.6785472,-0.4990237,-0.78948176
-1.0382665,-1.1945921,0.7963767
0.036833517,-0.39394778,0.14580436
1.579846,-0.6324899,0.97357047
0.40940163,1.2600613,0.82700795
0.67326856,-0.029685225,1.1102588
-0.9403263,-0.091742076,1.2583048
-1.2996426,1.1729603,1.0301466
0.6085713,-2.2409735,-1.4052892
-0.87911254,1.0232664,-1.1781647
-0.25735536,-0.7896663,1.2462366
-0.0028294092,-0.6989192,0.53035086
-1.0300522,0.7578423,-0.36985952
-0.78941905,0.12112999,-0.01220262
-0.2476401,-0.70466745,-0.4732316
0.26420352,-0.8821536,-0.026462046
1.3196024,1.2834998,0.13230197
0.5243988,0.1230747,0.7257913
0.19460763,-0.5820194,0.22003148
-0.46283585,0.1350835,-2.6095452
-0.3538022,0.24134761,-0.4784254
-1.5226195,0.23162311,1.4856489
0.09887174,1.055705,-1.7869145
-0.31592187,0.10195156,1.5225441
-0.56067955,0.050878793,-0.42312723
0.3699609,0.040586744,0.60911804
0.17780821,-0.20210826,-0.5817901
-0.7020485,0.047278285,-0.7230744
0.9773464,-1.9851978,-0.44954076
-0.38539103,-0.67987233,-0.48866478
0.4006306,-0.3890147,0.45803946
-0.60846615,-0.20720592,-1.563677
-0.20963746,-0.06601745,-0.9906112
2.0610135,-0.7955357,-0.86455363
-0.09689943,0.33853298,0.101315156
0.015340697,0.22150417,-0.5713436
0.2051668,-1.3582647,-1.4988078
-0.18843772,-0.4282492,-0.13864627
-1.2099047,-0.529314,-0.5823593
-0.7022695,-0.5604216,-1.100291
1.1242224,-0.64011294,-1.4486965
0.65478444,0.9680065,-0.4164078
-0.16740392,1.211377,-0.60162324
2.201309,-1.3559587,1.0055482
0.6678698,-0.4836543,-0.49120632
0.59602857,-0.051000852,0.6097526
-0.19350739,-0.39988548,-0.025222814
-1.3385167,-0.12163473,0.5849776
-0.18787794,0.56138545,0.37348577
1.4878095,-0.33278495,0.46791917
-0.15126027,1.928328,0.46155548
0.9258127,-0.9782552,0.378123
-0.46442047,0.0011741752,-2.4337163
-0.12632123,1.1701803,1.6128435
0.33898234,-0.65095025,1.0822471
-0.18335877,-1.6063336,0.035213973
0.24381533,0.35111725,0.77631867
0.34783474,1.5169873,0.55043346
1.178771,-1.120788,0.61033106
-0.2936999,-0.56066203,-0.108290575
-0.8871238,0.9098476,-0.71911746
0.5491771,-1.0109259,-0.14398809
0.16629824,-0.19536905,0.23255275
-0.29120758,0.8950684,1.2286986
-0.34284562,1.0265425,1.3009212
0.28588825,-0.23275244,0.4607361
-0.89485025,-0.3881393,0.028967798
-0.8392767,1.7748266,1.2491454
-0.40652096,0.8807459,-0.51611227
-0.744882,0.1656248,0.12009739
-1.0160941,0.7972759,-0.69362926
-0.8954623,-1.6405574,-1.0023911
1.2967938,-0.4160511,-0.8443833
1.3446934,-0.32472202,-1.3212769
0.79748476,-1.3323116,-0.23308843
-0.7853532,-0.51631534,0.5843683
1.2732939,-0.61170816,0.16501942
0.3970568,-1.2036737,0.6865643
0.030544676,-0.36975813,-0.0050032614
0.8430223,-0.32692882,-1.0918207
1.6499486,-0.9130865,-1.1162131
0.36684293,0.011844911,0.02493735
-0.39339033,-0.117705934,-0.46806058
-0.96742636,0.6826873,0.039167207
0.012864734,-0.30703846,-0.5937379
0.1954833,-0.774035,0.89128673
-1.1480398,0.66326743,0.5546098
-0.16048239,-0.30766892,1.6780816
-0.9618045,0.00613296,1.4238085
-1.425991,-0.7737802,1.5046073
1.2825626,-0.2868059,0.11350133
1.6906145,-0.9704234,-0.5920797
0.5546111,-1.6129348,-1.1554441
-0.3794808,-0.7855876,-1.3880724
0.63394296,0.64006895,-0.41212183
0.31369162,-0.014971171,-1.2280813
-0.35991874,-0.5849516,1.6625769
1.2308444,-0.2610893,-0.26608956
-1.0621864,-1.2540517,-0.07915527
-0.6697642,0.30357295,-1.0013632
-0.28202835,0.73243666,1.3672614
1.076036,0.18220904,2.878447
0.15336885,0.6111116,-0.80169815
-0.14307627,0.66640514,0.58095783
1.3341278,0.22987437,0.22564784
-1.2567022,-1.8054371,0.8293146
0.072664775,-0.70425355,-0.5999868
0.057837207,0.84033716,0.4175746
-1.7813766,0.102578565,-0.22540951
-0.0698915,1.6612111,0.7031118
0.8469447,0.21250674,-0.7228811
0.33030525,0.74969494,0.8800757
0.6240538,1.0278347,-2.0634432
1.3494945,-1.1833304,1.4092835
0.3263287,0.90255535,-0.62154967
-1.0305605,-0.13061371,-0.89251083
-2.3795269,0.4000655,2.0438173
0.13383792,0.5491097,0.22811845
1.2545421,-0.060891867,-0.22008856
1.7147294,0.91022444,-0.30351895
0.60278404,-1.6435757,-0.28554204
1.9050635,1.0044124,-0.19991042
-0.89674896,0.14669876,-1.440576
0.15943362,1.1381717,-0.8327094
-1.3601052,0.7653503,1.1299319
-0.26400268,-0.65155923,0.12743917
-0.089387625,-0.57020247,-0.8494104
0.50338995,1.0894167,1.2774088
0.07220982,0.22523257,0.7599341
1.4533826,-0.4083637,1.1804808
0.107554704,0.6326954,-0.4770422
0.33008954,-0.44584748,-0.20289823
-0.43294537,-0.13252126,-0.8288106
-0.5683523,-0.58569,1.282463
-0.042328328,-0.010835132,-0.32232866
1.603808,-1.0758874,-0.015872236
-0.11824789,1.3395911,0.7299764
0.20113432,-0.36930242,-1.3471377
0.6616311,-0.39028895,0.40825626
1.5902724,-1.0098425,0.27634183
-0.57584953,-0.20505029,0.36534333
-0.14357935,-0.38397026,0.70487714
1.9979408,-0.11233976,1.1969132
-0.32345966,0.7222563,-0.7585593
-0.34411082,1.2263676,-0.51515573
0.22339188,0.31652358,-0.46815473
0.099427134,1.0847603,0.51729167
-0.5745511,-0.0047967085,-0.14943445
0.8760429,0.36397415,-0.1501182
-0.42588863,0.18326828,0.9632742
-0.15024135,-0.34518194,1.2936883
-0.68500507,0.46072385,-0.8776625
-1.1196957,0.3885944,0.016468521
0.5068383,-0.16900876,0.64132977
-0.111458614,1.4659231,-1.8771538
0.32143128,-0.85942996,-2.46324
0.5767603,0.29727814,0.3570303
-1.1396391,0.08895674,1.2517588
-0.39357656,0.3025469,-0.96059245
-2.0182335,0.83439195,-0.74629647
0.8130204,0.52345395,1.2695442
-0.98476475,0.39196017,0.09731433
-2.8485868,0.29638895,-0.15422963
0.8371041,1.1314272,0.27039552
0.28316015,1.2330343,1.4716315
0.6977392,1.0572121,0.3940853
1.4892858,1.1182884,0.018975614
0.012539892,-0.9399414,-0.67246044
0.13691875,-0.10855226,1.3311167
-0.10313701,0.4213374,0.23105197
-0.8199235,-2.2920687,1.2325771
-1.728266,-0.03749214,1.3677096
0.9571521,-0.866106,-0.254249
0.74075484,0.6075878,-1.2190338
-0.069028646,-0.07977747,0.24575686
0.80490637,-0.5047922,0.48011136
-0.16659385,0.682223,-0.48952866
-0.9368882,0.53770924,-0.51202416
0.32446504,0.7152349,0.45800328
-0.32938838,-0.5687882,0.9946731
-1.0007913,0.110836655,0.50633126
-0.26963684,0.34003013,0.4986873
1.0038574,0.38512594,1.5247809
-0.3764033,-1.180996,-1.342982
-0.24591884,1.1683668,0.4225408
0.71362823,0.4313931,-0.5673637
-0.0015957392,0.45408788,0.7352584
-0.45797822,-1.114977,-0.04049254
0.019479355,0.22577836,0.07546768
-0.92724466,-0.14187002,0.32581535
-0.43012524,-0.17257261,0.052631445
0.053935677,0.069841795,0.2905509
0.89143366,0.9493696,-1.0728414
-1.1136105,0.87666404,-0.7178462
-0.2593789,-0.44802064,0.876266
-0.7825805,1.1308371,0.22808239
2.1613252,0.39484647,-1.1453128
-0.96230674,2.0613227,0.49230337
0.1760478,-0.02308765,0.69448286
0.25664485,0.53464353,-1.3440652
0.45745596,-0.13145737,0.76594466
-0.9521556,0.38924766,-0.20202391
0.29924408,-0.1172072,-1.0223355
0.14534308,0.32188758,0.010527536
0.26985738,1.4934046,1.3499545
0.7704949,-0.43026158,0.07509979
-1.0532265,-0.49689153,-0.9823467
0.05246604,-0.82687867,1.4424776
-0.054499004,-0.25467363,0.17522135
-0.24266736,-1.6132973,-1.281755
-0.35898146,-0.22792801,1.067506
-0.3232649,1.5834093,-0.4870098
0.52026933,1.2858824,-2.2519186
1.3343923,0.26615053,-0.0013937589
0.6886402,0.39789164,0.573122
0.26707312,0.6686844,-0.16182251
-1.3729846,0.16118827,1.002083
0.51217353,0.34613842,0.67210716
0.21054207,-0.0006709109,0.1413278
-0.45639956,0.19131216,-0.58963215
-1.4817158,0.3523781,-1.8042786
1.0260258,1.561782,-1.1162907
0.3057232,-1.8175192,0.48327664
0.25375164,2.0413957,-0.47074214
-0.35328275,0.66099274,-0.24103682
-0.4392213,0.18685591,-1.0258179
-1.7158012,-0.13453098,0.44605464
0.13565767,0.0355439,-0.18038034
0.16025776,-0.47692668,-1.8886178
0.1121504,-1.1032168,-0.5087103
-0.09229331,0.10643444,-0.2977265
-0.03208307,-0.40362042,0.3345872
0.9826736,0.96975803,-1.5990356
-1.123528,0.022644456,0.46695945
-1.5820353,-0.33014885,0.42984772
0.36690035,0.41257852,0.7520259
-0.62902117,-1.4833171,-0.28935066
0.79291356,1.1599959,1.1197037
0.6494849,0.6108256,-0.76152205
-0.5664778,-1.304266,-0.1323611
0.015323175,-0.28947374,0.6682111
-0.4697213,-0.10728195,-1.8490036
-1.5451964,1.1794629,-0.3324517
-1.4119611,0.61815596,-0.80263275
0.1973873,0.35850722,-0.0011358793
0.5627346,-0.22462402,-0.24269974
-1.664235,-0.5514725,0.26436895
0.38309994,0.64877295,-0.25406423
0.4167745,-0.5019283,-0.17221251
-2.3378875,0.21040319,-0.93351483
-0.8625173,-0.09594556,-0.28275818
1.3839635,-1.0136578,0.76530176
-0.08884856,0.4982663,0.6763485
0.65302753,-0.4716377,2.255775
-0.14567119,-1.2973701,-0.3950043
-0.5771872,0.8747745,-1.1779411
0.061041344,0.56003064,-0.1562475
-0.37225088,1.0782334,0.18277201
0.49236053,-0.11955208,0.05506145
0.9204087,0.557564,0.3371249
0.70604515,-0.24477975,1.6400762
-0.04571799,2.9292066,1.04986
-0.15483345,-0.20518471,0.76811874
-0.29945752,-0.111390434,-0.39800075
0.95682967,1.2405033,-0.5628797
1.0896865,-0.1952415,-0.46390566
0.7967393,1.178862,1.6845902
0.1386622,-0.1510313,-0.017253451
0.73968947,0.85370874,0.8320627
1.9394182,-0.95171654,-0.8252798
-0.5578717,-0.21262603,0.5532472
0.40531728,-0.642319,-1.2686592
-0.048321865,-0.6449338,0.9566914
0.06832213,-0.30152777,0.48935091
1.1895633,0.7263201,0.96977216
0.103707634,1.585961,-0.2693891
-0.50122815,0.3190412,-1.0378132
-0.12067138,-1.1233177,0.24639024
0.98553884,0.97895783,-0.17337467
-0.4129796,-0.36831245,-0.20898566
-0.50662833,-0.6359267,1.1469982
-1.0446683,-1.0166007,1.4541847
-0.8817029,1.3920388,-0.6875059
0.28743982,0.20937674,1.1634665
1.3407723,0.6430828,-0.5800427
0.085357785,-0.45772544,1.085442
1.2400705,-0.13912162,0.5325006
-0.2908329,0.908366,0.52916884
1.1017513,0.11430419,0.76958185
-0.16599394,0.07460763,-0.4946522
0.09353186,-1.4322087,-0.16032864
1.495743,1.0948564,-0.17048584
0.056339584,0.67189854,0.5856458
-0.7287611,0.6770084,-1.3414079
-1.1484884,-0.6921277,0.41004476
2.4076915,-0.9883591,-0.7974328
0.9162073,-0.44116786,0.14486064
1.047162,0.0093242,0.23080882
