0,1,2
-0.78704154,0.5992259,-0.8235217
0.41652286,-0.7402352,-0.49328634
0.7035338,-0.7201639,-0.6621785
0.47243643,-1.0748887,-0.39281902
0.47485337,0.8298548,0.9903168
-0.021232622,-1.1032244,0.81834894
0.30414924,0.093272254,1.0842248
-0.43621287,-1.2794468,-0.4473229
1.0880915,-1.1519879,2.6437232
-1.2090355,-0.03914401,0.16525762
-0.026842607,0.46204236,-0.69533044
0.17351687,1.2300781,0.67788726
-0.77657175,-1.2495192,0.13133278
-0.24314985,-1.38336,-0.11834491
1.1503475,-1.2173175,0.32984576
-0.7950359,1.3042806,0.90731794
0.11048452,0.1136951,0.7565098
-0.8850541,0.2166477,-0.71710014
0.20637935,-0.767902,-0.2941661
1.0000314,0.40016901,-0.8445433
-1.5016017,-1.1168666,-0.66863924
1.1753997,-0.53249377,-1.1153667
-0.30385727,-0.9086663,-0.38800687
-1.5130137,0.14715573,-0.19091588
-0.4226475,-0.37910172,-0.6945921
-0.36467814,-0.6693115,-1.2873788
-0.51391214,-1.4347441,-0.6327313
0.37042978,-1.0442365,0.73565876
-0.1562346,-0.56424224,1.2319287
-0.9955611,-0.9184772,-0.24235058
1.0694145,-2.6069427,-0.2707372
-0.61601335,-0.22493215,-0.4896274
0.6301955,1.6419371,-0.78527206
-0.5131904,-0.99911076,1.5140392
-0.2785445,-2.2946413,-1.1942161
0.47176412,-0.0017559101,-1.4782792
-1.1581829,-0.94107467,0.20515564
-0.8229338,1.24396,1.5748806
0.38045222,-1.6451824,-1.5777173
0.15294082,0.57157,0.63552743
-0.28794566,0.56468385,-0.9527814
0.420391,-1.1782485,1.2112572
-0.91944396,0.65230185,0.71790296
0.42874473,-0.51085764,-0.2170961
-1.586024,-0.74987113,-1.8812166
-0.08731838,1.945328,0.4282806
0.36671376,-0.93936914,-0.37795627
0.59321314,-0.23798344,-0.46066922
-0.34752512,-0.37323293,-0.83028847
-0.017947895,1.0921236,-0.8347829
1.0992583,-0.8502647,-1.3003107
-1.3605179,-0.6964988,-0.16879751
1.9244505,-1.5411056,-0.26469624
0.84559244,0.95876956,-0.06478475
0.33690244,-0.57928836,0.2459136
-0.866334,0.97354466,-1.5756185
1.5730137,-0.08084141,-0.6716533
1.4117492,0.11386498,0.42826274
-0.21555136,1.6775105,-1.0199369
-1.1403544,2.4920359,-0.578015
-0.55910707,-0.6452868,-0.0040472015
0.87102234,-0.42720115,-1.9000396
-0.7766473,-0.16526817,-1.1807818
-1.9632614,-0.80754346,0.9939058
0.17888682,-0.9065153,-0.7503061
-0.39849162,-0.1742478,1.2406257
1.0305506,-1.2722756,-0.23544846
-0.571119,-0.7447633,0.2358515
0.658349,-0.31999156,-0.74383473
1.0881712,-2.0755959,-1.2917727
0.58218735,0.6671116,-0.021503134
-0.06445849,0.13052283,-0.8986622
-1.9675965,0.94801974,-0.13084736
-0.22694878,-0.6090537,0.19185314
-0.43588197,0.01887043,-0.4520234
0.69338423,0.3199771,-1.5142715
-0.0041175955,-0.89309967,0.4984665
-0.4475554,-1.9719611,-1.1525745
1.64083,-0.2881804,0.5640525
0.23784633,-0.08809331,-0.47798207
0.34133995,0.1135983,-0.8997526
1.2260188,0.6075663,-1.2917589
-0.8602755,-0.86218387,-0.8102158
1.019906,0.09636458,0.7787295
0.6369046,-0.051512696,1.1314044
-2.0727715,0.83724195,-0.30077165
-1.8352882,0.7675819,-0.18542665
-0.60897017,-0.5330754,-0.69419533
-0.09914052,-0.38156402,1.1993374
-0.6282707,-1.8187264,-0.67172366
-0.18300924,-0.5412366,-0.8999286
-0.5178381,1.2832218,0.6062953
-0.9809053,-0.24442333,0.72767186
1.1189144,2.0929203,-1.0651762
1.5131875,-0.13927206,-0.7725804
0.11883446,-0.3901999,-1.243419
-0.80816704,-0.95498407,-0.7149642
-1.0213442,-0.67258406,-1.1225513
0.97526413,-1.2553376,0.6351776
0.30016303,-0.741126,-0.85414857
-0.31289512,-0.78050894,-1.0971245
0.81902623,0.2960118,0.26330578
0.42524955,0.061844546,0.14790212
-2.4558847,0.071831696,1.5007753
0.477511,0.018058056,-1.0066208
0.782812,-0.9853105,0.21015881
0.99069136,-0.34146255,-2.4473004
-0.31234035,0.37555513,-1.3141323
-2.2618632,0.057223298,0.7457839
0.7185191,-1.0976952,0.535452
-0.75847965,-0.9821191,-0.6659341
-0.95637137,-0.80901194,0.91738856
0.7026341,0.2091653,-0.8836773
-0.41271126,0.57965916,-1.5273733
-0.24557973,-2.7094753,-1.6400158
0.8264364,-1.6428335,0.60874313
0.22868696,-1.6167473,1.261108
1.2605516,-0.8962139,-0.2588171
-0.3607963,1.7230408,-0.19575939
0.481113,-1.3833611,0.5474008
0.17866904,-0.40056318,0.33654714
1.3138442,-1.0483763,-1.0392032
1.1305624,-0.20202598,1.3247796
0.16461858,2.1862195,0.13670321
0.14164688,0.2183171,-0.44113293
-1.1549813,-1.071768,0.68503946
1.0590916,-2.1948874,0.53876865
0.27784392,0.22799459,0.05101788
-0.024962101,-0.744987,-0.44179964
0.5034472,-0.85346985,-0.45558077
-0.6155375,0.1534719,0.3016171
-1.3305848,-0.673123,1.0964075
0.5126185,1.4098494,0.016569309
0.14358073,-0.25132188,-0.8944218
-1.0523485,0.039058656,-0.04771943
0.8644743,-1.1933484,-1.1808596
0.44021657,0.46034425,0.4577168
0.36305597,-1.5959669,-1.1315506
0.5489228,-1.2760584,-1.5996053
-1.3129766,-0.83491987,-2.356493
0.041536555,0.5909006,-0.86895794
-0.99010265,-0.52053547,0.19879417
-0.6305591,-0.55768687,0.111498274
-0.13895182,1.5861773,-0.80293494
-1.7427694,-1.4461337,-1.1901991
-1.3869603,-0.7236716,1.0967951
1.2480217,-0.18053079,-1.0947223
-0.68217856,-0.6899018,0.21962212
-0.572775,0.43951967,0.8858722
2.1035295,0.2674462,0.43455878
0.2165342,-0.5171982,1.065134
0.32123458,1.0636356,-0.20198776
1.1185899,-0.06930259,0.5548511
1.2201849,-0.7331812,1.2750146
1.2999387,-1.6597664,2.384161
-1.1653391,0.7537371,-0.9853642
-0.62733155,-0.23442678,-1.4832617
-0.8812299,-0.2005672,0.24014904
0.37096497,-1.5937048,-0.88371545
-2.0766869,-0.059204344,-0.68103284
-0.6294004,-0.205858,0.66157925
-0.97262615,-0.50164115,-0.21771535
0.035972096,0.64845216,-1.7481205
0.32080382,-0.8869031,0.00780465
-0.57725555,0.21062732,0.340867
0.56829834,0.083692804,-0.08860955
-0.5629898,0.22157867,0.20565186
1.3505445,-0.8288744,-2.6681592
-0.21749747,-0.06052519,-0.19538112
0.1661477,-0.47853965,-0.8420914
-0.448465,0.10245823,0.39387012
-0.7935972,-1.7676308,-0.18077157
-0.27050486,-0.99887323,-0.49776176
-1.6465759,-0.49102315,0.15760086
0.46262127,0.8977693,0.32138163
-1.1471375,-0.56522506,0.63029075
-0.9449026,0.67213,-0.87181073
-1.4090602,-0.07862315,0.20395231
-0.21248809,-0.19715707,0.69771314
0.7134505,-0.37483004,-0.46129102
-0.51957446,-0.13248126,0.55702454
-0.40678832,-0.41070557,-2.2698836
-1.4064282,-1.293167,-1.2700696
0.22547084,-0.22344697,-1.7211467
-0.6729339,-0.78167826,0.64500177
-0.8048439,0.18027551,0.34753647
0.41520813,0.82016784,1.1045573
0.68322897,-0.5038965,0.053247716
-0.5414672,-0.89735985,-0.8906087
0.3096937,-0.7837417,0.1741272
-1.6352133,0.04804546,0.50130874
0.72966033,0.41779047,-0.84896886
0.31117454,0.14853197,0.23013514
0.8331232,-0.6550058,-0.3661863
-0.36649925,-0.4426573,-0.038345758
1.1806817,-1.113833,-0.32285064
-2.5443306,0.6516792,0.91727096
1.0976672,-1.4969584,0.48413163
-0.11492101,-0.6269059,0.5245581
0.9969503,-1.3060427,1.8800184
1.5331285,-0.6233466,-0.0459891
-0.5070326,0.042650357,0.9014081
1.0307202,-0.41842145,1.1696216
-0.89217895,0.8019128,-0.18236825
-0.5617616,0.7033632,1.5299674
-0.11958399,-0.7848285,0.06453724
0.030301197,-0.9980396,0.17466219
0.6374179,-1.1044203,0.20214756
-1.3582598,-0.26215634,-1.263371
1.4677749,-0.12529711,0.5671078
0.64758813,-0.64813083,-0.3097375
-0.6990448,0.43331772,-0.11635572
1.1461267,0.11127304,0.066957556
0.9437376,-1.1337141,1.3960977
1.0883061,-0.46083447,0.5425366
0.110929795,-0.47450873,-0.9971064
1.3534362,-1.8682209,-1.3264366
0.04507418,-1.3251332,0.9824577
0.19968033,1.3172272,0.3697853
-0.40310785,-1.0137665,1.0190123
-1.3084115,1.4733582,0.08149896
-1.66565,-0.51996666,-1.1680294
-1.2106855,1.1237792,0.3723416
-0.4782183,-1.0168557,0.5899992
1.1617662,1.4653875,-1.3316753
0.6888436,0.71056324,0.29232565
0.1319595,-0.731716,-1.6694856
-0.047641248,-0.8491306,-0.8169334
-0.13389863,-0.31388837,0.14489324
0.3880884,-0.9327637,0.12552798
1.474462,-0.5063098,0.03202869
1.8207161,-0.72641563,0.1486158
1.6367424,0.7075253,1.267024
0.83639455,-0.962757,0.942858
0.5244114,0.38110495,-2.0042107
0.3530076,-0.71066296,0.42900413
-0.43739757,-0.94395113,1.4991226
0.3521657,1.4361333,0.2184103
-0.04434973,0.6657941,-1.2996852
-0.04094596,0.24418455,-1.0272362
-0.3644864,1.3313318,-1.6616905
0.86989117,1.1310483,0.123511635
-0.4008805,-0.22768825,-1.0788909
-0.35042736,-2.1905375,0.16450101
0.26824057,0.45082682,0.7155068
-0.71697295,-0.17167336,-0.5802039
0.5639914,-1.6110754,1.7257483
-1.5327064,0.3800096,0.96723187
0.14786421,0.96292704,-1.0021012
0.11427053,-0.47002983,-0.22648807
1.1676987,-0.7889237,-0.53111726
-0.055697735,-0.12334758,-1.7584652
2.0442429,0.3199606,-0.0017417602
0.523017,-0.4077599,-0.03607807
0.19531211,-0.1541993,0.61365336
1.6667477,0.5431243,0.16347906
-0.8206374,-2.411108,0.16249761
1.0777925,-0.77026945,-1.3987807
-0.111255296,-0.9771167,1.0815706
-0.68039197,0.82743603,0.47189555
0.7030719,-1.3481817,-0.21919923
1.1680675,-0.9011003,0.3116893
-0.82833123,0.36934832,-1.2449095
0.62624675,-0.24756053,1.8422474
-0.5461631,0.4667954,0.44277412
-0.18304642,-0.873821,-1.4733828
1.1679959,0.52829134,0.105787925
0.87102073,-0.047079377,-1.1863219
-0.22905722,-0.97412765,1.3340073
-1.2908313,0.10360563,0.6761422
1.0599219,-0.48639208,1.2931212
-0.817333,-0.42026532,-0.35356483
1.1163266,2.8565311,1.1332304
0.702567,-1.9359026,-0.20453547
0.5821374,-0.021857396,-1.2601036
-2.4075701,-0.5724141,0.6386019
-1.149753,-0.9042552,0.42255962
-0.5884529,-0.053084858,1.0589257
-0.25034195,0.41757017,0.9853815
0.16226396,0.22962497,-0.07511062
0.69971645,-0.89826804,1.0693489
0.43660095,0.7381177,0.46711197
0.07600872,-0.31679815,1.03156
0.66311896,-0.77664596,-0.017554939
0.07256623,-0.21795611,0.6393392
-0.3451854,0.9380542,0.38656256
0.6914115,-0.35541585,-0.30082753
1.567911,-0.30096117,0.5310909
-0.56753844,-0.5132011,0.24926135
1.4930384,-0.25476024,-0.03603257
0.51591486,-0.43838573,-0.4517851
-0.514963,0.7804917,0.75260824
-0.54528284,-1.1072254,1.6001623
0.18823414,-0.7509227,0.24476442
-0.2309513,-0.30085006,0.48114595
0.15685873,-0.01816771,-0.50827557
-0.72965467,0.17439918,1.0617393
-0.36838752,0.60075843,-0.49476218
0.55263823,-0.0013998885,-0.35688743
-0.2990544,0.08791821,-0.54154336
-1.974386,1.238802,0.11805115
-0.26853582,-1.2250705,0.62579876
0.5035141,1.2753924,-1.3384835
-3.27904,1.0096793,-2.17218
-2.1075838,-1.9377357,-0.55979526
-1.2323904,1.2060324,-0.35761648
-0.38572147,-0.5410609,-0.15204567
0.77894866,-1.3789161,-2.000714
-1.9541335,1.2318242,-1.7002975
0.47551164,0.8640826,0.10377331
0.38900995,0.4065122,1.4639933
0.79840803,-1.0569763,-0.39222932
0.27351806,-0.3395547,1.3045475
-1.3000401,-1.8961778,-0.112054475
0.47088563,1.3591374,1.2708198
0.6840913,0.7690619,0.46098563
-0.07020438,0.4980018,-1.1153215
-1.8162478,-1.8941675,-3.1753
-0.7898936,0.19051245,0.5389792
-0.17766052,-0.26912335,-0.79384583
-0.07334591,-1.6617626,0.1432026
0.29058138,0.48443004,-1.3403151
-0.038625564,0.116887785,-0.000609424
1.4388251,-1.5381665,-0.5245024
0.12908812,-0.37295014,-0.18037519
0.782999,-0.4667087,-0.057442058
0.4228948,-1.2660241,-0.067726634
1.0705273,-0.96614563,0.30523485
-0.8763202,-0.31791657,-0.70805085
0.5387614,-1.4572732,-0.6741727
-1.9461759,0.7776263,0.2848616
0.45060158,-0.74178606,-1.2008499
0.4748397,-0.5599665,0.59710246
0.031680387,-0.24664111,0.104690656
-0.5787013,-2.2536113,-1.174301
-0.34675825,0.6335134,-0.95275944
0.0013878213,-0.20434994,0.42830497
-0.1510339,-0.088193886,-1.2972049
-1.0725434,0.8756901,1.6262203
-0.8079899,-0.40072247,0.87290204
-2.2592366,-0.34808138,0.51496583
-1.3893766,1.4118208,-0.23767042
0.2984468,1.9288045,-1.1705257
-0.60131204,0.21755382,-1.2221674
1.4966369,0.32439816,-0.6835099
-0.45850694,0.24963716,0.97927636
-0.7510357,0.9699147,-0.65725493
-0.8886674,0.765255,0.24677554
-0.79820263,1.5379438,0.9296729
0.8556648,-0.15966335,0.17955926
-0.837339,-0.6384247,1.7286361
0.32965913,0.8029009,0.72110015
-1.2416052,-0.69393265,0.350878
-0.048635248,-0.8467609,-0.2756833
-1.4355128,-0.2413,0.828176
-0.031761624,-0.830255,-1.8853543
-1.6606358,-0.60246676,-1.1204548
0.97371644,-0.018567288,0.17322643
-0.5292028,-0.337887,-0.09210799
0.30813468,0.750138,-0.42930084
0.05433389,0.942166,1.0017161
-0.71077406,-0.7044302,-0.23729731
1.5097132,1.7030506,0.6948889
0.6412875,-1.198173,-0.013393337
0.09398146,0.53881615,-1.4213206
-1.104011,-0.0940224,0.6517312
-2.3103554,-0.35413566,-0.6174
0.73791045,0.47568768,0.69374657
1.974316,-1.8685662,0.059468053
-0.29785478,0.27089453,1.1289735
0.7051515,-1.9219011,-0.498553
0.6219747,0.22874889,0.74580896
0.37304282,0.4685074,-0.9809312
-1.9783745,-0.24147972,-0.14509109
-0.9233783,-0.6112064,0.59323704
-0.40875968,-1.8898939,0.38084635
-0.71402436,-1.1392509,0.08120238
-0.3847651,0.7770227,-1.4637091
0.46767294,-0.16845295,1.0921311
-0.98911947,0.55632913,-1.6514333
0.2009878,-1.4647729,-0.29466915
1.3933424,-1.3023853,-0.039916642
-1.1438526,-0.5752209,0.6197047
-0.3025337,2.2071848,0.25382036
0.7205433,0.04887578,0.021219766
-1.006123,0.25173438,-0.60281956
-0.7542615,-0.7395532,-1.9188211
-0.2942713,0.7223677,-0.75526077
1.3800497,-0.20889497,1.3568805
-1.3660641,-0.79637444,0.15565896
0.593538,-0.17382687,-0.63619953
-0.66132855,-0.42827007,0.55336404
0.12494441,-0.5623362,-0.5210781
1.015399,0.3336234,-0.9206661
2.0609903,-0.6847173,0.32964468
-0.96257055,0.9065613,-1.0672932
1.0372168,-0.34875917,-0.90385044
-0.3407509,-1.1134326,-0.6882279
1.7472957,-0.35556886,-0.71064574
-0.47901607,-0.09096863,1.5909922
1.7959296,-0.99873453,-2.351415
0.94864035,-0.17927648,0.9457412
-1.0590972,0.7139917,1.2905139
2.0026448,-1.4937865,-0.27855018
-0.7631763,0.4197926,0.43650123
0.65106034,-0.6564027,-0.57630503
0.7987326,-0.5025822,3.2498224
0.12650792,0.1457128,-0.04163627
1.5745252,-1.211191,0.35571438
-0.76087356,1.2046078,0.7317574
-0.2301575,-0.92406774,-0.09092918
1.0236301,-1.176951,0.01564771
-0.030640546,-0.9228127,0.33392212
0.085369706,-1.9806515,-0.057245467
-1.1549244,0.9381305,0.6133127
-0.9069346,-1.7477151,-0.6368958
0.52118844,-1.7250228,0.71978974
-1.3385732,-1.393918,0.05286053
-0.39261734,1.1426274,-0.77645034
1.1712555,0.5025845,0.9570174
1.7795278,-1.836436,-1.2254014
-0.91256535,-1.1452745,-0.3731932
0.71128696,-0.6425795,-0.5966184
1.6534235,1.2949682,0.41032675
-1.1853395,-0.032731764,-0.0456668
1.4297265,0.03368454,-0.43852046
0.047662266,-0.77118117,3.2487423
0.72141224,0.11281066,-0.4496169
-0.20879626,-0.86076885,0.83175397
0.5248293,0.16507131,-0.5373869
1.5604106,-0.25013703,-1.5345787
0.28434998,0.020229172,0.8182611
-0.7143062,-1.2386284,0.34431314
0.96556664,-0.29079586,-0.14946146
1.3748754,-0.1520404,0.6691845
-0.23201925,-0.37895492,0.06002446
0.78421134,0.0016577566,0.44957647
0.9992926,-0.71334106,0.9918379
-1.5748203,-1.0693983,0.595977
-0.21024945,-0.93836796,-0.8298218
0.17487442,-1.2040001,0.03399924
-1.189529,-1.03524,-0.07460181
-0.78920025,-1.0196261,-0.78365034
0.6476679,-0.90134054,-0.08602299
-0.3237724,0.5969517,-1.7143555
-1.3027613,-0.9959056,0.09221444
0.5795112,-0.8629105,1.2598015
-0.17965803,-0.93268454,0.0014979506
0.81922936,0.256503,0.5307051
-0.18215434,-1.1407001,-1.0419737
-0.5884506,-0.063666634,-1.7796334
0.69825774,1.5347598,0.6027177
0.46794313,-1.2708043,-0.29975358
-0.2838227,-0.3482832,-1.1280123
1.4718509,-1.0309108,2.2926137
0.84140354,-0.919209,-0.058278963
0.9038519,-1.0184896,-0.42748892
-0.4724799,-0.11619512,-0.043643374
1.3464861,0.006716206,0.13238008
2.5764384,-0.47402334,-1.4883951
1.9634013,-0.17987074,0.741557
-0.445107,0.9154106,1.2756369
-0.059921585,-0.8128047,-0.93419456
0.20176159,-0.45220876,-1.1456912
0.5077501,0.8684646,1.0136516
-0.53639644,0.6128522,-0.9976516
0.09289953,-1.2993759,1.2661124
-0.62387866,0.03808929,0.46874768
0.60950726,-0.7538538,-1.766558
1.2703286,0.038035866,-1.5745904
-0.004522276,-0.70537126,0.3323299
1.5737218,0.42248812,-0.8231184
1.7279187,0.32546923,-0.7258816
0.44514447,-0.13619708,1.243432
0.80385935,-1.1141254,-1.3972813
0.564951,0.57172143,-0.39648256
0.15763703,-0.7383436,2.7915905
1.0898306,-0.3809656,0.86086166
1.6230439,-1.0588086,-1.1687521
1.3532815,-0.7320879,0.44987056
-0.2204683,-0.6546325,0.07272263
0.34091324,-0.7558818,-0.66132885
0.95734155,-0.86633056,2.851985
-0.2458076,-0.69397336,0.51086557
1.1147238,-1.1792883,-1.5802226
1.5889899,0.05819649,0.72811824
0.48142436,0.70934105,-0.063488156
0.30710337,-0.8518271,0.39108938
0.7832631,0.85637003,0.6241944
0.95476973,-1.8087158,0.989744
-0.031293225,1.2889218,1.1646448
1.5903188,0.11116099,-1.0691257
-1.9653473,1.2030733,-0.113777824
-1.7643543,1.2607337,0.5869827
0.6997804,0.091047026,-1.2020444
-0.6737161,-0.76563466,0.5979448
-0.6227144,0.44309938,-0.23690125
-2.2069592,0.7170257,-0.5931683
0.4409957,0.07129979,-0.14107005
-1.1588814,-0.92669886,-0.245046
0.18664913,-1.8980321,0.64348704
-0.0053789574,1.1056503,0.60137534
0.6286418,-0.7979297,0.52188855
0.76693857,-0.7800229,1.6910026
1.1662575,0.5136392,-0.2457853
0.7011914,1.596204,-0.19251768
0.008866518,-1.5730656,-0.8098281
-1.7223642,-0.38649648,-0.56933486
0.43286216,1.0948558,-0.4057931
1.1427568,0.41633683,-0.15823136
-0.6359285,-0.42566037,-0.28468588
-1.8359864,1.777334,-0.9826064
-0.19974235,0.8517188,2.012218
-0.047486406,-1.9791043,-0.68796307
-0.097676255,1.5132987,-0.82321304
-1.514106,-1.5475086,1.4732677
-1.0505944,0.06526037,1.5551369
0.03731701,-0.8308881,-1.6934853
0.7385655,-0.52200115,-0.8227222
1.4793372,1.0190182,-1.846531
0.15611112,-0.92659426,-2.4899983
0.58688754,-1.2379516,-0.7556689
-0.64204866,0.8920677,-0.5360679
-0.42294893,-0.7139521,0.27745244
0.092061386,-1.5048109,-0.36975062
0.28810167,-0.6255922,0.676096
0.9159999,0.04879716,-0.675759
-1.2293235,-0.47132432,0.57875633
-0.9428083,-0.5575237,0.81821716
1.1600347,-0.42737982,-0.0069350563
0.8387593,1.0939589,-0.3527062
-0.037943747,0.84562886,-0.36368138
0.24754848,0.39658737,-1.6087401
0.96272933,0.6789351,0.15148795
1.3691742,-1.1007696,-0.39076865
0.67691165,0.43361238,-0.10930723
0.16419294,0.23778886,-1.6288973
-0.20285994,1.3229048,-0.6759687
-0.046085235,-1.0582718,-0.6460901
-1.1558127,1.0958468,0.24309632
1.3870246,-0.7374863,1.2355086
1.0083332,0.8759935,1.012126
0.46704987,-0.77991235,-0.08946427
0.8070548,0.6720275,-2.2781553
0.35412598,-0.3266764,0.69846797
0.65465933,-1.0306797,0.0012850199
1.6874064,-1.711768,-1.6862184
-1.9756674,-0.93658,1.6238691
-0.15259126,-0.1357296,0.5190499
-0.7931086,1.3296229,-0.7414827
0.54902375,-0.1857428,0.2770423
-0.77617985,-0.62942207,1.8241041
-0.34068656,0.71971256,0.47131452
0.5237959,-1.5628555,-0.5278198
-0.08583064,1.872583,-0.99414504
-0.96041495,-1.1613858,-1.1775297
0.6962869,-0.92160577,0.63912004
0.8533904,-0.9975216,0.73196495
0.69073766,0.08346709,0.1314978
0.6793896,-0.77894926,1.010007
-0.36793306,-0.9766439,0.479818
0.92408717,-1.0685048,-0.07527429
-0.037768397,-0.51695275,2.0929062
-0.13672332,-0.5565512,-0.10237676
1.2191279,0.07599411,-0.39561898
-2.176474,-1.2532731,-0.82476985
1.1295958,-1.1522181,-0.9756775
1.0061303,1.3539448,-2.1129456
-0.96535665,-0.96310335,-0.96147543
-0.282136,-1.2675306,0.36397275
-0.619556,-0.71303487,-0.33474067
-0.19189668,1.625673,1.0116223
-0.6766315,0.22782022,0.9782005
1.1763873,-2.0781739,1.5851053
-0.9359595,-1.216163,0.20477797
2.4735622,0.7977138,0.29792008
0.257379,-1.1243382,-0.0626801
0.066564105,0.6622268,-0.38294995
0.56450135,0.8254327,-0.39648387
1.9322648,-0.85859877,-0.5782492
0.841439,-0.15121754,-0.95332074
-0.2388939,0.78415173,0.2915092
0.14389193,-1.8253282,-0.72081655
-0.05547094,-0.6713984,0.73296523
0.49561813,-0.3735398,0.45939636
-0.007901155,0.97794026,0.7193458
-1.5726037,-0.95868653,0.14378746
0.83874506,-0.96742594,2.046586
0.3365799,0.41404116,1.025849
0.79950327,-0.023325745,1.5976605
-1.5030773,0.7380364,-0.022975894
-0.77729785,0.3711462,0.60916394
1.1752818,0.8062829,-1.2631717
-1.091614,-0.5735475,-0.62983435
-0.68392384,0.05589964,0.9359253
0.06476921,0.11094887,-1.6104097
0.9745096,-0.4260788,0.020634519
-0.13924704,-1.2765946,-1.3727984
0.7179473,-0.37118825,0.33886194
0.099831834,-0.9200232,0.88233197
1.2932588,-0.5469449,1.6974704
0.2436559,-1.1715404,-0.2814988
-0.6358026,0.08130676,-0.054246306
0.9008901,-0.7351722,0.6114537
0.03514788,0.08653912,0.2854206
-0.6333316,-0.7853388,0.4090498
-0.123909585,-0.7284193,0.25287881
-0.4959495,0.09170544,0.06378785
0.09916241,-1.9102765,0.9788749
0.4146574,1.8977737,0.350554
0.81676984,-1.1399256,-0.031888995
0.1570943,-0.46724123,-0.036558285
1.4317145,0.22434975,0.9964005
-0.7708757,-0.6106714,-1.4349246
1.1901023,0.58008313,1.0240155
0.81213695,1.3413669,0.4884427
-2.3572586,-1.0169148,-0.5146222
-0.70251894,-0.24594364,0.35961175
0.19156674,-1.2189655,0.17001021
-1.2737446,-1.0431657,1.9362118
-0.19855265,-0.16310346,1.1489651
-1.0747848,-2.1921868,0.4452485
-1.3896947,-0.7482571,0.8564706
-0.89680403,-0.31987783,-1.1786401
0.898977,-1.9283432,-0.52889013
0.8086844,-1.3181212,0.8784536
-1.0394632,1.2064357,1.1337807
-1.0957294,0.033398133,1.1046139
0.8616274,1.030815,-0.0856786
-0.29249188,-0.25628963,-0.87459517
-0.7745771,0.20049652,0.5468254
1.3912241,0.15471947,0.56961536
0.10095492,-1.2592391,-0.05868397
0.07428309,0.48566982,1.1868736
0.41331172,0.30325618,0.41378272
0.526916,-0.90723777,0.048216082
-1.2204062,0.7651956,-0.02789701
0.17605329,-0.30672175,0.84193516
0.82535523,-0.10927095,1.4944632
0.8848579,-0.40603644,-0.9402952
0.40781072,-0.8135167,1.0994643
0.06217939,-1.0215244,1.995029
0.09243893,-0.1235955,-0.032904547
0.39598328,-0.22533967,1.0122724
-1.0407554,-0.97192323,-0.94536275
0.97183496,-1.0404321,-1.9319019
0.06087957,0.13779028,0.3584485
-0.24883337,-0.38073632,-0.9202521
-0.35850695,1.2825502,0.2724552
-0.40692618,-0.10867376,-0.20800522
-1.7630408,-0.1804794,-2.4262855
-0.09833414,-0.974745,-1.2517283
0.7571034,-0.45029858,-0.39000657
1.6290288,0.2502409,1.4930751
-1.6623242,-0.40961802,1.4210781
-0.19020623,-0.5792919,0.6098891
-0.92134064,0.7123534,-0.41860077
0.32158366,-0.82003576,0.295175
0.13313569,-1.4642423,1.0421637
-1.1477084,1.4495258,-1.0735302
-0.45816174,-0.95798934,0.09342592
0.023891646,-0.6284198,-0.32545918
-0.10792507,-1.0394236,1.3968505
2.8367145,-1.0481412,0.08906182
1.4330502,-1.5484467,1.6981219
0.4086578,-0.74159914,-0.82950085
-0.14424704,-0.6615375,0.13621017
0.22256008,-0.68641347,-1.7748135
0.1476619,-0.25567192,-0.42753738
0.83864796,1.0828804,1.0778089
-0.74909383,-0.7701964,3.0222
0.849035,1.3284893,0.37702647
1.2194906,-1.0331575,0.7241607
0.24923645,-0.19608274,0.91758966
-0.8294634,0.7525594,0.0558901
-0.2504202,1.1838161,0.33685198
-1.3512795,0.016995277,0.39931032
-0.32109725,0.05279494,0.43835297
-2.5248897,-1.2251372,0.69601893
-0.22930339,-0.84833676,-0.4912007
-1.1019701,0.64500767,-0.73495656
-0.71835476,0.6266025,-0.014536216
-0.30145162,-0.5949582,1.8382463
2.1900733,-2.0881226,0.31231776
-0.060030136,-2.2800984,-0.3114312
-0.54280806,0.94596344,-0.5035059
1.2909817,-1.5032753,-1.590469
-0.5222916,0.44666094,-0.0010227408
-0.49568728,-0.78216827,-1.3548287
-1.0066407,-0.88270175,-0.2691748
0.64293355,-1.2412968,0.11291464
-1.2925118,0.60221857,0.9988829
0.8456736,-0.8635612,-2.0016098
-0.7871151,-0.0011411965,1.2878513
-1.5689842,-1.1485122,0.11174661
0.50080657,-0.9809905,0.47745124
-0.28573284,0.37545457,2.3706799
0.6490301,-1.2983326,0.63354677
-0.24429014,-0.80632806,-1.3200225
0.40761715,-0.30729395,-0.8790653
-1.1858063,-0.81369126,1.0053325
-0.8168854,1.2447217,-0.7178814
1.025085,1.7418641,0.16007963
-2.0812497,-3.0260072,-0.9457184
0.57700676,-0.036716703,-1.4656783
0.3802537,-1.3127228,0.6193025
1.7705098,-0.35659152,-1.8244988
-0.84287214,-0.77798134,1.3148054
-0.48194382,-0.24646093,0.88036644
0.52019286,-1.7253044,0.054739688
-0.6509916,-1.5977345,0.3820252
0.016592115,-0.9182527,1.6142272
0.0043476187,-1.7985368,-1.313522
0.33988398,-1.9894019,0.68644047
-1.505158,-0.6738853,-0.36494517
0.9573224,-0.40041748,0.41311947
0.11928663,-1.0228058,-0.65564007
1.3984339,0.3248555,-0.5181475
-0.8204481,-1.6997715,-0.5567218
