0,1,2
-0.1326906,0.67592764,0.7671392
0.6728952,0.49832308,0.32063106
0.27283713,0.95166504,-0.82036346
0.024574254,0.9940859,-0.11068378
-0.23009954,0.87948674,-0.025744172
-0.6314229,1.1270924,-0.7356182
-1.2776872,0.8100768,-0.70750594
0.02121699,0.8559053,-0.0836077
0.87616986,0.5572055,-0.23141895
0.08937013,0.48850954,0.0701746
-0.012194904,0.4324607,0.3899012
0.4746685,0.7544801,-0.7936103
0.07367061,0.7537713,-2.597459
0.10151949,0.87785894,-0.6843843
0.040964387,0.83347243,1.0994813
-0.14510898,0.9954338,1.0102916
0.013771061,0.8329443,-2.0145295
-2.2234259,1.0048041,0.015294851
-0.018668862,0.8542385,0.20848611
-0.22457643,0.6330198,0.5479801
1.4104759,0.5768112,0.6663764
-0.048236053,0.46459526,1.6199777
-0.37560567,0.99521464,-0.72938406
-0.03899081,0.585448,-0.44455057
0.1872516,0.9189234,1.3949722
0.66208524,0.8073799,-0.8861087
0.042060174,0.8980442,0.28692248
0.08120353,0.8348689,-1.502992
0.47526374,1.0706257,-0.8640434
1.054359,0.92530173,-0.77245945
0.19807668,0.92912245,0.37081704
0.36874577,0.666397,1.0898526
0.05660628,0.49130493,-0.87278086
-0.0869795,1.246108,0.39675492
0.1963864,-0.57976556,0.3075153
0.021677768,0.3964292,0.05007661
0.30000982,1.581344,0.32569468
0.15803754,1.1632066,-0.4679709
0.25016478,1.1566998,1.1585609
-0.6606467,1.0931551,-0.48620912
-0.13371783,0.774687,0.1398475
-0.03656426,0.8202178,-1.0764775
-0.6215806,0.8575828,0.6608522
-0.43194163,0.84925944,-0.24278682
0.05677105,1.0688125,-0.80262023
0.0033980974,0.5022947,-0.71005327
-0.12767932,0.26305878,-0.8425474
-0.49278086,0.53909576,-1.6948681
-0.040325433,0.4775348,0.37024584
-0.13549685,0.8072804,-0.010656485
0.9146158,0.68476826,0.53087854
0.07344699,1.290478,-2.2205362
0.015721515,1.1100167,0.021040788
-0.11848428,0.9521267,1.733836
0.11593388,1.3626645,-2.3668518
-0.31140417,0.80829257,-0.2992173
0.028456526,0.5951838,3.3980327
-0.3535585,1.2863401,-1.1000584
0.08720939,0.67570156,1.3666997
0.64019036,0.5263331,-0.7678865
0.10319297,0.77329594,0.6978385
-0.017565062,0.5160953,-0.13626465
-0.13119392,0.841328,0.68180454
-0.18791299,0.6357221,-0.46765438
-1.4088008,1.0205961,1.0780329
-1.7946835,1.2947189,-1.4521668
0.054784745,1.2009588,0.44847658
0.48576835,-1.0658303,-0.8393336
-0.11641214,0.67794377,-0.21561308
-0.69596434,0.6951966,-0.2173433
-0.019536,0.82720256,-0.3638803
-0.97256225,0.65962523,-0.21840523
-0.15402621,0.86586833,-0.3187905
1.3699073,0.73073924,0.92485565
0.03439018,0.6694006,-0.51655895
0.06696766,0.3987261,-0.8042716
-0.16141032,0.34932855,0.4696628
-0.091579124,1.5805485,-1.4421473
-0.66768515,0.7450334,0.76263714
-0.07582184,1.3562089,0.24764748
-0.7939727,1.1077195,0.365071
0.9694641,1.450739,0.37519193
0.035911825,0.9412169,0.7042857
0.4262095,0.5218186,0.27889058
0.035623744,0.7495536,-0.07788259
0.25369868,0.63011634,-0.6512101
-0.7303737,0.6511317,0.8340036
-0.5439455,0.8193364,-1.4991114
-0.45323345,0.7640124,-0.79210156
0.06498131,1.7017003,-0.7194207
0.08287518,0.7868239,-0.03462878
0.1250796,-0.5355904,-1.1770813
-0.4280592,0.9537488,0.81298405
0.41229114,1.0716411,0.2776286
2.4628243,1.0272042,-1.4314567
-1.1934737,1.2733936,-0.89841557
0.22992489,1.0988785,-0.3382159
-1.0519497,0.9724027,2.794752
-0.38639325,0.9476105,0.36844367
-1.0355535,0.94451356,-0.5030125
0.26936382,0.7967613,0.7996524
-0.7997512,0.6773735,-0.61175114
0.69877476,0.85688835,-1.4796662
1.1842532,0.71691024,0.71449023
1.2145144,0.859435,-1.219053
-1.2074777,0.7649249,-0.18125312
0.14979087,0.816596,0.5296948
-0.0906794,0.6813137,1.0075418
-0.4446636,0.44125205,-1.0120392
-1.1019726,0.905654,-0.24681307
-0.31797627,0.9557182,0.9742279
-0.48355505,1.8975078,1.9054908
-1.1206372,1.2457939,-0.53596276
-0.81953555,-1.4259142,-1.2998334
-0.20676139,-2.2204618,-0.13131508
2.706687,2.2716563,-1.1576321
-0.4536954,0.80658644,-1.200387
-0.048830792,0.7111036,-1.023998
-0.3816804,0.70853555,0.04140765
0.3518176,0.6893791,0.6327853
0.013050653,0.63676393,-0.45399854
1.2525576,0.7161418,0.38407254
-1.2331753,0.6956571,-0.840225
-1.7637787,0.8358702,-0.96101725
-0.6762346,0.6859185,1.4485657
0.7755472,0.51763326,0.56936467
-1.4215583,0.5181331,0.28622803
-2.2617636,0.7034785,-0.6426236
-0.76884043,0.77947724,1.1255332
-1.5191262,0.9889789,0.35457143
-0.77984256,0.859061,0.98585534
-1.626434,0.88413006,0.5957034
-1.0173893,0.7227259,0.4535939
-1.3003695,0.7198064,-0.3421722
-0.6637425,1.149533,0.034819808
-0.5111943,0.96797305,-1.5165949
-0.4414867,0.76437056,-0.40415213
0.33994707,0.78992283,-0.0125380065
0.44685173,0.64957374,1.1459105
-0.1487354,0.8674361,0.8873628
-0.227756,1.9399626,-0.23741479
-1.401764,0.7604119,-1.8046981
0.26008573,0.83525056,-0.4473877
-1.3010496,0.59618676,0.93625766
-0.85250705,0.46723676,-1.0509825
-2.5480762,0.2861226,0.846006
-1.8356934,-0.5438204,-0.60356855
-1.5569204,0.51620424,0.2436907
-0.5981194,0.5761468,1.30856
-0.29690158,0.68904656,0.12397516
-0.15169774,0.77662826,-0.62996787
-0.58538425,0.95240533,0.72365034
-0.4746691,1.1047748,0.94182295
0.06278814,1.4783868,-0.17438455
-0.63170815,0.6901908,-2.0757086
-0.4536424,1.016386,0.7988415
-0.4198678,-0.87459314,-0.8585949
-2.7302873,0.54319334,-0.019718898
-1.7058396,0.41664132,-0.06807439
-5.7403736,0.05656175,0.4752064
-1.5932298,-0.060629707,-1.3280946
-2.2595897,-0.2358141,-1.7876941
-2.3981328,0.3910951,-0.015973927
-2.0915267,0.575178,-0.37110215
-1.1426086,0.64777297,-0.5995285
-1.4925413,0.6696007,-0.42416587
-2.1672916,2.515524,-1.0940868
0.6074048,0.46964312,-0.29048526
1.016933,-1.3874267,1.2877728
0.28037414,0.7228672,0.35788372
-0.5458891,0.98097396,0.5996191
-0.96645916,0.74704957,0.39388326
-1.1909837,0.28636822,0.764174
-1.5201727,-0.2535432,-0.44254264
-1.45293,-1.0829644,-0.27196935
-2.3738568,-0.3402892,-0.19138257
-1.5266956,-0.92992496,0.840252
-1.0409843,0.59404373,1.3763347
-1.3330863,0.56536114,-0.7144235
-1.471971,0.90503055,-0.18166956
-0.44928092,0.9908669,-0.5357649
-0.016010066,0.90545624,1.6014091
-0.27693534,1.0318058,2.428834
0.78971237,0.7904192,-1.2737181
0.08719734,1.2437644,0.71485513
-0.11240741,0.9388008,-0.9439128
-0.7301821,0.4004639,0.20932975
-0.5088203,0.74763036,-0.1882344
-0.9800321,1.1733334,0.05291856
-0.75737214,0.42932913,-0.7397228
-1.961534,0.18864436,-0.0910649
-1.3578761,-0.10376826,0.81532705
-1.916982,-0.1976388,-1.7891428
-1.7825594,-0.0668849,-1.1807386
-0.72080815,0.4376765,2.4445236
-1.9563115,-0.48060837,0.31508175
-1.0514203,0.9927692,-0.59090483
-1.076359,1.1100377,-0.6385908
-0.09981807,1.0402373,-2.1429298
-1.5165086,1.0289433,0.92923075
0.009328457,0.74251324,-0.15595105
-2.276704,0.60566145,1.7544736
-0.51529443,0.6389012,1.3683345
-2.267208,0.8899878,-1.4798931
-0.8521611,0.6041649,-1.1921513
-1.8191423,0.7758672,-0.56946623
-2.1615,0.5198622,0.9259524
-3.7848885,0.42060956,-2.9549863
-2.5001404,0.3599373,2.052941
-1.0564562,0.37565085,0.016574616
-0.8062095,0.74422413,0.32868642
-0.35412386,1.0547647,-0.39087775
-0.28630215,1.058818,0.63935137
-0.11731584,1.0371177,-1.7779229
-0.2075724,1.5341641,0.7765565
-0.16358659,1.3532122,0.03766006
-0.5854161,0.56159675,-0.21404526
-1.3581343,0.5490971,-0.8177812
-1.5913707,0.7807596,-1.3612018
-2.0590444,0.51669025,-0.87840617
-1.2323054,1.0730144,0.9940742
-0.62714136,0.5948157,-0.7966684
-1.2681268,0.6193828,-0.0887654
-1.5419443,0.7093962,-0.07133561
-0.70703346,1.0577633,-1.4681321
-0.60723007,0.84019023,0.121928304
0.032689456,0.42486018,-0.9370923
-1.0923177,0.6537459,2.634868
-0.4365474,0.626617,-0.08300682
-2.1018486,0.6746561,-0.57871795
-2.371441,0.80553466,-1.8801177
-0.611965,0.63850844,-0.109221324
-0.82420486,0.7964395,0.7754731
-0.35255927,0.7202297,0.01098036
-0.7809859,0.8611876,1.3503046
-0.22521983,0.8369584,0.78018427
-0.8671216,0.74247164,1.2389201
-0.20686717,0.44120038,0.22825666
-0.6234501,1.1727053,-0.41810685
-0.4682835,-0.74048096,0.431091
-1.942542,0.8357496,1.2930988
-1.1761559,0.6824814,1.2673082
-1.0230107,0.84136444,-0.9149001
-2.1088758,0.6839369,0.28744158
-0.03626621,-0.061908394,0.9045434
-0.31760317,0.87435853,0.51437485
-0.5719364,0.69649327,-0.24188335
-0.9864454,0.7208535,-0.30393338
-0.2649905,0.43738425,-0.11082685
0.57022834,0.9821633,-0.52677727
-0.22017209,0.799552,-1.3577402
-0.1518673,1.1168967,1.3607744
-0.31955063,1.0202094,-0.109717205
-0.36353296,0.602251,0.9717853
-1.2681412,0.6186012,-0.81625456
-0.59544504,1.9933175,-1.2942365
-0.2649643,1.0197017,-0.28604314
0.16592085,1.114432,0.30426514
-0.64291537,0.7838064,0.9065253
0.9948065,0.7257396,0.57645273
-2.1766744,0.7961266,0.60677445
0.02357162,-1.0322171,1.5843415
-0.2975294,0.7637063,0.5029868
-0.38388768,0.63982004,0.44440237
-0.80761874,0.45214856,0.49072248
0.32117823,0.62625134,1.0575923
-1.5449953,0.975226,1.2768074
0.6377002,0.7031267,0.25022647
-0.04273634,0.46996912,0.41875508
1.6328984,0.54334515,0.4384004
-1.2591732,1.0286032,-0.8138077
-0.009222588,0.34145734,-0.2298007
-1.3880863,0.6724867,0.36800364
0.2130632,0.6369739,1.0381067
-0.04251748,0.7189614,0.8593299
-0.13017051,0.6424111,1.6480851
1.1732433,0.9564944,-0.66789895
-0.08472908,0.67533696,-1.132627
-0.25486013,0.484633,1.4334501
-0.6361733,-0.44389248,-0.9276339
-0.11208061,0.6687476,1.0811564
-0.20493287,0.8169843,-1.3874565
0.10798269,-0.5734366,-0.67272043
0.2658261,0.63523227,-0.22459097
-0.38059682,0.2566149,-1.7448269
-0.017017785,0.9364848,0.43153912
1.8675464,0.41467062,0.5570945
-0.8740542,-0.3262876,0.6091444
-0.029480442,1.2746209,-0.8727971
0.3133757,0.6823342,0.7610141
0.52417535,0.97173584,0.85293436
0.14388168,1.2140666,-1.0888934
0.78924155,0.61389977,0.7755151
-0.32785204,0.84916943,-0.91249496
-0.8452306,0.6550576,0.2760836
-0.33558393,0.72070694,0.20077379
-0.29484156,0.44498664,0.7473987
-0.124897435,0.81513655,0.6770811
0.025494227,0.7323155,-1.4216301
-0.017333686,0.61837417,1.9169849
0.14599036,1.0682013,0.6934069
0.06599729,0.62605673,1.1240125
0.53194654,0.70780253,0.777891
-0.35831207,0.77523315,0.1241035
-0.0781123,0.63828486,1.3301992
0.2651933,0.7954878,-1.2306966
-0.17104024,0.7645343,0.08378122
0.8788206,-0.8792149,0.10232896
0.28640914,0.74737835,-0.743117
0.47822496,0.6390523,-1.7937256
0.13580196,0.58942235,-0.31984594
0.14581725,0.5800198,0.5803461
-0.28049472,0.80632174,0.33672822
-0.24767062,0.7390023,0.42443392
-1.7396855,0.46067902,0.5833799
0.0026498002,0.59390754,-0.3123189
-0.063526325,0.8810781,0.92406803
0.6433347,0.6678517,-0.15512477
0.36310014,0.57441163,1.4151853
-0.46640015,0.7241334,0.8538802
0.07769886,0.9737039,-1.9545653
0.11620647,0.75878024,-0.39673713
0.16028766,0.8745909,1.003381
0.07796255,0.7900895,-0.50549185
1.4981079,0.70499486,0.1634005
-1.2084973,0.5487736,-0.72230583
0.94305766,0.66289496,-0.36027044
1.9575796,0.77885896,-2.1309721
-0.084020086,1.1434768,-1.1092092
0.5230847,0.7186251,1.0853347
-0.38800108,1.5367125,-0.5260758
-0.93524784,0.94001865,0.8408082
0.01568588,0.92849165,0.17581096
0.27119616,0.8292329,-0.04595337
-0.2526453,0.74930465,-0.4372811
-0.0032844981,0.6174579,0.4270459
0.11150767,0.4192534,0.89467907
0.12472694,0.48642945,1.1375867
0.19280909,0.6529134,1.1781254
0.09835722,0.65949464,0.32693198
0.04984653,0.8340265,1.0270019
-0.20587303,0.9542214,-1.0432894
0.9766513,1.7277055,1.1120515
0.061189793,0.8777903,-0.9868243
-0.13216299,0.9338561,1.1813049
0.051646534,0.802666,-1.0935496
-0.13791904,0.713171,0.7880008
-0.5994817,0.5822876,-0.5019635
-0.15314932,0.5478402,-1.8800501
-0.15759826,1.1442802,-0.83282816
-0.24091098,0.7124216,-1.3253756
0.58685565,0.9949951,-0.23813426
0.34544075,1.1820736,1.8674089
-0.012953733,1.1032165,0.19512069
-0.05974986,0.8511454,0.0385676
-0.91706586,0.8684878,-0.08543924
-0.01701337,0.78492916,-0.65327525
-0.16964401,1.0470276,0.13914429
-0.43939415,0.94295985,-0.0871505
0.11126567,0.5331302,-1.2749398
-0.055737063,1.2448306,-0.91644025
-0.005072797,0.55522424,0.8794849
0.27335382,0.3346772,0.33390605
-0.6183949,0.7135363,-1.5417845
-1.0106708,0.8143342,-0.5436193
-0.009586788,0.88409144,1.7722055
-0.6297226,1.0347942,0.024965355
-0.8690466,1.0649066,-0.5961966
0.75397605,1.0585389,1.206014
-0.060775917,0.65573615,0.5552778
-0.16601764,0.75131536,-0.24966411
0.12389519,2.1881585,1.004909
-0.13880421,0.578797,-1.073607
0.77761626,-0.78465843,-0.5507765
-0.086576425,0.7562083,0.874208
-0.7300572,0.56252563,1.0375857
-0.014671386,0.74069166,0.93498504
1.4912823,0.82696086,0.16916372
-0.16030566,0.8081216,-1.1676252
-1.2963104,0.87646484,0.835442
-0.47517106,0.9748365,0.73604393
0.06572657,1.0362474,-1.293759
-0.22425885,0.9416626,0.5409737
-0.029572714,0.86171734,-1.5503623
0.4776887,0.5708798,-0.7101754
-1.0003766,0.924116,0.35525757
0.13918996,0.7980204,-1.8655616
-0.07054334,0.81783795,0.46262258
-0.7397274,0.7815213,-1.5904719
0.006520179,1.1790329,0.27330467
-0.18573311,0.3527209,1.4421746
-0.3323083,0.22738384,-1.3446971
0.4738326,0.93357587,1.0698359
-0.93257856,1.1787772,-1.1455567
-0.18433882,1.2062348,0.5779176
0.8438053,0.9739145,-0.3096923
-0.11268625,1.0080166,-0.63342816
0.5109498,0.7599343,0.89930147
0.06309669,0.8447117,-0.47498912
-0.2513542,1.3334807,-0.17266138
-0.013379292,0.6741975,1.0492507
0.063224085,0.8213313,0.041718755
-0.12597774,0.89135146,0.6396143
0.03121563,0.84501123,0.8328042
0.22231162,0.6027594,-0.762243
0.0038578566,0.4639556,-1.2090623
-0.0417549,0.5123185,-1.2311835
-0.06848955,0.79880637,-0.0040377467
-0.0031103063,0.7263702,-0.9001051
-2.0588613,0.8758087,-1.2430371
-0.8263233,0.9003299,-0.9413262
-0.066865884,0.7544838,-0.24007742
-0.06344288,0.6554455,-0.04729044
0.05287162,0.68819267,-0.6010516
1.2720311,0.37059554,-0.62800956
0.09643038,0.97995794,0.23354788
0.1437151,0.7093311,0.4165501
0.14125425,1.2807721,1.0375118
0.392036,0.6520302,0.2723154
0.18787095,0.5499315,0.5209977
-0.11505978,0.53108317,0.48535675
-1.8166935,0.42245936,0.6715268
-0.18289742,1.2295897,-1.1406486
-0.8334606,1.107214,0.28048912
-0.7168739,0.8947051,0.89797384
0.46495596,0.7885529,0.7876198
-0.88701767,0.9320517,-0.9589982
0.28181258,0.7971753,-1.233993
-0.7095671,0.68112975,-0.04645035
0.61284286,0.7292649,-0.13536213
0.0042912937,0.7138614,-1.0195415
-0.29039145,0.7270532,1.2734029
0.016620032,0.76472336,-0.97405356
0.74955386,0.87340844,-1.0012645
-0.030677857,0.5070362,0.13932732
-0.04991432,1.5924708,1.4186159
-0.6207337,0.7681614,-0.96214074
-0.19469061,-0.18945763,0.22196244
-0.35623357,0.61498547,-0.6653393
-1.4904317,0.7246905,-1.9884882
-0.8090245,0.7569566,-0.5575629
-1.0121021,-1.7061497,0.8809532
-0.44332626,0.8491509,-1.4140984
-0.7257995,0.5429408,0.47720328
-0.8244318,0.8326041,0.5306302
-0.19301623,0.74598855,-0.88721955
0.22695534,0.7787149,0.16041578
0.6586525,1.0271434,-1.1321139
0.110284425,0.62932545,-0.44343242
-0.037506893,0.8612334,-0.088102065
-0.88967514,0.6782569,0.2354388
-0.2523618,-0.7329337,-0.67139393
-0.40271094,-0.87117,-0.23337892
-0.9339474,0.5102244,1.1894133
-1.4871693,0.4669563,0.1861067
-0.9414602,0.28530446,0.069498345
-3.5446973,0.46901825,0.91746676
-1.4964885,0.6137225,-0.30728516
-2.0203786,0.81112623,-0.42564818
-0.13563427,0.8654883,-1.1716113
0.11759794,0.78379923,1.4824169
-0.28747812,0.73177046,1.099992
1.8947169,-0.007130517,1.4166244
0.015870674,0.896828,-0.0811473
0.09087685,0.67770356,-0.957546
-0.17250468,0.77540874,0.021495659
-1.3975323,0.52087533,1.9960053
-0.43246388,0.6283936,0.36120152
-1.2792088,0.45957375,-1.2406448
-1.1796538,-0.64152384,0.25089696
-1.0103602,-1.291289,1.8498362
-1.4815794,0.31416038,0.026085412
-1.0521919,0.36719,-0.11018897
-0.6131077,0.6867287,-0.11776217
-1.7340707,0.909816,-1.1809062
-0.64135295,1.0458975,0.34083894
-0.29131886,1.0565434,-1.2946625
-0.005279742,0.87280774,-0.8071695
0.081966326,0.8094916,0.59671783
0.17675608,-0.9941317,0.8519281
0.07205698,0.8170678,-1.0359724
0.078485265,0.62012607,-0.78392184
-1.5367438,-0.49412364,1.64627
-2.074365,-2.0341797,1.7103993
-2.514949,-1.7545027,-1.3401505
-2.0315995,0.04934072,-1.7698286
-1.7643397,0.22207922,0.6539369
-1.3510256,0.6177101,0.9420203
0.8866879,-1.3070122,0.4099881
-0.77059126,-0.46716133,-0.71141154
-0.071241885,1.030527,0.35182658
0.50466,1.4080273,0.5442911
0.00023621724,0.7488833,-1.6061429
-1.4724394,1.065977,0.47200635
0.17441209,1.1196586,-0.7112991
-0.38153738,0.7677686,0.756253
-1.1242874,0.89527285,0.5388545
-2.6471066,0.4643376,-1.0831313
-1.4138097,-0.44901597,1.3546612
-6.80173,0.08110554,0.10850164
-1.9367902,-1.3046682,-0.44565284
-1.3767614,0.35853505,0.9944088
-1.6476163,0.054165944,-1.6967748
-1.4005944,0.87069786,0.7911722
-0.25763926,1.0769039,-1.1138443
-1.3193927,1.0691814,-0.16360115
-0.59297854,1.033819,0.92292553
-0.615893,1.2618462,-0.4960889
-0.39553466,-0.5311797,0.42941478
-1.7693745,-1.1110083,-1.0748456
-1.1522055,0.89981043,0.37178996
-1.6144855,0.76590645,-0.541534
-1.3446546,0.3409228,0.46782452
-1.0556002,0.54024565,0.13704255
-1.3107256,0.72451854,-0.32626736
-1.0449033,0.950799,-0.98737246
-2.0454314,0.88761234,-1.2365025
-0.72019994,1.0172429,-1.3631039
-0.31026578,0.8028582,-0.46714717
-0.7179531,1.0139289,0.87393904
-1.1278629,0.5939635,-0.0323689
-0.5301344,0.7541391,-1.6875631
-1.1933715,0.6743188,-0.5188392
-0.36408144,0.6655115,0.5252561
-0.6914949,0.6626205,0.72282934
-0.34934163,-1.3476977,0.23071234
-1.0881492,-0.70103586,-0.1524243
-0.5141788,0.65513134,-1.8714124
-0.77693135,0.83133465,-1.0927608
-0.16631444,0.67690516,2.733904
1.0155483,-0.43540174,-2.3943956
-0.85101926,0.83211964,1.1574028
0.7745604,0.8338148,-0.6734924
-0.44285238,0.70662737,0.31068397
-1.3615981,0.96679956,-0.6531717
-0.44578218,1.2596928,-0.07635707
-0.1997359,1.1380565,0.44622508
-0.84077454,1.4193627,0.4186369
-0.13550591,1.5814458,-0.2272478
-0.17022495,0.77584654,0.3367297
-0.34986246,1.0310363,-0.43996045
-1.7626799,0.6797263,0.36513907
-0.3006984,0.82389563,0.12774526
-0.42294168,0.9603781,-1.4728965
0.8428744,0.82831985,0.397677
-0.8061676,1.2652675,0.32617813
0.006747618,0.8239379,0.18995216
-0.8445754,0.8731247,-0.06620553
-0.57184166,0.8900431,-0.47286466
-0.16405886,0.64000154,0.92393416
0.413917,0.78776014,-1.1796615
0.35217637,1.0776738,-0.12565935
0.034857355,0.9726061,0.9112495
0.8288879,1.1465522,1.9391433
-0.25075734,1.0519017,1.4029442
-0.002730441,1.2182679,-0.030062728
-0.13913569,0.8583378,0.6832604
-0.14257406,0.4673009,-0.6115856
-0.9552746,1.0651336,-0.09414638
1.2608275,1.2555172,1.3377272
0.62193197,1.3850626,-0.9529696
0.5026872,1.0038592,1.6817275
-0.74522585,-0.9506543,-0.3992868
-1.7050216,1.0097282,0.8314921
-0.8822215,0.8229463,-1.261058
0.5628306,1.2756345,-1.2553846
-0.026562035,0.5756742,-0.3093473
-0.026432713,0.7075813,-0.39816782
-0.018858869,0.6792415,0.15145244
0.15319313,0.51760334,-0.78964967
-0.51788306,0.35710368,0.7962423
0.24326774,0.8232068,-2.7532055
0.41085094,0.69063854,-1.3007412
-0.111706175,0.4872279,-0.20411037
-0.37905493,0.59024835,0.029250028
0.0027869355,-0.74423504,-0.40869266
0.6733002,0.69553125,0.22539745
-0.006211026,0.8153225,-0.8340272
-0.32510296,0.5331153,-0.6981567
-0.26164016,0.6833761,1.2421025
0.27417752,0.50035536,-0.07887284
0.083835475,0.86498517,-0.99526775
-0.24810354,0.5787052,-1.5499909
-0.0011722853,0.93887067,0.9871787
-0.71338195,0.6436927,-0.43295035
-0.706289,0.6411267,-0.28591004
-0.61718005,0.6332516,0.8627905
-0.3546843,0.7620818,0.12155723
0.43150106,0.55963856,-0.3938813
0.758084,-0.27427307,0.0035287945
-1.2824284,0.5506072,-1.2427446
-0.18826383,0.58932096,0.43294647
0.2304303,0.6889739,0.40333557
0.98515666,0.13116461,-0.47877386
0.408163,0.80195814,0.9613529
-0.6697611,0.8764897,0.2559306
-1.2452769,0.72557414,-0.4791625
-0.472317,0.7145801,-0.24848069
-1.2240633,0.6569207,-0.12630254
-0.02244322,0.70772165,-1.524167
1.4085946,0.45384488,-0.35809416
-0.012544113,0.5654834,-1.3868364
-0.2899074,1.3410425,0.47567415
0.52883035,1.0419369,-0.4295007
-0.19100171,0.62402874,-0.11650007
0.37954867,0.8102957,-1.1102935
-0.19599082,0.71190995,-0.069513425
-0.44809774,0.584428,-0.30370846
-0.03695325,0.687014,-0.28836057
0.99950445,0.41780543,-0.062389147
-0.07466685,0.5881754,-0.79863006
1.4832274,0.6751178,-0.18891865
0.12552242,1.0376166,-1.2478874
-0.0021404922,1.3427846,0.03943426
0.0017011166,0.5909428,0.07573953
0.05898237,1.1251848,0.11619989
0.09790136,0.7530512,0.39195386
-0.044153556,0.5386376,1.9108477
0.98779756,0.40615436,0.32615876
-0.13866355,0.95964634,-0.5477158
0.7515878,0.4093322,1.3943979
0.5881159,0.57850194,-1.1084607
-0.014975268,0.71250397,0.1631234
-0.2124832,-1.2685281,-1.2726479
0.18681438,-0.09550305,1.5309705
0.013654175,0.795908,-1.5292147
-0.0638418,0.88875085,0.98501426
0.04005849,0.7804561,-0.07985136
-0.08736004,0.65211296,0.796242
0.07617086,0.2916602,-0.7367929
0.58095247,0.49114802,0.31000555
0.52420974,0.6561393,0.43485588
0.49912974,0.7207028,-0.2272022
0.34374273,0.8060904,-0.1023633
-0.88146496,1.0267899,0.85939336
-1.2846987,0.89293844,-0.48219523
0.39852202,0.33328432,-1.2844077
0.037123088,0.7087665,-0.6466365
0.26581454,0.6173223,-1.0271039
-0.39318407,0.48977032,-1.1655531
0.008563827,0.34859,0.42395386
0.42269498,0.33427876,-0.03956107
0.5940786,0.83035815,0.42149502
0.20713478,0.7801948,-0.755994
0.47348928,0.6718562,1.285735
1.5449935,0.76197374,-1.1608553
0.013699367,0.5360026,-0.8122997
0.44201875,-0.63438445,0.43302593
-0.040087003,0.6778113,1.6398249
0.55132353,-0.18155478,-2.5068026
-0.6001561,0.6954352,0.22644687
-1.4596361,0.606114,1.3190737
-0.01877251,0.67979974,-0.5211
0.48834875,0.4049758,0.17534836
0.32891804,0.563519,1.70889
-0.029716626,1.055921,-0.21302956
0.27116042,1.0476079,-0.74793434
-0.3449064,0.78486663,0.52962697
-0.24649364,0.7357579,-0.23412548
-0.10890901,1.0193542,-0.27565923
0.13798857,0.8119717,0.2845936
-0.6771032,0.83317906,-0.2793281
0.053490635,0.82715166,-0.58547306
-0.0568049,0.6835503,1.4980704
0.93225324,-0.80917186,-0.67217684
-0.0078031416,0.27374,1.606293
0.012700013,0.3667703,0.13968934
1.8699636,0.34001592,-0.5066874
-0.15240489,1.1536704,-0.4652652
0.2733126,0.67789733,-0.9190894
-0.44053417,1.2287654,0.9108879
0.18694201,0.97014165,-0.11483865
1.195366,0.79294026,-0.82944024
0.050037943,0.54273593,0.86559623
-0.8863047,0.93875736,-0.23267767
-1.2602055,0.25150472,-0.4092323
0.027204813,0.83662236,-0.43499884
-1.197081,1.3904175,-0.68453383
0.447868,0.5958132,0.9349876
0.16710058,0.38633135,-0.61091393
0.058694728,0.39865413,-0.8078229
0.6174496,0.67629236,0.15113936
-0.0813076,0.5656857,1.0410007
0.6735868,0.98149174,0.5346079
-0.018861031,0.92034346,-0.6607801
-0.38314235,1.0035706,-0.026366333
-0.6054046,0.96581304,-0.7048141
0.110067405,0.8293263,0.20787816
0.11659926,0.66206944,-1.7221589
-0.299526,0.59747,-1.0943664
0.013368348,0.8482342,-0.3225178
-1.2803193,0.8034227,0.8830209
0.05627084,0.96681786,-1.0232191
0.057951268,0.7427293,0.18801937
0.6548635,0.66611296,-0.453043
0.23692948,0.30718553,0.75257146
1.6452245,0.81377846,-0.59133416
-0.37848476,0.8103651,0.19149965
0.33647153,-1.8300213,0.20809591
-0.09650549,1.4652474,-1.5491054
0.030846896,0.9493337,1.5706182
1.2263296,0.77798647,-0.8524996
0.06582011,1.1721107,1.2945809
0.35345733,0.50515467,-0.68187004
0.14555767,0.9847999,0.23149048
0.68377435,-1.3992993,-0.22228119
0.039304085,0.7804773,0.38596585
-0.115840636,0.6994299,-0.36728588
0.493019,0.4645633,-0.10436303
0.5913907,0.8246222,0.6663347
-0.26518166,0.7602116,-1.850131
0.12098899,1.7109876,1.2472693
-0.6623222,0.9438799,-1.0757235
-0.754596,0.9184589,0.9530245
1.1234821,0.7095371,-0.07551443
-0.35755566,1.1620821,0.1621864
1.0270146,0.49262288,0.031519227
-0.021602456,2.5598056,-0.51465183
-0.9520511,0.8469977,0.27929565
0.46184134,-1.7550069,-0.06806992
-1.9180884,0.77540445,0.56934595
0.76873326,1.5799718,-0.6322824
0.349473,0.7202589,0.16503794
0.29214045,-0.7055337,1.0078926
0.19975293,0.84195966,-0.41368312
-1.9316183,1.5914663,0.54027396
-0.6509373,0.75899935,-1.24337
-1.0225651,0.8108541,-0.24366298
-0.9394743,1.8901339,-0.90967685
-0.8275095,-0.4945343,0.66641635
-0.01133008,0.9359299,0.50161004
0.026872342,0.80281097,0.37984273
-1.1345866,0.82451373,0.4425934
