0,1,2
0.38916117,0.3846386,0.18464603
-2.0839174,-0.20752521,-0.0960005
0.22069772,0.4670073,-0.32546622
-0.026024219,-0.50211316,0.110993505
-0.781139,-1.7486681,-1.8026189
-0.07951087,-0.0082045365,-1.9259974
0.46253878,0.3553107,0.8754665
-0.53162485,1.4704621,-0.18152095
0.5209312,1.0969167,0.66093576
1.7188023,0.32692888,1.6815176
0.32584205,-0.09878118,-0.52403706
0.29098594,-1.4365067,-0.019836266
-0.28225908,1.9169383,1.4027402
-0.023630884,-0.17296362,0.26497787
0.3085055,-1.3194442,0.40334836
-1.8259444,1.5112853,0.48678708
1.5279331,-0.9353939,-0.7395017
-1.3041009,-0.1741958,-0.4391054
-1.1438953,1.2262336,-0.37950495
-0.8150285,-1.756919,-0.7781587
0.8190773,-0.332262,-2.0066378
-2.0362082,0.081213266,0.44680125
-2.201643,-0.26662573,0.36404628
0.0846705,1.2159797,-0.13304764
-0.34060717,0.5022316,0.39700732
0.45186993,1.0481662,1.4639215
1.7883171,0.8752761,-1.0703046
-2.5643215,1.0726826,-0.6306006
-0.4669514,0.11063192,0.50586116
-0.6810365,0.6024311,-1.1340706
-0.4711328,0.23146172,-0.055940222
-0.82918143,0.35859442,0.5321398
-0.03961832,-0.6475996,0.90802735
-1.2125776,0.6386146,-0.85245115
0.0037531094,-1.8204871,-0.761958
0.05725262,0.6648557,-0.9894039
-1.0356061,1.1931456,-0.66808134
-0.031011766,2.4940414,-0.35326743
-0.3481293,0.47583112,-0.6800855
0.14767659,-0.7561388,-0.52363414
0.32106116,-1.2875648,0.58657676
0.93809676,-2.364086,-1.6751038
-1.0765467,0.80216837,0.39870697
0.49927872,-0.9514086,1.5052137
-0.3735605,-0.040355835,-1.1887425
-0.38055095,0.86952376,-0.30185455
-0.6808382,-0.19757223,-1.2260016
-0.5225382,0.51870686,-0.016888816
-0.7752352,0.16240907,-0.2104527
0.25557277,-0.4739533,0.8860616
2.6354542,-1.6528982,0.44922674
1.5656289,0.54559076,-1.0599239
-0.09865771,-0.9174177,1.1264962
0.052565206,0.27464595,0.2570726
-0.031385086,-0.45034802,-1.1514595
0.3432871,-0.26507416,1.1764407
-0.74397886,0.5334736,-1.0965924
-0.106265076,0.41133747,0.49872833
-0.116882265,0.41146344,-0.004882763
-0.39048627,-1.0484856,-2.0524204
1.2195607,-1.447193,0.7322868
-0.6734395,-0.06676155,-0.22038153
-0.4748468,-0.010551032,-1.6895146
1.5681943,-0.1990071,-0.5961199
1.4045855,0.26806113,0.40721798
0.7588948,1.661929,-0.38313618
-0.89265597,0.60142404,0.0033741237
-0.7252711,0.6620088,0.21314818
-0.09650913,-0.8563425,-0.0980026
-1.1813782,-1.3787737,-0.40180498
0.54701287,-0.5658785,-0.08208461
0.47678202,0.6612574,-0.39953646
-0.6582909,1.1678382,1.2386532
1.3160663,0.55643344,1.2995648
0.41724402,0.9746922,-1.1324798
0.30137122,1.4330809,0.5926167
-0.10257231,-0.581641,1.0821532
-0.6569979,-0.23294343,-0.130819
1.1975192,0.6916521,0.10922188
0.088892266,0.766648,0.17472084
0.5461246,0.088337675,1.4529799
-1.7817078,-1.1679724,0.44199926
-1.1582875,0.37695882,-0.40903068
-0.2458921,0.34021613,-0.7260364
-1.4588867,1.2258881,-0.2835778
-1.2516079,0.40100148,0.4591892
-0.77288204,-0.66915834,-0.054395422
2.35188,-0.28586712,0.3025746
1.0619857,-0.18777591,0.6671566
-0.80712914,-1.3813776,-0.79676753
1.2303702,0.91791356,0.5676153
-0.79909813,-0.841101,0.10027842
-0.26290417,-0.61139643,0.267184
-0.018415883,1.0791677,0.3312064
0.73777264,-0.7071846,-0.35570297
-0.06697984,0.8461616,-1.2182695
-0.5552427,0.55336183,0.9846807
0.13729377,0.432145,-0.21896333
-0.05718965,0.75590026,1.0020815
-0.8578734,-0.5113887,-0.46659338
0.88012964,0.025700904,-1.2074792
0.7638649,1.4161485,-0.8140103
-0.36491346,-0.8429926,1.0123924
0.27614033,0.4003614,-0.78279024
-1.405829,0.13810007,0.58114064
-0.16300115,2.2720957,-0.6496613
1.0127211,0.3840245,0.8574398
1.2165726,-0.122414716,0.35038564
0.3163379,1.7295115,-1.1645461
0.07123729,-1.4510539,0.116048254
-0.37222716,0.9279412,-0.34712294
0.8050316,0.10699682,0.9501455
0.2770479,0.4724334,-0.059759352
-1.7152078,-0.30541757,0.06617757
-0.44094428,0.07337,-0.08653597
0.17604618,-0.3027462,-0.80027044
-0.7346648,1.37101,0.25493354
-0.97726077,0.86298746,-0.7043035
0.38176006,-0.42994395,-1.4762374
0.85711837,-1.6304725,-0.88914144
2.1664104,0.41165525,-0.8975519
1.162064,-0.25426215,1.0156645
-0.8222147,-0.24078596,-0.9731351
0.8142098,-1.0627404,-0.92955977
-0.21313466,-0.83529216,0.32896858
0.7903393,0.112476654,-0.18570781
0.9647739,0.54348856,-0.7538718
0.08448492,0.8736494,-0.65923053
0.110802256,0.2790413,-0.61540926
-0.3201493,-0.918478,0.69394666
0.72793716,-0.77940094,1.2188435
0.6469148,-0.029933812,0.50787485
-0.48280793,1.0017282,1.6604254
-0.59029037,-0.57969034,0.1794515
-0.29597703,-1.099365,0.45486137
-0.231565,0.3726268,-1.5570378
-0.1300595,0.28049642,-1.5882852
-1.0931145,0.58752096,1.2460594
-0.23182839,0.63087165,0.72617525
-0.3495528,-0.04376852,0.2773022
-0.8960823,-0.45448905,-1.9827714
-0.98784673,0.35901657,0.9630135
0.7960555,-0.550607,0.39303982
0.3935743,-1.2050877,0.22194926
0.5495363,0.30282363,0.42737758
-1.136844,-1.7303944,0.4405006
0.24935502,1.5910004,-0.49810544
-1.5307636,1.6064142,1.6795472
-0.24234156,-0.5961963,-0.99478316
-1.0675172,-0.48429653,-0.41404268
-0.66006243,-1.2039689,0.28032294
0.28396547,-1.0768728,-0.70934886
-1.0021944,0.26869452,-0.16705017
1.5542599,0.62767965,-0.035158224
0.5971638,-0.38767758,-0.0086465655
0.9560608,0.6817928,-1.1404907
-0.7032946,0.5503828,-0.96394503
0.794086,1.0995803,-0.79390025
-1.4403191,0.5816959,-0.24154264
0.031076664,-0.57641906,-0.26538274
-0.4007517,0.36374667,0.10413424
2.0295773,1.43501,1.9593091
-0.7304294,-1.7176193,1.5724003
-1.1256727,0.68614954,0.9643622
0.72393984,0.8486662,1.91096
0.39314368,-0.89397454,-0.24635
-0.23804013,-0.2193639,0.68526286
0.45884717,0.9553889,-0.6365623
-0.77879816,0.8818048,0.8470119
-0.77805644,0.5233934,1.2296855
1.338462,0.60353774,-1.5055305
-1.316556,1.002763,-0.68754905
0.45726818,-0.22629565,-0.8876724
-0.24292384,-0.90442103,1.3371484
-0.4853878,-0.0916523,0.89487875
0.3306937,-1.6594647,0.11004142
0.0125137875,-0.9026172,-0.16600086
0.40540728,0.28215578,-0.7426896
0.37549,0.91398096,1.435675
0.65953314,0.82586944,-0.5974157
-0.029660346,0.39651525,-0.67202824
0.49130595,-0.11542486,1.4273208
-1.7335063,0.6454578,0.20308279
-0.0037998122,-0.3226151,-0.42366788
-2.0304174,2.779386,0.8887516
1.098855,1.0094082,0.87847453
-0.5009606,-0.7797769,-0.5577007
-0.25676945,0.1989131,0.9861412
0.23854312,0.7277323,-0.08661222
-1.3716984,0.2917658,-0.7443261
0.21753724,-0.2926144,-0.3290406
1.5772715,1.627131,0.10009797
0.71008945,-0.45555574,0.35650042
-0.720183,-0.21344198,-0.17950737
-0.97151124,-0.19073586,0.6046739
0.97429866,1.3724953,0.79104334
0.1577795,-0.689799,-1.6064016
-0.18601114,0.6681393,-0.6950169
1.2448742,2.2183015,1.6904033
3.058208,1.518521,0.049056206
0.33923548,-0.04945307,-0.94706625
0.51657265,0.1665401,-0.14912136
-0.98481447,-1.3320358,0.6785208
-0.41917107,-0.2995723,-0.21655247
1.4733825,1.3387903,-0.9337931
2.0107737,-0.22657675,-0.17067775
-1.721224,0.79756665,0.42391807
1.4591811,-0.11999553,-0.009820103
-0.51524067,1.6953787,-0.5640733
-1.2585958,1.0259284,-0.5770209
0.64660585,0.36487502,0.08671908
0.10063904,-0.47590426,-0.7002394
-0.10108332,0.59287935,-0.24198449
0.5282866,-2.251785,0.50739574
-0.2904159,-0.6963861,1.5390506
-0.8066196,-0.115689754,0.687594
-0.014914377,-0.37431017,-0.3130076
-1.4725761,0.23657466,-0.050235737
-0.3474207,-0.90682805,0.49291933
-0.10327627,-0.04755681,-1.2899985
1.0157422,0.18075044,0.15418449
0.07957275,-1.2168895,0.9199347
0.037584495,-0.7763243,-0.6948278
-1.7453703,0.06183831,1.0509934
-0.77578557,0.23258486,0.98968816
-0.3314528,-1.2124884,-0.43288228
-1.2526791,-0.760792,0.202778
1.265812,1.9844198,0.001204696
0.24352774,-0.34431067,-0.29233712
-0.03456344,-0.9268026,0.43100354
-0.5082483,0.95473015,-0.59308547
-0.34045994,-0.9948438,-0.9198918
-0.041755386,0.07871687,0.23936786
0.09713142,-0.060156353,-0.33404943
-1.4138522,1.0213497,-0.64206827
1.2992098,0.65861636,-0.49485856
0.35403347,0.14491303,-0.26798522
0.27910584,-0.38377377,0.13925715
-0.43526775,-1.4476416,-0.09842055
-0.4482408,-0.7494662,-0.38732937
-0.7089233,-2.3697937,-1.8764035
-0.11705422,-0.0044128853,1.3748945
-1.0380312,-0.09227517,0.25086376
0.5808654,0.33281243,0.95060974
0.18393098,-0.5802542,1.5922776
-1.5000429,0.2233472,0.5523589
1.312539,0.625006,0.05029221
0.27474377,0.030388452,-0.24923882
-0.756502,-0.63121504,0.73085076
0.83705795,0.47476178,-1.5040178
-1.293309,1.1636631,-0.012796148
-1.3865601,-0.7790591,-0.53586686
1.0206655,0.31260994,0.0056273555
-0.8356956,-0.09766256,0.9216632
-0.4230482,-0.87226474,-0.12595555
-0.13381323,-1.4335686,0.6556007
0.67465615,-0.0014357661,-0.2324613
0.92931813,-0.22868246,0.2968326
0.4018331,-0.43217397,-0.6880638
1.2880611,0.021183984,0.104099624
0.35464957,-0.12743917,1.0326952
0.7131376,-0.13685788,-0.30575785
-0.36690038,0.43027654,0.53257984
-0.29550806,0.7594623,-0.55324876
0.46124926,0.757978,-0.69390625
0.34150472,0.09420033,0.41284293
0.54033124,-0.84825873,-0.057474393
0.44866395,-0.12183218,-2.222699
0.36006927,0.34496045,0.23838809
-0.34647763,0.7438759,0.7138659
-0.80260044,1.3239253,-0.34481722
0.5574821,-1.8472787,-0.038800027
-0.009164321,0.4064922,0.638488
-1.356713,0.12992094,-0.019399215
0.3600554,0.11824196,-0.81499296
-0.5172545,-1.9514047,-0.6115732
0.099822015,-0.8614611,-0.2768605
-0.061698914,1.2827997,-0.28211135
-0.5069069,1.7399276,0.15577352
-0.06110892,-0.42198077,-0.7241444
0.76203454,0.5529937,0.21793264
-0.74999917,0.045265615,-0.23784846
-1.3634682,-0.94833946,-0.18453617
-0.27714163,-0.055876035,-1.451555
1.222302,1.3437258,0.20568417
0.03392507,1.7490642,1.12149
-0.35299107,-0.3069957,0.4237511
1.8944105,0.3177566,0.38895035
-0.13827972,0.6100751,-0.6308342
0.47847697,0.53965497,-1.1757013
-0.5501673,0.2159526,-1.0197268
0.21429299,0.79920465,-1.308724
-0.8099448,1.4828243,0.10572539
0.24163915,-0.08223188,-0.52673936
0.18641686,2.34659,0.15322955
0.058732994,-0.5746354,-0.2643209
-0.8053405,0.9539455,-0.5374416
0.28088307,-0.2793741,-1.9804306
0.009320542,0.06154203,0.8219216
0.15787798,-0.7150777,-0.83427817
0.7097205,-0.22545896,1.0386775
0.3425118,0.32244417,0.03570747
-0.024728471,-0.3339345,-0.045623947
0.8888649,-0.8095772,-0.8422919
-0.63630664,0.066576324,0.78073245
0.649661,-0.3598665,0.7841887
-0.1972239,-0.11369716,0.08729164
-0.09984735,-2.41809,0.4731532
-0.28830177,-0.79819727,0.16195408
-0.5062215,0.18431105,0.4932885
0.86635166,-1.6528134,0.4115961
1.2128534,-0.53875047,-1.2118173
0.69054615,0.09515936,-1.5489849
-0.35833803,0.5725689,-0.4281415
-0.98805565,0.43235907,-0.24806759
1.7087523,-1.3453041,-1.1838177
-0.5587138,0.3551264,0.19448799
-0.17899725,-0.8038572,-0.61450726
0.81775254,-0.3974998,0.0058397716
1.2708794,-1.0879818,-2.8526542
-0.26015392,0.4477801,0.25217858
1.6996822,0.16471337,1.1898075
-0.6411164,-0.84295684,-0.13645898
1.4423053,-0.623274,-2.4405863
-0.1666305,0.52380824,-0.4629312
-0.4661123,-0.83120686,-1.0542004
-1.4023141,-0.87436455,-0.09489939
0.052975405,1.5113366,0.84521914
-0.31605336,0.07393953,-0.17293966
-0.2958841,0.4758117,-0.76445234
0.39869568,-0.35831004,-0.323829
-1.937453,-1.4558836,0.8367896
-0.5061192,0.048892938,-0.23139471
0.5301746,0.48521802,0.13831906
1.2417448,1.1077075,-1.7802187
0.1034555,0.33625895,0.34794787
0.011058927,-0.92346174,0.54966676
0.20289928,-0.30217496,0.34361872
-0.7141411,-0.23099653,0.031007482
0.4645534,0.25078386,-0.06947298
-1.0637937,-0.22658077,-0.0959052
-1.1599585,0.7693425,1.5052615
2.033454,-0.35391125,0.9575592
0.2825882,-0.8525156,0.89504254
0.2657723,-0.050461464,-0.21584666
0.17315575,-0.60741794,-1.0500107
-0.21385285,-0.11084652,0.049136356
-0.61897826,1.5091655,0.8237513
1.2106873,0.33141914,0.15987045
0.7764243,0.32238773,0.8793473
0.054952014,-0.12006991,-1.0212137
0.5054552,0.07216414,0.8667961
1.0845876,2.0109484,0.46496493
0.5029532,0.031044967,0.6865211
-0.1567897,-0.24681109,0.15870863
0.8854114,-1.5581282,0.026705768
0.34578866,-0.67388725,-1.0761702
-0.07869776,0.056000058,-0.07011383
1.2186539,0.8195024,0.23520875
-0.21888164,-0.594998,-0.041523933
0.09987579,-0.8928512,0.16893435
-0.32437038,0.0141804665,0.21306367
-0.06918915,-0.7396997,-0.10533857
-0.5237491,0.39191505,0.9333513
0.024595477,0.38443583,-0.069162525
1.0424579,-0.8538713,-2.0288057
0.45336172,0.8281946,0.3077091
-0.42120916,0.38014317,0.33289674
-1.3680549,0.9012481,0.83804595
0.8161818,1.3894956,-0.29989395
-0.93093,0.3542532,-0.046211455
0.7186341,-0.8992871,-0.46943074
0.15588152,-0.28720674,0.30888394
0.3948798,-0.6732337,-1.1428536
-0.5130402,0.21563698,-1.4762523
-1.8806283,0.15985171,0.4031514
0.18744919,-0.020548942,-1.1837198
0.8995912,1.1513475,-1.2933446
-0.5352951,-0.90559787,0.21303244
0.5937287,-1.5008314,-1.0209252
-0.48023164,0.13475408,1.6374698
0.76153624,-1.2344737,-1.8155845
-1.416003,-0.6222171,-2.0710554
0.55108756,-0.37985298,1.3523371
1.1493357,-0.022660239,-0.26405174
-0.5885114,0.20282999,0.37196854
-0.51451683,2.2777526,-1.7064303
-0.032327645,0.2834487,-0.13920276
-0.5709796,-0.70403004,0.2688148
-0.5380831,-0.33242652,-0.032263428
-0.66452384,-0.039016794,0.61987853
-0.50531435,-0.46257082,0.48209068
0.61279553,-0.10717442,0.7750015
-0.8289972,-0.8435691,1.9705248
-0.8470673,-0.4411874,-1.3982238
0.12763551,-0.16989434,1.062119
-0.553933,-2.102307,1.9354765
0.15906098,-0.39235476,-1.6285437
0.012563699,0.33108345,1.3160765
-0.93408996,0.5258597,-1.1063251
1.0936743,0.1507294,-0.1088146
0.48502454,0.89170563,0.19125178
1.0734229,0.13732608,1.4963185
-0.7554863,0.66424835,-1.791078
-1.475346,0.5029757,1.2768755
-0.51479626,0.43256253,-1.3273511
0.39610195,-0.40991622,1.633001
0.7661138,0.069393754,-1.0273318
-0.8556777,-0.4816145,-2.136449
-0.8302757,0.46980247,-0.1909968
-0.01152876,0.21713087,0.9324094
-1.0532823,1.1646048,1.199622
-0.18023878,1.3955798,-0.9220448
1.570875,0.92112696,-1.0995227
0.7052755,0.8572609,-0.0901789
-1.1882323,-0.19956587,0.8167783
0.5926713,0.32386938,0.7878563
0.53999525,-0.21007523,-1.1862196
0.81710756,0.89872336,0.5269951
0.5665309,0.3324848,-1.1777542
0.5603508,0.7948051,-0.7358644
0.22288682,1.0302132,0.046558667
0.13149607,1.8523035,-0.36265102
1.1527108,0.04691149,0.7988618
-1.8096391,-0.25131896,0.4599279
-1.1074016,-0.39027905,-0.03216767
1.0347679,-0.07395861,0.6297802
0.26736328,-0.49785402,0.6525733
-0.5915248,-0.83029276,-0.49512723
-0.25215065,-0.12964003,0.82512707
-0.32328492,0.7631786,0.35999414
-1.0837514,-0.4669685,0.7384594
0.9757404,-1.0148013,-0.48410133
-0.672237,-0.73007387,1.8042282
0.02508339,-0.26901463,-0.7732673
-0.08305907,-0.71052897,-1.5379263
0.654162,-0.040476672,-0.57683766
-1.1964216,1.3830068,-0.49983156
0.59839225,0.76618505,-1.4153254
1.1675601,0.31047264,-1.0777189
1.7439283,-0.86286664,0.99198467
0.87445456,0.12886703,0.8110389
0.2720259,0.69358957,0.20023967
0.77394897,1.0090137,-0.22645229
1.2655668,0.8886359,-1.1255276
-0.14307432,-0.8077754,-0.043928795
0.47364005,2.1088958,-0.8381176
-1.3917497,-2.558698,1.294326
1.8774858,-0.95155716,-0.86656904
1.199055,-0.89789677,0.21837464
-0.028619397,-1.1561104,0.20395552
0.06050063,0.5461538,0.28145668
-1.2256676,0.42786983,1.4245743
1.145226,0.017085647,-0.38788232
1.2591175,-0.52149576,-0.49389842
0.4429591,0.56685597,0.42370293
0.06438701,-0.6575237,0.3261348
1.2354056,-0.41429013,-0.68424124
0.9808895,-0.09759995,-0.06723184
-0.50759465,1.1733581,0.6107506
-0.750233,-0.28520182,0.30354396
0.66057265,-1.3495445,1.0332203
0.018217253,0.10433333,-0.17221874
0.56078285,-0.6085757,-0.5382225
0.18667102,1.7489419,0.78042114
-0.39656952,-1.9487492,-0.14798354
1.2660218,0.9709418,1.3465161
1.1751473,0.04083624,-0.16450343
0.20003933,0.5738587,-0.66681224
-0.42215613,-1.37418,-0.91505474
-0.9240129,1.1939609,0.11014674
-0.1862732,-0.15619947,-1.8831342
0.40934852,0.014248292,0.28018332
1.4408785,0.46935257,-1.143318
1.6474237,-1.3952947,-1.0875782
-0.61474603,-0.7316393,-0.2887271
1.6991299,1.957353,-0.28062508
0.849723,-1.0409565,0.3640825
-1.0860336,-0.79422295,0.24504639
0.74813956,0.14842543,-0.3725755
0.54591167,0.5668251,0.5696854
-0.44361874,-0.121196434,-0.042771835
-0.43053174,0.20108682,-1.2367688
0.69466186,0.099322125,-1.6148181
-0.745082,0.37583026,-0.09069714
1.2913762,-0.8982224,0.960199
-0.45412132,0.616955,-0.21462929
-0.16111624,-0.42436126,-1.1819614
-0.25544378,-0.41251224,0.08521445
0.29714,-0.16824359,-2.4274812
-0.08118541,-0.4239603,-0.33008453
-0.34602943,0.5289517,0.43533412
1.6837716,0.3054962,-0.13939318
1.4673902,0.33190644,-0.45603335
-1.1484784,-0.045743875,0.23753273
0.5555368,-1.8220028,0.57808554
-0.1539385,0.30749074,0.3961868
-0.22032362,0.062446572,0.654177
-0.8784041,1.1686864,1.2104031
-0.23226507,0.41227707,-0.36997873
0.6698836,-0.35217208,0.70855033
-0.12902331,-0.09281342,-0.49781236
0.3337055,-0.26037472,0.015374957
-1.3688562,1.8120846,0.75322706
1.5750787,-1.6111095,0.6830683
0.36533448,0.04791422,-0.17911924
0.7320323,1.2009201,1.1846596
-0.567027,0.67513764,-1.2817547
-0.24508953,-0.74722487,0.36352235
-0.93711,0.5618568,0.6931611
-0.5140159,0.75597346,-0.14625491
0.7715738,1.1420631,-0.7556719
-1.1745456,1.9572538,0.6991747
-0.670206,-0.072281025,-2.133296
-0.24182852,-1.0298047,0.09656273
-0.038206697,0.118719436,1.6560003
0.24092303,-0.04244885,1.1672748
-1.4827532,0.42974836,0.8160369
-1.0168217,1.6446027,-0.569709
1.135177,-0.2216254,0.06234651
0.2566658,0.6416105,-0.07204435
0.10590166,0.039489485,-0.9957603
-0.03971338,0.9343091,1.4863893
-1.3537722,0.21147285,-0.5550613
-0.56011784,0.3177638,-0.3695061
-0.47451672,-0.39267096,-0.18366781
-0.23086439,-0.4025081,0.90782475
0.321678,0.18264428,-0.49596056
-0.019381715,-0.24527451,0.11161161
0.19461636,-0.540407,-0.6935145
-0.1416976,0.057330795,1.3539814
1.6425251,-0.96588737,-0.04346984
0.22036037,-0.3302986,0.56337184
-0.25218347,-0.98476607,-0.10240312
-1.3859072,2.0583358,1.5233922
-0.46595877,-1.5249071,1.2711202
0.10503671,0.42053062,0.054739445
-0.46102932,0.71310145,-2.7892616
0.09718531,-0.19170427,-0.43844616
-0.7026103,-0.061667267,0.45694214
0.1002002,-0.058489375,-0.23220022
-0.5239189,0.9355123,0.3579741
0.6330514,1.0197636,-2.318468
-0.24225475,-0.6794669,-0.13109331
-1.4302995,-0.24216633,0.32042542
0.25666708,0.13144274,0.43911245
-0.05431874,-2.0389743,0.547283
-0.06058116,1.5886703,-1.0463438
2.1582885,-1.253499,-1.7761894
0.75896335,0.06122705,0.567281
0.7229708,1.9591553,-0.29994935
1.1983718,-0.33113956,0.90387726
0.031174464,-0.563502,0.3801915
-0.053895958,-0.26402855,0.39040706
0.20656314,1.808078,-1.8472152
0.95556694,1.2307124,-0.38078964
-0.14114733,1.4675677,-0.051071443
-0.32673782,-1.5568913,-0.17236215
0.9741565,0.2830018,0.4782008
-0.35380042,-1.7488945,-0.364382
0.62476873,0.26346952,-1.5781226
-0.7011804,-0.12069754,0.19506453
0.13182709,-0.26294044,0.3871601
-0.5342001,0.9249489,0.07537993
-0.72760135,-0.8431545,0.29907826
-0.37896502,0.26070052,2.061498
1.0544065,-0.11298348,-0.44054964
-0.7809399,0.62294006,-0.64274466
2.1356304,0.2889318,0.15778178
-1.6068764,-0.37887892,0.53251487
0.14652911,1.1474073,1.3428131
0.1879626,-0.18015788,-0.17054684
0.06428414,0.88044703,1.6152605
0.87930644,0.104977034,-0.27510515
0.75709677,-1.3334249,0.9042456
0.42125615,0.33958343,-0.8281943
0.61504805,1.8434445,0.8318671
-0.64288926,0.46790147,-0.79662365
-0.70493686,0.33183977,0.46504802
1.9748448,0.35260528,-0.17855017
-0.38765714,0.21160176,0.53818834
-0.41877496,0.08736598,-0.64095706
0.7373648,-1.1176361,0.1775116
0.1498639,0.051176373,-0.2938341
0.18877643,1.097085,-0.60163784
0.41176566,1.1513432,-0.36468044
-0.7228475,-0.20897561,0.40783784
0.28838685,0.58381045,0.98374665
-1.6194023,-0.5300881,-0.251421
-0.6760219,-1.7518911,-0.46067846
0.3091609,-1.1079247,0.09200115
-1.3133938,-0.2733486,-0.5216479
-0.45193726,-0.7494153,-0.73888284
-0.38525474,-0.029008122,-0.323794
0.7082655,0.21801445,-0.4753179
1.6824722,-0.107371576,1.5180628
1.0786554,0.31744033,-0.23410554
0.20002754,-0.8744849,0.33148783
0.39088473,0.72655874,1.2555809
0.3874264,-0.09874235,0.16275387
0.08574642,-0.10729664,0.15794268
0.17394131,0.13712023,-0.08956302
-0.68272936,-0.12180792,-1.4723737
-0.71245515,-1.1659905,0.5319539
1.5299426,-0.69868386,0.8772049
-0.064648695,-1.1850557,-0.5770623
0.69694704,0.08160288,0.37652463
0.46483663,-0.05630356,0.15671
-0.5180622,-0.06149873,-0.3921399
-0.5029656,-0.44215256,-0.27964917
0.528717,0.35182634,-0.73974216
0.5831495,-0.5689566,-0.42855906
0.85887146,0.034613263,-0.4526521
-0.44700083,-1.2658535,-0.35372713
0.30366254,-0.02656153,0.7447989
1.2516922,-0.33434832,-2.0210426
-0.20049791,0.39374396,-1.1391927
0.33706433,1.7701887,-0.6177005
0.14850953,-1.3285834,-0.64024305
0.45281562,0.32653937,0.30234748
0.2453842,-1.0949588,0.08270263
-0.057962243,0.116493315,-0.5912845
1.6388562,0.40438202,0.770199
-0.17636052,0.20660044,0.48704743
0.20935147,0.7027945,-0.33300203
-0.042121626,0.99889755,1.1727349
-0.8490321,0.07938225,1.4339685
-0.7632779,-1.9481071,-1.0936347
-0.26786146,1.3062353,-2.572591
0.112550154,-0.15970679,-1.5940008
0.5076558,1.8797371,1.1655159
1.0619348,-0.9456168,1.8335751
0.079337165,-1.069724,-1.8705735
-0.7710974,0.44931123,-0.68630075
-0.15863296,-1.5925484,0.2840007
0.10749639,0.1276238,0.7539726
-0.44808146,-0.38413525,0.41274244
1.0890772,-1.1038911,-0.11850324
1.348301,0.984528,0.29808304
-1.0302314,-0.32257655,-0.94048375
0.07306398,-0.76744896,0.105566435
-0.866298,-0.1378231,-0.9161637
-0.86875117,0.2974522,-1.4400464
-0.31799796,1.4836711,-1.4860015
2.209939,1.5499238,-3.1756437
-0.74528915,-0.63942194,2.0541863
-1.3105105,1.3676957,3.3829074
-0.079292335,-0.7115373,1.550812
-1.1592978,-0.17255443,-1.8167261
-1.1234611,0.584214,0.92418295
0.75184035,0.6534555,1.2149714
0.72630525,-0.14795345,-0.17018168
-0.73911226,0.2952791,-1.0043776
1.4456164,1.0895557,-0.6012059
0.60512847,2.0467134,2.4740744
0.03905441,-1.572774,2.0749056
-0.5399918,1.2410839,2.3912725
-1.1518066,1.1639544,2.244433
-0.24846034,-0.10396261,-1.1864486
-0.4659063,0.070760116,0.19549139
0.26840866,0.054438632,0.76621324
-0.06700144,0.11554345,0.009307292
-0.60115635,-0.25861898,0.15185261
0.97375214,0.7537786,-0.3046527
0.48791885,-1.4597168,1.4822477
-0.12080246,-0.5469364,-2.0488932
-0.6898269,-0.15203777,-3.417322
-0.5351392,-0.1146857,-0.20336254
0.40901166,0.46583018,-0.41929486
-0.6718568,0.2831264,0.2895225
1.2738467,-0.41953173,-0.48738557
0.23383062,-0.25107947,-0.8211297
0.44729504,0.15729043,-2.5872521
0.14176822,1.8730261,0.05596273
-1.3248283,-0.6995373,0.4558032
-0.60910857,-0.88908786,0.26903576
0.6312865,-0.6892901,0.8196408
-0.68987095,1.0431976,-1.0396281
0.19384564,-0.64399195,0.87294596
0.64075035,0.98260075,0.22192886
0.6189613,0.0843382,1.3960496
-0.07412568,-0.3870134,-0.9410724
1.7423426,-0.7685914,2.2923472
-0.38748354,-0.15907618,-1.3228287
0.3426203,-0.74433047,-1.4941516
-0.47601786,1.5577965,-2.0865834
0.34832,1.5055931,-1.3246095
0.6751615,-0.42712042,0.7313614
0.30752194,0.36618185,1.0036081
0.5266095,0.34788594,0.49195912
-0.92075515,0.024509905,-0.53033245
-0.76497716,0.43954438,-0.39536333
-0.16183831,0.6414684,-0.6220647
0.39469728,-0.09207527,-2.1824834
-0.17983381,-0.9616572,-0.041033912
-0.13168612,-0.24943924,0.675191
1.441304,-0.335074,-0.40440163
-0.17129189,-2.9948614,0.07799028
0.5652896,-0.95634735,-0.4979175
-0.9775812,-0.9909417,1.0380099
-0.37737885,-1.4211584,-0.13229665
0.22539458,-0.0835459,0.68401724
-0.34059143,0.8681997,1.9363937
-0.4026078,0.5994799,0.56249607
-0.5049872,0.7992323,-0.009081048
-0.68336356,0.4404208,-1.4767371
0.42142737,0.81317484,0.087677605
1.1360573,-0.20780987,-0.5062991
-0.77595705,-0.028998554,-0.38770127
1.0891285,0.005675134,0.17652285
0.9898061,-0.68436164,-0.14475274
0.34979632,1.3538101,-0.20020495
0.012762968,-1.3697033,-0.6858376
0.56304026,0.0830858,-0.015972676
1.7665856,1.5949297,0.6859896
-0.2725586,-0.647086,0.20839354
-0.73097515,0.5083307,-0.5389742
-1.2733867,-1.2968633,-0.360373
0.30235782,-0.72199416,0.5143931
1.7249836,0.5481082,0.14451045
-1.3243663,-0.54480964,-0.27855453
-1.0451337,0.26847166,0.8454701
-0.46902624,0.74646926,-0.2606264
