0,1,2
0.0794392,-0.80565524,0.11756179
-0.25301632,0.8323782,-0.53852606
0.072740026,-0.64841187,0.11984926
-1.2782834,0.023599299,0.3560281
1.523147,-0.08408564,-0.8632648
0.2964622,-1.4646885,0.51137674
1.4294966,1.0428562,-0.67366
-0.39225298,0.6082009,0.60384667
0.2198565,2.0141153,-1.6711656
-0.11525078,0.12513909,1.9938091
-0.21794139,-0.5529052,-0.38317496
0.14605103,-1.1328027,-0.9765796
0.09050317,-0.22668837,-0.3312121
-0.1926066,-1.1543598,1.4325764
-0.032902565,0.16722679,-0.43082327
-1.0332528,0.055509523,-0.43017396
1.0395749,1.3494489,-0.69717985
0.32355455,-0.74524796,0.61604315
-1.8593389,0.36924693,-0.85075706
1.6406335,0.09313309,1.2319252
1.0252126,-0.51244044,-1.4199101
0.34765366,-0.4307081,1.1043319
-0.2516224,0.6033413,0.35423067
-0.41894016,0.7428361,0.56347716
1.5283511,-0.103061154,0.87124044
-0.86049855,0.8644503,-0.57363325
0.51010716,-1.5540084,-0.111939356
-0.10488177,-0.59753716,-1.7338221
0.30724123,-0.31721905,-0.26295426
0.20443298,0.14219707,0.51428837
0.034987357,-0.6322509,-0.5379178
1.4046639,0.6395909,-0.9273582
0.7306821,-0.6012661,0.07203452
-1.2081085,0.37387818,-0.066415444
0.21085028,0.32470703,1.1966203
0.32604128,1.0415957,0.0306736
0.384028,1.1170217,0.16700017
-0.6392878,-0.7888013,0.4714027
-0.33485875,-0.35478958,-0.8681763
-0.66930836,-2.3046362,1.6039222
-0.50096494,0.12402232,1.051913
-0.94563836,-0.6498603,0.063096665
-0.17268084,-2.4903684,0.8437035
-2.8267183,0.8353257,-0.12973343
-0.050498456,-0.21846329,-0.9963666
0.5255349,0.576095,-1.6771797
0.7698342,-1.2177055,0.8728381
-0.20884812,-0.79955715,0.7268748
-0.35936052,0.68820494,0.038292784
-0.5758715,1.9865198,-1.4844098
0.63488847,2.459763,-1.0612035
-0.29599082,0.17417169,0.96503675
1.942341,-0.44195384,-0.06663622
-0.6110851,0.3407247,-1.0858666
0.45142183,0.21200135,0.4228825
1.3216166,1.5531063,-0.64937675
0.16243699,0.46749142,-0.12912695
1.0994128,0.031049043,-0.027440146
0.82862335,-0.9313714,-0.8755562
0.6334071,0.50623274,-1.4070072
0.32201925,-0.5734576,-0.13464297
-0.38750774,0.3636505,0.5377452
0.5196979,0.06372747,-0.6836464
-0.121920586,0.6288379,-0.06341497
0.37363052,0.68928874,-2.4872482
-0.42591926,0.0006015291,0.6232458
2.41951,0.34817043,-0.12423864
-0.08747477,-0.45026764,0.080865845
-0.21343029,-0.070375964,1.6110436
-0.18676516,-0.14874911,0.58348995
0.57758325,1.1307753,-0.30430824
1.5464311,-0.38551033,-0.9770712
-0.44177186,-1.2028416,0.051472858
-0.44891602,0.5225513,0.16142744
0.6106948,0.04911106,0.7565404
0.74210423,0.31793478,0.36702886
-0.5232186,-0.6459684,0.5850431
0.021429375,-0.5177847,0.7857303
0.60097176,2.0386353,-0.39526552
0.93107975,-0.6041625,0.55574065
-1.407417,-1.2204254,1.5266634
0.39943147,0.5966553,-0.9107186
-0.13542746,0.037881944,-0.04416334
-0.26970315,1.6086103,1.1116145
-0.7771769,0.19136989,0.09677633
-0.20759562,0.10887045,0.6416097
0.8858254,0.10837151,0.3121589
0.29351252,-0.57003367,-0.1468158
0.6695784,-1.0263348,0.99875736
-0.18510363,-1.7958215,0.017245045
1.3507409,1.2664154,-0.24039103
-1.9225405,0.42420796,0.90396273
-0.068550065,-0.81006926,-0.8769544
-1.7719165,0.055095673,-1.7680321
-0.2174052,1.1545271,-0.66783816
-1.2229729,-0.0145314,1.4444814
-0.08187819,-0.55969334,-0.44091085
0.57461244,-1.5448096,1.2993892
-0.6531604,-1.1191571,0.12348318
0.6325785,-0.24287425,0.07121957
-2.0418625,-0.52024835,-0.26054758
0.011693468,-0.25650516,0.10445309
-0.7302228,0.4789214,-0.8495903
-0.12451575,1.0162749,-0.9098306
-1.0609616,0.7684361,-1.516107
-0.4994226,0.8222117,-2.7465582
1.0715046,-0.70002484,-1.9740986
0.30064842,-0.68692446,0.4450412
1.3256592,-0.6957665,0.89174855
-0.773026,-0.6704188,-0.5328533
0.820364,-0.06801006,0.25837204
-0.14502004,0.12170431,0.74288756
-0.51021254,-0.1049293,0.6029941
0.6925853,0.7026596,1.5413729
-0.78522474,1.3839933,-0.4313854
0.319811,-1.032048,0.94660425
0.6666924,-0.67090315,-0.08318646
-0.0937242,0.7075736,-0.47972748
-0.20785917,-0.37659314,-0.66925895
-0.766006,-1.3079805,-0.15275389
-0.58219033,0.54811597,-0.07598627
-0.71722066,-2.378737,-0.58920544
0.44739515,-0.5776637,-0.14700957
-0.7968197,-0.74354476,-0.89549565
-0.06907772,-0.99697846,2.1216922
-0.5242021,0.7305128,-0.3617946
-1.8097734,1.0712309,-1.4171263
0.36529088,0.7687548,1.5419302
-0.022778934,0.04790152,-0.5371081
-0.98778915,-1.1355098,-0.0968367
0.12440018,1.1832349,-1.4069982
-0.10078281,1.1677502,0.83479166
-0.5053086,-0.7240208,0.58042276
-1.2346747,-0.65649533,0.5733659
0.9688542,0.056421522,-0.7307992
-0.30016887,-0.9003343,-0.6241668
-0.61310554,0.24223028,1.6650456
-1.5175639,-0.7820511,0.7156336
0.13801232,-0.40337715,-0.96595484
0.13950951,-0.17834727,1.9684281
0.0026796549,-0.036181726,0.10173068
-0.5348437,0.11708358,-1.0800534
-0.7101815,0.79986525,-0.4290988
0.26570153,1.169185,0.56612456
1.2631118,-0.3127408,1.269714
-0.3483772,-0.22494744,0.44043523
-0.4038594,1.0920379,-0.38419533
0.04785416,-0.44360688,-1.1627458
2.1207237,-1.376755,-0.23851024
0.4480559,-0.8840554,-1.1671499
1.2510659,0.3107512,-0.5222818
0.37134102,-0.28162196,-0.5906833
1.1343424,-0.9536019,1.7491215
0.0837227,0.033663917,0.26039505
-0.42724097,0.4256511,0.3278234
-0.3485688,1.2429861,-0.44955745
0.09578543,-0.86072534,0.7353787
0.14493571,0.109971315,0.84704703
-1.5439057,0.2106937,0.4211335
0.16456795,-0.061720468,0.21564576
0.14117461,0.26289454,-0.28921774
-0.59856355,-1.0209876,-0.97378623
-0.8771434,2.2256222,0.9772907
3.2527504,-0.6060366,-1.3352743
-1.2378744,-0.43544638,0.19717313
-0.09855988,0.76638776,0.55665296
1.2370917,0.8858531,0.18660587
1.1583401,-0.67358154,1.0322717
0.42135116,0.6603726,0.0758739
0.09107424,0.6722276,0.19801535
-0.7747088,-0.38275355,-1.4724057
-0.38110703,-0.66282886,0.21343379
-0.19613753,0.8566245,-1.0572944
0.038348287,-0.42628333,0.52016264
0.29657334,-0.06544825,-1.291236
-0.058759056,-1.3746737,0.90782094
1.7663174,0.0583363,-1.3072714
-0.19089057,0.15972616,-0.23397136
0.02662511,0.027817708,-0.032068025
-0.13013197,0.5157846,0.48999804
-0.84046483,0.34361196,-0.20658873
-1.2252547,0.3765853,-0.65391153
-1.057299,0.15812314,0.36237055
-0.39705223,0.91661316,-0.1645786
0.478662,1.2028154,1.1343473
1.040116,0.80232376,-2.1973212
0.6805711,2.4992952,-0.5866811
-0.092394084,-1.1486378,-1.2276201
-0.32873684,0.008591408,-0.27149096
1.1721842,-1.3358154,-1.1388892
1.0428314,-0.06995527,-1.7420596
-0.78708243,-0.78613067,-0.39212704
1.2624273,-0.26689175,0.06586558
-1.4868112,-0.29357025,-0.5325971
-0.107044734,-0.6570387,-0.6424637
0.35908422,-1.1206121,-0.009219194
0.54786783,-0.041641314,-0.16455226
0.11790369,1.0769995,-1.5487682
0.6677662,1.411616,-1.5033443
-0.03180712,-0.32596207,-0.57591224
0.14499263,0.47111014,-0.13723658
0.036694672,0.9932792,0.33770752
0.28077072,-0.2536408,0.49990982
-1.3956379,0.7119854,0.31263033
1.0715603,0.2763235,-0.6544811
-0.80546194,0.7894776,-0.72922343
-0.9646163,-0.2869572,0.8911776
-0.57493865,-0.6485616,1.0872555
0.8804007,0.06337678,0.61444604
-0.38960055,-0.45770362,-0.10952719
1.0392032,1.5997046,-0.11665009
-0.5528404,0.5170243,2.9408317
0.26884943,0.41565835,0.73142785
0.3024758,0.39262623,0.24334493
0.120222695,-0.60192645,1.7160075
-1.0693101,0.42443812,0.42913127
-1.5228592,-0.61846656,0.5594739
-0.9328878,0.8515674,-0.8048215
-0.33688322,-0.94814783,0.11580368
-0.47252834,2.330026,-0.2889903
1.0637665,0.69859654,0.009361562
0.70375043,-0.32692719,-1.8364649
-0.22659989,0.14922903,0.5119558
-0.7656194,0.90269434,0.07958133
0.039743546,-0.3062688,0.22401586
-1.4093204,0.1834838,-0.00448493
-0.21201095,-0.5350753,0.84329635
-1.4326189,-0.66172403,-0.63251275
-0.46950358,-1.2113689,-1.170074
-1.6919249,-0.059195857,0.3815047
0.29300305,0.9476013,-0.18327308
0.36904877,-0.02442596,-0.7791667
-0.34494802,-1.359773,-0.4334739
-1.2285225,0.89281356,-0.8460787
-0.0038592692,-2.2574072,-0.92279136
0.3900405,0.9885923,-0.018706318
-1.7686526,-0.8642019,-0.30906436
0.2755528,-0.31899965,-0.8202489
-0.018181408,0.3937185,0.8661444
-0.14074916,-0.6536812,1.4869512
0.8272589,1.2188681,-0.016781537
-0.66413337,-1.2586514,1.3506399
0.5290208,0.6162846,1.0002812
0.5198866,-0.27339152,-0.26015085
-0.51533765,0.27489802,-0.94314617
0.49355927,1.6351967,1.1229991
-0.12792373,-0.21901667,1.0935082
0.48695445,-0.5481233,1.7123053
-0.76333,0.86340886,-0.42609888
-0.0814521,-0.31625697,-0.6346716
-0.67612183,1.0323429,0.19916019
0.74075055,-0.028984405,-0.9104875
1.4464802,0.7015506,-0.38396573
0.5789652,0.84642905,-0.19937639
-0.09040314,-0.26837286,0.33188003
-0.09303327,1.1227436,-0.47620526
-0.67235667,-1.8029875,0.008902707
-0.70438844,0.87135714,-0.66202354
0.67158216,-0.74104875,-1.4380201
0.74198234,0.6503831,1.4211477
0.407388,-0.97526735,-0.13196035
-0.103932075,-0.7490094,-0.04668557
0.6690386,-1.8875265,-0.64399284
0.10304294,0.25106537,0.095917255
-0.57546955,0.057817206,-1.049841
-0.12119939,-0.2896188,-0.76927805
-0.13359998,-1.622508,-0.18474476
0.2232972,-0.48834452,0.37565187
0.61903316,0.282023,1.8006963
1.2477161,0.37737086,-0.17444837
0.33515316,0.43268773,-0.7603122
-0.9441285,0.16530485,-0.021411601
0.43454993,-0.65363926,-1.4066937
-0.9658049,0.9291901,-0.23445481
0.27997077,1.1973531,0.4521559
-0.50100577,-0.94248384,0.6197938
-1.5643163,-0.5333286,2.123754
0.23025814,1.0419536,-0.16881637
-0.23076013,-0.4549826,1.0542959
0.8647439,-0.61038536,-0.23269328
0.88373286,1.2704012,0.28946128
-1.87129,-0.6101872,0.8295504
-0.32170752,-1.1879704,0.5382308
0.27536735,0.5085993,1.1053394
-0.67007995,0.2411793,0.31880948
1.4540309,-0.35649106,-0.2714126
0.8553007,-0.1587024,0.19258948
0.12948817,0.1949207,-0.69639003
0.7711995,-1.1822224,0.442034
0.44882116,1.2749738,0.38480592
-0.16118397,-0.1046421,0.40747285
-0.32079402,0.79475087,-0.6221897
0.56171954,-0.66100365,0.943313
-1.0926217,-1.4109477,0.55449444
0.53271437,-0.6288484,1.7216264
-0.4031682,-0.15892395,0.7768551
1.4603935,0.79581994,0.59093034
0.09035322,-1.1985456,-1.5355605
-0.36124,-0.13642244,0.45858258
0.4436132,1.5495307,-0.13411137
0.3114478,-1.0892769,0.032490406
0.4439789,0.16626868,-0.65259904
0.119164445,0.5965982,0.0923849
0.73403585,-0.0989898,-0.24780676
1.3631608,-0.06603255,1.1740273
-0.10699747,0.8754177,-0.059805762
1.0972607,-1.0478493,-0.170014
-0.84614307,-0.33824578,0.12311206
1.4275322,0.9197963,-0.1922615
-0.06475909,0.20148334,1.4329399
0.82332665,0.4267001,-0.6597214
1.1388687,0.24862152,1.1253524
-0.4606947,-1.3349335,0.067602426
-0.5781706,1.0502901,-0.7536513
-1.2438391,-0.13010748,-0.7298118
1.1596043,-0.9830711,-1.1382165
-0.4014915,-0.006381372,0.25830057
0.84709245,-0.873872,0.9650196
0.9373763,2.2463017,0.6134731
-1.2114623,0.5306054,-0.54297423
2.2406576,0.5180546,0.0069072326
-0.21794365,-0.16386914,-0.5862432
-0.9951805,0.17020634,0.030946005
0.2464823,-0.8578297,-1.1704413
-0.0149400225,0.56660926,1.8287327
0.31573635,-0.43970156,-0.11747686
-0.17302641,-0.4729356,0.25051954
0.36455578,-0.40582904,-1.4403263
-0.12254527,0.12192411,-0.06667053
0.7977497,0.8469605,-0.73437566
0.02073412,-0.23603554,-0.7194733
-1.5494266,1.6651369,0.46504498
-1.2349739,0.45257336,-0.92699426
-1.4066895,-1.8188623,-0.9837885
-1.1358794,-0.19170286,0.66228294
-0.40840945,-0.78370905,-0.5005601
-0.8367493,0.26222992,-0.5746238
1.1140947,-0.095210224,0.16268717
-0.5885879,1.091108,-0.77869034
-0.6648571,-0.49667212,0.35378054
0.13359864,-0.36582676,-0.04968579
0.3195713,0.7489874,-0.016624775
0.044962488,-0.58359754,-0.104131885
1.2869233,1.2509937,-0.34687874
-0.19253136,2.5367124,1.1037681
-0.25746068,-0.28070968,-0.088880844
-0.27674317,0.6471507,-1.0414913
0.062288847,-0.40778232,-1.9081844
-2.4905796,0.7566732,0.4080187
0.94195974,0.6713079,0.119183354
-1.3663335,0.19002965,-0.8525252
-0.28616396,0.77844197,0.6732555
-0.0966584,0.4545506,-1.6049204
-0.34124437,-0.19186987,-1.222399
-0.5019661,0.21103017,-1.0619813
-0.94482994,-0.48951805,-0.8800047
0.40738562,-0.35887733,-0.021084761
-1.0700788,0.5010708,-0.90800476
0.97332877,-2.1914263,1.5459046
0.30640218,1.6256242,0.3733311
-0.2619878,0.06644339,-0.45109686
-0.8199087,1.6653427,-0.26567557
0.5790686,-1.1908721,-0.0653842
-0.12919892,-0.6225039,-0.053897955
-0.65669036,0.12727967,-0.12381666
0.2895372,2.3790507,0.21651706
-0.8912081,-0.47052827,1.0324577
1.3177062,-0.22273766,-0.4252203
-0.40446013,1.0107583,0.25438946
-0.9542787,-0.85976535,0.19264796
0.037499774,0.37625727,0.72781265
-0.38164654,0.8178315,0.23203309
1.2142364,-0.20949832,1.1232809
-0.62563163,1.3710355,-0.18532069
0.20992793,-0.09041162,0.68087834
0.2785873,-1.197779,0.2511136
-0.11771968,-1.3869104,-0.39512736
1.4593822,1.2237998,-0.09128177
0.9921253,-0.6884425,-1.1396779
-0.18439145,0.19711415,-1.9359825
-0.37449744,-1.0627428,0.9647815
-0.03307283,0.16327995,-0.77307636
-2.4459188,1.3604939,0.06970674
-0.8750246,-0.021401959,-0.34326458
-0.23617351,-0.38247645,-0.13760565
-0.34410873,0.62382376,0.095932685
0.67723876,-1.7037129,1.4310672
-1.484427,0.6166263,-0.3180415
-0.24105312,-0.53217256,-0.08908431
-0.018535482,-1.0175644,-1.9645226
1.4753646,0.8274667,-1.7385879
-0.103648655,0.17510155,-0.52338785
-0.11000507,0.31018865,-1.0053909
-1.194205,0.65196115,0.33179328
-0.08420794,-1.6579663,0.16068542
-0.40657106,-0.168451,1.665175
-0.2606628,-1.7081845,1.7856736
0.002747614,0.41854283,0.7633856
-1.1240549,0.5424939,-0.1382881
0.7734926,0.61546344,0.07305219
-0.3119277,-1.865296,1.2470186
1.9403145,-0.023852397,0.07247064
0.45883608,-1.3207886,-0.29523358
0.06413675,1.029072,0.40120912
0.92061126,-0.34439966,-0.6820976
0.07552973,0.13832904,-0.6539908
0.6185489,0.7326645,-0.7363801
-0.5924225,0.5728048,0.1735661
0.667174,-0.63904184,0.14935802
-0.18880308,0.1760281,-1.1208156
1.0705017,-1.0652431,0.46333247
-1.3677512,1.3848022,-0.0026135251
-0.077098556,-2.1961029,0.42973837
0.012631805,-0.1482825,1.0068424
0.37729752,1.2456702,-0.5677645
-0.5714729,-0.86954856,-0.34134698
0.15382802,-0.8852521,0.052184165
-0.9238033,-0.19115877,-0.27884054
0.9715596,0.11885422,-0.39359096
-0.67267436,0.10694354,0.59404075
-0.79679734,-0.013233823,0.33188036
-1.4845778,0.81704015,-0.6371851
0.25185582,1.1877383,0.82745904
0.7095207,-0.053816363,-0.21004514
1.1292729,-1.3350159,0.597119
0.18794954,0.70507807,0.08633196
-0.27909622,-0.1715483,-0.14451675
0.24283361,-0.112599514,-0.096521236
-0.3071423,0.24363467,0.92697626
-0.9113759,0.39325127,-0.65988934
-1.9705234,0.4850396,0.53093845
-1.7670003,-1.1050838,-0.5956388
-0.5643527,-0.28495198,1.3112597
-1.8159778,-0.4321741,1.1423354
0.11302788,-0.5120821,-0.11237551
0.16120982,-0.1088513,-0.0678271
0.31514695,-0.82188106,-0.98613465
-1.3271723,0.12362305,-0.7034878
-0.2558449,0.26608595,-0.6606164
-0.60328853,-0.59467,-0.5588731
-0.654869,-0.33444226,-1.3122813
1.254977,-0.7744497,-0.28225172
0.730006,0.4645102,-0.17412554
-0.6206384,-0.26676255,1.3589851
-0.5586402,-0.11400963,-1.2470934
-0.024998963,-0.6122447,-1.6978046
-0.9486615,-0.11780739,-0.68456703
0.13706705,1.6089984,0.62448996
0.8767861,-0.267297,0.38485992
-0.42401275,2.060154,0.47325796
0.29544097,0.10349298,0.3168647
0.87509257,-0.041649684,-1.7123482
0.07668837,-1.5034494,-0.40301847
1.155294,-0.45844167,-0.39431706
-0.3906073,-1.0378075,0.12141522
0.12246886,-0.64729553,-0.17139113
1.2877868,0.31750676,0.52462363
-0.5422165,0.16522619,-0.8851419
0.8049021,0.3587839,-0.43264222
0.12960424,-0.09814623,0.9749825
-0.63995963,-0.2578305,0.30916184
-0.43443492,-0.3061847,-0.29443163
1.0296096,-0.39846832,1.3076816
0.11634762,-0.008977163,-0.5026436
-0.47133017,-0.40737057,1.707719
-0.01986355,-0.2647919,-0.7463374
-0.6246762,0.57670933,-0.3516557
-0.5888551,-0.47954434,0.027704665
0.63735396,-1.0239562,0.44073614
-0.26278523,1.0340694,1.4319869
-0.6532445,-2.3130352,0.9398527
-1.7690682,-0.37658194,0.8354266
-1.0785093,-0.59608483,-0.3582784
-0.20456178,-0.17885481,0.21926361
-0.08799099,1.3891013,0.47671327
-0.49908274,1.8318294,0.6209083
0.06839698,-1.6811584,-1.0937742
-1.0241627,0.10210528,-0.96346885
-0.57565653,0.21199858,0.18213026
0.54283917,-0.2666985,0.11270399
1.6988868,-0.45477906,-1.0694454
0.9215848,-0.034154322,-0.37230426
0.89451563,-0.81609803,-0.7505736
-0.3180808,0.72516036,-1.4018955
1.0359066,0.2832277,1.1140316
-0.38363415,1.1211292,-0.5859163
-0.25525123,0.23403983,-1.0375706
0.543653,0.8062539,-0.59444386
0.42804644,0.3770801,0.21106744
0.95119226,0.33736718,0.92440766
-0.8147828,-0.036431167,0.7425027
-0.04520914,1.9765,0.0029322219
0.51986045,0.26184067,-1.6304216
-0.28995648,0.0899462,-0.9861309
1.3048421,-0.36705497,1.4951397
0.98577905,2.782242,0.29293376
0.07587822,0.6449881,0.47246706
-0.4702121,1.5986633,2.0717762
-0.3752233,-0.05108066,-0.0017522105
0.15635566,-0.9128262,0.96998864
0.05940706,0.5392622,-0.7120221
0.88788354,0.05786641,-0.25579777
0.22393629,-0.19553564,-0.73613214
0.22101553,-0.4400405,1.1253673
0.15553264,-1.7540119,-1.7273678
-2.651556,0.5388235,1.1771206
-0.08819362,-1.026023,0.29301965
-0.052769866,-1.720671,1.0758822
-0.30246603,0.35428727,-1.946762
0.9247353,0.6725757,-0.81350476
1.2106401,-0.45699883,-0.7278276
0.5194561,0.6826587,-2.5883398
-0.92040044,1.3913413,-0.24357918
0.18237577,0.43920085,1.1947533
0.89871705,-1.1881651,-0.3490764
0.2358309,1.3334516,-0.36989003
0.054706942,0.8136815,-0.01081622
0.9007414,1.5953078,-1.1818974
1.339829,-0.02441,0.7489622
-0.0012137553,1.2142153,-1.3865716
-1.0907811,-0.40425166,0.058230363
-0.06842462,0.9565546,0.8307339
0.012332243,-1.7515857,-0.013328419
-0.33625814,0.24958415,0.5593639
0.38995627,0.9919452,-0.34189627
0.056185916,-1.6562651,0.5780781
0.2366496,-0.90944564,-0.02855654
0.30032048,0.37543997,-0.19818914
-0.09917068,0.22713158,0.068047896
-0.45782462,0.07801603,0.3151368
-0.675943,1.2921798,-2.0305104
-0.019718723,0.28189942,-1.405395
0.5657191,-0.6033318,-0.38314307
-0.08265087,0.75460577,-0.22509427
0.10132371,-0.3904836,-1.2573977
-0.9417308,1.4001263,-0.41914734
0.12656957,1.1884929,-0.058693912
-0.8243542,0.06677645,0.98874146
1.1262872,-0.029101556,-0.19462882
-0.27239963,0.09168938,1.3063388
0.04373351,-0.13854238,0.34260416
-0.8986442,-0.5708239,1.124786
-0.23368119,-1.3642361,-0.62859267
-0.21159396,-0.06950466,2.2899036
-0.09001245,-0.16958912,-0.19677925
0.27452952,0.657354,-1.0501516
0.120830186,-1.0163718,1.8433248
0.93780947,1.204765,-0.7764407
0.24405295,-1.6401618,-0.8609895
-0.1289631,-0.6599762,0.6040587
1.1573269,1.4726088,2.158304
-0.53168863,1.399116,-0.32621473
-0.7196468,0.68650454,-1.0032365
0.9965882,1.4897414,-0.011852845
0.14155057,-0.6748819,2.67575
-0.14516988,0.28870735,-0.35320517
0.34002337,-1.133021,-0.47440776
-1.0079504,-0.00753085,0.022838641
-0.15605281,0.80256784,0.32160977
-0.9674138,-0.07297775,-0.45821378
0.40684795,-0.9422567,-0.25365216
-0.9943188,-2.1652286,0.34047216
-1.100565,-0.64113665,0.10079716
0.63053954,-1.7285202,-1.1492674
1.0753323,0.25044796,-1.2387714
-1.2785181,0.37872353,-0.74473655
-1.0282344,-0.37602782,0.48367912
-0.464617,0.059910573,-0.6618429
1.5435022,-0.3067168,0.6081285
0.46757334,-0.8581882,0.7179839
-0.17557088,-0.072470844,0.16605501
-0.081420556,-0.13808872,0.012973993
-0.7464601,1.2791792,0.75208175
1.7812376,0.9836096,0.46947592
0.7747381,-0.26190507,0.10452348
0.2720855,-0.2878181,0.059985008
0.028644025,0.17896435,-0.39003766
0.70545095,-0.21420413,-0.44196698
0.0043792175,-0.6611046,-0.27819318
-0.45310253,-1.0648754,0.71350646
-0.3786308,-0.19904344,1.4954079
1.1645038,-1.2473662,0.10805324
-0.84802336,0.88613576,0.43170354
-0.011586212,0.6689,0.35285187
2.0802922,0.44311205,0.021445129
0.3214446,0.09267965,0.37852666
0.26495117,-1.2094265,0.68612283
0.48294136,0.13450152,-0.10543762
-0.05542577,-0.0619575,-0.45514742
-0.36587068,0.3723382,0.85071737
1.0768608,0.3852573,1.0816417
-0.37277758,-0.72297835,-0.6525871
-1.3725306,0.14427531,1.8402977
0.17881764,-1.0186272,1.0333992
-0.9815767,0.253596,-0.68130904
0.55623305,-0.22979859,-1.2080162
-0.17090768,-0.14511706,-0.0471395
0.15108564,-0.7503479,0.73940927
0.14797641,-0.5486931,-0.59400624
-0.46818218,-1.2029663,-0.10824653
-0.12645367,0.43978548,-0.86627054
0.8020389,-1.0989947,-0.23047633
0.028641313,-0.11139562,0.8002381
-0.32977945,-0.45043153,0.62228894
-0.7320676,0.016760753,0.6726192
0.17039554,-0.8014433,0.9574202
0.13645129,0.350218,-0.14542176
1.0636795,-0.2278033,-0.21612544
-1.2252773,-0.13478751,0.96847254
1.2582369,-0.32997787,0.56918204
0.8220213,-0.55572575,0.8948572
-0.32150593,-1.075402,-0.041068595
-0.6554555,0.22723395,-0.27051055
-0.14387429,-0.43185985,0.62274945
-1.1075424,0.9864952,-0.5749633
0.57401127,-0.56566244,0.4178562
-0.7117488,-0.7722526,-0.24745405
0.9369322,0.26774082,-0.33407685
0.47000277,-0.63605064,0.7065757
-0.9068789,-0.7004989,0.6718063
-0.2932349,-0.50033104,1.8852208
0.19448149,0.38099667,1.3157982
-0.93009746,-0.03385333,0.88677317
-0.9517125,1.332567,0.113310814
-1.1594112,1.3149875,-1.0768276
-0.50995374,0.87396365,-1.942734
0.40546364,-0.85331464,1.2127138
0.24954057,0.8224674,0.21251322
0.12891924,-0.48802564,1.0040586
-0.02355386,1.9423747,-0.2898004
0.99119854,0.07822027,0.43559277
0.6125127,-1.0180658,-0.21323049
-0.14296097,-0.6755604,-0.7388156
-0.33012554,-0.185457,1.3769418
0.049918417,0.5329896,-0.25323588
0.38456672,0.2867981,0.5932688
1.3028113,0.41060296,1.4725498
0.26171997,-1.4261833,-1.4485991
-0.5353384,-1.2917259,-0.94162434
-0.034294274,-0.2786969,0.25697687
1.0997708,0.60625374,0.058964618
0.7843868,-0.47047624,1.3731724
0.41511047,-0.79766273,-0.042170312
-0.25595072,-0.5327466,-1.2498168
0.4250353,1.2780801,-0.10656219
0.4428646,0.97941124,1.043771
-0.14461611,0.12076125,0.45405403
0.7371644,-0.2658684,0.60992104
0.61012393,0.7459411,-0.7570944
-0.13034798,-0.46755424,-0.67142683
1.3942301,-0.7509103,0.6998657
1.6421674,1.0969951,-0.80808717
-0.2219781,0.3312524,0.47382438
1.4635469,-0.14378084,-0.89605564
-0.5296079,-0.5303649,0.18328945
0.20695283,0.41611406,-1.3474362
1.5013357,1.3269639,1.0614465
0.19105656,-1.4599098,-0.23054352
-3.4062014,1.0890067,-0.47066662
-0.06489562,0.06307636,0.26681077
-1.8523918,1.4597638,-1.120316
-1.2340614,-0.7909339,0.22972804
0.5858374,-0.23967057,-0.7929711
0.12363477,-0.096091285,-0.50601774
-0.5574986,-1.2870636,0.3074141
0.25074223,0.42595237,0.29560882
0.22200201,-0.8757235,0.73274976
1.621042,1.169975,0.8459167
-0.1681169,0.45461905,-0.02143357
0.21651423,0.98005545,-0.07770202
0.856222,0.08671913,0.99529135
0.10871952,0.049890563,-0.35881358
-0.24731858,0.13884023,-0.47844493
0.2046031,-1.3455839,-0.23799108
0.7896904,-0.15457307,0.0035111983
0.42217863,0.030033233,-1.5260413
-0.41036266,1.6956997,0.32702866
-0.61642426,-0.25315505,-0.4381597
0.073025085,-0.4273878,-0.15771027
0.3496281,1.551373,-0.041328106
-1.2418967,-0.40228492,-0.1027036
-0.045906838,0.8516005,1.2080741
1.0565609,0.90497315,-0.33610204
0.06692819,0.7813614,-0.8604323
0.28423288,0.29358125,0.0663429
0.41354117,-0.63715374,0.35652167
0.36549,-0.49761522,-0.11482646
1.1153797,-0.13990186,-0.24657314
-1.0940039,-0.55764526,-1.0589466
-0.21418084,0.17606136,-0.33747128
-0.007230878,-2.646742,1.1735905
0.47458366,1.837051,0.22823116
-1.9254924,-0.8489951,1.0515891
0.13247687,1.1244595,-0.30423465
1.2871262,-0.21141037,-1.3413744
-0.22112273,1.5110966,-0.66679895
0.13333903,-0.046119966,-0.9836741
1.5592943,-0.46480092,-0.7611498
0.10476679,0.9761027,-0.30308193
-0.1838112,0.016394753,0.3416904
1.6134156,-1.343611,0.12114177
-2.3132043,-0.66553074,-0.1458675
-1.2230337,-0.09873884,1.6922923
-1.0407975,-1.3315178,-0.06656004
1.7186133,1.5510638,-1.1574312
-1.1179832,0.16721681,-0.54658556
-0.32583785,-0.1303677,-0.24877086
0.8076689,0.034446266,0.7109229
-2.5024679,-0.8254321,0.4667151
-0.01731263,0.93657535,0.9886745
-1.1947943,0.7465361,-0.52268904
1.5461861,0.4915566,-0.23508985
-1.8237517,-1.5991896,0.039885357
-0.024617096,0.78988236,0.08513293
0.3805076,-1.0608628,-2.1779728
-0.10073413,-0.21433388,0.173481
-0.24981663,-1.2024139,0.01796152
-0.8549152,0.25108972,-0.21313696
-0.060953245,-0.25088373,0.016462175
1.6911986,-0.7925226,-0.74828464
