0,1,2
-0.15344705,0.1189333,-0.5689933
0.3483025,0.6581104,-0.21671525
1.3118346,1.2248601,1.1830521
-0.53120995,-1.8558525,-0.501968
-1.837188,-1.4061518,-0.25217527
1.2965193,-0.3059795,-0.3290364
-1.0956916,-0.96385956,0.2338369
-2.5370896,1.4205153,0.45375428
1.2567699,-0.47443286,-0.92250836
-1.7845594,-1.2770162,1.2960606
-0.89835423,0.6319606,1.3656236
-1.6395822,-0.7662329,0.5666975
0.70279807,0.28829288,1.1420602
-0.42788088,0.33481085,1.5653838
-1.9418246,-1.0269806,1.641634
-0.22421817,-0.3291541,1.0472772
0.23450181,-1.0710018,0.020863209
1.2440913,0.48989463,0.69542307
-0.57532084,-0.29009065,0.5337938
1.3260901,-1.113211,-0.3542848
0.4808183,1.7442298,-0.10783924
0.22806184,1.1703439,1.0507722
-0.023248537,-0.4798141,-1.4666766
0.037622336,2.084895,-1.5832312
-2.1984432,0.7475525,-0.13792393
-0.01631623,1.3627031,-1.1470944
-1.0928113,0.1782105,0.42709234
0.86327356,1.0016321,0.35666427
-0.9586823,-0.80018467,-1.3578926
-0.592854,-0.0017221068,0.93953186
0.777072,-0.07530875,0.18021978
0.8536705,2.7148812,1.6713394
-0.34138846,0.9654643,0.25730997
1.0189255,0.047497313,-0.29410604
1.9263929,1.4562938,-0.5838918
-1.1839585,-0.061777536,1.058365
-0.5405396,-0.2562904,-0.031395834
-0.10576667,0.26519477,-0.5585967
-1.4824933,1.5800073,-0.38942948
-1.4791818,1.470492,-0.27091697
1.3061775,0.53254205,1.9837036
0.9994324,1.0693798,-1.3695915
0.60069525,1.262949,0.17340904
-0.9499683,-1.8433123,0.30300063
-0.30499247,0.22954097,-1.5189816
1.4976056,-1.697975,-0.065480195
-0.5128745,-0.8835862,1.0754567
-0.20341146,-0.30992514,-0.09817809
0.5892654,1.9613241,-0.32577106
1.1458871,1.1815739,-1.5450388
0.58455265,0.5558227,-1.889148
1.6776893,-0.42588115,0.9364486
0.21970147,1.3622555,0.7575604
0.38975784,0.36564797,-1.3171324
2.5087297,0.51194334,1.1135675
1.1614506,-1.058217,-0.17490742
-1.2730721,-1.2774724,0.8236569
-0.13076515,1.0863423,0.030077038
-0.09410597,-0.55249584,-1.7060138
-0.09959193,-0.17575754,-1.2997394
-1.1486421,0.8994443,-0.3322884
-1.1065971,0.47066808,0.2090566
-0.046920102,0.79090285,0.8907535
-0.55957824,-1.534045,-0.35196128
1.7164344,0.26170528,-0.7165493
-0.91500086,1.2506242,-1.320218
1.7183192,-0.47801596,2.5007238
0.3441975,-0.10341912,-0.5592432
0.47430643,0.3281964,-1.413258
-2.114853,-0.09988364,-0.08066591
-0.34116104,0.6745485,0.71561736
1.1986345,-0.39471397,2.1092546
1.6503376,-0.76160425,-0.88109887
0.45242473,1.981118,1.1946198
0.055639047,-1.4174894,1.474949
-1.1420947,-0.49197873,-1.5522709
-0.96754956,1.4434927,-0.03365415
-2.8473117,1.5527116,0.69539976
-1.5644985,1.3278431,-0.54775304
0.37244514,-1.2899863,0.1545689
-1.1250876,-0.83224213,1.2300037
1.6748224,0.56848603,-0.69599813
-0.98339295,1.2648352,1.6316832
-1.0966396,0.52646464,1.4039966
-0.23960052,-0.18369311,0.14064258
-0.90991694,0.57916373,-1.9120955
0.70313776,-1.6317482,-0.6746905
0.23393299,-1.6942294,0.093757644
0.37178445,1.5862341,1.0477891
1.020045,0.46553937,0.57899576
0.05168039,-0.8346905,-0.12119316
1.6915823,0.6965447,0.920218
2.0626948,-1.4759943,-1.0922182
-2.8500273,-2.299986,-0.06462343
-1.7932951,-0.62168723,-1.3187106
-0.24451046,1.934892,0.7802042
-0.7883928,-1.6969924,1.2424806
-0.45723507,1.8034612,0.3859751
1.6584461,0.022603717,-0.59605294
0.90257674,-0.28870937,-0.71133375
-0.86064315,-0.5457698,0.08658445
0.50560033,0.9180297,-0.6172459
-0.8588198,0.40331188,-0.21576938
0.104900084,-0.39722997,1.0105892
-1.729056,-0.72799575,1.0016447
-0.3974202,0.31415486,0.5749104
0.032504812,-1.4550469,-0.6909431
-0.19841371,1.6494567,0.0001274766
-1.5512701,-0.10785988,-2.762068
-0.58899486,0.95380396,-0.31628868
0.695099,-1.1009723,-0.6240286
-1.3350447,0.08686373,1.4120868
-0.35689726,1.0079619,-1.296522
-0.6044669,1.5857872,1.2543079
0.59626293,-1.4107119,-0.029002
0.59461796,0.09092187,1.9314672
-0.07817635,-1.1720952,-0.22146419
-0.40273947,0.29355738,-0.46038905
-0.17655267,-0.5829971,-0.86471295
-0.74382204,1.2567757,-0.21154079
0.14198163,2.1248684,1.1973612
0.5087826,-0.9647807,1.3212855
0.838084,0.11785286,0.20425493
1.1596943,-0.015683241,1.6875193
-1.6122514,0.6189982,0.83369
1.2621379,-1.5868199,0.70328736
1.3051809,0.4732835,0.6557096
1.1179739,0.80247086,1.6762966
-0.96487045,-1.3620394,0.42690986
1.0347295,1.6455584,0.6678527
0.6067827,0.5291536,-0.21614574
0.54935706,0.29020503,2.1674511
0.39963242,0.154972,0.1015398
-1.3024261,-1.6424284,-1.5381377
-2.3565629,-0.98880535,-0.6059154
-0.5642596,-0.61351764,-2.6575701
-1.393119,-0.39065614,0.44583645
-0.59030867,0.20004448,0.4968872
0.4309089,0.86332154,0.14237194
2.167205,0.14410806,0.32602403
0.95243764,1.2084494,-0.07744982
-1.3230548,0.6543253,0.066900685
-0.09164948,0.45557487,-0.42160562
-1.7250259,-0.24170288,-0.84238374
0.8981175,0.6040836,-0.31896675
-1.2891505,-0.51194173,0.7657582
1.2208543,0.714331,1.3329885
-0.012245626,-1.819041,1.1598591
0.82674986,1.2853831,0.66270345
0.39787224,-0.10520563,-0.4411184
-1.3960891,0.102488644,-0.16888414
0.26309124,0.24140933,-1.3390045
-0.52310294,0.11726928,0.15207571
1.3592569,1.5012852,-0.55836064
-0.9706534,0.13164818,0.068779066
-0.12904592,0.017047998,0.15718448
-0.7821174,1.5317318,1.718441
1.2829273,-1.5534304,1.5148107
-2.1464694,1.505383,0.8247749
1.3716063,0.6291603,0.84814405
-1.324837,-1.1646155,0.52339435
1.460741,-1.0786589,-1.1729975
-0.9410317,0.87340784,0.76232624
0.23462795,-1.2875456,1.3469265
-1.3363618,1.0312186,-0.319104
-1.2732052,1.0833899,-0.0056221536
0.46768653,-0.22383401,0.27908364
-0.36277732,0.26488474,1.1030583
-0.94769216,0.4003489,-0.7130088
0.4102665,-0.79829484,0.6269865
-1.6913527,-1.5488319,-2.3528101
0.24619552,-1.4736558,1.2474217
0.06813927,-1.1721518,0.763323
-0.77678007,0.33040944,-1.6177008
-0.94968367,0.3565178,1.3881029
0.728414,-0.10979539,0.33280742
-2.266633,0.62169504,-1.1533222
-0.6530574,-0.58743787,-1.9006368
1.2349881,-1.4518306,0.06419518
-1.3921987,-0.1038951,0.6074343
1.3128458,-0.3931003,-1.3702044
-0.4932069,1.3166797,0.1006792
0.9870499,-1.3456887,-0.6158303
0.36206692,0.6506431,0.1858692
0.4886445,-0.15599346,-1.3691771
0.3807522,1.3455315,1.1490824
0.49121034,-2.2128904,-0.89022547
-2.0291362,-1.1144758,1.0718712
1.4919462,-1.5333467,0.6171491
-0.74105906,1.0404167,-0.51378024
0.30085415,0.22802521,1.9675367
-0.9530125,0.69823223,-0.089895725
2.0436106,0.1888275,-0.38755947
-0.5882051,-0.2697933,-1.7782227
1.9099085,2.139504,0.8562122
0.63683975,-0.3039326,-0.1722288
2.7497463,0.4559169,-0.07579077
2.192872,0.29087546,0.29675052
0.555509,-0.09482404,-1.2328713
0.25096434,0.19374368,-0.12569876
1.4749695,-0.5255783,0.42667446
-1.024547,0.89790416,2.3145888
-1.5180117,-1.2341818,-1.5565455
-0.93649215,0.634142,0.95123357
0.8270429,1.1876696,1.0047882
1.7505962,0.5013808,0.4055859
-0.93089837,-0.28662694,-1.0899117
-0.36204317,1.4316329,1.2895529
0.2702961,-0.2396695,-0.7983653
0.8371106,2.3231308,0.65950906
1.1358644,-0.97957826,0.5410078
0.3516505,-0.83382326,-0.4508367
-1.2813133,-1.9451654,1.0231907
0.71803206,-0.9877403,-0.24164605
-0.092449166,0.33589742,0.7390323
-0.18311904,-1.8231043,-0.0316417
0.93496513,0.50096124,-1.6660928
0.23053251,-2.3912623,0.9224284
1.4165764,-1.4821988,0.109832056
0.9708577,1.4157943,-2.1344995
-1.1964395,1.3302493,-1.2499399
1.4783735,-1.206201,0.5619259
0.011058481,-1.0205808,-0.35257822
0.6755523,-1.6085218,0.88358307
0.35903928,0.76428324,0.11038791
-0.06497884,-1.301284,1.1030636
0.66049176,-0.09370046,-2.043236
-0.440924,-0.20630966,0.15089093
-0.28667486,-0.92286056,-1.0382646
-1.300786,0.32087404,1.7556698
-0.19638807,-0.34954077,-0.46320644
0.05608162,-0.8881208,-0.5760413
-0.6090639,-0.92127025,0.09571461
0.64503366,-1.1413904,-0.17883883
0.52017486,0.44696823,-0.8904659
-0.7466495,0.17246607,-0.7495817
-0.029384594,1.0795054,-1.9336973
0.49900422,-1.3314582,0.21582282
1.6563394,-0.32721716,-1.2002828
-0.04440864,1.7081295,0.2057782
-0.93624085,-1.0215327,0.31443354
0.23288071,-0.49186453,-0.3921967
0.40084264,-0.6664688,-0.40619642
0.06137055,-0.94382113,-0.5234016
1.8461992,-0.13886918,-1.5415517
-0.6720237,0.4405184,0.44248652
0.39394256,0.7605158,0.49061397
-0.11637959,-1.1052928,-0.10397698
0.79043406,-1.216652,0.08133441
0.10406593,-1.3650204,-0.8382929
-0.6173686,1.4107184,-1.3435893
0.046144735,0.06897553,1.3904468
0.26727813,-1.3399165,2.1437285
-1.2423697,0.11267201,2.0556114
0.91996247,-0.5504213,-0.097103246
-0.7550714,-0.33986628,-0.88156486
-0.4929936,0.49727562,1.2015098
-0.23813386,-0.84745836,1.1852489
0.4265857,1.7881596,-1.9271812
0.005877065,0.22231288,-0.12911408
1.2432337,-0.80338615,1.9136629
0.6942832,0.36429727,0.0335389
1.7000554,0.06011167,0.17794277
-2.1554677,1.2696135,-1.1481847
2.524289,0.16351433,-2.1187334
-0.004250441,-1.2792462,0.78926754
0.895081,0.22980164,-1.5739294
1.2821724,0.698188,-0.804881
-0.23445773,0.93538994,0.0080492655
-0.7523969,-1.7170075,-1.1004529
-0.9504517,0.60497695,1.0272052
-1.5616351,-0.5764127,-0.014775509
-0.42878807,-1.6557741,1.6101531
-1.8126477,-0.023699736,0.3685401
1.0405546,-0.11855309,-1.4366518
-2.0742915,0.0049686073,-1.1571969
-1.9545109,-0.71264917,-1.8548259
0.26413667,0.31880218,-0.51931244
-0.116681114,0.27753428,-0.83044314
-1.9263797,0.60315835,1.1744903
-0.14671445,-0.18369813,0.6643463
0.68424666,-0.9889162,-1.3520335
0.616344,-1.4352263,1.5974436
2.0149703,-0.211315,0.30345023
0.67256624,-0.7551504,-1.3368797
-0.7819789,0.66271967,0.81507456
0.4880528,0.7102425,-1.4144086
-1.9119291,0.81296283,1.9144733
-1.2693921,-0.6850098,1.8190926
-1.0994109,0.4571692,0.08725549
-0.39019215,-2.190712,-2.1994646
0.36224166,0.95863926,-1.3662926
0.8023099,-0.747743,-0.05137907
-0.13870884,-0.58673215,-0.30037904
1.9189918,-1.5378667,-0.51672286
-1.160689,1.3543929,-0.3241038
-0.39445344,-1.455374,0.676746
-0.67422163,0.35384288,-0.30740577
2.0352216,-0.2013476,-1.4497758
-1.5770233,-0.38229752,0.23578759
-1.1326386,0.02646121,0.12485932
-2.1477585,-0.5200215,0.5631525
1.0849539,-0.6957895,-0.4205201
-1.6627424,-1.2180864,1.741797
-1.4701263,-0.7803534,-0.6672807
-0.9883034,1.3632246,0.9395323
0.962723,1.2743019,1.0792613
-1.8742727,1.6664876,-1.8799036
0.8968278,-1.506869,0.06725993
-0.3857535,1.517631,-1.3555058
-1.6641736,-0.92527276,1.3129476
0.9379429,-1.7038894,0.9212322
0.2655829,-1.9247319,0.036395647
-0.983248,0.9432595,-2.2113209
-0.09930992,-0.4576045,-0.27549624
-1.3395294,1.3126512,-0.9276636
-3.0303895,-0.7738345,-0.24080157
1.390149,0.23797679,0.6235349
-0.97758365,1.2718171,1.3509322
-1.4658388,-0.26716974,0.7942908
0.95524275,1.2930161,2.0556824
-1.3753189,-0.06279484,-0.65452373
-2.2659261,1.9874264,0.6559703
1.6152822,-0.7678608,0.96493095
-1.6503739,-0.727085,0.30175045
-0.094776146,-0.87196445,-0.8710351
1.5904005,-0.4983714,1.494746
-0.74775064,0.0718147,0.3839359
-0.40633252,-0.89236605,0.016973743
-0.16332655,-1.8887858,-0.39643928
-0.09642299,0.5200237,-0.6173787
-0.36404476,-0.512699,-1.2461501
-1.3730289,-0.5627309,0.5173731
1.2484223,0.643407,2.0323675
0.52153426,0.7810424,-0.89637476
0.65713996,-1.8151006,1.2758299
0.67625165,-1.0163225,0.93285614
2.1113827,-1.4154392,-0.6784105
0.35303524,-1.9300375,-1.9890927
0.42635152,-0.68637353,-0.30255747
-0.66831064,-0.5525862,-1.1828752
1.5987631,0.43100944,-0.07516747
-2.2897873,-0.3894638,0.15210071
0.3795072,-1.016552,-2.1152878
-1.1100287,-0.9111133,-0.06664798
-1.6333171,-0.23033367,-0.34973466
0.19400635,-0.28270435,0.07875858
0.70939547,1.4488982,-0.45806912
-0.9069029,-1.402015,-0.6525298
-0.31042665,-2.4807448,-1.3748728
1.0224346,-0.57287467,-1.3038843
-0.24983938,0.13556653,-0.8712342
-2.0638895,0.56320167,-0.66578794
-0.21292117,1.4290856,-0.013821556
-1.2696309,1.2411981,0.32523966
-0.3482024,-0.7474353,-0.047077835
2.0897632,1.2937459,-0.52275527
-1.5898454,-1.0429828,-2.07163
0.41010833,-0.8901341,-1.6082542
-0.07873475,0.45628765,1.1026326
-0.84132314,-0.9129425,-1.1455135
-1.5277085,-1.0741982,0.99712026
-0.6792826,0.29162267,0.51071393
-0.12764062,0.858537,-1.2725494
-0.09871481,0.94531316,2.1291378
-0.50866216,1.3165364,-0.836942
-1.3252269,0.07463674,1.3006836
-0.33719987,-0.34520337,-1.1855239
-1.0617081,0.23182756,1.1319584
-0.9663538,2.4027236,-1.3406222
-1.483648,-2.3353698,-1.2001255
0.77036387,0.19820975,-0.09164376
0.769011,0.82961744,-1.3379942
-0.74576896,-0.3190978,1.0416375
1.0816303,1.4055611,0.8959483
-0.5679012,-1.3869822,0.60340995
-0.9516237,-1.17862,0.6651713
0.2373211,-0.021319529,0.9041002
-2.344506,1.238793,1.407842
-0.008155095,-0.24948609,2.3765612
-1.6395799,-0.056369573,1.2852746
0.4674835,0.71925235,-0.31271642
2.1459713,0.845094,1.4554693
0.7576413,-1.6395997,-0.69791454
-0.48024008,-0.98276764,-0.47979513
0.36664134,1.1318356,0.51796836
1.4656498,0.84150136,1.2365822
0.012809465,1.298443,0.67762506
1.3323044,-2.0399513,-0.07721102
-0.5838421,-0.65619725,-0.36137682
-0.74070877,-1.4145632,-0.28120226
-0.2152147,-0.8854416,-1.1258378
-0.80899477,-0.106367715,0.021887593
-0.8559948,1.8817818,0.38125166
0.056887794,0.39193738,-0.87893295
0.599416,0.83579713,-0.7550765
2.7271543,1.3738675,0.8419981
1.4111109,1.305235,-2.131685
-0.106377274,-0.6067038,0.6389202
1.2734708,-0.34518012,0.46211192
1.3190258,-1.2073591,0.5868591
-0.50815076,-0.8189936,-0.53320086
-0.7654266,1.0257462,1.6460488
1.5457534,-1.3079209,-0.7840851
-0.32862797,0.31978074,-1.8212026
1.1863757,-2.0221164,-2.9771943
1.1211817,1.5717201,-1.2181319
0.78232396,0.6801223,-1.2915287
1.552375,-0.1074528,0.4332543
1.1856729,-0.9128429,-1.2209573
-0.37985972,1.1447175,-0.13049828
0.5440069,0.09876055,-0.17302616
-0.59906065,-0.76829857,-1.32211
0.70082265,0.51085657,-0.31193706
-0.78345066,-1.5976242,0.012133874
0.80846375,0.29054573,-1.7583153
-1.1139973,-0.6765258,0.14860788
0.9621016,0.716873,-0.20561635
0.03972297,0.39056614,0.07756675
0.1617015,1.3220727,1.4100175
-0.6972761,0.66086733,-0.64082247
1.6597756,-0.2166279,0.26112095
1.6913719,-0.050780043,1.7369246
0.37870362,-3.0388153,-0.29034036
-0.92138004,-0.16377299,-1.5061824
0.4796817,1.0110784,-1.1648122
0.34746322,0.1447447,0.9160949
1.3767581,-0.41321024,1.3134773
0.46269765,0.93364495,0.42777702
1.0660743,-0.10472812,0.24868399
-0.22514196,0.9434053,-0.80090404
-0.6716613,0.21978404,-1.5346831
-1.190586,2.4497356,-1.6849135
1.0010763,0.68192446,1.5793209
2.2558007,0.39545137,1.3929912
-1.231373,2.0740848,0.5948811
-0.4968543,-0.2536665,1.3215389
0.6777034,1.0639818,0.11973064
2.2240968,-0.91252464,-0.15210694
-0.74322015,0.4468327,-1.0090812
-0.33587384,-0.5942034,-0.059845824
-0.68130666,0.21647279,0.51819986
-0.7595411,-0.22710882,-0.9877037
-1.3858664,0.87908655,0.17828947
0.55368084,1.4825562,0.37893474
0.3328458,-0.97969025,0.23563205
-0.1238706,-0.0079456335,0.9707768
1.0710986,0.3204995,-1.1166902
0.1775734,0.90040094,-2.043244
-0.45568696,-0.9456291,-0.019605182
-1.7447037,0.50528747,-2.6857069
1.0545541,0.677329,1.0846181
0.20465238,0.7048812,1.6916255
0.1091188,-0.680539,-1.906707
-1.5269144,0.7177884,-0.39746192
-1.5985252,-0.048357394,0.12688912
-1.4992306,1.1624367,-2.022252
0.99465996,1.3576108,-0.47529715
0.36577713,-0.06313356,-0.59396964
-0.87250936,-0.49125338,1.1105553
-0.9925649,-0.43456122,0.25278234
0.75321126,-1.7359388,-0.6014602
-0.7117746,2.4124048,-0.33208233
0.36275914,-0.565765,0.17709422
0.22564307,0.16438769,1.412221
0.4035707,-0.3312943,-0.5473673
0.49173266,0.51012826,0.6914877
-1.2681686,-1.0335846,1.0038402
1.5328705,0.6897852,-0.73691136
0.8126215,-0.07834285,0.9553385
0.4000367,0.49450216,1.8501307
-0.04791364,1.4512415,-0.99636316
-1.6787595,-1.380896,1.211076
-0.7062769,-0.24758202,0.61227906
-1.0572445,-1.031801,1.6863437
-0.6264669,-0.3412047,-0.5082053
0.08970258,-0.94523156,0.8501879
-1.0837641,-1.100736,0.28187534
-0.0025788692,-0.18930812,0.060796104
-0.018154431,1.1483622,-0.7603612
-0.17009233,0.1049473,-1.4134395
-1.6036284,-0.121440865,1.4406902
0.4112284,-0.43587872,1.6385994
-1.7415613,-0.79465586,-0.75418293
-1.8524553,2.082096,-0.16345826
-0.3937111,-0.3162247,1.1907542
-0.031111108,0.9509211,1.235233
0.27122605,0.08727274,-1.0859375
-2.0982554,1.9793499,-0.81727666
-0.9407845,-1.3862753,-0.35940593
1.1904383,-1.3611625,1.6259054
0.7593981,0.7901649,-0.2552821
0.13107455,-1.6113449,1.8946575
-0.6397694,-0.24790345,-1.2350043
-0.9205284,-1.0339307,-0.9804497
-0.51459765,-0.5183389,1.2000254
1.2831621,-0.42823198,-0.545348
0.26033202,0.34919825,0.69654113
-2.304958,-0.49127606,1.4291235
-0.8711366,-1.2680271,-0.79271173
0.52974904,-0.8809369,-0.12277317
-0.3406361,-1.4885648,0.5987839
-0.64286166,-0.19871944,0.7344026
-0.7415542,0.8555069,1.1601491
-2.462362,-1.4269798,0.07085663
0.44394493,-0.58906084,0.21824184
0.40979436,0.04520321,0.7331474
1.3818358,-1.2486771,-0.033465512
0.7571096,0.4240883,-0.24373159
-1.146731,-1.3480923,-0.4723245
1.2870713,-0.31138268,1.7922238
-0.9720675,-0.55685693,-1.8157516
-0.14295845,0.9652478,-0.09538891
0.36674026,-0.778661,0.5548141
-2.139163,-0.4382296,0.49719265
0.67067635,1.541736,-0.5128119
2.4103515,0.61754274,2.2433717
-1.5161042,-1.1545568,0.60897857
1.7313505,-1.3177634,-1.05218
-0.40719283,2.0184429,-1.6391122
-0.49674246,0.7178295,1.9781085
0.9723293,0.5319257,-1.3165023
0.065262236,-2.191162,-0.84313613
-0.7670471,1.0845665,-0.13571084
0.49290588,1.200133,-0.7988988
0.45426932,-0.6245925,-1.1060283
-1.6911243,0.4529651,-1.0045817
-1.5045768,0.54265386,-0.48876742
-1.199236,-0.69657534,-0.4342277
-0.6744576,-1.2655083,2.0586553
-1.0349909,-0.718694,0.48349717
0.6713372,-0.5423482,-2.388038
-0.7706258,0.41181093,0.7879864
1.245371,-1.73705,0.88393193
2.58209,-0.5380034,-1.6099565
0.13772504,-1.6467342,-0.48656413
-1.0842149,-1.0717882,-0.2730196
-0.20123164,-0.044507213,0.2578423
0.20625553,-2.2391367,1.2764452
-0.50429636,0.008565873,-0.5724939
-0.91112876,-0.64595085,0.60515803
0.84791493,1.7335132,-1.7043085
0.8215481,0.42579815,-1.4333694
-0.41603225,-0.8209472,-0.043275826
-1.2593262,0.6795286,0.4615983
-0.47586,-0.120291404,0.48343018
0.9508592,1.4125577,2.4410148
0.163636,-0.57829565,-0.5915749
-1.0413926,-0.8868667,2.1280408
0.7431237,-0.03627956,1.0100726
0.029996237,1.3155285,-0.10336804
-0.28480646,0.090528004,0.46334973
-0.8310713,-1.3602523,-1.6199052
0.9070153,0.38791865,-0.98244274
-0.60794747,-0.4389554,-0.21826656
-0.6925435,2.1891627,-0.4870275
2.2877486,0.91298354,1.25015
-3.1854966,-0.9255469,-0.16007441
0.81191564,-0.32453853,1.9775845
-0.7438903,-1.7967725,-1.2211899
1.8540162,0.5463062,-0.34660915
-0.48141125,-0.3404043,0.3302586
-0.1893339,0.7276562,-0.9102957
-0.9181993,-0.5753181,0.23066819
-0.58225507,0.9906994,0.19166596
1.0133289,-0.28201208,-0.61487705
-0.6623715,0.38251552,0.25460866
-1.3672278,1.2434001,1.3090423
-0.32634702,-0.2286731,-1.2565044
0.16185836,-0.9320215,1.2576246
0.9685343,-0.3860787,0.06144492
-1.7647587,-1.8749827,-1.0868993
1.2105951,-0.7647862,1.341418
0.56729585,0.063858286,-0.29574794
2.3962667,-0.1350024,-0.094969265
0.42491734,-1.3488253,3.0757082
-0.89883864,-0.07124669,2.003629
0.5306572,-0.95030177,-0.5943859
-1.6982454,0.3845233,-0.73080146
-1.7730168,-0.2716931,0.6503785
-0.19906852,0.89536166,0.6512187
0.60389954,-0.8646106,1.5443661
-0.45119432,-0.2396693,-1.1741028
-1.7908713,0.59348494,-1.8522923
-0.1791347,-1.4847543,-0.03148064
2.2185292,-2.361666,-1.0177772
0.49810913,1.9731554,-0.56941986
-1.9248815,1.1326411,0.8200333
1.1465994,-0.0046749352,-0.9447991
-0.49893087,1.5026999,1.4818739
1.3123418,0.49408218,1.2277176
1.3841063,-0.11877569,-0.23677959
1.0345922,0.92471796,2.1202455
0.8667609,0.08384461,0.3580281
-0.30307662,1.4335115,-1.2292314
-0.7955134,-0.3780732,-0.43827662
0.23013672,0.44018367,-2.5913026
-0.14789185,-0.5719275,0.26161876
1.4311417,0.7984446,-2.8732162
0.68647724,0.21731222,0.7202148
-1.4062425,-1.9512539,-0.78317285
0.7677286,1.5417825,-1.2009878
-1.6844463,-0.105741754,-0.2982193
-0.58992404,-0.5647858,-0.86226064
0.07490705,-0.74431396,-1.7725283
1.1074902,0.102071434,0.8923291
0.23052913,1.3890524,-1.9733503
3.1715279,0.17589048,-0.5592245
-1.2031547,-0.52126545,-0.03677501
0.246195,-0.49417767,-0.043601472
-1.0564101,0.44508985,-0.86374456
0.13065796,0.5423774,0.2539262
-0.72391266,-0.24861465,0.09710401
-0.8524407,0.06476879,-0.2025775
1.2784524,-0.3919466,-0.13487308
1.154799,-0.026922693,1.9843514
-0.8790172,-0.68505657,-1.1022552
-2.0759096,-1.2319939,0.015713256
1.3035667,2.0552876,-0.409241
-0.3494813,0.32146174,1.2399836
-1.6512545,0.35906202,-1.2450907
-0.7294626,0.08554264,-1.8522934
-1.339528,1.4886678,1.3999009
-0.8103547,0.13839269,0.99435955
-0.21280253,-0.0749493,-1.5022113
1.3579669,1.4171622,-1.523053
-0.23739259,0.4718101,-0.100604124
2.1938758,-2.2848587,1.3178443
1.4153687,-0.38584444,-1.1123475
-0.21127518,0.9803314,-0.444552
0.08978259,-0.34130576,1.1751564
-0.8176235,-1.356051,-0.46171626
0.8637259,-0.62004596,-1.6828123
0.30939388,-1.5179057,1.6523097
-0.21538508,-1.0229791,-1.2149626
1.1533188,-1.7762451,0.54737073
-0.07260861,-1.0260403,0.7408315
-0.53137314,1.659042,2.1352756
0.5217184,1.696601,0.41248667
-1.4942428,0.6590035,0.27771196
-0.12443954,0.90456474,0.32441518
1.3894985,1.5798762,0.9350544
2.055466,1.1387858,-0.14200902
1.0424048,-1.782202,-0.83404434
-1.5306189,-0.6349801,0.4299076
0.18627691,1.0628359,-1.5700271
0.32391027,1.4112347,1.7526205
1.5647843,-0.6319914,-2.1219409
-1.063049,-0.17482005,0.054176077
0.21007597,-0.18083252,0.69646066
-0.48077658,0.6833254,-0.16939753
0.01440225,-0.8047095,-0.69573206
-0.5420167,0.9515674,1.5673782
0.63217753,0.3737204,-0.18795213
0.63435084,0.4267766,-1.3929532
-0.84884745,0.52869236,0.8793799
1.882603,-1.534807,-0.07919074
-1.1841664,-0.43098694,-0.012191131
0.12816049,-0.5770278,-0.261747
0.8264854,-0.541955,-0.12450554
-1.604268,0.41743833,-1.659351
-0.0422298,1.7438772,-1.5602002
0.60414344,0.9772033,-0.16300158
1.1382736,1.5983477,0.12142186
-0.6605476,0.088314176,-0.86286795
-1.4028964,1.6063678,-1.1828113
-1.7268364,0.15693696,0.27482468
0.9057267,0.43904105,-0.7546729
0.6635923,-0.28032878,-0.9619504
0.69352144,0.14141126,0.64648664
0.28363714,0.94245964,-0.4236712
-1.0209644,-0.48648033,1.7398279
0.20820381,-0.84999156,-1.3197157
0.25400126,0.9561442,0.009526256
2.7081656,1.474918,-0.9846218
1.7313232,0.3101996,-0.45710903
-0.06836223,1.0209831,0.7889839
-0.9870271,-0.67168796,0.39283744
-0.013703501,-0.5995885,-0.3477584
-0.7588474,-1.215212,-0.8929102
1.028373,2.289931,-1.5334581
0.15604487,1.669367,-0.50910896
1.6267965,-0.41960374,-0.3532917
1.313795,0.7271926,-0.6024956
0.2821692,-2.058528,1.3350688
0.4250804,0.10878744,0.2488676
-0.48048437,0.8341595,-1.8200965
-2.4662094,0.41184524,-0.20792264
0.303059,-0.59856665,1.3074894
1.6716095,0.02689298,1.3383472
1.4020461,-0.4896109,-1.3298132
1.1123767,-2.3545778,-0.5050072
1.4902469,-0.7974156,0.23374678
-0.117571875,1.4849354,-0.8281984
-0.21756718,1.391305,-0.78691244
-1.2777281,-0.12835974,1.1761446
0.7348831,1.4429655,-1.1390185
-1.1198751,1.1828722,0.22399582
-0.5116285,0.42978227,1.241477
0.39631164,-0.33833116,-0.2485169
-0.7877925,-0.19280697,-9.23154e-05
0.6356177,-0.15748134,-0.7548467
1.4367778,0.7772179,1.0206146
1.8050385,0.19103678,-0.91185975
-1.7603943,-2.688241,-0.22218359
-0.94621646,-0.9956695,-0.10663431
1.6063733,-0.8208899,-1.455234
-0.6228453,1.9135203,1.1722597
-0.07104452,1.1545237,-0.6297767
-0.7734932,1.2444533,0.99260294
-1.4003919,-0.896591,0.725661
0.33059445,0.9652335,-0.24240138
0.90852827,-1.257497,1.2025832
-0.47684327,-1.2316207,1.0044963
-0.36782008,0.020200437,0.43047756
-2.1465452,1.2297237,-1.5798244
0.19043712,-0.6048969,-1.4895616
-1.2327491,-0.4622572,-0.38824302
0.7763848,-0.32573754,1.5219954
-0.29238236,0.07953494,1.8856186
1.1558723,-0.7294201,-1.553808
-0.5518872,-0.32709447,0.09599288
0.6834897,-0.58580405,0.4466622
0.86192375,0.57014996,0.7257225
