0,1,2
-0.047206525,1.0679635,0.74819374
-0.970134,0.76927793,-0.6546
1.020042,1.2370846,0.104270235
1.2692859,1.0525814,-0.077558056
0.82742655,1.0607092,0.31923887
0.86003196,0.84733856,-0.4470815
-0.33431536,1.119875,0.8403727
-0.7580397,0.8784663,0.039267838
-0.061961263,1.2884007,-0.9402221
0.8191953,1.1349971,0.80839807
1.2662685,1.0219688,0.14346838
0.106867395,1.0989305,-1.7227348
-0.11209196,1.2066704,0.17631863
-1.7097403,1.4315323,0.97788495
-0.013110144,2.0340545,1.0958484
-0.47410667,0.8666966,1.1102318
0.014842651,1.0869653,0.26140624
-0.56357247,0.99353963,0.39744285
-1.4000148,0.86167836,1.006412
-0.6937723,1.0319763,0.260047
0.13135557,0.8779868,-0.8874569
-1.1738423,0.9774697,0.5243035
-0.9830073,0.9735857,3.4458213
1.59302,0.747064,0.015403567
-1.7548198,0.87295055,0.30118054
-0.36014327,1.5254221,0.039345518
-0.14371057,0.9902568,0.0065863435
0.9146646,1.2023197,-0.50680065
0.13917626,1.1666508,-1.3393967
-1.7800428,1.3486056,-0.56451833
-1.1051601,1.0221425,-0.97043633
-1.6743913,0.7599788,-1.4836019
0.19797385,0.70289326,1.0334055
1.4257686,0.6751347,0.41272685
0.27730092,1.2355254,-0.4773594
-0.50287205,1.0439923,0.2751177
-1.8499488,0.77209127,1.0250318
-0.6752055,1.2993833,0.2226556
0.62144005,0.73569125,0.56589955
0.7796204,1.1006671,0.49926215
-0.26375782,0.7327941,-1.390242
1.4523342,0.85830814,-0.2270252
-1.6490521,1.6481414,-0.47445446
-0.2901173,0.6947165,-0.38651612
1.215334,1.116672,-1.648211
-0.18489563,1.071409,0.2511171
0.35436642,1.1237178,-1.4976805
-0.17352128,0.91917217,1.5711539
0.04496537,1.0102271,1.6650418
1.4428484,0.95228946,1.3561629
0.06132765,0.64848167,-0.44432274
1.1287755,1.0302056,-0.54310095
-1.0121028,1.0037687,-0.57749796
0.14818512,1.4056203,0.7372328
0.45245942,1.0933899,-0.25526056
1.2779256,0.8488781,2.8576534
0.6909292,1.0865027,-0.29657707
-0.30526307,0.2765906,-0.7181408
1.324988,0.52562135,-0.67758876
-0.542155,1.1285015,-0.3709119
-0.62390363,1.2105026,-0.74863774
-1.3737696,-0.9106053,-0.280105
0.7485068,1.0163133,-0.729002
-0.38013068,0.78819126,0.01507389
0.6310655,1.0087217,-0.21631633
-0.33698097,0.27230266,-0.0013016663
0.060606297,0.5049879,0.8198016
0.7480077,-1.0535681,0.33554202
0.65489674,0.8209051,-0.14608763
-0.21587174,0.8025989,-0.1794146
1.8199817,0.9577699,-0.686556
1.0910494,1.0020175,-0.8635622
-0.073425256,0.8093716,0.2304563
0.54974395,0.9104824,0.11219399
-1.2241294,0.8351506,0.3302405
-0.41878384,-0.84266555,-0.4926652
-1.1889708,0.29121742,-1.1177425
0.45770082,0.8505118,1.5328884
0.24554302,1.1382107,-0.666467
1.6902823,-1.5097071,0.4921392
1.6248261,1.336426,-0.186139
0.052269384,1.3490046,1.0571291
0.42701733,1.0757974,-1.9488318
1.3604928,0.67324424,-0.6872386
-0.73026097,0.8088171,-0.2783694
-0.36871937,0.47566992,-0.86517805
-1.2268863,0.37767482,0.40217993
0.6367078,0.8777031,-0.11610886
-1.107399,0.97689426,-0.02065369
-0.35339865,-0.21465048,0.4879258
0.8168964,0.9001213,0.63271326
-0.8376534,1.0984558,-0.45341706
0.14119814,0.7447137,0.58509713
1.5458124,0.96307886,-1.0198009
-0.29394293,0.7594865,-0.7430188
-0.062011987,1.402073,-1.7508454
0.023757862,0.7633457,-0.19646424
1.4473422,0.9815556,-0.016960207
-2.5891688,1.0823609,-0.75764656
0.4264914,0.7268688,1.3869815
-0.28339034,0.80450886,0.39342716
-1.3295689,0.7574143,0.55300266
-0.046616163,0.9528243,-0.04068245
0.28052327,0.7609723,-0.56697035
0.6934079,1.0092635,0.5166535
-0.619356,1.0842892,-0.575834
0.39808446,1.1669434,1.2578101
-0.37857482,0.6773494,0.888383
-0.71276927,1.2827982,-0.42200533
0.64643264,1.2790306,0.06323816
-0.004225874,-0.44439882,-0.110928155
0.31304836,0.85952294,-0.36786333
1.2297267,1.462291,-0.43832928
-0.16946876,1.2459834,1.087017
-1.1225057,0.9659532,0.669507
-0.93887556,0.86372966,0.76014286
-0.23412964,1.1456374,-0.7918631
0.06407542,1.2306875,0.5874587
-0.10540721,1.0339239,0.44728222
-0.62600076,0.8326702,0.038587272
-0.6472764,0.9355599,-0.117664784
0.4603311,1.4494494,0.18422547
0.40106422,1.1377565,-0.39098096
-1.1682856,0.5594041,-1.292931
-1.2366505,0.9683417,1.180759
0.57853955,1.0035324,-1.1001682
-0.5373178,1.1124833,1.5617093
-0.96729434,0.8337697,0.36186895
-0.82719374,0.92871016,0.3278783
0.086446226,1.0972912,-1.7653469
-0.43086427,1.1557754,0.12792827
-0.7667606,1.1539016,1.6942438
-0.2632219,0.91124237,0.29595032
-0.6932326,1.2405471,-1.5354114
-0.81123275,0.7877148,-0.225642
0.4035333,0.79697764,1.8708351
0.21529068,0.87799656,0.6689565
-0.6871808,0.6727288,0.42327014
1.2058907,1.9510262,0.07601483
-0.63802123,-2.002072,1.0272286
-0.52903706,1.1402044,-0.5060451
-0.24283081,0.8155017,1.9980143
-0.016484914,-0.8456735,-3.7847378e-05
0.7682619,0.88668704,-0.1480762
0.19862348,0.65436,-1.9463115
-2.0149097,0.94134504,0.71662205
-0.469634,1.2432624,-0.19504502
0.6249951,1.1575829,-0.71699727
-1.2856209,1.254706,-0.9124093
0.5283747,0.91040397,-0.0068400456
0.35476232,0.46293432,-0.8499648
-0.014073067,0.33312145,-0.624158
-0.23021403,1.0332239,-0.23753652
1.0641686,1.386838,-1.8709501
0.94974816,0.9146993,-0.26106578
1.9197602,1.1182219,0.103618324
-0.102310985,-1.5951518,0.2174349
-1.6252662,0.9495097,-0.65294266
-1.5812606,-0.9653056,1.2129529
-0.55294234,-1.4146781,0.39083874
0.05811027,0.9694738,-1.4773935
1.4492518,0.9827755,1.1948768
0.7386167,0.9908643,-0.9984599
-0.666726,-0.33224988,-1.8078398
0.4520037,1.0323949,0.92315006
-0.3589266,-0.36546478,0.042547576
0.36668277,0.56329405,-0.90891504
-0.4115472,0.34954953,-1.3310403
-1.8998098,1.0428755,-0.014075283
-0.4876164,0.8404601,-2.230319
0.68696004,1.0509036,0.3597312
-1.3160671,0.9864264,-0.70079
1.6092192,0.4194432,0.7300566
-1.2140467,0.6102673,-0.24801509
-0.50488824,0.46452358,0.6227407
-2.543786,0.9285073,0.4313375
1.0349046,0.9531002,-1.0023907
0.947768,1.3164078,-0.43829575
-1.14404,0.5462048,-0.19382904
-0.43300045,-2.583819,-0.5254231
-0.7962259,0.7558094,-0.65251887
-0.31568167,0.5588088,0.12350707
0.42695543,0.69504166,0.7573654
-1.7368639,1.1420567,0.34581274
-0.2601741,-1.5467045,0.9013001
0.48502254,0.6283682,-1.1961051
0.34403697,1.1604584,-0.16804607
0.6647458,0.9201986,0.05333439
0.34072006,0.7356728,-0.062920555
-0.30512753,-1.6510075,-0.17939293
-0.12989789,1.2135594,0.28387234
0.10523427,1.1482161,1.5463902
-1.8297313,0.9193086,0.6912784
-0.43625072,0.86768293,-0.6451708
0.20214349,0.87448865,1.5580173
-0.9928351,0.71922976,0.19805206
-1.0850986,1.3904307,-0.3552821
-0.13553388,-1.5559837,0.43554616
1.2199304,0.5844205,0.049435582
0.5058346,0.66666293,-0.13389392
0.47881922,1.2157156,0.07316795
-0.31780115,1.6430736,-0.5378504
-1.2585614,0.9603372,0.58890957
-0.343903,0.9684603,-2.4434125
0.80441284,1.0064098,-1.4361486
-1.3261538,1.5193398,0.14793864
0.43426755,0.8997281,-0.15185165
-0.24617586,0.99450195,-0.012381288
0.17728873,0.78307986,-0.10925926
-0.5390666,0.83494705,2.0334122
0.6315135,0.6795201,1.8219969
-2.4125211,0.7456138,-0.94569796
-0.30399925,0.8105912,-0.21123607
1.0998964,0.63601804,-0.14847517
1.0177704,0.7505071,-0.23158817
0.11630704,0.8677686,0.27028477
0.60247135,0.70965326,0.5155346
0.13912334,0.7237429,0.5920934
1.229949,1.1174244,-0.7420624
-0.27464512,0.43442354,0.1957999
0.88847697,1.1694348,-1.3000968
1.5846415,1.1368823,-0.79958576
0.41339093,0.9337953,0.23343623
0.51852125,0.8339784,-1.0025005
-0.2652832,0.60645413,0.43175817
1.334584,1.0813576,-0.29664353
0.49086314,0.6442652,-0.52245426
1.1280576,0.83238477,1.0540414
0.30125648,-1.5051997,-0.3736727
-1.2553514,0.6174519,0.5560801
-0.048831847,0.44874555,-0.6120177
1.0511215,0.6794608,-1.0468543
0.17394285,0.1849905,-0.112386145
0.66348773,1.0958099,-0.6071511
-0.785955,1.1526302,-0.24046479
1.1059176,0.7035043,1.4723749
1.0199604,1.9127963,-1.3255928
-0.4016845,0.61940634,1.1689981
-0.7298334,0.87743837,-1.1110852
0.86320925,-0.9131338,-0.44167483
-0.30788723,0.9433297,-0.87440586
-0.5928618,1.1045016,0.95211196
-0.20391081,1.4538904,1.4740689
0.93240255,0.72705305,0.5966475
-0.13272941,0.48967135,-0.8450303
0.62739354,0.6832044,0.85896814
0.7134886,0.87984663,-0.35430196
-1.8003263,0.76247776,0.14808065
-0.5756554,1.0177647,-0.8968221
-2.299405,0.66957086,0.39287296
2.0499408,0.79059535,-0.13014163
-0.54085773,0.8716325,-0.18513863
0.5651575,0.90881556,-1.4250276
0.19961746,0.90395004,2.1210966
-1.1093817,0.6018829,-0.27380943
0.7011243,0.71603435,1.7646631
0.99240655,0.9286444,0.28363287
-2.3652964,1.2198654,-0.32709718
-1.0401397,0.6818975,0.5457142
-0.5597449,0.7899854,0.29389897
0.82388866,-2.4089808,-0.59060174
-0.64028406,0.7778632,1.9219052
-1.0291377,0.47238505,-0.8941279
-0.47289225,0.59095895,0.9214932
0.026922738,0.7137809,-0.8371107
0.6152114,0.7195503,-0.05103913
-0.8204446,0.6573108,0.1913237
0.19406837,0.8190446,-0.5764184
-1.1160005,0.6419091,-1.0570344
-1.2655665,0.80230707,-1.3579208
-1.0283573,0.50577605,-0.08619951
1.447271,1.134079,-0.3081018
-0.15928882,1.1317359,-0.21970968
1.1306907,0.6152718,2.6819944
-0.18805231,0.7440646,-0.40688035
-0.51102054,1.1595503,0.37488124
-0.36662015,1.1695887,0.5549459
-0.4863196,0.65782565,-0.048277628
-3.2000482,0.67883146,-0.8835793
-0.6679701,0.5840726,0.4574307
0.8762685,0.82277215,-0.92373866
0.21816537,0.89450514,-0.19830781
-0.70267785,1.054999,0.91616255
0.1647022,0.5928127,-0.05175016
1.040125,0.6022633,0.3390108
0.5167171,0.25604698,-0.78337955
-1.3482262,0.84519887,1.1092912
0.047557164,0.8770616,-0.12526944
0.25974694,1.0427155,0.52698797
-0.228372,0.57845056,-0.82586426
-0.11271286,1.4998187,-0.75152284
-1.6906023,0.5060594,-1.822864
-0.7553299,0.49705243,0.24186295
-0.32985026,0.9478933,-0.84081167
-1.2896818,1.2175696,0.6280335
0.018510502,0.9072648,1.4639587
-0.47462165,0.57264733,-1.5082253
1.0875888,-0.06823256,1.1635008
-0.34748435,0.3927166,-0.50995344
-0.52361983,1.1829222,0.2691774
-0.7676349,-2.1541162,0.61048067
-0.5719725,0.6362116,0.30155554
0.018675309,1.2389358,-1.0819238
0.48441744,1.1699365,-1.0074801
2.2729843,1.0851865,-1.1212052
-2.352518,0.77630955,0.5807421
-0.48210683,0.45803744,1.161023
0.17375632,0.7305134,-0.031845678
-0.012689063,1.2514529,-1.0786623
0.05408979,0.8819898,-0.8959107
0.9233531,1.5226842,-0.01914848
-0.37967837,1.1712419,1.5986015
-1.9071375,0.44633633,-0.5555582
2.3882346,0.5225909,-0.8098868
0.72180134,0.73642755,0.92718285
0.57695866,1.9854505,-0.3510634
-0.96175456,0.8661426,-1.0862881
-0.6099226,1.4519609,-1.1398027
1.39648,0.7002745,0.6243648
0.3607715,0.8150281,1.626464
0.79275596,1.2813878,-0.41351038
0.6095918,1.1877413,0.0022929143
-1.2067772,0.99719507,-0.8948459
0.09977869,0.7963743,-0.553417
0.79435164,0.756965,-0.33843985
-0.3029849,0.9655823,-0.12697148
0.7041309,-1.1707728,0.7883349
-0.48158738,0.6141114,0.60760456
1.4866338,0.5382885,-0.24611278
-0.41875312,0.8173746,-0.5419405
0.70292675,0.53005946,0.3992963
-0.2717085,0.7276464,-0.7723865
0.84661007,0.7915979,0.25976393
0.2207838,0.82642084,-0.39389107
0.6471556,1.0013164,-0.7889456
1.2705144,1.0454601,-0.21839389
-0.2905729,0.8183254,0.4562647
-0.6065981,1.1334773,-0.34884387
-1.3642695,0.9869906,-0.91417176
-1.4630187,0.7176496,-0.21796338
-1.6191105,0.91404665,0.14658101
0.6186565,0.9736217,0.8900936
0.842186,1.1917684,-1.2922711
-1.6849954,0.6366375,-1.46743
1.758506,1.692672,0.9361939
-0.63060915,0.540058,-0.5303744
1.3895105,0.7643691,-1.7066236
0.14193459,-1.1060436,-0.60125864
-0.7769416,1.0969756,-0.8478745
-1.7417395,0.8349162,-0.4505808
-0.96482605,0.2342476,-0.6469719
0.557199,0.5016062,-0.25200573
0.1927158,0.73394454,1.0098507
1.4392395,0.6867948,-1.2786479
-0.12464417,1.1677556,0.6362999
-1.2586373,1.3056767,-0.9614003
0.055261932,0.46992138,0.2689218
0.9587559,0.46835953,-0.088759325
-0.09174524,0.77366495,0.27527618
1.603293,-1.4224567,0.6502702
-0.61482835,0.74495256,-0.28061324
-0.5784696,0.8933238,0.48123914
0.64079523,0.40262306,0.50550854
0.29840448,0.5757669,0.30962244
0.31067237,0.73100924,0.056074005
0.80089253,0.6226999,-0.41851512
-0.34359843,1.436391,-0.9351534
-1.2088404,-0.8465001,1.213937
0.24991107,0.9050399,1.7328652
0.29938406,0.73588645,-0.40169063
-0.4209664,0.9526799,-0.026630085
0.36331964,0.6921746,1.3887948
-0.64300144,1.4066081,0.24391393
-1.0237616,0.6420537,-1.5146781
0.007002773,0.7674406,-1.060008
-0.6177571,0.54006064,1.2645338
0.10080962,0.79052156,0.9598983
-0.46697083,0.9089672,-1.6464219
0.3652003,0.6536784,0.69905406
0.21632949,0.61369634,0.89651555
-1.8818468,0.71962863,-0.8722274
0.17666273,1.0588816,-0.1536514
0.7621258,0.9945399,-1.1278363
1.9858098,0.77556074,-0.392641
-1.6021525,0.7943517,-0.5450477
-0.41366678,-2.0054574,-0.14888828
0.28301832,1.1272929,-0.4707311
0.91615367,0.6089371,-0.05365153
-0.08827504,1.0510653,-0.24176514
-0.026688373,0.65240717,0.94884056
0.57612604,1.0311271,0.025824351
0.7566819,1.9341677,-1.5984778
0.63205534,0.8852501,0.15958859
-1.0242845,0.65225416,0.8550615
-0.6175185,0.923944,-0.7192646
0.84088933,0.87397647,0.54301715
1.5149,0.7882185,-0.5273413
-0.23454776,-0.29203707,0.73541903
1.5104635,0.9076703,0.07682588
-0.3518302,0.8461984,2.1751435
-0.24770056,1.1844391,-0.70604974
1.0148281,2.124475,-0.22054175
-0.93729067,-0.73270774,1.3418746
-0.7896395,0.8752618,-0.60676444
0.31028482,1.3780537,0.44037452
-1.4031613,1.0110899,0.8875391
0.3879188,1.1125157,-0.22263911
-0.7477248,1.1245089,1.1759753
-0.18918978,0.7643979,-1.0481496
0.02601013,0.61090535,-0.054097176
2.3175857,0.74757344,0.07788386
0.024874121,1.0627716,-1.4155005
-0.16833708,1.3097486,-0.16770893
-0.100304976,1.0479065,-0.9316957
-0.6892322,0.8129647,0.19750226
-0.4713732,0.39666957,-1.0873905
-1.5570428,0.5607133,-0.4288669
-0.68025196,0.9059271,0.8002287
0.5689015,0.8140549,-1.0656909
1.051822,1.2101985,-0.5225899
0.10507048,0.9904501,-0.5140996
-1.1123289,0.7929094,-0.3206777
-0.06386634,1.8233993,-0.8518259
-0.51071674,0.5794448,1.3532383
-0.5153637,0.75903094,-0.2529742
1.6071098,0.52748096,-1.4778773
-0.25085267,0.8547314,-1.3466018
-2.349121,1.0750287,-1.3469085
0.158808,1.1281049,-0.6010496
-0.15485758,0.5900545,-0.22401845
-0.054316584,0.887414,-0.55674535
1.1670963,0.8004555,-1.1471441
0.5319938,0.87687236,-1.3247086
0.039349727,0.9230816,0.99121475
-1.9037509,0.7957758,0.4976464
0.47246218,0.7190891,0.6352358
-0.5491933,0.9927705,0.43501756
-0.4520742,0.6162019,0.51987076
-0.039996345,-0.97605306,0.25824213
0.40151438,0.82479364,0.57715875
0.36331514,0.6643168,0.46773997
-0.4534827,0.79001844,-0.17942707
-0.13618574,1.0283542,1.8835264
1.0673879,0.8057631,1.4427978
-2.1332958,0.3524501,1.2726551
-0.8585559,-0.89773226,2.1858017
0.56595635,0.9171708,0.38041472
0.134944,0.77801186,-1.4303424
-0.33157045,0.84027183,-0.21750936
0.023895925,0.8673487,1.1008945
-0.32153907,0.96327394,-1.0360829
0.5376311,0.75963384,0.33608562
1.6773955,0.4971161,1.3193154
-0.83593863,2.7024183,-0.631701
-0.6682844,1.0538902,0.85592145
-0.01984092,1.1896741,0.051030762
0.43650365,1.089845,-1.3458257
1.6980553,1.0843548,0.9066346
-0.16217338,0.96496016,-0.11164895
-0.35640004,0.88222295,-1.7075802
-0.71716267,0.6514937,0.42846233
-1.3087778,0.5576814,-0.5403393
-0.4845801,1.0346012,-0.3958135
0.47949326,1.006609,0.8583794
-1.2834302,1.0692282,0.011559258
0.13692889,1.1845659,-0.23947014
0.08956208,0.9366077,0.4862617
-0.8872372,0.53537357,0.6727983
1.2869033,0.63585085,-0.23669684
-1.9110228,1.0359588,-0.2088649
0.017868364,1.177568,-0.069901675
-0.15033397,1.2514337,-1.5535163
-0.9199263,1.1742514,-0.65902185
-1.7421957,1.366916,1.0321509
0.65171283,1.6325088,0.5349342
-0.22291169,0.81688696,0.033913933
1.0992408,0.73353124,-0.05151109
-0.8400569,1.5469503,0.9379671
0.6741294,1.3208928,2.6135979
-1.3490429,1.2025342,0.22297779
-0.75763744,0.94513714,0.375757
-0.40031692,0.6171667,0.6425501
0.36975923,1.0074701,0.16238408
0.080617435,1.2076522,-1.3484445
0.5681103,-2.788053,-0.6126066
-1.3368452,1.0701184,-1.8284825
-0.20411979,0.89362836,-1.2897549
0.93284917,0.56856,0.7261708
-0.73531455,0.48341966,0.8095994
-1.3520297,0.918878,0.39419058
0.07949147,0.95719016,1.5055797
0.20266882,0.8832213,0.008163115
-0.673431,1.0413523,0.24202843
1.3336755,0.9465513,-0.9463554
0.7645949,0.7142171,0.69952303
0.13529564,0.8518201,0.5351753
-1.0332223,1.2842054,0.19412522
-0.8736418,0.6970675,0.15606652
0.07911162,0.3288537,-1.186485
-0.8731002,1.004605,0.7429729
0.66144323,1.0470042,-0.3973311
-0.85869354,1.0166416,-0.09753725
1.0856061,0.91242635,-1.120022
1.1806588,0.8068187,1.6490723
-0.0797074,1.0167923,-0.41049993
0.7776152,0.8250624,0.38312414
0.6880125,0.99810654,-0.4559321
-0.71390253,1.001275,0.70850486
0.39669558,1.2079191,0.08740124
0.5673751,0.8354256,-0.4245177
-1.8090495,0.95928013,0.95226717
-0.024347218,1.0419165,-0.3238399
-0.487049,1.0243068,0.6584144
0.6584143,1.036095,-1.4525914
1.1956669,0.6531723,1.280088
0.77787346,0.45317474,1.2495906
1.3036841,0.501523,1.0129081
1.3439596,1.0954121,0.12612583
-0.5416976,1.9555856,-0.9700222
0.39475536,1.090421,0.3919332
-0.05056634,0.86079377,-0.46446925
-0.08281328,1.4758488,-1.1485676
0.22673865,1.1122258,0.19149897
0.9804696,-1.0459019,0.215494
0.46516556,0.89336663,0.7291992
0.878974,0.8237468,0.27285945
0.19022292,1.404027,1.3772957
-1.5744637,0.822007,-0.018863609
0.8955053,0.8989986,-1.8224185
0.86766136,1.2820877,-1.7365271
0.16944535,1.0273641,-0.8085405
-1.5751806,0.7912731,-0.19086988
0.25144443,0.06979356,0.16692482
0.8736607,0.865059,0.8359204
0.2707042,0.3715556,-0.18810624
1.4636633,0.9845214,0.06095609
-1.3623956,1.0102589,-0.023065576
0.7553197,1.1204189,1.2428074
-1.7095336,0.94405836,1.176101
-0.7598655,1.3263258,0.04844825
-0.7402217,1.0673033,-1.8182172
0.28605577,1.0201648,-0.97015345
0.38650808,0.75277144,1.1337845
1.0508747,1.2031132,-0.2166092
-1.7757587,0.78354853,-0.58374435
-0.7850405,1.3435591,-0.649166
0.57492715,1.2162975,0.22054078
0.7212569,0.9498603,-0.18304738
-0.60089517,0.75654405,0.64267653
-1.0829812,0.97376406,0.64428735
-0.42017367,0.82443535,1.642419
-0.72024375,0.66297144,-0.12985519
-1.0139902,0.6161519,0.012207363
-0.26322237,0.80168587,0.5657837
0.6907563,0.76977354,-0.2697491
0.038958717,0.9744163,0.25931233
-0.10949018,1.4436367,0.16098611
-0.41682342,1.0200928,-1.3756909
0.7227292,1.1185759,1.8937769
0.53346497,1.3891146,0.80037993
1.3100848,1.2990412,0.6144568
-0.8126507,1.3811253,-0.27798393
-1.474956,1.1960864,-1.6245596
0.39675492,1.1433595,0.08736026
-0.1967875,1.1823653,1.04416
0.32277852,1.3210703,-0.74939233
-0.39071056,1.0563694,-0.6925803
0.91059214,1.0923618,-0.809591
-0.20827843,1.0732137,0.035474524
-0.58875126,1.0243651,0.043415885
-0.8139041,1.0481744,-0.405277
0.5071958,1.1569508,1.0239176
1.7105703,1.3887669,-1.0702707
0.39105138,1.4169832,-1.2385519
0.290713,1.1359348,0.358633
1.1644257,1.1641775,-1.2183696
1.6895182,0.81948686,-0.876621
-0.2015434,0.96721196,-0.7560363
0.63774216,1.0326895,0.75652385
0.3552109,1.1615773,-0.89840436
0.507822,1.109209,1.1472843
1.6869574,1.0505359,-0.87814015
1.0045594,1.1808065,1.3715572
-0.98715925,1.3822612,0.34284246
1.3594135,0.6765001,-0.20483024
1.4826286,0.8848203,-0.6492172
-0.58497506,0.960646,0.16112825
0.72054946,1.031984,0.029881291
1.1334299,1.3395919,0.4925799
-2.2073417,1.0715845,-0.23621328
0.89172804,-1.6822169,1.085046
-0.2751593,1.3333236,0.13609819
-0.91311884,0.7596199,0.36101422
-1.0793496,0.9917202,-0.2884341
0.6611369,0.8920568,0.7328057
-0.79805326,0.81835216,-0.67604095
0.26645523,0.9812083,0.3541225
-1.2670516,1.098944,-1.1665585
0.102374904,1.2187271,1.3796952
1.5292505,1.2573081,-0.48350835
-0.6239615,0.98671824,1.5654271
0.34645438,0.6762479,0.9589898
-0.31929,0.79622716,0.33003318
0.3542657,-1.8147173,-0.18052424
0.6987518,0.961485,0.68953276
-0.2725819,0.97041875,0.5805668
1.3095653,1.3349154,0.43844295
-0.049797498,0.99906313,-0.6200501
0.533453,0.9691203,0.4763896
0.9137718,1.1528841,-1.2315558
-0.77854645,1.4942595,0.53997684
1.4732221,1.1739018,0.7523486
-1.4033251,1.0801835,1.3297203
-0.12873179,0.4525887,-0.20465505
0.19040704,0.43334475,-0.6005944
-0.14541179,1.1838816,0.47755897
-0.570267,-1.5670148,0.7400269
1.2054033,1.1397016,-0.8962893
0.027549833,0.9925578,0.34348425
1.2543553,1.1985288,1.1600932
-1.7712411,1.123969,1.817732
0.5301394,1.6705878,1.774754
0.81913435,0.9425863,0.49146304
-0.91388595,1.0510184,-0.39642066
-0.7818418,0.2799802,-0.18170065
-0.49721524,1.2045202,-1.0136154
1.4297876,1.2037311,-1.5204033
0.38336957,1.2381554,-0.69684523
1.7985287,1.0715761,1.6716359
1.2253063,1.0405279,1.1294096
-0.5476646,1.0726987,-0.9688561
0.19837451,0.8394002,1.2879316
0.9015218,1.1705837,0.32778007
-0.3648001,1.5668254,0.6413858
1.6020827,1.2462119,0.29613855
-0.052590586,1.4436145,-0.121053085
1.0571401,1.1109408,-0.060005903
-0.005893447,1.1203063,-1.7313229
-0.6629207,0.9577252,2.5986714
-1.5081464,0.76559055,-2.3845093
-0.9897423,1.1532212,-0.9163945
1.3701922,1.0573918,0.5660687
-0.52464586,0.81021905,0.28015372
-0.19472209,0.62924033,0.5592705
-2.035451,0.83806926,-0.040416375
0.21136671,0.6872575,1.8385605
-0.68439615,1.2077734,1.7158139
-0.39936173,1.1425898,0.34136248
-0.5789001,1.0395843,-0.55534524
0.43168783,1.4359493,0.35633397
-0.16541092,1.1707735,-0.71170604
1.041415,1.103267,-1.437825
-1.5086669,0.9300702,0.49997228
0.49316347,1.2894735,0.3933296
-0.47359452,1.311388,1.0655844
0.22991726,1.233795,-0.96175885
0.20919213,1.3112317,-0.7432559
0.16813447,1.1370103,1.3078686
0.7696216,1.2871406,-0.70337945
-0.17639656,1.0310085,0.9056061
-0.8425077,1.3095543,-0.104712486
-0.7093071,1.0950887,0.18800652
-0.73366904,1.09199,1.2730974
-0.07551248,1.1485184,-0.4288789
-0.99633473,1.1641614,1.252562
-0.35778186,0.8863354,-2.1681569
-1.0264244,1.2040237,-0.31565908
-0.73401654,0.9632428,1.2778603
-0.017681256,0.80805016,1.3540363
0.6547148,1.1460335,-1.5735067
-0.09840178,1.2586551,-0.5154823
-2.820131,1.2205397,-0.27045843
0.9110081,1.2812972,1.8160414
1.3414956,0.9736113,-0.99527
0.11677329,0.61034924,-0.29072446
0.157755,1.1341385,-0.7885034
-0.6076955,0.80933666,0.97746646
0.36418107,1.0855947,0.06320874
-2.4261253,-0.80651134,1.1154486
-0.084376894,1.0952917,0.14283198
0.6024478,1.079049,-0.41573393
0.5880377,0.82031626,-0.20234957
-0.13620323,0.8402582,-0.3503746
2.1923118,0.9649455,0.2916206
-0.44062847,0.74797904,-0.38763642
1.6347378,1.0841333,-0.7460947
-2.9334965,1.1904321,-0.40751582
0.73981357,1.1122024,0.55088115
-0.6433351,-1.6488146,-0.013074247
0.21069372,0.7515286,1.0203099
-0.96171194,0.825833,-0.75301176
-0.46435028,2.372673,0.27888831
-1.0046684,0.8903742,-0.6020524
-0.519044,1.1239582,-0.52928287
-1.3983113,1.0460869,-0.18656744
1.3600085,1.1120418,-0.4990858
-0.4712554,1.1794307,-0.48180705
-1.3537894,1.4452224,-1.6265812
-0.20521489,0.6038388,0.18274263
-1.1340816,-2.0098257,-0.5679418
-0.42634654,-0.83733743,0.16471924
-0.8807629,0.81481946,1.4854897
-0.71900487,1.1138954,-2.0625377
0.83491343,1.087897,-1.2899992
-0.41174287,1.2454143,0.5417552
-0.194501,1.2190682,-0.20880082
0.41679993,1.2252983,1.6134628
-0.008251728,1.0419155,0.16317198
1.6458616,0.7509591,-0.67199546
0.45781785,0.93034333,-1.2857385
-0.22126481,-0.7850888,-0.23067959
0.35715175,1.3139535,0.27506334
-0.90355825,1.2268988,-0.29805198
-1.0574162,1.2149303,-1.2948465
0.9135199,1.2477456,-0.29406726
-0.39538193,1.3497736,1.812022
-2.0053349,1.3616195,0.7149602
-0.9814673,0.86521894,0.09835995
-0.7385035,0.74520123,0.43832326
0.23273057,1.2400838,-0.31840566
-0.34200314,1.383943,-1.3762676
-0.08764994,1.4626353,0.4027371
-0.44421643,1.1099471,-0.16741987
1.272795,1.3908812,0.5612368
-1.8393197,1.3988053,0.5011523
0.9837122,1.2249544,0.8392908
0.6719988,0.9961662,0.9308838
-1.3314829,1.5973315,-0.8196815
-2.5515072,1.3583276,0.6380822
-0.8364455,1.3088058,-0.45409018
0.8896952,1.4902139,0.826102
0.037142385,1.0075824,0.080944724
-1.7858725,1.2330387,-1.9368372
0.90115005,0.8434777,1.3515552
0.3093824,1.1293652,-0.6396766
0.13399848,0.78457737,-1.2730122
0.714498,0.7315214,1.2147418
-0.8752902,0.66886586,0.884726
0.19538306,1.0825014,-1.4729149
-0.6975522,1.0878682,0.59088963
