0,1,2
-0.18027791,-0.3190237,0.52964765
0.87143636,0.429787,0.13731939
-0.5423254,-0.6315188,-1.4453363
1.2646413,-0.39690378,-0.329886
0.70915246,-0.59368825,1.1309628
-1.9238082,0.9497433,-1.5744544
0.035188917,0.17722103,-1.3917971
-2.242166,1.211086,-2.418532
-1.1602772,-0.054966357,-1.025246
-0.75937206,0.28092173,0.23669772
1.4632113,-0.54192865,0.5005333
1.3743126,1.1813011,0.84210145
-0.14539754,-0.5088479,1.6911488
0.4597754,1.4755244,0.55542225
-0.12432129,-0.8971988,0.24716355
0.91706485,-0.6532122,-0.44526052
-1.1145232,1.1269703,1.6178067
-0.80141896,1.5119097,0.9202918
0.36165217,-0.40546092,-2.2534316
-1.4014759,2.466904,0.82230765
-0.085532054,1.9448477,1.3641602
-0.26307985,-0.33947068,-1.850441
0.10772708,0.8364812,-2.3589852
-0.8251086,0.3815259,3.3273482
-1.3069497,1.2971363,0.94946605
-1.2907841,-1.457075,0.6929278
0.15313907,-1.0025955,0.72210616
1.5164789,1.1848332,-0.20206721
2.9904306,-1.0296794,-1.5457833
0.6228616,1.8275543,0.61854696
0.8206011,0.007901448,1.7672875
2.1906595,0.7032058,-2.1156058
-0.7245955,-0.82707494,-0.5968747
-0.8102536,-0.6838567,0.20203486
1.229202,-0.5097662,0.69740665
-1.0275657,0.5569364,0.14271456
0.788975,0.62013215,-1.5181303
-0.8966921,1.0265902,1.5226526
0.004531065,-0.2875593,0.42528334
-1.5896609,0.24834794,-0.067795396
-0.55895156,0.3775239,0.33759102
-2.2622519,0.5579234,-1.0397019
-0.93513453,-0.28908116,-0.7711327
1.3706976,0.30868933,0.0032989276
-0.016405402,-0.2465984,-1.8640269
-1.177935,0.86830467,-2.6205318
0.64202434,-0.32656127,0.47400108
-0.6071809,1.2785492,0.92102736
-1.6367913,-0.8841076,-0.25124857
-0.96692437,-0.00055404135,1.0261061
0.72155684,-1.6532321,-0.7132873
1.5315001,0.78917,0.95479167
2.1653433,-0.9531994,-0.22077872
0.41154268,-0.6966632,-0.7325553
1.5134207,0.24426042,-1.3447384
-0.78481,-0.9076791,0.8688328
0.8677486,1.1999109,0.64050287
-0.24479476,-0.33308265,0.8007759
-1.9121747,-0.30106676,-0.7640876
-0.1465447,-1.3303658,0.18091954
-0.0621254,-0.34497723,-0.537768
-0.21700694,1.3589934,-1.2934642
-0.77686137,-0.66364384,-0.34813777
-0.7538647,0.5733513,0.8757955
-0.3409561,-1.0272402,-2.5209963
-0.7860533,2.1992095,1.7238705
-0.79977375,0.8356855,-1.4513812
-0.9586446,1.1003001,0.34236255
1.1751883,-0.07278865,1.7002275
0.37529904,0.12997688,0.09822032
0.3183875,-0.6183777,1.4874663
-1.9263077,1.8495309,1.6917359
-1.4980863,0.8436271,1.1150867
0.67838454,0.54396236,-1.3318927
-0.54456234,1.4165367,-1.7062349
-0.26375076,-0.0054892623,1.3947359
0.20220523,0.31859264,0.1402325
0.8004641,-0.03728189,0.6525091
0.0198022,0.3235082,0.5514775
-1.1462477,-1.4100531,-1.0765585
0.04346958,-0.5214982,-0.6057387
-0.2367331,2.5332215,1.8390329
0.29915765,1.7018594,1.2825025
-0.30993727,0.6518696,-0.6162729
-1.1120095,-1.1782522,-0.012891661
-2.24441,-0.9334172,1.2265044
0.57368815,-0.26877308,-1.1849722
-0.09461183,1.4098911,-0.7612214
0.76304597,1.4866873,-1.0498053
-0.26061976,-0.83752066,0.93298626
0.50039977,-0.2011632,-1.4641848
0.51082885,0.26541254,-0.387795
-0.41145122,-0.8167979,-0.019394616
-0.5482971,-0.61819315,0.39986455
0.92107344,-0.8236867,0.095747896
0.62990093,0.17371559,-1.5799074
-0.508499,-0.21331672,1.4010321
-0.21313429,-0.20733832,0.030768806
-0.36831695,1.277921,-0.9792899
0.7779138,-0.3915468,0.3514536
0.69743806,1.3106205,0.051706888
0.58170706,2.9039345,-0.71476495
-1.6319177,0.9805066,0.8351725
2.6549504,1.3212619,-1.5119267
-1.6838254,0.35911077,-0.11371191
2.664652,-0.25020924,0.39577654
1.6326002,0.9247488,0.9421591
0.1300233,-0.23851886,0.06530206
-0.17300458,-1.5868797,0.29869166
0.5614672,-0.26741672,-1.7474016
1.6883535,0.46850067,-0.49232078
2.3579214,-0.84505415,0.057616167
-0.3829656,-0.96327204,0.29927614
-0.56328666,0.29634908,1.5043161
-0.0074041933,-1.0498135,0.33268276
-0.8376807,1.3244461,1.8404757
0.44595185,-0.50920564,-0.5991202
1.2756268,-0.8636384,-0.8237651
0.056995146,0.8408234,-0.593866
0.011240813,-1.0780311,1.0851369
0.40953135,0.52853006,0.98242605
0.18518484,-0.66105056,1.003994
-0.2243378,0.1449474,-0.10357149
1.0954043,0.05206089,-1.0265033
0.18708216,0.80327594,0.56994224
-1.8917239,0.6253213,-0.5941145
-0.88343763,0.39065802,1.510289
0.03933793,1.4629469,-0.20528941
-0.21180117,-0.7099425,0.26718238
-0.448989,0.44979936,-1.1818818
0.32667482,-0.44945273,0.6069608
0.31367573,-0.060254723,-0.91267437
-0.7682787,-1.2357516,1.2959963
-0.92212325,0.26434374,1.0815129
-1.2360678,-0.631762,0.90539515
-0.15966527,0.81613606,0.05780757
1.4876063,1.6369656,0.6245756
-0.28595525,1.7714415,-0.46730837
-1.0482606,-0.763985,-0.06860417
0.5673462,0.5812082,-1.1187543
-0.18344712,-0.4098748,-0.6327197
-0.35540193,-1.0711397,-0.3111351
0.7109871,-0.0067198677,-0.4483449
1.7969377,-0.7182171,-0.19950502
-0.21501493,-0.3213398,0.49328768
-0.6750272,-1.2573104,-0.22309889
-0.6378888,-0.93416274,-0.14828542
-1.790297,-0.5294209,-0.68830913
0.6341271,0.0539652,-0.38158554
0.85725504,0.22865248,-0.9075487
-1.1894661,-1.3034616,-0.7173059
-0.034769677,-0.83843464,1.2996737
-0.9334362,-0.5742374,0.6444035
0.73476696,-1.2064012,0.41303203
-0.35562536,0.0605618,0.29800862
-0.37901407,-0.30526662,-0.56560194
0.014523794,0.6000441,0.3721648
1.2325423,1.1054006,-2.8261352
-0.8213518,-0.882526,0.801053
0.31843436,-0.4490084,0.2822768
-2.5928452,-1.2236743,0.7631994
-2.2075996,0.13868281,0.9494784
0.5844114,-0.3227074,0.4505123
-1.0617322,0.24953647,-0.9521493
-0.041188043,0.39364448,0.5526865
-1.18292,-1.8745663,-0.6519447
0.40077338,0.59082824,-0.53024006
1.3055825,-0.16488057,1.4772996
0.97152287,-1.2499985,-1.5764163
0.93774885,-0.9488066,0.26459312
0.50852853,-0.33677602,-0.091978155
-0.3473134,1.5090277,0.7953723
-0.98439455,-0.2275454,2.0416634
-0.84851444,-0.76922816,0.24501109
-2.970031,0.6044527,0.568859
-2.158976,0.5179049,-0.34364143
1.9154214,0.24257451,0.47652245
0.62694275,0.3217859,-0.4566861
0.8503589,1.441441,-1.7242517
1.1011971,-0.7441711,-0.2802802
-0.042831633,-0.12853765,-2.3997664
0.79764235,0.51480705,-1.14164
2.1233184,-1.8730874,-0.20314352
-1.5985162,-1.3818432,-0.47937328
0.07972989,1.0467153,1.2788042
-0.60657847,-0.96207666,-0.7140143
0.9473915,-0.49659568,-1.6003078
-0.81381255,-1.7825826,-1.4235083
-0.5245268,-0.28254098,-0.7513666
0.34601364,-0.6336153,-0.81246597
1.2313049,-0.8878282,0.56836724
1.6530559,-0.48483014,0.72579706
0.27472788,-0.050118897,0.4573038
-0.92060673,0.72147596,3.0221424
0.16642785,0.41658893,-0.6387762
0.9483697,-0.47724915,0.212414
-1.4477857,0.13845147,-2.4806902
-1.3263972,0.8813204,-1.1125892
-0.585453,-1.2168072,-0.49338955
0.680596,-1.4005237,-0.72713625
1.2744621,0.551805,0.11683439
0.4822043,0.30446753,-0.86486673
-1.0285399,1.606816,0.46456492
-1.2476231,-0.7043152,0.23844081
-0.7058535,0.7214797,0.12900007
1.573951,0.9746862,0.13604942
1.3172313,-1.1337173,0.5129127
-1.3544773,0.776503,-0.2059431
1.1801168,1.4267997,0.13560612
-1.7185751,0.73837966,0.032670148
-0.81751376,0.2193986,-0.9864041
1.1100398,0.27434164,-0.9216065
-1.0716294,-0.08657788,0.97403616
-1.3835435,0.02930077,-0.8833472
0.34782702,1.2276144,0.43404284
0.7123682,0.16044708,1.4681436
-0.17232153,-0.1167951,-0.20978144
-0.24625137,-0.37447652,1.5796124
-0.28181893,-0.3291638,-0.2212675
-0.9915845,-1.4002218,0.9124581
0.056722756,-1.0023865,1.1622797
-1.7873385,2.2743416,0.4743542
0.93070215,-0.110207066,-0.7893799
0.32878256,0.359714,0.3555417
0.7194607,0.28620735,2.3924446
0.5160832,1.283769,1.4679639
0.09818527,0.32611236,-0.6155742
0.33532766,-1.6534519,0.67285585
-0.3377101,-0.4800348,0.17338338
-0.18798806,0.29360682,-0.15646389
-0.82536405,-1.3226675,0.9146574
-0.1594161,0.33440375,0.6726284
-0.09148512,-1.2731018,-1.064301
-1.1805257,-1.5471517,0.25097457
-1.973705,-2.0766358,-0.2615964
-0.88615656,-0.8102347,-0.69611025
-0.36658582,0.6319618,-0.35550055
1.0018549,1.1661638,2.1257393
3.5656931,-1.226738,-1.0432038
0.35927755,0.01917546,-0.23461299
-0.39684778,-0.018423656,-0.54363376
0.19778755,-0.3544967,0.24882956
-1.5031081,0.8161201,-0.30562875
0.59017175,1.4088042,-0.6165659
-0.24529806,-9.277952e-05,0.7274531
-0.19544435,-1.1142302,-1.0361362
-0.12695241,-0.109163284,-0.1466497
0.5152614,1.3085687,0.17153485
0.4957414,0.80334425,-0.9295848
-0.6970045,-1.0857034,-0.27295017
-0.76006174,-1.173746,-0.1043989
0.19439332,-1.3242792,0.24407896
-0.14228748,-0.3186275,-0.09230706
-0.21928595,0.95010024,0.093287416
-0.5763858,-0.52639925,1.4369575
-1.6892558,-1.0163977,-0.20660833
-0.013620831,0.94484085,0.30889258
-0.060599566,0.8340901,0.9474159
-0.47976005,-0.25098068,-0.4382319
-1.575753,0.07219437,0.40939695
-0.20312867,-0.22804706,-0.3448159
1.0806712,1.5036696,-1.0367161
2.0838587,1.8688458,0.3640144
1.9499404,-0.8474908,-2.3279502
-1.278984,-2.1850448,1.0803351
0.30230424,0.27123332,-0.8821074
0.5501923,-0.13579956,1.264076
0.8486134,1.0679868,-0.5809258
-1.0849081,-1.1022842,0.60333556
-1.0179504,-1.1056106,-0.081055224
1.6459929,0.3254894,-0.44099265
0.50171167,0.3889256,-1.1996452
-0.4623159,0.9546647,-0.7907953
-0.0051690866,1.7323153,-0.8002967
0.70503575,-0.06204449,-0.8003903
-0.2069226,-0.9952303,-1.2682195
1.4091192,0.7863963,1.0734239
0.031459276,2.8067944,-0.8005183
1.3746792,0.3926801,-1.0591476
0.2862733,-0.66953564,1.3212795
0.2893756,-0.27190983,1.1036506
-2.3327699,-0.2681496,-0.92169416
0.018150056,-1.2768315,1.4182537
-0.027368397,-0.08421896,1.5073044
-0.3379189,-0.34046602,-1.6126325
1.1945074,0.71654147,-0.8360721
0.5926211,-0.742658,-0.7345723
1.0847769,1.0944005,-0.4467309
0.65740895,-0.5729534,0.7077427
0.5012125,-1.34474,-0.79181457
0.29595703,0.21472743,1.6026734
0.54886883,-2.1952887,0.44336814
0.30277178,-0.2214174,1.3251975
-2.6301086,-0.6699627,-0.4228424
0.23478878,0.6541837,-0.65322214
0.3568469,-0.15166281,1.7581141
0.6868447,-1.437461,0.6785978
-0.8015074,0.19190715,0.56332946
-0.9945628,-0.5787019,-0.7474031
1.2026246,-1.2253221,-0.8755412
-0.9944538,-2.0786796,-0.36017743
-0.29196194,0.6585723,-0.18310641
0.036577366,-0.34924173,-0.44357038
-1.0493091,0.17859763,0.9692626
-0.22395885,2.4306111,-0.9670433
1.6800649,-0.66300917,-0.94249576
-0.9256299,1.2882925,-1.2054747
0.07599671,1.0096544,-0.33409798
0.14904143,0.5421232,0.51478875
0.57510084,-0.98693687,1.6160389
0.6492884,0.59665453,-0.2651819
-1.3605033,-1.0314169,0.88185465
-1.053376,0.39939806,-0.8810338
1.5149138,-0.2132961,-1.0519484
-1.2111435,0.37097624,-0.43431118
1.2517459,0.42147726,-0.45911458
-0.9731222,3.3234344,-1.2175272
0.84158564,0.082164295,-2.0260322
0.7751816,-1.016882,-0.42381665
1.2459915,-0.79451275,0.58193487
-0.0060214186,0.7396517,-0.6987309
-0.49522138,-0.24453194,-2.0664787
0.09844243,-1.7319986,-0.01373113
-0.78703535,-0.5798097,-0.05134524
1.6109102,0.4457904,-0.19144343
-0.26541433,2.176942,0.3193395
-1.0044239,-2.0261288,0.14764747
2.2770622,0.20493625,-0.10886534
2.7399983,0.65444905,-1.7636399
-0.24673018,-0.41902453,-0.5097998
1.3962001,0.5073927,1.7011615
-1.1294367,0.16229045,-0.5337683
-0.23226741,-0.037479192,-1.8668071
-0.025554396,-1.5270677,-0.22532171
-0.63618225,0.04270144,1.84851
2.8035104,0.259038,-0.5576303
-1.7897977,-2.4373708,-1.8498646
-0.6112776,-1.0957661,0.39908051
-0.03065545,-0.9827479,0.3236977
-0.115772896,0.07738961,0.44955537
1.1701541,-1.696215,0.33260635
1.033757,0.47737694,1.3658792
-0.16920988,-1.6730914,0.51086485
-0.57119733,-1.3537588,-0.762305
1.4027301,0.92176086,-0.2193254
-0.301935,1.1557282,1.146389
0.9349584,0.6714141,-0.7817559
1.9061605,0.43984926,-1.0552766
0.6590262,0.037308738,-0.8106987
-0.051471986,0.014631325,0.96954143
-0.1793337,-0.5446972,-0.5419891
1.2001783,-1.3713325,0.07631729
0.44901216,1.167265,-0.59174615
0.033933103,0.087676734,0.06894709
-1.8266209,-1.8286731,0.3800671
-0.2603795,0.07869768,0.3328312
-1.4726307,-0.29294258,-0.49452576
-0.8905711,-0.87775046,0.5651381
1.8418559,-0.051329233,-1.0178422
0.61353886,-1.2524062,0.23026796
0.12604131,0.5924514,0.82053906
0.967251,-0.32796583,-0.086087875
-0.06025228,0.5897417,-0.33436963
0.07025956,0.38145012,-1.29334
-0.25141135,-0.4194681,0.03816643
-0.54424566,0.81035453,-1.0414022
0.49658352,-1.9612484,1.1507729
-1.793896,0.04826171,0.5583247
0.2586007,-1.0381579,-0.8175958
0.7787208,-0.30167466,-0.1560061
-1.279368,0.8592906,-0.5652524
1.187728,0.26984426,1.1903616
-0.54409176,-2.0254486,-0.83514595
0.5942591,0.54204,1.7531279
-2.7361283,-0.69033235,-0.5041229
1.0011029,-0.2606038,-0.9168026
-0.73162967,-1.0093104,-0.16239646
-0.067927666,-1.66613,-0.3659822
-0.13829389,-1.5121416,-0.633367
-0.36336133,-0.33210474,1.2708749
0.19161353,1.9387167,1.2655257
0.16102614,0.004319227,-1.4772419
0.48543143,-0.90856415,-0.4424821
-0.6184472,1.995344,-0.9520361
-0.058798116,1.8282723,-0.7976824
-0.47196275,0.70110786,-0.94607264
-1.2930119,1.10723,0.22826727
1.325142,0.065838955,-1.2605495
-0.116582684,0.41325298,-1.1286709
-1.6482966,0.096472956,-0.63847727
0.92552227,3.0114124,0.8264418
0.67541015,1.594582,-0.9976963
0.21183378,0.25399232,-0.2588711
-0.9719635,0.427741,0.023477225
-0.36388326,1.4698665,0.49459973
1.8214201,-0.16484277,0.08689168
-0.21542895,-0.5005504,-0.12772338
0.38923052,-1.0577106,-1.0027932
-0.15648857,-0.2596508,-0.14819907
-0.2203857,-0.6535834,0.47825795
0.87633425,0.8960597,0.9240279
-1.1720315,0.1380504,-2.508613
0.56020856,1.4083549,1.0528674
-0.0514017,-1.6157372,0.69114596
1.0283756,-1.5860294,-0.6118341
0.48904994,1.4256778,-0.65461826
-2.2103214,-0.43393484,2.6553864
0.9944118,-1.188378,1.4459485
1.371041,-0.46257067,-1.4901707
-0.5373924,-0.19126715,-0.02676284
0.95370424,1.4139125,-1.5264342
-1.8981193,-0.9552049,0.652879
-0.2916654,-0.73735756,0.40787327
1.4091614,-0.9980106,1.0941285
0.49134752,0.4969031,-0.81152755
0.37916794,-0.7265642,-0.47793067
-0.04431791,-0.23133199,0.0065305554
2.336513,-0.595812,0.35421985
2.7650633,-1.0653027,-0.24351929
0.33038747,-0.40182164,-0.39483237
-0.07660605,0.55759436,0.16229036
0.3293656,-0.4496044,1.3834394
-0.80014104,0.39134136,-1.2537167
-0.7498088,-0.66996425,0.51881063
0.38736826,0.6952556,0.12314718
-1.631667,0.028772952,-0.21088032
0.60592175,1.2232217,0.027379958
-0.71393603,1.113654,2.6644487
-0.75423044,-1.0539093,-0.87044466
0.5554091,2.4529414,0.43213668
2.0673256,-2.0500147,0.49084413
-0.42497158,0.10023255,1.2186188
-0.1994116,-0.80793273,-0.53912103
-2.9505005,-2.023575,-0.27975327
0.26808053,-0.5205579,0.068867676
-0.16967122,-0.23120186,-0.6954869
1.0874715,-0.4771391,-0.3663168
0.08279082,0.8281247,-0.26246318
1.6341351,-0.15079671,-1.3813134
-0.9632611,2.0971045,0.90611726
-0.43963233,-0.0039689736,-1.0279008
0.7896522,0.55734694,1.0702834
-1.5237854,-0.44018042,-1.0153284
0.6576194,0.57588345,-1.1288041
0.62655216,-1.2923108,-0.13483691
0.4499647,-0.20295057,-1.1696235
-1.4409229,0.5882883,-1.6900856
-1.5556352,0.3191079,0.29501456
-1.1260005,0.06158202,0.09033129
0.6601879,-2.2939022,-2.3434231
-0.037427865,0.21905279,-0.44519532
0.36033395,-1.0875014,0.55293256
0.4745224,-0.004982947,-0.5947619
-1.1654419,1.5489321,0.07328416
2.368415,1.8043213,-0.46664184
-0.5811026,-0.7224571,1.3830874
-0.46025386,1.4346589,0.63370305
-1.6862353,0.29078,-0.30379882
-0.0460608,-0.80912995,0.08609991
-1.2372439,0.99677414,0.120400496
1.2494788,1.5264204,-0.3037806
-0.18923,-0.474828,1.7370867
-0.48954841,-1.2393001,-0.40231812
1.3178979,-0.064403914,0.98904115
0.5609261,1.3670375,1.0473888
0.29717606,-0.7879827,-0.44148555
0.3185878,1.1660717,0.038369216
-1.738965,-0.114283904,-0.40184522
-0.34447008,-1.5633689,0.46482998
-0.24986094,1.4471738,0.70888275
0.59449685,-1.4066973,-0.5453992
-0.9704834,-0.5632358,-0.7982652
0.31106812,-1.350925,-0.4077502
0.9043913,1.6991894,-1.0614638
-1.6106184,0.021648092,0.69838125
-0.8311471,0.5159975,1.0442101
1.0205101,-1.3509715,-0.6157323
0.085948996,-0.26597366,-0.5107135
0.626045,0.20406514,0.1989659
0.677032,0.63358337,-0.36159703
-0.49701408,0.11200053,0.05903621
-0.58854514,1.5749073,-2.2300065
-0.76828736,2.3900802,-1.4699004
0.011075098,1.3786814,0.90056723
2.001979,-1.1944649,-0.5636424
0.023199994,-0.29671165,0.6227532
0.36484373,-0.63136333,-0.15032402
-0.9968138,1.3255311,-0.5130559
-1.3900417,1.0025876,1.0962132
0.74569595,0.63157266,0.24938904
1.0097384,0.15443942,-1.6092404
-2.5601444,0.5310156,-1.7373536
2.2811265,-0.47795177,-0.4351196
-0.9894547,-0.727994,-0.043009657
-0.42345795,0.10748555,0.93225294
0.5476895,-0.9743737,2.37214
-0.402187,2.2689881,-0.85556173
-0.54277337,-2.3112798,1.7493461
0.22003113,1.2987047,2.2589521
1.1621277,-0.44924682,1.5188057
0.28126246,0.68418443,-1.2929907
-1.9771798,-0.6547215,1.7052637
0.00081258867,-0.6608441,1.465591
0.7665126,-0.04591402,-0.016293012
0.2220406,0.2581306,0.47077164
-1.2222965,0.32480454,-0.6335839
-0.6433989,0.05546593,-1.991145
0.17325498,-0.36869797,-0.06339597
-0.064160876,0.01285306,-0.15546528
0.42123646,-1.057786,1.6716372
0.046677545,-1.2873118,-1.2391051
0.5121512,-0.19606143,-0.97621137
-1.3326906,-1.4955376,0.45679465
0.7823205,1.6224704,-0.912434
1.0786107,-1.3082926,-1.9576991
1.2651942,-0.42701754,-0.3435433
-1.6425852,-0.07704173,0.31284085
2.3244605,-0.15987909,-0.29896107
0.9943555,-0.62686473,0.23700422
-0.33014405,1.8061174,-1.3165637
1.1293415,1.5512425,-2.4232032
0.65703166,-1.1632147,-0.5705012
-0.5113172,-1.104195,-1.7817383
0.8021978,0.08047516,0.24565092
2.0767741,1.1615162,-0.53795177
-0.49711418,-0.6578061,-0.514913
1.010234,-0.6980238,-0.98096985
-1.4435556,-0.52570575,0.31252667
-1.2518572,1.3386691,-0.7658606
-1.3127245,2.1934655,0.60273147
0.5177883,0.2079211,1.4941949
1.9826199,0.34623495,0.14621681
-0.05030493,-0.15371737,0.060161326
0.6272066,-0.17315987,0.4312397
0.8568746,0.28441793,-0.5743234
0.32273963,-1.2588503,2.14764
-1.4207865,0.77351576,-0.3324327
0.30195948,-1.9925503,2.045893
0.40546548,-0.7239907,-0.1436683
0.34118304,0.7862264,-1.5051024
1.4738729,0.26649472,0.87627506
-0.5652488,-0.43252686,-1.5689759
-0.5431939,1.0688311,1.6274387
0.9476734,0.009547593,-1.3107226
1.554562,-0.57381225,1.1565522
0.78217095,-1.1671425,-0.34604973
0.4714685,-1.2327871,-0.5531419
-0.55384713,-0.042129338,-0.17647493
-0.94149375,0.8671867,0.06827471
1.2313763,0.05655481,-0.16206002
0.79254925,1.6928109,-0.40927112
-1.0188445,0.18361731,0.1006801
0.5230941,-0.49857876,-1.1669033
0.7591789,1.9170359,-0.6983168
0.07001602,-0.1794254,1.1056695
-2.4346046,-0.31785798,-1.0604285
0.42196876,1.0403707,-0.22401622
1.4644215,-0.09867178,-0.76517063
-2.817915,-1.9334385,-1.8450648
0.7569099,-0.24434792,-0.070199534
0.39891008,-1.1889633,-0.20662534
-0.15959747,0.77100646,1.4399358
1.638993,-2.3608418,-0.65936726
1.4617136,0.9049983,0.7936042
1.1502053,-0.1373588,0.7046988
-0.12974711,-1.5587751,1.0438083
1.032755,0.040365368,2.1869845
-1.1492856,0.62030345,1.1505306
0.31807852,0.554921,0.56929374
-0.1251018,0.114907354,-0.039445274
-2.8466308,-0.4665296,-0.8209758
0.050528094,-1.020691,0.17844754
-0.409131,0.3350442,-0.6926379
0.028802354,0.58232516,-0.20161016
-0.10498599,1.685436,0.78766215
0.031493656,0.1294755,0.29742283
1.9067688,-0.9592682,1.6617078
-0.42333573,-0.42874074,0.77468413
-2.0728846,0.03766957,-1.8806525
1.5083333,0.7656859,0.68486524
-0.030986287,0.55374175,0.75037485
0.43465787,0.5142213,-0.22133894
-0.3828463,0.18670604,0.01894146
0.17730698,-0.6934624,0.40006277
-2.7313986,-0.16115767,1.2149972
-0.90027124,0.23879443,1.1349406
1.1728762,0.6187865,-0.68523014
0.42083696,-0.0062497985,0.86619955
-0.033532098,0.027857514,0.62086374
-1.4919988,-0.1716925,0.29387176
-0.35533914,-0.44014305,-1.2273798
-0.20229839,1.5689939,-2.000763
0.16938086,-0.31535053,-1.8189037
-0.5965334,-0.3800829,-1.1780747
-0.041562054,-2.0316684,0.34401897
0.13812307,-0.6753397,0.33601934
0.69205874,0.23341498,-0.43604082
-1.8798853,0.87095094,0.25420356
0.056970503,-0.040061887,-2.8030596
-2.7788424,0.09372223,-0.1717635
0.6213205,-1.2156667,0.69797164
-0.4539237,-0.09860448,1.4039876
0.5913699,0.17111465,-0.05178758
-2.193878,1.6521165,1.0824953
0.198422,1.4795432,-0.8706011
-0.27543896,0.5814479,-0.37338722
-0.42527232,1.9234526,0.8650259
-1.076519,-0.94411826,-0.59387064
0.22797231,0.9647494,-0.66905797
-0.64546144,0.94482374,0.66651654
0.04351776,-0.8106119,0.53791517
-1.0219337,-0.20199218,-0.6591021
0.23685221,-1.4968088,-0.5912286
1.0249158,-1.7707865,2.057891
0.24968043,1.1415519,-1.3973389
-1.3869238,-2.074957,-1.2994142
0.08035477,0.72323936,-0.94405293
-0.7724501,-1.9412531,0.1692873
1.4949205,-0.33710927,-1.3644656
-1.3020134,1.0798032,-2.0261312
1.9067721,0.8342521,-1.2579873
-0.4826879,0.097756475,-0.8946448
-0.0054753786,-1.5900617,0.5300706
0.011362934,-1.0441283,0.20277065
2.491098,-0.06564048,1.5792998
-0.3902865,-0.9035585,1.3982279
-0.90569687,0.49517182,-0.18986158
-0.8443844,2.5308924,0.14899911
0.5503898,0.12420666,1.7047154
-1.2390943,0.6017185,-0.19414148
-0.29555756,0.7093055,0.30404338
-0.42647645,-0.77836114,-1.2096931
-0.9552221,-0.74789155,-0.2716928
1.2593625,-0.034167137,-0.761115
0.7550338,-0.36359915,-1.4702793
-0.64140344,-2.0826151,-1.8345339
-0.04303638,-0.204504,-1.941631
-0.5302974,-0.4170484,-0.15312937
-0.2950532,-0.83729154,0.9660284
-0.5420395,-2.421048,-1.7087208
-0.48511922,0.09937124,-0.005590269
0.16092278,-0.46160382,0.03096908
-0.14821713,0.047220476,-1.4000938
0.36257026,-0.16055132,2.177485
-1.7080811,1.0102637,1.01381
1.4026135,-0.5648016,-1.5812763
0.35777304,-0.1555722,1.0049746
-0.14691335,0.370349,-0.26862746
0.50170517,-0.04119044,0.1018655
-1.1221889,-0.8372957,-0.385008
-1.2827556,0.13782339,0.36528614
-0.13644047,0.51290745,-0.7648864
-1.2274961,-0.58865637,-0.4542149
1.191877,0.3421294,-0.1522999
1.5469172,-0.83179367,-0.83873737
1.1661247,-1.3983202,-0.14837636
-0.32682806,-0.04125693,-0.6655203
-0.13988094,0.1841082,0.9033354
0.680673,-1.1333569,-0.8814042
-0.89599955,2.3377845,0.15981022
1.4976865,0.7477902,-0.9792914
0.28042096,-0.35009035,0.3939945
-1.4587696,0.3173484,-0.33361563
-1.4045743,-1.26423,1.4802392
-1.2815678,-0.1919685,-0.72378093
-0.51934344,-0.6407182,0.76419187
-0.5685346,0.57203984,1.7118723
-0.13599864,0.3450666,-0.3837204
0.50486445,-0.9450086,1.0053602
-1.295914,1.0431,0.65207183
1.3589097,-1.4682652,-0.81279254
0.6279504,-2.632462,2.1147718
1.3061997,-1.2092566,1.1561267
0.1242797,0.7572176,-0.7919237
1.7977751,0.25122356,0.8323925
1.1843556,0.6812778,-0.8940127
0.951849,-1.6319475,0.7515133
0.20173872,-1.642637,-1.3640255
1.1330088,0.5744594,-0.87003714
1.3859426,-0.46268323,-2.2067065
-1.3926444,0.39107534,-0.6669366
0.055626996,-0.5753348,0.0681435
0.18295398,-0.66469413,-1.5058582
0.58296996,0.84281445,0.6888086
-0.50499415,0.89120466,-1.0586452
-2.460029,1.484681,-0.7263294
-1.2992383,-0.785257,-0.22338776
-1.0927457,1.8639734,-1.4291263
0.33752093,-0.2909419,1.1439521
0.21095219,0.5911918,-1.1050596
0.53383434,2.5266333,-1.1644045
-0.4559548,1.3277656,0.47189313
0.25137433,-0.68420994,0.045663923
0.63915855,0.5928783,-0.74948937
-0.9088231,0.8634158,0.7457801
-1.7008915,-0.15378548,0.28635663
1.0432087,-0.5942957,0.80168694
1.2206103,0.42843497,0.16052175
1.2904273,-0.3292353,-1.6305819
-1.6193277,0.5678054,-1.0349326
-0.19796136,-0.8226166,-1.5143764
0.31679174,0.71712947,0.43710032
1.5286858,-0.7770669,-1.8149915
-0.7550468,-0.3728199,0.35978007
-1.5734485,1.2900742,-1.7383
-0.78046167,1.478996,-0.38556865
1.1254061,0.79808915,-0.6096932
-0.8266972,-0.82763815,0.12350953
-1.3735921,1.3552787,1.3562565
-0.6969917,1.0183154,-0.83046407
0.314472,-0.95709515,0.6201539
0.48650184,-0.40414912,-0.36195984
-0.7293282,-0.9261617,-0.83156097
-1.1513898,-0.2796776,0.45795614
-0.18451604,-0.6232949,-0.17522676
1.6532618,-0.53953826,-0.41696373
-0.054343283,-0.75183105,0.46035823
-0.15144266,1.1289606,-0.26326814
-0.856626,-1.1308492,-1.8444963
-0.11851479,1.7870148,0.28492615
-0.45562267,1.6115059,-1.0998629
-0.94850963,-0.40533203,-1.3309598
