0,1,2
-0.19300283,1.3532418,0.009529291
-1.5479178,0.341672,0.06137122
-0.108330116,0.22090508,-1.1819867
0.5705459,-0.58141536,0.5437135
-2.0798645,1.14554,1.5276738
-0.008422644,1.0985404,0.19023144
-0.03790953,-1.3300148,-1.2322856
-2.1923394,1.7791828,-0.40238017
0.2075697,-1.3774383,0.10548665
0.35358897,0.766976,0.82901037
-0.12684351,1.0658263,0.29784918
0.7943607,0.5493653,-0.5123985
0.149939,1.3210016,-0.35667554
0.52850443,-0.8281335,0.37859926
-0.5866599,-0.8195336,0.9021249
-0.10555266,-1.9546099,0.2604941
-0.87579226,-1.214161,-1.8275021
-1.8609746,-0.4048341,-0.18574695
-1.7727273,2.3835597,0.12632848
-1.0961859,-0.584124,-0.8083863
0.80668545,1.2259967,-0.8070275
-1.6778244,0.5764731,0.07417819
1.6019529,-0.7597918,0.100820035
-0.5786242,1.457297,0.3321343
-0.45875672,-1.1887726,1.7396501
0.42397496,-0.9372636,-3.4504628
-0.8365984,-0.7460406,0.8046599
-0.09982671,-0.679567,0.73045903
0.9352417,1.397266,-0.71110404
-0.32210797,1.0316561,-0.77393514
-2.218184,-1.1474156,-0.2128426
-0.86033833,-1.1315638,1.2936673
1.9277738,1.0445026,0.38642365
-0.5236423,-0.1615733,-1.9319019
0.025138883,-0.6387258,-0.45928746
-0.43096894,-1.0853103,1.209786
0.33664206,1.3626176,0.3361282
-0.40081856,0.57272047,-1.5051804
-1.4972926,-2.7696655,0.18858449
-1.4347615,-0.39241415,-0.8704005
-0.23693249,-0.69219065,-0.91756046
1.0724931,1.0189437,1.3412472
1.1667963,0.92115664,-0.2726995
-0.41823834,1.7547944,-0.18427327
1.045964,0.556063,-1.705082
-0.30341992,1.2390646,0.3275876
-1.4260653,1.5348232,1.132757
1.2617784,-0.99209964,1.5825707
1.5198407,0.3667165,0.7171298
1.0160791,-0.9686253,-0.37910104
0.5590996,-1.4930704,1.7180334
-0.6723002,0.97070324,-1.973354
1.0320055,1.4694211,-0.55913067
0.97000754,1.2443732,0.8530911
1.1850045,1.0149071,-0.18624623
1.0498446,0.39618662,0.6180007
0.5659165,0.770533,0.8941093
-1.5593083,1.2529137,1.3664175
0.3242825,-1.1370682,0.51145405
-0.73113376,-0.39201906,0.8789645
0.6808551,0.7308387,0.2050542
0.67450756,0.9740445,1.649361
-0.23867181,-2.2266178,-0.6102889
-0.8498571,0.70828354,0.46257192
0.48281175,2.1443233,-0.7584898
-0.92111653,-1.9216579,-0.7309448
1.0972099,-0.37154877,1.703984
1.0920556,1.1430975,0.16110826
1.5468972,0.9036133,1.3112262
1.1931903,-0.89091146,0.7907134
-0.851515,-1.1289468,1.0771296
-1.3709098,-0.23395772,0.46137407
0.08915304,1.2783648,0.6353633
-0.69632614,0.46255216,-0.92168665
-0.2469455,0.08590757,-0.29584214
0.5111683,-1.195684,0.10294486
-0.090915605,-0.72574055,-1.5327302
-1.1720359,-0.6997129,-1.09745
1.2673248,0.55953586,-1.4239842
-0.08309628,0.95681214,-0.21794416
-0.18491375,0.7517262,-1.6766385
-0.96853894,-0.8512611,0.45497563
1.4513468,-1.5511204,-1.9800981
-0.37137014,0.6840807,1.3051528
0.5872805,-1.8382427,-1.7367483
0.21579213,2.2372224,0.893359
1.0431726,2.8468916,-0.98074925
1.6043682,-0.44581208,-0.21783407
-0.030658284,-0.70544493,1.2115798
-0.44063738,1.3512987,-0.7274705
0.19148189,0.57283306,0.4284937
-0.07922266,0.13787179,-0.115364335
-0.3879496,-2.7864323,-1.1877056
-0.51282,-0.87233704,-0.10046675
-0.4323873,-1.3581159,-1.2278237
-0.051312797,0.81471664,-0.3497017
0.3026826,-0.34398693,0.81014943
-1.2352059,-0.93558383,-0.20833169
-0.0052780854,1.7137146,0.23837098
-0.06575163,0.6746431,0.55686665
0.715416,-1.1703122,1.2165954
-2.2861059,0.32719693,0.14640722
0.6748552,-0.73977673,0.29006281
-1.5907544,-0.7291444,-0.21916388
-0.2171439,-0.82762975,-0.5496569
0.000893723,1.524718,1.4195625
1.4883332,-0.80213475,-0.6983286
0.31824887,1.8786646,0.7655854
0.38231817,1.273384,-0.13589984
0.42852184,0.26951015,-0.120735504
0.47886965,0.6033835,-0.33688092
-1.7088847,0.12197624,0.10235208
-0.79773754,-1.4177314,-0.62291205
-0.74621785,1.3230292,1.0876775
-0.72294337,-1.1595354,1.7123646
-0.40592992,-1.2559979,-1.6820898
-0.15839377,0.44199434,-0.40962276
0.36062157,1.3834617,0.32497418
-0.085986555,0.86131597,0.6740772
0.88639164,0.28792134,-0.4246616
0.8542155,1.2258317,-0.4288515
1.0696201,-2.0279171,0.6566637
-0.2925357,-0.6427677,-1.352894
-0.24260707,-1.6348537,0.6104619
-1.3693508,-0.71681803,-1.2310438
-0.013167423,-0.5013196,1.090121
0.3734204,-1.5251917,1.0636196
-2.2962122,-0.86208844,0.30619544
0.2095324,2.1612256,-1.0828102
-2.0781174,0.29772416,1.0875041
-0.83662254,-0.35846183,-1.3555769
0.096887894,0.5217316,0.121165596
2.0471172,1.6947193,0.39981425
-0.059731506,-0.79439414,-0.9314432
-0.55001026,-0.13779058,-1.4089271
-0.088900834,-0.99516654,-0.059828404
1.0109873,-0.7191564,1.18084
-0.12507747,-1.1635963,0.1423514
-0.5207763,0.38292256,-0.49460736
-1.6162004,1.7448577,0.05236786
1.2696521,-1.2424482,-0.38956544
-0.672298,1.1546732,-0.9036977
-0.79764605,0.19424258,-2.2857845
0.4645483,0.84147817,1.8315858
0.34844837,0.8885777,0.076628074
0.52787775,1.0595624,-1.1055182
-2.2863994,0.89009565,-1.649024
0.9936422,0.7823679,-1.0750312
1.1999612,0.27914643,-1.1292666
2.832423,-0.9313406,2.09618
-0.11123093,2.0079882,-1.1066282
-1.0260646,-0.43082216,-1.664325
-0.59130645,0.41960344,-0.38231957
1.1308489,1.1439013,-0.9611115
-0.16826065,-0.7027472,-0.27220803
1.472585,1.0539849,-0.1616989
0.3641323,-1.3720737,-0.5788354
-1.1031562,-0.8035219,0.7614086
-2.1464903,0.31920773,-0.83116144
0.31363696,-0.13407297,1.3471048
-0.37444666,-0.9109632,0.6499805
0.20327601,-0.64184827,-0.8036225
2.130591,0.9612773,-0.9297894
0.6685977,0.8955475,1.7769372
-0.45047796,1.7245469,-0.741903
-0.8638713,0.7595446,-1.4768155
-0.00991094,1.1376276,0.49842244
0.5472984,-0.24730815,0.040055487
0.2653432,-0.03215127,0.43544486
-0.57423276,0.97787803,1.7071084
-1.789468,-1.0064087,0.898864
-0.35775754,0.48239428,-0.38508812
1.1852229,-0.67386425,-1.268891
-1.3179438,0.82369316,0.8727447
-1.4220715,1.2474952,0.8630236
-0.119306214,0.16207598,-1.2559031
-2.6875846,0.52638674,1.8139551
0.860694,0.4171624,1.4259188
0.91780055,-0.8970396,1.4096206
-0.3444285,0.88979506,-0.5761992
-0.36818883,1.4871697,2.0155277
0.41369814,0.36988142,-1.4926944
-1.0406506,0.5693042,0.37298
0.6480903,2.0028396,-1.9738493
-0.41238245,0.6384207,-0.84037775
0.040219545,1.3549857,-0.2588757
-0.66744405,1.0624522,-1.2341148
-0.6944276,0.57908124,-1.0147811
0.5209162,0.4488848,0.098450035
0.052073956,-0.28392202,-0.44070038
-0.7542056,1.7747695,-0.7015965
-0.41128147,-0.2285059,-1.336517
0.7801988,0.5187332,0.19532497
-0.14935839,1.131871,0.53652394
-0.9612087,-0.6712018,-0.21459275
-1.7568036,0.47981355,0.9328633
-0.975011,0.39718625,-0.38211706
-0.51883876,1.2595266,1.4080467
1.2650537,1.2010854,-3.032304
-0.15616257,-0.5222058,0.31952348
-0.44905457,1.229908,-2.301333
0.12524666,-0.34653327,0.46041018
1.1298158,0.18807836,-1.2209996
1.2858167,-1.7770512,-0.83266276
0.8424112,0.3993409,1.2360901
0.2350144,0.31237304,0.28454593
-0.4910959,-0.44760367,-0.12910934
1.371661,1.3878597,0.6303345
0.49850687,1.4835703,-0.6663974
0.81931704,0.20275345,-0.51870024
-1.9622321,1.1549506,-0.80501395
-1.4027162,0.12165942,-0.11492793
-0.19995308,0.41404793,-1.7315342
0.24253312,1.6358927,-1.0287437
0.032757964,-0.99027294,0.80995417
-0.8317163,0.8582733,-1.4486506
1.246049,-1.1295494,0.61133033
0.37024218,0.9035918,0.7156852
-0.24269708,-1.8694088,0.80571675
1.5520018,-0.91016734,-0.630548
1.1032734,0.13290204,-1.1425954
1.2371436,-0.8378756,-0.042107813
-1.1899394,-0.81587344,-1.3184478
0.5952979,2.0408163,-0.918613
0.44144216,-2.3777838,-1.0585212
0.7074071,0.5755706,-0.5151675
-0.3273321,-0.733764,-1.729983
-0.4939734,-0.6419013,-0.016522806
2.13578,0.90244204,1.0491683
0.15752792,-0.36579463,-0.70845896
1.4800248,-0.5419252,0.36301783
1.0006053,-1.8187324,0.5295396
0.7466676,-1.0295395,0.22783977
-1.1121521,2.3807068,0.73054475
-1.1580551,-0.5333833,1.3415006
-1.2550064,0.7225299,0.38027018
0.5071978,-0.28249934,-0.5360766
-1.829662,0.8044654,1.2347625
-2.5272052,-1.4140947,-0.74019706
-1.8297291,-1.0673892,1.435087
1.4510229,-1.4439582,0.3932958
0.3347094,-0.7629108,0.02573814
0.1921283,0.3227225,-1.3387997
1.1136937,1.1470435,-1.3959217
0.79271996,1.0196542,-0.16838552
1.8676575,-1.1331174,-1.5005774
0.8784115,-1.2816412,-0.17234012
0.9327108,0.8964416,0.24521543
0.8647357,0.6354057,0.68839777
0.26899654,1.473671,-0.3150355
0.22781838,-0.1415347,-0.5760317
0.57221293,-0.28106502,0.71889657
0.7516094,-1.6254469,1.7552403
-1.108593,1.2748853,1.0039419
0.38431442,0.45594585,-0.024758447
1.114516,1.014831,0.12599343
0.6374474,1.2927916,1.1682066
-1.7708645,1.9264381,-0.968601
1.9730223,1.0741738,-0.5075999
-1.6882886,1.6757386,1.104083
-0.9066824,0.026048776,0.25224334
-0.030800797,0.43659678,-0.0015906541
1.214939,-0.71368957,-0.5337849
-1.1002296,1.0141301,-0.274776
0.64649814,0.4352558,-0.6824385
-0.53186166,0.47860286,0.19283545
-1.16314,0.20038126,-0.8344656
0.512809,-2.413444,-0.042791903
-0.06800991,0.9228996,-1.9367898
-0.040533774,0.3966933,0.15643626
0.07158322,0.3139175,1.4807885
-0.60411245,-1.1206074,0.080354705
0.6358596,0.2348514,0.04252344
-1.2325578,0.19133438,0.02050979
-0.4269109,1.3631049,-0.5251473
1.8435295,1.4395171,0.9583543
-1.5602514,-0.7379008,-0.018949557
0.9814797,-0.98568016,0.77478987
-0.274981,0.96446913,-0.545352
0.23235026,0.38914707,0.70835584
-0.68028045,-0.029802822,-1.4357562
1.1528108,-0.34135884,-0.8129767
-0.3355889,-1.7642064,-0.71073866
0.84336025,0.3621413,0.48632142
-1.4985535,0.5987778,0.23697495
-1.5832721,-0.9196871,1.5540296
1.084991,-0.35054433,1.8966197
-0.36378163,-0.30453783,-0.79272103
0.122827075,1.2477895,0.46191815
1.4951909,0.6692454,0.963231
-0.48021883,0.434615,-0.8894705
-1.4126676,-0.71674603,-0.24651925
-1.6127627,0.5390146,1.0251487
1.4305186,2.0948794,0.7725831
-0.46615958,0.21290345,-0.13694248
-0.26434433,-1.6892773,0.1655693
-1.4901614,0.24209031,-1.3848794
0.079178564,0.88777673,-0.7075021
0.5788792,0.30444002,1.4342102
-1.5530335,1.4891242,1.4090003
0.36551946,-1.1307642,2.405574
-0.6797524,1.5330768,-1.1759712
1.8077015,-1.4402028,-0.5655609
-0.5929952,-0.5676881,-1.1542901
-0.4785138,-1.1743938,1.9529991
-0.8404401,-1.8818791,-0.10215163
0.94769025,-0.38900727,0.0019423935
0.16771796,-1.3653694,-0.4540498
-0.7971389,-0.96951216,0.89566654
1.3486284,0.67822564,-1.2962571
-1.2749196,0.95193994,1.0739939
-0.6626582,0.64167494,-0.291864
-1.0341158,1.2808824,0.9190142
2.017663,0.9937783,-0.30717975
-1.9143655,-0.7395706,0.7161754
-0.71062165,0.5447086,-0.3254732
0.2612464,-2.1306086,0.34820396
-1.0467443,-1.6676013,0.5197356
0.3020301,1.9475238,-0.21116936
0.73570985,-0.75747705,0.3196441
0.89572024,-1.0574052,1.0782629
1.4210454,-1.2346079,-1.9911841
2.461402,0.87439454,0.27150244
1.5106748,-0.8479515,0.20992953
0.8755009,0.75995964,-1.257206
1.5655235,-0.80788594,-0.32464075
1.2052498,-1.0548116,0.69104904
-1.206921,0.13466817,0.07545864
-0.90164524,1.3611724,0.24775961
0.5361027,-1.0628476,-1.0648386
0.039041072,-0.87916464,0.77008885
-0.46793053,-0.9008073,1.1360002
0.04907621,1.2738212,1.4640322
1.9131144,-0.82644093,-1.7942098
0.644597,-0.5897389,-0.5849071
-0.5318724,-0.25995597,-0.09703749
0.42158866,1.1678271,-0.3029112
0.46980795,0.44551265,0.5738217
1.2513107,-0.77203566,-0.79021966
-1.7033423,0.89842176,1.2175448
-0.015624613,-0.8663788,2.1314392
-0.79602057,0.84742177,-0.9162141
0.3218862,1.1624511,-1.7430644
0.44584453,-0.5467722,-0.7197767
