0,1,2
-1.127814,-0.9338898,-0.6471855
0.8515167,-0.75832623,1.859052
0.28860694,0.5026098,-1.1023297
0.58126587,0.21433103,-1.098014
1.0975115,1.1664239,-1.3269565
0.87390333,-0.5056954,-0.9435252
-0.593982,-0.24858488,-1.8525088
-0.40220028,0.43531612,-0.3688533
-0.9373975,0.19476672,-0.83692986
0.05975581,0.36360916,1.3391255
0.029370796,1.0359552,-1.1402621
-0.34030682,0.8281545,1.0759865
-0.80334365,-0.9514029,-0.6553962
-0.55729586,0.8568583,0.7389198
0.8377279,0.0483531,-0.19224504
-0.2501003,-1.6754965,0.41033164
-0.33674628,-1.038761,0.6216324
1.7191439,0.45852572,-0.9846476
-0.5814526,1.7920427,0.68558055
2.3065288,-1.7293767,-0.75008214
0.33170074,-0.36262473,0.032447398
0.44128072,-0.5622826,0.9369683
1.3412659,-0.120990425,-0.15221179
-1.107387,1.9954405,0.09576257
0.09702072,0.63282204,-1.231629
1.3571333,1.6643412,-0.29781058
0.5160393,-0.36727846,-0.049465243
0.551172,1.1934528,1.0168164
0.09902657,-0.3295347,-0.78127027
1.0224618,-0.97845495,0.52459526
1.25139,-0.48838323,2.217151
-0.67568725,-0.34859043,0.06588468
0.107322186,-0.5790609,-1.5994365
-1.0645272,0.17440324,0.6176706
-0.6437646,-1.0032159,2.1856546
0.3279657,-0.4850044,0.028485414
-0.8139808,0.7241562,0.43992677
-0.80406255,0.72001076,-0.47616762
0.29944268,-2.0467901,-0.82904196
0.4771399,0.2094905,-0.19588085
0.83657,0.6356549,-0.17582016
-0.3345366,-0.1764589,0.48441306
-0.3245515,0.40234783,-0.812576
-0.4376828,-1.2285337,2.211406
-0.6529848,-0.24429695,-0.36237282
0.8231507,-1.5894072,-1.6161596
-0.27978685,0.57973444,0.96753746
-1.702781,-1.4895629,1.6966166
0.8877664,0.9095744,-0.95285076
0.2678986,1.0099589,0.09609777
0.33898196,-0.052162018,-1.5820061
-0.27378628,0.82003576,-0.23710465
-1.0814087,1.826823,1.0979236
-1.5499935,-1.038487,-0.21090457
1.2726105,1.3354912,-0.5823003
-0.9753923,-0.098763414,-0.23373988
0.39150813,0.8490975,0.10842344
-0.27935567,-1.2007959,-0.42913443
0.32604,0.43240938,0.21636851
1.4471861,-0.117596924,1.0375692
1.1204755,0.37244594,-1.3527106
1.2599021,-0.48959565,-0.80913854
-0.6849017,-1.1914318,0.23803045
-0.18239212,-0.4083236,1.1331118
-1.0566758,0.5211613,-1.9017926
-0.39640447,-0.5561878,-0.05362058
0.37608752,0.47498414,1.106344
-2.0000737,0.008820513,-2.4541395
-0.10646491,-0.10809029,1.0297811
0.8283939,-0.7760867,0.24526882
-0.28604952,-1.571012,-0.6665738
1.406365,0.28175288,0.9097645
0.035245344,-0.6082122,0.49601218
1.0414742,-1.6910704,-0.7084659
-1.7649376,1.0782436,-1.4516792
-1.614915,-1.7383704,0.32129884
-1.0543382,-0.80231404,0.46332896
2.5496807,-0.51597136,-1.1363755
0.55354017,-0.99384373,-0.6177618
-1.0015277,0.29263785,-1.198234
-1.2114801,0.2279658,2.0738354
-0.6731783,0.07507739,1.5001677
0.7126997,0.9291265,0.028176785
-0.5249121,-0.5970722,1.6866246
0.7819454,-1.7378145,-1.4600254
-0.8544579,-1.5228703,0.13173282
0.896648,-1.3441044,0.7621799
-0.93179935,0.11406946,1.3369362
-0.12477214,0.36990196,1.1540573
-0.5299927,0.9885313,-0.52280796
-1.0272404,0.45286047,-0.18648219
0.43878475,-0.51840293,-1.7848434
-0.047071476,0.69385654,-0.5211575
-0.23565514,0.33107463,0.19767433
-0.46463847,1.6378657,-1.2543888
-1.1046687,0.25059193,-0.4595455
0.4498519,-0.6095365,0.12401552
0.61563534,-1.4180127,-0.17688012
-0.02342316,-0.68443227,0.5513135
-1.2930359,-0.7823196,0.22802007
0.8493194,0.29350278,-0.3363202
0.13400294,-0.21826768,-0.33229014
-1.197049,-1.2414658,-2.1668217
1.4232954,0.38041207,-0.63880056
0.8249554,-0.46150962,0.80517614
0.0031078144,-0.8669631,0.8726789
-0.1644795,-1.5262477,1.1198174
-0.5298175,0.67555267,-0.3539621
1.1675296,0.16353491,1.4429954
0.21551427,-0.1295486,-0.46648988
-0.8057341,0.621016,-1.3566821
-0.3575817,1.3132766,-0.9073804
0.30793345,-0.12459339,0.30003437
-1.369658,1.6720845,1.3705581
0.12282181,-0.7102216,1.2239773
0.3290551,-0.10844785,-0.8006078
0.98568636,-1.0037531,0.58825916
-0.10095097,-0.27053788,0.09891813
0.24981408,-1.0205376,-0.2805794
1.5456548,-0.6283264,0.50262654
-1.4338733,1.9769166,0.4935193
0.5720087,-0.6336993,1.2772146
1.3543575,-0.9863603,0.5973341
1.0174495,1.3364686,0.66412634
-0.09285997,0.028624142,0.4782451
-0.8573922,-0.6023757,0.2850721
1.7804297,0.2543543,-0.27903727
0.20998622,0.16522856,0.6137308
-1.4656141,-0.5295158,0.27669498
2.066509,-1.4122286,-0.27735627
0.34208784,-0.066159934,-0.5115702
1.0297339,-0.7616607,1.190438
-0.963562,-1.4160216,0.073833354
0.7861371,-1.490603,-1.2766798
1.8305949,0.29425913,0.121273704
0.49807334,-0.8590601,1.4269831
-0.5548234,0.21563734,0.4831398
-0.6042709,0.27453223,-0.4200394
0.029609306,-1.3490481,0.861262
-0.12903145,1.1429685,-0.71373904
2.048363,-1.1787049,0.9194452
-0.65777075,-0.054450557,-1.766804
0.5540506,-0.8090389,0.9952886
0.3172159,0.21538244,-0.97793907
0.13792539,-0.5357321,1.2739879
0.5505456,0.42514396,1.0912521
-1.7783798,-0.03857462,-0.53968406
-0.32931927,1.1191508,-1.9829334
1.3216842,-0.5708806,-0.0665656
0.87668806,0.75912577,-0.33390045
-0.16118501,-1.2125586,0.6106592
-7.225111e-05,-0.55673486,0.14411688
-0.4866949,0.14075546,1.6129102
0.2679146,-0.9075694,-0.2633777
0.15856238,-1.8951881,-0.6035208
0.5436608,1.4466132,-0.42660487
0.5745782,0.41223478,-0.85642743
0.6966664,-0.42584574,1.8111886
0.34150347,1.3608538,-0.6123275
-0.049865667,-0.4922742,-0.13963027
1.8500094,-1.527847,-1.5364581
1.1901644,0.4282122,-0.10881168
0.27341843,0.20146021,0.877431
0.45119438,1.1146686,-0.5815498
1.0101917,0.339799,-0.3344109
-0.89268565,-0.87350833,1.8520634
-1.750234,-0.40176043,0.46723035
-2.4713123,-1.2567458,-0.6830597
2.1748812,0.6104369,0.37209767
0.93146586,0.18439285,0.74717855
1.0237751,0.28996208,1.6342758
-0.38063908,1.0977495,-1.5422215
-1.6555884,0.21322192,-0.61342716
0.24194907,0.40560728,-0.12177222
0.24185507,0.2699587,-0.606261
1.2331232,-2.0177252,-0.22598211
-1.1198652,-0.29052436,-0.70069116
-0.61841244,0.6240983,0.18961895
-0.552515,-0.04414692,0.47567973
0.60414064,0.3776983,-0.91301566
0.32450688,2.1718998,-0.52234954
-0.07164154,0.8688458,-0.20402339
-0.8325113,-1.5655199,1.4133482
0.8790041,2.2904553,1.1249034
2.3999326,0.84999245,-0.49547324
-0.100606196,-0.45012447,0.6968238
0.5986794,1.0800999,0.36665624
0.27330974,-1.1241988,2.5528617
0.36555937,-0.97100526,-0.5614031
0.14031903,-0.06827525,-2.558176
0.79601353,-1.1163983,0.5756089
-0.5024254,-1.2008541,0.6015746
0.20210388,0.8027341,-0.34216243
-0.72546244,-0.7853164,-0.14140318
-0.29830426,0.09517475,-1.4424841
0.46335867,0.14732184,-0.693083
-0.7483009,1.0002025,0.34853196
0.7521031,-0.08163256,-0.096084245
0.27240744,0.36963633,1.3232788
-1.3944565,-0.8511381,-0.1582682
-0.33090654,-0.36913523,1.1817302
-2.1039283,-0.25989282,0.17735367
-0.6152843,0.55931467,-0.091837235
0.40079546,1.3274252,0.27969322
0.80846566,2.4325657,-1.8514168
0.19057798,1.3853526,0.25298202
-0.97874475,-1.2937165,-0.9843459
0.4455967,0.39762133,0.6548801
-0.325979,-0.2557253,-1.3827361
-1.5705284,-0.6249765,-1.0223802
-1.0288806,-0.61899143,-0.78256404
0.9368872,0.7063142,-0.19840786
-1.51613,1.6705331,-0.6659869
0.1741303,1.028107,-0.434464
-0.06106677,0.4553871,-1.5285097
0.59776145,-0.41533542,0.45077342
0.80361116,1.79547,-0.7776864
-0.20599295,-0.6016818,-1.3115096
-0.7340744,-0.28633684,-1.2281508
1.2751579,-0.545467,-0.602197
0.612158,0.88882864,0.9595387
0.27451512,-0.9044905,0.6697824
-1.1419994,-1.1126668,0.4460616
-0.526196,-1.0257993,0.47698325
-1.093324,-0.86267996,1.3320687
-1.3389478,-0.75892735,1.1163374
-0.5126266,-0.7284039,0.77087384
1.3254206,0.056217913,-2.044368
-0.4436017,-1.9408402,0.069191664
-0.69771737,1.3251325,-0.287259
0.26362586,-0.47683433,-1.8032756
-0.30916005,0.19660553,0.537188
1.6477611,-0.926037,-0.088936076
1.1671413,-0.103272445,-0.48216924
0.7817799,0.21379527,-1.6954985
1.5233523,-0.046145108,-0.5040657
-1.311811,-1.9828496,0.70227766
-1.4921356,0.9533052,-1.2999182
-0.53002894,0.11037812,0.7075719
0.74862266,-0.49158204,0.36850622
-0.40901378,0.47813448,0.12713942
1.184526,-0.680381,-2.3297591
0.0021766224,0.6982132,0.8998354
-0.12187049,0.03841416,0.8092035
-1.048841,-1.601739,0.3479732
-0.4129054,-0.25867087,-0.85319227
-0.71576995,1.5802768,1.344202
-1.0408251,1.3403789,-0.67331815
0.5129771,-0.81641245,-0.32130072
1.371582,0.4584678,0.05545928
1.296055,-1.5888917,0.81174105
1.1364748,0.023636501,-1.0912325
1.3786414,-0.25339118,-1.6650065
0.17752625,0.036364626,0.25821036
1.0106388,-2.1447232,0.5089143
-0.06754126,0.10567468,0.053262968
0.16465206,-1.3874177,-1.13955
0.7930202,0.7985494,-0.677934
-1.6816341,-1.0645941,-0.21920091
1.0737875,-0.85788465,-0.6427887
-0.27129975,-0.26254854,1.2694701
0.80502516,1.9487112,0.76096517
-1.3535242,1.292732,0.8660344
-1.7027596,1.6416965,-1.1263182
1.105584,0.58664834,-1.4094961
0.2449773,-1.1885024,0.3902114
1.3493923,-0.08184242,0.40874997
-0.9368411,-0.7308927,0.43348533
0.5903418,0.05751922,0.85683954
-0.22225599,0.4360701,-1.7155465
-0.13122544,1.1056489,-0.60517585
0.92709106,2.3426886,-1.8547184
-0.1842933,1.0317866,-0.14677055
-1.4671581,2.1965642,0.1217407
-0.50650615,-0.11875026,-0.44870484
-0.18699059,-0.32294887,-0.2726564
1.6480854,0.8982009,-0.06462427
-1.4145392,-0.30699545,0.9778193
-0.70079243,-0.29911387,0.32103923
1.902506,-0.69369954,-0.35728663
-0.06515632,0.44029874,0.29611635
-0.19893304,1.5932571,-0.30426437
-0.5039742,1.1477096,-1.0084145
-0.8883282,-0.41135448,0.8685475
0.20179835,-1.6058432,-0.92818546
0.86219525,-0.5264989,-0.0457471
-0.8620372,-0.6792937,-0.8600301
-0.034151163,-0.68380773,-0.21549602
0.46724713,-0.5243633,0.49333486
0.059761137,0.26364803,0.8922355
0.08100111,0.25945857,0.12802865
-1.4538289,-0.6599407,1.8640271
1.1791633,-1.5078303,-0.8876685
0.06952482,-1.5246177,0.74326664
0.109525226,1.3028244,-1.8109436
1.1135685,0.701311,2.0408087
-0.5298874,0.7928196,0.20238544
1.1828408,-0.24964844,1.9052072
0.20587063,1.8933568,-0.43396354
0.5886152,0.40401694,-0.39951828
-0.077226155,0.66594523,1.3991607
0.41755286,-0.8392079,0.30090806
0.081165746,-0.84252477,-1.5637468
1.0343064,0.66237426,1.161662
-0.21478394,-1.6857901,-1.172198
-0.8302475,-1.4578731,0.8552511
-0.1898537,-0.46607307,-0.46446574
-1.9399555,-0.5981603,-1.3068725
1.2487243,0.8540324,0.8313078
0.8200392,1.0314599,-0.1927121
-0.6984914,-0.58587766,-0.9267493
-0.37862045,0.86339164,0.3579883
1.4164557,-0.50640893,1.5287431
1.4778813,-1.7600054,-0.3913716
0.21823822,1.5776739,0.0095129935
1.9792414,-0.22959061,-0.7443945
0.050492134,-1.578973,1.9395012
-0.7234008,-1.5553681,0.5509782
-0.905724,2.2530448,-0.26033625
0.9711656,-0.27449062,-1.0956053
-1.1237528,-0.50518113,-1.6790361
0.278156,-0.03260667,2.1564217
-0.07603765,1.4400084,-0.80087984
2.1649244,-2.2570949,-0.054300092
-0.68811595,-1.0769118,-0.062271502
0.31208223,0.5517429,-0.09061128
1.1187829,0.92951477,1.9534945
1.5425043,0.24338089,-0.5315911
-0.70888513,-1.41556,0.492423
0.88271016,1.6023219,-1.9264991
0.43275276,0.044774204,-0.057332397
-2.4073858,-0.46497977,1.5483531
2.0069897,0.16478923,1.7630537
-0.68519074,0.14560035,-0.33001494
0.53787416,0.2987081,0.58738494
0.52090997,1.0756648,-0.11600593
0.8358823,1.5472269,0.7677405
-0.9916439,1.1243116,0.93678355
2.6084936,0.87830853,-0.47366467
-0.83642817,-0.2326556,0.063037135
-0.23701444,0.32079682,0.017847087
0.09636547,1.2748965,0.7578131
-0.6931162,-1.2978871,-0.4272461
-1.1811951,1.0813689,0.1175502
0.41052875,-0.62484497,0.5518864
0.03721875,-0.5373877,-0.4387486
0.53469986,0.9827843,0.70999193
-0.11488419,-0.41175094,-0.9878396
0.757732,-2.0677645,0.24939792
1.1901431,0.4040112,-0.0024979177
0.10822321,0.6980049,-0.016928822
-0.8136555,-0.32915828,-0.961024
-1.2339838,1.6264207,0.33051127
-0.14466512,-2.0374444,0.62266046
0.4527582,0.3990477,0.02624794
0.091864996,-1.9055946,-0.407953
-1.3940386,1.0261806,0.5488337
1.4696159,1.0030099,1.7715724
1.490895,-0.18746977,0.23608275
0.51961505,-0.43383133,-1.3851287
-0.1163293,-1.3847252,0.8242472
0.24604796,-0.17944832,0.00070246
0.73196536,-0.25000182,0.85568565
-2.743533,-0.38672802,-0.4946363
-2.5735698,-0.1810834,-0.17489032
0.40636057,0.16278896,-0.32809854
0.046666168,1.7337995,2.1045232
0.61050236,-1.0892277,-0.87818044
0.30966496,0.9918414,-0.21845953
-0.8702775,0.4689677,0.69865346
-0.5765486,-0.11509663,-1.2690865
-0.47899058,1.811325,-0.14232782
-0.5043862,-0.66992456,-0.050696827
0.97251123,-0.2912755,2.5701063
0.028537083,-0.64273024,0.16628748
0.99374026,1.7557923,0.041343432
0.5832758,-0.0633838,-0.21281818
-1.6219792,0.12954845,-0.40945706
0.7974987,-0.33064318,-1.4639655
-2.3265018,-1.5988584,-1.7770069
1.1238887,0.35352898,-0.39221916
0.6275318,0.9229382,1.5344383
-0.38341722,0.69777346,2.154532
0.78256565,-1.1309661,-1.7433138
0.5051393,-1.4445499,-0.078040145
-1.8300254,-0.64388144,-1.6486117
0.64990723,-0.44025478,0.42069918
-2.1174893,0.41411397,-0.7009002
0.11856507,0.5891143,-0.13444464
0.6588444,0.7595357,-1.3647056
-0.5170822,0.53571695,-0.8874516
2.1944942,-1.3784161,0.6768309
0.052778307,1.9206845,-0.35812002
-0.4230795,-0.6770392,1.6143482
-0.24086398,0.2971613,0.6909748
-0.14656545,0.5192062,1.3959945
1.0615655,1.0139407,0.76068455
-0.6184721,-0.212529,0.76891065
-1.2065285,0.08895392,0.15998097
-0.1530716,1.3276504,1.725388
-0.2915415,-1.2302635,1.483242
-0.60273093,-0.41369653,-1.7921582
0.6500934,-0.7043939,-0.14291614
-2.1847656,0.0015497725,-1.7430995
1.3455065,-0.8596633,1.8736649
1.8737009,1.0991806,-1.5211748
-1.6685555,1.5132782,0.17175706
-0.8549217,-0.31744456,0.3503621
0.17525904,0.9441859,-0.30133882
-0.028114444,-0.75944954,0.17418335
0.29212603,-0.4220136,1.1852627
-0.038874272,1.8060921,-0.37532163
0.15193495,-0.36955053,-0.016703362
-1.2183484,-1.3700602,1.4015808
-0.18708007,0.053026233,1.6071273
-0.5999854,0.5101541,-0.3127107
-1.9749256,-0.43301305,2.3620496
0.62177825,-0.6035618,0.111320384
-0.063875124,-0.41326863,0.8947453
0.6126054,0.3433691,1.1265545
0.78359896,2.632248,0.38860333
1.0475237,-1.6087792,-0.07119789
0.58318424,-0.6746616,0.26619482
-0.93672365,-0.8475533,0.08673519
0.036400244,1.0492907,0.38754624
1.3229922,-0.4762443,0.23378108
0.31483558,-0.89613956,-1.1314087
2.0580578,-1.0727997,-2.1383758
0.09960455,-0.21901271,-0.8589671
0.5242555,-0.958246,-0.27916524
-1.45686,-1.8513424,-0.9871611
-0.48414734,0.004629288,-0.0904155
0.3035862,0.20717598,0.21526769
0.9514367,0.042277228,-0.4791321
-0.52058125,1.1675996,-1.7961134
-0.013961131,0.21588664,-0.53983307
-1.0242176,-0.05205353,-1.8648715
-2.136384,-0.19935769,-0.075114466
1.3175422,-0.55494595,0.92377555
-1.0843688,-1.6722203,-0.44092956
-1.1588619,0.030827003,-0.6313504
1.0249473,0.43535605,-1.5176392
0.45387065,1.154303,-1.5115086
-0.23408881,0.22025317,-0.028350271
-1.9042534,-0.28342402,0.31541723
0.27057093,0.31705534,-0.07277431
-0.9908683,1.6050677,-0.6702978
-1.3580557,-0.23284984,1.164374
0.13950728,1.1196718,0.7468194
-0.92822796,-0.35913143,1.3415633
-0.88279825,-1.488474,-0.011660716
-0.6338184,-0.39514557,-1.8738658
0.8117818,1.1670452,1.0255195
-0.5706163,0.27249444,0.31948295
0.7806026,0.34242854,0.15840068
-0.23428941,1.4567176,0.17520882
2.3081656,0.13398746,0.40175566
-1.3303996,-1.4824518,-1.8580288
-2.0942338,-1.3590052,-0.14428473
-0.857108,-0.6320674,-2.1939995
0.49674237,-0.1722684,-0.96023035
-2.296343,-0.26686865,-0.6606566
-1.6039988,-0.08474587,-0.8133043
1.8466728,-0.09114542,0.29123545
-2.915566,-0.97705364,0.7603305
0.3066155,1.7087488,0.94265586
0.76670414,-0.6067033,-0.8127583
-0.23867412,-0.6618662,-0.030421557
-0.47599986,0.059466947,-1.4663981
0.4628542,-1.2309705,-1.0942696
-0.3216474,0.028848162,-0.87573445
-0.6413796,0.96275413,0.51597357
0.7657562,-1.8971119,-0.95940757
2.1817229,-1.7154546,-0.045958076
0.048685044,1.5855219,-1.0610496
-0.29299042,-1.7798625,-0.47504616
-0.30846673,1.1160637,-0.48962954
0.019707022,0.43367615,-0.06867459
-0.5660666,1.0489112,-0.2499138
-0.4397222,-0.17324649,1.1826812
0.57585067,0.7591499,-1.0966052
-0.798069,-1.0011307,-0.31461138
-0.012687639,0.1075689,2.113948
0.83795035,1.0790442,-1.2161688
-1.07386,-0.57913625,0.7144423
0.18423574,-1.2389413,-0.10045171
0.00027908382,-0.03495973,-0.056724258
0.51186603,-0.004289424,-0.97988904
-1.2141144,0.5242933,-0.1666587
0.7135606,-0.6366594,-0.5357826
-0.09117846,-0.40171027,-0.12770875
0.24912924,0.21878591,-1.6564215
0.17774303,0.14560166,1.3586935
0.54706746,0.60078144,0.8441573
0.4749156,-0.8346527,1.0691283
0.8563975,-1.5571274,0.6513914
1.2183934,-0.34067756,-1.3352035
-0.6729697,0.290784,-0.06406404
0.18965559,-1.0828333,-1.1858466
0.0045070425,-0.009759078,1.0458279
0.46315908,1.9319313,-0.61674976
-0.6878911,0.9913487,0.18301384
-0.051293056,-1.0279381,-0.5348961
-0.48048463,-0.3265198,0.82499593
-1.7031263,0.8698503,1.0534278
0.3813648,-1.2428193,1.5768136
-0.716536,0.12482487,-0.12287032
1.329933,0.47926068,1.004895
0.34516552,0.30477017,0.18564907
-1.1446366,-0.67116374,0.11624418
0.39148712,-0.29938433,0.7720801
-0.40557894,0.69708174,-0.6730392
-0.48070914,-1.3820785,0.6259442
2.709722,0.23818167,-0.7584364
-2.4020846,-1.0499785,-0.20605725
0.608904,-1.4192804,1.0157684
1.4917499,1.2009187,0.46253663
-0.12863304,-1.4315727,-1.6932747
0.2905994,1.9305451,2.111129
-0.32422996,-0.73362756,-0.96876764
-1.3459048,1.7216549,-0.089160524
0.5627883,-0.69516313,0.782947
-0.67955583,0.4151933,-0.36890835
-0.91558003,-2.5905523,-0.8233923
-0.48592347,-0.1703133,-0.040473945
-0.20512296,0.75334615,-0.8712594
-0.30646393,-0.302968,-0.0027290205
-2.493961,2.5738974,0.19759649
1.3047231,-1.0244672,-1.2038656
0.109968826,2.0722234,-1.8001378
-2.0964687,-0.43490964,-0.34914166
0.94486374,-0.09065249,-0.93258995
0.40071836,0.74423766,0.34609166
1.2158767,-1.8635308,-0.48767132
0.6409556,0.5671409,0.7694483
0.6414328,0.9899396,0.5442458
-0.06847381,0.8289528,-0.3971943
1.2826598,-0.027468694,0.44198763
0.31853396,1.080972,-0.55779487
0.63339394,1.387678,0.39755318
0.17895709,-0.49926525,0.7065818
0.8892259,-2.0392382,-1.110272
-1.0196968,-0.5523873,-0.0071280925
0.2516626,0.5138834,0.16325231
-0.080348015,0.72220814,-0.68046045
1.3873521,-0.04760135,-0.17443037
2.2190793,-0.8257988,-1.3533529
0.32967448,-0.9371568,-0.4552063
0.4314418,0.06338754,0.08646208
-0.59014446,0.07507731,-0.61639816
0.009697111,0.12830795,-0.9412022
-1.3991747,0.6796274,-1.4794159
-1.1423962,-0.7331245,-1.2689667
0.35434636,-1.1593558,-1.0467777
-1.3545213,-0.79209006,-1.5873628
0.11734309,0.28595206,0.87309563
-0.09007295,-1.7644944,0.1391599
0.2871862,0.5068485,0.19750081
0.13483244,-0.1119176,-0.6757019
0.7451336,-1.2603079,-1.4695293
0.3098654,-0.06878527,0.4970305
-0.11333156,0.43717596,-0.23327754
0.3492967,-0.97928166,0.62949765
-2.184007,0.8766021,-0.87113464
-0.685623,-0.84272087,-0.23320629
1.5408609,1.0650387,0.7656706
0.3124187,-1.9542711,-0.806622
-0.042382907,-0.686776,-0.8837464
0.110293455,-1.45213,-1.104212
1.0112213,0.36563098,-0.49801555
0.48962545,-1.4316162,-0.7877724
0.056628946,0.5035494,-1.4231172
0.6427114,-0.8752218,0.5363781
-1.4115455,1.5567447,0.045656696
-3.1581035,-0.12700494,0.5606882
-0.7102511,-0.7653414,-0.5941395
-0.2662473,0.21669465,1.2401325
0.39426836,-0.79294443,0.63191104
-1.0173206,-1.1575748,0.49520457
-0.699797,-0.004613483,-0.28929842
-1.2225922,0.739126,-0.38128155
1.170519,-0.30461726,-1.0673856
-0.7551238,1.7325994,0.7116939
-0.68560714,-0.6394908,1.0833013
1.2434869,-0.017821983,-0.09438032
-1.66359,0.9575352,0.2852971
0.13110028,0.23732483,-0.45190442
0.97985387,-1.010482,0.11933742
-2.3822448,-1.3005224,0.31310314
0.4757066,-0.4713404,-0.38829502
0.3932472,0.092388496,0.16582894
0.4102944,-1.1289773,-1.8728671
0.37958184,-2.0834527,0.71056104
-0.41100836,0.9702166,0.48084465
1.6946485,-0.49286276,-1.480855
-0.88238466,0.38499495,-0.4221452
0.111470096,-0.85426325,-1.7342737
0.10973351,1.0632836,1.3048087
-1.9210291,-1.1920193,-0.5358863
-1.6287286,1.4229397,1.1471395
1.4236573,1.7183183,0.413885
-1.1145971,1.0425587,-0.7848699
0.9231331,-0.35679454,-0.29853103
0.28006372,-0.41731346,0.53526664
0.732104,-0.49954897,-0.89542097
0.2941649,0.20596625,-1.5271263
0.7018547,-1.1481905,0.15243545
0.92724204,0.2182546,-0.31506866
0.51200336,-1.3373495,1.0677745
0.49911958,1.7487663,0.3174709
0.5095685,0.558774,-1.0206149
-1.2808541,-0.030897465,0.19065979
0.5605156,0.24558987,0.6932142
1.6303371,1.8907484,-0.771123
-1.1528026,-1.031202,1.6459779
-0.2864523,0.6190279,1.0819525
-1.3640232,-1.557983,1.0883869
0.12534226,-0.029841742,0.7438765
0.26186717,0.31320167,-0.803789
-0.697367,-0.99875754,-0.1674778
0.006929076,0.45244268,-0.23432323
-0.1915163,-1.802639,1.8855933
0.38187176,-1.2136981,-0.07228226
-2.252189,0.8692104,-1.6743774
-1.0067896,-2.199746,0.65848696
-1.2161407,0.22721332,0.4219982
-0.46596834,2.8298035,0.5726558
0.8950289,0.112348914,-0.21366684
-1.7784653,0.24661708,-1.3195521
0.7870215,-0.03123731,-1.2514538
-1.106511,-1.3450578,0.78188926
1.0510947,0.40770313,-1.0659626
-0.42711622,1.6600863,0.16364083
1.064644,-1.0127851,0.58665437
0.016993184,-0.6070096,-2.7006943
-0.17430443,0.17112271,-1.3438561
-0.046239298,0.18666413,1.1392018
-0.8806034,-0.5577184,1.5862839
0.5483844,2.0301445,0.89457387
-2.2971175,0.27124962,0.16956495
-0.08739151,-2.5146108,0.14600548
-1.0329005,-0.037255887,0.28914592
1.2591385,1.7072754,0.35206446
0.800585,-0.3029768,0.64330935
0.42555854,-1.1748271,-0.52281964
-0.006741168,0.063820004,-0.23763789
-3.2276187,0.3969032,0.49634787
-0.49559855,-0.11812037,0.6914791
-0.73324597,0.5378579,0.21004108
-1.4097569,0.7010334,0.78985965
0.62416667,-0.0044670813,-0.19048546
0.11303495,-0.6938588,-0.395582
-1.215143,0.81755215,0.5138859
-0.26893044,-0.053202875,-2.0966284
0.03787887,1.3496497,-0.53106123
0.22909617,0.46136364,-0.2997365
0.5136728,1.1776794,1.2829313
-0.750032,1.098687,0.4223005
-1.2762012,-1.092615,-0.25058982
0.6284603,-0.42116955,0.6148457
0.27392873,-0.23292185,0.092659585
-1.6605892,0.98668224,-0.73527354
-0.76428324,-0.47076228,-0.056905653
-0.99735934,-1.0290757,0.31858304
0.84518933,-0.3642359,-0.3346694
-0.69056606,0.17737554,-1.7585356
2.5033224,0.9085254,-0.72157365
0.7642617,-0.5497226,0.71930116
-0.8396433,0.6131517,-0.8770065
0.64806986,0.6822141,0.47632077
-0.043916866,-2.392046,0.6541202
1.7362187,-1.8017931,-1.7043664
-0.5402865,-1.7933553,-1.544717
0.9706177,-0.98136896,-1.0174447
0.2671836,-2.0243385,-0.5889866
-1.6071953,1.9863807,0.19605817
-0.7078618,0.630666,0.06937906
-1.5349523,0.40451324,-0.18981022
-0.0664856,0.7085716,0.73231345
0.9519269,1.3352797,1.3140633
1.1072533,-0.96830547,0.7176972
0.053528424,0.53583086,0.8868622
-0.4103166,1.7090468,0.42773974
-1.6918522,0.76564294,-1.7525191
-0.402747,-0.30466864,-0.5138606
0.3358009,-1.0404148,1.3851601
-0.5365839,1.7559738,-0.089886196
0.39845496,-1.405419,-0.6882517
-1.2154552,0.84992385,1.2010584
-0.14117974,-1.0274801,-0.8500541
1.2036303,0.9838911,-1.6592703
-0.14825688,2.045463,1.6977159
-1.6879296,1.2756543,0.98331517
-0.5913938,-1.0227784,0.50712657
-1.5283903,1.0849189,1.091293
-0.09040294,-0.36651206,-1.8522034
0.5594857,-1.12791,-0.06582753
0.36979645,0.65540886,0.06977327
1.6854318,-0.4725705,-0.38373357
1.649531,0.29439697,1.7467159
0.628169,-1.026157,1.3131831
-0.39180276,-0.6049192,-0.33792186
1.3527204,0.24797796,-0.092222154
0.93772495,-0.08213376,0.2922824
-1.4143301,-0.4421286,0.6424774
-0.8210511,1.6268233,0.7080265
-1.7378609,0.8846629,-0.78969467
-0.674189,1.4551402,-1.0206268
-1.0235559,1.199426,2.048456
1.7061632,0.8942862,-1.5403653
-0.8672812,-0.014083243,-0.5626724
1.6344812,-1.6850065,-0.4455354
-1.4144764,1.7187763,-0.7829961
0.9847406,2.2896326,1.4620849
0.029456615,0.6830129,-1.6728897
-0.5568701,-1.047309,-0.13566801
-1.1227144,0.49357882,-0.2012759
-1.8519139,0.11575779,-0.08602142
-0.35327977,-1.4235722,-0.72347367
-1.1978734,0.9955588,2.0186598
-1.516488,-0.2819303,1.3987654
0.87674034,-1.91685,0.33017564
-0.3792951,0.119649194,-1.0626903
2.0040293,-0.7015864,0.6867897
