0,1,2
-1.632614,-0.57122296,0.25125617
0.86723757,-1.1593134,0.8977993
-0.4862884,-0.78602654,0.5905718
0.7745555,1.1313353,1.0174073
1.1459111,2.939178,-0.46555498
-0.04697518,2.8115458,1.5134401
1.7615632,1.4486343,-0.86846817
0.78596306,-0.5645414,0.8722132
0.06278596,0.6840828,0.40786892
-0.49243054,-0.98856145,-1.0170265
0.20710315,-0.7536686,-0.6153522
-0.30753887,1.6543624,1.3139478
0.58817154,3.0695305,1.6154847
0.6441569,2.7522047,0.3820089
-0.25048345,1.2849526,0.36166728
-2.3361979,0.1493485,-0.8866321
0.70432854,-0.49253896,-0.7762845
-1.3595518,-0.7460689,-0.5967025
0.12607822,0.13007379,2.2662306
-0.05407874,-0.55940044,0.8053712
-0.27710044,1.9880229,1.0475988
-1.4139088,1.9634038,0.5316035
-2.4283834,0.45250937,0.33433616
0.9861367,-0.12919681,-0.09720697
0.36584145,-0.35562357,-1.4504126
0.3200345,-0.6101875,0.43437973
1.1681622,-0.9833106,0.34509125
-1.4855038,1.761947,0.45740414
-1.626792,0.8172402,-0.375822
-0.08481871,-1.2026103,-1.8018547
0.03293766,1.5003641,0.444357
-0.70284647,-0.19329534,0.2494831
-0.16682312,-0.6508091,0.34242097
0.7803726,1.2862922,0.123366095
-0.2372336,-0.6263854,-0.5054348
-0.35879302,1.4927503,0.63176453
0.9825475,0.32998103,0.501113
-1.1199305,1.057022,0.9466567
-2.228581,0.17192367,-1.3994497
-1.1268861,-0.29796472,-0.93981874
-0.63722235,1.2289777,1.7765572
-0.22654943,-0.20423223,-1.0993813
0.5196347,-0.878575,1.8730345
0.47144854,-0.41527024,0.84248424
-1.3612262,0.5481612,1.6292405
-1.2749399,0.5931229,-1.0302101
0.73557657,0.067575715,1.2160776
-0.9637226,-0.3030598,0.3077158
-0.5465198,0.6687681,-1.6110598
-1.5134776,-0.6734594,0.5408428
0.75525767,-0.4077169,-0.13613304
-1.0968114,0.7713796,-0.35690257
-0.53004986,0.6181049,-1.3278661
0.5502332,-0.43351397,-0.83389986
1.0312352,-0.24247488,-0.93472433
1.048949,-0.44197685,-1.9348996
-0.749309,-0.6069935,0.15104814
-0.16047904,-0.5273014,0.51612276
-0.33406362,-0.5663898,0.2988059
1.1256176,-0.4923225,-0.20241542
1.7741907,2.9856439,0.4725528
-1.0026954,-0.63829243,-0.13070714
-1.6438327,-1.5466133,0.1479076
1.4500039,-0.7930954,-1.6170614
-1.4642414,-0.52505416,0.75641567
-1.0156327,-0.63261884,-0.926259
-1.8275096,-0.031822562,0.55242395
-0.9356299,0.08380286,-0.23580378
0.27726778,-0.2961474,0.26113132
-1.2510222,-0.8664647,0.42376482
0.96765894,-0.51087475,0.78517634
2.0234857,-0.6388695,-0.5758323
0.57263565,-0.7810686,-0.005569994
0.068735085,-0.45297262,0.50204045
0.035354212,0.76643056,-0.46775055
-0.112325236,-0.48619986,0.86406314
-1.0247781,-0.2700294,-0.039857954
-1.2935842,0.53260195,-1.0304551
0.42157355,1.7175621,0.11542588
1.58661,-1.0470396,0.027137423
-0.7899344,-0.9634385,1.0495282
-0.510572,-0.944374,0.0707378
0.62463576,-0.45724782,-0.605798
0.73266876,-0.6471279,0.25968903
-0.69128835,-0.4482049,0.06439153
-0.6062884,-0.30031267,-0.6680035
-0.48811534,0.6750522,1.2580738
0.5845371,-0.55059814,1.4628011
0.98020977,-0.750989,-0.18339486
-1.8226055,-1.3620217,0.7922848
-0.8421358,0.25975347,-1.2593915
-1.1074492,-1.3555851,-0.601833
1.5498518,-0.8245547,0.26724008
0.1607808,-0.8474977,-0.018086545
0.88278973,0.54083455,-1.2398597
-0.040547412,-0.6941087,0.62699616
0.55924886,-0.50772065,-2.8807313
-0.7081517,-0.6421762,-0.32314923
-1.7967278,-0.76001906,-1.6737739
0.16067688,-0.5613108,-0.0062117325
0.7667449,-1.6398159,0.88122624
-1.632999,-1.0831006,-0.038337052
-0.21838573,-0.9703124,0.021259317
0.5819605,-0.8601766,0.6804764
-0.7656231,-0.82212245,0.9015353
-0.48406148,-0.5885265,-1.0357505
-1.2728498,0.66514134,-0.5453533
0.17234293,-0.4708369,0.95600224
-0.4535318,-1.1235368,0.77673244
-0.6953109,-1.3078364,0.41105112
-0.273378,0.07503094,-1.2388699
0.56340885,1.440126,-0.84165704
0.23123567,-0.8289803,2.3385491
-0.9663591,-1.0777806,-0.21373053
0.27308553,-1.0488702,0.5539432
-0.21700017,-0.77742606,0.799905
-0.6192581,-0.9965449,0.47455359
1.1694704,-1.189187,-0.30569643
1.8628511,-0.92202985,1.3248512
0.084154375,-0.9061967,0.17325504
2.502113,-1.0078428,1.9561713
1.164099,-0.9607353,1.6801457
-0.087328985,-0.8043217,-0.31597146
0.04630629,-0.78895026,-2.6989655
1.6611322,-0.90567774,-0.7686183
0.028952358,-1.0486289,0.057685796
1.0824178,-0.76561284,-0.9125936
-0.47441986,-0.98157775,-0.8348634
1.1679237,-0.53947055,-0.25326124
0.31703854,-0.1927934,-0.23492269
-0.7842257,0.44865295,-0.1451011
-0.8251089,0.5181618,-0.036924854
-1.1162466,-2.3453484,0.82354635
0.31280243,0.8863174,-1.3662227
-0.8743675,-0.85612094,-1.5410218
-1.6292808,-0.8058081,0.3229078
-0.94221425,-0.49521932,0.72445124
0.83612525,-1.1683275,0.25504375
1.2722064,-0.29593492,0.9853393
0.27349252,-0.86945856,-0.40816316
1.078087,-0.92542124,-0.6578039
-0.35515356,-0.97204256,0.6282547
0.01567642,-1.3227844,0.021398673
-0.715216,-1.1092556,-0.7339317
-0.7131286,-1.4320022,-1.2600638
-0.4367279,-0.8181587,0.70014757
1.8333926,-0.7867562,0.40626955
-0.07345885,-0.49666566,0.8127611
-0.14026202,-0.99076784,-0.46452954
-0.22800125,-1.2083446,0.7262921
0.9073195,-1.0664648,-0.33561635
0.023909347,-0.6978757,0.030252324
-0.042058952,-0.98504966,-1.6844937
0.745775,-2.5391955,-0.9157814
1.0613672,-1.0820242,0.38722137
1.4128997,-1.2098786,-0.026248863
-0.124119826,0.15724161,-0.65793693
-0.17400943,-0.5919224,0.6935419
0.4709127,-0.857085,-0.5532851
-0.6464785,-0.8802342,-0.30426508
-0.40742788,-0.7533384,0.97734916
-0.7894858,-1.836129,-0.80898196
1.5231619,1.7480984,2.4434836
1.231141,-1.5499898,-0.04298003
0.93079937,-1.9048165,0.12669557
-0.46885455,-1.2084146,-1.3329217
0.33355755,-1.2276671,-1.3018681
1.2837006,-1.0336654,0.40365797
-0.5258282,-1.2960192,3.194754
-0.6408947,-1.007604,-0.11160888
-0.13431868,-0.9763808,1.3990706
1.1543239,-1.0532887,-0.16936445
-0.21272016,-0.9859076,-0.25400436
-0.58043456,-1.2006404,-0.24820319
-0.51067954,-1.1869651,1.7750692
-0.1353102,-0.6070873,1.4492412
-1.8057699,-0.9215914,0.60014296
0.67525035,-1.1252036,0.29468054
-0.6307836,-1.2133334,0.2517818
0.21151035,-0.074843615,-0.067029364
-0.49159944,-1.0908892,0.7411008
-0.21058974,-1.3747467,0.27603447
-0.6061935,-1.1234689,0.39564824
-0.633557,-1.3699594,1.5594934
-0.2996367,-0.9060175,-0.8676677
-0.07749858,-1.0597097,0.032923933
-0.42311198,-0.86380076,-0.2455427
0.56340545,1.3585392,-0.13514534
0.919751,-0.9120076,0.45235357
-1.1649876,-0.8756423,0.37760684
-0.3359681,0.13245043,1.2586735
-0.80293185,0.499652,0.61631644
1.6687402,-0.68548495,0.63522834
-0.7613757,-1.1100258,-1.5661877
-1.9474818,-1.2098588,-0.35295194
0.026914343,-1.1867421,-0.7506162
1.0534886,-0.28247193,0.7198214
1.5654057,-1.4702924,-0.004822047
0.3021598,-1.3158207,1.8196453
1.1917218,-1.3303804,-1.5121771
1.5064476,-1.0941895,-0.59583426
2.0016923,-1.0931885,1.2848058
1.3613248,-0.9343925,1.476472
0.21734035,-1.121745,-0.116775334
1.1919706,-0.8923085,0.8706096
0.7780235,-0.046621826,-0.4882888
0.11738025,1.0046108,0.62722355
0.014723312,-0.97815776,1.3095281
1.6045281,-1.1284449,-0.33055007
1.5309534,-1.2161167,-0.88369083
-0.7160614,0.40304375,-0.9003938
-0.101324946,-1.4663241,-1.2407395
0.18022409,0.54748774,-1.7977053
0.78386545,-1.3672962,0.47653127
-0.2844131,-0.97710663,-1.5860238
-0.36159995,-1.1604234,1.4585693
-0.89525384,-0.82807183,0.61313266
-0.083611056,-0.87339073,1.0993599
-1.6027576,1.2146841,-0.34436005
-1.0706445,-0.43949628,0.74691594
1.6577694,1.3424683,-0.29316407
0.4684247,-0.13968989,-0.5772295
0.9608724,0.8282006,-0.5806417
-0.6573151,-0.8694125,0.40350947
-0.37945226,-1.0551015,-1.6403897
1.0336885,0.37786698,-0.25238332
1.0719451,-1.6007663,-0.13615216
0.67308503,-1.3095177,-0.3540727
1.0499798,-1.3355981,-0.015309897
-1.6686407,-1.4870397,-0.29925543
-0.11557462,-1.2320237,0.5465917
0.008605939,-1.3692178,-0.8869451
0.69796306,-0.9289546,-1.2077588
0.6062769,-0.9460709,-0.2699323
0.09678226,0.12821811,-0.2848518
-0.7688498,-1.2198743,-1.3787724
0.8575134,-0.67991096,-1.6078441
-0.4409188,1.3143449,1.0859262
0.10674408,-0.6362659,-1.1547798
-0.011345106,-1.3863354,0.3835728
-0.3887204,-1.5878422,0.30177823
0.9717922,-1.0624027,1.1365757
1.9489933,-1.1373546,0.43886587
-0.14378093,-1.3435769,-0.37567744
-1.7658858,1.0182369,-2.371571
0.6509186,-1.2762318,1.1321281
0.6881633,-1.1767097,0.632322
-2.5617766,-1.3190452,-0.36574197
1.077453,-1.3689586,1.5592155
-0.14808807,-1.990471,-2.2968886
0.77708995,-0.88548964,-1.1341248
-0.043162443,-1.5795699,0.62216955
0.5000311,-1.0117359,0.22605525
0.11223307,-0.7261816,-1.7687343
0.5288702,-0.10214086,0.061087713
-0.43459687,-0.27815238,0.6708408
1.4085078,-0.48898667,1.3026019
-0.9194621,-0.9592027,1.6457844
-1.7405748,-1.4718245,-0.06860288
-0.5215278,-1.1132412,0.2532729
-1.9736953,-1.2201785,-0.29219067
1.425255,0.72725016,0.7849442
-1.8329424,-1.2148578,0.011708906
-0.24006447,-0.95791346,-0.3511384
-0.25725108,-1.2154672,-0.068867594
-0.77202976,-1.1648936,1.1645435
-0.19312619,-1.4580741,0.13413529
-2.3868043,-1.1840082,-0.8701792
0.5018001,0.7586773,1.2164885
-0.12528227,-0.995684,-0.33417034
-0.33911806,-0.96180546,1.9663652
0.19916664,-0.46207348,-0.9558348
1.771777,1.000766,0.86600494
1.2674512,-0.8379964,0.5842433
-0.40731502,-0.85775757,0.32585257
0.61467195,-1.0802327,0.9381613
-0.30251747,-1.0516742,-0.71325135
-0.3305851,-1.273054,-0.23582111
1.2216159,-1.1650568,0.3044666
-0.014835848,-1.2904067,-0.62095904
-1.2284635,-1.3524821,-0.38684353
0.92790884,-1.3818033,-0.18970849
-1.8698897,-1.2039202,-0.8840041
0.046481457,-1.019575,0.81551546
0.059249118,-1.179419,-2.069519
-1.0654579,-1.0622343,-0.40157533
0.40356272,1.513598,-2.786729
1.6073326,-1.1974916,-0.95116854
-0.25345325,-0.76526123,1.6411811
0.3333163,-0.2094789,1.2500279
0.4282954,-0.22453263,-0.635605
-1.2085882,-0.71838784,-0.08693578
0.0014996388,0.73166305,-0.7758358
-0.38510478,-1.1015145,-1.3800473
-1.5900415,-1.4030197,1.6642033
0.49123833,0.6188399,-0.5383123
1.2811731,-1.1360847,1.050067
-0.88879377,-1.1436585,0.4410717
0.28413144,-1.0845731,1.2339226
1.4138057,-1.2716676,0.2923809
-0.47731295,-1.2646587,-0.10643989
0.6296734,-1.1024659,-1.0585415
-0.086480685,-0.30232447,-1.4000626
1.3666476,-0.7575351,-0.2753648
0.34304893,-1.0339177,-0.06668239
0.26144642,-0.08087023,0.6920154
-0.07039262,-0.22908498,-0.70608306
0.020232147,-0.5949981,0.0826594
-0.26716176,-1.1031457,0.79389876
1.2920223,-0.68463963,-0.1994776
0.7695295,0.8465685,1.8315498
-0.28916147,1.178363,0.97560245
0.41636938,-1.0861003,1.1084198
0.4303652,-1.0674474,0.7155653
-1.6723833,-1.1152468,-0.82995117
0.1994932,-1.035083,1.178992
-0.7183612,-1.3314389,0.98145837
-0.8043383,-1.0656312,0.20532916
-0.041464448,-0.38635585,-1.2031693
1.5928245,-1.8460112,-0.10119088
1.691908,1.0016989,-0.5492802
0.81465423,-0.7205659,-1.6557208
1.1248548,1.245928,0.002562587
0.12434331,-1.0317467,0.61147743
-1.4665837,-0.9296479,0.8889885
-0.52944624,0.86645406,2.0555027
-0.5294407,-0.87389916,-1.4557046
-0.5822595,1.0722749,-0.51712376
0.6541506,-0.9503208,-1.16821
0.38936466,-1.368347,-1.1939017
-0.07078232,-1.1383051,-0.7220211
-0.799324,-1.0695093,-0.5592979
-0.3874493,0.96453613,-1.0714641
0.66228646,-0.9946503,-1.2652407
0.046957742,-0.4076346,1.685149
-1.1377277,-0.97156435,0.76048523
0.10855388,1.0464989,-0.52535444
-0.9452221,-0.37148494,-0.64325565
-0.39710066,-0.98570246,1.0724266
2.5789247,-1.0511594,0.2815238
-0.68296176,-0.9596808,-0.13780367
-0.23278923,0.4890492,0.25512758
-0.21008259,-0.8784716,-0.6050636
-0.8083853,-1.065845,0.1653287
-0.67327464,-1.0766964,-2.0355902
0.10301068,1.034398,-0.6917229
-0.40239355,-1.3305136,0.58960545
-1.1246902,-0.6641002,0.123344935
-0.54707295,-0.9947215,-1.4787358
-0.6474049,-1.04521,-0.016419081
1.5989906,-0.9078404,-0.42304155
0.23215128,-0.73749155,1.819753
-0.83688754,-0.8959084,-0.37243712
-1.0936853,-0.92868644,1.0370632
1.1707302,-1.2395395,-0.3194089
-1.1561831,-1.0229841,-0.6634739
-0.10176344,-1.2236431,-1.5322965
0.29433206,-0.73124236,1.0601914
-0.51384073,-1.0766569,-0.7024834
1.5910505,-0.9190733,0.94189274
1.272969,-0.44132805,0.6870151
1.0189437,0.46831828,-0.8012462
-0.6637964,-1.0690812,1.2360091
-0.38922966,-1.0999278,-0.40584928
0.2842544,-0.9820972,1.3438392
-1.1735976,-0.9357895,0.7718991
-1.0745527,-1.4903464,0.45848066
0.028414927,0.69401896,-1.0938419
2.1904743,-1.1031111,0.4374525
-1.7598511,-1.0842462,0.8834326
0.17997889,-0.9843083,-0.23008609
0.9940663,-0.9331686,0.45098278
0.09894307,-0.98620427,0.15279855
1.8599213,-0.89401346,0.11148715
-1.9465634,-0.93281865,-0.45415157
0.1484361,-0.89343375,0.14387405
1.7646196,-1.084717,-1.5804845
-1.113786,-0.7907523,0.10918745
0.6356686,0.7097512,-2.142988
0.09675059,-0.9896607,0.50401485
-0.24927408,-1.0332702,-0.3524346
-0.6661744,-1.1304722,0.0053111715
-0.2582834,-0.9756747,-0.27253377
0.12539913,-1.0914742,1.8673507
0.56393874,-0.8457928,0.82365197
-0.9111955,-1.0251182,1.966451
-0.050690856,-0.9828629,-0.30368054
0.00909815,-1.6180272,-1.1698633
-0.12411335,-1.0754981,-1.0413185
0.08352533,-0.9399926,-0.52531487
0.12946732,-1.0501642,0.8114789
-0.88948053,-0.9442825,1.8348621
1.2082617,-0.8877425,-0.82576334
0.942468,-0.73740643,-0.91129225
-0.12098258,-0.8568691,0.7703216
2.8579998,-0.3820789,-1.1400454
-0.018936366,-0.7784812,1.2865349
-1.0035102,0.01829745,0.49832848
0.109159425,-1.16531,0.26501042
-1.061158,0.8804593,1.1685895
-1.2941387,0.7042924,-0.4693409
-0.16863951,-0.71806896,-0.33650684
0.77844524,1.2834603,0.3971103
-0.29080567,-1.0468853,-0.54946303
0.61875653,-1.0388744,0.42111605
0.66498506,-0.99563354,0.3596331
1.2083485,-0.81329066,-0.2973496
-1.8934021,-0.7123809,-1.4064493
0.11717443,0.11860048,1.824396
-0.5505296,-0.8262061,-1.4335372
-0.018686023,-0.77531606,0.12605575
0.72341317,-0.89225906,0.66282195
-1.0130485,-1.1147076,1.1044129
0.80322206,-0.9634615,0.07285458
1.4928491,-1.5327979,-1.5829542
0.03862334,1.0676079,-0.757735
1.6485022,-0.5049776,-1.5723802
1.1073332,-0.7930649,0.6868561
-0.32689998,1.8272187,0.089852974
-0.43535024,-0.074532434,-0.29984125
-1.5543878,-0.32525423,0.30164316
-0.42612022,-0.58343863,-1.4862316
1.518531,0.0085886,1.0634575
1.3935958,-0.73487085,-1.5056428
1.706825,-0.76121134,0.37863088
0.18934149,-0.93873346,0.16882436
0.4397161,-0.74948823,0.11213921
-1.04402,2.6124907,-0.30876297
-0.02801267,-0.85808074,0.06861875
-1.413657,0.026246557,-0.7282116
-0.42045972,-0.8796928,-0.30628467
0.75774175,-1.0922718,-1.0452442
0.027303016,-1.0450257,-0.4144535
-0.7393944,-0.642147,0.21931839
-0.23509184,-0.97451055,-0.13561541
-0.13856272,-1.3672422,-0.97292954
-0.08892488,0.9624685,1.5050324
-0.46043235,-1.5093181,0.39689383
0.35223103,-1.4845659,-0.6272171
1.0331482,-0.5750723,0.1629603
-0.54813653,-0.17577872,1.5284108
-0.9564792,-0.90011233,-1.3106629
0.018727724,-1.2713678,0.8274462
1.1494727,-1.2349563,-0.04891909
-0.32624385,-1.218893,-0.54738295
-1.3562981,0.9769619,-1.1881031
1.8238864,-1.0348225,-1.4365684
-1.1176983,0.82850283,0.9123771
0.17199321,-0.73069745,-1.543626
-0.10649074,-0.96992606,-0.76117396
-0.9521651,-0.6086019,0.8305894
-0.8736851,-2.1469426,1.3739132
-0.29488266,1.1210902,1.4884862
0.33696082,0.9361507,0.074680924
0.5047889,0.011960411,-0.74663734
0.33534375,-1.0568707,-0.1147079
0.28428915,-1.1165252,0.10736751
-0.9150956,-0.9387659,-1.9265081
0.1971334,0.63033515,0.08974798
0.23958512,-0.47614747,0.61730635
1.426581,-0.6578701,1.7911572
0.07026894,0.35524634,0.32649714
-3.0373688,0.4917085,-0.62824786
0.05512896,-0.80886906,1.3105788
0.31419724,-0.42408127,0.76964366
0.2920002,-1.8880384,0.60714376
0.92256135,0.414696,0.21131004
0.16850545,3.3252766,-0.5549347
-1.458355,5.6349216,1.867822
-0.4455898,3.3459938,-0.4015683
0.23818271,0.5481799,-0.54914397
-0.04260949,-0.33393642,-0.16359177
0.9971843,-0.8381394,-0.011713904
-1.0318776,-0.6119831,0.32962602
0.7428361,1.4363463,2.6532588
0.09282209,4.0524435,-0.47573477
0.38689226,-1.1771599,1.5807296
-0.2725165,2.8911736,-0.3238567
-0.96747327,0.27289832,1.0937393
0.28194773,-0.18710884,1.176307
0.7534745,0.17716612,-1.5363699
-0.679651,-0.61661845,-2.3858268
-0.4187771,1.7656728,0.04928834
0.47322306,-0.53646135,3.65379
-0.36324337,4.866578,0.76956886
1.5144923,2.327331,1.2188528
-0.75100476,0.2161794,0.2368719
-0.101464555,-0.44757727,0.93440217
-2.5653477,-0.5242068,-0.44205984
0.51489055,-0.64359295,-1.0730478
0.5209045,1.3462256,-1.6886292
2.4621046,3.0197604,1.2256094
-0.22653015,3.1547096,-0.5060268
-0.3142104,-0.6998314,4.045134
0.3458601,-0.43183553,-0.4247972
1.777059,-0.712773,0.36157355
1.1368644,-0.88596153,-0.002772844
-0.30266735,-1.5775573,0.96837586
-0.30676904,-1.1800743,-0.32699814
0.03612377,2.2736056,-0.49666226
1.4533274,1.7029998,-0.14237772
-0.2628562,0.7943565,-1.8023764
1.3923405,-0.5780397,0.37387142
1.641963,0.50303817,1.0095109
0.6936765,-0.57085836,0.92269635
0.020354623,2.4173539,-0.07647134
0.7068302,1.3029344,0.9596297
0.59463227,1.2113535,1.4923111
-0.65322423,0.80900013,-1.1766654
-1.1424994,0.6430261,-1.769762
0.65722686,-0.23305276,-0.59827656
-0.91661555,-0.5183601,-0.30228832
1.2781504,-0.79368263,0.589763
-0.2677864,-0.42375124,2.3357434
0.4264329,0.26683804,2.0442038
-0.24953334,0.30669,1.5113548
-0.54445934,0.52040666,-0.012765868
0.6823865,-0.21400757,-0.12884922
-0.22232649,-0.43131736,0.8689664
-0.14347342,-1.1129936,-0.8177949
-0.29923952,-0.75961465,-0.014800024
0.89273185,-0.53333765,1.1328852
-0.7282421,0.98954815,-1.2507465
0.0968059,0.6145504,-0.7185381
2.0518913,0.8697495,-0.92179966
0.19404143,-0.3482122,0.58557427
1.809786,-0.8952802,-0.20249513
0.18942936,-0.49465582,1.8848487
0.369149,-0.77998126,-1.7456714
0.29681787,-0.4541669,0.36069956
-0.9770994,-2.066552,-0.5834791
-0.82018554,-0.8990603,-1.3161491
0.8860484,-0.13390875,-0.57016045
-0.32355028,-0.39069483,-0.91738933
-1.1851014,-0.41973424,1.7684797
0.04106659,-0.54987186,-0.3746931
-0.095702335,-0.8032047,2.3579025
-0.10322234,-0.44215384,-0.6363185
2.0062184,-0.9816118,-0.36121747
0.11587857,0.13103595,0.4541746
0.26070324,-1.9161842,1.2700187
-0.55059814,-0.35608125,-0.512523
0.3364986,-0.5489595,1.2083561
0.3655784,-0.8790873,-0.8807537
-0.10295585,-0.8709259,-0.15578087
-0.09307775,-1.0258496,1.0336053
-0.03361362,-0.292269,1.218295
-0.19094358,0.058716502,-1.1378988
-0.9575271,0.15482627,0.44717485
-0.8072966,-0.49246025,0.6916411
-0.45874807,1.9217432,-0.90196687
-0.13338675,-0.75745285,0.82355845
-0.97496516,-1.9480965,1.0673455
1.1973741,-0.93845296,0.55712223
0.7503152,-0.7295349,0.44815817
0.36592504,-0.574001,-0.37133962
1.4298346,-0.5858893,0.5467991
0.5131919,-0.5003212,0.6455577
1.7638098,-0.46904197,0.8774785
-0.113276586,-0.8245322,-1.1398808
1.0538707,1.0236807,-0.49318138
-1.0333873,-0.89943606,0.19156969
-1.041699,-0.69084686,-0.9626646
-2.0571294,-0.9308683,0.43802807
2.0092485,-1.1013772,-0.42360514
-0.03163603,0.14670688,2.2692726
-1.4039555,-0.46482727,-1.6502109
0.3704682,-1.1223403,0.40918747
0.28838938,0.052780975,-0.13636099
0.21956198,-0.82539874,-1.2245656
-0.3583884,-0.87048656,-1.543453
0.26008922,-1.023656,-0.40872774
0.65082645,0.452948,-1.6726332
0.29635972,1.1605542,-1.4772421
1.541004,-0.68562865,-0.8909916
-0.62689984,-0.7611544,-0.6909954
1.0384631,-1.0376911,-0.39101502
-1.09308,-1.0461909,0.65169156
-0.368013,-1.7641529,-0.061133742
-1.8418716,-1.3885572,-1.3252839
0.2383019,-1.0937189,-0.0039901608
-0.80524194,-1.4254308,0.29379416
-0.89298487,-0.78446585,-0.2936122
-0.027291175,-0.8998371,-0.67398834
-0.67370546,0.107284285,1.0667493
-0.4077729,1.3584316,-0.5724414
-0.5687831,-1.2758731,-0.09239812
0.21133024,-0.9243246,1.519551
-1.7171046,-1.297375,0.11783643
1.2813259,-1.0409787,-0.74252766
0.9216135,-0.8040675,-1.1612698
1.5284463,-1.3259047,-1.222788
-0.11359907,1.2502064,-0.77502364
1.8414625,-0.6676638,-0.2312048
-1.7872803,-0.5198518,0.426607
1.2184262,-0.75728285,-0.7356427
0.3815689,-1.1493852,0.679053
0.15715235,-0.97702396,1.7637475
1.2254224,1.3219635,0.9653823
1.6041268,1.9933395,0.3318655
1.549904,-1.8790573,-0.9697851
-0.3983922,-1.0790403,-0.3286678
0.7650802,-1.0686361,0.93035096
2.0601408,-0.8480662,-0.40943232
-0.17693421,-0.37606055,0.36185828
-0.19140439,-0.6793764,-1.7686954
1.4685099,-1.0126127,0.30626777
-0.68967265,1.3733337,-0.87770885
-0.68799126,0.042786665,2.0483017
0.19803666,0.45682934,-1.0185611
-0.37587628,1.501651,-1.0825236
0.34359044,-1.1773603,1.8828919
-1.0591199,-0.42549497,1.1213385
-0.68688905,-1.0228685,-0.74295115
-0.040239953,-1.1543866,-0.43564516
-0.6444857,-0.9831033,0.16746008
2.1218112,-1.0524873,0.43145132
-1.0030707,-1.0114089,-0.8252356
0.93033916,-0.7491715,0.23059861
-0.521253,-0.97791606,-0.53775877
0.41778627,-1.0502981,-1.1908867
0.7745708,0.30687857,0.10424323
0.3268177,1.055309,0.46500194
0.51877064,-1.1635065,0.72668
0.49241945,-0.8965766,-0.111682564
-0.78420633,0.49992594,-0.31248984
0.18964575,-1.0621269,-0.004331725
0.17928393,-0.5833677,-1.0608296
-0.6852251,-0.88435346,-0.6363379
-0.8109928,1.2984446,1.3160628
0.09618816,-0.82364935,1.320911
-1.7705386,-0.5666735,-0.099160746
-0.55773675,-0.74070233,-0.0021375378
1.1626271,-1.0438318,-1.1506578
-0.4016266,-0.9023495,0.96924174
-0.02530599,-1.0556775,0.36597225
1.0245451,-1.3042015,-1.3731077
0.5663372,-0.95836306,-0.47692516
-2.0611105,-1.3281945,1.1104116
-1.9177551,-1.3097801,0.82892716
2.2214417,-1.1043704,0.016364718
-0.0551737,-1.0270641,0.06728323
-1.0494367,-0.8064982,0.8526542
-0.3719256,1.9243759,-0.14168651
0.870776,-0.8019394,-0.072450414
1.3894396,-0.50860363,-0.76666516
-0.24055088,-0.06530552,1.0624185
0.02411141,-0.9989787,1.0672165
-0.39303294,-1.2590574,1.1838808
0.66477305,-1.0287116,-0.26870388
0.6666665,-1.1270012,0.10212466
-1.5620748,-1.2982093,-1.3980179
0.7010626,-1.3846587,0.3049877
-0.8575942,-1.1984227,0.38263378
-0.73700136,-2.2559743,0.27005056
-0.5450809,-1.5304106,-0.4646353
1.2985255,1.0192131,-0.78457063
0.08645671,-1.1260791,1.6357805
0.7999151,-0.9782888,-0.15517262
3.0378568,-0.68290657,-0.7276006
0.87256867,-0.68479407,-0.97014445
-0.42491102,0.017447485,1.4499079
0.4782062,-0.6461586,-0.6786946
0.12082094,-0.47242373,1.3829352
-0.64295787,-1.0363303,0.7113942
0.21394542,-1.2417157,0.9347233
-1.1985232,-1.3153487,-0.6109133
0.09283146,-1.0333686,-1.2120928
-1.0686481,-1.2448624,-0.055595055
0.4355837,-1.4859958,0.88648695
0.8009511,-1.6504189,0.8757053
-0.05404984,1.4153706,0.21108013
0.6672,-1.3899924,0.8310546
-2.0651548,-1.0384549,0.085896045
-0.13882332,-0.88661706,-0.59194684
0.9663898,-1.2848566,-1.9070837
-1.8845695,-0.49950045,0.4972343
-0.067542166,0.4543686,0.48857993
-0.5628187,-1.4698025,1.1657174
1.5074499,1.2681769,1.4378307
0.43569735,-1.301569,1.8033816
-0.24056028,0.5339911,-0.42964825
0.73540044,-1.3432465,-0.94008416
-0.41140538,-1.2032927,0.09075069
-0.7580594,-2.0454376,-0.24727926
1.0980958,-1.0400035,-1.5158011
0.50132227,-1.5732934,0.7509244
-0.33755547,-0.449899,0.7052398
-1.2079453,-1.1168166,1.852444
-0.625016,-0.899371,-0.6350279
0.105443716,-0.6019126,-0.7361646
-0.115520224,-0.38371524,1.2500824
1.7960132,-0.5096578,0.87257755
0.48891532,0.14915457,-0.67271173
-0.007153647,-0.90407085,-0.29273605
0.034381427,-1.1949025,-0.5820305
-1.4970315,-1.10582,0.34994704
-0.49724835,-1.5235846,-0.27995104
-1.0768174,-1.1543732,0.040875282
1.882933,0.57318157,-1.8788037
-0.45982933,-0.9749162,-0.44695592
-1.148193,-1.3065438,-0.1697658
0.6957199,-1.1723996,-0.250772
-0.016664715,-1.1342255,-0.002155172
-1.9028642,0.0616394,0.9568714
-0.2367826,-0.90158266,0.30534348
-0.3448669,-0.8076392,-0.49592826
-1.1115456,-0.7929672,0.29463407
0.38543895,-0.28964308,0.026052834
-0.14801306,-0.07921701,1.2685765
0.7088565,1.6357569,-0.40420365
-1.3999717,-1.3157227,0.08603823
-0.95968974,1.0339352,-1.1416017
-0.1904833,-1.2535564,-0.85366744
