0,1,2
-0.68319803,-1.4139823,-0.37136257
-0.4613258,-1.2310996,0.12676072
1.0789459,-0.22299525,-1.1659877
-0.3652888,0.78031754,1.1219916
-0.26006836,0.73203593,0.23772009
-0.8506744,0.8585608,0.267864
0.07822896,0.22110082,0.6387111
0.45888633,-0.0024364858,-0.34140515
0.53128207,0.3071488,0.019859007
-1.2228901,-0.8198551,-0.44522613
1.8326573,-0.5811371,-0.056845043
0.086517416,-1.5352981,0.26742667
-0.4197694,0.86747843,-0.87810093
-0.63914764,-0.65213007,-0.83759034
0.64637345,-1.6692389,0.6425117
0.16734575,1.0695801,0.4625721
-0.96566653,-1.476059,-0.87977684
-0.63543147,0.056163095,2.7738068
0.9431329,0.40811753,0.87361073
0.09261681,0.68825066,1.069398
0.34639192,-1.2966188,-0.9394639
1.3094703,-0.091610566,-0.380406
-0.9637877,-1.4403831,1.2349583
0.21615683,-1.157481,0.51923347
-0.019817874,-0.53902906,-1.5306811
-0.58307624,0.014023619,0.5685262
1.6391273,-0.66174,0.61899006
-0.9966495,0.3129956,-0.041479774
-0.07067081,1.9349241,0.7984606
-1.2168993,0.4116614,-0.8003003
-0.22904216,0.22466667,-0.42202717
-0.3613962,-0.14977765,-0.8789026
-0.4982715,0.46374768,-1.9875876
0.09181301,1.8009416,1.0965133
-0.11767193,-0.4682308,0.48581803
0.7510106,0.44412172,0.17350335
-0.60481054,0.4348046,1.5964588
1.9118478,-1.7790021,0.14046913
-0.47412518,-0.17759404,-0.30642974
0.42952892,-0.47957042,-0.60335046
-0.06614874,1.4654169,-1.4282228
0.9064132,-1.5930148,1.3019713
-0.9085323,0.7682069,-0.35128093
-0.56384444,-0.94178957,-0.90210676
-1.134434,0.4649509,0.052981444
-0.060782995,0.3747477,-0.59797126
0.0881475,0.6841557,-0.34794506
-1.4806919,-1.4300194,1.2289178
-0.3588702,0.5909108,1.8641746
-0.4931182,0.10002413,1.0674901
0.4870867,-0.9098816,-0.424785
-0.38713238,-0.89251316,0.895912
0.9009658,0.4584807,-0.3512726
1.1293956,-1.2798033,0.98871505
0.96873945,-1.1786597,0.4520687
-0.26177713,-0.8173091,1.8838356
-0.7582793,0.16724224,1.1644557
0.78331053,0.5260884,0.27210632
-0.15173613,0.6715439,0.9127634
0.79461265,0.10115017,-0.75856674
0.5280229,-0.85967827,-0.5756814
-0.5626995,0.19759762,-0.63712883
0.24875171,0.108350106,-0.46666586
-1.083248,-1.4452733,0.5715945
0.7108957,-0.14294332,-0.44292778
-0.09923788,1.2357277,-0.77950424
0.019746574,-0.19969852,-0.84386843
0.47822937,0.73833746,-0.03343345
-0.55647796,-0.8786539,0.026859634
1.1126302,0.77484316,-0.97833663
1.0344325,-1.6888742,-1.0977577
-1.158266,1.6846414,-0.29795957
-0.3441571,0.6489492,1.2199178
0.6839084,0.21184663,-0.13143536
-0.7165809,-0.5825925,-0.40446556
0.07760629,-0.69148475,-1.5754536
0.49983624,1.6578583,0.4302877
0.01423008,1.105604,0.75473464
-1.3392547,0.6328875,-0.32506782
-0.15011255,-0.22998273,0.22188805
2.513451,-1.275469,0.5373451
-0.51153505,-0.72910506,1.4218271
0.447203,0.23935914,1.5135518
-1.0961162,-0.85045624,0.31309417
0.62661076,0.16522561,0.9567613
0.33856338,-0.63953674,-0.17238604
1.9727621,0.54345256,0.16578612
-1.0192559,-0.53045374,-1.3174245
1.5111915,-0.4953181,-0.74708986
0.25901714,-1.712856,0.3438717
0.0050933734,-0.5339191,-1.2963073
-0.16350845,-0.42909175,-1.1203566
0.82631445,-1.1203783,0.06012344
-0.2979085,0.008092278,-0.62391376
-1.5803256,0.5096458,1.576167
0.099430524,0.93626285,-1.0262065
-0.49779263,-1.1556896,1.215816
0.6513487,-0.037279774,-1.8074605
0.97202843,-0.35263652,-0.11429965
-2.3104568,0.2781757,1.8479981
1.2780958,-0.2515499,-0.7256137
0.24473913,0.8244377,-0.3302999
-0.3757422,1.2444102,-0.009522527
-0.08268894,0.9381509,-0.49481854
-0.24520844,0.30696523,0.18051471
-0.14197393,0.61841875,-0.14512922
0.08439247,1.3728124,-0.4184818
-0.44309133,0.76623344,-1.3457259
0.40992042,-0.44016114,-1.29888
-0.37002423,0.6661369,0.40543047
-0.5075033,-0.6955867,1.9822246
0.35017186,0.84994894,1.7943754
0.6916917,-0.34806132,0.101632334
-0.14362872,-0.11490132,0.34959704
-0.64056116,-0.81830364,0.3729535
-1.1003712,-0.08198227,-0.012559469
0.28126016,-1.6191167,0.14897224
0.5473227,0.7399,0.22466579
0.3020458,0.098988354,0.0064901426
0.49962074,0.80874604,-0.54439896
-0.74355614,1.1657621,-1.2012315
-0.9159908,-0.58070123,-0.53978896
0.5642219,-0.5686932,-0.88225853
-1.5822468,-1.3684596,-0.07081799
-0.25960717,2.2051957,-1.5705811
0.6167737,1.141738,0.016020117
-0.84562415,0.41597697,-0.7583479
0.2765641,0.2472836,-0.026069857
-0.5458652,-1.6432929,-1.608885
0.5183703,-0.70039606,-1.8191972
-3.2392416,-0.8194481,-0.8124608
0.60068065,-0.34522173,-0.12181294
0.42233038,-1.235716,1.045739
0.7488871,-0.8089624,-0.48015657
-0.024738576,0.031151626,-0.5190713
-0.24388911,-0.41798297,0.97551006
-0.48086554,0.25959054,0.77081984
-1.0425141,1.5592074,-1.8956257
0.30443612,2.0372193,-0.012546283
0.20418143,0.3044168,0.33857334
-0.51128227,0.4425286,0.37722617
-0.5708031,-0.42737427,0.64272755
1.0237944,0.5291716,0.6765431
-0.8698432,-0.033125505,0.5752055
-0.48596117,-1.3504863,-0.25707301
0.33020642,0.16135162,-0.4503363
-1.5190443,-0.1326025,1.4618732
0.37363777,0.8665456,-0.12045287
0.2832127,-0.39567846,-0.122651145
-0.69731194,-0.064327925,-1.2118633
1.4798143,-0.7199865,-0.45097855
-0.30076578,0.90303004,0.036208212
-0.021727018,-0.13120908,0.23392475
0.5540665,0.0026688098,1.4676137
0.18609896,-0.31526545,-0.39085227
0.7032264,-2.1164284,-0.20809747
-0.20974602,-0.46222118,-0.06620403
-0.758909,0.7842087,0.11943725
0.439333,0.5794836,-0.5533868
0.5190919,-1.5907472,1.3840275
-0.77846354,0.05790993,-0.58057463
0.38457724,0.12783213,-0.30998057
-0.22896007,1.2166102,0.37701604
1.0505353,-0.11600848,0.09732511
0.60348433,0.50395614,1.2456489
0.20649996,-0.15878594,-1.7681165
-1.5284368,1.9596717,1.5625154
-0.2524997,1.822216,-0.5912563
0.43125612,-0.020736635,-0.6123837
-0.33397344,1.6287241,-0.597403
-0.27271882,-1.6990943,1.1900979
-0.37143078,0.8863918,0.39003214
-0.19290212,0.6166307,-0.9860389
1.6774728,0.02184632,-0.8916604
1.3360449,0.028651303,-0.2528506
1.6514094,0.2547115,-0.020199876
1.0489433,0.38270557,-0.7030578
-1.1660116,-0.46072027,-0.35971674
0.4747868,0.101624765,-0.9347862
1.1791312,-2.1465368,-0.66226023
-0.46304724,-1.0339742,1.0590907
0.19147456,0.5751035,1.2384458
0.47043535,0.5504833,-1.2446043
-0.67369974,-0.18805802,0.22978765
-0.80665785,0.11718417,-1.1168815
0.24082042,0.6085489,0.57947105
0.69873595,0.2183844,0.81082827
-0.9682463,-0.11711912,0.36446723
-0.21037179,0.3759737,1.15355
-0.77926075,-0.34908015,-0.53388655
-0.20610319,0.21822262,0.6042293
0.045729645,1.022797,0.8544693
-1.3083682,-1.5142807,0.70382917
0.3171641,-0.45640534,0.30526292
0.09194506,0.6329911,0.7331753
-0.018494355,-0.62484676,-0.43191352
0.92965895,0.5146286,-0.84961325
-0.42338178,-1.3999316,0.8265851
-0.19617005,0.44263715,0.1591045
0.4752159,0.17057489,-0.47342905
1.2134326,0.07036293,-1.054281
-0.0069342996,0.092887335,-0.06966551
-0.6864078,-2.1503043,1.7270478
0.048444737,0.6666574,0.1473884
1.8456625,0.06882645,0.23418228
-0.8048876,0.14486374,-0.49219245
-2.0227153,-0.587413,-0.34468344
-0.46760336,-0.7922021,0.7168842
0.56916016,0.81770813,-0.9239552
-1.4225748,0.2989303,-0.4362089
1.6680142,0.26061818,0.4542063
0.84237295,-0.6562077,0.34794456
-0.20286258,0.32774344,0.8941892
-0.44820222,-0.06345254,0.37590423
-2.790852,-1.5140331,0.97897506
-0.81220466,0.16606383,1.1813395
0.31928578,-0.760421,0.69988036
0.76672184,1.1833456,0.34291536
1.001546,-0.06795193,-0.244906
-0.2613906,3.341481,0.644373
1.1530933,0.77958155,1.3188788
-0.24003643,0.4413967,-0.47439235
0.7791424,-1.0568111,0.04994784
-0.2989527,0.40643215,-0.8294424
-0.09164813,0.54166925,0.6749902
0.40589103,-0.6320517,0.50938976
-0.6148208,-0.12811826,-0.070405826
-0.5486876,0.078245975,0.8177415
-0.40005428,-0.48945343,0.76123506
0.5415784,1.5056767,-0.0350701
-0.85650706,1.2427799,0.42159322
0.3869599,1.8834726,-1.4109082
-0.72679335,0.053768273,-0.46485654
-0.15937153,1.7604651,0.91566795
-0.40401396,-0.89199466,0.44521135
-0.22049938,1.4098887,-0.18485954
-0.13815698,-0.81289196,-0.5031704
1.5698256,0.2516564,2.1640108
0.5863894,-0.934887,0.36817145
0.51940084,0.16680014,0.92808187
1.0716211,1.8002027,0.49619573
0.8475443,-1.3126575,0.021099871
-0.53373086,0.3295426,0.36780736
-0.5486742,1.6103529,0.5108446
-0.25917077,0.18320723,0.2011201
-0.23960613,-0.12573133,0.75938064
-1.4070746,1.3331598,-0.2464099
0.35873133,-0.39597356,0.70999545
-0.21569899,-0.19836026,-0.5050617
-0.34408274,0.19038682,0.45271373
0.38086057,1.2154204,2.1923435
-0.5076529,0.6765183,0.07806274
0.6143845,0.57181954,-1.2292839
0.13333431,-0.36684301,0.2036426
-0.55480886,-0.6402649,1.4257967
1.0073577,-0.891691,-0.68883735
0.5263051,-0.3591885,2.9315147
-0.45133957,-0.27417108,-0.8118849
-0.20569949,2.3814847,0.20252512
0.51398206,1.0251508,-0.6101709
-0.6863739,-0.5240061,0.26419973
0.706729,-0.37243983,-0.77323145
0.41021568,-0.19430718,-0.8489633
1.4417094,0.36495167,-0.09511785
-0.60069054,-0.24970184,0.035234082
1.0878509,0.9501946,0.40203568
1.6308503,-1.102,-0.84613883
-0.53421897,-0.39647344,1.0121962
0.061726548,-0.7557729,-0.07772404
-1.5347655,-0.4407121,0.5390707
-0.107445806,0.3099223,0.26852718
-0.32430476,-0.41848975,-1.1672113
-0.11872052,-0.033301197,1.771188
-0.09199855,0.82642794,1.0564061
0.32721844,-1.0329251,-0.21166752
0.7043647,-1.3416661,-0.5235925
-0.09636229,0.12797102,1.179439
0.6485484,-1.1178343,0.18021101
-1.1128252,0.86655253,1.0528495
-0.02388686,-0.91183513,-0.095306136
1.1242362,-0.00602719,-0.08571764
-2.3226714,-0.56502914,-1.6159085
0.11043241,-0.8213726,-0.009640787
-0.62610376,-0.28783038,-0.7847681
0.26838836,1.9152915,-1.2182853
-0.67610586,-1.2669845,-1.028994
0.90990907,-0.9857733,-0.08341494
0.77886945,-0.7457913,1.0618893
0.4280835,2.1732907,0.119075164
-0.97635084,-0.6747209,-0.3935161
-0.84541893,-0.968114,1.4945589
2.4165258,-0.26227254,0.1879665
-0.706019,-0.5319759,-0.51944673
-2.0006979,-1.8710576,1.5353552
-0.033049963,0.7008562,-0.46850583
0.051715247,0.7579422,-0.6767734
0.0044601317,0.4806501,-0.25584808
-1.2885284,-1.2914267,0.36701083
-0.0081000365,-0.52407503,0.06269867
0.83545065,-0.82992303,-1.1300324
-0.4988917,-0.20416617,-0.9735412
-0.41267115,-0.109387666,1.647703
1.1249518,0.10442314,-0.76904625
-1.0677766,-0.001981995,1.0434409
0.6622742,0.65273815,-2.2571802
1.5893215,2.3604503,-0.5487611
-0.28867304,-0.604158,0.48595887
1.8699781,0.858515,-0.8543021
-0.8564902,0.59598845,1.0310502
0.50592923,-0.37077075,-0.1302511
-0.63388044,-0.1356514,0.6501617
-0.14410849,-0.7973516,0.2326746
0.80880016,0.5988061,1.3230627
-1.399683,1.4126756,1.3140129
-1.6914268,0.7246082,-0.38354293
1.3333824,0.95789635,0.38752872
1.1848513,1.1757041,-1.2651517
0.30396146,-0.84927815,-0.3092476
1.519959,-0.07879452,-0.284416
-0.0034366818,-1.0905493,-0.007381702
0.26085398,-0.5193383,1.0954918
-0.82354563,-0.89685714,0.23207718
-0.9940898,0.23036388,2.0111792
1.1143554,0.020573126,-0.661521
1.8961782,0.79773074,-0.97620463
0.08527031,-0.76578957,0.38967577
-0.60030633,0.106040746,1.1333941
-0.65597165,-0.8402101,-0.10208995
-0.96593916,-0.30694112,-1.2166569
-0.7452687,0.38542688,-0.7987549
-1.0593978,0.67570233,0.8809717
-0.0023922296,-0.25414428,1.0509454
1.2024691,-0.09560434,-0.5551191
0.746698,0.72321373,-0.07849565
0.8987537,-0.30279174,0.87638956
-1.7210624,0.03287249,-0.9849309
0.08589681,1.6969292,0.680136
-0.7668668,-1.3126067,0.19802946
1.2499506,-0.40779912,0.625127
-0.14945573,-0.14788547,0.15949793
1.4682037,-0.9286485,0.11630665
-0.3648161,1.1092175,-0.9412187
0.049359582,-0.15210612,0.7118691
-0.37928417,-1.0620755,1.2222537
0.1354465,-0.13651133,-0.10502677
1.5915446,-1.5262283,-1.1885693
-0.02743015,1.487218,-0.9381824
0.9919711,0.56023103,-0.75464606
-0.18548189,1.3030726,1.0708152
