0,1,2
-0.9179867,1.4795154,0.9589136
-2.0553532,0.097161435,-0.08224037
0.70813763,0.5721312,-1.0849983
1.5989205,0.26978663,-0.21179043
1.166721,-0.6554382,-0.40877855
1.5380327,-0.8421325,2.3973188
2.02865,1.8813969,0.39654353
-0.9862317,0.40492243,-0.93745893
-0.9158669,-0.37644008,-0.8916535
-0.086800694,0.14700489,-1.3907439
0.41452268,0.1318833,-2.3640273
0.8224376,0.71254385,0.6756338
-0.5455228,-0.99424297,-0.2246472
-1.1144623,-1.2057246,-0.443732
0.7675594,-0.122267775,-0.2095873
-1.1212817,0.2056264,1.4418063
-0.47247264,2.3805203,1.1344056
0.29952708,-0.9438491,-0.26386964
-0.7464079,-0.9565098,-1.034132
2.4534965,-1.2152619,-0.33053887
1.1281986,-0.67045426,-1.4108716
-1.727184,0.12667184,0.4067917
-1.8242708,-1.4663515,0.07492909
1.3571035,-1.0871475,-0.10216788
0.96660596,1.2804611,-0.74896896
-0.2750968,-1.1189684,-0.90730625
-0.4560133,1.1124457,-0.41053274
0.618908,0.5921654,0.11543839
-0.020103287,-0.48033357,-0.42548606
-0.8437732,0.4781715,-0.49352804
-2.232255,-1.9071177,0.5035674
-0.56370544,-0.5104515,-0.13515045
-1.0873833,-2.1376076,0.66586643
-0.41175705,0.041369088,-0.17983744
1.2541101,-1.2720419,0.09664608
0.60829514,1.9447836,-0.0025706966
0.55851233,0.8328706,0.35845646
0.3347374,0.2470839,1.2720814
0.7598239,1.731801,1.0071343
-1.2762623,-0.18956944,0.036596917
-2.1663206,0.29868284,0.07298321
-0.3039736,1.0309186,1.6452621
0.22850305,1.5551245,0.70014244
-0.7373229,1.8716456,0.71979934
-0.6136932,-0.75644994,1.0760342
0.6967245,-1.9217978,0.6121138
0.47165418,0.0054771407,-1.1463516
1.4074394,0.39494017,0.041574188
-1.4541317,0.17088036,0.25402322
0.59727776,-2.8062477,-1.3951367
0.9379193,-2.294609,0.67294246
-1.1309413,0.7568438,-0.36878663
-1.4160411,-0.12314844,0.629835
-0.13518997,-0.24452004,-0.021872498
-1.8734096,-0.80536807,-0.6164712
-0.9856119,-1.618124,0.13607292
-0.28064698,-0.663551,0.5968331
-1.1336346,-0.8802651,0.84423476
-0.6879193,-1.3739859,0.87107545
-0.88699526,-0.6083904,0.5699083
2.0213468,0.27089754,1.0270225
-1.2550955,1.2930821,-0.9124325
-0.7638628,-0.49011487,1.5827851
0.47420847,-0.7953939,0.123548396
-0.177527,1.25372,-0.29309806
-0.5058378,-1.2274923,1.126575
0.693704,0.8810557,-1.6371077
-0.9628524,-0.48471883,-0.56442636
-1.056677,0.3537233,0.51225567
0.046287388,0.50664145,0.26861542
-0.48527402,0.19780435,0.15830791
-0.30906805,-1.3084959,0.019909354
-1.498244,0.5690415,1.5842395
0.15925208,0.7148496,0.182205
0.70937055,-1.1614045,1.0511528
-0.2746949,0.09778539,0.442787
1.1471056,-0.8628638,1.297454
-0.80105054,-0.84500176,-1.0693144
0.49054196,-0.32045552,-0.96695906
-0.27148816,0.7923027,-1.4691303
1.1641365,-1.602801,-0.23972219
-0.344371,-0.8732647,-1.5212369
2.2420468,0.047164205,-0.44666332
-1.5885825,0.4175669,-1.3356017
0.8327625,0.14903378,0.11745929
-2.8909438,-0.38484693,1.1723896
0.17071699,0.21856818,-1.3464783
-0.009252173,-0.20840928,-0.056512415
0.1860778,-0.41734335,2.1365504
2.025493,-1.6281328,-0.076887645
-2.2674053,0.5559416,0.550976
-0.33761716,-1.0950187,-0.68924737
-0.5795402,0.43430707,-0.4006424
-1.160907,0.12238902,1.7255921
0.5704461,0.7795074,-2.5204952
-0.28993878,2.4047348,-1.3675497
-0.43463477,1.1946814,-0.83174574
0.9965699,1.2251045,-0.44410166
0.75088984,-1.4061967,-0.41263822
0.080667436,-0.5493288,2.2431445
-0.52491266,-2.0243275,-0.43288758
1.1269231,-0.27142656,1.2899101
0.5895453,0.6832544,0.81286687
0.17418174,0.34369135,-1.6859795
-0.061110746,0.16411342,-0.019624913
0.09133128,1.265079,-0.15444434
-0.3288247,-0.7422945,-0.59994
-0.13822961,-0.24431829,0.1988012
-0.7951601,-1.2846153,-0.38283086
-0.3376456,0.7562647,1.0588591
-0.31185567,-0.36002544,-0.93457866
0.4760663,0.61538094,0.14263955
-1.4363751,-1.9534272,0.59388274
-2.0685897,0.3684425,-0.6819217
-0.066108435,-0.12925492,-0.09480681
-1.7208855,2.5253386,0.78696597
0.46613893,0.5387229,0.39055753
-1.2167983,-0.36864012,-1.7572968
1.0701432,-0.81063914,-0.7969865
2.0448723,0.2079702,0.64043427
-1.8065495,-0.60750055,-0.04995621
-0.11022797,-0.99999726,0.47598934
1.5165839,-1.4407595,-0.7095038
-0.34525824,-0.79769075,-0.2679005
0.5973637,-0.42182907,0.897318
-0.4649997,-1.1202835,0.95322835
0.043316804,1.9087455,-1.2732227
1.8714547,2.1155298,-0.41022155
0.7373049,-1.4326246,1.288253
-1.3872579,0.43351126,-0.5015518
0.11443489,-0.15511504,0.5725312
0.827766,0.46251488,-0.1980205
-0.07490499,-2.1109686,-0.89899313
-1.0771239,-0.4037051,-0.31364036
-0.87798625,1.112955,-1.3951412
-0.3760846,-0.6871299,1.4754521
-0.03355808,-0.8950063,0.09165557
-0.44768214,0.46229082,-0.049515996
2.257524,0.03235934,0.27593806
0.8851515,0.77459615,-0.7310558
0.079982415,0.2300471,-0.48496366
0.76109457,0.15777285,0.26244938
-0.39684886,-1.2215177,-0.07680856
0.34539098,0.6969094,-0.39885792
0.9020616,1.1681836,-0.94751436
-1.0193057,-1.2227657,0.18520102
0.48643163,0.83594924,0.47839662
-1.4411387,1.9964572,-0.8395694
-0.3116869,0.81902266,0.43711844
-0.076855026,-0.22189748,0.32335588
-0.78993773,-0.16173251,0.5437822
-0.4906691,-0.05700642,0.91377455
-0.36738092,1.527089,0.04704569
-0.91685367,-1.7994897,-0.5002695
-0.08024503,-0.38888514,-2.4203894
-0.017341916,-1.8427788,-0.5909097
-0.7853468,1.3751098,1.670528
0.20437554,0.5008952,0.47533652
0.12454826,0.3083216,0.4128461
0.8672901,-0.7303573,-0.798405
0.8691858,0.4295272,-0.889278
0.77776766,1.7352228,1.511881
-0.710921,0.103072114,0.21964061
1.153687,-1.1348528,1.3748327
1.1500009,-0.16414614,0.56487054
-0.27212104,-0.0318116,-1.2284223
-0.7835878,0.97746015,0.30313075
0.7557269,-1.1706607,0.13565713
-0.5335028,-0.34692964,0.37456504
1.6657548,-0.7649418,0.04119109
0.9876471,0.45593747,-1.2481779
0.60216534,-1.3264796,1.3526216
-1.2362208,-1.1744852,-0.50125265
-0.3224976,-0.88064086,1.3318616
-0.8504043,0.30256206,0.1278667
2.1819825,0.88745844,0.8762748
-2.314658,-0.9832402,0.053478345
0.29553273,-0.6355413,-0.17376952
0.44683158,0.7653514,-0.61033314
-1.4716511,0.53930205,-0.72851753
0.22152777,-1.3916236,0.24235998
-1.532085,1.280727,0.081928335
0.09205367,0.74295294,-1.2051412
-0.31069353,-0.19215785,0.03454723
0.7960181,0.35430714,0.69754314
1.2016046,0.014015726,0.6210084
-0.062753335,0.8950509,-0.59656626
-1.8886988,0.721867,0.055381216
-0.38825625,0.73212916,-1.2653143
1.2925051,0.8528796,0.027635997
-1.4634795,-0.3657554,-0.5940606
-0.29525656,-1.8936058,0.19193125
-0.6206116,1.6051036,-0.75802964
-0.18728255,-0.27229598,0.9970097
0.50374264,1.2330215,-0.20040844
1.5484564,-0.82007223,1.0893917
-0.6458745,-0.059868466,1.1363107
-0.5106205,1.2066143,0.78644305
-0.44255656,-0.58916014,0.003512338
0.33567178,-0.007819564,-0.2993918
-0.7392711,-0.9342151,0.12527008
0.14713591,0.14367744,0.32943037
-1.372461,-0.11694258,0.22289467
-0.35634446,-0.28335652,1.4558063
-0.5206707,2.141512,0.643951
-0.5078084,0.0026861974,0.81427324
0.46424663,0.23434271,-0.38094306
0.8696342,0.47770086,-1.1360077
-1.0825373,0.5022096,-1.6167332
-0.035242878,0.6998748,-1.4630249
0.33133253,1.4058435,0.6723689
-0.33384106,-0.40374005,2.975706
0.10019752,-0.8677755,-0.23233297
0.21751004,0.18239906,0.50166166
-1.2267371,-0.7248351,1.3646616
-0.30783528,-1.4409027,1.2615474
1.6015862,-0.764296,-0.42902792
-2.0412228,-1.1126038,0.633151
0.9908362,-0.2381225,-0.035020914
-0.1844916,-0.24989699,0.363572
-0.5163823,0.107789956,-1.2837812
-0.3316626,-0.09758835,1.1607441
0.15318866,-1.0611721,0.72535354
0.7034652,0.4618682,-0.97772616
0.41370648,-0.6118681,0.7301815
0.99024945,1.283806,1.1931225
1.119669,2.9563737,-0.22127576
-0.12680921,1.3990186,0.4935438
0.9068482,-0.5879227,1.3811837
1.2324196,-0.8589136,-1.6819531
-1.4981418,1.690909,0.23680553
1.2428387,-0.4961323,0.66295916
-0.27820435,-0.7768643,-0.80633426
-0.2733214,1.7270513,-0.2136452
-2.5144265,1.6483457,-0.3073852
1.4794177,1.1382874,-0.62446725
-0.7984658,0.31047714,-0.8739435
1.9582032,0.5678468,-0.076138005
0.89336103,2.2096026,0.19254377
1.0901194,0.82716197,-0.99671113
0.8622756,-0.4300055,-0.23680024
0.8848848,0.9612667,-1.1184787
-0.47036865,-0.6467859,1.0396581
0.5763899,-0.08926544,0.3603732
0.6894119,-0.89809614,-1.6891156
-1.1254326,-0.038637854,-0.13998917
-0.15171224,-0.31365964,-1.4257361
1.6497091,-0.38743415,0.07595151
-0.44110006,0.8116567,-0.50022656
2.0187151,-1.4562505,-1.4372307
-2.14725,1.7370309,-0.41986984
1.5810754,0.3107969,-0.26931235
1.6587492,-0.9176402,1.1193321
-0.919409,0.86073506,1.7832578
-1.10477,-0.41751456,-0.75119364
0.25899997,1.3911041,1.1570966
-1.7196646,0.9003586,0.97361046
0.5192108,1.3373407,0.33097005
1.2504998,0.47860232,-0.09321051
0.9403868,-0.13232142,0.0716949
0.06158602,0.1695477,-0.14381017
0.5672575,0.71263075,-2.0570524
-0.63785934,0.49013978,0.96472615
1.0098335,0.37693703,0.94083977
-0.11086546,1.8255594,0.5518263
-1.3296765,0.4726474,-0.13550937
-0.50938946,-0.64538825,1.6423733
0.4370767,1.7457933,-0.12495906
0.82310194,0.32999966,-0.4023276
-0.63088185,0.08689874,0.7865358
1.148303,-0.29725787,0.31555536
0.3820061,-1.4651426,-1.7291867
0.63139796,1.3777813,-0.54346263
2.3069398,0.19285442,-0.83049434
-1.3396428,-0.11160197,1.2421739
2.3870752,0.75983095,-0.751345
0.46126217,0.6897689,-0.6543038
-0.35642478,-1.3783858,-0.9545086
0.64033884,0.7648344,-0.47874346
-0.71103954,-0.090956576,0.034718126
1.3956778,-0.39618567,1.1551179
0.33944616,0.36401862,0.5800951
-1.8182015,-0.46291536,-0.08685553
-1.0362093,-0.66491,-1.6992188
0.09390494,-0.9010051,-1.3886347
0.15263541,-0.8469897,1.681316
1.7943474,0.43362132,0.74292237
0.046740394,0.989573,-0.6275645
-1.0586865,0.19955412,-1.363354
0.22112647,1.0559793,1.5294908
0.9132732,0.33874688,-1.9514226
0.3425452,-1.0811104,0.2680585
-1.6780213,-0.28582725,-1.2703239
-0.08845516,0.4409844,-0.80077446
-1.7521969,-1.5482038,-1.3627782
0.09796402,-2.1531756,-1.331963
1.513818,1.498911,0.29878154
-1.8186265,1.5450209,1.1023751
-0.67781675,-0.26512772,0.44168386
-0.6250082,-1.2646228,0.0019451686
0.6982087,-0.7787843,1.7085654
0.56934905,-1.1463056,0.7268963
-0.44106516,0.48837963,0.20362958
-0.7134612,-0.27370396,0.5740581
-1.0221908,-0.15929824,0.3199014
0.25397977,-0.048043802,0.34654176
-0.8228472,-0.4212904,-1.7577796
0.22832327,-1.0908651,-0.11447429
-0.057462566,0.6583036,0.6105603
-0.8601042,-0.91243845,-2.439657
1.3938998,-0.61422855,1.6327431
-0.22713064,0.5273658,0.16427435
-1.7682196,-0.11399564,0.16708395
1.7795455,-1.9887064,1.8294815
0.39498687,0.3468234,-0.16203113
-0.33865076,-1.1462013,-2.3359652
-0.5584721,0.7630524,-0.16792499
0.13757363,-0.18338595,-1.1033895
1.7445632,0.52934206,-1.1491079
-0.43460923,0.88694876,0.13838407
-0.48664704,-1.2703967,-0.63700217
0.46110138,-0.33637473,1.2478601
-1.2482486,0.062452268,0.46621105
-0.49581423,-0.7073808,-0.8639543
-0.47450602,-0.97297865,-2.0943308
-1.9863143,1.8887185,-0.25875306
0.9381354,0.17801361,0.79427195
-0.65463805,0.46535534,-1.0025839
1.2332813,0.1078346,-1.1389769
0.068624265,-2.283337,-0.13683797
0.088012636,0.8330976,-1.557102
0.43118247,0.033932082,0.7119094
-1.625869,1.1293815,1.4945644
0.3975638,-1.3102986,1.2105151
0.2408404,-1.197622,1.9572958
0.36793706,-0.31523424,0.5027946
-0.26727483,1.6194843,-0.31539524
-0.69377583,0.81312853,-0.38979232
-0.7837412,0.21970907,1.0215638
1.9383725,-1.6105963,0.08520646
0.70041096,-2.965888,0.49987042
-0.1319382,2.6071358,0.52302796
1.343733,-0.95859164,0.19335945
-0.6078615,1.1707754,1.9218537
-0.107941695,0.6421485,-0.58819926
-0.16825067,-1.0018464,1.1040317
2.7864392,0.13911901,-0.5574755
0.51550263,0.10275932,0.06559294
-0.833801,-1.3569968,-0.5183027
0.6657274,0.49141634,0.69484204
-1.7274327,-0.389973,1.1615514
-0.64408696,-0.18647541,-0.06094962
-0.7968174,0.7190789,-0.5161042
-0.8164261,0.55671835,-1.0490772
0.32200298,-0.7136008,0.35147884
1.7447207,1.5967246,-1.8833293
-0.21507211,1.9912915,-1.0229431
0.5511342,0.2879605,0.2547265
0.5378658,-0.22940506,-0.09173915
0.28366548,1.2136875,-0.40506434
-0.18569376,0.61709625,1.0085515
-0.87914795,0.94654745,1.346728
-0.4962541,1.3325514,1.1327108
-1.3536954,1.1558276,2.039336
0.20156573,0.37045002,-1.257025
0.9484121,-0.73096985,1.0430646
-0.8847024,-1.6814514,0.108187474
-0.3431965,-1.3704323,-1.2123531
-0.62546194,1.3577273,-1.2702843
-0.14100857,0.04589151,-0.22742432
0.49740967,-1.1741047,1.5794046
0.40522426,0.4973096,-1.4280807
0.003699838,-0.78721243,-0.31046668
0.492734,-0.6011954,-0.5352593
1.1999538,-0.34355572,-0.8878699
0.0966906,0.5990825,0.079958655
0.8278947,1.7581234,0.7251102
-1.1073552,0.98972964,-0.45607117
0.27960557,0.38522127,1.394865
0.3992536,-1.5150374,-0.40051368
-1.460852,-0.16098806,0.12218505
-0.60875165,-1.2790751,0.024376176
-0.4950516,0.28369612,-0.7065971
2.5563672,-1.5296826,0.09061286
1.6125042,0.14266716,0.47483838
-0.06410263,-0.0056360224,-0.7045627
0.8971261,0.8751708,-0.28710043
-0.085503444,-0.44806087,-0.38744187
0.48063082,-0.19785118,0.49939135
1.0321646,-2.0456927,-0.5733067
0.49929872,-0.72768027,-1.4466828
0.5155743,-0.53207874,-0.9934123
0.8531056,0.5261457,-1.144446
-0.18621138,-0.50549036,0.5945243
0.6396671,-1.4837912,0.4738804
-1.1518561,-0.9424046,-0.64488596
-0.080185145,-0.015337916,0.38936457
-1.200141,0.18356165,-0.10703605
0.49983388,0.2379856,1.7853744
-0.64642006,0.025578119,0.6492541
0.62264913,-1.2736288,-0.68359834
-0.2255344,-0.866979,0.76940084
1.2716334,-0.26392415,-0.63646114
0.4863132,-1.2721248,0.69206524
0.77687484,-0.68733656,0.55199724
0.43679923,-0.42230225,1.0270962
-0.5698711,0.6583171,0.086099006
1.0414314,0.39160094,0.37045178
-1.3788642,1.5252205,1.3848157
0.018274687,0.25225204,0.070056036
0.20348977,0.15045676,-0.42747548
-0.43897748,2.3662286,1.3889081
-2.0626392,-1.1208315,-0.69955915
-0.63905466,0.4033763,-0.8782979
0.8292222,-0.8124745,0.8624312
0.72073704,1.0097054,-0.90585554
-0.26387525,1.3845394,0.05117412
0.20087476,0.63102424,-1.1668862
0.061791454,0.104371674,-0.6570031
0.47961476,0.4247505,-0.122459605
0.5823686,1.7062384,0.34577507
0.27239117,0.44677192,-0.27310085
0.017070077,0.4641612,-0.38757253
0.76745456,0.26271322,0.46603823
-0.397759,-0.07787296,-1.360364
-0.8439895,-0.9220959,0.53193945
-1.5482701,-0.36543843,-0.9043549
-3.6224174,0.8368694,-0.16476768
0.24844463,0.7091711,1.2414309
0.43809733,0.43942222,-0.120306276
1.7873025,1.4935176,0.7418328
0.24904013,-0.46041724,0.38902175
1.9203712,-1.138501,-0.088388555
-0.2835707,-0.019827403,-0.30989635
-0.14806937,0.21470706,-0.106263235
0.12408668,0.770996,0.5228631
0.9633012,-0.22635125,-1.0563579
1.2611456,-0.61455005,-0.39790928
0.43197855,2.1263871,1.0536603
0.6794963,-0.07069055,0.8115129
-1.3981962,0.33013597,0.21311048
-1.1444025,-1.1982021,-0.07027478
0.7685828,-0.579427,-0.22137173
0.72930694,-2.9915972,-0.31856403
0.29227275,-0.63089305,-1.9861741
1.7042255,-1.1418885,0.5776777
-0.24274181,-0.31917992,-0.08484927
0.29018173,-0.23830369,0.65548575
-1.835304,0.09962044,0.7147788
0.9678573,-1.0965778,-0.598284
0.1432038,-0.80224,0.15519679
0.08987556,0.7883955,-1.8943855
0.267692,0.106846765,1.1492723
-0.38351843,0.17736463,0.16855416
0.7787303,2.8708546,1.7505547
0.14268944,-0.5225341,-0.97742146
-0.24694824,0.70997024,0.9072497
-0.055628613,0.60337955,-0.49523097
-0.094253145,1.5603675,0.056236688
-0.9783293,-0.950907,0.5421878
-0.08020788,0.09454163,-1.6610146
-0.437856,-0.14315517,-0.6331309
0.62104934,0.8413599,-1.1320711
0.66803217,0.20814005,0.2168749
1.8999966,0.49375188,-1.2069583
1.9896072,1.6441462,-1.585999
-0.36747712,2.2514067,0.90721774
-0.3816814,-0.991885,-1.9371041
0.36377123,0.4949191,0.362178
0.25194865,-2.0159323,0.7014972
-0.1502839,1.1294838,1.0098187
0.1282742,-1.0461155,-0.19690031
-0.35998902,-1.2996178,-0.9570388
2.0178719,-0.53226084,1.531743
1.3201689,-0.3218731,0.4284732
1.8869483,0.99656945,0.22020783
-0.88846153,-0.14473164,-0.74236524
-0.36320043,2.3451867,1.1308224
-1.0065267,0.015701285,-0.6451492
-0.43118623,0.47809324,-0.3204998
-1.1433712,1.6768605,-0.23521282
-0.9367084,0.6266243,0.5206056
-0.73011947,0.36967993,0.36028913
-0.16282675,0.70019287,0.54434854
0.3311209,-0.72703767,0.3889947
-0.8289273,0.23619528,1.4791815
-1.7821603,1.0869741,-0.5841284
-0.6326108,-0.38138893,-1.0281165
-0.27036503,0.08579597,0.54598296
0.39866847,-1.2847261,-1.0891988
0.49038768,-0.15353964,-1.576189
-0.645991,-0.27789944,0.8735164
0.64262575,-0.58432764,0.6025812
0.35699686,0.8222344,0.82391024
1.4273973,-0.3537503,-0.7827013
0.101222165,0.57314295,0.69108164
-0.35961372,0.95169264,0.4958779
-1.6170089,0.686549,0.16902012
0.7743153,0.6265969,0.44489706
-0.14584175,0.7608881,0.3319556
0.87763083,-0.4871281,0.8348381
1.248693,-1.2142627,0.038699947
0.78725046,-1.180198,-0.3822037
-0.18264572,-0.04219969,0.1816314
0.673929,0.12994823,-3.6396098
-0.08420864,-1.2515473,-0.07563616
2.024775,0.9756806,-0.8466297
-0.02392985,0.93361115,1.7420182
0.55599415,-0.08262418,1.112393
0.2946432,-0.65030587,1.0086696
-0.39711222,-0.042461067,0.49589437
-0.073680736,1.103108,-1.5849957
0.84437245,-1.4407238,0.35728317
-0.48796844,-2.0354922,0.7076565
0.48196667,0.88003725,1.5404699
-0.25638914,0.07704395,-1.5701972
0.6250901,1.118651,-0.23712797
-0.5307672,0.12072663,0.2214381
-0.24638952,0.7378349,-1.7278817
0.6590898,1.2660261,-0.5707095
-1.120259,-2.6963139,1.838061
-0.61485374,1.9217229,0.75262403
0.93753725,-0.15055333,-0.7194573
-2.0103045,0.2991955,-0.32261088
1.9582394,1.0533472,0.8544176
-0.2638402,-0.97323346,-1.0941117
-0.54032737,-0.09513671,1.2539058
0.4663589,-0.24097952,0.50848025
0.4737147,0.5515177,-0.55220836
0.7837198,-0.5584838,0.7804734
-0.61787164,-1.5177928,0.22019239
0.9411185,-0.79708546,-0.55208343
0.1275852,0.010002629,0.874633
0.98844975,1.5618665,-0.051307812
-0.85921735,1.4667926,0.4964459
0.2812491,0.030792186,1.8284433
1.5783509,0.7065254,0.111557215
-1.5541543,-0.664185,1.5432359
0.06616019,-0.8044753,0.7709723
0.06878119,1.2146404,-0.075839594
0.15793163,0.07939653,0.6505844
0.28983963,-0.23887937,-1.2081425
-0.10752223,0.1181081,-0.21308924
-1.2830269,-0.5886763,1.5391027
-1.5592561,-0.7495978,0.3813348
-0.29450393,0.2178652,0.121419035
-0.3579858,0.4251297,-0.37567765
-1.977057,-0.2225824,-0.879551
-1.0446916,-0.915387,-0.6159468
-0.5829709,-0.7167277,-0.8666801
-1.694512,0.26655197,-0.8958013
-0.7095865,-0.4875452,-1.3831041
-1.3939581,-0.97714764,0.4873993
0.95359224,0.6523239,0.8786474
-0.9179067,-2.0851038,0.90285933
0.41743526,-0.9703896,-1.2358638
-0.3424856,1.6177227,0.61309147
0.83273864,0.8596063,0.42901978
-0.05898668,0.6188239,1.6662694
0.4247417,-0.2606113,-0.31799862
-1.6054201,-0.4680008,-1.406731
1.4183241,-0.11907379,1.1356081
2.0066974,-1.0687903,0.45718503
-0.6163666,1.6036344,0.37302354
-0.67948943,-1.6385514,1.310656
0.036926664,1.6344613,1.8409017
-0.49517253,-0.9984842,1.6445007
0.022508891,1.0263684,0.22289294
1.7197663,-1.0469447,0.5080361
-1.5908064,0.061868776,0.024874741
-1.1113565,0.059273798,0.13357177
-0.10617713,0.9791474,-1.5469328
-0.927086,-0.10144279,2.327894
1.0259715,1.4560759,0.4613519
-1.4139959,-1.6292856,-0.09056735
0.1377989,2.3724897,-1.1834896
0.49349836,0.891307,1.4082232
1.1489259,-0.14182998,1.0908
0.3528009,-0.67929393,-0.8462401
0.7822229,-1.6263243,-1.1347622
1.188117,1.3386188,-1.723897
0.92437255,0.4626228,-0.8732229
0.14913353,-0.021755151,-1.1214153
-0.44513685,0.047791593,0.039517067
0.61471856,0.98221904,0.80194134
0.092139624,-0.7821839,1.0250165
-1.0502521,1.9892689,-0.5664783
-1.050435,-0.23102263,1.2600545
-0.085935,-1.5496653,-0.027871609
-1.8614564,-0.45978191,1.4793234
-0.28553087,-0.74616474,0.85292226
1.0006212,-0.8411888,0.81565523
1.4900091,-0.5374452,-0.2157994
1.037891,0.36647406,-0.16564004
2.1668124,-1.0906925,-2.0196972
1.0268223,0.27381876,0.79561
-1.3827989,-0.4078773,0.0011552235
-0.49178508,-0.35262364,-0.045062155
0.23421758,1.1716299,-0.40185654
-0.074330814,2.370583,-0.12508032
-0.7119435,-0.18325588,0.23853318
0.015243802,0.45382652,0.53813857
1.4552604,1.2377527,-0.61802447
1.8578345,-1.847127,-2.591554
0.0672326,-0.690872,-0.37635735
0.44828874,1.0611653,-0.7300671
0.79611975,-0.022397686,1.1868962
-1.7391996,0.562429,-0.060549725
-0.7245369,1.0405196,2.1521685
-1.3204956,0.9872878,-0.7109429
0.10405806,0.3868252,-0.28737932
-1.248284,0.89290476,1.9313368
-0.7433172,0.81634176,-0.44630587
-0.38351935,0.27592796,0.29517117
1.6102208,-0.16903317,-0.42069125
2.361726,-0.7241994,-0.2536649
-1.5148228,-0.2970372,1.2563295
0.391995,-0.5292848,-0.120831735
-1.3411716,1.6722751,1.0739834
-1.316325,-0.603562,0.18341938
-0.9077815,-1.2043697,-0.8615865
0.58927786,1.2737758,-1.035695
0.9735193,-0.36403757,0.07677848
0.6072448,0.87442046,1.1971523
0.539725,1.3970659,-1.1416461
0.7231311,0.751575,-0.22800502
-0.39708808,1.0199594,1.1575265
-0.72352266,-1.8443779,-0.4826773
0.6684405,0.7673461,0.6459121
-1.6683657,-1.2537063,1.028066
1.0850549,0.234789,-1.8416615
1.5807089,0.002289196,1.4071472
-0.1884271,0.17731413,0.39110222
1.626962,-0.7946097,1.2865574
-0.5844856,0.35405558,-0.7923154
1.7806839,-1.9173181,0.03860863
1.3188857,-0.9412484,0.54521364
0.24246018,0.4765424,-0.6290078
-0.031166758,0.7735279,3.1299508
-0.9316857,0.12591337,0.99440736
-0.9583239,-0.5330642,-0.9810526
0.75793177,-0.07316031,-0.6171769
1.1844897,1.5365764,-0.26534635
0.30725056,0.92381126,0.9024455
1.5253329,-0.4253378,-1.3505721
-0.79706496,-0.36210313,0.5405354
-2.8699546,-0.38855967,-0.42152357
0.43001658,-1.6982496,0.21047235
0.81983596,2.0363579,0.60484976
0.105708584,2.208436,-0.33248204
-0.86815596,-1.4065735,0.47858185
0.5371921,-0.97504866,-0.41551524
-0.5245361,-2.0658195,-0.6535741
1.4580175,-0.7366116,1.4913126
0.9469436,-0.048359185,-1.1011571
0.95870936,0.07532545,-1.9179806
0.9670459,2.5980237,-2.0576086
0.6746631,-0.31865922,0.30107468
-1.0521214,-0.4684556,-0.058956847
0.88091695,0.961123,1.193427
0.56522286,-0.13774097,0.38564914
1.8538444,1.0023483,-1.1032332
-0.31774536,0.7100542,0.6846941
1.4494607,2.611002,-1.2061887
-1.4493228,1.1676195,0.5720362
-0.105574496,0.12484546,1.0358123
0.6455187,0.0114674475,0.2350764
-0.16420677,-1.5533956,1.1115204
-0.45928428,0.30433246,0.7135207
0.21589477,-1.7618868,0.906853
0.056676105,0.23618864,0.96299666
-1.597046,-1.5279466,0.023948256
0.56336445,0.28052166,-0.5813797
-0.43983704,-0.80188954,0.38177663
0.36039582,0.07729161,-0.7889331
-0.6791106,1.473181,-0.19944166
-1.2176136,1.7314303,-0.5489168
-1.2399929,1.2850611,0.5153649
2.58786,-1.1261935,-1.4236634
-0.23148514,0.087058336,-0.0913487
-1.2953513,-1.8843651,0.47647178
-1.6142744,-0.8321132,0.4778361
0.29312757,-0.89921737,-0.39240307
-1.7838564,-0.043356676,0.26359314
1.0829453,-0.6476194,-1.4152746
-0.15308268,1.138853,-0.28522554
-0.63747454,1.5481066,-1.878558
0.17704284,0.3260136,-1.5582541
1.8333576,-0.41311505,0.31846768
0.5521663,-0.4917057,-0.008551969
0.8387,0.71853364,-1.1458645
-1.5445789,0.6272296,0.10915556
-0.43387473,1.5379895,0.59054214
-0.9593915,-0.08071739,0.29471168
-0.17291316,-0.50932664,0.12512271
1.0123006,0.3995993,-1.5211912
0.41898534,0.8246206,1.3846542
0.18853107,-0.25735903,0.56607115
-0.53051233,-0.8245934,1.1135646
-0.59972674,1.664838,-1.4748828
-1.7131661,-0.33614478,-1.0286595
0.22918664,-1.1306981,1.1109906
-0.7409069,-1.2459385,-0.3218167
-1.2308002,0.6300098,1.9064814
-0.706714,0.22178416,-0.078954086
1.396045,0.75673944,0.5320101
-0.70416397,0.25514984,-0.10041978
1.1234341,-0.3674188,-0.10378789
0.26611376,-0.79467773,-0.9718815
0.2587384,1.4069657,1.1116456
0.32670572,0.94099694,0.07496155
-0.082762,0.78706867,-2.2426856
-0.47357038,-0.9368519,0.100455135
-1.3206518,0.16982095,-0.9633187
-0.48126268,-1.9391735,-0.00022687433
1.3480144,0.5194518,0.13727184
1.0267955,0.24519967,0.4102948
-0.24452409,-1.6822745,1.5871662
0.14498153,2.5450034,-0.4417653
1.4683901,-0.33101773,-0.74118567
1.0165071,-0.12203846,-0.326742
-0.33160228,-0.158035,1.7639376
-0.5085478,0.3891598,0.4133834
0.33975512,-1.0120662,-0.18152659
0.742026,-0.7450691,-0.7069384
1.2307748,-0.24908352,-0.6804491
1.5043252,1.9172075,-0.08663913
