0,1,2
-0.52561,-0.8998436,0.07565467
0.23165217,0.1711736,-1.2500316
-0.09550926,0.72696394,-0.21351762
-0.7989587,0.5600019,-1.4150702
0.58477503,0.12538208,0.26120463
-0.79356337,-0.12931682,0.057479516
0.13217543,0.090236016,-0.7980825
1.1514754,-0.42228732,-0.5164332
-0.5165453,0.17219426,1.5272292
0.8681682,0.21587846,0.42666748
-1.7699656,-1.0775739,-1.5980163
-0.9983496,1.6156224,0.8344814
-0.024260322,0.67478395,-1.1358154
0.16777289,1.3516386,-0.380176
0.3155441,-0.20420931,0.13051607
0.57977754,-1.4128795,-0.58120525
-1.5709426,-1.5111617,0.29612502
-1.4890678,-0.9031418,-0.28888717
-0.6207795,1.3688234,-0.54888695
0.04253476,0.16172539,0.79750407
-0.16184832,-1.7533346,0.006960293
0.27711135,-1.3734611,1.5189201
-0.26573125,-1.5834516,1.0404943
0.47598827,0.75655013,-0.17169353
-0.001345283,1.2183864,0.45964015
-0.06996161,-0.13812369,-0.34428254
-1.397638,1.407116,1.3118225
0.41102397,-0.19754347,-0.1496546
0.07440692,-0.76038283,-0.21072559
-0.9476318,0.2767136,0.28358716
-0.6617339,-0.45991307,0.8713959
-0.21601187,-0.16658211,0.01387619
-0.79486066,-0.28094876,-0.7256723
1.5120518,-1.4944235,-0.44011292
-0.34461004,-0.5037577,0.79912764
-0.27079698,0.96306175,-0.15596566
-0.22254649,0.8550098,0.51235557
-0.6360778,-0.81855947,0.0010601068
0.43251726,-0.31661153,-0.6892576
-0.3744451,-0.20518014,0.14136498
0.47829643,0.6940489,2.0171347
-0.80801386,1.1924409,-0.03533877
0.66054314,1.1697283,0.27950218
-0.15797906,2.061415,-0.39910182
0.3229973,-0.49233726,-0.33889556
-0.5839645,-1.0845909,1.0613121
-0.5391903,-0.48125458,0.39628047
0.66051894,-1.3916234,2.1320126
-0.5445345,-0.7565879,-0.16497737
0.046028353,0.83881646,1.2628198
-0.6388915,0.5322821,-1.4468653
-0.3842465,0.014465386,-0.15852554
1.8497918,0.89658844,1.1263325
-0.97602296,-0.90798485,1.4218187
0.58985746,-0.0023797234,1.0378469
0.122742735,-1.1843188,0.328981
1.3388706,0.8427303,-1.6257583
0.34483734,-0.5946022,0.6042089
-1.4276649,-0.22642106,-0.20393877
1.6947312,-0.010165623,-0.54945195
-2.058792,-1.7826353,0.5488697
0.55951315,1.7470659,-0.7522777
-0.022047853,-1.177352,-0.29314837
-0.32969952,-0.9549884,-0.9659654
-0.2230081,-0.09729204,0.28976864
-0.4972416,-0.10326991,0.90829694
-0.7942292,-1.1335245,0.5928478
-1.2419988,-0.7789101,-0.63316303
-0.20696741,-1.64019,-1.4492968
-0.116778314,-1.6943572,-0.079987556
-0.17543209,0.9428759,-0.56176037
-0.8382684,2.1368518,0.13902882
-0.14109355,0.110103995,1.4995323
0.65908754,0.6983161,0.7441264
0.46414948,-1.0445352,-0.6240962
-1.6948258,-0.26544663,1.6607121
-0.10043511,-0.095277414,1.1755695
-0.78647125,0.51906514,-0.40171245
-2.3051178,1.0298474,-0.6609597
2.2455766,-1.8918205,1.4073172
-0.8967273,0.52486867,-0.09799827
-1.2150509,-1.6934471,-0.09724601
-1.239782,0.8721674,-0.46944672
-0.62922895,-0.94151306,-1.3438601
0.856353,-1.5293025,-1.1015117
0.27011904,-0.58885306,-0.13244101
-1.2307558,-0.84772646,0.84368265
-1.6719297,0.67776096,-2.380582
0.31972805,-0.6770574,-0.029755376
-0.13343856,1.2104539,0.6265662
-1.6897894,-0.76986897,0.86773163
1.7120565,-1.4253408,1.4502556
0.37426385,-0.44545737,-0.89693725
-1.6200826,-1.2338891,0.75592107
-0.09404565,-1.6891962,-1.0161135
-0.8647757,0.009211364,0.49369508
-1.5673068,-0.078936286,1.8331779
0.18352747,-1.0643716,-0.45863324
0.6297852,1.785571,-0.9825697
-2.0425997,1.0644621,0.06007809
-0.8178023,-0.7331317,-0.46256277
-0.24555482,0.5114111,1.0709969
-0.67238426,0.24848704,-1.369989
0.7868473,0.25499305,0.52267814
-0.40973464,-0.94035524,-0.9516872
-1.3879108,-0.7900542,0.34510893
-1.900326,-0.3021229,1.3509202
-1.3361101,-0.78306514,-1.3835866
-0.61011547,-0.3145597,-0.713792
1.0506814,-0.4328526,0.4624966
0.35961893,-2.398563,1.5541787
2.1037858,-1.2496637,-0.47019246
0.7191048,-0.43654874,0.20024022
-0.3792825,1.2610562,-1.3931707
0.5540246,-0.29093724,-0.8703168
0.48258293,0.62187433,0.028701166
0.2571735,-0.4607058,0.66405326
-1.1185322,-0.5091187,0.30153397
-0.5752939,0.21270974,-0.6943753
-1.0908389,-0.641172,-1.0498271
-2.3598006,0.5268617,0.13271503
-0.0034984332,-0.07021609,0.7442425
0.5695801,-1.2392727,0.16444126
-0.09481682,-1.0094645,-0.7083143
0.6038846,0.06839928,-0.55943835
0.06627251,-2.3214371,-0.1631409
-0.88135326,2.1845672,0.69203216
-0.5092372,-2.6272573,1.291623
-0.8204003,1.8712987,-1.481106
-0.51292306,-0.4994036,0.9393201
0.7251447,-1.1452552,-2.399974
-1.4239315,-0.9865203,1.101891
-0.38367382,-2.1572173,1.2453002
-0.8172673,-0.26839513,0.024458714
-0.047186878,0.6860223,-0.7787183
0.061658774,0.4490146,0.015783448
0.07762522,0.1588207,1.3113956
-0.70441985,-0.06453952,1.0880222
0.35855076,0.7643438,0.97197694
0.39495677,0.56130207,-1.1491657
-1.5327667,-1.0772933,0.98017293
-0.1026932,-0.6720608,1.1593237
-0.09453759,-0.8121085,-0.26992652
-1.0508373,-1.0885974,-0.9292769
-0.14475474,2.190774,0.23650251
-0.077232435,-0.15787329,1.3544116
-0.33217183,1.9072348,-2.0861022
-0.86718506,-1.4239757,-2.80787
1.0547816,-0.47309998,-0.7752298
-0.33167166,0.80512285,-0.070158884
0.3784187,-0.409097,-0.40154466
0.107737884,-1.4884766,0.56632763
0.79629606,-0.14385249,0.57523185
0.14709239,-0.17696527,0.07160706
-2.1188033,-0.88155174,-0.8797753
0.26693517,-0.16361937,0.7330024
-0.26837933,-0.1930083,-1.1169798
-1.919903,-0.27840927,-1.033566
-0.36297742,0.7161942,-1.7240499
-0.6218135,1.1976303,1.5891844
0.47239432,-0.11355052,0.5533536
0.6659978,-1.3326131,0.095557064
-0.9381707,-0.25781384,-0.41958252
2.4376476,0.76923066,0.73152506
0.16525152,-0.8881228,-0.92671233
0.5000918,0.35620904,-1.707387
0.45912263,0.7733153,-1.0407871
0.40129435,-0.5423883,-1.157486
-1.5602305,0.8785792,0.5944643
0.24899629,0.8535534,-1.5930098
0.32657054,-0.013784123,0.88942957
0.38887987,0.4958429,-0.08815234
0.100381345,-1.554008,-0.46646658
-0.1880916,-1.0490665,0.85376894
1.1714098,-1.1125519,-1.5896621
-0.53899986,0.68229496,-0.10862053
1.0810878,2.7410142,-0.4152007
-1.2699292,0.726112,0.7707128
0.33438042,-0.7104912,-0.56852347
0.6955708,0.23551331,-1.3151499
-0.6343562,-0.3556499,-0.2851491
1.0785673,0.2945989,-0.8956667
0.037382055,-0.055398006,-2.007267
0.11729465,0.5850777,-0.8828273
0.45496583,-2.5473542,1.6896485
-0.70139503,-0.18032013,-0.32917783
-0.9318129,-0.0334325,0.094782695
-0.40618792,-0.0063154027,-0.15306781
-0.28195116,-0.699852,-1.7226689
-1.2285047,-0.56914425,-0.5165044
-0.8642432,0.36609355,0.23644412
0.31987882,-0.5301344,0.68509054
-0.034986574,-0.18595651,-0.3689472
-0.5949083,-1.0285224,0.5721064
0.24092051,0.18918516,-0.19290207
0.5612965,2.0869646,0.32705608
-0.36626795,0.13844414,1.4108969
1.0190703,-1.6904824,0.21431811
1.0218294,0.6696596,-0.79857075
-0.62554383,2.2130454,-0.115068614
0.72742414,-0.1243642,-0.047537744
-0.5040718,-0.91415083,-0.40068117
-0.17101608,-0.24538456,1.2209438
0.6489696,-0.004550394,-0.82700276
-1.7296344,2.170893,0.35399416
-0.62510985,-0.365422,0.122624286
0.40825412,0.71902925,0.58884966
-0.57900745,0.29574668,0.1354725
0.23444682,1.2107921,-0.44356406
0.6382038,-0.748199,0.030557144
-0.294646,1.3001344,-1.2263452
-0.44093853,0.75385183,-0.34493217
-1.3343699,-0.3677666,-0.009529422
-0.18614455,-1.2834147,-1.2744877
1.363796,0.49878907,-1.593599
0.4983017,-0.21737152,0.2376573
0.9525175,-0.13690394,1.1211685
-0.5673872,-0.8471163,-0.95923424
0.5430037,1.2450479,-1.0759021
-0.03166432,-1.4130739,-2.0136757
1.1637169,-0.7287196,-1.2834452
-1.1872178,-0.07718379,-1.5093366
-0.15727097,-0.6964479,-0.80725765
-0.59452766,0.49517763,-0.070515305
-0.0040531233,-1.821468,0.65835416
-0.6368805,0.47509715,-0.627416
-1.1803623,1.7065498,-0.68270457
0.87641484,1.6464367,0.34006098
-0.85195714,1.171556,-1.594167
1.25381,-0.08681357,-0.2066204
-0.31389266,-1.05462,1.5987707
0.2364367,1.0877227,0.12571159
2.211965,-0.016318493,0.25531098
-1.3305073,0.22415952,0.085280135
-0.06210156,-0.77980494,0.3522646
0.024053168,-0.41130102,0.64003277
1.0435989,0.05367295,-0.43398544
-0.8487757,-0.3645858,1.3721497
-1.3628279,-0.3977658,-0.48217234
-1.4083682,-0.5215221,0.91065717
-0.5015852,1.5263289,0.591115
-0.036044855,-1.6633586,0.21734877
1.8905014,0.2424259,0.5012503
-0.47188896,-0.19559038,-1.9338583
-1.9674337,-0.27417734,0.62058485
-1.6570512,-0.8717221,1.8982109
1.6003442,0.37318498,-0.053623613
-0.6894643,1.3122106,-0.41338468
1.8331169,-0.18450683,-0.026366625
0.033195008,-0.8088682,-1.174538
1.1713017,-0.65761274,-0.43844602
-0.47452343,-0.021869564,-0.15491384
-0.6731474,-1.6217899,0.3773298
0.8536952,-1.1948572,-0.57423717
0.02090429,0.30576998,1.0457137
0.24497697,0.8028578,0.10835905
-1.6362664,-1.2049,0.51472753
-0.0830571,-1.1174397,0.14891396
0.17561075,1.0271524,0.68353647
0.18456121,-0.018855417,-1.8914791
1.1182666,0.3734955,-0.54263955
0.10903347,0.35514954,0.8594458
0.41829652,0.79246545,-0.16315766
-0.0021043564,0.58372366,-0.5942073
-0.28557765,-0.5280726,-0.4718866
-0.3832249,-1.6150328,1.734402
-0.68581873,-0.48419052,0.49297914
-0.359553,1.6817918,-1.1411132
1.0638623,1.2178982,0.2715246
0.7358612,-1.4581611,1.2101909
1.1783158,-1.3851708,2.296871
-0.0063736746,-0.65299094,-0.8316493
-0.6258755,0.018427802,0.44957775
0.13041988,0.05811691,0.5882909
0.49843043,1.6584961,-0.1274061
0.7006009,-0.10899305,-0.08755286
-0.3378195,-0.347164,-0.41714928
0.6435847,0.35165125,2.1482015
0.1267862,1.2815325,-0.31335545
-0.3623765,0.30631167,-0.046282336
-1.143606,1.3118802,-0.050285067
-1.1968391,-0.16990317,0.37698027
-0.2853138,0.21950391,1.829567
-1.4735963,0.6737433,-1.0932701
0.8019894,0.164484,1.550283
0.1855788,-0.15699749,-0.8237336
1.0926427,-1.3271594,-2.5962715
-0.087059125,-2.1924422,0.94720584
-0.64441794,-0.47680324,-0.8013082
0.6101403,2.0199397,-1.6573354
1.0424052,0.06769606,-1.0929978
0.63310874,0.91726464,0.061359953
0.5105158,-0.5035213,1.6228322
-0.5569792,0.66439706,-0.4899561
-0.6554496,1.3315603,0.2094491
0.09423785,-0.15089102,0.3010348
0.73714215,-0.7203088,-0.42754975
0.03230599,0.8205257,0.97466475
-0.7955641,-0.010478388,-1.6410605
-1.7733078,0.12594931,-0.5186243
1.6922232,2.62605,-0.60516477
0.5875854,0.2832839,0.98967624
-0.116345674,-1.2190489,-1.5505304
-0.8293689,0.5622581,-0.9991308
1.0557196,-0.60224,0.5570775
0.43193382,0.41210708,2.003585
-1.7514307,-0.37173164,-0.24160823
-2.2229154,-0.0195813,-2.1927662
-2.6609356,0.9624934,1.6893206
-0.5266145,-0.19752583,0.1429217
-1.0482602,-0.39508867,-0.34862402
-0.42528474,0.29985076,0.4455565
-0.9274358,-0.14411065,-1.0906177
0.16392146,-0.63724285,-2.1787133
2.417083,-0.61618704,0.16428581
0.21626756,0.5051926,0.9679424
0.03454325,1.0059255,0.11900901
0.24746585,-0.17013514,-0.05818627
-0.064563654,1.4562591,-0.21571976
-1.8185064,1.7507614,-0.57573307
-0.92717046,-0.01041724,0.6095998
-0.22129141,0.68770105,0.19246885
0.26920548,-1.3499446,-0.46803743
-0.4900845,-1.4032612,-0.52490115
0.0029539615,-0.15411687,0.9839198
-0.47253734,-0.7701505,1.2015845
0.91119695,-0.46546245,1.6217525
-0.45453247,-0.5000162,-0.21294047
0.4796444,-1.2187762,0.0065968544
0.88419294,0.5237353,0.03777852
0.1437296,0.61486554,1.2389013
-2.9806476,-0.9998515,-0.59859025
-1.3858832,1.0754045,0.62481564
-0.16431691,0.9985209,0.6146944
0.19924589,-0.9309947,-2.415293
-1.1953804,-0.8642914,1.3682076
1.0329403,-1.0266349,-0.4884364
-1.244207,-0.5162903,-0.26779857
-0.93903387,-0.36576542,-0.3353193
-0.57780313,0.80376774,-0.69392633
-0.95246017,-0.12352842,-0.07849566
-2.276919,-0.90235656,1.9788139
1.5992194,-0.8118847,-0.4976823
0.618324,0.8670566,0.8580922
-0.26312268,-2.2816892,-0.07472629
1.7548329,-1.3087273,1.3250072
-0.8798448,-0.28577882,-1.9458598
0.41068146,-1.0760138,-0.71257937
0.87308156,-0.15209098,-0.7043816
-0.49579725,-0.6539177,0.30391908
-0.5915353,1.8861244,2.9465277
-0.2990459,-0.08652899,-1.076128
1.204835,0.093156226,2.0261471
-0.3224547,0.35801414,-0.15990534
1.3576444,-1.1280564,-1.0247791
-2.375108,1.6116979,0.25932553
-1.6807284,-1.4201115,0.75048167
-1.4998342,-1.1755606,0.9264309
0.46615556,0.7504311,-0.43615133
0.60998935,1.6744077,-2.0045316
-0.4150288,0.20689729,0.75148356
0.08765204,0.26516983,0.996453
0.739393,-0.76858634,-0.75271803
0.22796716,-0.7234363,-0.5378206
0.32201046,1.1654022,-1.0877677
0.6013073,0.27034372,-2.2535872
-0.3820391,-0.14011422,-2.658258
1.7787167,0.51259035,0.5407572
3.5911117,0.109260336,0.90413404
0.65415853,1.0811288,-0.0024845386
-0.77076817,-0.26570418,0.25560182
0.87189865,-0.57618034,0.049169473
0.92312646,0.18438892,0.58049357
1.3720771,-0.69886804,-0.21039142
-0.31843284,-0.48212537,-0.63953125
-0.019425955,0.92032635,-0.2636363
-1.3785712,1.184519,0.62837064
0.14407542,-0.49662974,-0.8353165
0.016666172,-0.23290238,-1.0247009
0.62031066,0.21497715,-0.03418432
0.7326156,-0.5284069,0.009243637
0.12486304,-1.3399479,-1.1208057
-0.4382779,0.25895804,1.9852337
0.3969461,-0.7900031,-0.15242982
0.64366513,-0.67931885,-1.1792029
-0.5220023,-1.7585393,0.22502488
-0.750928,0.0053495415,-2.7355373
0.18705618,0.23198846,1.0802844
0.3044199,-0.17619371,-0.78629255
0.7652772,1.1419683,0.35453656
-1.2988127,-0.28864208,1.7892636
-0.8504028,1.2702254,-0.7865281
-0.120336056,-0.30371797,0.008309627
0.41868973,0.19415838,-1.2422472
-0.248673,-2.0006318,0.5269102
0.5243048,0.94264436,-0.7003996
-0.37679064,1.1355581,0.14756782
-0.6459457,0.32605794,-0.18076165
0.9086422,-2.2769055,0.6425541
-0.15940872,-0.87288344,-0.66298145
0.9717966,-2.4744067,-0.77254707
-1.120918,-0.7528589,-0.28498024
-0.45810264,0.24313329,0.560624
-1.5656787,0.48135677,0.58973444
0.94457847,0.03773557,0.65778553
0.676238,0.505707,0.101102866
0.33896393,0.6081767,0.010791668
0.055963695,0.5055768,0.065109044
0.9828512,0.9261726,1.8310572
-0.8731954,0.31924272,1.3208911
0.118482046,-1.113642,0.8769153
1.1161778,-0.037819546,-0.863031
-0.44819143,2.1457868,0.7991072
-0.30611396,0.060364414,0.7592212
0.53433204,-0.43340698,-0.1832507
-1.2220358,-0.26828253,1.2713357
1.4358373,-0.57192254,-0.32858396
1.449905,0.69728845,-0.97786015
-0.787106,0.662064,0.22346917
0.5535097,0.021212792,1.5590674
1.3449146,2.0829298,-1.0279193
0.8315821,-0.6095626,0.11438445
-0.237981,-1.4090254,-0.44090593
0.12724052,-1.7543437,-0.038639016
-0.13929062,-1.4451082,-0.23566753
-0.3571069,-0.37608075,-1.0260404
-0.4405233,0.5733066,-0.6411484
-1.0272051,0.8786395,1.4224315
0.043313745,0.5530898,-1.7489632
-0.6154414,-0.35438427,0.65263253
-0.56373274,0.54736125,0.7535148
-1.5489793,1.3684355,-1.0170451
-1.0176282,-0.76831985,0.70599097
-0.9782064,-0.6280177,0.15575893
-0.32446656,0.37279484,-0.69390273
0.3111142,-0.29602394,0.4782349
-0.60274935,-0.290731,-1.2179451
0.972033,-1.6429325,-1.2367914
-0.3551501,0.5395001,0.88981324
0.2548089,0.6053765,-1.3716596
-2.14454,0.57705367,0.5812647
-0.9501158,0.2834432,-0.72482
1.1436093,-0.98312706,0.042241078
0.40779534,0.18534274,-0.3399741
1.3743541,0.027970633,0.81568074
0.0528991,1.4325033,1.5062903
0.60056365,0.5835851,-0.15725783
-0.48712343,-0.44201884,-1.0498217
-0.15775684,0.076195285,-2.0648475
0.45127416,-2.1336088,-0.41954625
-0.8615147,-0.002539308,-0.9780354
-1.7010301,0.096576974,-0.52242357
0.4739066,-0.0289328,-0.10222892
0.425674,-0.97312754,-0.7207306
0.21259856,-1.3350856,0.9633276
0.077066585,-1.7138102,-1.7209084
1.3256783,1.0147752,0.017543796
0.85641694,1.7374017,0.45020604
-1.9205382,-2.4313745,-0.36502978
-1.4441271,0.49582013,-0.10598407
-1.7653675,1.2124584,1.3933903
0.6856963,-0.24568686,-0.42954785
0.555888,0.5253042,0.38438568
0.37456477,1.100402,-1.3726124
0.6776925,-0.09399793,1.367321
-0.5277161,-1.0304867,1.0038831
-0.38023475,-0.62852824,-0.07735921
-0.51518655,-0.37433767,-1.5896367
-0.70162743,0.48262727,-0.76983154
1.0504974,-1.2622757,-0.051929418
-0.49806184,1.026609,-1.413679
1.5394689,1.035447,0.051431637
1.7958828,0.14710261,-0.15883344
-0.8678957,1.7576915,1.1821167
-0.12956178,0.6349383,1.0791138
-0.1936617,0.10719222,1.4729954
-1.3548709,0.9290685,0.98583984
-0.86818993,0.68498904,0.45038322
1.2837751,2.22353,1.537794
-1.2965636,-0.55598825,0.22905101
1.4959042,1.2170184,0.81908184
0.66501117,-0.62620115,-0.5628167
0.022739997,1.0777795,-1.1638175
-0.95744246,1.36981,0.53533864
-0.41620886,-1.0559957,1.2525039
-0.6234483,-0.124948695,-0.1709264
0.5067395,-0.82806426,0.8797213
-0.41045997,1.7825623,-0.421837
0.3032035,-0.5083193,0.45586705
-0.087010376,0.37925237,0.65187335
-0.87761194,1.729762,-0.76254547
-0.957548,-1.5505931,-1.0195727
1.5646436,0.5551002,-1.5219897
0.4438261,-0.31913355,0.84665126
-0.2955631,0.5637493,-1.3173788
-0.23224422,1.462227,-0.6845103
0.98528427,1.0173515,-0.27922586
-0.5907911,-1.0938512,1.8732028
0.1859372,-1.3591207,-2.5456128
1.1231403,-1.4291619,-0.18707325
0.20835564,-0.45011562,0.39372656
-0.011877303,0.11384053,-0.037844136
0.44018576,1.3255157,0.36777288
0.23251323,-0.32322067,-0.5571562
0.60175407,-0.70905346,1.8103516
-0.8434877,0.6830532,0.12905926
-1.114562,0.49868643,-1.515394
0.8830752,-0.6346055,-0.30483243
0.9649386,-2.1873682,1.1775106
-0.22271922,-0.5954257,1.6141406
-1.2651435,0.24186677,0.06818067
0.3751227,0.31257644,-0.52499557
0.016853774,0.5073066,-0.60321176
-0.82749057,-0.34543207,-1.3869951
0.80591226,0.5339081,0.13014366
-0.33492702,-1.2569947,-0.59330416
-0.49718648,-1.4433688,0.8611784
-0.7701452,-0.59072906,-0.3318001
-0.3020505,0.8377833,-0.16713087
1.1778895,1.5412534,0.14146225
0.3862882,-0.7686568,1.2169666
0.761667,1.0846921,-0.34790835
-2.0376673,0.49059868,-0.4058503
-0.79628694,0.84897465,-0.52907073
0.37830368,0.7233606,-0.91961294
-0.11241763,-1.2452486,0.79197174
0.19548768,-0.14729007,-0.91991216
0.76852673,1.1460675,1.5017706
1.0843099,-0.0388352,1.2185841
-0.115141906,1.5638477,-1.1781173
-1.4143523,0.61440086,-0.17451526
1.1666632,-1.0820584,-0.4160843
-0.47320202,0.55049217,0.007824401
1.2750145,-1.0730118,-0.17933981
1.3531395,-0.124740325,0.42399502
1.8817515,-0.35691687,0.5846363
1.8818871,1.5837053,0.7505746
-0.46582735,-1.7638682,0.13550732
-0.84333545,-0.61135703,0.6840966
-0.23118287,1.1490802,-1.1937306
0.31621322,-1.2378691,-0.14477348
-0.99392277,-0.5835886,-0.9220834
2.1120586,-1.2866242,-0.02169245
1.4009683,-0.34119293,1.3413476
-2.2252939,-0.3365891,-0.09610146
-0.31765985,1.048165,0.17624177
-0.9751211,0.5084239,-1.725581
-1.2380642,-1.3085297,0.8659007
-1.3108417,1.2150067,-0.051336434
-0.74655,-1.4611393,-0.04753495
0.28474864,1.5970745,-1.883794
-1.022734,0.37559193,0.120418295
1.7892933,-1.1782203,0.104164444
-0.41244084,-0.15687895,-0.20346805
1.0345367,0.78328234,1.3528818
-0.37497348,-1.0417465,1.5825824
-0.951248,0.61279464,0.3424502
0.24106586,-0.39619914,1.5251298
1.0490841,-1.820643,2.9191017
-0.6506273,0.8320599,0.12025631
1.0318199,0.9932674,0.04531399
-0.9650992,0.98672986,-0.3760589
-1.6657819,0.75724304,-0.0686114
1.1834228,-0.011614334,-0.79605585
-0.94689363,1.481559,0.022491248
0.22596645,0.5801406,0.98116153
0.6683246,-2.4242058,0.74844533
0.7344331,-0.8793981,0.82594085
-0.28395966,0.29071036,-0.25562087
0.69274795,0.17778647,0.015263761
0.43276805,0.20529476,-0.29029596
0.40911257,-1.287836,-0.63975567
2.2254539,-0.009954463,-0.44164902
-0.587085,0.008337532,1.3030165
0.35274583,-1.7558708,-0.43370646
0.5644643,0.32108015,-0.3116589
0.7776535,-0.2852343,-0.055637933
0.23906897,1.6129841,-0.15052183
0.25964558,-0.40127975,0.7397212
-0.2359635,0.12494551,0.00010135035
-0.6322335,0.9906178,0.0003156243
-0.21712397,0.61726964,-0.3185989
-0.18689582,0.0026418318,-0.7296348
-0.8793022,-0.067485295,0.6963023
-0.51582116,-0.28460154,-1.3978506
-0.06263484,-0.83690876,-1.8549162
-2.4676116,0.9381384,-1.8952031
1.1358998,0.49667272,1.1061115
0.03603718,-1.1973224,-1.8052353
1.5932117,-1.6140249,-0.42648068
1.4593905,-0.64630467,-0.3449757
-0.45984203,-1.3377881,-0.38122556
-0.8778672,-0.30481222,-1.7175558
-1.3342322,1.4454906,-0.9206242
0.37148318,-1.5362102,-0.5574162
-0.74718547,0.78908867,-0.11332976
-0.42023745,1.5769513,0.19577706
0.51911837,1.1602033,0.5455044
1.7007077,-1.3132128,-0.2475945
-0.024555236,-0.91015923,-2.9349833
0.9303278,-1.7562733,-0.23606256
0.74528795,-0.6460828,0.008334576
0.17892721,0.78478783,2.7478032
-0.42119253,-1.0454675,-1.4903911
0.5646439,-1.8576527,-0.659979
1.4987752,0.19468644,-2.5272872
0.40747952,1.063887,-1.9931796
0.8552408,0.2253125,1.0283957
-2.4207463,0.652372,-0.18596561
-0.99755883,-0.2081674,0.607686
0.80036795,-0.98756737,-0.016107019
0.047635894,-2.0306602,-0.37188265
-0.96806335,-0.41775507,1.6495545
2.2652917,0.3806126,1.6660323
2.1801689,-0.570386,1.6390355
0.6137793,1.1012647,-1.3956726
-1.3104576,-0.91669846,-0.33074233
-2.392769,-2.1065874,-0.21684419
0.0045689163,0.27650666,1.8946708
0.65137756,-0.43440452,0.3615275
-1.7765923,-1.5932021,-0.3132754
0.12010842,0.3248765,-0.27815694
0.62985206,0.41846532,-0.16977727
0.3247547,-0.19836284,-1.4774357
-1.6989352,-1.1659018,1.4600198
1.8248895,-0.85750085,2.0752451
-1.7460018,1.5199172,0.330448
-1.1667464,-0.3234529,0.5285603
-0.22142471,0.4443909,-1.3609549
0.4857379,-0.070726395,0.81876326
0.67619103,2.5135896,0.4235448
0.6953938,-1.4951987,-1.1954535
-0.6744031,-0.14165789,-0.37795386
1.742795,0.83589375,-0.24356629
-0.22061783,0.9019208,0.5418181
-1.308131,1.1892095,0.3238527
1.0003078,1.1258193,1.0250379
1.1548297,-0.8121428,-0.30781156
1.7393343,-1.1845844,-0.29143596
-0.96499705,-0.5071865,-0.77136534
-0.7019973,1.8957748,1.6264608
-1.2718878,1.1038404,-0.48595002
1.2098601,0.32145742,0.31406027
1.3187687,-1.9684534,0.5297136
0.8659825,1.3516992,-0.35942215
-0.17421901,-0.36394355,-0.6993679
-1.1910627,0.56898355,-1.3844916
0.871093,-2.8538387,-1.2624824
-0.78874433,-0.8128894,-0.32468197
-0.45862246,1.3105934,0.8657475
1.8503625,-1.3562213,-0.6882942
-0.27169618,-0.73893994,-0.76448095
1.1856161,0.9324451,0.16967057
-0.27301073,-0.26397142,0.23436193
-0.2158131,0.7159897,1.5338771
-1.2344817,0.39110866,-1.0359939
0.1689217,0.59825873,0.7569422
-0.39976412,1.6046772,-0.18564497
-0.41466033,-0.11048763,0.33895296
-1.5292033,-0.18971658,1.6035362
-0.6257854,0.30020356,-0.4861953
0.14699453,-0.5751571,-0.41368398
1.9253927,1.2008926,-1.0599005
-1.4128584,0.34921286,-0.7912967
-0.21261573,1.2914969,2.454821
-1.4422396,-0.4204221,-2.3406425
-0.6606904,0.01644317,0.53139967
-1.9455764,1.2132516,-0.6697809
1.3873425,0.8947979,0.16343628
-0.87605226,-1.9558085,-1.27139
1.1711813,-0.4153373,0.92739505
0.8501939,-0.3453977,-0.47054088
-0.31658393,-0.20788833,0.13613059
2.083818,0.069687836,-0.20045654
-0.6954924,1.0943826,0.69113284
-0.5497945,0.6632254,-0.30513248
-0.31021377,0.7679364,0.19072607
0.39430797,-1.6978475,0.45529225
-1.0464228,-0.39269835,-0.535098
-0.10934973,-1.1374084,-0.07969376
0.573889,0.046917185,0.32071406
-0.3573169,1.1856043,0.948283
0.32254085,2.3508554,-0.1622527
-0.54937774,-1.002881,-0.16696602
0.7205726,1.7147084,0.7619511
1.1742318,-0.7214014,-0.3471369
-1.0341048,0.7510331,0.87292504
0.22287756,1.3059239,0.08744331
-0.44117045,1.0353131,0.9302676
0.20285992,-1.7347702,-0.042234413
-0.6431531,1.0261,-0.7941498
-0.613686,0.11726779,-0.52316487
-0.82540774,-2.5465312,-0.23703527
-1.874723,-0.5054036,0.20486043
0.6745102,0.8187721,-0.032003365
-1.9195691,0.11362669,-0.8799519
-1.1816134,-0.2371102,-1.4916341
-0.25696388,-1.3366368,-1.9447486
0.3416857,1.0921783,0.25687516
1.2313817,-2.1435177,-0.42888337
0.34857813,1.1230009,-0.25594968
-0.72343814,-0.095156126,0.69251084
-1.7442405,0.26923177,-1.3064466
0.7157647,0.73564446,1.8494452
-0.2898778,-0.8543826,-1.0057985
-1.5260401,-0.43252563,-1.2974
-1.0401528,0.22786374,-0.41597068
-1.6838185,-1.498765,-1.1505951
0.042908423,-0.5407234,-0.7283187
0.17571987,1.8907825,-0.2138794
1.0591362,-0.18740974,0.5174952
-0.3748283,-1.335843,-0.6113071
0.91724765,-0.48538676,0.027992649
1.2923049,-1.4298263,0.7026714
0.01883478,0.75418866,0.49640504
0.33855325,-0.16798986,-1.8448011
-0.6946989,-1.0637498,-0.25927007
0.7925408,-0.0149384625,-0.33273762
1.2582997,-1.2023137,0.23558652
0.2636258,-0.24123442,-1.7441097
