0,1,2
-1.2900976,0.7888032,-0.60957783
0.68278176,-0.039480712,-1.6500033
0.0618381,-0.7455235,0.0027543625
0.36067066,-0.16981739,-1.6596762
0.07691011,-0.60214436,0.19995524
-2.0676897,-0.5548206,-1.1160364
-0.17959133,-1.0160183,-1.1482362
-0.13788965,0.97895694,-0.511511
-0.30144426,0.65018904,-0.65289646
-1.0372062,-0.8238919,-1.2913612
1.4875004,-0.23654139,0.9264211
-0.90190035,-0.5709204,-0.13608333
-1.1106517,-0.85064006,0.01974693
0.3169101,-0.55881804,-0.012708587
1.1876204,-0.8508273,0.0858101
-0.5226773,-1.252037,0.4385367
-0.15161374,0.015798181,-0.64702433
-1.3425298,0.24583296,-0.34625036
-0.24317755,1.1199169,0.31267887
0.8179553,-1.6408505,0.29563656
0.23686484,0.6204487,-0.685346
0.39943767,0.6954505,0.6500299
0.96911806,-0.9391754,-0.5190387
2.041081,-0.68895024,-1.806547
-0.41737705,-0.50525576,-0.5361558
-0.9533726,-0.97412825,1.041248
1.0079277,-0.45649847,-1.890846
1.2544984,1.4894553,-0.7996237
-1.0148121,-0.99001485,0.9435158
0.025060711,-0.6900279,-0.6740643
-0.030478174,-1.2431833,1.7656804
0.7931821,-1.0565192,1.5054395
-1.0670699,-0.8549997,1.3303587
0.1883064,-1.560978,-1.7891765
0.06547324,-1.0022117,-1.795804
-0.26968536,-1.2805767,-0.3971006
1.2674484,0.322883,-0.7956815
0.56630147,-0.8433259,0.6450073
0.31665608,-0.40422094,0.7141823
1.4908168,0.3625729,1.7001907
0.41321814,-1.4746488,-1.4994771
-1.0896869,-0.7152475,-1.3420738
-0.38627377,-0.44645122,0.7236889
-3.3504221,-0.9345785,-0.2579413
0.40217173,-1.0809375,-1.3251783
1.0099812,-1.8156153,-0.5254249
-2.4951794,-0.7932117,0.20479219
0.74303937,-1.2780733,1.124547
-1.5361407,-1.7174376,-1.7558814
0.83216655,-0.5323791,1.8829829
0.35934258,-1.0204427,0.753918
-0.24276215,-1.0202343,1.7891859
0.017254153,-1.4737586,-0.09640231
-0.6608941,-0.6994882,-0.74120545
0.5343904,0.6367025,-0.61095774
0.62046134,1.3513219,0.5521465
1.0570296,0.49020895,0.022696458
0.47617474,-0.52124065,-0.56626517
0.49740928,-0.8721505,-0.87631595
-0.5285314,0.544289,-0.97444427
-1.4636434,-1.0661461,0.48809344
0.42244378,-1.1396459,0.194304
1.1724304,-0.675866,-0.026943551
0.70565027,-1.8504946,-0.2061583
-0.0052758246,-0.4036081,-0.65105414
-0.6816317,-1.1994649,-0.5808582
0.7763748,-1.0075294,0.5126213
0.3462857,-1.1052557,-0.20516251
-0.74560946,0.43776357,0.44426784
1.3340943,-0.9069452,-0.88303816
0.40425515,-0.7206954,-0.1920738
0.7562126,-0.60422266,0.6319273
0.6734178,-0.84398276,0.60540354
0.4037791,-1.4304919,0.02213957
-0.018533716,1.3086656,-0.89302653
1.4364547,-1.004327,-0.5698366
-0.07694269,-1.1413132,0.449752
0.40957692,-1.3013445,-0.9660962
0.96450007,-0.090725735,-0.4160709
1.720927,0.24106695,-1.2610927
-0.35555232,-0.7866715,0.34878805
-0.5632206,-1.3968923,0.17095752
-2.2616296,-1.4796501,2.411653
-0.01513161,-0.6355732,-0.16305734
0.5954128,-0.5987778,0.6597927
0.0047748056,-0.27594793,-1.2259834
0.29827642,-0.42016628,-0.7794441
1.4550526,-0.9181622,-0.5010658
-0.10048224,-0.59837323,-1.9694817
-1.44439,-1.4680048,-1.1211877
-0.05054474,-0.6926664,0.18215348
-0.47777233,-0.8908762,-0.18691045
-0.74568534,-1.3010467,-0.43238246
-0.0809394,0.32772166,-0.1183563
0.23891424,1.0186197,1.8219564
-0.544826,-0.76930016,1.4263988
1.0176697,-1.2087287,0.87545484
-0.024926791,0.082576685,0.38297522
-0.8800652,-1.026672,0.25723246
0.8190837,-0.45789424,0.067986116
0.62078905,-1.1197147,2.3633878
-1.0014945,-0.5212686,-1.0479159
0.07216248,-0.8813845,-0.50284415
1.0530156,-0.20322314,0.12099577
-0.076604836,-0.8754405,0.32171658
0.7553573,-1.1905516,0.8384185
-0.21337707,-1.3935237,0.11364379
0.029467132,-0.38342568,-1.0856974
0.5763561,-1.3509823,2.7660503
0.50863844,1.7120485,-0.07196243
0.9404526,-0.13050067,-0.18639529
-0.48345408,0.16900347,-0.39425936
0.51998407,-2.4131813,0.8901337
0.61022276,-0.9250474,0.9287443
0.34002903,-1.2889954,0.34075758
0.26975313,-0.7604801,-0.019790398
0.97049177,-0.7365328,-0.12011274
0.53460985,-0.28654385,1.1095592
-2.7814646,-1.0803211,-0.64452076
1.2534317,-0.8765627,-0.39909023
0.21090181,-2.099104,-2.0822418
0.30570722,-1.8631523,-0.5341551
-0.59554005,-0.5743689,0.9113853
-0.30042577,-2.3653939,1.3608538
0.07716887,-1.679148,0.0784867
-1.1639011,-0.8727805,-0.55466187
1.1359549,0.6731534,0.47681108
0.40132487,-0.83939654,-0.3242055
0.25158167,-1.0618066,0.68531597
1.8444971,-1.5362047,-0.029360782
0.81724834,-0.7702173,-0.7829
-0.5082232,-0.9413835,0.03456645
-0.42187607,-1.1442922,-1.4213938
0.43011537,0.8437753,0.24635158
-1.0107138,-0.7929219,-0.50210947
0.40917104,-1.0920824,0.4117913
0.40403122,-0.8850116,0.5335359
-1.4657713,1.1434723,0.59160507
0.26555523,-1.2483122,1.4618049
0.25671914,-0.5198438,-1.4828516
2.0290458,-0.76152307,-0.07231266
0.20964918,-0.7439144,1.1224327
1.7017069,-0.31940848,-1.453859
-1.5595417,-1.1086882,0.10435546
-0.06467493,-1.0720961,1.0311095
0.06109142,-1.4957927,-0.5038035
-0.42423096,-0.5150621,0.692045
0.97177756,-1.238648,-0.6433538
0.43789858,-0.8961487,0.6064277
-0.020725138,-1.2039045,1.0078753
-0.092630975,-1.1031934,0.2257958
0.57984394,-1.4861648,0.17153332
-0.31530294,1.1363082,1.5847551
-1.954086,-0.92355204,-1.9504728
0.38221034,-1.0435789,0.96301234
1.4808086,-0.82442987,-0.99542207
-0.39749992,-0.03575358,0.80030096
0.2489147,-0.91072714,0.44708848
-0.2088392,0.19656973,-1.5685178
-0.8851229,-2.0690818,0.9788971
-1.0125508,-0.59209585,0.20539808
0.37598196,-0.9458018,0.39415604
-1.8501396,-0.77973044,-0.8808785
-0.27244425,-0.9203237,-1.0612842
-0.5851353,-1.1248204,-1.4495149
-0.65348023,-0.76230043,1.1743466
-1.4247962,-2.0648465,1.2429094
-0.24519452,-0.16800365,1.272802
-0.5694201,-0.18487526,1.0357658
-1.3323647,-0.6571124,0.63520044
-0.9103599,-1.91035,-1.3332125
-2.096773,-0.34566677,-0.42038023
0.8436367,-0.858973,0.21347158
0.7657879,-0.63424224,-0.45965573
0.51805764,-0.4244758,-0.6315738
0.64228886,-0.36183754,0.59832495
0.13982524,-0.27556255,-0.43689013
-0.21454464,0.77618575,0.5382346
0.82223475,-1.5128388,-1.4535916
0.76152015,-0.8949026,-0.69835347
0.5131956,-0.6896706,-0.5773302
1.524763,0.77638054,-0.642863
-0.53373057,-1.2551732,0.29053202
0.33207768,0.2206242,-0.16830008
-0.6560505,0.043210775,-0.27366382
-0.7400395,-1.8556592,0.19559191
-0.4724517,-0.96390915,-0.431356
0.39713398,-1.1958172,-0.54415286
0.29981557,-0.97292364,1.6466905
-2.6080744,-0.88710856,-1.6752255
0.20672849,0.75847834,0.024155501
0.8512864,0.43533388,-1.536867
0.0683445,-1.5081594,1.720031
0.5105204,1.6174266,0.6624719
-0.6390261,-0.22999,-0.1646923
0.38072833,-0.55657065,-0.13271154
0.11647441,0.0013776218,-0.95895195
0.7002545,0.54449505,0.64972645
-0.13311447,-1.967412,2.1309397
0.14082156,1.205535,0.23480353
-0.08483658,-0.76651967,-0.9595305
0.33289877,-1.458629,-0.80222815
-0.2603242,-0.91527385,1.662692
-0.6534957,-0.7351687,-0.12084244
-0.9387067,0.45426226,-0.22302948
-1.6936997,-1.2243186,1.9233338
-1.0242202,-1.8791382,-0.24856754
0.054027114,-0.38967693,-1.3126316
-0.2469911,-0.75177807,-0.61825967
-0.46645728,-0.20444888,0.54335964
-0.5787748,-0.9677052,-0.8714385
-1.0000285,-0.7391216,1.0655613
-0.66093975,0.8930287,0.092191726
0.47236788,-0.5279649,1.4335258
-0.32283816,-0.6240882,-1.366901
0.58339256,-0.5598697,-0.68711567
0.54072094,-1.4854609,-2.0946107
-0.27182487,-0.18609646,0.08854745
0.3920977,-0.12863201,0.5899522
-2.1113596,0.23080374,-0.21033554
2.438595,0.09577695,-0.009308326
0.46680146,-0.5556469,0.62834406
-0.05899438,-0.9304667,0.2805597
-1.2322413,-1.4726067,-0.51744604
-2.2732575,-1.2289388,0.28613484
1.8982557,-0.39228496,-0.81257063
0.18121351,-1.1904987,1.9324541
-0.07683627,0.19515228,0.2300917
-0.02091739,-0.68155795,0.66697466
-0.47158137,-0.6547348,-1.3881239
0.41557756,-1.3013569,-1.2618159
0.98217744,-0.3874049,0.2274613
0.22878301,-0.54641926,-0.48233756
-0.07218836,0.16910042,0.63556266
1.4470628,0.99296206,-0.1551523
-0.6672231,1.6403339,0.7319156
0.30418214,-0.99410456,0.858759
1.4481091,-1.1067159,-0.8590847
-1.0715985,-0.8489169,-0.5123311
0.32665336,0.40275854,0.008884641
2.2579036,-1.760643,-0.23767741
-0.32275698,1.3108371,-0.19441193
0.9298706,-0.63209224,-0.9773683
-0.3338827,-0.31782854,-0.1682588
1.465389,0.37259343,2.0883608
-0.1455637,0.9107172,0.043027256
0.3992357,-1.5242653,0.6359117
-0.49453178,-0.7236069,1.7918799
0.3106546,-0.6062852,0.2365796
1.4742653,-1.6416032,1.4860712
1.386482,-0.96119714,-0.24554947
0.9423928,-1.5367541,1.6859248
0.7645959,-0.9911015,-0.90815675
0.9588317,0.9892625,-0.06303257
-1.1409549,-0.8187578,-0.3345739
0.07435624,-0.3069108,0.0029296712
-1.3166881,-1.7443565,-0.8294098
2.0276363,0.18129519,0.1728664
0.3426335,-1.7405709,-0.9804584
-1.8304737,-1.0122843,-0.7255283
0.6958368,-0.3610376,-1.439069
0.62575626,-1.856422,0.027169509
-0.39433497,-1.9686351,0.3241785
0.8721555,0.2644468,-0.6401857
-1.2091901,-1.3594772,0.2023987
-0.49987173,-1.02292,-0.6608094
1.0207764,-0.82600254,0.56079227
0.29317993,-1.3172852,-0.8511308
0.33750075,1.195146,0.39344516
0.23923457,-0.4515624,0.054518357
1.3734092,-1.0503418,0.22958075
0.7254774,-1.0705236,-0.16785502
-0.2617532,-1.5013074,-0.70816904
0.6505305,-1.5960423,2.2118707
-0.67472535,-0.77973366,-0.60207105
-0.33674097,-1.0209869,-0.21971864
-0.007688067,-0.77808136,0.5604823
0.41241667,-0.58529586,1.4739065
0.15740176,-0.73072696,0.19665417
-0.47929323,-0.21767734,-0.5100613
0.47362575,-0.37027404,0.7912324
-0.23153158,-0.9615201,-1.2554641
0.383827,-0.053717397,-1.2844306
-0.38444203,-0.5433257,0.4083933
-2.010418,0.3498825,-0.1258302
0.071224116,-1.0414038,-0.20919365
0.67460656,-1.0423278,0.12342593
-0.14076161,-0.5597374,0.40481982
-1.581351,-1.4223284,-0.33122164
0.40861014,-0.97952455,-0.27112317
0.33254284,-0.9658269,0.6308631
-0.8366852,-1.3946718,-0.11493866
-0.3204445,-1.2286742,0.49359778
-1.4662777,-0.3929662,2.0117888
0.82550806,1.1573073,-0.50354636
0.1867892,0.821475,-1.3777676
-0.13046034,-0.5626116,0.97245467
0.9644224,-0.85908765,-1.7466424
-1.8751096,0.8379857,0.08787856
0.20739889,-0.9590725,-0.10123486
1.1491234,-0.8001544,0.10066739
-1.0088483,2.3132915,1.4045122
1.4631323,0.8572091,-0.52139926
0.20158526,0.10287691,-0.30213568
0.5053146,-0.5824706,-0.15249828
1.5104421,-1.1077886,1.9655986
1.9531226,-0.0070496197,0.70974344
-0.6251033,-0.8162794,1.1727349
-1.2957642,-0.53330845,-0.5145661
1.0146275,-0.67651075,-0.6674374
-1.184871,1.2704664,-1.2360125
0.08511015,-2.3214018,0.22148496
1.3795255,-1.7181764,0.7524513
-0.22550395,0.40880358,0.034535315
0.61118144,-1.0378884,1.1388139
0.9132716,-1.256195,-1.690252
-0.72535026,-0.4402083,-0.16221863
-0.37169194,1.1008306,-2.0354066
1.5677934,-1.2320784,1.0584347
-0.5816504,1.2106702,-0.25048113
0.32044876,0.9313787,-0.6902358
0.3648012,-0.27470917,0.7912043
-0.15646769,-2.0490346,-1.0093555
-0.6797748,-0.9488135,0.6069232
-0.8235692,1.8205565,0.7348199
0.204612,-0.46875572,-2.2577677
-2.297149,0.6410185,-0.3272984
0.37097582,-0.5080994,-0.120938346
1.3653904,-0.6362476,-0.14784154
1.0389919,-1.1579434,-0.630481
-2.1236734,1.1905754,0.5069097
1.0554024,-0.72042185,-1.4572417
1.0063027,-0.96236837,-1.3576266
-0.67232656,-0.44891074,0.53464687
0.30752578,-0.7791748,1.2718005
-0.30048087,-0.17663334,1.3792255
1.0903693,-0.26230618,0.4252592
0.4925557,-1.0703868,0.17886463
-1.7711619,-1.0584576,1.0930345
0.6671679,-1.0526344,-0.34127167
-0.80023503,-0.8965665,1.4284507
-0.09990059,-1.0491133,0.6163671
1.8199787,1.4288919,0.40554512
-0.6694367,-0.9601862,-0.004543057
-0.40342477,0.4828484,0.62065107
0.017469598,-0.735793,-1.501613
0.097627394,-2.323009,-0.684354
0.1109189,-1.0563518,-0.5259176
0.9922711,-1.7168636,0.05007714
0.4964716,-0.7827018,0.13313851
0.88459975,-0.67924154,-0.96770513
0.66826725,1.1963207,0.7749366
0.3469426,-1.930873,2.410364
0.33743653,-0.8419692,1.0274142
-0.4771131,-1.4577533,0.46836
0.6230297,-0.97143394,0.5358172
-0.37877467,-1.0267339,-1.0827305
1.8133855,-1.0383562,-0.74194777
-0.35315338,0.7571856,0.28555313
-0.18507479,1.6551541,0.28276193
0.5956687,-0.64472336,0.5577008
0.36195144,-0.53086007,-0.5847528
0.7569288,-2.4261057,-0.8329664
0.5491043,-1.2160742,-1.0451481
