0,1,2
0.14594117,-0.39403576,1.7764958
0.6216147,-0.18609437,0.6895074
-0.0517191,-0.17455718,-0.8087735
0.6572232,1.1698723,-0.37940925
-0.30915517,1.3429749,0.28524008
-0.1251777,-1.1442578,-0.014247828
-1.4524689,0.4385376,0.6524821
0.12731686,-0.4147863,-0.3889382
0.9590908,-0.7810359,-0.08110779
-1.1861978,-0.7467042,-0.83154595
0.02148949,-1.1836447,0.48032066
1.3914275,0.62867594,-0.25310135
0.23457015,0.013333232,-0.47649
-0.53305745,-0.2735148,0.8831748
0.7765082,0.12873335,0.5494028
-0.40813997,-0.35915777,0.7210231
-0.1829989,-0.24393383,-0.018373791
1.1268901,0.011575258,-0.28537172
-0.35291937,1.5422628,0.2283599
0.38644287,0.41739523,-0.055340197
0.6454807,-0.22942856,-0.3157434
-0.3210533,0.7048995,-0.5793831
-0.25822166,0.5035189,1.3875619
0.91687185,-1.5224782,-0.2569061
-0.04710918,-1.3196757,-0.8933356
-0.6001799,-0.04644286,0.16437656
0.78454417,0.4298732,-0.86559016
0.31839043,0.5427326,-0.25776675
0.044278428,0.22453527,0.003693189
-0.33060807,0.52332824,-0.22907746
-0.79987746,1.8540059,0.5806853
-0.12816323,-0.8469033,-0.04103647
-0.25970128,-1.258153,-0.02670421
-0.16863404,-0.63309705,0.0151266055
0.12599,-0.49830893,-0.24514867
0.4464564,0.5378162,1.3494053
0.20167094,-0.52724797,1.8532748
-0.22241509,-0.014355013,-1.158115
0.22892864,0.23689723,1.9918466
-0.16003183,0.72216654,-0.17135489
0.6764913,-0.9674864,0.27434927
0.88431895,0.1204094,-0.016881064
-0.5122656,0.5959864,0.54455715
-1.2615848,0.73593825,-0.82029593
-0.4234657,-0.72769076,-0.96607035
-1.4219749,0.9719454,0.9038192
-0.23687434,1.2806152,0.20320353
-0.10814306,0.12955193,0.19781797
-1.5737152,-1.9645511,-0.5033434
-0.20084369,1.2436534,-0.759537
0.13284816,-0.442169,1.443558
-2.040382,-0.054432068,0.43802157
0.9781724,0.24362214,0.92518646
0.18472861,-0.9876664,-0.6640151
-1.0878419,0.6342036,-2.1650617
1.0995084,-0.14364515,0.5491745
-0.66538393,-0.29995933,-1.5283594
0.012531854,-1.1914424,-1.3932642
0.25497305,-0.19793114,0.3250279
-0.6041443,0.98314434,0.78763103
0.30520767,0.14621507,-0.7795572
-0.12889257,-0.8736562,-0.013932969
-0.010023336,-1.0573336,0.2393747
-0.36353126,-0.27794024,1.3805095
-0.3057075,1.3014787,0.6264255
0.49020162,-0.30132794,-0.1302875
-0.803891,-0.2400999,-1.4534022
0.17305034,-0.8591853,1.2572453
-1.3548828,0.027089758,0.31146017
-0.21591085,0.8965663,0.56714904
0.33626282,-0.2875998,0.037354942
0.9608344,0.21978378,-0.6260441
0.16166927,0.04030071,0.8870891
0.3666969,0.71969557,-0.8187841
0.5740074,-0.8474152,-1.0317675
-0.17497346,-0.63716877,-0.2815926
-0.29885194,-0.091631636,-1.135672
-0.2345975,-0.49759188,-0.13996643
-0.14626618,-1.3835303,1.617106
0.36347926,1.0010021,-0.6474566
0.32631633,0.9963769,-0.5366323
-0.014159149,-0.16629712,-0.4055242
0.48657793,0.11937206,0.8640417
0.5189198,0.46288836,0.73253924
-0.53956497,-0.059984248,0.03921319
-0.94883364,-0.31971657,0.42779174
0.31294557,-0.082793795,-0.26841822
1.1891001,-0.5751091,-0.65140814
0.16563414,0.2900506,0.65721303
0.9646854,2.0094442,0.94595337
-0.30341044,1.0118521,-1.1848688
1.4313383,1.3326126,0.6792162
1.8072648,0.22870791,-1.6182934
1.1925906,0.9330229,1.4298185
-1.3866056,-1.5004623,-0.019107178
0.35238978,-0.19764039,-0.7048865
-0.43961412,-0.87750614,-0.30553788
-0.19138682,0.012022985,-0.9523823
0.55137694,-0.59098876,-0.22184706
0.0783166,0.77243304,-0.8497263
-0.374606,-0.4584426,0.54405
-0.85284853,2.8012948,0.73121065
-0.4949582,1.037475,0.323218
-0.445966,2.4108949,-0.56115013
-1.1056924,0.010372577,0.18293485
0.10351922,-2.264404,-0.89271396
-0.44915763,-0.2680518,-0.8223573
-0.87648827,0.97469056,-0.75977343
0.71832025,-0.45204017,-0.36134383
0.010106606,-0.849485,0.9969613
-0.4033571,0.33597642,-0.821316
0.50118154,1.3681167,-0.81225824
0.36800528,-0.0070526926,0.32346088
1.3953189,0.21723339,-0.82052386
-0.59593123,-0.21491878,1.769798
-0.10394525,-0.41033876,-0.3805826
-0.051011182,-2.321421,-0.033123437
-0.23153906,0.24188508,0.20733197
-0.3265177,-0.9210841,-0.37163645
-0.77261835,0.2178211,-0.23430146
0.27915952,-0.36686537,-0.38903612
-0.44666424,0.14403358,-0.37828502
1.3215847,-0.08449177,-0.3224208
-1.5173137,-1.0523905,0.2636254
1.28663,0.6703309,-0.13346955
0.6487585,-0.13685913,0.3389092
1.1772501,-0.67784166,1.1094917
-0.44822085,-1.3573216,-0.4199074
1.0220814,0.49129412,1.0672599
0.42327198,-0.73674107,1.0963987
-0.07066432,-0.6368318,0.19244279
1.148972,-0.50171715,0.665035
0.49873012,1.3142886,-0.9299431
0.29747248,-0.66310525,-0.78153306
0.7409075,0.06139703,-0.6107607
-0.33908713,1.2654401,-0.4903532
0.4080578,-1.144457,0.953585
0.24112473,0.9534965,0.09162759
0.42567465,2.1405542,-0.6376184
-0.7791473,0.25388625,0.895411
-0.98064905,1.1449661,-0.18767469
-0.42442933,0.70640635,-0.34585923
0.4036887,-0.76526123,-0.011571434
0.40685344,-0.10286086,-1.0803398
-1.0581652,-0.481809,-0.53194654
-1.3502203,-0.88276494,-0.5533711
0.455007,0.5118449,0.23780394
0.5447341,-0.0013851692,-0.27463233
-0.46853304,-0.83604455,0.36961207
0.49647808,0.29816553,-1.562287
0.03613147,-0.7267414,-0.868161
-0.31501403,-1.0032735,1.291674
-0.78703755,-0.64925873,-0.22510847
-0.66526496,0.99619675,0.07263714
0.39981955,0.35849658,0.6312412
1.5062101,0.82587117,1.1213428
1.39566,1.0753769,-0.7248406
-1.2924547,0.26336813,1.1704234
-0.19360706,-0.34906495,0.053415477
0.8642297,-0.18197654,-0.8179623
-0.4436792,-0.18898153,-0.4493164
0.3277042,1.496932,1.1123084
-1.1727163,0.46439093,-0.8207927
0.65209055,0.9520612,-0.14528021
-0.07441705,0.51691043,1.3647023
-0.7703487,-0.11281002,0.16954425
1.8717432,-0.25085485,0.046315733
1.3201101,0.55954295,0.32231745
2.003123,-0.80237097,-0.4749945
1.1747905,-0.33018818,-0.08203337
-1.50738,0.5485121,0.51689804
-1.2182562,-0.44826713,0.110959806
2.7342527,0.46816108,-0.57980216
1.2649356,-0.20057175,-0.055253852
-0.70407134,0.3574796,0.6202238
-0.4802113,0.5874151,0.021282066
0.076577015,0.37440446,-0.2307656
-1.1214185,0.36925673,-0.3097228
0.099297926,0.73736626,0.89913446
-0.92967784,0.4975164,-0.6769279
-1.5920264,1.3980454,-1.2046922
0.26453674,-0.08688272,0.15681839
1.6963137,-0.85317886,0.93123204
0.8965572,0.53444934,-0.09872813
0.8734827,0.90004814,-0.14672598
0.77877104,0.015664209,-0.43186393
-1.5611811,-1.3812644,0.17480658
1.2385921,-0.7532353,1.4954277
1.4341223,0.26607242,0.16058807
-1.4332384,-1.6869265,-0.31094864
-1.1908106,0.81885344,-0.40481514
-0.17237663,-1.1294008,-0.016244857
0.85895693,-0.21571141,0.64031833
-1.0976394,-1.3395032,0.17474008
0.5612626,-0.82636887,-0.107289635
0.11955137,-0.012400215,-0.22065598
0.08104865,-0.23901373,-0.4974196
0.6547719,0.6016173,-0.023985421
-1.5597051,-0.668532,-0.021648362
1.6110147,-0.28272164,-0.23546642
1.4975505,-1.1063281,0.4482277
-1.1788076,-0.6102221,-0.09894512
-1.9039154,-0.10986007,-2.396447
-1.4505856,0.10471162,0.52009124
1.2546579,-1.1193562,0.42916012
0.9790112,-1.7824718,-0.4822985
1.8977792,0.06775614,1.5764747
0.018769247,-0.5711019,0.6435862
-1.5501156,0.04917017,-0.34617066
-0.6625822,-0.43093553,-0.03979558
-0.1147516,-0.700008,0.05524048
1.8438996,1.2952213,-0.40040034
1.976595,-1.2847207,0.63330454
1.2901995,0.89299035,1.1966455
-1.4949236,0.4623541,0.6527804
1.1078264,-0.6250508,0.5145981
1.012657,0.35884178,-0.44712102
1.4530892,1.1105536,-0.9021438
0.04554436,-1.1157649,1.2108374
-0.03146319,0.1657184,1.1512427
-0.048801623,1.9916594,-0.3749589
-1.1234072,1.4998724,-1.2070447
-0.006051594,-0.11028748,-0.49392173
-0.019994361,0.8921766,0.28580472
-1.4413487,-0.91724914,0.62571037
0.5003058,0.16592921,-1.3371346
0.5428459,-0.2455557,-0.3082753
-0.53927606,0.05069017,0.8022599
-1.4538094,-0.77512354,1.9102153
-0.1457563,-0.642149,-1.6288713
0.13635911,-0.03870797,0.17527409
0.22649026,-1.4412433,-0.44293448
0.9813153,0.015299488,0.9007594
-0.8527391,0.44805187,-0.46280763
-0.13028197,-0.41900462,-0.7008485
-1.4194621,0.552623,0.22675589
1.39414,0.22993328,0.8616153
-0.077283315,-1.2223331,-1.4263872
0.4186741,0.40439174,-0.43447226
-1.4204832,0.27512997,-1.5385082
-0.63795674,-1.9718026,-2.2754416
-0.18576491,-0.800489,-0.37213105
-0.24705574,1.3917409,0.5999582
-0.3259496,-0.015628552,0.1710392
-0.089984275,-0.5396145,0.52085537
0.35165066,0.14983132,-0.37561956
1.5519968,0.34873667,0.058225673
1.0441707,-0.28923014,-0.33376533
-0.17598635,-0.78463984,1.4624628
-0.2636999,0.80608356,0.5719253
0.17309533,1.8565253,0.37078357
-0.008062925,0.0881695,-0.4444364
-0.56289375,0.2924059,-0.62304926
-0.014168899,0.06073124,-0.056625515
-1.5024074,-1.5864016,0.75112116
1.0027603,-0.20522161,0.046978105
0.21896584,0.8126296,0.05342128
0.15132235,-0.31350878,0.37798375
0.23635766,0.15785183,0.5555471
-0.18200442,1.2370349,1.4057778
-2.2008765,-0.06839781,-1.2032787
1.0253357,-1.7415339,-0.2044967
-0.70911455,0.1291789,0.26896372
0.35087067,0.047140345,0.3927912
-0.034772035,-0.2977886,0.031057429
0.1599799,1.0169013,-0.69985545
-0.0069516324,-1.636465,0.23008515
0.026293993,-1.3686188,1.9366132
0.03596939,-1.7633306,0.4863198
-0.25909927,-0.9692702,0.14813374
-2.5062234,0.003915143,0.6889707
-0.00065184594,0.6118436,-0.2852546
1.1677551,-1.0426687,0.61654776
-0.08681083,-0.5197139,-0.5498513
-0.7186882,-0.89870524,-0.8710698
-1.3411711,0.008477239,0.5848559
0.63375664,0.595762,1.3225863
-1.7208824,-0.46603802,0.1965328
0.31075943,-0.07337322,-0.21621242
0.0016848366,0.3821279,0.9402549
0.30938822,0.22301021,1.5619417
-0.3719223,-1.0054747,0.1472413
0.015821327,0.8351862,0.7605968
0.044823673,-1.870477,0.5406435
0.6780855,-0.88559896,-0.01984418
0.59549433,0.931615,0.8848759
1.2157717,-0.122313716,0.47789547
-0.17448825,0.733534,-0.27540985
0.39373913,-0.102258116,-0.5893778
0.8342354,0.676698,-0.05747007
0.19314054,0.9178045,-0.5355277
0.12758675,-0.79792035,-0.7262717
0.15088451,0.10948294,-0.5458652
-0.11239528,0.25798705,0.53595847
-0.0782663,-0.7511056,0.37264407
0.6114463,1.0822675,-0.88336724
-0.1926628,1.7533753,0.9458006
0.08764398,-1.6457206,1.75278
-1.5993873,-1.5512859,0.11951387
-0.30500355,-0.76093113,1.6705353
0.1754598,0.17950231,-0.74276775
-0.39433667,-0.39655024,0.97938883
-0.05948648,-0.8277369,-0.103231646
-0.40588441,-2.104788,2.2098236
0.29326737,-0.8813386,0.50230044
0.1583711,0.0071907323,0.5621234
0.12044913,1.0788434,-0.74738234
-0.75493026,0.2887705,-1.3660753
0.6448061,0.2919429,-1.6975486
0.0026833864,-0.40122426,-0.83718866
0.39968592,-0.42929927,0.02129617
0.052234214,0.090709604,1.3768435
-0.9777829,0.5599805,0.6753949
0.5589356,-0.24143697,0.25685278
-1.4287593,-1.2955784,-1.2647232
0.34941074,-0.26495758,-0.36191753
-0.14261915,0.70440423,-0.51973647
-0.5576167,0.23047324,0.58188623
0.026742121,-1.2382021,0.051691495
0.7847976,-0.08617088,0.5350765
0.8977761,-0.42429423,-1.2836703
0.028964018,0.17241225,-0.2736511
-0.6500641,-1.8266838,-0.69450206
-1.1619654,-1.7055666,0.0008084688
0.03019403,1.183019,-0.19694474
-0.33567673,0.5492407,1.4430876
-0.13788575,1.2623849,1.1008698
0.37944704,-0.40172145,-0.86840373
0.43536562,-0.07284861,-1.2771168
-1.3149754,-0.94007105,-1.8235059
-0.19617642,0.0040605227,-0.65588313
-1.3336437,-0.39710018,-0.41562355
0.15378599,0.9637718,0.3297248
1.0181574,0.14866446,-0.15161014
-0.7092597,0.56702423,-0.18205139
-0.6738035,0.09985138,-0.026624382
0.35635632,0.16466068,0.084001586
0.25160006,0.24477044,1.6198535
0.3313912,0.6190046,-0.2494424
-1.7212832,0.69440323,-0.3773898
-0.4138525,-1.8204216,0.5142344
-0.38229537,1.027488,-0.33230624
0.5004527,-0.9050046,-1.2067336
-0.6410471,0.31610972,-0.52592885
-0.99059045,0.33568847,-0.2758103
-0.6762364,0.4505246,0.6673904
1.2686738,1.6547065,-0.9424987
-0.7576227,0.75743717,0.1776461
-0.0930654,0.012074829,0.16947907
-0.14134458,0.008369079,-1.2515074
-0.58998996,-1.1757663,0.55916905
-0.40980658,0.5683091,-0.62341714
-2.8609502,0.68898135,0.26971024
0.36830556,-0.21276149,-0.7604118
0.18969086,-0.07645838,-0.54269755
0.12974764,1.2367216,-0.19373173
0.115258284,-1.1963555,-0.6946045
-0.36317426,0.31856447,1.5062683
0.36998227,1.413907,-0.20419708
-0.4864049,0.84411615,0.7732784
-1.6314489,-1.2240708,-0.5582806
-0.25414464,-0.16444623,0.33684656
1.010752,-1.6056972,-0.27569115
0.8484164,-0.81262696,0.43712282
-0.046514988,-0.14987956,-0.10832188
-0.8049986,-1.3896948,1.4459436
-0.100976564,0.1439465,1.1576587
0.0009015354,0.011429212,0.22396886
0.19691436,-0.72599137,0.023266895
0.8542404,0.014159461,-1.1812316
-0.3469539,0.9530592,-1.1847258
-0.5880479,0.7397774,0.8176077
0.7195479,-0.09187939,0.017248932
0.97897106,0.040325705,-0.26713338
1.4277176,-0.6144301,1.363579
1.5235552,-0.62204254,-0.26777858
-0.77262765,0.9460306,-0.4931861
-0.10548407,0.029913273,-0.18181626
-0.14176768,-0.9075462,0.5485363
-0.9031403,-0.46825257,-0.061154258
-0.28896138,0.4158585,-0.5279518
-0.05281747,-0.24306524,0.18557864
-0.4287024,-0.9997161,0.4531473
-1.9145553,-0.6452516,0.9121348
-0.2773473,0.067431696,0.5383204
-0.7860312,0.14294153,0.5723557
-1.0622907,0.18901312,-0.21232459
0.8758548,-1.4652803,0.9972954
0.024268517,0.28254685,-0.052257597
-0.63641316,-0.8659571,0.22103564
0.07497544,-0.6875063,0.48814312
-1.5987359,-0.56233555,-1.9158725
-0.122013055,0.66588616,-1.0553465
-0.33711892,-0.10135877,-1.3160933
0.67813385,-0.6987421,-0.05299015
0.7601226,-1.273551,-0.3097108
-0.19926964,0.9198945,-0.2231245
-0.809752,0.22974932,-0.14626686
-1.8198318,-0.6192937,0.78205234
-0.5502641,-0.22261028,-0.70665693
-0.017177505,0.3573088,1.7182721
-0.7939091,1.5384358,0.63136905
0.063253686,1.3730446,0.1366029
0.46482882,0.45286226,-0.2537526
0.2003241,-0.9119995,-0.7562181
-2.215849,-0.5811006,-0.3033299
1.1174599,-0.7950744,0.46941733
0.5013493,-0.50685304,-0.45638052
-0.48775962,0.23669894,-1.0685145
1.3281338,0.3898872,0.58943003
-0.105340056,-0.025437651,0.7090376
-1.5560665,0.9638686,-0.87208784
-0.500861,-2.4249806,0.3883204
0.5828785,-1.0211074,0.28913322
0.037915386,-0.33625722,1.3192015
0.37864015,0.17037168,1.2447369
0.47049388,0.8755932,-0.12271083
-0.488145,0.09558903,-0.055147555
1.0587851,0.6321738,-0.273629
0.040983927,-1.9118818,0.98964757
-0.5354879,-0.48451692,0.41808912
-0.62915206,-0.37654138,0.25386676
0.44006827,-0.60246944,-0.6459638
0.08245423,0.022445884,-0.3200496
1.6660047,-1.546978,-0.7439255
-1.5541104,-0.037494626,0.69178915
-0.66707605,-2.3517,-0.21628606
0.43127096,-0.17465772,0.31737602
0.8612547,-0.44016185,1.0660806
-0.9004234,-0.5918402,-0.120637335
-0.7670548,0.62355167,0.13575977
0.46720445,0.10681672,-1.0945287
0.35014147,0.40108836,1.2531807
1.1703702,0.2046012,-0.71278054
-1.3042173,0.98349714,1.5205755
1.1987405,-0.99958813,1.0788652
-0.4431471,-0.19367376,0.009244942
-0.9584555,0.9367552,0.96262187
0.31466237,-0.10611247,-0.94300354
0.12692094,-0.44658154,-1.0093687
-0.65892947,1.850459,-0.09204567
-0.39914256,0.7123236,-0.39193118
-0.9471324,0.46325493,0.5256853
-1.3292236,0.23449619,-0.3554736
1.2629759,0.3263293,0.3487692
-0.12363905,0.35807902,-0.31236386
1.8811541,-1.5736113,0.8316822
1.2746841,0.58363193,-1.6938424
-0.80391216,-0.9400613,1.2995036
-0.053964633,-1.7970166,0.5971618
-0.2959067,-0.7101541,0.36753708
-0.09356095,0.033479907,0.29896075
0.53217655,0.48359886,-0.49357638
0.30094025,0.77844757,-0.19571534
0.2611661,0.43180463,-0.22317551
-1.4603816,-1.5272907,1.2729324
-0.9493081,0.96375716,-0.56267184
1.2031336,-0.7738384,0.46065432
-1.142933,-0.9663178,-0.5922252
-2.0103617,0.22349437,0.13317165
-0.13950232,-0.89838594,0.1525433
-0.7223458,0.65749454,-0.032244977
1.534828,-0.10627252,-1.1453524
-1.164619,0.37521648,0.08269441
0.9027511,0.7540745,0.2573355
0.8362395,-0.7357396,-0.07009605
-0.010851389,-0.97325724,-0.28756368
-1.6447589,0.8235156,-0.07040464
-0.28381917,0.12248044,0.0051789824
0.7469515,-0.4700906,-0.21857722
0.8745398,-1.300707,0.63725066
-0.2114259,-0.7130602,1.0904359
-1.1883662,-1.7954814,-0.35899338
1.1370384,0.05841621,-0.568409
1.3801061,-0.17372276,0.22130965
0.6773574,1.4858214,0.1750579
1.3252108,0.2827294,-0.32571584
-0.6724382,-1.2643346,-0.8859237
0.5513877,0.31849676,0.4898107
-0.5577082,-0.23722868,0.7659782
0.023953578,0.0149173485,-1.4487216
0.54485905,-1.093283,0.52168196
-0.19638169,-0.5841086,-0.095443
-0.45004508,0.12645684,-0.8732474
0.5618431,0.0646164,-1.2600689
0.7387367,0.9701701,0.20506915
1.3166498,0.27687457,-0.68297404
-0.41202664,-0.06634599,0.45623446
0.787059,-0.5868536,-1.1603172
-1.2439513,0.75945866,0.5061371
1.6004391,-1.2095128,-0.92353404
0.65508807,-2.2098167,0.1160864
-0.4245331,-0.98296666,0.9629187
-0.6566531,0.8210414,-0.50796986
-1.4335018,-0.06437666,-1.8839686
-1.0940844,0.6514999,0.18681519
5.301107e-05,-0.24170694,0.21272396
0.5078731,0.93234766,0.7258254
0.3808791,-0.02794653,0.8709807
1.1739141,1.5750881,0.3030383
0.34255442,-0.5344797,0.09171979
-0.92077637,-0.11012619,0.14826787
-1.132395,-0.3544739,-1.4592992
-2.2042847,-1.7772001,-0.38815075
-0.6867634,-1.3780454,-0.14144097
1.3335128,0.8311545,0.9548128
-0.20362434,2.1725287,0.25447443
-0.9512582,1.3263172,0.67912424
-1.6877619,0.8483413,0.8538841
-0.10634789,-0.4091688,0.55379754
0.041073512,-1.1482459,-0.0124175595
0.40191096,0.4216837,-0.38882667
-1.5524567,0.85369235,0.013863997
0.0074033113,0.8836135,0.005975423
-0.46799344,0.4197602,-1.2498652
-0.07292034,-0.5024592,-0.34296316
0.76455456,-0.54321563,0.8842291
-0.8421878,0.8957446,-0.218854
0.936839,-0.13906273,-1.555263
-0.9652554,-1.6459792,0.63869244
-0.7632496,1.6049563,0.0419577
1.0563992,-0.22098324,0.4133252
0.1555667,-1.0390358,0.1437021
0.11664766,-0.18613113,-0.80911267
0.9887313,-0.43149236,0.7565898
-0.0073138936,-0.7203629,-0.528635
-1.7603647,-0.23541468,-0.062624104
-1.1042327,1.7600834,-0.45844787
-0.20142612,0.05614923,-0.2616788
-0.41870433,-0.709332,-0.48153758
0.035572287,0.16253488,-0.04385847
0.41791013,-1.5625018,0.10980385
0.07625054,0.23585682,0.12055856
-0.15299353,2.0194824,0.07931115
0.6275232,0.37628916,0.5606849
0.20251322,0.07550643,0.31106338
0.3587986,-0.775608,-0.90503645
0.30205795,0.826613,1.7640297
-0.08959684,-0.31656215,0.494823
-1.9892287,0.56858635,0.036254946
-0.09447619,1.7251825,-0.115518875
-0.04018553,-1.2513828,0.33081192
-1.2312927,0.27415508,-0.2321837
-1.5919042,-0.07044484,-1.0040505
0.9356928,0.13923,-1.1378736
-0.18583223,-1.325869,0.44550294
-0.8748564,-0.1249373,-0.10806163
-0.0039097606,-1.618949,-0.13874795
0.10419532,-0.8435845,-0.22682261
0.28644308,0.5882763,-1.4798673
1.4406904,0.55935764,1.5208576
0.58978534,-0.48343512,0.032059427
-0.23809874,0.43082216,-0.5444221
0.29929337,-0.788035,-2.9848032
1.3842454,-0.78492874,0.929607
-0.20295355,-1.1212342,-1.7502476
-0.2824215,-1.3107023,-1.8791549
1.6265022,-1.0426154,0.81982625
-0.3910637,1.2242794,0.0114534665
1.37273,0.28458136,0.42699704
-0.56594974,-0.3314989,-0.6419149
-0.38446677,0.08145536,-0.3025518
0.44713014,-1.3938651,0.2418464
0.27740628,0.24402782,0.630421
0.3515773,1.4222,-0.08622128
0.7234597,0.8262193,-0.33753264
-0.81629753,0.6496982,1.4615844
-0.18558943,0.63782644,-0.4620069
0.46811768,-0.8393727,-0.15819348
0.42659262,1.0459259,-1.3516699
-1.2656034,-1.3609028,0.04538815
-0.28927794,-0.7050414,-0.44089362
-0.65660554,-0.60451704,0.16083486
-0.05950763,-0.054667823,0.91524416
0.80549055,-1.9522632,0.4250582
1.8136725,0.364579,-0.37433344
0.3550942,0.22872129,0.27506325
0.14492574,-2.024282,-1.80123
-1.2460647,-0.099982776,-0.8055843
0.16177738,-0.46627268,-0.26587912
-0.33074677,-1.0990517,-0.71644264
-1.4200315,-0.4145925,-0.15976071
-0.34934935,-0.3446833,0.6474045
0.033839468,-0.0055939457,-0.3821681
0.24228264,-0.093078,-0.23616408
0.12676303,-1.508725,0.8836573
-0.7072999,0.6383366,0.33547553
1.7757353,-0.37123662,0.88024986
-0.65856713,-0.24170202,0.30606908
-0.09741239,1.2208707,1.2437654
-1.6059415,0.0149406055,-0.32118824
0.09377514,-0.6320423,0.036400747
-0.67313457,0.45906714,-1.6167413
0.25293168,0.8636886,-1.5937048
0.6576212,0.16703705,0.71852714
-0.376684,1.6176956,-0.25829953
0.83290505,0.30212426,0.2030054
-0.68456405,1.3485867,-1.0395471
0.08257714,-1.1807895,-0.8272517
0.8173707,1.4874977,0.2000497
-0.72252995,0.57743984,-0.24919185
-0.22948945,-0.3291728,-0.6857415
0.054101836,1.4102006,0.68906814
0.27323386,-0.16932364,0.23020844
-0.10198149,0.13662197,-0.8903834
-1.3302096,-0.2881631,-1.649737
1.72349,-0.25821197,-0.6921406
0.05295791,1.9055697,-1.3650616
-0.36802965,-2.7395809,-0.86566806
1.0049285,-1.1798271,-0.0742832
-0.107217714,-0.2554239,-0.07087455
-0.25897527,-1.680749,-0.13357525
-0.70357454,0.66363263,-1.0359799
1.175457,-0.9897658,-0.20332263
1.0355083,-0.8261143,0.049071267
2.26037,-0.45138687,-0.96349925
0.61087626,0.920659,-0.15886843
0.33236083,-0.38899747,0.7925127
0.24350001,-0.9871095,-0.4732545
-0.7794761,0.028658474,1.0810193
0.98793906,1.0250374,0.16749269
-0.5484331,-0.0013323289,0.826254
0.03363883,-0.22412308,0.508386
-0.8224165,-3.3699589,-0.066895805
0.6881489,0.29785672,0.67795694
0.66626155,-0.049204115,0.4901112
1.2240032,-0.7766498,-0.39953995
-0.43970755,0.71255493,-0.1224171
0.5679874,-0.1517059,-0.2814471
-0.11789593,-1.362112,0.9700878
0.16299464,-1.5221642,-0.1606587
-0.92799026,-0.6588533,-0.16981827
0.16993062,-0.45904344,-1.2670759
0.33261248,0.17388065,-0.37080988
0.2615819,0.113712825,0.8623388
-0.51779604,-0.3470044,-0.5060646
0.5899894,0.81019264,-0.5004977
0.029471157,-0.15502603,2.460349
-0.063198105,-0.5024885,0.6908002
0.5297453,-0.58976233,0.24674407
-1.2777306,-0.42895392,-0.100897804
0.46786094,-0.059084754,0.78127086
-0.24849772,0.42331213,0.43874356
0.5879701,-0.59881204,-1.031463
0.07814445,0.35599798,1.2279847
0.56653345,1.4656726,-0.8858645
0.5827671,0.5191197,-0.19780114
0.5109307,-1.7138017,-0.090890825
1.3449425,-0.5530234,-0.8041909
0.030160025,-0.6305853,0.73455876
0.54206216,0.8136277,-0.04431007
1.5878016,0.27143627,1.0029969
-1.2202796,-0.044383477,0.8541596
-0.29685038,-0.2818307,1.4569175
2.5025158,-0.0890087,-1.2899365
-0.24963917,-1.4069306,-0.21089686
0.63850087,0.4181471,-0.109554894
1.37052,-0.6737701,-0.47584066
-0.34372178,-0.55533355,-1.1956092
0.7432317,2.0146966,1.1791089
1.8614018,0.39928356,-0.73544055
0.13790327,0.77279407,0.47544628
-2.5722518,-0.08747178,0.22665153
-0.38071436,-0.2824402,-1.0488687
-0.12007882,-0.6934165,-0.4565126
0.06369812,1.3409512,-0.24584888
0.36057538,-1.2441612,0.56873983
0.57049555,-0.24978755,0.8742173
-0.8017642,-0.0831963,0.19559029
-0.07703338,0.6390583,-0.4758837
-0.51203877,0.109009646,-0.38570678
-0.49195457,0.08523524,-0.44720092
-0.058838457,1.6568977,-0.1833029
0.17855695,0.24512963,-0.6522915
-0.3449309,-2.2757263,0.22854562
-0.19974726,-1.2368199,-0.6859669
0.018507348,-1.728361,1.1976589
0.2567777,0.10948389,-0.38731664
-0.844013,-0.67908967,0.65260905
-0.098839074,0.27600113,-2.8955266
0.3609758,0.3602564,-1.2784268
-0.27292362,-0.11111603,-0.20029585
-0.5877651,-1.1886233,-0.08539372
0.6607379,-1.1591074,0.7449744
0.07355152,0.13654043,0.66886204
0.19924375,0.5466474,0.6681006
-1.019121,-0.9858358,0.3236387
0.2351962,1.1804806,0.04355336
0.6048591,0.4931431,1.1804855
0.3675227,-0.3614746,-0.6698473
-1.9561292,-1.2115304,1.9441594
0.40799862,0.1489505,-0.35013506
0.6646698,-0.09266775,-0.010148174
-0.18148181,0.60330456,0.8092808
1.0787643,-1.2810749,0.3500145
0.60430086,0.35456395,1.1293266
-1.1344887,-0.10581715,0.8434612
-0.19117966,-0.12030211,-0.4710017
-0.12431411,-1.6231955,0.43518525
-0.095934495,0.48335186,1.0776359
0.007666701,0.5591196,1.2135245
0.015775887,-0.07836797,-0.023879321
0.06570801,-1.106396,-0.14168896
0.676774,0.39813313,0.2504908
0.23336324,-1.1383814,0.5257599
-0.27725002,-0.26899293,1.042893
-0.5260493,-0.36203635,0.81677073
-0.5131301,-0.8067919,0.08975403
-0.18510284,0.514581,-0.23799528
-1.8782037,0.26357454,-0.7586089
-0.11222906,-1.7504289,0.27335978
-0.71431935,0.28718695,0.212081
1.1394396,-0.22785239,-0.00614815
1.0792567,-0.26381397,1.3318353
-0.44249105,-1.9916565,0.13535853
1.1556966,0.5435583,-0.3590262
0.8478638,-0.45188102,-0.8375791
-0.42498294,1.0853312,-0.33439738
-0.3019647,1.2022821,-0.06812671
-0.30997983,0.53935456,0.827675
-0.7354989,-0.9821747,0.99715996
