0,1,2
-0.48185295,0.93543863,1.1347445
-0.14285493,0.74004555,0.43904653
-0.50819784,-0.45508364,-0.45155004
0.14082296,-0.50017506,-1.4929407
0.9440686,-1.4079485,0.47728655
-2.0068717,0.49257594,-0.862954
1.3580709,-0.38283047,0.5106728
-2.2723112,0.5685882,0.13577314
1.1850499,-1.3013347,-1.6580286
-0.26145387,-0.5861069,-0.9458812
1.4474738,2.3283012,-0.42980245
-0.8489131,-1.5574346,-0.10847529
0.7143296,0.99457645,0.34147722
-0.039906796,0.31263357,-0.57809615
-1.9064498,-1.4317064,0.530126
-0.72357434,-0.8169377,0.83612853
0.23369263,-1.1142805,-1.5151381
1.2674329,0.027518922,-0.69388485
0.027479311,-0.25871974,-1.2534144
-0.31929174,-0.089586094,-1.1087832
-1.317913,0.8030606,0.7571922
0.72286433,-0.9936012,0.24734561
-0.08103812,-0.56256706,-0.4621432
-0.80603296,1.0059452,0.87682325
0.39878756,-0.34005827,-2.7037814
1.0178937,1.1095687,-0.5378271
-0.8320803,-0.534147,-0.17888917
0.18348894,0.5447359,-0.53095293
0.27233693,0.8822686,1.0638025
-0.5167835,0.8295881,-0.06580907
-0.31399843,1.3602422,-1.188043
0.5329298,-0.7066582,-0.24287882
0.1796334,0.78605926,-0.57925266
-1.389104,-1.7828382,0.13865712
-0.38687277,0.34699714,1.663985
-0.03943984,1.1417754,0.6138554
1.1007782,1.4642929,-0.028650323
1.0704222,-0.42582187,-0.5855223
0.30980012,-0.618821,-0.20121321
-0.2836634,-0.025168994,0.5567353
0.56299937,-0.40769714,0.116923235
-1.1807392,-0.8184851,-1.5143579
-0.27115253,1.5051858,-0.3029605
-0.16592684,0.7111345,0.04526153
0.70276654,1.4888763,0.74998873
0.07130903,-0.6686841,0.6003523
1.2298295,-0.06595631,0.39387545
-1.6563038,0.014192796,-0.87704784
0.096362844,-0.03706664,0.11876768
-1.0185775,1.7371033,-0.0017444246
0.6035204,0.5779208,0.85140836
0.004366344,-0.9004303,0.57600987
0.06557213,-1.4544088,0.93078536
-1.0313262,1.4401437,-1.8833119
1.9640676,0.4027379,-0.48633993
0.26882532,0.84690857,0.9221073
0.08005781,-0.50872153,0.08580483
-1.0287316,-1.0747228,1.1745356
0.6203906,-0.5474423,-0.52416253
-1.0074455,-1.1041028,-0.043671202
-0.18649241,-1.7545667,0.7447866
1.7934756,-1.1543728,-0.62202466
-1.393748,0.43413067,-0.07764222
0.91412926,1.2628498,-0.5997948
0.2182227,-0.8536548,-0.43063217
-0.97788656,-1.6296327,-0.30498448
1.5435652,0.4801054,0.5467539
0.40821555,0.60606873,-0.5938886
0.5128613,-0.15434164,0.058037847
0.08319768,-0.18334323,0.85518783
0.9586004,-1.0344377,0.6860765
-0.72728163,-0.307781,-0.8909915
1.9425374,-0.46328613,-1.6505383
0.66953087,1.0162007,-0.03464947
0.29127875,0.31904736,0.825487
1.0813521,-0.7611737,0.80497414
-1.4024295,-1.5315197,0.0049106367
-2.3516142,-1.2463031,0.72332394
-1.6252058,0.11391223,-0.2952974
2.08388,-0.79093957,-0.13550693
0.25350583,0.5844684,0.08820206
1.4465617,1.829884,-0.9973043
0.6313196,-2.0491462,-0.09166526
1.0413507,1.4850532,-0.26372734
0.30145055,2.9133422,2.6311724
-1.5789399,-0.6867458,1.3168715
0.5134382,0.591931,-1.1945953
0.034794,0.46583715,-1.4000269
0.2921196,1.2229536,0.27106485
0.24805996,-0.87898135,0.819839
0.45292524,0.024171267,-0.169254
1.513274,-0.1632061,-0.95431376
0.38617453,1.9692379,-0.41257384
1.0910395,-0.85840964,-0.34574038
0.8945433,-0.74452394,0.7223188
-0.06821638,-1.5806739,0.600977
0.35719323,0.5528744,-0.88435507
0.82706344,1.2667918,1.0766212
0.019366777,-0.6449539,-0.15012316
-0.15499128,-0.7751576,2.179466
0.8703475,-0.5936314,0.8322968
-0.0929502,0.03109355,1.6773683
0.5339849,-0.029293137,0.28585464
-1.5703984,0.8445489,1.3009553
0.5252602,1.0814347,-0.54366994
0.00090947375,-0.12574062,-0.18083085
-2.1396575,-0.3769179,-0.7857641
0.5802873,1.2176907,0.07992653
-0.27064708,-0.56909233,-0.6321797
0.03154552,0.47625193,0.08460519
0.37605163,0.8454434,-0.5547766
0.9126987,1.5152892,1.0190313
-1.6121114,0.47956932,0.7494314
-0.3274291,0.26809743,0.8691537
-1.2149237,1.659669,0.8313043
1.1962043,-0.94352806,1.266459
1.1659566,2.0453072,0.0546926
0.89099467,-0.9967084,-0.2068724
-0.8329282,-0.40283304,-0.90885705
0.61857253,0.6828113,-0.83178324
1.1227106,-0.35238266,0.09659495
-1.1135343,0.8504309,0.5450135
-1.3667538,-0.62884766,-1.2437105
-0.76868695,1.8749297,0.25566995
1.1499106,2.3229032,-0.7598862
-1.6496645,-0.6337261,0.86832035
2.244931,-0.08006008,-1.247799
0.30144355,-1.4066437,0.6799524
0.71734977,-0.081406996,0.5528239
1.6766189,0.15692931,0.41936994
-0.40924144,0.4246897,0.7095692
1.2565299,1.1350708,0.54233783
1.803186,-0.62557214,1.1199648
-0.42952347,-0.11344717,-0.15609106
1.364094,0.102306284,-0.069874756
0.79369867,-0.67673033,-1.472131
0.75900435,-1.5720617,0.36246186
1.122522,1.3133403,0.2129186
-0.01315364,1.316228,-0.91908216
0.015164514,0.39006847,2.2649329
-0.34966236,-1.3490773,-0.06147779
1.3740023,0.83983785,-0.63106996
-0.043268733,-0.843547,0.6127578
1.7025785,-0.8356427,1.3046964
-2.4096005,1.3938376,0.22491887
0.4980655,-0.47081444,-0.30305338
-1.1722021,1.408267,1.0119425
0.048140373,0.07887683,-1.1909151
-1.200431,0.76132417,-1.3242108
-2.9111464,-0.16335988,-0.32084584
-1.3848985,0.1492887,-1.2170466
0.107263,1.0036945,0.7413063
-2.0965903,0.09678687,1.182483
-0.034433156,-1.4253557,0.42991507
-0.2574759,0.9297571,0.86373353
-0.25327027,0.93378514,0.15314913
-0.36110547,1.3801441,-0.8376893
2.4918709,0.11521724,-0.9371476
0.9427464,0.6466057,0.056994677
1.7204688,-0.20047785,-0.73859686
-0.084755644,-1.9674716,1.4362302
0.10828873,1.2162551,-0.36041653
0.1871143,-2.179294,0.3308752
-0.97548014,-0.83112764,2.8184257
0.33298454,-0.5993994,-0.048926614
-1.1031594,-1.1393818,-0.61996937
1.4880341,0.3575436,-0.40002543
0.28937614,1.5723162,0.04464854
1.3445121,-1.1321086,-1.4907044
0.3128325,0.0112157855,1.0693375
1.3959882,1.5017549,0.9173591
1.1800219,1.1105374,0.87259424
-0.51846975,0.91526777,0.37917978
-1.5712924,-0.37654275,-0.55978143
-1.5994172,0.9930146,0.46251863
1.1027576,0.080045305,-0.3803076
0.89458495,1.5544788,-0.89711416
-0.33528042,0.6933398,-1.3620476
-0.56928086,-1.1125959,1.4469192
-0.18567315,0.36043715,-1.1620537
0.629532,-0.16490692,-0.6186483
-0.6201245,0.9739187,0.30945498
0.10487391,-0.3346545,-0.93837994
-1.2543639,1.0109526,-1.5401732
0.6503236,2.3337314,-0.09892412
-0.94165426,-0.75665104,1.0749211
0.3791745,1.3214401,-0.5438512
0.56129426,-1.2193428,1.1656966
1.3380736,-0.8628412,0.17617719
-0.09830579,1.1542931,0.78049266
0.7144848,1.0512972,0.22879705
1.0592289,-0.20566702,-0.96461916
-2.0016766,0.5946549,0.9032054
-0.022221345,-0.20504795,0.31530708
-1.3278244,1.5167701,-1.0699717
1.0708295,0.91673243,-0.595713
1.2992245,-1.273728,-0.6311606
0.53420085,0.6844735,0.345319
-1.7115666,0.05819125,-1.8608216
0.28272155,-0.44020274,-0.7763491
-0.122142516,-0.5823155,-1.3934798
0.30476552,0.99328023,0.32185182
-0.46626526,-0.28805718,0.68451256
1.06126,1.5872067,-1.1942182
-0.30670908,-1.7451261,0.28528762
0.38807267,0.092102766,-0.12253306
-0.38583103,-1.0423541,-2.0685413
0.8614876,-0.89958084,0.2866268
0.74227464,1.4612751,1.8038355
-0.17086184,0.3372093,1.1573155
1.0222917,0.33785108,-0.64080626
-0.8317642,0.8246216,1.738916
-0.30288026,0.35795096,0.6995913
0.5891692,0.36465937,-1.2063913
-1.106244,0.09184148,0.5540566
-1.4364697,0.260746,1.0473269
-1.6982107,-0.49769863,-1.1045378
1.1544031,0.723018,-0.508205
1.4918166,1.6906197,0.78443015
-0.16396655,-0.46090108,-0.708876
1.5154419,-1.2543435,0.7095404
2.0128765,-2.825759,0.7485271
-0.41720054,-0.14772311,-0.3430496
0.07459354,0.3688104,-1.0139219
1.8071812,1.1236583,0.10418728
-0.87942404,0.06761289,-0.057878796
-0.21087545,-2.2655525,-0.2071756
-0.7336276,1.7790288,-0.6733493
-1.8573365,-1.207429,-0.26747403
-1.0538158,0.5528393,-0.048961528
-1.794524,-1.0216687,-0.6331807
0.20028657,-0.53862286,-1.2505999
-0.7034293,1.680844,0.39920157
1.7740117,-0.65009016,-2.0133293
0.022595292,1.1691661,0.6048397
-0.8279261,0.40257758,0.16626877
1.1085285,-0.21520567,0.51286024
-2.5354528,-0.94546795,0.052670065
1.0658674,0.9079829,0.64519566
0.8824049,-0.08085577,0.90232384
-0.4295248,0.9274341,1.4591588
-0.037590045,-0.08031796,-0.0634759
0.6955673,1.5676085,1.2399575
1.5424067,1.9095384,-0.08923027
-1.4617672,-1.5184424,0.035855554
-2.4710474,-1.0631748,-0.22403616
0.007324694,2.6974857,0.58626264
-0.008215289,0.57131886,-1.4348402
0.68454146,0.3556715,-1.7098385
-0.30053267,-1.3661214,-1.6409062
-1.6351914,-0.9082729,-0.9904356
1.4857134,-0.64696515,-0.4836166
0.09987492,-1.3440123,0.7419343
0.71613705,0.06279558,1.0636365
0.7088747,0.18897444,-1.8264378
0.0738386,-1.0560846,1.096268
0.4938677,0.3201792,0.71363336
-0.29996035,0.679787,1.4654311
-2.3525555,1.9364641,-0.95013636
-0.7730836,1.1404116,0.41004983
-1.0086834,0.70159864,-0.60337955
0.64104766,0.57601506,-0.9761013
-0.522164,-1.2137003,1.490988
0.4628406,0.65490264,1.8510417
-0.44001994,0.41008002,-1.7169868
1.0966973,-0.29687324,0.9480696
-0.1747794,-1.7985146,-0.28646216
0.7591441,0.9641487,1.6484495
-1.466912,-1.6151679,3.0034888
0.07837667,0.46175894,1.3431969
0.093342595,0.41001445,-0.97917545
-0.16858597,1.8594717,-1.4335617
1.2529399,-0.64549434,-2.2680852
1.149319,-0.017121144,0.508044
1.1137756,-0.29020628,0.68273765
-0.010778208,-1.055543,-0.41024658
0.56732774,-0.3335792,-0.14349662
0.41322395,0.6426898,-0.28253326
-1.377434,-0.75329417,-1.795582
1.3142858,0.20211789,-0.21150276
0.6228734,-1.0759664,-0.66707337
-0.029504254,0.31689465,-0.20133208
0.1990961,-0.9486412,0.014787581
-0.73393345,-0.50183964,1.0707021
0.23222601,-1.2581065,-1.0600811
-0.37276095,-0.82702386,-0.44124046
0.7958865,0.29255518,1.4906386
0.10702217,-0.752869,0.9369557
-1.0503911,-0.5042643,-0.6205917
-2.7202406,1.1852703,-0.32756194
-1.6227572,-1.1878608,-1.5830246
-0.7398817,1.0389975,-0.45079523
0.81684554,0.7865295,1.2113986
0.67286396,-0.21745422,0.8258588
-2.136786,0.9192247,-1.8939435
-1.3864726,-1.2259752,0.6092806
-1.412836,-0.98000836,0.41665626
-1.1442018,-2.8080153,0.2204199
2.17256,-0.4335399,-0.09381919
1.592052,1.0878099,0.05722589
0.11710532,0.24998793,-0.17029805
-0.4643568,0.57500815,0.102549605
-0.15554154,1.7951616,-0.014722884
-1.2887348,0.57902384,-0.94893515
0.74893117,0.28383577,0.0019280511
-0.22770831,-0.7277348,0.34233627
0.7187516,0.42153573,-2.0855546
1.0611734,-0.8559377,1.041422
0.5827913,-1.19068,1.5463241
-0.173326,0.23981291,-0.07356006
-0.28187913,-0.28484207,0.0007077461
0.4338424,0.11896853,1.5689743
0.4624181,-0.6876599,1.3712858
-0.9771014,-0.46950948,0.17213303
-0.52324194,-0.7767777,1.0350518
-0.66632915,1.4511949,1.5935774
0.039650287,-0.56201124,-0.93408185
1.244657,0.45268148,0.63690215
-0.4137953,-0.09478294,-0.5157604
1.1547376,0.2020273,-0.65544426
0.80107045,-0.3804002,0.37964398
1.1268144,-0.5929164,-0.7103298
-1.6980214,0.90876913,-0.8454122
0.36566788,0.48298967,-0.48943615
1.4767579,0.12865305,-0.5319045
-0.9973169,1.4600385,-0.70085865
2.7023437,0.5926619,0.4122552
0.46748143,1.0452075,0.057358436
0.6057252,-0.35638022,1.4678571
0.98646784,-0.4474169,2.3277085
-1.2667136,0.36599433,0.8999121
0.20703326,0.50809443,1.0854658
-0.7794365,-1.1835577,-0.34081036
0.69102305,-1.7115401,1.1596826
2.1393836,0.089256465,1.0043561
-1.6133717,-1.6253585,-1.7180884
1.3108444,1.0850078,-0.78775465
-0.31256735,-0.42099637,0.8321395
-1.9640344,-0.78386676,1.5791954
0.24758963,-1.0392296,0.80564976
0.15854782,-0.73718184,3.030175
0.09598094,1.0275267,0.19261542
1.7152196,1.7972147,-1.0131536
0.94277894,0.27865344,-0.5614451
-0.11522899,-0.03385794,-1.303871
1.3891428,-0.9863088,0.25284418
1.2582644,1.6503621,-0.95869833
1.2334846,2.8814616,0.17155984
0.7403017,0.70811003,-0.14308695
-0.39839986,2.000485,0.53974265
-1.8959405,-0.73830616,2.0713482
0.6512746,1.0894787,-1.0263873
0.5309961,1.8201481,-1.6784137
-0.6564214,0.7158766,0.34268352
-1.1839285,0.5409763,-0.042835377
-1.2966692,-2.9563503,-1.3031337
0.40137213,0.5746411,0.9051167
0.56076735,0.29322067,-0.44366354
-1.1531943,-1.0931673,-0.77245677
-0.3321153,0.026104815,-0.47993878
2.6891787,-1.6554271,1.1914352
0.049121432,2.2245545,0.57703984
-1.0327404,0.59565085,1.1670429
1.0228055,0.010076708,-1.2246375
-0.2881941,-0.770648,0.5127545
0.80966353,-1.5815715,-2.3300724
1.5107565,-1.0681809,-0.75061077
-0.01824046,-0.26724997,2.0992754
1.8847296,-0.4821275,0.44488516
-1.0022784,1.5108043,0.63817525
-0.17913327,0.09583925,1.7188084
-1.0970592,-0.2748822,-0.9733273
0.043613542,-1.0822581,0.19759344
-0.3195469,-0.7997982,-0.79558295
0.32357383,0.1931636,1.3733759
-1.065191,2.1975698,0.24703136
1.2653946,-1.2244178,-0.44333863
0.74904627,-1.0267118,-0.06401134
1.1152463,0.24274263,-0.6802721
0.06909505,-1.1279442,1.9388559
-0.17439763,2.153952,0.7249879
-0.38656786,-1.313415,-1.4926348
0.48679474,-0.5050724,-1.5527993
-1.0921243,0.29720762,0.7191734
-0.1860317,-0.48417568,-0.29257742
0.7686479,-1.0864991,-0.17371774
-1.5476016,1.8406096,0.12688114
0.98600346,-0.070838116,-0.9353648
-0.000758521,-1.1772052,-1.0492234
0.7154125,-0.932038,-0.7149319
-0.5955643,0.77619034,-1.2538018
0.6712521,0.654284,2.4905221
0.29677922,1.5041975,1.4048432
-1.4728644,1.0629803,0.19237855
0.25818664,-1.2255412,0.58309203
-1.3401661,0.59886265,-0.12684165
-0.50291294,0.046990175,-0.85517997
-0.23897883,1.2184579,-0.11406344
0.9808863,0.8797545,0.5164304
0.69293374,0.23334816,-0.7061321
-1.7016491,0.2055523,1.6774035
-0.8145497,-0.1825019,-0.47390658
0.92088974,0.22507289,-0.22745097
-0.5733763,0.51909465,0.68389326
1.0863082,2.216526,-1.7157595
0.86152315,-1.7138082,0.28467196
-1.1824725,0.58882165,0.37686646
0.45351228,2.0006685,0.58446354
3.8538673,0.777027,-0.57700807
-0.92910606,0.70427793,1.1450372
0.89253056,-1.3178066,0.30605587
-1.1798198,-1.8644075,0.15376756
-0.8612722,-0.7473647,0.8575456
0.5635009,-0.44047782,0.4841359
-1.021002,0.6891064,-0.68621993
-0.064358,-0.76416945,1.3282323
-0.33886716,-2.217074,0.69472975
-0.8711255,-0.5956743,1.2583058
0.21308404,1.1862562,0.21215336
-1.4429574,0.7518723,0.87461436
0.020160787,0.5649027,1.40132
-0.68219894,-1.5476148,0.66712606
1.814633,-2.4146128,1.1965469
2.3465714,-0.43299907,-1.4769573
0.49084055,0.94542205,0.25345156
-1.1694419,0.9066799,-0.3017025
-1.0622284,-2.351331,-1.9715139
-1.0998569,-1.051831,-0.45065236
0.871643,-1.2485723,0.017610718
-0.057102535,-0.18659814,-0.61253566
-0.21322218,0.121862836,1.1136699
-0.4513913,1.6638182,1.0511737
-0.17522924,-0.85045004,-0.72222096
1.1201427,0.8909558,0.2916266
0.1598599,-0.5443326,0.20556565
0.4467804,-0.1159136,1.4463282
-0.9060075,1.2222837,0.028939202
-1.5145514,0.85040516,0.27857524
-0.094393864,-0.08410561,-0.051648706
-0.9255194,0.9698729,-0.31175783
-0.09158267,-0.9384651,-0.14168666
-2.386212,-1.332822,1.3556815
0.5131741,-0.009632769,-0.2858609
-0.10757795,-0.9098493,1.0527917
-1.3864547,-0.7083479,-0.8369359
-2.5836966,-0.4766346,1.3688097
-1.5458244,0.87561595,0.2792561
-0.97990143,0.29248926,-0.62373954
-1.6518387,-1.298524,-0.6203325
0.14578937,-0.34462392,-0.4268923
0.73416376,-1.0680093,1.52194
1.4782544,-0.5960722,1.8969893
-0.87891215,1.8154863,-0.0062345075
-0.41223684,1.9192404,1.3755398
0.05366115,-0.17064214,0.44153333
0.07007288,-0.7926692,0.40414745
0.6643914,-1.2331281,-0.5379274
0.3947761,-0.45471242,0.8900388
0.25230458,-1.2267857,-0.10704313
1.0917614,0.35715204,-0.12162843
-0.0518165,1.5224366,-0.047972295
-0.26076224,-1.16048,-2.4892347
0.26840058,0.6314666,-0.8508364
1.027555,2.3276668,-0.119628295
0.18771158,1.9316543,-1.0247984
0.7787714,-1.1759768,1.4640926
0.05787529,2.117932,-1.001214
-2.2689557,-1.4696249,-0.08038808
1.4034493,-0.705453,-0.42921123
1.1670768,-0.4701911,0.70349395
0.19372183,2.594654,1.3176457
-0.99494314,0.2562599,0.3775797
-0.25253,-1.265699,0.32415152
0.36046186,1.1480138,-0.8102233
0.18862127,-1.064406,1.5585108
0.48469463,0.540902,0.05919852
-1.2890421,-0.34543416,1.673285
0.5754943,-0.013294599,-2.6307533
-0.6104341,-0.9626529,-0.77108705
1.1833009,-0.17275503,-1.396662
1.3412063,0.39470583,0.28264105
-1.6141592,-0.30726758,0.019732244
1.0475777,0.13754775,-0.795039
1.4397548,-1.2143546,1.5516111
-0.112517476,2.0441167,0.9448854
0.3571855,0.34313414,-1.787771
2.0028095,-0.7254886,-1.3004954
-1.029376,0.19478641,-0.16297813
0.6922229,1.0281239,-2.2075222
-0.52646327,0.3136245,-0.87006897
0.61629695,1.5752219,0.18002024
-0.1478709,-0.78417534,0.16632196
-1.5850484,0.40639892,0.2029339
0.90605545,0.94959974,-1.2353389
0.235308,1.6215522,1.8218689
1.2342354,1.4130589,0.13920052
-0.2626413,-0.2894629,-0.111640066
-0.649711,-0.69669354,-0.16126701
0.23094425,-0.86213297,1.8079851
1.6206445,0.84403443,-1.8084917
-2.4909322,0.009726377,-0.5621142
0.65157866,-1.1361525,0.8749903
0.34242168,0.29569265,-0.18134436
-0.9402698,-0.0022256009,0.09084352
1.4370364,0.47420672,-0.06269582
-1.1772609,1.4286821,-1.1101089
0.28920248,1.7520087,-0.48734838
1.1488924,-1.1268371,2.0438223
-1.6493903,0.6162348,0.3837246
1.4301181,-1.5806763,0.90510094
-0.0497555,-0.54713905,0.19237325
-0.42970052,-0.17176317,-1.265811
1.1894385,-1.5293549,-0.48672864
1.5597321,-1.3369383,0.025441373
-1.0227855,2.2590468,1.4075489
0.20285684,-0.8228624,0.25763974
-0.42839321,-0.14437316,0.20726393
1.379588,1.6855056,-0.12841478
0.25710526,-0.9777922,1.3812727
2.5108497,1.7633312,-1.7552438
2.7145631,-0.5235205,0.027604623
-0.18711613,-1.0268553,-1.523341
-0.93492025,1.6447262,-0.51127493
-0.010420243,0.908736,0.67858917
0.8878621,1.1495043,1.1194011
-1.2926979,0.020330315,-1.2170213
0.61351144,1.0628022,-0.90334386
-1.9334221,0.38346964,-0.22170751
0.8776406,0.047884736,-0.9045486
0.0042764093,0.84498835,-0.10503842
0.5886423,1.9909474,-0.690957
0.20266835,-0.18200506,-0.6499803
-0.32149526,-1.2419422,0.690626
-0.241494,0.5162682,0.8541693
1.5488266,-1.7126919,-0.21000728
0.20256563,-1.3743522,1.4215245
-1.2084161,0.031935558,0.42021698
-0.025950069,0.4021771,0.61665976
0.0014641231,0.98899895,-0.53817147
-1.3863316,-0.19663307,1.7182691
0.56721973,0.56488514,0.089489326
-1.5264076,-2.06791,1.9032485
-1.3045208,-1.401306,-0.77358156
-0.7594555,1.4335375,0.023125257
0.31958038,1.147258,-0.5202765
-0.2883115,-1.5097944,-0.20645925
0.39689332,0.64656,-0.92678285
1.5021596,0.44999,-1.0208311
0.40935305,-0.00062505156,2.5794442
1.1307468,0.5430416,0.0033366599
0.08050904,2.1986434,-1.1410465
-0.9138546,-0.7984489,0.31857428
0.0684,0.6068884,0.58283055
-0.85915744,-1.0461264,0.6668772
1.119029,-0.44100016,0.53343403
-1.3490676,0.68670696,0.34913254
-1.1124408,2.057088,-0.07409897
-1.0970318,1.2385266,-0.19660117
-1.1419017,0.42090902,-0.8482222
-0.45117274,-1.5071521,-0.31419384
0.6642509,-1.2031744,-3.1168315
-0.27431032,0.906839,-1.093636
-0.6909354,0.17990394,-0.030849572
-2.2072256,-0.89216435,-0.5989542
0.37614244,0.11402407,0.42100024
1.2483345,-2.0338726,-0.91961163
-0.6699443,-0.14864597,0.08842122
0.48083323,2.6338043,0.45434827
0.43432516,0.6742302,0.52964807
-1.0526825,0.43603528,-0.35185865
-0.3869261,0.43711174,-0.08036608
-1.4658027,-0.41417778,0.5075933
0.27055812,-1.3491474,0.92840123
0.8341151,1.7419595,2.048903
0.3027684,0.65569603,-1.3856663
0.9828327,1.112672,-0.935918
1.0723997,0.41754186,-1.8992496
0.51885885,-1.523261,-0.8910899
0.42948344,1.8430648,0.19539005
-0.09811371,-1.2026994,-1.7331666
-0.31734046,0.15712047,-1.5877002
-0.28451532,-1.3075607,1.2026563
0.41491178,0.754144,0.36708298
2.1466484,0.3379323,0.49490586
0.50181115,0.59217185,1.3993579
-2.162342,1.0683769,-0.2531847
2.6309547,0.38958582,0.3203672
0.6355598,0.8741868,-0.7382604
-0.6944348,-1.683353,0.5889398
0.79974014,0.44012472,0.723566
2.2140446,0.009315858,0.9787803
-0.06954006,-0.658686,-1.0451626
-0.46512127,1.2908816,-0.18827815
-1.3489482,-0.45214114,-0.071979925
0.725769,-0.79690796,0.14389952
-0.7150458,0.2446425,0.82552147
-3.6767204,-0.5493505,0.84371704
-1.4502857,1.2502593,-0.10390927
-1.9130496,-1.4885149,0.542273
0.15080564,1.6128701,-0.19426385
-1.5413159,0.6299139,-1.3847637
-1.3258915,0.27544868,-0.29960173
2.0571892,-0.017884675,0.8240111
-0.12596753,0.9478365,2.0307145
0.40587622,-1.1512067,-0.15761817
0.50919855,-2.305186,-0.2166296
0.21518001,-0.4688619,0.8407242
1.5732762,-1.1292462,0.49026144
-0.36900523,-0.75386286,0.43353787
-0.23629123,0.37455696,-0.16261017
-0.8597053,1.0657887,-1.1703444
-1.5990038,-0.7572923,-0.62624454
0.085578695,-1.6891744,-0.37628186
-0.22743659,1.2217115,0.22299378
-0.93815404,-1.1756327,0.7318026
-0.5275341,-0.7161387,0.61073947
-1.9641128,0.41174325,1.8965969
1.0705972,-0.4124638,1.4094284
-0.23522516,0.31816065,-0.7375741
-0.11768692,0.2136252,-0.33873135
-1.9203968,0.84400046,-0.19837019
0.20432386,2.4899175,0.2943721
0.8872677,0.54352283,-0.67032105
0.841955,0.2230863,1.0529163
-1.8699939,0.30647188,0.42178515
1.385633,-1.1013286,-0.3682409
-1.57837,-0.49359977,2.0268025
-0.0009225166,-1.2858028,-1.9004879
0.23063242,-0.069357164,-0.10126173
-0.3646317,0.9169314,-2.5346565
0.76214266,1.2443818,1.682711
-0.8935531,0.3859774,-0.9114374
1.7021496,-2.0964246,-0.23599592
0.20028177,0.90813714,0.45707104
1.144666,-0.4380871,0.21285693
-0.91338485,-0.47498235,0.72008824
1.9290823,-2.3024986,0.101297714
-1.800778,0.7212739,-0.1635921
0.24715294,-0.77187705,0.57608545
0.084486306,0.38802168,-0.1608977
-0.17089735,0.33551177,-0.07348005
0.36236805,0.3587707,1.2359302
-1.6237369,0.71260405,0.44617304
0.23057216,1.6074829,0.62074333
0.017329223,0.024928002,-0.3441344
0.5229744,-2.031807,0.9879696
0.6891007,0.9714768,-0.9047217
0.77766204,-0.71530426,-0.2365901
1.0744965,1.9260405,1.7080233
-0.5819715,0.83946157,0.32954007
1.2334212,-0.7438825,-0.42595655
-2.2792664,0.56398654,0.46849647
1.4615079,0.72911835,0.3621952
0.08911622,0.76651865,0.7493257
-1.2690824,-0.91623884,0.6718919
-0.6423229,0.43364432,-0.39604777
-0.6805461,-0.21693014,-0.941958
0.72229606,-0.5807015,-0.24377112
-0.11223672,2.0683682,1.0136603
-1.555717,0.7003878,-0.9566987
-0.25310218,-0.018382017,-1.05891
-1.0281554,-0.8546665,0.30926824
0.38882685,-0.45602307,1.2732002
1.7593107,-0.08316085,0.3905865
0.5009113,0.19101194,0.2975257
1.0606698,-2.6855364,-2.1392696
0.41299394,-1.5811868,-1.1600428
0.5379059,-0.22357687,-1.3924055
-1.2757332,0.49043676,0.29637003
-1.118477,0.959692,-0.76529974
1.0291247,0.061561167,-1.6123205
-1.4670637,-0.60810345,2.9955428
0.1645194,-0.25471267,1.5343354
-2.2193103,-0.7249563,0.10435677
-0.97692406,-0.2817951,0.43707368
0.48428386,-1.4213245,0.061333418
-1.0559363,-0.4512488,-1.1368494
0.53243583,-0.648938,0.45275545
-0.027111035,-0.8466776,-0.2514414
-0.028958948,1.1835465,-0.1161049
-0.014234488,0.1315845,0.3377665
1.0425823,0.21452165,0.6122768
-0.55845267,0.5778884,-0.37815368
-0.8324505,0.528001,1.0504055
-1.1240007,0.07909685,0.9165262
1.5821588,0.45702526,1.3859143
0.8184932,0.39104143,1.0309787
0.15458466,-0.80314636,1.0316801
-0.72506857,0.55521286,0.53196186
-0.21966624,1.1639358,0.20368129
1.0859901,0.7233175,-0.58387595
-0.85889435,-0.4779013,-1.574526
-0.3616952,0.018660728,0.8210354
0.88938254,-1.5425454,2.0226038
-0.9966139,0.6217428,-1.7413485
0.26292554,-3.004902,1.3300792
0.6092922,-0.8579752,1.7542626
-1.7124317,-0.8689575,-0.8554545
-0.6300381,-1.633973,-0.46226615
1.597732,1.1964194,-0.87034893
0.36702347,0.039413854,0.555919
0.65976197,-0.4373276,-1.4119842
-0.6090934,-0.13435856,0.4486433
-2.02507,1.8199655,1.4814616
-0.90478027,0.22339468,-0.119468994
0.73967713,-1.2616616,-0.45113933
0.16182505,-0.73124576,-1.6622195
0.22303833,0.08366809,0.28998113
0.101477414,1.0329299,0.0503329
-0.8380377,-1.0704483,0.1915752
-0.33382314,-0.5086888,2.0860956
-0.78196365,-0.5173925,-1.7165477
0.2878508,0.8924633,-0.34430966
0.004491028,-0.9691274,-0.93385947
0.5311709,-0.727848,0.45165288
-1.0840434,0.52929574,0.30453494
1.4569708,-0.39097401,0.7791028
0.09008479,-0.990895,-0.6351196
0.43654644,-0.2200322,-0.5985305
-0.6672972,0.9023135,0.41243234
0.04136196,0.15358348,0.56634045
-0.3664865,1.1067251,-0.5364431
1.2090966,0.49834722,-0.81378853
-2.8866727,1.2408446,0.38071102
-0.7702381,-0.73754835,1.9194217
0.18978104,0.9290096,0.34149584
-0.18387727,0.25337183,1.1897328
1.7645758,-0.17970963,-0.2680737
