0,1,2
-0.94718343,0.81988007,0.4422356
-2.072577,-1.7577891,-1.016943
0.56201744,1.2515243,-2.101156
1.2253143,-0.98714066,-0.14020559
-0.6202362,1.0251666,1.6995523
-1.0332525,2.9525301,-0.99463147
0.048659377,0.23907714,-0.84083974
-0.56084496,0.6342884,0.57297623
-1.1612802,-0.33072641,-1.4070405
-0.6479598,-0.51120853,0.04095377
-0.09567685,0.28250208,0.19839254
1.3200842,0.8493082,0.77153325
0.9198814,0.35333496,1.1482627
0.0047309394,1.1647608,-0.082080714
0.26998943,-0.27463424,0.2841768
-0.48512045,-0.2973534,-0.53578824
-2.0613441,-1.2617433,0.86849654
-1.7633733,-0.36900634,-0.40293586
-0.2023119,1.2356926,-0.62335503
1.4987487,-0.10929037,-0.9980526
0.9036141,0.43882793,-0.22633414
0.42861104,-0.7540449,-1.1084149
-0.6350069,0.87417495,0.20807742
1.67047,2.2828977,1.0849719
-0.8241306,-1.2082461,-0.4198425
0.35859036,-0.27598926,-1.1560501
0.8478519,0.3312081,-1.6498808
1.5958681,2.2723439,-2.0242567
-0.22674027,1.1497418,-1.7032067
-0.19096446,0.3155229,1.1415958
-0.2335634,0.448295,1.4361892
0.7568624,0.17134897,-0.11081987
0.7995778,-0.3333364,-2.1184356
0.5195225,1.2614446,-1.3736131
-0.03187801,0.8962431,-1.2508246
-1.8673259,-0.4259367,-0.41692019
0.8805097,-0.60132825,-1.2746204
-1.1690098,-1.9461762,0.6831134
-0.015453496,-0.505506,1.654809
-0.69425154,1.1294681,-0.25001064
-1.4252088,-0.2533188,1.6833898
-0.13384679,0.23361604,-0.6781688
0.9569497,-0.82986087,-0.447645
-0.5589388,-0.12836741,-0.67579997
1.4286498,1.3343712,1.0050969
-1.1838851,0.91589135,0.8952701
0.17534669,-0.52773225,-0.18646386
1.4706669,-0.41690624,-1.246801
0.12371319,1.5244209,2.1910088
0.9972511,-0.08123761,0.025650501
-0.80826265,-0.35214525,-0.6675487
-0.6556285,-0.05906528,-1.4555608
-1.690405,-0.5654007,1.485389
-1.0514289,0.74853164,0.01985419
0.32218462,1.1084253,0.7057439
-1.0578225,1.8688132,-1.1591172
-0.27632767,-0.8566559,1.8248711
-0.218449,-1.2186104,-1.6223416
0.6293549,0.18357868,-1.0712689
-0.21211426,0.03378034,0.5756288
0.16824599,-0.35231376,0.7025333
-0.037195332,-0.702729,1.2780004
-0.8958259,-0.44190213,-0.8212101
1.1594366,-0.5694964,-1.6682416
-0.48165324,0.13090219,1.1693038
0.009853506,1.0824732,1.9325111
-0.21338359,-0.15816994,0.08954725
-1.179471,-0.75247955,-1.3698848
0.50951016,0.74108756,0.70987165
0.7350854,-0.03677636,0.83403164
-0.5781349,-0.251678,-0.53620195
0.5931539,-1.2486497,-1.4122716
-0.91437006,0.94527876,0.10319473
-1.7461984,-0.3860521,-1.688765
-0.38294005,-0.89306754,-0.51845616
-1.1007439,-0.02037351,0.5165773
2.3978102,0.16326737,0.72402734
0.76561147,0.64558184,-0.6611398
-0.3216568,0.30650434,1.7088429
1.2874544,0.3536494,0.7997543
0.7395398,-0.22645597,0.36256143
1.3785512,0.3476505,0.3777083
-0.48785818,-0.5109689,1.5131795
-1.5797871,-0.6287925,-0.106193624
-0.46464968,0.8598625,-0.74103785
0.366888,-0.735413,0.20301019
-0.4927533,0.5860994,0.21319924
0.42248398,0.59705913,0.28195277
0.507088,0.13604484,-0.5942727
0.78485036,1.0151241,0.44208452
0.53875947,-1.1148825,0.722943
0.6118566,1.6081053,0.43285066
0.8888456,0.28560132,-1.6354258
-0.025155976,0.15170693,0.6329223
-0.29641807,-1.4917775,-1.6369343
-0.20048213,0.2960981,0.76192796
-1.0667241,-1.6036792,1.9660523
-1.8521212,-0.008467021,2.4691575
0.8984841,0.17306578,-0.7463676
-1.176385,1.5147458,0.23372689
-1.6567489,1.3737826,-0.021516677
-0.14209887,-2.2351706,-0.19455728
-1.1148437,0.49550736,0.410176
-0.54771316,-0.20950752,0.1659378
0.3769224,1.9079373,0.759686
-0.94851404,-1.9375929,1.3728099
1.2090133,2.0627325,-1.5845072
0.5447738,-0.15834308,-1.6888056
-0.3890032,-0.9828868,0.46325654
1.2605014,-2.3676746,-0.5616429
-2.3460007,-0.42848134,-0.045461617
-2.32919,0.7947701,0.7119746
1.9878091,0.36442393,0.30530548
-1.2963489,0.9964071,0.15703924
0.96386415,-0.82470167,-0.40271324
-1.7771511,0.83545727,-0.037022393
-0.30104625,-0.23733607,0.44780406
-1.0065706,1.658642,1.5347639
1.3352375,1.1309966,0.08764085
-0.46550038,-0.3190127,-0.9422977
-0.96765494,-1.3282133,1.0989693
1.5327295,-0.90191877,0.35822573
-1.2687576,1.0816901,-1.9907223
-0.46756044,-1.7659813,-0.34854928
-0.5664671,-0.8018597,-2.054615
0.9654173,-1.1670215,0.7170686
-1.5864965,-0.20335066,0.8804112
-0.921958,0.26441658,1.0649046
0.68856907,-0.23507214,2.67603
-0.70132834,0.6701399,-0.6063805
0.924958,-0.26006475,-0.30682832
0.04803037,-0.97268426,0.69606495
-0.58308005,2.3193736,0.025589727
0.03920817,-0.7966369,-0.2547291
-1.4922146,1.2045715,0.6092008
-0.37006858,1.074164,0.33505076
-0.15998092,1.3493255,-0.7563722
0.6391489,-1.1877778,-0.80136466
-2.0117066,0.91732424,0.791692
0.1116164,-1.5943727,0.2983341
0.36285242,0.21885468,0.11172976
0.60510486,0.16223143,0.23257986
1.0642118,0.4058246,-0.14416386
-0.17968231,-0.45276883,-0.17013179
0.03153764,0.38237327,1.1123499
-0.02714525,-0.03750906,-0.9802512
1.1043841,0.30582502,0.24822955
0.5108168,-0.028782897,0.13181517
0.57189125,0.09030261,-0.23310491
-0.4128366,0.13227257,1.0919005
1.4857045,1.4774898,-0.37260804
-0.6603802,0.37419933,0.4229652
-2.2811968,-0.7617719,0.8510934
0.073460124,-2.3508089,-1.6227163
-1.1413462,0.38942525,-0.9508618
2.2045634,0.37736106,0.17774796
0.63631755,-0.8419732,1.1409698
1.736141,1.372294,1.5789329
-0.22740057,-0.02483402,-1.6857235
-1.8026935,-0.1350469,0.5061507
1.8389918,0.64871,0.36063376
-0.2903669,-0.22599122,-0.57214844
-0.0773324,-0.43198496,-1.2779253
-1.7562187,0.07476381,0.85965353
-0.20148756,0.6014328,-1.1149575
0.7508238,-0.1773912,-0.5049094
-1.036294,-0.87399465,0.5101519
0.94469374,0.2560778,-0.8318337
0.14598905,-0.9312544,-0.652683
0.2564649,0.04647861,0.6113193
-0.76170903,-0.22267078,1.651018
-1.309463,-1.7905848,-2.4462972
1.2744719,-0.054301683,-1.1974757
-0.5987766,0.9257841,-2.1428235
-1.2851763,-0.9556477,0.72784513
0.7421738,-0.18779787,0.00417511
-0.99572307,0.6484303,1.0565996
-1.8223499,0.18306947,0.72789294
0.865671,0.36918473,-0.68766016
0.9190545,0.7929107,0.8261319
-0.71896046,1.3300967,1.3507036
1.1738789,1.0221165,-0.38885018
1.1978166,-1.1246934,0.34557214
-0.5478924,-0.8054654,-0.35200226
0.7505473,0.40068454,1.3026608
-0.20494273,0.5195434,-0.6633536
0.7493597,-0.2724197,0.7658494
1.0761238,-0.6893782,0.3521293
-1.1545113,-1.7004472,1.4991242
-0.41520387,1.3224634,-1.7130135
-1.5155542,1.4344828,-1.671943
0.28561133,-1.0857886,0.38929373
-0.35039645,-2.0520434,-0.35659084
-0.1787408,0.64082825,-2.5855603
1.1317896,1.9036418,-1.1671562
1.7161709,0.4984836,1.0526396
0.19817404,0.26317847,0.06405094
1.4132552,-1.3163335,-1.0702589
-2.0709274,-0.33554092,0.93862736
0.23220861,0.13112284,2.1668358
0.47287178,0.21270326,0.47552264
0.033624604,-0.07067476,0.5721175
0.40375915,1.566918,-0.33435294
-1.8612783,0.0748452,1.345505
-1.0495181,0.83878636,1.4813459
1.4393966,1.5824547,-1.42927
0.4969403,-1.2823272,0.13566162
-0.53145194,-0.05317147,1.1809895
1.4281484,-0.3050595,0.711329
2.0893242,1.8565556,-0.7220228
0.74413747,0.4186317,-0.42387336
1.2493937,-0.6573994,-0.60047525
-0.5629699,-0.90925527,-0.40502983
1.6366112,0.21742417,0.19368994
-0.10218056,-1.2098116,1.1587071
2.8369246,-2.4849067,-0.12898046
-0.010396491,0.3109822,-1.4073013
-1.680292,-1.9615595,-0.97964805
-0.95750767,-0.49881917,-0.14714684
0.9851624,0.18659955,1.6131251
0.8643404,-0.6775979,1.241516
-1.498286,0.19242789,-1.1063304
-0.8116806,1.6650676,-0.3344858
0.19520575,-0.3918279,0.62979627
0.11742386,-0.36022013,-0.28215963
-1.022268,-0.8187561,0.31106275
-0.20070097,-1.6846435,-1.4204043
-0.87872416,-1.1139123,0.6341007
-0.18539783,0.9088599,-2.2668114
-0.47159135,-1.292773,-1.5284386
1.3079796,-0.6779602,1.9226949
-1.1214309,0.30637446,0.96316427
-0.4145987,-1.4821631,0.58101016
0.5131991,0.31369165,-0.81318873
-2.1290097,0.517019,-0.03736819
0.1003401,0.66515315,-0.89741415
0.61023164,1.4825194,-0.67580545
-0.42066693,-0.6052798,0.9900642
-1.0620068,-0.36781964,-1.6124144
1.626159,-0.98725224,-1.1690654
-0.30339062,-0.29105967,0.84633946
0.23758657,-0.13482466,-0.6282383
1.4861205,1.2622253,1.544697
-0.78675693,0.22295901,0.864422
-1.3168907,-1.2312329,0.25843304
-0.15333031,0.2962669,0.5929524
-2.2159393,-0.47627503,-0.70193785
-1.5703315,-1.3297733,0.8165411
0.3599707,0.71587193,-0.7709591
-0.09559978,0.457245,0.38249618
-0.7024497,-1.7753373,-0.3892518
-0.17398684,0.5678309,-0.6442606
-0.052124433,0.21971762,-0.27740335
0.6534952,1.6361346,0.11765733
-0.16658203,-0.23828186,0.106725976
-0.8187709,2.4012296,-0.8500092
-0.88196903,0.54897344,-2.1346812
-1.243891,-2.3856733,-0.5900622
-0.52832574,1.3292568,-1.2255275
-1.0591629,-0.81558526,-0.7777337
0.38599947,0.9108349,0.83982915
1.1292466,1.3008026,-0.81864333
-0.45957968,1.0703874,1.5582955
0.2527064,-0.37992844,0.098417506
-1.6367222,0.9038302,-1.469884
-0.18232077,-2.436869,-0.1336714
-1.3465493,-1.0155555,-0.39162716
1.6918573,0.7555202,1.2751359
-0.23176444,-1.5032834,-0.76111215
1.5351288,0.7179775,1.01403
-0.20665824,0.91983867,1.0605377
0.43133917,-0.06757455,0.07757305
-0.89071697,-0.01654569,-1.0546575
-0.27601507,0.018948495,-0.953655
-0.20060067,-1.2957555,0.5789913
2.0424972,2.1255128,1.3282413
0.36093557,0.3845809,-0.41579616
0.49025464,0.07619001,0.25976992
-1.3117965,-1.2878257,-1.1206311
0.23973384,-0.5199136,2.8570614
0.81161356,-1.9681686,1.1500326
0.8832875,2.1528182,-0.21005476
0.56996065,-0.7170439,0.31944495
-0.31148428,0.09121534,1.3808073
-0.06783273,-2.008023,0.11742444
0.86196434,-0.7148047,-1.1143007
0.35526863,-0.7675474,2.9137175
-2.08963,0.5430734,-0.26069993
-0.31338012,-1.4258362,-0.4542806
-0.12937574,1.2114762,-0.65594655
0.6493181,-0.6761747,0.8667869
0.7561199,-0.7995864,0.8530554
0.9653053,0.78019696,0.45933983
1.1986085,-0.18093532,0.8045532
0.03751918,0.9067557,-2.7355409
-0.85151017,2.5365324,1.7128857
0.8078377,-0.99005455,-1.0446469
-0.20930861,-0.10564472,0.6421402
-0.5705268,1.6995696,0.3409427
-0.96726483,-1.2351042,-1.1666967
0.20975766,-2.6009204,-1.1197894
1.1286242,1.2210782,-1.9039356
1.0566394,0.87532157,-1.0733168
-0.46703675,0.88178426,-1.802388
1.330132,0.6071591,1.0470358
-0.9936235,-0.5911109,-1.1970862
1.2067125,-1.2399977,2.2604387
-0.03203334,-0.79937613,0.09690659
0.72035235,1.9501101,-0.24903922
-0.5730552,-0.47232652,0.3135826
0.67616993,-0.28500408,-1.0912294
1.1834186,1.0761765,-1.3367443
0.21416739,1.1441205,1.5517377
1.9882742,1.3126388,1.3135252
-0.40030006,2.1702247,1.6202251
-1.0675483,1.9372537,0.105048954
0.40179667,0.9318093,1.6644229
-1.3226473,0.8485365,0.18530878
-0.68222946,0.7679849,-1.4354057
-0.25835186,-0.17829263,-0.74760467
-0.6647669,-0.59261096,-1.315321
-1.5489722,-0.86609477,-0.38148683
-0.68727726,-1.1672233,1.0451982
1.6143,0.032004256,0.6459714
1.6142633,0.31861076,-0.28365126
0.77867675,0.42948198,-1.0623593
0.1377401,0.84968215,-0.48358867
-0.59500974,-0.09411203,-1.0837303
0.308494,-1.0343164,0.39631757
-1.9777918,0.16304387,0.55975956
-0.10482488,-0.4764199,-2.1062655
0.59065264,0.8887728,-2.358497
-1.9981706,-1.0924671,0.938724
0.083443895,0.3674097,-1.1051569
0.55072916,-0.5585559,-1.6355993
-0.79097354,-1.3219858,0.60007733
-0.14195283,0.6132285,-1.7534803
0.35479635,-0.38250747,-0.94802505
1.3750734,-1.0894637,1.251102
-1.1780484,-0.5892115,-0.53539497
0.08711005,-0.38688433,-0.9987207
1.2696685,0.058910135,-1.4549689
1.2052134,1.3353754,-0.4542127
-0.10590302,1.4135891,-1.5862818
-0.72702026,1.3937181,-0.8991264
1.057882,-1.4354234,1.0729529
1.402063,0.06854143,-9.085758e-05
-1.2403181,-0.23249355,0.53969514
-0.13725005,2.2193804,1.4459988
1.1493675,1.7503304,0.20213336
1.3091549,-0.33491635,-2.6721983
0.38347277,0.8261517,-0.6472379
-1.176647,-0.24966103,-0.5428622
0.64145136,-1.100742,-0.028096305
1.6518719,0.4559786,0.1483847
0.605767,-1.424553,0.15491284
-0.4293264,-0.20548138,0.058114868
1.1186184,0.14927997,1.4479686
-0.5302716,-0.08122176,0.8953306
0.27303916,2.9406307,-2.226403
2.713159,-0.84407103,-0.27621558
-0.7325633,-0.10819298,0.75422955
-1.9239703,1.6531311,0.95282483
-1.4418095,-0.24972881,2.0045228
1.1068299,-1.5125672,-3.008949
-0.8441075,-1.7269934,0.07410458
0.6589669,1.3456861,1.8794527
-0.2572264,-1.0208806,-0.13038741
0.0032914826,0.35584015,1.1901798
-0.5164311,-0.5923954,-0.52829915
0.5805257,0.12520792,1.1202539
0.07664883,0.5795693,-0.16510569
0.9202427,-0.2569937,-0.6976144
0.66553354,0.6177621,-0.34703666
-0.0330224,0.36592576,-0.5347592
-0.48504776,-0.22957332,-1.9564165
-0.49324667,-1.2332144,-0.8668001
1.2070235,1.6981298,-1.322282
-0.01929051,0.51498944,-0.31997392
2.8971388,-0.3151449,0.6155633
-2.4496212,1.6785669,-1.1258093
0.62509406,-0.41482872,-1.4772652
0.11827098,0.005700067,2.0577192
0.456812,0.20185982,-0.6511318
0.7922658,0.5496468,-0.9224754
-0.71749187,2.9193554,1.363724
-1.0732261,2.0647597,1.4309789
-1.2152258,-0.5095476,-0.12193357
-0.7465541,0.42815298,-1.0946507
0.572127,-0.25516596,1.0112033
-0.9954454,-0.12108292,-1.2219709
-0.0012090526,-0.9856442,-0.6221928
-0.13858198,-1.0260113,-0.38783118
0.4435182,0.43554994,0.81021225
0.68985623,0.08583352,-0.1873214
0.77791905,0.27134246,-0.20959969
-0.1667894,-0.7111678,-0.75285214
-0.3165905,-0.2827982,0.7448572
1.1180127,0.6624213,1.1467929
0.25918522,-1.958822,-0.6285888
-0.24853532,-1.9575393,0.94476527
0.6483097,1.2214742,-0.36425087
1.1996722,-1.4773779,1.0875609
0.82898194,-1.3282332,0.25311413
1.1185596,-0.8830641,1.216533
1.2572192,-0.604764,-0.8637679
-0.30937195,0.40022552,1.5534363
0.5248157,-0.12695517,-0.52464354
-0.76976115,-1.6446794,-0.43678477
0.039828822,-0.26847708,0.902858
-0.7023921,0.051518936,0.41354075
2.5580306,-0.96521527,0.19289781
-0.043078102,-0.39150375,-1.2282516
1.3489913,-1.7927544,-2.674242
0.1164491,0.24314088,0.8094807
-0.7706231,1.0538893,-0.48477525
-0.22436242,0.39262152,1.7874117
0.5565963,0.316328,-0.20063296
-1.060614,-0.33604756,-1.4395962
0.2447906,-1.0734937,-1.8115302
0.4446822,-0.025528418,-0.47743663
0.96380997,0.44300547,-1.4392415
0.13582332,0.41933355,-0.08997349
-0.7535438,-1.2353734,0.74317926
0.6766714,-0.72121924,0.32132757
0.69946605,0.5393363,-1.1147838
-0.5355459,0.11686319,0.22873332
-0.32749397,1.1970133,-1.0642726
0.6993251,-0.6035014,-0.92452496
0.769128,-0.31712785,0.1622806
-0.14286827,0.74995124,0.14322248
-0.48035342,1.2495825,-1.8132154
1.1230761,-1.4188482,-0.87412274
0.3201294,-0.5117741,-1.2885063
0.45672053,-1.7604,-1.5419345
0.03592422,1.5357915,-0.54008293
2.2938786,-1.2376524,-1.0607263
1.225552,-0.19984254,-2.4320364
-0.67501825,-0.9486674,-0.14230901
-1.2405404,-0.8910974,0.23335272
-0.51933604,-1.0248034,-1.066924
-0.6056537,-0.7885586,1.450129
0.39658406,-1.2133219,0.07314588
-0.1736975,0.66824293,-0.86780113
0.6451999,-0.22220823,0.7008376
-0.26948968,-0.19317314,0.13844962
-1.9192225,-1.9042056,2.6996636
-0.24456264,0.2756689,-0.6918628
-1.2785771,-1.5883734,-0.47734657
-0.9426311,-0.49028128,0.8265607
-1.8655562,-0.88739717,-2.3286614
-0.80916834,-2.1659517,0.6492489
0.70391846,-0.6638977,0.37341833
-0.45424688,-1.3715153,-1.9625704
0.07589396,0.4092143,1.358301
1.0839475,1.0204251,0.21100993
-0.5855653,-0.15635957,-1.4107628
0.96928185,-1.7396135,1.4276559
-0.14905322,-0.023000838,1.3101135
-0.6810444,-0.7294442,0.97583455
0.5120224,0.52017134,-2.1127653
0.94372165,1.0117066,1.0159848
-0.22169088,0.026772745,2.3795488
1.3104944,1.6008521,1.9588459
0.8898577,-0.09934164,-0.6062645
0.44698986,-0.13331261,-0.19734982
-2.164243,-1.7220012,0.31589776
-1.6151205,-0.80803555,-0.6636111
0.40215313,-1.1968013,-1.0048438
-0.9859247,-1.1882935,-1.4362496
-0.7099398,1.7959074,-0.8917489
1.0672722,-2.0714543,1.4440264
0.37733105,-0.6855498,-0.9905522
1.150929,-1.0633293,-0.6868407
-0.8783929,-1.3858244,0.34645382
0.7152833,-1.075709,-0.6598927
-0.06469595,-0.18561174,-0.69083416
-1.5140643,0.9670794,-0.18068054
1.7151504,-0.26623046,-1.1964998
1.6381162,0.38663843,-1.0990627
0.6991722,-1.3132318,0.2859111
1.5978782,-1.4221219,1.150507
-0.7637745,-0.37798926,1.7896569
1.4627883,1.401272,0.6150179
0.28983808,-1.0017537,-1.179744
-0.5672396,-0.8083691,-0.97907484
0.23610036,0.46177396,-1.9350759
1.1703836,0.07247523,-2.17756
-0.35930094,0.8334251,0.6579769
0.12709111,-0.30898038,-0.18362972
1.0633755,0.09351601,-0.5343754
-0.79192,-0.23292156,-2.0828285
-1.5451427,1.3888115,-0.21937165
-0.07697995,0.2646056,0.26381475
0.98778486,0.20276451,-0.26824194
1.1139199,-0.73387027,1.528386
0.41659063,1.51028,-1.3621559
-1.0080526,0.36767936,-0.85217977
1.3908988,0.10163418,0.8106309
0.41863927,1.0391288,-1.3026054
0.14043875,0.14352989,1.7054397
-0.6660049,0.3144513,0.46987408
0.6492197,0.939221,-0.57457
-1.2688792,-0.20942803,0.44059443
0.6846417,0.30382738,-1.431919
-1.0426288,1.220446,-0.2440356
-0.885343,-0.7111526,0.22535254
0.9035172,2.22161,-0.80419874
-1.1314744,1.0230422,1.5083388
-0.49360117,0.60505617,-0.065318234
0.44549704,-1.6639172,0.27140054
-0.52152914,1.1723797,-1.2085768
-1.2116835,0.5087302,-0.27890217
0.3090567,0.5308799,2.007324
1.081991,0.0009266617,-1.4409907
1.7322443,0.35346374,-0.3755987
1.3083682,-1.7556486,-0.3158265
0.3453876,-0.34519574,-1.017268
-0.1360813,0.70392984,-0.28409922
-0.8648192,-0.5342135,2.2864144
-1.3427528,-0.21759622,2.4743185
-1.5160388,-1.0968478,-0.31137645
-0.35943565,0.99557006,0.044192974
-0.38420326,0.19898492,-0.6015617
2.1634512,1.1688088,0.27018183
2.2110448,-1.5814295,-2.0030832
-0.7595277,0.74310297,0.17501938
-1.5656446,-1.188636,-0.079662934
0.17586717,0.8950517,-0.6013657
0.75385183,-0.5696871,-0.1660993
1.1261467,0.38912717,-0.45644984
-0.5083702,0.28036585,2.4914234
2.1301477,-0.5246546,0.4571339
-0.7931533,0.64837384,-0.9171803
-0.36070365,-0.12625666,0.93442535
1.904218,0.0128225405,0.22482847
-1.4469837,0.45902568,-2.414461
-1.5693192,1.3189344,-1.7298489
-0.39025056,-0.09717925,0.6696995
0.05446595,0.3447927,1.1543334
-0.3677559,-0.55371517,0.15172745
0.25430652,0.40942612,-0.4609557
0.5685961,-0.065233104,-0.14099966
-0.4757601,-0.5382892,0.30465567
-0.24999528,1.288328,0.37180096
0.42944804,-0.21402887,-0.80734146
-1.6601701,-0.32608688,-0.94615257
-0.48853666,-0.8356664,-0.3059195
0.019361949,-2.0108147,0.44822425
0.67368925,1.08555,1.319727
-0.06613784,0.6823143,0.8020854
-0.48078355,-1.5370915,0.06284548
1.100073,0.76735175,0.86819005
1.0847,1.0466849,0.75722986
1.5086906,1.0443697,0.4269989
-0.7182113,-0.5624958,0.42565644
-0.78916025,0.4319496,-0.9108767
-0.0037344682,0.46514267,-0.8753534
0.46337545,-2.271194,-0.12628742
-1.4310275,1.1628846,-1.054989
1.0168117,-1.6111047,-1.0652436
0.68876934,0.27331758,1.5088618
-1.5275747,-0.26585695,0.4433986
1.1213466,1.2024844,-0.87116337
-0.96766573,-0.058824286,1.1339215
1.2958112,1.0791416,0.57718635
0.6009288,0.73840815,1.0182322
0.35305166,0.7561344,0.4505939
0.04448026,-0.29919463,-0.5530437
0.9612838,-1.5121685,-0.12111672
0.38094702,-0.11335429,0.55520344
0.8259201,-0.6542638,0.6861582
1.5032457,0.08119821,-1.1480502
-1.0497975,0.19815837,-0.6751166
1.3968985,-0.283912,-0.970181
0.67807525,-0.44655436,1.0174227
1.6532276,0.56871635,0.6433582
-0.1558863,0.6849869,0.17965592
1.990717,-0.6937011,-0.7436072
0.8902704,-0.00862083,-0.45651624
0.08213437,-0.9923487,0.7420267
-1.0921375,0.18389963,0.9111191
0.61386174,-0.68235606,-0.44252345
0.75671023,-0.17711096,1.7786859
1.4799016,0.9034788,1.5529455
-0.54532576,-0.35120857,-0.37061772
-0.7701952,-1.1489981,0.5931825
1.2792577,1.1352466,1.1535144
-1.7736568,-0.12339559,0.99543226
-0.8762037,0.94878584,0.08517297
0.048333958,-0.67693835,-0.3829948
0.306775,-0.45937216,-1.6333225
2.9225957,0.29751438,0.76976496
-0.33262056,0.21449189,-2.4249692
-0.72186625,-0.9492687,0.9921096
0.6148265,0.6742168,-0.62469435
-1.6557814,-1.7684951,-0.97249985
1.5281974,0.35636592,1.2486933
-2.6602983,0.7813562,0.117071815
-0.7971744,0.2594064,0.5255697
-0.1534166,-0.529611,0.3278568
-0.9054388,-0.7605828,-1.0817562
-0.61417437,-0.7939092,-1.7094789
-0.20574969,-1.4040693,-1.5498629
-2.0919597,-2.3031685,-0.5761439
-0.2784685,0.9210208,0.82951915
1.3648748,0.7693287,-2.3387225
1.8883836,2.6089852,-0.46413612
0.39931008,0.82138115,0.94080895
-0.18077138,-1.2876474,2.2282941
-0.8928225,-0.2333406,0.41133916
0.48156375,-0.49248007,-0.50872445
-0.59349096,0.7861855,-0.06871033
0.87838674,0.3488386,1.6383572
-1.0237172,0.14827794,0.14489958
0.20639127,0.8833531,0.8925004
-0.17245226,0.23810743,1.0025405
0.68093747,-2.164398,0.059173472
-0.79085267,-0.07063075,1.2567708
-0.7854785,0.3963276,-1.2485516
1.0303705,0.46229798,-0.6415474
-0.01958319,-0.11635216,1.4224839
-0.7816264,0.40812415,-0.055427615
0.6586381,0.014408156,-0.37314788
0.34256947,0.52572155,0.7117041
-1.3640954,1.0454067,-2.063884
0.7428546,-1.7061709,-1.5764264
-0.024885256,0.7608338,-2.0095313
1.5607083,-0.95535725,0.8377199
0.48489362,-1.1048585,0.8186401
-1.4551711,0.9027574,-1.8658265
-0.51647764,-0.098758705,-0.64125955
-0.53797877,1.5072283,0.9703874
1.2637643,-0.08921233,2.09255
-2.1887374,-0.37270626,2.093001
-0.5333764,1.414999,-2.0953224
1.2676576,-1.5848228,-1.8315831
-0.07563789,0.19974062,0.041481413
1.1869037,1.2239639,0.4139363
-0.5393343,0.8559062,-1.5250356
0.62097675,-1.64261,1.1297439
1.2952769,1.0706556,1.4563314
-0.47621486,0.22052236,2.0991402
0.06077194,-0.9936474,1.025201
0.28481358,-0.51204777,0.55553275
-1.3179915,0.59680057,-0.12347646
0.5856536,-0.097680666,-2.91156
0.30014727,0.3316533,0.34032914
0.42909735,-0.21040426,-1.8369877
0.33779955,0.69317466,-0.19735497
0.24489391,0.21244182,-0.45241284
-0.38743857,0.27715313,-0.3235402
-0.5246589,-0.9945117,-0.053432822
0.37995008,1.3904387,0.5578513
0.22661632,-0.2034529,-1.3562953
0.43093038,0.8477795,1.1183724
-1.0571694,0.49030682,1.2232493
0.870397,-0.38389266,1.8418201
0.33564797,-0.8747498,-0.6152267
0.41431087,0.34787518,1.232865
0.22472537,0.111578524,0.02401203
-0.15561108,1.1961418,-0.22783178
-1.9202733,-0.6312067,-1.5694965
1.8682334,-0.039247278,1.9357308
1.3383873,-0.9995818,-1.363545
0.108975284,-1.1145403,1.1759695
-1.3753766,-0.20663685,-0.8155064
1.2946624,-0.6662981,0.018054511
1.59371,-0.84762603,-0.18941015
0.14332952,0.065285325,1.017143
-1.6060445,-0.2888923,-1.2604167
0.2899211,-0.05313304,-0.50534946
-1.2730516,-0.53386027,-1.1285273
1.0085797,-1.3134533,1.2467257
-1.2059499,-1.3472278,0.12521516
0.9326229,-0.212162,-0.2816571
1.9577411,1.1786513,2.068332
-1.1161487,-0.6664181,-0.10355198
-0.12715432,-0.48627412,-1.0779922
0.1999276,-0.23023431,-0.49883464
-0.67046356,-1.8794707,-1.9504774
-0.07558797,-0.6740255,-1.1127061
-0.8555528,0.12492557,-0.5622944
-0.3073029,-0.7275687,2.1091616
-1.1541462,-0.0227604,1.1158065
-1.8427373,0.35476518,1.7293004
-0.048767336,-0.23823148,0.3180438
-0.25304732,0.35378626,-0.2611235
-2.6888776,-0.3253177,-0.97438294
-0.65256023,-0.23497841,1.241423
0.19116773,0.08966458,-0.56885153
1.1133026,0.35873887,-1.0148238
-0.12881182,-0.099476054,3.0501041
0.15888481,0.09519336,0.13830191
0.5370296,-2.2472534,0.028070094
-0.7636289,0.23670793,0.4675877
-0.6564909,-0.4983193,1.3049858
-0.3000604,-0.15545678,-1.1967589
-0.56572336,-0.8822927,-1.2195885
1.2901483,0.3167835,0.65370136
0.35928306,-0.77055186,1.6166315
0.5026251,-1.7711,-0.10921734
1.7208381,-0.09926257,-0.7039014
-1.1181445,0.67838174,0.74013805
0.107265614,0.56529427,-2.05397
-0.8766908,-0.4027448,-0.20058466
-0.34826478,-0.5510594,0.91296256
-1.6407123,0.5795974,0.13390361
0.23649809,-0.7675994,1.603956
-0.7464085,0.05582355,0.98524684
-0.4062676,0.10097762,-0.23249856
0.8447353,-0.38044754,-0.3467608
0.37314996,-0.05392302,0.4440987
-0.43041667,0.3744547,0.8812939
-0.3028481,0.6052121,0.92833674
-0.07936179,-2.3092024,-0.04562626
0.2986538,0.5699465,0.17957024
-2.4822543,0.35539946,0.7311637
-0.2573972,-1.5853785,1.5497435
-0.8985071,1.272763,-0.40249315
-0.05698273,0.53464556,-1.4643259
1.3052434,-1.1155983,0.83394223
-0.59376675,2.4034116,-0.216223
0.56992626,1.7619125,-0.035874806
