0,1,2
1.1907587,-0.48250225,0.22201106
-0.598229,0.10336692,-0.31446478
1.808264,-0.44174892,0.057597015
0.23729391,0.61394674,0.0729998
0.0870865,-1.5361612,-0.0696175
-1.1500096,0.5876603,-1.070064
0.07328079,-0.37363467,-0.72823006
0.64326274,0.88028294,1.9836857
-1.3204683,1.0939639,0.7846501
-0.01045577,-1.6855482,-0.39148676
-1.7846,-0.49248022,0.41081864
-0.87953603,-0.11532987,0.228088
-0.26574114,-0.5301593,-0.24494492
0.60785913,0.39114487,-0.45544598
-0.7995334,-0.18950354,-1.1139399
0.4330296,0.13677098,-0.781113
-0.9390849,-0.8470155,0.7455243
0.09798838,-0.11257405,-0.7626498
0.038074844,1.1949635,-0.565926
-1.4177294,-1.338141,-0.073054306
-0.29449216,-1.73011,-0.27357876
-0.8915363,0.27574056,1.1179677
1.066837,-1.6075597,0.43273175
-1.9124104,0.24247828,2.0053272
-0.6747831,0.10140998,-2.157152
2.2140203,2.3334582,-0.33053136
0.0790406,-1.8298013,1.396495
1.0616865,-0.7507819,-0.7171606
-0.9293879,0.43064404,-0.6188367
0.0068964483,1.596504,-0.7394405
-2.0429835,-0.5251828,0.56417257
-0.34228608,1.30238,1.4385042
-0.72643,-1.7620633,-1.4968227
-0.4815504,1.3987994,-0.63479406
-0.69912237,-0.47866732,0.6033518
2.7169063,-1.1007549,-0.54237217
0.8109804,-1.5609971,-0.24066809
-1.2560707,-2.1718006,0.58592254
-0.63890636,0.6978342,-0.3223471
1.3991995,-0.056228016,1.3730028
-0.056662243,-0.85234207,-0.37839714
-1.5051606,-1.3577526,1.291106
1.0336436,-0.5911329,-0.28595296
-0.8802879,-1.2682455,0.55592227
-0.3558437,0.39359123,0.12779681
-2.2049131,-1.9964161,1.3148633
0.33065954,-0.74437165,0.84343547
0.7787373,-0.7012406,0.29898
1.0112684,-0.16534981,1.2497803
-0.8802425,-0.51550865,2.4701543
-1.1873834,-0.3220861,-0.47288007
1.2756915,-1.7818832,2.6314087
0.97617555,0.48746216,0.9654617
-0.84866685,0.37207368,1.5497239
1.7771479,0.3571382,-0.3253687
0.08412606,0.25177363,1.0217077
0.26974812,1.0027095,0.46827286
-0.30668885,-0.17077121,-0.13881356
-0.51066583,0.06455092,-0.23565595
-0.21747361,0.99644077,0.80240834
-0.0420127,-0.14272973,0.12412623
-0.5167891,-0.18793704,0.0543564
0.13596283,0.2864913,-0.47445497
1.8249773,0.75533396,-0.9940043
1.9872824,-0.48177105,-1.0825704
0.500841,0.4899256,0.6751527
0.387419,0.9521222,0.45219606
1.0970184,-0.6103525,0.03358399
-0.36612022,-0.5688626,0.78830796
0.65457493,-1.4047886,-0.6632032
-1.6327101,-0.8997094,-0.013443162
-1.3083602,0.91071516,-0.06367012
-0.0115480255,0.107257694,-0.45637706
0.908077,-0.8433678,-0.79655975
-0.31866446,1.1087083,1.3170661
1.1403037,0.3350168,0.7533426
-1.965488,-1.6682419,-0.3861833
1.1427767,0.34355384,2.6149168
1.3608154,-0.43551478,1.0841901
0.72527933,1.0896966,0.14104679
0.72579,-1.5138413,1.9955
-0.5599874,-0.8214076,-0.9624268
0.03898515,-0.93967265,0.7589624
1.8244171,0.92073977,0.14453651
0.30764127,0.46066925,-0.8752009
-1.2909235,0.81560785,-0.8653898
-0.87111455,0.39161557,0.07153035
-0.5559731,-0.5971464,-0.073800154
-0.6895927,0.2845684,-0.35958335
0.6506983,0.71080303,0.25564858
0.17678724,0.042326614,-1.1071131
-0.38392198,-0.69986016,-0.39795282
-0.62539613,0.70863163,0.46195823
-0.5360859,0.30591697,-0.22919637
-0.8089308,0.5216794,-2.3329313
0.026811643,-0.3248914,0.47117972
-2.7362113,-1.6654729,-1.2064689
-0.5506626,-0.6527527,0.8463064
-0.18960862,0.22078913,1.0877697
1.4094728,-1.1457784,1.6085281
-0.42445987,-0.39827913,0.96181685
0.30153066,0.41280866,1.2750177
-0.6662924,-0.12246768,0.33754033
0.04198145,0.63203967,-0.17780076
0.44283897,-0.3665984,-2.0643954
-1.5516081,-0.7674198,1.4002509
-0.73925567,-0.48513153,-0.11410401
-0.9013912,1.0331672,0.35603678
-1.6011338,-1.0564849,0.13424237
0.18378447,-0.47941494,-0.062019635
0.5034002,-0.013849122,-1.0029254
-1.3297329,0.55491394,0.27242717
0.8687259,-0.29079035,-0.69511795
-0.27733386,-2.2157388,-0.35025144
-0.96412754,1.0106387,-0.5462664
0.8749205,0.1953818,-0.3400048
1.7465792,1.4294212,-0.26446652
-0.3179455,0.8024709,-1.857725
-0.51590466,-1.062357,-1.7851055
-2.961482,-0.31907892,-0.7742792
2.5910795,-0.08974323,-0.83362776
-0.62436926,-1.2513522,0.64621
0.03546448,-1.2333075,1.253379
0.2488085,-0.4817027,-0.13007063
-0.051813617,0.3371751,0.08909099
-0.77076286,0.040571723,-0.19907205
-0.46531537,1.2830575,1.4686847
-0.43033823,1.795793,0.27699524
0.6875162,2.3395534,1.3865917
2.415385,1.3252914,0.41308036
-0.3112409,0.75348413,-0.24628785
0.9352285,-1.1384761,1.4853083
-1.4805001,1.4131122,1.0748389
-2.0514572,0.14258225,0.76498634
1.221944,1.596458,-0.42248952
-0.49061707,-0.1134078,0.21948324
0.8461484,-0.6395128,-0.39434022
0.16820821,0.9103992,-0.060227916
1.3329874,2.9484403,0.041833688
1.0426071,0.5138773,1.7302865
-0.8084534,-0.40823644,-0.35553187
2.306563,0.68538326,0.21250854
-0.34771279,1.2495089,-0.5277803
0.49112925,1.7537826,-0.3078431
0.27810743,-0.8279357,0.881089
-0.1720121,-0.11916495,0.0016887755
-2.3388317,1.0844333,0.8252854
-1.9153194,1.0269397,1.3907706
0.014679181,-0.4174742,0.05068359
-0.6926765,0.0105727175,-0.6533767
1.3000342,1.223487,1.8155683
0.39210784,-0.8435135,-0.38516182
-1.3830588,-1.0715513,0.16169813
0.56305844,-0.64741886,0.05219081
-0.45957765,-1.6425855,1.678192
-0.4890502,-0.055404995,0.49118754
0.28515568,-0.66794676,1.1832695
0.4073014,-1.7175725,0.77502424
0.50666076,-0.63455534,-0.114608586
-0.63429403,-0.28281638,0.4207434
-0.2839145,1.1771433,0.6587816
0.3752084,0.09123457,0.29958752
-1.2091132,-0.1874843,-0.4181376
-0.5434675,2.885864,0.27051362
0.21988648,0.8739176,1.7444797
-1.6761649,1.9262307,1.1635705
0.4025586,1.5524769,-1.4549054
-0.2248901,0.87756187,-0.6270036
-1.9840438,0.9338141,-0.5102295
0.5881347,-0.88777715,-0.5556333
0.64430887,0.9498393,-0.2738494
-1.3342429,0.40591484,0.09542114
1.6888174,1.8436613,-0.48747504
0.10009445,1.3074255,-1.4969072
-1.5537312,-0.37219322,-0.5375606
1.3772099,1.4635342,0.79870003
-0.98945093,-0.15130909,0.46744326
0.12063065,0.38286114,-0.36946017
1.44901,1.0313332,-1.7873425
-0.25569412,-1.1571028,-0.39377257
0.20640324,-1.8184575,0.5699378
-1.189387,-0.08475433,-0.32601312
-1.4516616,-2.0105696,1.1702204
-1.0385555,-1.6135701,1.270749
0.83444655,2.025558,-0.61607087
-0.9977625,0.9896682,-1.118226
-0.12848544,-0.6495085,2.193663
2.69158,0.13926305,0.11314404
-0.8934113,-0.5239163,0.9804337
-1.6436816,0.19184865,0.42115164
-0.43206692,1.090436,0.95699346
0.14309753,0.488974,-0.3025732
-0.42430684,-1.0831836,-1.2297544
1.4148772,0.9648568,1.7826368
1.816253,-0.82713985,1.777533
-1.0501789,1.6403787,-0.61934173
1.227076,-1.0975543,0.11313371
0.228393,2.9673736,-2.0633235
-0.6294141,-0.16117467,-2.0002882
1.5441582,2.422005,-0.489456
-1.688403,-1.264866,-0.5110621
-0.6331433,-1.1412036,1.4557439
0.34315807,0.57475144,0.9248684
-0.2578754,-1.7487338,1.0136117
-1.5409905,-0.38695318,-0.3143184
1.5045043,-0.544959,-0.8406938
-0.22398181,-0.59762734,0.8801751
0.14283034,-0.5083921,0.21564832
1.5267376,-0.906001,-0.010493051
1.7431328,-2.327476,-0.26391235
-0.011722347,0.6244856,-0.25789696
-0.6542001,0.32282972,-0.08462557
1.1030988,0.8753048,-1.5423943
1.4156128,-0.74178433,-0.45934746
0.4189528,1.0082628,0.040970266
1.5578365,0.28129616,-0.29877594
-0.11397418,1.2458279,-2.1051693
1.1065599,-0.96077454,0.06987451
-0.41607672,-1.7771171,-0.37670568
0.16876915,-0.16889049,0.8646106
0.21063566,0.9547323,-0.8405707
-0.33707651,0.7996024,-0.67193145
1.5635881,0.83633536,1.5873239
1.3359888,-0.1308138,0.82861114
-0.30298924,-0.10616133,0.012368019
0.20009539,-0.48980418,0.96778965
0.10721053,0.22186145,-0.2309517
-1.0953852,0.20572184,0.48559397
0.2630777,1.1374897,-0.04164344
-0.19868872,-1.7372905,-0.36690712
2.2121828,2.8334832,-0.57925946
-0.88080996,0.88315576,0.0025621215
2.3704917,1.0242168,-0.05274077
-0.3665508,-0.45516247,0.34694427
0.5087434,-1.6830325,-0.5232596
1.0458612,0.011870239,-1.1352059
0.009218472,0.15595101,1.4747593
-0.4739451,1.1126907,-0.14004724
-0.87224126,0.5320366,-0.0027468025
-0.9537199,0.45483348,-0.0017024603
1.607322,0.61548644,2.5938563
-1.2631481,0.7300639,0.6491034
0.981237,-1.0495952,1.398058
-2.1767786,-0.24044345,0.4025112
-0.26302573,-0.19664901,-1.9084241
-0.511348,-0.18942998,-0.06081533
-1.9032961,-1.3932922,-0.0075092055
0.6010359,-0.2948403,-0.2879465
-0.5165392,0.71304345,0.6731717
2.4381886,0.568447,-1.3964169
1.382556,0.86388737,1.0802803
0.5019783,0.46560407,-1.1904418
-0.23806822,1.7283098,-1.6075953
0.22942431,1.7796693,-0.37189114
-1.4406582,0.25050065,0.051057428
1.4911652,-0.6046685,-0.104980424
0.17125496,0.66226834,0.56595206
0.7724595,-1.1018823,0.5512972
-0.42228168,-0.5975267,0.70615256
-0.24624634,1.6740166,0.35163575
-1.7212706,0.28828242,2.6471624
0.8463591,0.7731296,-0.21094069
1.7610217,0.5129882,-1.0111349
0.6784262,1.3231782,-0.8768513
0.18209568,0.12915097,-1.107096
-1.0708652,0.3346152,1.5175436
2.0013905,1.8235306,-1.2512476
-0.4262159,-0.8111852,0.7111751
-0.11942012,0.16582747,-0.6625313
0.5320267,0.10952239,0.3585585
0.27173015,-0.101406366,-0.5360078
-0.41756523,-0.12178949,-1.9666718
-0.27000892,1.1314231,1.6153681
0.50221694,0.03989048,1.9045329
1.0335102,-0.9663061,0.012532395
-0.39375117,2.6398447,0.8544744
1.0905044,0.13605012,1.0294634
-2.0192323,0.8525921,0.69246477
-0.18522154,0.8175405,-1.3074374
-0.3281919,-1.0643563,-0.6258755
0.5759407,-0.95611715,0.0686639
-0.7446226,0.05660173,0.60402185
0.7083798,0.32493675,-0.3804098
-1.0747387,-1.465789,0.90822554
-0.3868364,-0.79767865,-0.2585067
-0.61554056,-0.46161374,-1.443298
0.17223166,-1.3305947,1.2609768
-0.30681336,0.28717005,-0.41101438
1.179065,1.1163621,-0.38263297
2.0315359,0.3279416,-1.5321937
-0.16224653,-1.5442356,1.2553831
-0.21824987,-0.46846655,-1.2665621
0.5038341,0.8239442,-2.1614
0.8780638,-1.044724,0.36137605
-0.64086103,-0.97089094,0.38733348
-0.3805087,0.39778063,3.3279042
0.369511,0.513877,-0.7609593
2.1112483,-0.13050099,-1.8327198
-0.27368596,-0.029262168,0.019774435
1.0351968,0.7354973,-0.2791701
0.8283249,0.25276908,1.199844
-0.09383726,-1.4856908,1.4214592
-0.14908877,-0.35301948,0.31166163
-0.5778664,-0.5360404,-0.16361128
1.4646857,1.4668858,1.8019296
-2.6236496,0.98080933,-0.4522394
-2.2038152,1.2040564,1.6102306
0.5060714,0.87204164,0.6469756
-1.0654142,-1.275264,-0.7234477
-0.4090314,-0.66359466,-0.8338175
0.017224776,1.2429191,-0.5751582
0.60894126,-1.1381203,1.5524004
-0.49790457,-0.4110831,1.8648973
-1.92422,-0.26530644,0.33097178
1.0438889,-0.43102327,0.39381897
-0.8297207,1.4349208,-0.34864274
-0.41070598,-0.32972494,2.245674
0.17746796,-0.971914,0.58326364
-0.7238384,-0.5498739,1.0543889
1.327355,0.7355143,-0.33289075
-0.03963832,-0.18935822,0.21999416
1.1095684,-0.42636454,-0.64362675
0.52661675,0.6316701,-0.53832054
-1.20097,0.2325037,-0.5059952
0.87588423,0.1665479,-1.5585124
-1.9177291,-0.26690364,0.09766413
-1.2849147,0.049572412,-0.17649831
-1.1802677,0.84854347,1.1138601
-1.1142428,1.0660484,-0.5892095
0.007244805,0.6433659,0.7432469
0.51702446,1.578948,-0.8993561
0.82767385,-1.3207335,0.82673347
0.2427291,1.7087901,0.10727565
-0.93979514,-0.2745943,0.11157135
0.81671,0.060017016,0.74053913
0.36586246,-0.62874365,0.9486837
0.8225793,-1.6512706,0.97220623
-1.6052891,1.4522538,-0.61235297
-1.0873734,0.18102573,2.1095269
0.7270004,0.0027562387,0.70026124
-0.97377473,-0.509293,0.19372162
0.54803616,0.3536633,1.5428951
-1.2608565,0.38222942,0.5253086
0.052599985,0.782228,-0.8902962
0.22361232,-0.8484195,-0.15139422
0.7810182,1.2955866,-0.5570687
-0.2646777,0.50223356,0.3401879
-1.1231407,0.60391706,-0.63656384
-0.2970839,-1.3259976,1.3434519
1.7780168,-0.3583646,0.352593
-0.5767602,1.1518753,-0.20191462
-0.55684674,1.3733122,0.60012096
0.8933183,-0.71760815,-1.9265697
-0.1491041,1.9673934,0.027914245
1.8911237,-0.912592,-2.0711744
-0.9189977,0.7932831,1.0023472
-0.317231,1.2504559,-1.3051884
0.43906516,-0.38799632,-1.1654118
-0.36027238,-0.22366364,0.39936104
0.12292852,0.72978055,1.1061625
-0.6735667,0.41620266,-0.3380886
-0.2141211,-0.012569679,-0.2166206
-0.7182175,-0.10736929,-0.33030838
-0.94841677,-0.8707833,0.88804466
-1.2068112,-1.6969644,-0.57840544
-1.0942396,-0.6612808,-0.22548819
-1.3913102,-0.6067345,-0.17104034
-0.45099655,0.81943315,-1.0652173
-0.38694853,1.3860917,0.016844682
1.7935132,0.06326339,-0.82252985
-1.1942542,1.7577169,0.242551
-0.3826802,0.19563502,-1.1705121
0.9470813,1.9970616,-0.46004054
0.6429363,-0.042916033,-1.295104
-0.702877,0.5109783,0.9084888
-0.42072162,2.2349906,-1.6960764
1.9811484,0.08296727,0.46378705
0.07888775,-0.37509897,0.8729397
-0.5670985,0.08347532,-0.65257984
0.035841204,0.15388305,0.041513395
-0.6745284,0.4875006,0.19889
0.0022092212,0.32286802,0.1836712
0.3916949,-0.6936743,1.5758326
1.5278945,-2.514379,0.0359518
-0.54014456,1.3269284,-0.6294522
-1.9553447,1.3572667,0.5075236
-0.10614234,0.69589883,-1.4310083
-0.11340082,0.3377684,0.033471182
1.9949292,-0.40588436,0.95422
1.5722121,-0.17414045,2.1441329
-1.0801154,0.26884252,-2.4703493
1.0247513,0.81970394,-1.182497
-0.7649029,-0.010830735,0.632546
-1.4385736,-0.16535892,2.19209
-1.762661,-0.48101893,-0.4083284
0.10373937,-0.34054714,0.07114257
0.351133,1.4834574,0.19246359
0.10336298,-1.449752,0.8554215
-1.6964297,-0.23582987,0.28438854
0.21410006,-1.0250719,0.4592157
0.26413688,0.82929397,0.5215659
-0.2458157,2.0984063,0.2823798
0.8161192,-1.5498987,-0.98960817
-0.45156407,-0.36090937,-1.7323875
0.3320301,1.5942066,-1.0714887
-0.60152256,-1.5895059,1.636058
0.41099244,-1.03606,-0.37788922
-0.7439856,0.5331185,1.0114613
-1.3203845,1.0002075,0.6162354
3.058494,0.5027828,0.88161594
1.2081082,0.5614734,-1.9122807
0.7312956,0.58137447,-1.3198775
-1.2999703,-0.88842744,0.32210365
-0.67966473,1.687687,-0.7040601
1.3875405,-0.6567708,0.42757723
-0.14826089,1.2750365,-1.6561714
-1.3971301,0.64055675,0.71066475
0.6260672,0.5828846,0.35301316
0.35143238,-0.58471996,-0.7633048
1.4130433,-1.1011225,0.46154037
1.8707955,-0.5692634,2.7631404
-0.012482838,0.71324986,1.1728618
1.2562671,-1.1812121,0.78452647
-1.4802946,-0.24429823,1.0959603
-0.22621265,-0.4169826,0.0072857207
-0.2234374,1.8708138,0.94534385
0.27417022,0.56568766,-0.5425382
0.359585,2.323236,-0.72970736
-0.8197811,-0.46006498,0.44523498
-0.5730474,-1.0272777,-1.114039
0.5720599,-1.636381,-1.2655553
0.09936032,0.5868177,0.43857595
1.011934,0.2617506,0.39618552
-1.9043608,0.5503777,0.34303308
-0.34375933,-3.1747942,-0.7425547
0.58971345,0.160955,0.19187765
0.62690824,-0.22637363,0.01087972
-0.06436518,0.18586953,-0.11095072
0.2564265,-0.033915967,0.90715784
0.40151438,-0.050441246,-3.7991083
-0.71952945,0.9883519,-1.6133511
0.5130306,-1.2428942,-1.5144776
0.80509496,0.54368114,-0.9047224
0.24558614,0.36040905,1.749493
2.4130483,0.57492787,0.31040153
1.3207469,-0.27429718,1.8377206
0.87570965,-1.1022758,-0.37796485
-0.36103487,2.7208438,-0.5635958
0.500762,-0.096118435,0.39434987
0.30929902,1.9622705,0.23782791
-0.42687196,-0.8225096,0.30547822
0.9725769,-0.044789527,-1.5114142
2.602661,0.7975392,-0.09537476
1.5925868,-1.1813756,-0.94014305
1.3122996,-1.6541148,1.5490999
0.8662027,-0.230175,0.70056456
0.57099,0.71051645,-0.108507976
2.5059395,-1.8230081,-1.1912044
-2.0930614,-0.06458771,1.00494
1.8179448,0.3207541,-0.19766754
1.1251682,-1.4102917,0.11211505
1.0423988,-0.8723876,0.27381718
0.52496094,0.09340646,-2.0191247
0.4142422,-1.3774357,-0.5852814
-0.63302135,0.1454295,0.22895432
-0.7393902,0.27386263,0.6079982
-0.63062793,-0.46617264,-0.046093177
-0.3641309,0.20462847,0.45273703
0.15293498,0.47388837,-1.6024446
-0.92288107,-1.3790712,-1.56888
0.24608521,0.62110656,-0.15673055
-0.6204988,-0.2550608,-0.17133209
0.74241644,0.3182246,0.7537208
-0.2182895,-1.5974818,0.7113017
-0.0803314,1.3869859,-0.17047168
-0.54763347,-0.60115033,-1.2612201
-0.42491588,0.31598693,-0.04574164
-0.011974465,1.6558872,-0.7307696
0.0099143125,-0.8587608,-0.70090896
-0.42318046,-1.0271862,-0.6966757
0.8234435,-1.0414914,0.8148216
-1.3632803,-0.11194761,-1.2033846
-0.21980001,-1.0029775,1.378044
-0.8088344,1.061873,-0.92136824
-0.16937698,1.007311,-1.4127601
-0.30306005,1.9872341,-1.5154346
-1.8880962,1.1809028,1.8859453
1.873014,-0.00060116325,-0.13791911
-0.0072550443,-0.3858372,0.051125553
0.5798559,0.70712924,0.00035614384
1.4213693,-0.053789355,0.53583354
0.7745403,-0.9233551,0.835771
0.038411155,-0.1441906,0.9024062
-0.44590953,-0.18732575,0.50489193
-0.3621009,0.4029762,0.0241985
-0.20594434,-0.8042537,-0.049793825
-0.5095339,0.4866096,-1.8912272
0.32702386,-0.9876477,0.43725395
-0.23889807,0.9812567,-0.56415516
0.80129886,2.411793,0.281542
-0.46427003,-2.4109213,-0.38334203
1.5562536,-0.017556276,-0.7151005
0.52527446,1.3453007,-0.96528447
-0.52540964,0.86412215,1.332434
1.3103322,-0.6314329,-0.63757974
-0.100908935,0.38775337,1.1714457
-1.5335443,0.72613806,1.783121
1.094623,-1.9072233,0.46842408
1.056827,-0.48488182,1.1044898
0.07441188,1.2330375,-0.04919194
0.30264816,0.14598897,-0.016406197
-0.11757454,-0.2911765,-0.33051005
-0.24085498,1.0281724,-1.3990963
1.431825,-0.9919143,-1.1316543
-0.7277044,-0.8320209,1.6262486
-0.5942362,0.2737669,-0.0024267738
-0.2287965,-0.040364802,-2.2128878
-0.2532067,1.179414,0.8512687
0.8397104,0.036785662,0.048010077
0.16433212,1.3868148,-0.40616867
0.85786825,0.16870052,-0.6366023
-0.3890455,-1.1867758,1.8672574
-0.5011487,-0.1872163,0.9262539
1.2213489,0.268285,0.38917395
0.033582535,-0.94542515,0.77697957
0.6744997,-0.8089988,-0.774866
-0.9060293,0.41532168,-0.38165247
-1.8469203,1.3725797,-0.41131955
3.5201807,0.9089976,1.1625586
1.5279242,1.9156563,-1.1026899
1.0785327,-0.89741904,-0.016620722
0.64932555,1.0850558,-1.1376995
-2.1881697,-0.9875944,0.5276287
-0.8811375,-0.06682128,-0.19255184
0.56169224,-0.6941189,0.50787485
2.195286,-0.83632374,-0.69589925
0.6227781,-2.1238012,-1.1086805
-0.2960684,1.0584817,0.65646344
1.2072887,-0.045710094,0.68967205
-0.58452874,2.362723,1.3307427
0.69410264,1.653594,0.55944103
-0.053518537,0.24152365,-0.22595935
0.01042899,-0.80211335,-0.85568666
-0.3683692,-2.8886354,0.4105732
0.87882787,-1.2107782,-1.3950396
-0.090990625,-0.9340254,0.9745504
-0.54074,-1.0549276,-0.6254208
-0.110243455,1.8904891,-0.21405478
0.14088178,0.6731666,-1.3330821
1.4522911,1.0587103,-1.979266
0.981713,0.1184306,2.6337042
0.27523512,0.23420142,-2.2384806
2.5259514,-0.65842015,0.08552286
1.332878,0.503776,0.55611694
1.719039,-1.5440556,-0.25755873
-1.6082116,-0.980943,2.4394984
0.5502152,-0.06914869,-2.2208402
-1.293923,-1.248426,0.37497362
-0.19857572,-0.012154929,1.1657187
1.2059859,-0.45249197,-0.80983245
-0.59534585,0.40132597,-0.09943619
0.44413286,-1.0227554,-0.15507843
-0.43874452,-1.1491207,0.17403498
-0.48937252,-0.22696142,0.5151473
1.1298794,0.3545244,0.15008853
1.4638114,-1.1123776,2.1448874
-0.0908718,0.9320661,-1.6029162
0.43288663,0.28368995,0.5683552
1.249737,2.089576,-0.6954523
0.014805305,-0.010023242,-0.77484536
-0.68657595,-0.6212158,0.68217045
-2.453085,-0.7388709,0.950878
0.17799082,-0.99470025,-1.333032
-0.20224398,1.2084755,-1.1922307
-0.44374412,-0.82355446,0.22524002
0.025129452,1.5727292,-0.39492068
0.65994465,-1.4981436,0.07125939
0.69958496,-0.8633905,0.01845211
-0.17052233,-0.10453339,-0.05270593
-1.0525188,0.9764479,-0.5655274
1.5688536,0.5386206,-0.02546398
0.5977524,-0.17777365,-0.34020123
-1.0630744,-0.76152366,0.86712384
-0.62900525,1.4521558,0.286478
-0.43745825,-1.3183562,0.9534811
0.4083349,-0.21016061,0.64623564
0.57368195,0.17769684,-0.0030987998
0.6135264,-1.3009274,0.8973336
1.0718132,-1.4604716,-0.5375831
0.8890725,-1.3183372,0.8718217
0.6277048,-0.09596054,-2.2888095
1.0525932,0.20801046,-0.26873714
-0.89516664,0.3639805,-0.22020997
-1.4299603,0.5705506,-1.8254299
0.44142237,0.9620273,0.8447442
0.36480013,0.20590757,-0.061479017
0.5651725,0.4105012,-0.9081461
-0.35798663,0.079163946,-0.36183232
0.04468135,-0.37283468,-0.6735179
-1.7811868,0.18935007,-0.9719491
0.95667607,-1.8567587,0.66215616
-0.8866742,-1.3280374,0.6777937
-0.0009229585,-1.5763212,-0.15740456
-0.8942205,0.32120854,0.75617313
1.425256,-0.8981467,-1.0878774
0.71193445,0.6010726,0.42132655
-0.6146661,0.38148385,-0.987614
-0.12933141,0.1368789,0.31698427
-0.11748499,-0.13555221,2.197175
-1.3449435,-1.2421656,-2.1366007
-1.6904976,-0.4967736,-0.48054555
0.61857843,-0.009940931,0.73770356
1.560724,-1.1401137,0.98716617
0.06600276,-0.5677634,0.12516025
1.5700136,0.060540125,0.44080192
-0.71214306,-1.0181518,1.6684656
-0.7033973,0.41088066,-0.06589215
-1.0935228,-0.7201221,-0.96087974
-0.009832043,0.40784246,0.31444582
-1.4740508,0.1691314,0.30518213
0.24247219,0.25261822,-0.5911789
1.5211861,1.0797168,-0.054931972
-0.3336994,0.58630687,-0.9369545
0.8714132,1.6633154,0.1883377
0.051267065,0.117723316,0.43571758
1.8952996,-0.85475975,-1.0290592
0.9809602,-0.052968014,0.08290944
0.44793397,1.1017967,-0.74782217
-1.6887188,-0.24240705,0.35609174
-1.2239511,-1.0636988,-0.015549533
-0.596261,1.1755712,-1.6956617
-1.267836,0.8068476,0.9611888
0.59978104,0.1008962,-0.27586386
-0.68420166,-1.0269911,-1.147931
-0.7989169,-0.82552886,-0.81173474
0.32795513,-0.3275857,-0.23721676
-0.12393696,-0.67431295,0.21350892
-0.49232098,0.94419456,0.4861807
-0.32266435,-0.56338245,-2.0044875
0.13908342,-1.0026265,-0.106653884
0.41312563,-0.82280153,-1.2467455
0.6571077,-0.5522318,-0.054791376
0.009848039,-0.12742223,-0.18825862
-0.72415286,2.7676609,-0.16623792
0.09254367,-0.035418358,0.61693156
-1.1424142,-3.0771828,-0.637577
1.7440947,0.1800956,0.10765847
0.7257648,-0.80902815,0.768766
-1.008267,-0.20803857,-0.50609
0.04087477,-0.52419275,0.43249285
-1.0953127,-1.2581612,0.32690844
-0.8163071,1.2542772,-0.67968816
1.4336182,-1.5751573,-1.4597368
1.4704936,-1.3461587,-1.3233435
0.085948154,-0.69189405,-0.27229905
0.19565426,0.20156948,0.50568277
0.3974015,-0.8189218,0.77514887
0.18148886,-0.3063166,-1.2418445
1.0320551,-1.9477559,-0.16717146
0.31614304,-1.5546507,0.9249048
-0.38796544,-0.2585458,-0.54130393
0.57687795,0.4365829,-0.3153945
-1.1203896,-0.16687395,1.3188367
0.33260775,-0.37775,1.0845023
0.14538468,-0.23366593,-0.3116564
0.9658983,-2.2428212,0.1308489
-0.2524571,0.8022228,-1.6993057
-0.23312378,1.2333238,0.44540215
-0.87886,0.08193895,-0.07352645
-0.14985953,0.02466194,-0.7190607
-0.28361252,1.529328,-0.6720508
0.4150236,-1.0243384,0.35976982
1.156725,-0.05803196,-1.6815518
1.7161068,1.3088615,-0.45329648
0.41921124,-1.0408567,-0.9747755
-0.21653844,-2.1677058,-0.1789118
-0.13122739,-0.7444005,0.10103604
-0.24482287,-0.8844265,0.89213526
-0.6734248,-0.5567687,1.1689413
0.0073269685,0.66820574,-0.089760795
-2.7167523,-0.1421956,0.0932553
0.63153136,1.5852236,2.138278
1.9711406,0.2685846,-1.1692879
-0.35928136,-0.23834369,-0.3803839
0.18254949,1.234842,-0.81998616
-0.7164826,1.4332191,0.70704275
-1.469698,-0.16009815,1.328462
-2.1159155,1.2260239,-0.86837333
-0.44053152,0.16646193,1.5729586
-0.48458183,1.8405424,-1.3752918
-0.8866919,-0.17368627,2.1534934
1.9622258,-1.1702366,0.45395407
0.9959827,0.22113626,2.9151027
1.0598772,0.3672941,0.11727705
-0.19055974,-0.6822001,2.114537
0.6526008,0.51768625,-0.5690566
0.87003666,0.89110076,0.8627918
-1.9163107,0.20862457,-0.3649713
0.19958484,1.1816248,0.45541677
-0.088364884,-1.474958,-0.5957097
0.057351984,-0.016991504,1.0499853
0.5552218,-1.159448,0.8926004
0.9295241,0.64518857,-1.5034764
1.2353369,-0.57316864,0.112989075
-0.12803936,-1.4857047,-0.18906127
0.9045459,0.41242287,0.5261298
-0.090588175,1.7047911,-0.12846483
-1.6257067,0.12467339,0.6772977
-0.6950709,0.21255371,0.29902104
1.0492735,0.09648832,-1.4001629
1.415424,0.9539122,-1.4023843
-0.3325958,-1.1099073,-0.27344206
-0.34623408,0.8301873,-0.49437785
1.1486186,-0.28552708,-0.5377305
0.7587866,1.2640274,0.64048713
-0.31652406,0.6483336,0.11874049
-0.62503505,-1.111577,-0.47815114
0.44751018,-0.20746985,0.85791385
-1.138478,-0.26954478,1.7842436
-0.05598261,-0.35828772,-0.91806585
0.086508155,-0.28250518,-0.5690941
-0.90639734,0.6974906,1.1789334
1.945531,0.12031563,1.4173853
-1.2549319,0.20932728,-0.17621158
1.332307,0.333333,0.34548095
