0,1,2
-0.17324956,-0.67023635,-0.0755471
1.6101866,-2.5663464,1.0342026
1.2514914,-0.13525775,-0.281654
-1.489453,0.14121418,0.64729613
-0.59109116,2.6571221,-1.2673246
-1.2236836,1.1717193,-0.4669059
0.046349168,-0.7874285,-1.4141448
-0.0150658805,-0.35786515,1.06855
-1.4770675,-1.0719895,0.67368764
-1.1684206,1.0417808,0.02996982
1.4572586,-0.096642405,-0.24973497
-0.7327142,-1.2018319,0.8998047
-0.052708164,0.20271079,-1.4090608
1.7655575,0.68922406,0.79645175
0.2490063,0.21227987,1.193433
0.5690023,0.20961353,0.056526657
-1.2693292,0.7070566,-0.81064653
-0.4702197,-0.94838583,-0.18709898
-0.46665433,0.030269757,0.5640517
0.35496223,1.201513,0.31727922
-1.5570453,0.047294527,-1.3344471
0.57425404,0.10317205,-1.4071574
1.4542648,-0.47538713,0.39769426
0.2623967,-0.27065885,-0.94700664
-0.42601147,-0.33238196,0.8753426
0.34990275,-0.30005488,1.2008749
-0.60324645,0.50772077,1.5682068
1.0395163,0.4975117,0.35299522
-0.878053,1.1119318,-0.40557152
0.6692915,1.0441921,-2.4729476
-1.9669589,0.9923458,-0.76791245
0.19687548,-1.2850887,-1.4048661
1.776532,-0.52003473,0.27913937
-0.27999884,-0.8437669,-0.059302237
0.021537282,-1.5766135,-1.1592717
-0.117353395,1.2336242,-0.9340188
-1.3197993,-0.1378348,-1.6827115
-1.6605895,-0.83027214,-1.5052185
0.0037724432,-1.4653544,-0.3815263
0.60998213,1.0942104,0.3680762
-0.6564162,0.382063,-1.4324679
-1.2006775,0.51391554,-1.497951
-0.48640737,0.8134779,-0.07244234
0.7022514,0.39718175,0.31355017
-1.4167002,0.42736918,-1.5070378
0.6515805,0.019277439,-0.8480138
1.4939072,0.13486087,0.31557575
1.5744624,-2.2860265,0.08340963
1.0361208,-0.5485901,-1.2314781
-1.0891012,-0.48106313,1.6036053
0.7787237,0.06934767,-1.4111037
-0.93182933,1.0462676,-1.1223788
-0.5350883,0.9609064,-0.12517902
1.01095,0.261419,0.103622034
0.95950747,1.3260854,0.21369217
1.2464579,-0.21937193,0.121800564
-1.3245995,-0.34119767,1.884243
-0.8179885,0.78219515,-0.7967314
0.30237618,1.3690847,0.18084879
0.1969298,0.8905647,0.7364159
0.71418875,0.406912,-0.25615662
0.13541852,-0.9956637,-0.63946456
0.8607553,0.6152548,0.09407628
-1.8400435,1.2880491,-0.3048416
0.8984537,-1.2733226,0.7871683
-0.23814856,-1.0693206,1.2886288
-0.31477156,-0.060977045,-0.60745615
-0.7341764,-0.85307664,-0.2863824
0.3578787,0.85520345,-2.49549
-0.8352769,-0.9840299,-1.0890023
2.0350943,0.522422,0.9046743
0.93651533,-0.10081467,1.5789254
1.5445493,-0.04270639,-1.9296033
-1.3188198,0.340758,-0.4660402
0.56401443,0.5721854,0.10210197
-0.89412975,0.32709026,-0.59275645
-0.39488912,0.4363815,-0.6618442
-1.0889903,-1.0167137,-1.3988756
0.71043205,1.8567245,-0.81530493
0.5441214,-0.8944107,0.27815667
-0.45261985,0.23031932,0.9156468
-1.9750706,-0.7638733,0.9211838
-1.0550826,-0.0510008,-0.8353024
1.1036878,-0.41888374,0.025212774
-1.0372207,0.9664986,-1.1078846
0.41825247,-0.61290765,-0.24231909
-0.442221,0.63259274,0.37912792
0.5802196,0.21654959,-1.0298162
1.4156991,0.21560189,1.0800287
-0.789445,1.2207161,1.2054275
-0.12274759,0.30833936,1.5757709
-0.6124682,0.0077226134,0.8318179
-1.1324587,1.1441675,-1.6202662
1.5095156,-2.8860774,1.2781521
-1.593843,-0.70122725,-0.3329937
-1.5027503,0.2628114,1.7873853
1.1944536,-0.8014863,-1.9995207
-0.20181757,0.72745186,-0.6103533
-1.519927,0.18966675,1.2018404
0.16836564,0.26236647,0.89228934
-0.6269491,-0.15111148,-1.6226556
-0.7734531,1.2056085,2.1400826
-0.53862005,1.3360568,0.862781
0.3842976,0.8470077,-0.87197226
-1.3326863,-0.20031615,-1.7269177
-0.38267878,0.40600243,-1.1761633
1.094126,0.61737496,-1.3302419
0.17951667,1.6292382,-0.48094743
-0.46758598,1.2864608,0.77551466
0.40941155,0.24461184,0.2868889
-1.6073133,0.071954824,-0.6109587
0.8517434,-1.1419265,-1.1396539
-0.8334493,-2.5641048,-0.2543984
-2.2474127,-1.3972263,-0.6769131
1.328853,-0.6665416,-1.4939797
0.67692965,0.3183167,1.2594975
0.6056334,2.2464132,-1.9101506
1.1378022,-0.57993174,-0.31475648
-0.18813106,0.7066282,1.1771859
-1.7092319,-0.43431458,1.4315106
0.9848629,0.33822155,-0.46177262
1.114728,0.09560121,-0.70537436
-1.0940182,-0.48583588,-1.4661187
-0.2033284,0.65123737,0.57268107
-0.74542004,-0.8593417,-0.7777693
-0.9029414,0.003924397,-0.35071346
-1.1220242,1.2014587,-0.9482056
-1.294243,0.40528506,-1.6817816
-1.0816808,0.857794,1.367052
0.26743236,1.5499833,2.161116
1.0458894,1.3293923,0.45709163
-1.3025823,0.60064435,-1.1640624
-0.14701024,0.15739778,-0.5824701
0.4591406,-0.2254541,-1.9156381
2.1713192,0.9850315,0.7957585
-1.0927312,0.33217806,-1.8926396
0.7203064,0.55525416,1.1108376
-2.6533537,-0.1328605,-0.92571396
1.7505319,1.4033817,0.28256205
-0.21678269,0.09818076,-0.2327165
0.25730443,-0.484351,1.4931301
1.0207531,1.2285244,-2.2114458
-0.86636907,0.28001887,-1.5250306
0.18753728,0.9705164,0.58766955
-1.0542674,1.9813477,-1.1290953
2.0918458,-0.6872401,0.41922197
-1.7790662,-0.85067517,-0.75057435
0.124478206,-0.5921456,-0.48139623
-0.6703567,0.5655788,1.2340294
-0.37182528,1.5847169,-0.5562973
2.5888271,-1.8128551,1.4713031
0.46699473,0.29883358,-1.5558935
2.0134697,-1.1385331,0.5670417
0.3542227,0.018398346,0.22576548
0.86098015,-0.9878337,0.2376091
-1.4818846,0.6025234,-0.03248637
1.1656204,1.9999524,1.183525
0.44693184,0.10090203,0.013657713
-0.9466563,-1.6720397,-0.03958365
-0.698175,-1.0451318,1.4116224
0.39654136,0.5961908,-0.20596647
-1.1823403,1.7117697,-0.10015161
0.9087548,0.38397536,0.79187685
1.0929419,0.35428733,-1.6899866
1.1338636,-0.95597494,0.6645276
-1.8462883,0.3745085,1.0858519
-0.9080694,-0.67674804,-1.3897645
-0.83621895,0.8746278,-0.026352294
-1.9786036,0.22316784,-0.088728346
-0.7019085,-0.08494628,0.37203282
0.06726719,0.36240932,0.45309743
-1.2664912,-0.6506465,-0.21165045
1.3386679,-1.0760283,0.9692794
-0.24763113,0.65058094,1.3709112
-0.45645067,-0.17479853,-0.95311445
2.1629097,-0.19763575,-0.025533661
-0.0059712455,-1.8149022,-0.55498904
-0.39800736,1.5611892,0.861675
0.66193545,0.48875734,1.1190413
0.80686927,-0.3699299,0.3126025
1.2488014,1.9869461,0.15059558
1.1567653,0.27910888,-1.1328007
-1.3128076,-0.75537133,-0.86438173
-1.1426619,-0.3208828,-0.821486
-0.5957317,1.4273341,-1.9216887
-0.20979178,-0.47585574,-0.20053856
1.3791496,-0.08874801,0.8024867
2.0222554,0.55632204,1.3679962
1.1906271,1.6688278,0.21558894
-0.27757108,0.54911876,-0.10736861
-1.6771135,-0.28852066,-0.23461337
-0.16315152,-3.055102,-1.0079633
-0.5201749,1.5692118,-1.4579183
-0.6604294,-0.8888546,-1.526337
0.61317253,-0.287749,2.012518
-0.3502145,0.12357866,0.9773038
-1.265638,-0.23298468,-0.72340494
0.057103146,-0.551041,1.0545435
-0.6241392,-0.2214214,-0.79392326
1.295968,-1.6433197,-0.02164482
0.4157971,-0.29461965,0.5329018
-0.6345693,-2.5863488,1.289679
-1.3092322,0.07278643,-1.1337537
-0.8698572,1.1892387,0.59068424
-0.3636504,-1.074184,0.22582123
-0.16186583,-0.21871318,-0.0651467
-0.38424233,1.2353818,-0.80958337
1.9442208,2.4803813,0.06515711
-0.039705057,0.38600105,-0.41971934
-2.5260358,-0.11136139,1.4440848
-0.4986193,0.57636493,-1.6971432
0.730843,0.92320406,-0.53500897
-0.8594373,-0.793726,-0.13911572
-0.5478747,0.27126294,1.4178052
0.7989188,0.98513514,0.26760668
1.4982599,1.0426303,-0.68110895
1.0496573,-1.9489771,0.2109171
0.44334152,0.545632,0.53674793
0.0034781655,0.65816975,-2.2829401
-0.09282762,-0.81565917,-1.8644279
-0.402511,0.4439373,0.2289948
0.1943618,-1.037054,0.8260307
-0.33781332,0.085411444,-1.2856147
0.4770868,2.192922,-1.1947726
-0.43512112,-0.08319351,-0.5625799
-0.08332104,0.56309015,-1.1813349
2.072227,-1.1395226,-1.20944
0.0020942744,-0.4527248,0.51673603
-0.20100845,-0.08720418,-0.24185176
-0.59317046,0.91257614,1.1875653
0.030977193,-1.7951452,0.3002611
0.96014863,0.5296261,0.6554818
-0.67066133,-0.27131042,0.6867609
0.7771798,-0.97818434,0.1687
1.6901397,-0.6293787,2.073702
1.110156,-0.0826982,-1.2007713
0.36886856,-0.17648984,0.085378416
0.35794887,1.0305614,-0.49173576
2.5147746,0.13040572,0.7405593
0.6687006,-1.0186311,1.0111774
-0.98010844,-0.59405935,0.63901615
-0.157069,-0.487996,-1.3723606
-0.16142872,-1.2728417,-0.18142958
-1.3415625,-0.14210531,2.172801
0.33543757,-0.11458085,0.86606103
0.94053715,1.7526921,-0.78581965
0.10858478,-0.81595266,2.0533288
1.1113024,2.1396399,-0.52979857
0.4737722,-1.6956278,0.25984392
0.135431,-0.52197725,0.92415893
-1.449454,0.33488175,-0.33144996
2.2060447,2.3806922,0.33313656
0.7265274,-0.8588434,0.23165911
-0.3308934,0.13149127,-0.6975521
0.09598071,0.34415025,-0.3545255
0.88000095,0.44802964,-1.4468361
-0.6144141,0.8528258,0.89892
-1.1110997,0.5105951,-1.6889548
-0.33426026,-0.53618807,-0.4051836
-0.3554063,-0.58098036,-1.3991854
-0.31293243,1.3113034,-0.7546037
-0.30745012,-1.1982353,-0.9031611
0.38026002,0.5038377,0.08663379
-0.9567032,-0.27935746,-1.2520673
-1.9055294,0.8730251,-1.1980231
-0.2562433,1.860973,-0.99556655
-0.045651253,0.46709982,-0.4760544
-0.2171416,-0.16820417,-0.156879
0.78443563,0.56480485,1.8352505
0.099039204,0.98480225,0.7223473
0.78132194,0.7872869,0.6991123
-0.08125252,-0.931968,0.5141722
0.2165683,0.79320866,0.23857728
-1.4610488,0.60119134,-1.4776213
-0.20882167,0.7060536,-0.8030574
1.5408506,-1.7598128,0.45465434
-2.0624928,0.77238506,-2.1561613
-0.65416634,-1.0671854,-1.0568333
-0.27753404,-0.5320711,-0.03362096
-0.054878388,-0.07124683,-0.21969417
1.4856005,0.75509953,-0.836209
1.5769914,-0.9392492,0.08488892
2.8013098,-1.0358006,1.077037
-0.6164373,0.017416883,-0.8038205
0.2739204,-0.36288863,0.7832077
0.17762697,-0.9962217,-0.5885517
-0.49142152,0.7770262,-0.14525795
-0.31894025,2.0062265,-1.5511028
0.44090334,0.876547,1.8315152
0.29130226,-1.2812958,0.31549865
-0.378929,-0.35058886,-0.75279737
1.6281208,0.835017,1.0910282
0.2955554,-0.3346592,1.1074549
-0.9492146,0.57511353,-1.312591
-0.069593616,0.088046595,-0.78362733
0.6653764,1.4803604,0.2683435
0.567192,-0.088866055,0.3410445
1.1746669,-0.58522034,1.2425652
-3.1589565,-0.5240879,-0.42676163
0.41070053,-1.5634288,-0.71083635
0.34379822,0.75904083,1.4380964
0.6942347,-1.5958403,0.98046184
-1.3421144,0.5342561,-0.30312654
-1.086818,0.21444805,-0.5061914
-0.5958304,-0.06552877,-0.7553953
-1.4860622,-1.0752652,-1.170328
1.6887761,0.85527265,-1.4977508
-0.3670413,1.2678717,-0.5041483
-1.3734157,-1.4087795,-0.10988348
-1.7631348,-0.19144697,-0.3478058
0.6152289,-1.4410989,2.2221868
0.71357304,0.23308066,2.3591459
1.1344389,1.9129041,0.58218896
1.0257521,-1.6940806,1.459111
0.20621951,0.73218113,1.3052485
0.1434255,0.044173684,-0.49655387
1.9944829,1.0043145,1.1143692
0.27933335,-0.5908824,-0.99954665
0.11908088,0.06030247,-0.3506007
-0.9567096,2.023164,-0.620164
-0.39848772,-1.2906854,1.4058236
0.36242566,-1.6003095,0.77686477
0.48436046,0.45517772,-1.9968789
-0.13300161,1.5709096,-0.04112279
0.6039761,-2.3190293,0.33916125
2.953084,0.5187794,0.15320933
-0.72205454,0.22806267,0.25742
-0.72557455,-0.12051809,-0.9022466
0.55639535,-0.92933697,2.142787
-0.83649665,1.7803984,-1.7991264
0.5839438,0.33676952,0.22091296
0.49311656,-0.73212427,-0.63033366
-0.2623921,-1.8043567,-0.05576424
0.14749478,0.05100344,0.73610353
-0.34355643,1.9333533,-0.4445764
0.22527316,-0.2265016,0.8878877
0.34520894,-0.6714157,1.0196394
0.07188117,-1.1316439,-1.2677722
-0.29294026,-0.00036975672,0.8623928
-1.126435,-0.8515146,-0.13978209
-0.48597577,-0.08934523,1.269648
0.7791623,0.18562017,0.5808593
-1.1028548,-0.87183005,-0.72506523
-0.12845835,-0.08109547,-1.5115331
-0.86356306,1.0481696,-0.16104466
0.13071775,-0.99827194,1.1233094
-2.0604937,-0.7591559,-0.76780593
-0.6768204,-0.8527506,1.1050446
-0.24745026,0.38294038,-1.1719003
-1.5108705,0.17936178,0.3149219
0.15823418,0.8091409,0.85757273
-0.61108,-0.80845916,-0.62912095
-0.55233,-0.030567978,-0.105733916
1.7255234,-1.0489582,-0.6835996
0.9660486,-0.86271304,0.082196236
-0.20434734,0.39188763,1.3073316
0.1743135,0.69625664,0.79413235
-0.05615288,0.3763863,-0.51870036
1.2065142,-2.1089458,-1.2805549
1.6791617,0.061707906,0.551433
-1.192591,0.51649195,-1.1210968
0.62772256,-0.8493781,1.4358561
0.74266535,-1.0572826,0.21298012
-0.25275606,0.22220564,0.67458844
-1.9174154,2.013817,-0.1422226
0.1243009,0.022985818,1.4614166
-0.42633975,-0.2136089,-0.49335384
-0.11571536,-0.41908097,-0.036945727
0.88521487,0.0006239734,0.2036317
-0.18745558,1.2540104,0.12306936
-0.5101238,2.130363,-1.2039409
-0.011841378,2.064041,1.0759475
-1.4227136,0.36053747,-1.1098027
-1.5139436,-1.6168063,-0.6364218
1.8732097,-0.12435292,0.6584111
-1.5301235,0.98940027,1.3522938
-0.55514556,0.29389283,0.6380809
-1.2158787,0.44631582,-0.6415704
-0.953666,0.66659653,-0.31158927
-0.29108474,-0.3018318,0.5281703
-2.3180175,-1.0510553,-1.1130149
-0.41478264,1.2970213,-0.19360237
0.2817799,-0.1872418,0.09957808
0.71426404,0.3191698,0.6797355
0.4883733,-0.47685558,0.69386566
0.39746708,1.5531362,-0.33057627
0.22719821,-0.5329055,1.5117211
-0.6017077,0.027731985,-0.86899394
-0.12170081,1.179487,-0.05347036
-0.45673543,0.108556874,-0.28182095
1.082722,0.38691688,-0.5963228
-0.16258845,1.7779129,1.3215919
-0.91596264,1.8375597,-0.66960526
0.89119774,-0.7395061,1.5132029
0.8049223,-0.6105521,-1.6565343
-0.4897137,0.9928282,-0.27960038
0.5207084,-1.7136703,0.7018498
-0.26312384,1.3763237,0.16931733
-1.2275448,-0.24309342,-1.265992
-0.7191608,0.45147493,-0.2934634
-0.43706807,0.51815635,1.2701461
0.15334351,0.50729054,-1.329116
-0.43923098,0.8435759,0.37866268
0.30843854,0.5762908,0.21223074
-0.29298934,-0.1580174,-1.6983285
-0.90984875,-1.2268976,0.74199545
0.5095485,0.7891388,1.6660079
-0.71300143,-1.0348657,2.0956373
0.39497554,1.5395306,0.8505591
-0.19891965,0.62281245,0.47484225
-0.24734727,-0.4985223,0.45483312
0.019761004,-0.90541434,-0.6121881
-1.1619492,0.05272401,-0.4383079
1.7395313,0.37169084,-0.12581727
-0.4683216,0.6572732,0.08802461
0.41958514,-0.1382684,0.42190155
-0.1543937,-1.3585958,0.34799397
-0.6984696,0.8537428,0.71733165
1.1136849,0.937563,0.58129215
-0.79835594,0.13094923,-0.22870415
-0.6359315,0.23079422,-0.19075987
0.7148673,2.083995,1.7280455
-1.96402,1.5087414,-0.1882788
1.2228764,-1.6138252,0.045088064
0.90839094,-1.774989,-0.23864335
-0.28295574,-0.18310952,-1.4318957
1.2233891,1.3799455,0.85216147
-0.19091745,0.11112395,-0.9282479
0.9117603,-0.13232498,0.81217694
0.8781541,-0.08613486,-1.7440497
-1.4976637,0.4470921,-2.0875378
-0.13749698,-0.66473764,0.82489127
0.3086629,0.76573384,-0.16858198
-1.2635156,1.1864427,-0.12486926
0.29255393,0.55503553,1.0922642
-0.8044498,0.11680786,-1.0981563
1.7102951,0.73734224,0.43725497
0.05028987,2.257054,-1.7630062
-0.09541124,0.49330813,-0.80629855
0.94117594,1.2134652,1.7644731
0.1777425,0.9741332,0.085290484
-2.090721,0.18904239,-1.3065207
0.41624925,0.5618374,-1.1024408
-0.04806816,-0.28121084,0.6349943
-2.2104342,-0.025364235,-0.41782486
0.31982595,1.5636389,-1.0969626
0.8279072,1.0068198,-0.7559547
0.79350024,1.1047988,0.49617362
-0.25135574,0.018364206,0.22863264
-1.281839,1.3926538,-0.68564564
-0.9925512,0.20203555,-1.737522
-1.2495915,1.1436402,0.60872513
0.03052733,-0.6581631,1.287017
0.32024914,1.2248051,-1.0211632
1.2896665,1.1406393,-0.8933771
0.6007404,0.73633194,0.15307854
-1.0417886,0.25236964,-0.38484454
-0.6355056,0.23696028,-0.40384203
0.51416135,1.245658,2.1296887
1.3776431,-1.3432075,1.3588554
2.2812788,0.658768,0.3334657
0.39575994,0.10946207,0.37485772
-0.20039895,0.2601773,1.0936798
-0.742189,-0.0566184,-0.5337533
-0.5045942,0.3764679,-0.36848262
-0.29559064,-1.474482,-1.1705927
-0.3030396,0.73300683,-0.12866884
0.80495346,-0.23503342,-1.5663579
1.6919969,1.4080932,1.2292325
0.12595229,-1.4685175,0.9173345
-1.0769587,-0.73712975,0.34660316
0.6564982,-0.65746015,2.300282
0.8915204,-2.4285164,1.3131527
-0.06629692,-0.2738052,-0.18724576
-0.657272,1.5343564,-0.787453
0.38271376,2.582278,-1.7084434
-0.22252366,1.2028174,1.147555
1.1246164,-0.4912488,0.7805574
-1.7036042,0.9965487,-1.0695927
1.3621578,-0.5563863,1.9905225
-0.44213268,-0.18622787,0.6230205
-0.7781138,-1.0536165,-0.88207865
0.22324741,-0.27255568,0.55951816
-1.6476357,-1.5167385,-0.84529066
-0.2545658,0.24905005,1.5158361
0.37146708,-0.26211524,-0.95020103
-1.5696377,0.12095276,-1.0931045
-0.2889012,-0.19290406,1.0776925
0.8323561,0.4893363,3.3065488
1.1035386,1.2876025,1.0591077
-0.039346557,0.4721927,0.49607286
0.64246255,0.18099421,0.09724411
-0.10784622,-0.85137075,1.4221529
-0.76875925,-0.7301798,-1.0498815
-1.2073307,-1.503483,-0.7368767
-0.72792166,1.3372893,1.5069306
1.6869123,0.5757387,1.0644162
0.4608612,-0.44402987,0.9469039
0.23257655,0.8193813,-0.9516309
0.3003411,-1.2227256,1.1346442
-0.3303798,-0.6316489,-1.0654814
-0.70412415,-1.5199119,-0.14822114
1.144162,0.85675013,0.7830875
2.4455826,1.7114763,1.0133265
1.1469064,-0.51566356,1.3845936
-0.16190039,0.3828466,-0.036349736
1.1543438,-0.29323736,1.3121035
0.78636783,-0.99035394,-0.75868714
-1.6922761,1.5188512,-0.4883586
-0.81142616,1.5108649,1.6533675
-2.4325917,-0.08822193,-0.51108
-0.6804244,-0.4743622,-0.92556417
-1.9334025,-0.99384177,-0.16484049
0.88019776,0.08337133,0.7749401
0.28945786,0.74546456,0.2045295
0.18260367,0.05399291,-0.15100256
-0.20246392,-1.6095362,1.3661348
-0.47154567,-0.13878238,-1.1846033
-0.045143317,1.6013145,-0.6422172
0.7733715,0.13380295,1.0322478
0.27853787,0.077649325,1.0312982
0.7729417,0.7760949,-0.7223455
0.54665357,0.033217467,0.37746754
0.38591802,-0.3007727,-0.8972333
0.44348663,1.409801,0.10609234
0.9835543,-0.76731926,0.5442264
0.7266503,-1.3210913,0.070789054
-0.31115565,0.1442577,-0.05541391
1.2414498,0.053997625,1.224145
0.55231625,0.035300504,0.50953555
0.4055344,-0.51377517,-0.5700624
-0.0009061396,1.496803,0.44535494
-0.54097253,-2.0664225,1.1403877
-1.543878,1.6052375,-0.4298269
0.01549521,-1.905088,0.9066244
-0.99409956,-0.8665289,-0.40191734
0.023295172,-0.041282713,-2.8485873
0.782292,0.5973872,-2.4646173
-0.57992953,0.3477263,-0.54994667
-2.717619,0.983215,-2.1914454
-1.4053062,0.25922483,2.1887822
-1.0797246,0.91084903,0.70754135
-0.5482921,0.37579033,-0.7507776
1.5290438,-1.8150407,1.4811678
0.67356265,0.41456464,-0.9119141
-0.4655126,0.7654287,-0.11030386
-0.40195537,-1.4345695,-0.27687284
-0.4800823,-0.44875103,-1.2866031
-0.6501629,-1.2469131,0.35548392
-0.6953483,0.88300204,2.5355632
0.42057207,0.24849562,0.45230654
-1.342507,-1.6855857,0.57429504
0.029999053,-1.7802275,0.04523617
-0.356435,-1.8889482,1.3524466
0.16771248,0.78078085,1.2063518
1.122779,0.3988676,0.97217387
1.411707,0.551253,1.2292753
-0.46027496,0.6063144,-0.64151853
0.15756696,-0.65997654,0.20980504
-0.7237125,0.8499541,-0.25126678
-0.00031199347,0.8575238,-2.5191383
0.10185266,-0.40274143,0.2352333
-1.0190481,-0.6081865,-1.0125597
0.13976905,2.0532196,-0.9175661
1.233721,0.7563103,0.7012944
0.050149456,0.47886232,1.3760076
1.3687522,-0.54746044,-0.7122525
0.39895055,0.8413661,0.59979373
-0.0064537358,0.5592558,-1.111966
1.3935978,0.64826995,0.9651222
-1.3991475,1.8551534,-0.62839264
2.8058798,0.18372734,0.2241678
-0.1775906,-0.45006597,-0.038088616
2.529818,0.3025899,1.5291526
0.9061413,0.91918784,-1.5778298
0.71344095,-0.8804761,0.94863874
-1.2360432,0.5503016,-0.549111
-1.0857737,-2.2299774,-1.2701632
-1.2583926,-0.7969426,0.8662897
1.6592544,-0.10736278,0.5356157
0.24276012,0.8158412,1.1758525
-0.2899994,-0.07979768,-0.9986654
2.2511816,0.24545543,0.48489884
0.35567096,0.010664184,0.82716405
0.22913809,-0.30325776,1.118039
-0.85340345,-0.4622344,0.23009098
-1.0113941,-0.5993214,-0.25392112
0.28069773,0.14097619,-0.32886112
-1.1394044,1.4981642,-0.15450363
0.39303666,-0.0103211375,1.6057695
0.5574102,-0.5031593,0.7210217
0.30269378,1.7117554,2.2278712
-0.97821486,-0.8182561,-0.46251193
-0.35980093,-0.6339765,-1.1452198
-0.74858785,0.016938228,-0.7367054
0.68146616,-1.3470408,0.6844036
-0.399512,-0.7499798,2.0332947
-0.28120443,0.2979539,2.4573917
0.29150116,0.09141233,-0.49015605
-1.0034035,0.16661155,-0.49407735
2.3723938,0.18570821,1.1515225
0.6982829,0.4728638,0.57702637
0.5277398,0.27505672,0.18844092
0.3144487,-2.033414,-1.2485733
0.8172664,-0.10527409,0.38007626
-0.6694376,-1.2654598,1.1533498
0.043166805,-0.7594568,0.58729416
1.1196738,0.47332734,0.63794476
0.60397816,0.30753478,0.53036165
-0.0138148945,0.13932896,1.2902025
0.04585324,0.4948469,-0.8431292
-1.7764982,-2.1355088,0.9313959
0.020702029,0.52303547,-1.0668697
-0.298593,-0.6217962,-0.714783
-0.30857128,-0.4266858,-0.6436907
-0.26374975,-1.0690911,0.5750512
-1.3276764,-0.81251,-0.38415277
-0.40474662,2.2880409,-0.22810875
-0.90063155,-0.36769536,-0.95161104
-0.40378138,1.1429794,-0.40431005
-0.70624095,0.17780468,1.4842298
-0.021516157,0.04001896,0.79663527
-0.29569483,0.072340995,-0.2387683
-0.4065121,0.38721287,0.44945437
1.6885426,-0.5805258,-0.40988797
-0.46401206,-0.17424461,-0.108075626
-1.004144,-1.0718955,-0.8998683
0.29968745,-0.7940537,-0.61388224
0.95719403,1.2208493,-1.1121758
0.2366541,-1.3269411,-1.0470059
-2.0671005,0.6729478,1.0364518
-0.12098208,-0.79547876,-0.67579144
0.063142374,-1.3839437,0.1131898
0.008568022,0.92837363,0.43925163
0.45906684,0.20128119,-1.7597632
1.7708873,-1.6004971,-1.2232838
1.1579503,-0.5954683,-0.75749135
0.659281,-0.4671342,0.94602144
0.22384985,0.63178235,0.5205718
-0.81880635,-0.08607517,1.107683
-0.13455893,0.7632484,-0.7815135
-2.371803,1.1927856,0.740977
-0.874593,-0.08276885,1.0658004
0.39990872,-0.03386874,-1.0355912
-0.04671029,0.272198,0.75908345
0.14877398,-0.56564116,1.8750696
-0.13836408,1.4055587,-1.9866077
0.81880116,1.0246673,-0.616733
0.14007376,-1.1379561,2.4238653
0.5194067,1.3992081,1.3704652
-0.65593404,-1.391957,-1.7710387
1.7341564,0.17663781,-0.34423906
-1.080324,-0.6929178,-2.240804
-1.8685346,0.53272617,-0.70419383
-0.8237513,-1.2179588,1.1134586
-1.692275,-1.5904281,-0.8392305
0.2557953,-0.5222383,0.5612951
1.4513872,0.123390585,0.58898664
-0.080699004,-0.5366505,0.6004433
1.512453,0.76902425,-1.0002881
0.20135012,0.36819658,-1.1039546
0.20655763,-0.565636,-1.9440813
0.31453767,-1.6460651,0.55835044
-0.09161056,-1.3795726,-2.3116424
-0.3109486,0.57351536,-0.34918764
1.9874465,-1.4697815,0.4673662
0.1544002,0.5338058,0.92398685
-0.35286936,-0.17545722,-0.686151
2.1301322,0.95689577,1.2116406
-1.4232491,0.8972993,-0.28386185
2.796147,1.8074437,0.4148398
-0.6706059,-0.58529234,-0.23565415
1.3447438,-0.32626256,0.19100127
0.07717814,-0.017285602,1.5997485
0.4100308,0.35686213,0.3104723
0.56239444,-0.5863833,0.09205582
0.63409346,-0.5794839,0.8637246
-1.4040152,-0.049021944,-0.5187424
-0.23814052,0.70248026,-0.7137704
0.94734144,0.8165952,1.6359367
1.9357618,-0.6080938,0.7895394
-1.597696,-1.0100994,-0.2447487
-0.54365623,-1.135656,-0.0631233
-0.80311924,1.1256367,-0.25367555
0.22205636,0.642208,0.17666502
-1.439859,1.2470473,-0.83491135
2.044067,0.014080563,-1.6031375
-1.131728,-0.7360257,-1.3549803
-2.364677,0.9390253,0.44539684
-1.3561528,1.4873378,-0.4523272
-0.8682799,0.22842151,0.906363
-1.6575875,0.29148683,-0.620441
-0.33295092,1.9488741,-0.061136324
-1.377734,-0.2313293,-0.4939492
-1.1483234,0.9374064,-0.9897638
1.5461938,-0.6938238,0.43654135
-1.2652403,1.6269056,1.1430479
1.4147947,0.5541838,-0.7850981
-0.89457667,1.8760916,-0.91721845
-0.4864855,0.7330929,-1.4941773
-1.3513315,1.3318807,-1.6377425
0.15188012,-0.009972444,-1.2767838
-2.4578846,-1.5886524,-0.848028
1.6563681,-0.8455435,1.4652101
1.3310364,-1.1015228,-0.57773584
0.5173693,0.9601446,-1.2093301
0.24485494,0.105989,-0.4364586
0.77719665,1.9165772,2.2413805
-1.5131526,-1.55125,-0.9305725
0.5287321,1.2749321,0.634843
0.84281456,-3.3737795,-1.1706437
0.29323816,-2.2214615,0.29979843
-0.11312804,0.57768035,0.34933373
0.48097107,-1.6391097,2.3551447
-0.30422622,-0.17179345,-1.7806476
1.5906141,-0.6452806,2.7263172
-0.42059252,1.1539631,1.4459713
0.7303039,-0.03811409,1.0558691
0.08369025,2.0119228,-1.2380644
0.3681852,0.7530019,-0.51911986
1.2640204,-0.3608993,-0.30903745
-1.3593534,-1.0655395,-1.171456
0.14879395,0.43212608,1.2943935
-0.09215259,-1.2448896,-1.4452809
0.75497496,-0.053732563,-0.41318345
1.6029041,0.5540537,1.8433818
