0,1,2
0.25052705,0.4604569,0.88629895
0.0744178,-0.6987102,-0.6555516
-0.052759744,0.54906464,-0.30340073
-0.23751675,0.38754234,-0.4262206
0.9949948,0.6175066,-0.50539947
-0.44289216,0.38593996,-0.49487734
-1.8075374,1.9735364,-0.54288214
0.37490633,-0.05667113,-0.7148843
0.16696018,0.5899238,0.15293343
-0.51696795,2.0491025,0.72214913
-0.5589933,-1.4846103,0.121466935
0.04934835,-0.01163131,-0.017083004
-0.04666443,0.65456015,-1.2843386
2.6014163,-0.4331192,0.54431987
1.3481688,0.20388253,0.750254
1.0274677,-1.2276105,0.27542755
1.7987264,-0.94471693,1.0858781
0.76469207,-0.3290638,0.07344301
-0.36658692,-1.5276502,-1.4325595
-0.45952994,0.27351537,-0.55401325
0.15160903,1.0297226,-1.1240718
1.5566335,-0.07038843,0.8762824
-1.1221498,-1.302584,0.43988433
1.7080164,-1.0843523,0.15905336
-0.52840066,0.24565437,0.9511016
-2.3402214,-0.2292596,-0.7484676
0.7260742,1.0710715,-2.9533148
-0.8112338,-0.70251316,0.06279634
-0.989705,-0.23199245,0.63525623
-0.90686136,-1.0634751,0.016633023
-0.9209203,0.044386502,-0.0071132644
0.030745883,0.111744285,-0.3103013
-0.3676889,-2.6424356,0.39843956
-1.0981306,0.37402076,0.85639673
0.2865951,0.26865733,-0.7282391
-0.3538388,0.56396925,0.596274
0.6693574,0.45480886,-0.34490007
-0.08655206,-0.018440107,-0.28414458
-1.2296218,-2.5071795,-0.13659544
0.58009493,0.5094701,-2.6353016
0.42985705,0.92935836,-0.5812533
-0.4101115,-0.84350103,1.6436123
0.8280275,0.29244778,-0.33490205
0.81408876,1.6185957,0.3704068
1.6405004,-2.1272225,0.12272717
-0.40310067,-0.0060701165,-0.24012575
0.60461754,-1.48339,-0.92335063
-0.20071532,0.36100605,1.3192332
-0.20575267,-0.23627584,-0.7390128
1.1052943,-0.8425916,-0.12150205
0.38367674,-2.2144396,0.14605857
-0.8321176,-0.7927051,0.18165042
-2.085262,-0.25507876,-0.3777631
0.8286025,0.37266207,0.3005327
-0.100136325,1.20667,0.2653092
-0.17297381,1.2607366,-0.3936873
-0.6616716,-1.6548803,-0.05268421
0.8086585,0.7216014,-1.2243054
-0.03639579,1.1091518,1.9304206
0.05927816,1.6701043,-0.33567637
-1.1402111,0.2780132,0.13556209
0.008469877,-0.2865489,2.3819234
0.9674819,-0.40724152,0.71066195
-1.6960346,-0.3678148,-0.74354005
-0.36495605,0.74174786,-1.5721686
-1.0881106,0.67952013,1.7062565
1.6257969,0.84820837,-0.90492517
-1.2217058,-1.2584422,0.046350457
2.3231547,0.6274706,0.69330376
-3.1638572,-0.85510176,0.2907664
-1.1747352,0.9295366,0.8398204
1.0182762,-0.7414623,1.7667685
-0.8355053,-0.69090843,-0.15279526
-0.08971085,-1.9807491,-0.72551924
-0.5205164,-0.017336307,-0.5299697
-0.16849373,1.1335288,1.3303096
-0.0152335325,-1.0715842,-1.689996
-0.5605133,-1.3880116,-0.30875826
-0.28392226,-1.0916142,-0.27743596
1.5861355,-0.45928723,0.35036764
-1.237984,-2.7331083,0.25886425
0.15506925,0.08931353,1.2504826
-0.34300873,0.22462983,-0.16970296
-1.6367111,-1.8596395,1.1004796
-0.760409,0.0638257,0.710291
0.07552852,0.5116677,-0.3165731
-0.10170498,-0.95479983,-1.6409377
0.42571732,-1.4118326,-0.62502456
1.0461984,1.3464384,1.0857509
2.013478,1.0305926,-0.10797961
-0.24282731,-0.37083542,0.2603319
0.22675024,-0.3533789,-0.24185327
-0.7120612,1.8711337,1.2612644
-0.33280396,0.4829184,1.0595154
1.0880355,-0.033955343,0.34588957
-0.25932327,-1.4640955,-0.82516736
0.68840355,0.059313927,-1.4430723
0.20325495,-0.26757687,-2.5463526
-1.3409164,-0.61329216,0.65991557
-1.3278227,-2.0883744,0.001414326
1.9254345,-0.5711284,1.0769471
0.3338472,0.12723961,-1.6952223
-0.098098524,-0.24193399,-0.15520456
-0.13027227,-0.26023203,-1.6365869
-0.23776594,-0.41786274,1.4638214
-1.319467,0.14463897,0.6092269
2.3733795,-0.9855593,-1.8876938
-0.764063,-0.8273779,-0.3623776
0.108914964,0.6700775,1.0852168
-1.2238454,-0.14548078,-2.8488579
0.061681557,1.6241878,0.2738961
0.38895243,-0.47116455,0.79991806
-2.5067682,-0.4139688,0.3633858
-0.002733194,0.5134659,-0.5254401
-0.61366606,0.44869456,-1.7057256
0.7352282,1.2235653,-0.8228799
0.18626091,-1.0040731,-0.7678181
-1.01994,2.1132476,-0.67712575
0.67715967,1.14287,-0.52527153
-0.16126879,-1.7812232,1.769881
-0.021691538,0.12963277,2.1492167
0.534964,1.8256466,0.19340678
0.8340026,0.8165605,-1.0871383
1.2760334,-0.5709234,1.0636089
0.5846672,1.4571444,-0.8030533
1.2989999,0.50296223,-0.3375304
-0.29836297,0.54429996,-2.0596135
-0.09553213,-0.035667222,0.4705064
0.35274512,0.7392544,-0.34479624
-1.2843966,0.06480325,0.8695294
-1.156006,0.7084883,1.4038604
1.0767356,0.5824366,-0.23155294
0.81413984,-0.18081447,0.33720326
0.47298622,-0.4737405,1.8592756
-1.243135,-1.140647,-1.941825
-0.6293344,-0.8787148,-0.71831715
1.1244745,-0.99430716,0.92490184
0.5107304,-1.2588495,-1.1624272
0.8111203,0.383961,-0.83478665
3.4749367,0.4150713,-0.3689768
0.54617476,-1.1648855,-1.4463573
-0.31924,0.6832849,-0.07789117
0.92130464,-0.58377516,-1.2943189
-0.6232721,-0.15174319,-1.3569349
-0.08948439,-0.19984305,1.3471369
-1.5567653,-0.9530107,-0.29576394
-0.21692613,0.9544615,-1.6116236
0.03448173,0.51783866,0.5973558
-0.081617475,-0.9630713,1.5403339
0.14284295,-0.16923486,0.27305123
-1.2259065,1.2660172,0.79201275
-0.38094884,0.5865645,-0.4008206
0.40077573,0.4496449,-1.5494272
-0.124818906,-0.7854325,1.5342349
1.1277039,0.29734173,0.90053034
-0.73690104,-0.50316775,-0.7117866
-0.8217618,0.12788428,-0.2604997
0.7020754,-0.46105292,-0.31908527
-1.411015,-0.29053146,1.0643189
-0.21493533,0.87837946,-0.53613067
-1.0172948,1.0204022,-0.6021885
0.22293341,1.6399988,1.9264324
-0.422618,0.14521988,1.0439488
-0.9106736,0.7935994,0.47151893
2.2558928,-2.2960937,-0.1296454
0.9090507,-0.16161972,-0.53453195
-0.47348222,1.1956044,1.3434836
0.85835063,0.06430113,1.2003936
0.34119278,-0.7191565,1.2497512
-0.2374128,1.287914,-1.0625762
-2.9429164,1.0135295,-1.5401437
0.4663497,-0.35223073,-0.25963038
-0.8371585,0.31341162,0.5573244
1.6015096,0.027473947,1.562404
1.8478837,0.23451762,0.57946473
0.87126815,0.658772,1.196447
1.2347311,-0.22817881,0.5836082
1.0294176,-0.8885545,0.52004313
-1.7497895,-0.97988343,0.81111944
0.36147904,-0.6180083,-1.681511
-0.03737653,0.1637572,0.21855259
-0.19374835,0.21034035,1.1037377
0.6452875,-1.3447881,-1.4261248
-0.102843285,0.70249057,1.5043417
0.50441307,-0.6745765,1.0884079
0.8996828,-0.6160472,0.48296407
-0.98172426,0.11045306,-0.9547146
-0.82156324,0.55270517,0.35974538
-0.12331741,-0.17306846,0.8390763
-0.10978264,-0.7376467,0.23434916
0.2588058,-1.2105521,-1.1698323
0.88220626,0.015569832,0.7596393
0.18260671,-1.3093491,-0.40064067
1.2657559,-0.5689732,0.79551995
0.90307397,0.32421517,-0.33079702
-1.7096751,1.5798175,-0.422515
0.27414668,-1.2371006,-0.42140976
-0.13281147,-0.101983905,-0.28947353
-1.6251929,-2.3756917,-0.78537756
-1.2902359,-0.14054993,1.13257
0.60330033,-0.29219714,0.69324565
-0.77257234,-0.6442045,1.5580554
-0.5445572,-0.46530148,-0.31384793
0.07125837,-0.8723523,-2.1178505
2.545117,0.8839163,0.6441084
0.25509182,-0.054743566,0.0073382347
-0.06235747,-0.36936978,0.053959627
0.8138799,-1.676674,-1.0128707
-0.78842914,-0.024128577,-0.23344898
0.30055666,-0.60143757,-0.13292508
-0.06666295,1.456192,-0.81098104
1.8894898,0.7577621,-0.8585848
0.8303075,0.9733266,-0.5495087
0.09607844,1.1744422,0.87272024
0.9916246,0.4465039,1.9542538
0.16108419,-1.1582183,0.3712824
-1.0660815,-0.23462963,-0.70151967
1.204205,-0.4518803,-1.180994
-0.04829571,1.9228023,-0.50513214
2.5768633,0.6374811,-0.6529564
-0.5465822,0.15167855,-0.7213807
-0.92260754,-0.24338679,-0.42564684
-1.3184737,1.050965,0.873119
-0.607553,-3.4061542,-0.18574159
0.7984109,-1.1689148,1.4673265
-1.3649126,0.25441548,-0.80516446
-1.9821837,1.1165146,-0.084156185
-0.43099385,1.2489561,1.1847364
0.47668982,1.0292271,0.26438728
-2.5816536,-1.0544617,-0.09160749
-0.73769915,-1.6316833,-0.70570827
0.80056065,1.3325418,-0.77096945
-0.5966787,-1.5778453,-1.1390797
0.21392685,0.38778123,-0.14925174
-0.40556383,0.27437362,0.44753042
1.61797,-0.79533553,-0.3020293
-1.1566473,0.40036437,0.3406082
1.4915758,-1.4171218,0.8313987
0.3642181,0.93486065,-1.4439242
0.0441421,-0.16865636,-1.992896
0.037813473,0.95272684,1.299172
0.19971663,0.47659272,1.7712984
1.2828164,0.584531,1.537668
0.6606674,-1.0224825,-1.1657714
-0.10882532,0.9688381,-0.94172144
-1.2876655,-2.454578,0.2693287
-0.7411667,-0.5839159,0.722809
-0.6631441,1.4909691,-0.19907789
1.6200241,-0.52193373,1.159351
-0.8984247,-0.5299694,-0.49695262
-0.8357352,-1.1162668,-0.8235793
0.37382275,-0.11166581,-1.084654
0.42847008,1.3663065,-0.83860487
-1.0088962,-0.20582439,-0.76368237
-1.4097883,0.1227636,-1.2444929
-0.9339943,0.21467164,-1.361179
0.08445553,0.0136129735,-0.90293664
0.4527819,1.5934031,-1.6343942
-0.70175165,0.28360292,0.26987305
0.6342148,1.7077129,-0.08421903
-0.23832744,0.33293408,0.40474084
-0.3987285,0.39572465,-0.038244937
-0.8385252,1.0837636,0.2522261
-0.58253956,-1.0168937,-0.38232642
0.77942663,-0.8170685,-0.22558208
-0.5945635,-1.3590586,0.6272227
0.2080486,-1.1884668,0.19624212
0.50521976,-0.5817836,1.573094
0.7220365,-0.46770433,0.5058097
1.7533004,0.07476778,-0.15903555
-1.2429454,1.1626134,-0.973397
-0.7856297,0.5618289,-2.686533
-0.21491013,1.636582,-0.21281753
0.8338346,0.61614555,0.5756715
-0.32649323,0.3939788,-0.0074779703
-0.37913647,-0.7499287,-1.8336353
0.97946525,-0.56305707,0.24784842
0.324792,-0.42618895,-1.1344845
1.3020742,1.3952582,-0.4505292
-0.5439962,-0.9456775,0.7561126
1.1958382,-1.4936807,1.5258238
0.20502836,0.67238027,1.9702585
-1.0701368,-1.3168577,0.57230204
-0.43143204,-0.32797426,-0.9261428
-1.3138068,1.8448963,-0.45613253
0.1593149,0.0007442632,-0.3965471
-0.08263653,-0.12225228,0.49852368
-1.7012113,0.18611795,-1.4000111
-0.5699658,0.1529677,-0.2561991
0.16035278,-0.6991869,-0.5546138
0.82362705,-0.21544816,1.3742701
-0.45736563,0.48295435,-0.062839754
0.19021127,0.2659692,0.44022274
-0.6770299,-0.22135821,-1.2744399
-0.33607966,0.5650654,0.6875081
1.4240868,-2.064958,-0.954209
-1.0983273,-0.860482,-0.22666192
-1.0156374,0.94828993,-0.9230778
-1.4503076,-0.4684133,0.23732479
0.9837164,0.11563964,0.4935202
-0.020942062,0.88069266,-0.12746498
1.0973434,-0.22893567,0.1039564
-0.12805963,-1.240351,-1.6453333
-0.40545446,-0.17430243,1.2093172
-0.4706898,0.4729519,0.031567886
0.56056446,-1.791858,-0.04587704
-0.07904677,0.54976565,-2.7033327
-0.23504458,-0.40191627,-0.45853874
0.08651184,-0.5920721,0.6383382
-0.99395716,1.287234,-0.7692965
1.5067064,0.86853516,0.7250098
1.316712,0.2644782,0.50461674
-0.089285195,0.2058702,0.6215256
1.5089525,-0.27162734,2.0446434
0.2264514,1.0715208,0.8456749
0.39254102,-0.71167713,-0.9145112
-0.26629218,-0.94472396,0.5064693
0.8325683,-0.2239176,-1.22779
0.52009565,0.9633511,-0.030976404
0.44868115,-1.4784071,-2.0745804
1.0236353,0.9150252,-0.2232512
0.19833419,1.2849909,2.1951597
-0.17177567,-0.6287009,-1.990893
-0.40063575,-1.6299665,0.74270266
-0.29096895,0.5083586,0.58039296
0.69140196,0.41206282,-0.5876932
1.2278885,-1.7754493,1.2244164
-0.50076044,-0.7893865,1.0891902
0.56704384,0.59980124,-0.18677418
-1.0347986,-1.0490987,-0.21958141
0.25369242,0.9546723,-0.056516483
-0.37593853,-1.8433244,0.3104972
0.41726905,-0.35560802,-0.8601521
-0.45038342,-0.8891677,0.7708589
0.9761727,0.6337498,-1.1128228
0.25721198,1.5074512,-0.9277693
-1.0689197,0.9564191,1.002535
0.36114904,-1.3163075,0.36160636
-0.7131073,1.3179777,1.2341857
1.7423352,0.24453449,0.6402117
-0.76031125,0.023738896,1.013538
0.2862316,-0.38250387,0.012793406
0.62336516,-0.4388981,1.280391
0.9339034,0.52372205,-0.6730102
0.3844058,0.52052075,-0.8856061
0.9263418,-1.2861792,0.22469595
-1.4932576,0.3063963,-0.92335737
1.0101209,0.23424576,-0.5198131
-0.09860839,-1.2289002,0.27626967
-1.1508425,-0.008000068,-0.7294599
-1.0882939,-0.13733496,-1.2866083
0.5172075,0.3021696,0.8379937
-0.7796692,-0.79581726,0.47064504
-0.20839171,1.157214,-0.331787
2.2225049,1.4370185,1.1986586
-0.92825115,0.9645442,-1.4791994
1.4015331,-0.4409396,1.4011933
-1.0174935,0.370962,0.13671358
-1.5260136,-0.39740616,0.9291177
0.65953195,0.02203888,-0.2885149
1.949305,1.1527735,-0.4573978
-0.016856804,0.7852817,-0.048709784
-0.5512862,-0.54013604,0.2833029
-1.2985485,-0.2640183,-1.0105329
0.16757521,-1.9065251,0.32926962
-1.6315696,-0.72404414,0.98527193
-1.5573269,0.29843318,-1.6346717
-0.3327733,0.61052656,-0.02275508
-1.1547599,0.8732877,-0.45977458
-0.3836609,1.7238386,0.45792833
0.6710976,0.4013332,-1.0797194
-0.6637193,0.07946904,-0.24478522
0.03731121,0.34976727,0.20420547
-0.5383013,1.0965068,-1.8078446
-0.13978612,0.26863927,-0.9926762
0.86563385,0.28187,1.1836627
-0.5954996,0.2178001,-0.57205325
-0.3484172,-2.6634917,0.8540275
1.3290967,-0.5809648,-0.44245505
0.14192595,2.3648734,1.5134072
0.42631358,0.7295705,0.4967625
1.1185484,1.9076014,0.6810593
-1.8088096,-0.26171333,-0.4486605
0.7799068,1.4825132,1.4407238
0.4954227,1.9823623,-0.6048569
-0.20272103,0.876591,-0.5690636
-2.8035443,0.5265128,-0.4273638
-0.9465483,0.8132925,1.258934
0.5653752,1.6451495,0.055103734
-1.39848,0.990299,-0.40382835
2.0738485,0.33867782,-1.0589517
-0.57466984,-0.7738494,0.8487084
0.7384521,0.9056022,0.91970277
-0.12142683,-0.22869058,1.4921316
0.042272758,-0.06415093,-2.3715386
0.6506042,1.0948937,1.5320925
-0.2299782,1.4105058,0.5408354
-0.48053804,0.3263293,0.16861214
-0.7871394,-0.3322749,0.5924895
0.09899168,-1.216228,1.2813003
-1.0002513,-0.36939564,-0.80288434
0.6694868,0.24799421,0.32611418
1.0159681,0.9178523,0.17832069
0.64667577,-0.62313163,0.04202372
0.3741599,-2.1668918,-0.55072206
-0.6198271,1.2412581,0.9774742
-1.1380796,-0.44022432,1.4475998
-0.62867534,0.8126134,-0.64931285
-0.049386255,1.1276772,-1.4475067
-1.0765944,0.3498202,-0.6217618
1.3776157,0.9768069,-1.0487624
-0.2926558,0.60735464,-1.7098601
-1.1105813,0.6593432,0.46233612
-1.2260879,-0.80475056,0.94512016
0.21459064,0.05371395,0.7716666
0.6083434,0.15773141,0.2484019
0.5361843,0.077957064,0.70961326
-0.92399955,0.13632393,1.3764198
-0.3369716,-0.633377,0.038682874
0.45206118,-1.6764421,-0.08839665
-1.4146175,-2.1397548,-0.19543277
0.20795472,0.106011234,-0.059467573
-0.34391305,-0.20719709,-0.029856645
-0.4065045,-0.586182,-0.50630337
1.4837384,-0.18968093,-0.6886322
0.45496655,-0.4046133,-0.11451175
-0.057218056,0.6762408,-1.175954
-1.812996,0.14396928,1.5801579
-2.1947465,0.38774782,-0.017042827
-0.03597573,-1.5546972,1.2698808
-0.12507708,-0.17031771,1.0547128
-1.2091162,0.5767886,-0.32205933
1.1074328,-2.5421708,0.52634615
-0.99670553,0.3459355,-1.5552381
1.3656135,-0.7474054,-0.13292152
2.0247939,-0.30274627,-1.1530664
-0.37221324,-0.5027382,0.2924293
1.4743531,-0.47674653,0.13131237
0.08574835,-0.36182338,-0.6937755
-0.9610181,0.2130394,1.1171637
1.3172846,-0.39545178,1.2001567
-1.2699965,-0.010968959,-0.91870874
0.38702285,0.05169603,-0.47659832
1.7947278,-0.676479,-0.17959145
-0.8699991,-0.6081412,-0.62103945
-0.30812034,0.2062939,1.1487348
0.44503954,0.79540163,1.575895
-1.725828,-0.17829646,-0.5801943
-0.12312707,0.36303285,0.80357146
-0.7181766,-0.40260494,0.12780179
-0.056518633,0.9351199,-0.096566804
0.6081901,-0.65586925,0.36889765
-0.5864238,0.5952186,0.5346645
-0.3272118,-0.8824699,0.2471284
0.05203561,0.9060844,-1.2640731
-0.06625226,-0.88674545,-0.7710544
1.0811999,-0.8622875,0.4926577
-0.25225735,-0.027217366,-1.4347951
-0.41374227,0.83184195,-0.54338676
-1.0364754,-0.13574909,0.8175274
0.33201888,-0.50191,-1.4084674
1.4051223,-0.16315874,-1.5782157
-0.58578074,-0.15387474,1.4295478
-0.13673961,-0.78418475,0.6421997
-0.28968668,1.5792115,0.7180773
0.010170129,0.25931293,-0.37852588
0.38424107,-0.28808105,0.31302154
2.2180796,0.17344439,-0.82109517
-1.4724581,1.4070168,-0.79033846
-0.20976588,0.331192,0.118868046
0.0126745375,1.1991736,-1.6038374
0.058361106,1.3721998,-1.529289
1.3565309,0.9593592,-1.0151379
1.4155196,-0.6239202,-0.29916692
-1.5450314,0.6732016,2.1937587
0.88293105,-0.71631056,0.105178714
0.029110592,0.15668508,-0.8880792
-0.7262118,-1.5283716,-0.31954092
1.0328385,-1.2185415,0.60900474
-1.0354362,0.16454107,-1.3281075
-0.2959955,-1.4690017,0.061895307
2.1334753,0.94307804,-1.3149964
-1.0030266,-0.5627353,-0.44573405
-0.2141829,-1.1704819,-1.268239
0.015173725,0.46717194,1.1485533
1.1996456,-0.6941036,-0.6268081
-1.1101267,-0.00097608665,-0.4903542
1.0631189,0.91494215,0.3866096
-0.53617877,0.49210167,0.18955883
0.99333054,-0.22181453,-0.17903766
-0.27518296,-1.0600169,0.44657752
-0.8811799,0.1904982,-0.5012778
-0.7481082,-0.05225317,1.2032819
1.282319,0.42382255,-0.0643975
0.99512696,-0.47900814,0.6607487
-0.6283936,-0.11466497,0.70912355
-0.54105175,0.078207016,-0.5762415
-0.010764726,0.92715764,-0.31851497
-0.8057736,0.5406303,-1.3630733
0.3000732,1.0580949,0.18484837
0.7439428,0.8581879,-0.45479682
0.056783333,-0.39561364,-0.62770385
0.38324776,0.073279895,0.7585666
1.2211511,0.46643028,-0.001460802
-0.47192246,-0.3393458,-0.4646636
1.9831502,-1.0713955,-0.28992033
-0.7706867,1.5268161,-1.2120918
0.13246864,1.4235632,0.37819064
-0.17897077,-1.7232763,-0.069609836
-2.1140342,-1.3481036,-0.656088
-0.5049462,-0.23826079,-0.54431117
0.60205793,0.3407195,0.81307185
0.76648813,-1.8281112,1.6079375
-0.21556374,-0.66455156,0.68683916
0.7772439,-1.0543468,0.9626882
0.2294983,-0.49587932,-1.5354254
-2.0537856,-1.031182,-1.4606026
0.16558366,-1.7529887,1.5833857
-0.65637684,0.79799414,-1.5557812
-2.1141133,2.0309694,1.2638135
-1.3973356,-0.38095817,-1.2945018
0.3411399,-1.259277,-0.86653954
0.47657925,0.18377912,0.15077938
-1.1195955,-0.72427744,0.56177825
1.1153779,-2.0025225,0.5290061
0.22458227,0.33084682,-0.10629619
-1.2398937,-0.72435355,0.2376442
-0.814089,1.506615,1.3527399
0.5745681,0.32846558,-0.53624547
0.62116355,-0.1485683,-0.892664
0.86382,0.23657744,0.24568474
1.3762434,1.529304,0.37781054
-0.3246862,-1.9242076,-0.3327519
0.9336592,0.4385188,1.9119037
-0.15772456,-1.3352536,-1.0497386
-2.2930014,0.18689199,0.84702265
2.6811965,-0.06455729,2.3164103
0.76374525,1.5358452,-0.9893626
-1.2363143,-0.39795184,-1.0178003
1.7280083,-0.15385456,0.6606909
0.88490564,-1.1679159,-0.632819
-0.19871806,-0.08633176,-0.23320143
-1.2207682,-0.7700139,1.0734609
0.38752276,-1.0916742,-0.614538
0.8172515,0.7550165,-0.77179384
-0.39089876,-0.17635596,-0.04708741
-0.5811882,-0.12780632,-0.8635138
0.61530036,1.7785238,-0.008863716
0.86977845,1.0241123,-0.23145406
-1.9094776,-0.81812876,0.2180321
0.26934922,0.30979782,0.029758822
-0.15240625,0.701604,0.7785315
1.7349455,-0.5462204,0.59735715
0.2191061,-1.4190495,1.1831578
0.108816735,-0.23393968,-0.52023256
-0.40426674,-0.50919336,-0.092534445
0.84153223,-0.6360896,-1.4217443
-0.29536846,-1.536427,-1.7157416
-0.20082471,-0.86488855,1.1825733
0.10158304,-0.60317254,0.8865021
-1.1615019,0.110596776,-1.2903718
0.22765234,-1.2956401,1.5026008
-0.10576066,0.1937384,-0.80498016
0.3615528,-1.6617192,-0.52498174
0.61458,0.47943997,0.75320846
0.40622815,0.29199812,-0.92432946
-0.67900026,-1.0865837,0.38228828
1.2133011,-1.7288979,-0.51373947
-0.031515002,1.1639061,0.56478965
-0.091487825,0.061543275,0.63633955
-0.43607682,1.5168673,-0.5994007
-0.44180828,0.31700277,-0.08993408
-0.63994616,-0.77345115,-0.0003270814
0.27034113,-0.5470562,-0.58478326
-0.2970338,-0.207222,0.89366806
-0.4512608,1.2824136,-1.5151411
1.8177269,0.39012185,-0.2939578
0.4301826,0.612514,0.9780506
-0.3035553,1.076014,-0.4442712
0.27161682,-0.4048485,0.85894024
-0.690937,-0.90294296,-0.73174167
-0.74587446,0.8861844,1.5729694
-0.5606848,-1.5371351,0.3626721
1.7456126,0.039525073,-0.062339567
1.4674898,-1.3676044,0.80750847
-1.1379029,0.5243546,-0.9157051
-0.28826126,1.5055435,0.24088532
-0.19619352,1.4184899,-0.15918887
0.81393045,0.2373832,-1.0388316
0.3309316,1.009135,1.4757475
0.0057948558,0.12971714,-1.162293
-1.336341,-0.00038715065,0.24621862
-2.1294525,0.3864035,1.5267766
-0.07124275,-0.5583605,0.28313306
0.013402234,-0.17224374,-0.40583694
0.78985393,0.31958672,-0.18130396
0.33870733,-0.7799917,0.5202586
-0.89307433,0.8636149,-0.3231024
1.4542624,-0.35551396,0.59232074
0.24668725,1.185574,-0.2776438
-0.272115,1.1787411,0.39055017
1.4873087,-0.7060115,0.23064227
1.2376562,-0.8507426,-3.1253157
-0.6957463,0.6173852,-0.3658172
-0.47286883,0.2728829,-0.9126496
-0.57004285,-0.81997293,-0.046944894
0.18610126,-0.9915981,-0.2547947
-1.0976888,-0.22130148,-0.5650568
-0.8471634,0.9433052,-0.8404597
0.96818507,1.7655481,1.0057542
-0.015611547,-0.9368852,1.4984188
1.0893551,0.3861109,0.774338
0.36355317,-0.5995349,-0.6401691
-0.759195,-0.19528683,1.1249917
0.91034234,-2.6148264,0.57215387
-0.6486716,0.115626656,0.7675539
-0.38958502,-0.43164608,-0.8349041
0.7101762,0.5711665,0.83478683
0.14386055,-0.06250181,-1.2213997
0.99294823,-1.1089551,-1.4148455
1.5634372,-0.055905063,-0.2844302
-0.9787407,-1.0664829,1.5367494
0.31109238,0.4745189,0.6909276
1.2692542,0.28808728,-0.3301498
-0.28716084,-0.68758357,1.3479627
1.3795485,0.5166845,1.484146
0.40641564,0.854719,0.7668124
-0.35767922,-0.4901328,1.4388614
0.025091521,-0.08564391,1.2056283
-1.2957864,1.2243408,-1.5931252
-0.29998964,-0.11267408,-0.28901637
-1.2249691,0.29705283,-0.094275385
-0.17354877,1.5825114,0.9384345
0.6134023,-0.5245421,-0.37447768
0.92645925,0.43427363,-0.43904927
0.48472074,1.2188274,-0.7409158
-0.28002346,0.039297972,1.2423501
-0.07479151,0.16672234,-0.15883635
0.15090342,-2.2939076,0.16920511
-1.3540632,0.008513168,-0.038872223
-0.6501818,0.024610551,0.027841423
-1.8639679,0.016336534,0.32925415
1.2062564,-0.44030085,-0.54105055
0.89446986,-1.6413561,-0.42866465
-0.27782598,0.64031,-0.07258892
-0.49783826,-0.074715205,-0.25686967
1.4643024,-1.0497639,-1.8536241
-0.15229793,1.370321,0.28176388
2.0744553,-0.45868897,1.0331043
-0.049014434,1.1625891,0.6654328
0.13665822,-1.604246,-0.4638124
-0.18001395,-1.1639985,-0.39973068
-1.2700368,0.210512,1.130711
0.09516861,-0.29858664,0.57206506
1.1931175,0.11296889,-0.14696793
-1.0204246,-1.9791147,-0.73210686
-0.18786566,0.16870382,-0.3862704
1.218907,1.2226651,-0.47801748
-1.2982184,0.53833294,0.38783285
0.020093353,0.7542232,0.31589296
-0.12455461,-0.15428919,-1.1427203
-0.9587437,1.6497449,0.4929621
-1.204193,0.69892794,0.18520033
1.4365902,2.2503824,0.009291005
0.93340456,-1.344064,0.20133932
-0.9275318,0.80766207,-2.359687
0.010364684,0.25018865,-0.9981017
-0.9323356,-1.0311054,-0.5450062
0.13755336,1.790009,-1.3039637
-0.09531847,1.4593663,-0.50606066
-0.42381337,0.15082915,-2.125054
1.3042507,-0.4961223,-0.546024
-1.9534345,-0.5201423,1.9694015
-1.5858355,-0.6318386,-0.43402496
0.26367077,0.6438126,-0.5030874
0.5154106,0.7562621,1.1613964
-1.6825198,0.17343527,0.09235467
-0.82410127,-1.7667845,-0.7340767
-0.32059988,0.46889874,-1.8180174
-1.4840615,0.7068513,1.1777
0.21694276,0.74790984,1.4002138
1.0518085,-0.49712262,0.7948588
1.0433251,-2.178196,0.6712923
-0.004622252,0.00065730175,0.9734854
-0.20957878,0.2845481,0.6543863
0.4808138,0.92845154,-1.0015504
-0.44295293,-2.365978,-1.6170024
-0.14890987,-0.5116341,-0.6393421
0.4814255,0.073136106,1.3996121
-2.0537245,-0.2714065,0.4623271
1.1146082,1.228857,-0.33785388
-0.4888492,-0.94622713,-0.9982962
-0.4150636,-0.7903772,0.96557814
-0.4165172,-0.23967026,-0.86327314
0.8208998,-1.015636,0.08943225
-0.6544886,1.1729491,1.5533975
0.9123997,-0.052533068,1.0632634
-0.66820544,0.867933,-0.3621856
-0.5634832,1.4238588,0.45159513
0.9544338,0.82858944,0.50735915
-0.36500058,-0.7229997,-0.7379631
0.3571775,0.10796941,-0.11336659
-0.1348115,0.528078,0.4436607
-0.077832736,0.7783664,1.6243283
-0.02522534,1.4551003,1.1131984
1.2480537,0.3220972,-2.0540094
1.8653445,-1.6994991,-1.3711565
-0.7312257,0.8250628,-0.8766913
0.4263263,1.7023698,1.1985952
0.62401384,-0.7501425,0.13108043
0.8389155,-0.48802492,-0.8747039
-0.4517527,-1.0391847,0.5351817
0.16851762,-0.78273237,0.27264902
-1.8016216,0.11775036,0.68989563
-1.1033009,-0.17792162,1.9253496
-0.111111276,0.15178125,1.8147413
-0.83637977,1.4718162,-1.6063818
-0.85978,-0.24488898,0.6399218
1.3192677,-0.048098315,0.43753016
-1.8567821,-0.682009,0.42575008
-1.0940866,-0.58477825,-0.997052
-1.0901383,0.112424016,0.3641668
