0,1,2
1.4915031,0.4445042,-0.028656172
1.4970418,1.1153542,0.29697964
-1.408865,-0.80490947,0.9473918
0.6393195,-0.9375993,0.9612323
0.76500934,0.9033946,1.041554
-0.7340833,1.5498135,-0.6872522
0.87609774,-1.1092049,-0.59346396
-0.21102439,-1.2126116,0.2324229
-0.081305,-1.1178997,1.0180954
-1.3899486,1.3468226,0.3723655
-1.4105366,0.93295157,0.48807472
2.1147401,-1.2322307,-0.4379083
-0.7213561,0.78037995,-0.010687531
-0.16215663,0.46810913,0.672074
-1.4629927,-0.9843954,0.6378333
-0.6095335,0.9950635,0.74610496
-1.8925052,1.9054524,-1.3802098
-0.23677875,-0.79816,0.9620018
-0.28373647,0.8077579,0.64321697
0.7247071,0.58783513,0.4948668
2.4184856,1.0304894,0.85204643
-0.8017935,-1.1485584,-1.714537
1.3401843,-2.007558,1.48112
0.52412444,-0.7274685,1.0423547
0.81835395,-0.4104032,0.5723996
0.02225983,0.7512546,-0.35764778
-1.9160877,1.0023291,-1.1346647
0.40955853,-1.5349241,-0.66531473
-0.16602525,-0.7281494,1.068801
0.646438,0.82028574,-1.5307705
-0.97422844,-0.7576686,0.49438113
0.7869533,-0.9371674,0.07560022
1.736892,-0.45083568,2.0207295
0.157961,0.991519,-0.453354
1.0183082,-1.4781332,-1.7480607
0.8997992,1.5736595,-0.7640422
0.9286365,0.59172016,0.56562835
0.17550302,-1.0096033,-0.31128442
0.2375972,-1.1924585,0.63368237
0.587959,1.5335993,-0.4119143
1.4350668,-1.3299644,1.1856978
0.088487625,0.8568854,0.5544085
0.46808657,-0.8823118,0.017174928
0.07872033,1.3457204,-0.37664464
1.8384794,1.0113523,-0.17562576
-1.2007942,1.1775434,0.25543875
2.992181,1.1878011,0.10168383
-0.53594637,0.38659713,-0.5231851
1.7972947,0.99589956,-0.09941516
0.19984892,-0.33148503,-1.1269542
1.7086903,-0.99444246,0.8585602
-0.57114094,-1.2458568,-2.0571022
-0.5977977,0.2966734,-0.90031976
0.5344694,0.5973688,0.37880698
-1.2504114,0.9670312,-1.1560112
-0.7766216,-0.8834607,-0.70672894
-0.45566255,1.7028514,-0.98049897
-1.027717,-1.3352795,0.31231242
0.5028813,0.5610302,0.054370385
-2.4874992,1.6908511,-0.56014943
0.8435076,0.5168649,-1.2236704
-0.10172708,2.075994,-1.5137801
-0.84042996,0.533699,-0.97166365
-1.1192403,0.61902004,0.49093056
-1.1812903,-1.4150487,0.93548465
0.49477595,-1.4746324,0.07782298
-2.2096965,-1.1481974,-0.68702286
-0.18258588,-0.39996272,1.8562952
0.6174381,-0.23333272,-0.57988334
1.0380052,-1.5376276,-0.94996643
0.16064252,1.2819712,-0.27748567
-0.9739217,0.83389103,-0.07268394
1.2768089,-0.9378767,1.6260858
0.21857588,-1.800057,-0.16003296
1.5636519,-0.5999554,-0.5788814
-0.77513236,1.0606983,2.3251698
-0.0008865284,-0.7073822,0.11202061
0.064178966,-0.79375863,1.050052
-0.13396929,-0.8771975,-0.8346871
-2.3948965,1.4664476,1.7021383
1.8855798,-1.6815809,0.20228316
2.0109856,-1.158133,0.5412262
-0.32146958,-1.1089615,-1.1296191
-2.3330834,-0.88365865,-2.0134416
0.015080338,-0.8328307,-0.61972165
1.4141197,-1.9339061,0.68524784
1.7166635,-1.9344574,-0.6756894
-1.3207113,1.2085959,0.703608
-1.3231449,-0.40242985,-1.1032027
1.3332678,-0.36008087,-0.40352806
0.7513714,1.4985032,-0.73263764
-1.7761573,-1.2750428,-1.8989327
-0.068244696,0.60692126,-0.43395066
0.9958565,0.8767973,-0.20347188
-2.2681315,1.1316441,-0.22255972
-0.959469,2.1343715,0.5615372
1.1753758,-3.1593094,0.3291276
1.9500688,-1.5855278,1.0142658
1.0900598,0.5375438,0.30426767
-0.5308809,-0.54900074,0.7784175
0.82034373,-0.9796272,-0.09640263
-0.6219222,-2.1131458,1.2231014
0.09814815,-1.7167344,0.65219074
0.684587,1.3141632,1.2536508
0.93042606,-1.1796589,-0.72958225
2.0731864,-1.8771644,-2.3996346
-0.7360324,-0.4598639,0.0879308
1.2552444,0.886455,0.8910816
0.32520172,0.4691209,0.69183856
0.0405161,2.1522624,0.5887723
-0.25955892,-1.6423533,-0.797643
0.53691643,-1.0303264,-0.5627063
1.0053859,-0.6459632,0.37563795
-0.398782,0.6377057,-0.43741822
-0.80545413,-1.3376331,-0.22998075
-0.7431871,2.3662508,-0.85168916
-0.717103,-0.87365824,-1.7170821
-0.6356069,-1.6376152,-0.9173877
-0.9000753,-1.1449994,0.5815675
1.2450892,-0.9071331,-0.28815368
-0.37887138,1.2057604,0.56374365
1.682319,0.7371873,1.4050035
0.3125359,-1.1618004,0.062126886
-0.9967195,1.0305067,-0.33541194
0.8783438,0.9298763,-1.1553131
0.6457264,0.38023713,-1.9739704
-1.8207154,1.206787,-1.093144
1.1998017,1.1657358,-0.278492
0.82516336,0.93358606,-0.7130295
0.1993342,0.38304642,-0.57392937
1.0137659,-0.5584428,1.1425914
1.0267892,-1.3810549,-1.1221278
-0.6070156,1.7479696,1.5752183
-0.13761465,-0.8268585,-1.9689612
0.19379085,1.0018946,-1.6265265
-0.8299736,0.48420253,-0.6585391
-0.8677401,0.9037193,0.78662956
-0.16546601,0.5755642,-0.5106749
0.25649184,-0.89945394,1.0375161
-0.52031595,-0.87025666,1.0058572
1.0696365,-1.1964101,0.35509446
0.7823772,-1.0556237,-1.820524
2.101124,0.39027303,0.009623979
-0.30703714,-1.2530469,0.540241
0.33136955,-1.6437732,0.45257673
-0.21846,-1.1627,-0.44392833
0.8717724,-0.78878605,0.4833861
0.1428582,1.0649642,-0.35936952
0.80531335,1.0633765,0.19309156
1.5106938,-1.125517,0.3462405
0.3026186,-0.42789027,-0.69681746
1.0471272,0.89307815,-1.3221575
-1.5376049,-0.39573488,0.19535418
-0.26523912,-0.8248283,-0.6989732
-0.43028983,-0.66680527,0.1869239
-1.5363904,0.73472345,-1.2124195
-1.1493127,-1.0319625,1.191818
-0.6025114,1.0963554,-0.42550334
1.4115278,0.525082,0.81018525
1.7036226,-0.93758637,0.8730587
-1.7414283,1.93312,0.6873308
0.1298003,1.4393154,0.74784553
0.6752563,0.32758048,-0.9140606
-1.6719191,1.137295,-1.2160828
0.23353541,-1.1298652,-0.18676177
-0.106098995,1.0673743,-0.4644746
-0.06983987,1.0087615,0.2907362
-1.8925481,-1.8250164,-0.8899589
0.33675814,-1.466464,1.6995682
-1.1727496,-0.5110777,1.1690748
-0.20199642,0.8150225,-1.7033337
0.70265156,1.9967225,-1.3695309
-1.1488228,-0.54313517,-1.2605464
0.7166578,-1.4391173,-0.6075271
-0.39310497,-0.67082864,1.7916337
-1.2553726,0.19946662,-0.38013774
1.2147499,0.9941835,0.015206892
-0.28273952,0.46417126,0.298946
-0.6239938,0.50087243,0.558441
-0.30027387,1.4547298,-1.441449
-2.153402,-1.1566463,0.73602563
0.53102297,-1.1048017,1.2102673
-0.59632444,-0.2484639,-1.3027377
-0.8351155,1.3247062,-1.4831139
-0.6360019,-0.7732584,0.43384263
0.48263133,-1.502653,0.24796453
-0.32474202,1.2768111,1.3523487
-1.7281722,-0.33155727,-0.09615868
-0.057430446,0.13674249,-0.49372926
-0.6731066,-1.2527325,-0.20214924
1.4022933,-0.64849144,2.5552356
1.2037832,-1.2816328,0.09065796
0.7972141,-1.379541,0.1426398
-1.2044576,-0.52810484,0.3251946
-0.51523805,-1.4367027,0.19329396
-1.621793,-1.0070984,-0.7324423
-1.5929219,1.3681257,2.4341023
0.79316014,-2.0862868,0.7708665
1.4618291,-1.8898997,2.2910495
-1.4296094,-0.42612925,0.73333216
0.4817966,-1.6147044,0.016625067
0.61450034,-1.0567417,-0.56001383
0.22381976,1.4054773,0.7918815
0.69409525,0.66762954,-1.0291275
1.5862592,-0.5554475,-1.1730379
0.5817363,0.45180064,-0.6321271
0.7324983,-0.9524288,-1.5331973
-0.27212077,1.8107227,-1.2502743
-0.52045715,0.6952945,-1.338844
-0.024804948,0.9025149,-0.6187483
1.658943,-0.5301703,0.07140456
-0.751616,-1.6042764,-1.3460948
0.61444503,-1.0322188,-0.35261175
0.07972889,-0.6251502,-1.1695639
0.64802617,-1.4824721,-1.9824344
-0.19991359,-0.87364423,-0.24366227
0.3764446,-1.5995677,-2.019341
-2.502935,-0.9298095,0.3991373
0.716986,-0.66134745,0.05149603
0.40572765,0.49503562,1.2787573
1.1828632,-0.45171493,-1.3219045
-1.5024664,0.5420826,0.7780856
-1.2303852,-0.58081806,-0.593148
-0.12764348,-1.3819201,-0.6317289
-0.29406604,-0.28605023,0.39640802
-0.5461855,-1.3404378,1.598752
-0.7539834,-0.8289206,-0.59056866
-1.271834,-1.1311269,0.05649624
-1.4722579,-1.1273893,-0.70820415
0.3326756,-1.5589896,0.51256067
-0.4841087,0.9877043,-0.71170694
-0.28429043,-1.9338608,0.6176368
1.3091005,-1.1495013,0.5234195
0.4412753,-1.070132,0.48985383
-0.6533717,1.4604784,-0.9227111
1.8084515,-1.6945444,0.17688651
-0.7134653,0.89128155,-0.7228758
0.99352604,-0.5667839,0.076048665
-1.0361812,0.595589,-1.1054983
-2.0217993,-1.1505225,1.2395742
0.49975705,-0.6593343,0.2463087
-1.3891315,0.83212376,1.0830487
-0.9415742,-0.587605,-1.2794302
-0.16454753,1.3470069,0.534162
-0.386524,1.3248866,-0.5338735
0.11475919,-1.1774498,1.0973186
0.5832567,-1.6662791,-0.8441772
0.76737654,-1.41232,-0.65511715
1.5352981,-0.34576163,0.5347737
-0.104660735,1.8965356,0.2869732
1.3582354,-1.6449674,-1.1821651
0.98227966,-0.80483764,0.9862708
-1.3994004,0.779875,-0.38867426
0.24779639,-1.0937629,1.2230762
1.8763568,1.2456814,-1.213912
1.8879029,0.8273931,0.9293034
-0.7232017,0.39596686,-1.1700873
0.8623574,-0.6564396,1.1843524
-0.8156656,-0.6757217,-1.2975737
0.10858082,1.3645796,0.14960232
-1.7859129,0.69222456,-0.5192515
0.34854916,-0.37973094,-1.4303755
0.80740756,0.97612035,0.19541086
0.21547796,0.579351,-0.35242784
1.8224293,1.2979572,-0.6936568
0.69372565,1.188523,-0.5836988
-0.93194777,1.5685217,1.3640246
0.36986375,0.6477852,-0.3033232
-2.1521986,0.35932517,-0.40254164
-1.5737045,0.540764,-0.9774944
-1.0681742,-1.6367593,0.33104697
0.75978684,0.7067878,-0.2974903
0.6908111,1.0856948,-0.039777253
0.82387567,-0.7188787,-0.017485155
0.72882855,1.6177888,0.74178827
-0.79788786,-0.4165709,0.30567485
0.91541016,-1.0423964,0.04971456
-0.5149644,-0.40153918,-1.242486
0.22941758,-0.998783,-0.21273802
0.55050117,-0.9083368,0.0032285803
-1.5727683,1.4431275,-0.34671763
2.354233,2.167203,-1.4317149
1.3931828,-1.4776992,-0.6698464
-1.3401451,0.7600457,1.0268744
-1.6141019,1.2903538,0.22799231
0.95144737,0.51321065,2.0750809
-1.2990379,0.6887848,0.3630568
0.31760478,0.20527378,-1.493347
0.29945013,0.24520038,-1.6146082
-0.4898059,-0.4845997,-0.7338466
-0.6838281,-0.84706855,0.33053994
0.28764373,-0.48951906,-0.06576158
0.10502912,1.496276,1.50001
-1.318369,-1.6126685,0.3215066
-1.6758506,-0.5468021,-0.2569937
-1.4095116,0.25473374,-0.9276563
-0.43870333,-1.0349535,0.23816836
0.5718071,1.3114312,-0.3514612
-1.3024037,0.49052608,1.4453844
-0.2831009,0.7750633,0.027377019
0.6089369,1.4049295,0.73865074
1.0437303,-0.679452,-0.7128304
-1.1764792,0.8002394,0.014929597
-0.8684515,-0.9018399,1.5156509
0.60188663,-0.36811203,-0.42424428
-1.3446765,2.407848,0.5904067
0.14185922,-0.67563915,-0.5744638
-1.3058624,1.5885891,0.9001049
-0.22442782,0.8520195,-0.18134952
-0.19980754,-1.2200884,0.28958523
0.8395292,0.8213406,1.3808538
0.06401449,-1.6416478,0.7641275
1.0068791,0.4609665,0.5905894
0.96966136,0.6468026,0.8001121
-0.6901992,-2.227295,-1.1944222
0.256424,-0.8806417,-1.0419053
-0.37035924,0.8221838,0.20804462
-0.84832954,0.42308822,0.59709126
-0.42247787,1.4962733,-0.18557887
-1.0993096,0.8758011,0.038509674
0.8607886,-1.1475165,0.6940741
-1.4466754,-0.5130956,-0.6230282
-0.1474733,-1.1632905,-1.0468173
-0.22570933,1.333385,-0.056220032
-1.7988013,-0.5252398,-1.8116814
-1.9893404,-0.47248903,0.9805298
-1.0733802,-0.70314837,0.36486727
-0.20131506,1.028619,1.8862263
0.9027711,0.68806076,0.38117665
-1.4843484,0.47964275,-0.25840417
0.6176555,1.2247643,-1.3386183
0.3423486,0.58491194,-0.372216
-1.5783951,0.17725599,-0.45673126
1.4484664,-0.55072844,0.3982041
1.2362771,-1.0069493,-0.7477354
-1.0363122,-1.641729,0.767919
0.40126565,-0.6506804,0.9612576
0.8881549,-0.7755204,2.5648315
0.79147327,-1.3264451,-0.21333745
0.3172864,0.5815266,-0.4500432
-1.1168606,1.2851859,0.693856
2.0755384,0.42674562,1.2412195
-1.0608505,1.0806305,-1.4901099
