0,1,2
-0.5224466,-0.019034937,-0.57746804
-0.029010259,0.57143396,0.03624746
-0.35583684,2.848167,-0.6965203
-1.4873098,-0.044112887,-0.6150923
-0.403177,1.4741722,-0.406157
-0.86791605,0.1397963,0.4580237
-0.094630845,-0.5903345,0.8363904
0.070189685,-0.07683979,-1.08208
-0.0026947134,-1.0198784,0.19547664
0.69614786,0.65542,-0.102580555
0.20784016,-0.55280346,0.46723562
-0.061492857,2.5284789,0.64637786
-0.48397782,-0.5060497,-0.4083568
-1.5061007,-0.5367944,-1.6831635
0.06955021,-1.7130965,-0.6489851
0.6731071,0.5693672,0.015674802
-0.75164515,0.014663376,0.47359702
0.026349533,-0.31706813,-1.1063321
-0.93173426,0.08453448,0.70761514
0.49793205,-1.6786817,-0.77204245
0.15021661,0.47306377,-1.0352219
1.0753576,-1.1067792,-0.6727262
-1.4672356,0.6157339,0.16704082
0.80037904,0.013313196,-0.42314044
-0.57921946,-0.38625333,-0.39108405
0.14328699,0.09046099,0.5866057
1.0906981,-0.5542079,0.36011276
0.88880086,0.9458428,1.5172328
0.3138421,-0.29126137,-0.16579153
0.009051988,0.7895761,0.13475965
0.8594252,1.0453693,0.65019226
-0.781908,1.3080869,2.0933955
0.39981768,0.22689082,-0.55960876
0.10429885,-0.2144924,1.5553598
0.05703335,0.3068868,0.25454968
0.4276875,0.20058918,-0.6918153
0.73270404,-0.61276245,0.24168244
-0.08907207,0.061061516,-0.28364104
0.44644004,-0.768218,-0.82795656
1.5287374,0.20032872,0.7512302
0.4761531,-0.14346097,-1.0372728
-0.60601515,-0.8214739,-0.04483878
0.010856506,-0.39624622,-0.17899585
-0.1597754,-0.08597862,0.42363945
-1.3814565,-0.024672464,1.4768757
-0.9250882,0.06609048,-0.79073817
-0.046179347,-1.4611475,0.8108172
-0.50420326,0.38208598,1.4216962
-1.2973839,0.20323361,-3.000671
0.58109134,-0.5755242,2.093653
-1.1277382,0.24146968,1.6651895
-0.37061474,-0.6759695,0.4642999
1.1141262,-0.3893762,0.9193917
-0.60002404,-1.157551,-0.81667703
1.0493407,-0.22017227,-1.455506
-0.6684244,0.25639606,-0.2208529
0.08245132,1.3047436,-0.060504712
-0.42665127,-1.4313405,0.16628593
0.24586742,0.54505163,1.3616133
0.54856026,0.0039678994,0.01305429
0.9759229,-0.38547018,0.5214437
0.7930204,0.92710674,0.2861185
-0.39933047,-0.36332443,-0.6487075
-0.11523316,-1.9004904,-0.55035555
0.735777,0.57538,1.4973783
0.3483371,-0.9802999,-0.16830836
-0.074858524,-0.3953467,0.54381865
1.0397489,-0.097866125,-0.7644614
0.04696307,1.7829324,-0.74332494
0.38471618,-0.33623272,-1.2138236
-0.33251145,0.41958198,-0.27892196
0.15221724,-0.75171435,0.7763692
-0.5784992,0.45261955,1.3362412
0.43963766,-0.88995564,-0.15386865
0.3322345,-0.6550192,0.3653249
-0.34420827,-0.2569131,0.22018276
-0.4062433,-0.54299045,0.8314335
0.5808979,0.12549481,0.2969218
-0.19927347,-0.075681865,0.76866543
0.060683392,-0.55045277,-0.027486885
0.30129242,0.6983819,-0.3010253
0.6999864,-0.9588845,0.21230347
-1.4651327,1.1983323,1.0551072
0.92817944,-0.112432495,0.15823105
0.702397,1.0431529,0.44133133
-0.70241773,0.3237727,0.8610533
-0.03307513,0.21970907,-0.946003
-1.3423042,-0.6630789,0.54750156
-1.5410295,0.10549572,1.0093968
0.6516808,1.2298979,-0.7830948
-1.6546093,0.743798,-0.39177838
-0.18509288,-1.1795291,0.64845467
-0.30583066,0.7171466,-1.0508662
0.17787783,0.8239197,1.2772564
-0.061938047,0.009006059,1.3136408
0.073275805,0.0482759,-0.110163555
0.40050268,0.8162911,0.56166464
0.47858527,0.91593987,0.14281522
-0.03120488,-0.6370918,-1.0652497
1.0699213,0.9345307,-0.03144389
0.7922352,0.17956764,0.15321727
-1.108445,0.009912788,-0.9994583
1.9620053,-0.10679632,0.313066
1.9978286,-0.43289816,-0.60536295
0.06811915,0.14352536,0.6871837
0.7657175,-0.013060623,0.96656597
0.18507573,-1.3091034,-0.51842725
-0.7985354,0.39519748,-0.012778312
0.50435853,0.26027894,0.11229996
-0.09194145,-0.41048,-0.95146424
-1.7787285,-0.18239008,0.9826288
-0.6414308,-0.3704957,-0.91111207
0.3628363,-0.20754163,-0.6770334
-0.51705056,-0.22443767,-0.8012056
-0.41876665,0.48754457,-0.80438805
0.5390225,1.9192404,-0.41172767
-0.044348594,-0.47450355,0.4114502
-0.012446479,-0.6863707,0.03043213
-1.1263885,-1.079092,-1.0643687
1.697476,1.372887,0.08568219
-0.51919115,-0.33946866,0.81921697
0.18782641,-2.3051078,0.107781984
-1.5141554,-0.23066945,-1.7394975
-0.42258087,0.12953682,1.7548808
0.24498312,-0.19192068,-1.3391491
-0.5514769,-0.34273845,-0.46334672
0.47860974,-0.48615927,-0.18389909
2.6437325,0.93724775,-0.43544394
-0.492537,0.30599383,-0.12805837
0.45885026,0.6351918,0.08596869
-1.3550463,0.5394633,0.27716804
0.6830988,-0.70121735,-0.3388319
-0.14589924,-0.06798837,-2.0099673
0.5751208,2.1342509,-0.08533954
-0.7654027,0.15434492,0.7141791
0.2360374,-0.12048644,-0.7830744
-0.38899896,-0.23255146,-0.057858545
1.2374034,-0.040757228,1.951477
-1.0009998,0.0605408,-2.5002408
-1.0013539,0.85700846,-0.028091127
-0.17423794,-1.1279436,0.24933927
0.90922874,-0.9904873,0.2688734
0.11101663,0.27101797,-0.015072955
-0.984074,-0.08551454,0.15181206
0.8263678,0.06909394,-0.69402856
0.201974,-0.0019855585,1.7937382
-0.7016122,0.037147887,-0.34642577
0.01650184,1.6460528,-0.71432936
0.56216764,-0.15975188,-1.6251715
0.52718204,-0.84144145,0.18660587
-0.24193807,-0.31352213,1.7391287
1.1416812,0.1519661,0.29768255
0.29159415,-0.10280614,-0.62627596
0.98496544,-0.7012799,0.06883576
0.5756368,-0.08021678,0.8427032
1.2328297,1.0647321,-1.6954356
-0.67213094,-2.1329343,-1.6216128
0.1731637,1.3077263,-0.37521464
-2.7047637,1.0997008,0.6603875
-1.1251246,-0.64898396,-0.5563975
-0.13455233,0.6551884,0.51692194
0.16480245,0.2861324,-0.39723405
0.049855385,0.47927308,-0.21077831
-0.7426301,-0.112173274,-0.24026923
0.26068503,-0.47742575,-1.2952616
-0.0051016547,-2.1456041,-0.08323808
-1.8473614,0.7446148,-0.4754476
1.5602492,0.4260514,-0.46799746
0.5525416,0.3385946,-1.5350442
0.38242438,-0.5125529,0.44755653
1.5155333,0.30506527,0.09201712
0.047514815,0.09679991,0.2946546
1.4847733,-2.8250782,-0.14406899
0.6129071,0.57507133,1.1028656
0.90946513,1.1344436,-0.4350347
-2.1867228,-0.5390597,0.10537715
-0.97878796,-0.5895742,1.1808621
-0.07580593,1.6365638,0.47598496
1.044319,0.29512158,-0.13755803
0.07288123,-0.9641663,-0.3607989
0.21287712,-0.6719347,0.7214195
0.4650113,0.7495612,0.25110194
-1.3288599,0.2880426,1.3528035
0.50236046,-0.13732699,1.6230397
0.89929444,0.8194165,1.0078003
0.49725023,-0.49275026,-1.069562
0.3223615,-1.503787,0.9530426
-0.7737936,0.12218867,-1.1926266
-1.9601856,-0.98860824,1.4591993
-1.8273963,-0.07177975,1.73198
-0.28302658,0.6842974,-0.72474396
0.7646454,-0.62635684,1.1069661
2.1143768,0.9312499,1.3539954
0.5074924,0.80203104,-1.2615863
0.16697717,-0.87947047,1.1009648
-0.51867485,-0.040616985,-0.10636495
-1.3602432,0.8637622,0.36075675
-0.12082659,1.5853729,0.2735992
-0.43948534,0.033808973,2.2459044
2.1781414,0.2991892,0.29721713
0.79608154,0.8062612,1.0149351
1.0006268,0.11470519,1.4572816
-0.9414055,-0.32462913,0.60101205
0.47224066,0.36686504,-1.3709307
-1.6060425,-0.26225063,1.5336046
0.08403717,0.3424676,1.2741877
-1.0862112,-1.13593,-0.33146498
0.6663504,0.95481074,-0.06659072
1.264357,-1.3011854,-0.0931185
1.203122,-1.1287735,0.32202464
-0.78285617,0.06913361,0.19471408
-0.7306526,0.07944021,-1.5608482
0.4233346,1.4596001,1.1235694
-0.109139584,0.58896047,2.3544781
-0.046349537,0.82274795,0.1389736
0.12875743,0.83284855,-0.1506276
0.36234123,0.6279025,0.42882758
-1.1115938,-1.2105839,-0.26332507
0.16839135,-0.45818976,-0.18225749
0.6081614,-0.049890775,0.21903913
0.9368372,0.37407884,0.07659843
0.13889888,0.008836625,0.12332858
-0.22742943,-0.8836556,-0.071069725
0.35990292,0.5655117,0.44722956
0.5351292,-1.0452749,-0.5598383
0.729904,-1.3618884,-0.6162625
0.52390164,-0.21755145,-1.1392974
-2.0374806,0.5132915,-0.004428626
-0.61211115,0.47976798,0.9132178
-0.070123315,0.08780086,-0.8478986
-0.99774516,-0.7179615,-0.3155659
-0.46529797,-0.029553497,-0.1635486
0.8596142,0.57360953,-0.32855275
-0.49072653,0.3101368,0.98346436
-0.8181808,0.5184355,0.33155894
0.17151037,-0.145968,1.1300002
0.56468296,1.0372008,0.4441205
0.35631165,0.27241725,-0.67507344
0.44052002,-0.20494448,-0.8761566
0.20274997,0.8647029,-0.18088008
-0.7765429,0.6967344,-0.36974397
-0.37766626,1.841906,1.0689543
0.6709827,0.14458063,0.37763697
-0.28322697,-0.3597503,0.44482356
-0.15572144,-0.5648594,-0.9291036
1.4556844,-0.9644775,-0.27627978
-1.6920412,0.34036097,-0.16188776
0.2565261,-1.5968596,-0.05729776
1.4908026,0.6478198,-1.0961885
0.43253896,-0.6572847,-1.0241466
0.39152923,-0.4656829,1.3551044
0.25708446,-0.25718,0.2850909
1.1365017,1.0504496,-0.12784845
0.8400608,-0.3779967,0.40457353
1.1479917,0.22082476,-0.13642941
1.1954226,0.35109013,-1.7184349
-0.6167098,0.13138604,-0.68702585
0.15859716,-0.5143488,1.050214
5.960216e-06,0.53693175,0.34077013
-0.79317,-0.26310822,-0.8813954
-0.0026506088,0.2437934,-0.030486794
0.8545401,-0.43951127,-1.1185561
0.1726319,0.009944304,0.48734906
-0.4738962,0.356715,0.29370847
0.10189803,-0.09029331,-0.2509822
-1.2697546,0.863813,1.0997502
-0.648826,0.1912546,-0.16923748
-0.18734106,-0.53987414,-0.79137623
1.4655339,0.11213992,-0.008876262
1.144336,-0.057332855,-0.16417901
-0.56997716,-0.3371677,-0.04723544
-0.34964636,-0.5899337,-0.31133658
-0.4790126,-0.37753102,0.014848331
0.48987433,0.60775924,-0.86877024
0.24983989,0.36507314,-0.6291139
-0.3855103,-0.47025576,-0.23749542
0.30373505,-1.5007539,0.3457874
1.2080306,-0.6224594,-1.210803
0.016981402,-0.18087526,0.6637925
0.5806018,-0.07145479,-1.3638859
-0.6400797,-1.1367846,0.7274088
1.915721,-0.34778973,-0.08834309
-0.8136928,1.2666712,0.8723588
0.9939011,0.3563822,-0.41424394
0.60769665,-1.1943388,0.5342009
-0.5789756,1.484358,1.0021615
-1.7583632,-0.45805869,0.115191706
-0.31302536,1.0320191,0.8281637
0.44932404,-0.25687593,-0.71823436
1.2501335,0.20418905,0.049810752
-0.56710356,0.22871009,-0.54339916
-0.6455787,0.41691834,-0.24845648
-0.3772824,0.33856612,-1.5607507
-2.408125,0.5734687,-0.1017971
1.7296191,-0.60837823,0.5761593
0.8107161,1.602284,-0.9770028
0.73820966,0.42267326,-0.8140474
-0.58523816,1.3620799,0.5342264
0.17632675,0.13281451,-0.31641486
-1.6478057,2.4631279,0.3160925
-1.7276953,1.472709,-0.00698357
-0.72772044,0.014648493,-0.36738282
0.21334791,1.5718833,-0.694891
0.16242953,0.16076134,-0.6985012
-0.8164314,0.7786066,-1.7043446
-0.7948977,-1.094114,1.022363
-0.07341028,-1.2728724,-0.5882997
-0.57219255,-0.48398185,-0.7186475
-0.4553167,-0.2862044,-0.00048872107
0.5779105,-0.8291676,-0.92589664
0.10263477,-1.7419798,0.93203837
2.4311259,0.061216116,-0.73341584
0.5639777,-0.69269484,0.091384575
-1.0510737,-1.4966247,-0.47124687
0.45671347,0.513319,2.0914416
0.7624159,-0.43967876,0.11041153
1.5543811,0.8583941,-0.31692627
-0.8138819,1.0337842,-0.1136428
0.81009656,-0.23867157,-0.77094376
-0.86819357,0.9123761,-1.9280221
2.2444382,-1.0513228,0.36806765
-1.0766288,0.8068035,0.07371056
0.36094853,-1.9138632,0.3429322
1.311096,-2.410624,0.47340414
0.6643207,0.57765156,-0.64816886
-0.77888465,0.074455775,-1.4247661
-0.32946905,-0.7012538,0.08872788
0.106654555,0.29911265,0.3974311
-0.5968607,1.1972973,-0.2602353
0.7621464,1.0271195,0.9025699
-1.3209972,0.8758529,-1.5510032
0.8409191,1.0671896,0.19941606
-2.3995125,-0.31437662,-0.5767534
0.0030740493,-0.32617635,-1.5620381
-0.020295914,-0.49665052,1.0487461
-0.46669385,0.82984215,0.52090126
-0.24110423,-0.49947643,0.27431276
-0.91482294,-0.1892191,-0.67168766
-0.84309375,-0.082006626,0.16375044
0.050286338,-1.4165351,0.1444681
1.517437,-2.5555902,-1.238065
-0.06405231,-1.320611,-1.5848204
-1.0105352,-0.90738,0.81564295
-0.062245738,-1.3675467,1.4804387
-0.2854937,1.1543158,-0.13386959
0.18299451,-0.81295556,-0.2416773
1.7521535,-0.8337617,-0.7899862
-0.58782905,0.22998601,0.15217936
0.20264982,2.3989677,0.05703873
0.5922258,0.54621214,-0.96982193
0.2903222,-0.5364175,-0.75141275
0.14090449,-1.0340526,-0.02568791
0.16798203,-0.23832886,-0.4355506
0.17819428,0.9611828,0.94096845
1.092345,0.64601374,0.64305264
2.2889507,2.9216278,1.4199725
0.06337499,1.5018505,0.7503715
-0.24670151,-0.044910222,1.187771
0.6588297,-0.20125864,0.09114932
0.49073026,0.94297355,0.22458489
1.8385075,-0.970623,-0.9803113
0.13080063,-0.15324084,0.6698529
-1.2603111,0.74430835,0.6114259
-0.6244038,0.18242313,0.6326652
-0.51512444,0.79274744,0.18437888
-1.2350299,2.9195137,0.02723149
0.808042,0.93509156,-1.4271755
-0.9260829,-0.7925881,0.68543094
0.39180502,-1.5640584,-1.1289696
1.0397408,-0.07708234,0.12321373
-0.5772911,-0.7665064,-0.5198391
0.18624365,0.53382957,0.14609091
1.7747759,0.009462508,-0.1007361
-0.109792635,-0.13349126,0.056460794
1.7443147,-0.012984579,0.9389791
-1.7872345,-0.941495,-0.47869757
1.1222326,-0.18177176,-0.3142367
-1.145863,0.28096282,0.8682058
-0.852024,0.97156835,0.17864555
-0.993737,1.4084821,0.5341322
1.3183814,0.14301974,0.015375922
0.19850598,-0.5502673,0.23393562
0.8808195,0.3313011,-0.11471615
1.6159029,-0.28261563,-0.54132587
0.2397373,0.1636596,-1.1205913
0.633377,-1.7525522,1.7216413
0.8919047,0.80935216,0.0594239
0.012042679,0.3630512,-0.46916872
-0.258785,-0.6338387,1.2774256
-0.5364126,-0.46238568,-1.4175252
0.9094271,0.5169045,0.39489952
1.2319958,-0.15544656,1.0475718
0.2913228,-0.2578786,-0.13257001
1.4264193,0.93215907,-1.113977
-0.283648,1.0609713,-0.9401763
-0.6256499,0.42995328,-0.9743451
-0.10099315,1.0803839,-0.7802986
-0.73912865,0.39106187,-0.19184425
0.83920085,-0.48311117,-1.4590333
0.29067993,-1.3536209,-0.0061136154
0.33884123,-0.20275605,-0.5287236
-0.342147,0.50977135,-0.2620432
1.7281361,-0.7905423,2.785007
0.10415807,-0.28444007,-0.9355782
0.63871145,-0.022589248,0.03665146
-1.0638316,0.31579724,2.199411
-0.95810306,-0.35906008,-0.40932426
-0.04560747,-1.1584709,0.1467554
-2.0900476,1.0845238,-1.3956456
-0.18293974,0.21391994,-0.22089839
-0.23442948,0.1244986,-0.39812976
-0.78820586,0.44897667,-0.6646795
-0.8472769,0.5656093,-1.4035989
-1.2021377,-1.1373501,0.27785644
1.0310405,-0.83145183,-1.2665317
0.51525056,1.0396472,-0.06628675
0.8245246,-0.89470875,-1.5538371
-0.93365705,-0.39453804,1.5017076
1.194738,0.08106348,0.13962248
0.39399916,-0.12840591,1.0894934
0.68738914,-0.13702247,-1.215433
2.4274116,1.785831,-0.8841282
0.33667216,1.7537639,0.122609615
-1.4454904,-0.9621137,0.09970478
-0.075203106,0.10305829,0.4836198
-0.004566553,-0.21720795,0.61381775
0.6800464,-0.113627695,0.8070267
0.1939018,0.33202335,-1.0033555
-1.5611776,0.09519378,-1.6188636
-0.5363198,-0.8538743,0.84454805
-0.42154938,1.3174098,2.053902
-0.8083818,-1.326862,1.8964748
-0.3011185,0.5379444,1.0507665
1.0920166,1.3080113,-0.24715045
-1.6318494,-1.1942073,-1.1779189
0.27045497,-0.9009302,0.39599448
0.28155,-0.6071336,-1.690479
0.5383309,1.9066187,1.1886349
0.022865627,-0.73603415,-1.2583835
0.15010814,-0.23310253,1.1444415
-1.0035248,-0.15017049,1.6445345
1.2948035,0.59073365,2.0289938
0.6419045,-2.077578,0.59214604
-0.3245071,-1.1494924,2.3103406
2.0013077,1.2124392,-0.23775478
0.58610123,0.27595246,-0.8843956
-0.18151031,0.364564,1.8497077
0.16015851,-0.59661746,0.10503871
-0.34810013,-0.26932064,-0.34414312
-0.867157,0.2971479,-0.37689778
0.051467467,0.2652178,0.094090745
0.57624173,-1.362703,-1.0278914
-0.4734846,-0.43973762,0.11525822
-0.41561306,1.2165835,-0.96372145
0.20230396,-1.5377266,0.08293336
-0.2625556,-0.42377692,-1.7952006
0.4269196,0.2810998,-0.7008246
-0.69807327,0.2142596,-1.1200956
0.7578527,-0.5498417,1.6123774
-0.5950372,-0.2661592,0.47677472
-0.90646154,-0.25157574,-0.00012278809
-0.059275184,0.7439798,-0.98416483
-0.67253166,0.35432613,-0.2449444
-0.47787482,0.28631902,-1.4356257
0.039320953,-0.060974747,1.0578247
-0.11356776,-0.002642366,0.62822056
0.15560105,0.72561556,-0.8209183
1.0080272,-0.42660567,-0.13245273
0.060851697,-1.6410425,-0.20936169
0.28148302,-0.42945746,-0.78570956
-2.413516,0.43217292,-1.1257465
2.047462,-0.72332126,0.9333028
1.9355482,-0.6019385,0.8176335
1.440007,-2.3713062,1.2525018
-0.35124445,-0.30289525,-0.99724174
0.48372498,-1.6588988,-0.6149508
0.0404581,-0.09489947,1.7175143
0.13536502,-1.6742774,0.9435655
1.2122097,-1.1795826,-0.94316584
0.2552994,2.365951,1.2655826
-0.9052987,-0.7220932,0.21177706
-0.1474441,-1.4739596,1.46987
-0.29334342,-1.643033,1.0290006
1.3563515,-0.47354493,-0.02591439
-1.1305131,-1.9999219,1.1888261
-0.82010627,-0.8002439,-0.41836727
-0.699519,0.17713776,-0.55463547
0.1408901,2.0589676,1.045552
-1.5813981,-0.14845118,-0.28751302
-1.3925108,-1.3130859,0.394154
0.061528143,-0.07562336,-0.01269321
1.2953227,0.85243815,-0.09689874
-0.1436327,-0.48021558,-0.17276451
-1.1776391,-0.53793657,-1.0546507
-1.5411469,-0.7322457,1.7175342
-0.9773027,-1.3708946,1.6407686
-0.6380242,0.13924246,-0.14073595
-0.42324248,2.008872,-0.19243142
-0.78816503,0.54999566,0.0315178
-1.5813203,0.5527384,-0.85619867
-0.20974289,-0.6295496,1.3473353
-0.4124735,0.6785524,-0.67538553
0.35178253,0.62003374,-0.20428899
-1.5479163,0.15164177,0.27640998
-0.3405314,-0.54150194,0.06276454
0.41775265,-1.079815,-2.0210533
-0.068856366,1.1926636,-0.5794502
-0.8829246,1.1611489,-0.68764037
-0.17617315,0.9447927,0.10762956
1.3429724,0.6304824,0.32616404
0.58393323,-0.36506355,-0.7059025
-1.455021,1.0418075,1.7786433
-1.0248742,-1.5165855,-0.65187794
0.094236456,-0.4070495,1.0051578
-0.46398836,0.08719215,-0.10919754
0.5779117,0.49065772,0.097814284
-0.034035005,0.9181703,-0.80979675
0.6288171,-0.7162692,-0.5183848
0.42979452,-0.7530994,-0.8921108
-1.9035074,0.42600057,1.7933266
-1.0341289,-1.2294973,1.1449239
0.9976475,-0.18373242,-2.7558494
-1.2521207,-0.6805276,0.7605972
0.67967856,0.9051182,0.25338456
0.855813,0.22736135,1.2152362
0.3775173,-0.70080453,0.045516744
0.028878229,-0.0802242,-0.20030716
-1.1272366,0.30786124,0.618827
-0.23642957,1.437791,0.25741857
1.2389927,0.16506338,-0.052895535
-1.1962118,0.3812268,-0.7338762
0.66281426,0.17435311,-0.557428
-0.13787,0.5143788,-0.9847337
1.0317128,1.0716138,0.6529401
1.5042224,0.15835322,-2.1201377
0.70246744,0.015446568,-0.08106919
-0.32815263,0.31621405,0.5025374
-0.037593015,-0.28511348,1.2491722
0.5080293,0.7881935,0.4466518
0.5141981,0.057274275,0.21867046
1.1430613,1.4333602,0.27235857
0.6661487,1.3275478,0.7280444
-0.07764231,-0.076794244,1.1524756
-0.4319274,-0.57103306,-1.476301
0.23909168,-0.003201811,0.43845567
0.51004165,0.40187764,0.52485627
-0.24116689,0.6591552,-1.3139852
-1.7949575,-0.9334467,0.0022275576
0.74403894,1.8047537,0.909867
0.2754394,-1.1441149,-1.1968728
0.031029029,0.7587044,-1.4105171
-0.4396761,0.84654236,1.3242843
-0.031989902,0.19545338,0.1952267
0.28500855,1.1550295,0.662871
-0.54229605,-0.39804262,1.5781468
0.595883,-1.0498482,0.46229365
-0.8311959,-0.124177784,-1.5553886
0.44219464,0.47156867,1.3371481
-0.6345574,0.068645254,-0.23318207
0.9447375,0.7522324,-0.014698305
0.6604695,0.08610216,-0.97484195
0.11365638,1.283691,0.4363761
-0.0647895,0.38333216,-0.67422974
0.75827473,0.23551504,0.012037336
-0.21546392,0.41445476,0.39660016
0.6136336,0.39125708,0.39982492
0.692295,1.0622264,1.5964205
-0.38460678,-0.6295285,1.1445689
-0.28099146,0.37565425,-0.9530061
1.5677245,-1.8221636,-0.19632319
-0.3198096,0.11200906,1.4875987
-1.8199862,0.08577814,-0.046031184
1.1578455,1.2383975,0.27850935
-0.63445276,1.4657328,0.3523101
-0.8155525,0.5862001,0.22305758
-0.20918784,-1.0881215,-0.591648
-1.9627998,-1.2660198,1.3688912
0.06529525,-0.2613249,0.47374636
-0.7213807,-0.57983434,-0.5758703
-0.67405844,-0.41021985,-0.66455173
0.1457882,0.1992904,-0.6768025
-0.77703667,0.29050323,0.0710174
-0.26820073,0.9532481,1.1981757
-0.5774778,-1.7455579,-1.3593761
-0.2734704,-0.80212617,-0.9273442
0.8522167,0.081688724,-0.43968546
-0.34399793,-1.5110066,1.3788731
-1.479079,0.754591,-0.0890073
-0.7880036,-0.047960125,0.9622278
0.81602013,-0.9758525,-0.38412702
-0.91665745,0.31828347,0.51475453
0.07725524,0.18733127,1.7517257
-0.08639577,0.8257815,-0.93315506
0.663379,-1.2205983,0.5867739
-0.57237875,-0.30745137,0.26018658
0.2938167,-0.93799776,0.35471427
0.17655146,0.67701,0.026359256
-0.56833875,0.14095305,-0.15841185
-0.24667099,-0.75644016,0.559511
0.6768145,-0.003702325,-0.5305119
1.5371144,-1.5020522,-0.27425665
1.4083924,-1.967601,0.45245805
-0.54113245,-1.0721973,-0.07479252
1.3730038,-1.0610329,0.45389843
0.23922858,0.14919728,0.4984847
-2.5132122,-0.8635003,0.57551473
2.4593356,0.08260801,-0.99393845
0.25296143,0.061333995,0.2839792
-0.8029786,1.1823981,1.084708
-1.3967037,0.7805766,0.01946834
1.8192132,0.7623855,0.11523013
0.8871234,-0.5537236,1.3702652
-0.122853674,-0.53128827,0.9419224
0.81699365,0.32742965,0.4346931
-0.1147668,-1.3097712,0.5411069
-0.13377617,-1.9330709,-0.22123769
-0.4556375,0.49636018,-0.26061156
-1.1183238,0.59706527,-0.6842044
0.06327469,1.0386616,-1.032959
0.047595367,-1.0529479,0.2737337
-0.74603003,0.35347688,0.18683411
-0.62914234,-0.81850094,1.1022183
0.38879088,-1.4947827,0.71416146
0.13085182,0.61395705,-0.9645931
-0.15611312,0.53869903,0.5191622
0.30221564,-0.13612005,-0.09991197
-0.43883097,0.09895408,-0.79245335
-0.60800874,-0.4531215,0.63708997
1.7699671,1.0877311,-0.86812663
-0.3613707,0.63355005,1.3582553
-0.28709978,0.74426174,-0.5272486
0.7683321,-1.2422562,0.24564612
1.8234897,1.1027348,-0.89364445
-0.18518911,-0.15550624,0.4485546
0.44823518,-0.7782449,0.15880078
-0.012381123,1.0798916,-1.3684347
0.54641366,-1.4369733,-0.4185883
0.62748283,-0.1328647,0.21718806
0.37961924,0.7006958,1.7667835
-0.9807408,-0.4517912,0.8096807
0.4597344,-0.3681659,-0.048015
0.26146898,-0.91342676,-0.23698737
-0.8778715,-0.5159948,0.45365357
-1.6785637,0.99105877,-0.83735955
-0.42446908,-0.70732033,1.0594791
-0.6753177,-1.7280079,-1.593479
-0.79824406,0.69984347,-0.07754221
-0.4177149,0.12873398,0.2545909
-0.25410944,-1.6325767,1.5739683
-0.3730532,0.14428423,-1.0710753
-0.2211081,0.43989584,-0.078037925
1.3077925,-0.53639984,-0.009144931
-0.48670542,-0.24990451,0.6137969
-0.8009272,-0.7653286,0.27003214
-0.43207377,-0.6366105,0.33211127
-0.49674007,0.63867855,-0.37673777
-0.021036549,-0.10239238,-0.73936975
-1.5086856,1.5272603,0.262184
1.2206781,0.6858196,0.03551614
-0.73507184,0.8497051,1.6674058
-0.645804,-0.29224712,-0.7922796
0.52764267,-1.8224919,1.2453626
0.16430527,-0.30903387,-0.1292686
-1.7502018,-0.13884212,-0.27193707
-0.65130657,-0.8185193,0.5437292
0.7957944,-0.08194284,1.7763424
0.6147607,-0.8256758,0.30653876
-0.49203,0.48435366,-0.49862352
0.17071216,-1.0968437,-2.0349581
1.0520122,-0.096766986,0.02269557
-0.3468073,-1.6449705,-0.514697
-0.17040563,-0.010437776,0.46100944
-0.45522234,2.123534,1.0431182
-1.1448925,0.34638897,1.0491283
1.1353043,0.9100088,-0.45752144
0.11155294,-0.63055503,1.183635
-0.7907739,-1.047352,0.96136326
-0.8261689,-0.39528725,0.16544619
0.6958128,0.97930944,-0.40049434
1.3429143,0.33409694,-1.9387047
0.17550401,-0.46866965,0.19030821
0.33191594,-0.4087849,-0.23189163
-0.058254816,-0.03837765,-2.2036777
0.22818029,-0.40460622,0.6482001
-0.7179321,0.4650149,-1.2048923
0.40184098,0.39423576,0.24176708
0.86085653,0.5258152,-0.4155933
0.17924811,-0.49704203,0.3952176
-0.5058949,-0.6625518,0.545795
-0.012400531,-0.8711958,0.1797862
0.03497749,-2.449617,-0.39844346
0.26397634,-1.1992245,1.0068623
0.6899224,1.5026236,0.4705062
-0.19570799,1.1392394,-0.10272756
1.053968,-1.472781,-0.122649536
-0.7847536,0.17554893,-0.33875364
-0.9249388,1.287241,0.7897167
-0.5395459,0.010387148,0.00054248015
0.27250645,1.5653939,1.2988412
0.10592736,-0.5693523,-0.23472048
0.26212072,-0.38314867,0.22077307
-1.0416757,0.6473638,-0.31393132
0.67193156,0.748292,-0.2851352
-0.4485256,0.11050391,-0.47036174
-0.16397434,0.3509571,0.42636156
-0.7409022,1.6950598,-0.107863456
-0.675539,0.4258152,-0.34470165
-1.5039284,-0.71517867,0.06437467
-1.6040819,-0.47171888,1.5623369
1.1762167,0.81872153,0.41335618
1.2738537,0.1759327,-0.24319087
0.1604752,-1.2006532,1.1737368
-0.45598975,0.34439152,2.0536153
0.42495698,-0.6907334,0.3011041
1.562311,-0.04558416,0.0013623569
0.8674565,-0.88619965,-1.5737855
-1.0095044,-0.15432377,-0.72858924
0.9945313,0.6140794,-0.045707922
-0.82423025,-1.4280783,0.24992734
0.6915709,0.2603603,0.44744664
0.45170295,1.3770454,0.5149067
-1.5935357,0.60449654,0.5005275
-1.4956768,-0.01901513,-0.20777537
-1.0045877,0.028774835,-0.05386194
