0,1,2
0.447401,-1.2792717,1.3890162
-1.2554718,-1.0030591,0.026232664
0.088663615,-0.18404739,-0.09036444
-0.6112181,1.5981355,-1.4529808
-0.736938,-0.8516474,0.15181512
-0.5848037,-0.5330969,-0.42029318
-0.26649395,-0.25403285,0.4404681
-0.26792213,-0.661967,1.4986758
-0.31011298,-0.20429556,-1.0705509
-0.06029133,-0.7240357,-0.6683182
0.063336045,-0.71624583,0.47717845
0.4271039,-0.5422209,-0.3851419
0.10920945,-0.6522032,-1.2822286
-0.2654326,0.37391526,-0.32112038
-1.280732,-0.6239606,-1.1007327
-0.15031965,-0.7393325,-0.48806098
0.6950309,-0.7417505,-1.4671224
-0.5690066,-0.7005386,0.046590455
-0.21098202,-0.76007265,-0.13166183
0.72124463,-0.7605594,-0.7987317
-1.1045607,-0.9067437,-0.21375641
-0.21091866,-0.051743083,-0.0030028047
-0.17368759,-0.2710818,-1.517025
-0.26665014,-0.47468466,-0.7786338
-0.03622188,-0.7746492,0.9891499
-0.23562312,-1.1030607,0.07891655
0.8221373,1.0677191,0.009805814
-1.3190682,0.3176535,-0.9786908
-0.28478166,-0.6899879,-0.05624106
-0.10793947,-0.9205967,0.5503042
-0.065773174,-0.60963625,0.3621545
0.16449651,-0.60149705,0.04042832
0.04249706,-1.4690994,-1.0661638
-0.26333436,-0.27958247,-0.58742255
-0.30685,-0.39153555,-0.8699634
-0.5221132,-0.5635759,0.23855601
-0.52519155,-0.63923913,0.5992344
-0.736435,-0.56203,0.4735928
0.80757904,-0.50357485,-0.71581554
-0.1920656,1.6576012,-1.276133
-0.89063084,-0.25090367,-1.4093627
0.80217326,-0.962531,0.5924335
-0.272488,-0.43881345,-1.9752579
0.91119105,-0.570539,-0.03339559
1.0935125,-0.6042869,-0.5435697
-0.12905681,-0.20575029,-0.30197936
-0.9079978,-0.46206605,-0.7274985
-0.7943358,-1.0150219,-0.19122364
-0.36345345,0.5649378,-0.6849723
0.61334914,-0.49026796,-0.45517406
0.55812967,-0.71774524,0.8426888
0.10627495,-1.4718821,-0.94865274
-0.17478451,-0.72727615,-0.45842338
0.12589397,-0.863678,0.46167278
-0.67419183,2.2421064,0.39793816
-0.696395,1.9486583,0.24856102
-0.8179161,1.0350208,0.872169
-0.27323216,2.7227683,-0.14383006
-0.32691026,-0.9227993,0.5434763
-0.6321137,0.870716,0.86111045
-0.29938745,-0.79860353,2.5338035
-0.4885368,0.44284517,-0.7471745
-0.51143676,-0.48409995,-0.65565103
-1.4233214,-1.6347417,0.6622167
-0.22123203,-0.4830826,-1.5505395
0.51343286,1.2229939,-1.044929
-0.17973965,-0.9234702,1.4032497
-1.471742,-1.4799175,1.4324493
0.35991466,-0.8227267,-0.790436
0.5355462,1.1746452,-1.1377021
-0.1290169,0.24412024,0.50143117
-1.7333195,-1.2414911,1.2255918
0.33338386,-0.061445378,-0.06183052
-0.7209041,-0.5325907,-0.10841136
0.14186025,-0.605354,0.39289668
-0.13011028,-0.21295157,0.01036254
-0.8798471,-0.8497371,-0.2066369
-0.6494965,-0.8498038,-0.49698204
-0.44017804,-1.0784489,-2.2467554
-0.47660482,-0.9309302,-0.36429876
-0.11085887,-0.6389884,1.7156676
-0.32049483,-0.3951901,-1.097816
-0.14621022,-0.7579026,-0.6239751
-1.311386,1.3133583,-3.0565019
-0.6178961,-0.5188194,-0.108841985
0.37717757,0.9659104,-0.37376645
-0.07287846,-0.632518,0.9518923
-2.3281503,-0.43388695,-1.7537358
-0.2869675,-0.90225345,0.58762866
-0.7366,-1.159267,-1.3066579
0.46823168,-1.693559,-0.4688799
-0.5764149,-0.14149216,-1.0262618
-0.61856985,-0.21652098,-1.4150779
-0.22943471,-1.0753461,-0.25103155
-0.7102605,-0.72001904,-1.9786313
-0.3596465,-0.4068979,-0.42325902
0.106018946,-0.036806174,0.2230286
-0.69544655,-0.011443222,-0.8794344
-1.586676,-0.4386018,-0.2208154
-0.43617946,-0.764593,0.21665108
-0.4773492,1.6880174,-0.80189186
-0.38991228,-1.3254671,0.834933
-0.15238236,0.91970766,-0.5768497
-0.081135385,-0.91311437,-0.65066177
-1.1416665,-2.2631502,-0.031128451
0.107739486,-1.2451291,0.56363124
0.020473922,-0.9463019,-0.009386017
1.1570418,-0.8109579,0.014332355
-0.40015757,-0.66283953,-0.42678
-0.9396153,1.5127653,0.18118995
-0.19586311,-0.37761754,-1.3380153
0.014734989,1.6278987,-0.71001
-0.25264436,0.0060683032,0.34632885
-0.58756006,-0.7701192,-1.5130429
-0.9768199,-0.90920657,0.15939963
-0.14674684,-1.3062729,-1.1999849
-0.15348916,-0.6005928,-1.7655188
-0.671146,-0.21557811,-0.7659949
0.21831375,-1.2553846,1.2841129
-0.087835856,-0.5756162,1.6521928
0.012727067,-0.5261599,1.8430178
-0.24254157,-0.9105589,-0.032700587
-0.42333308,-0.7333888,-0.50235486
-0.15869737,-0.53560215,-1.1310173
0.8480796,-0.52340376,0.8495872
0.21420503,1.3467379,-0.012738516
-0.26936787,-0.6448517,0.29708004
0.056640685,0.7865787,-0.30575988
-0.35881233,-1.1405452,0.9151515
-0.20239854,-1.3696694,0.32927832
-1.0827212,-0.8331947,-0.94236577
-0.6097063,-1.2745422,1.3067493
-0.08086573,-0.96237916,0.38172722
-0.6135834,-0.73461825,-0.52444077
-0.92760885,-0.9736355,0.5202873
-0.9775932,-0.8391719,1.3528163
0.7742951,0.5039404,0.039250616
-0.16734155,-1.1749214,-1.1712029
-0.9353817,-0.47737867,-0.8845193
-0.248963,-0.49854112,-0.679658
0.29536372,-0.7494092,1.8097677
-0.30236802,-0.8546364,0.37347662
0.05826488,-0.91508037,-0.79519
0.17212367,-1.2388964,-0.5217488
0.2855567,-1.1627537,-0.7412393
-0.047726233,-0.39857495,-1.0678605
0.36573645,-1.4360946,0.23875977
-0.49123734,-0.400846,0.80764604
0.10129094,-2.5085864,0.38662666
-1.7125863,-0.97616947,0.90690005
-0.25984725,-1.8337327,0.15979746
-0.80769104,-1.0536634,0.25748006
-1.0194907,-0.8275289,-0.37743902
0.35303944,-0.895212,0.67558825
-0.08577138,-0.75658876,0.4332902
-0.11338565,-0.64198476,-0.16133887
1.2153004,-0.68177354,-0.53281325
0.2672519,-0.5965375,-1.7429322
-0.6730217,-1.0637941,-0.41142386
0.038920276,-1.177736,0.11574112
0.0048073255,-1.0970945,-0.12632287
0.33721623,-1.068589,-0.08834734
-0.47309124,-1.0025433,-0.7593827
0.26226127,-0.95667726,-0.020873224
-0.3375347,-0.9380764,-0.3295514
-0.8807713,-0.850229,0.64855355
-0.38951457,-0.25881088,-0.13729241
-0.09806254,-0.3954561,-1.2465739
-0.08513582,-0.74279106,-1.0938061
-1.4546753,-0.90499675,-0.91588646
-0.35998046,-0.7309141,-0.63900363
0.0404399,-0.51943374,-0.34567025
-0.28167626,-0.057531085,0.2977719
-0.6554685,-1.3916994,1.2670097
0.17036705,-0.89849144,0.03256042
0.7245341,-1.449309,1.2283869
0.47278804,-0.7836656,0.09118969
0.65437967,-0.4287827,-0.49229544
1.1916099,-1.2555178,0.77136606
0.7707954,1.2065587,-1.7380946
-0.04224632,-1.2233578,1.0122977
-0.61530715,-0.92811483,3.1162121
-0.16691692,-0.9055593,-1.2599194
0.7530362,-1.059154,1.176082
-0.6006743,-0.78530115,-0.5544058
-0.676899,-0.6252132,-0.71859664
-0.17941697,-1.3101826,-0.07734923
1.8933989,-1.0815358,0.7656061
1.2887317,-1.0402272,-1.2372664
0.40303937,-0.32525843,-1.1463559
1.3533708,-0.232933,0.45747843
1.6695656,0.80075485,-1.8149594
0.76191986,-0.8647101,1.0424657
1.890586,-0.6178226,-1.3896128
1.0007399,-0.98748416,1.1068162
1.4126465,-0.98477715,-0.36650148
0.33492622,-0.64141625,-0.2697548
0.23350736,-1.0479195,1.0592709
-0.05582382,1.3926048,-0.62907803
0.74579537,1.3656278,-0.38550633
0.07026544,-0.6974583,-1.2596513
-2.4465497,-0.7600592,0.47611472
1.4497087,-1.2517775,-0.8422411
-0.23278642,-0.6268129,0.032892883
-0.18666081,-2.8568265,0.77356803
1.8146474,-1.1107814,1.6653235
2.3819294,-0.5368901,-0.03684205
1.2231641,1.0778872,0.8693247
1.6005775,0.25476,-1.8296859
1.649371,1.3013645,-0.42524424
-0.5177977,0.11284439,-0.15143822
-1.3335706,-0.25287557,-1.2950169
1.9387851,-0.034199987,0.10994983
-0.5648569,-0.8660641,0.44454765
-0.17914507,-0.77850884,-0.5737972
-0.5497478,-1.0990342,-0.6622114
-0.6799513,1.8513091,-0.3882078
-1.1383364,-0.86235464,0.19138822
-0.40619695,-0.9651283,-0.9165096
1.2687113,-1.0053391,-0.97250277
1.9906955,-1.0422074,0.5972035
1.6023226,0.03461821,-0.2321707
1.6394846,-0.53833985,0.9443083
2.672253,-0.16140832,-0.009771106
6.108715,0.352098,0.033582464
2.8109152,0.12313454,0.8150161
2.3925543,-0.042253193,0.098152064
-0.1381176,-0.13620573,-0.18409345
1.2415175,-0.9420779,1.0683372
-0.33466917,-0.8323485,-0.44277722
-0.3564898,0.88944703,0.39069593
-0.48428884,-1.0586605,-1.1650153
-2.3955457,-1.1717438,2.2549675
-0.35775042,-0.89232343,1.6458199
-0.049240716,1.420044,-0.02293586
-0.6287253,-0.9746141,0.47978505
2.3545878,-0.607916,0.10152759
2.232102,1.1963835,-0.35833162
1.851884,-0.3240135,0.5660772
3.214657,1.5621748,-0.55038977
2.7330086,-0.2728767,1.3939242
1.4201669,-0.093972996,-1.2509764
1.5468875,-0.7029453,-2.1103885
1.4407972,-0.95010054,0.18167946
0.46454653,-1.0114117,-0.80218935
-0.7425956,-0.87162846,-1.7854075
0.08394959,-1.1569018,-0.44338426
-0.3085722,-1.2491732,-0.15181401
-0.43395284,-1.5588981,1.0130807
-0.27560526,-0.78271335,0.84286755
0.26830566,-1.3326287,1.157535
1.0603199,0.9705446,-0.99572676
1.1900446,-1.0444735,-0.21980138
1.4343085,-0.6263306,0.2486614
2.568759,-2.2747397,1.2624856
2.6504712,-1.1355227,1.8756124
2.8205218,-0.57904744,-0.9622425
2.270253,-0.24849951,-0.56893027
2.5477345,-0.42544314,-0.5375604
1.3863726,-0.6930635,0.5075367
1.0020913,-0.965611,1.2665849
0.68542314,-1.1608322,-0.18719503
0.29204834,-0.8502891,-2.066327
-0.77811855,-1.3432353,-0.041290227
-0.20064561,-1.1803093,0.11105587
0.34090567,-0.82869786,-1.5574294
0.76364976,-1.0443839,-0.29961497
-1.0119218,-0.82868004,0.63848835
1.1378804,1.0482886,-0.21858501
1.883628,-0.34030104,-0.48647422
3.7543926,-0.38097343,-0.5685733
1.4158586,-0.22794475,0.61355144
2.0349023,-0.3057457,-0.74031836
1.4229634,1.2159306,0.08418672
1.6244273,-0.3281435,-0.6221036
1.2608292,-0.4993953,-0.7932237
0.073706664,-0.8391463,0.11708008
0.5409201,-1.0161836,-0.35893688
-0.13880624,-0.7392976,1.4226457
0.14244622,-0.91808677,0.0065110405
0.67730707,1.1271698,1.627722
-1.5462242,0.3364899,0.96000105
1.8064007,-0.87479556,0.8934763
0.90442854,-0.78201944,0.8734394
1.678796,-0.79168284,1.1508496
1.9559867,-0.08553791,-2.296994
2.5557299,-0.88033307,0.3056737
0.4158024,-1.5391845,-0.13018458
0.96301293,2.0649736,-0.36019072
0.07929861,-0.99158025,0.6119449
-0.12060215,-0.966968,0.7973037
0.93369853,-0.86822885,-0.5662647
1.2123685,-0.76980805,0.12848511
0.6278408,-0.7752564,0.1597851
1.35016,2.3195257,-2.1740654
0.5328146,-0.95328015,0.3322668
1.0101646,-0.6124865,-1.5953006
0.38726065,-0.7390014,-0.6924276
0.14125295,-0.055308465,0.25629246
0.1650712,-0.8768968,-0.7270592
1.0121,0.0005337456,-0.9320828
0.24263082,-0.91669416,-0.62694186
1.1867256,-0.9804706,0.32796323
0.64437693,-0.7056514,-0.7420047
0.017509187,-0.058297113,-2.1787634
0.39563972,1.8279747,0.71063125
0.43384328,0.84893125,0.5387413
-0.50552887,-0.9141142,-0.16433682
1.2388397,-0.9780699,-0.38390386
-0.22629601,-0.9188965,-0.12686357
0.40898496,-0.2710789,-1.7002845
1.3352938,-1.0812923,0.107974194
-0.46329826,-1.0956057,-0.012850734
-0.7325082,-1.7870337,0.28720436
-0.6070706,-0.82107127,-1.0813146
0.010314132,-1.3155837,-0.7268862
-0.04381226,-0.34274954,-0.53042364
0.74112725,0.69312716,1.1884388
-0.083348185,-1.2410728,1.5823766
0.32022756,1.6018085,-0.73980886
-0.08734032,-1.2922498,0.0871248
-1.0793341,-0.587335,-0.9513886
1.1861607,0.6798702,0.13462207
-0.8389379,-1.2605548,1.0396068
-0.5201703,-1.2222699,0.49239346
0.5852924,-1.1891272,-0.44345826
-0.11468983,-0.66565144,-0.41200995
-0.34396654,-0.7793585,-0.9376848
-0.25055102,-0.49743277,1.7862686
-0.114956975,-0.86763793,-1.8730934
2.5613213,-0.42161685,-0.3964463
-0.39120013,-0.26893637,-0.693125
-0.21155511,-0.82980126,-1.1794338
-0.20602258,-0.82027304,-0.6848213
0.99908966,-0.617464,-0.9180762
-0.49570146,-0.73301935,-1.1852041
-1.4084907,-1.0836239,0.9134566
-0.58029765,-0.95573896,0.12613572
0.9511292,-0.7164122,-0.24289043
-0.054215096,-0.35013804,-1.5404346
-0.21509576,0.11832082,-1.728747
-0.10924976,-0.98040324,1.0071278
0.518768,-0.6187372,-0.46743858
-0.16001192,-0.7858209,0.43385485
-0.06580072,-0.8716177,0.8520943
0.35829845,-0.58777976,-0.13002673
-0.19797322,-0.5835203,0.855245
-0.47491574,-0.8663959,0.86063427
-0.8658062,-0.3364514,-0.11733343
-0.9402403,-0.77281314,1.3311828
-0.012691697,-0.79318726,0.63316715
-0.27922192,-0.8197425,0.81163806
-0.09451571,-0.35756385,-1.1126919
-0.23208825,-0.41415358,-1.2916092
-0.07592703,-0.61907166,0.17675309
-0.16728419,-0.7031141,-0.4939622
-0.12384758,-1.0020604,2.1617236
-0.09974746,-0.66032803,0.19187869
-0.5227993,-0.52671003,-1.9211878
-1.2353945,-0.8685541,1.6537409
-0.14219274,-0.37809998,0.16633046
-0.9916972,-0.7957576,1.7540654
-1.0931327,1.3905832,0.6649088
-0.5946992,-0.74083817,-0.30284995
-1.3280262,-0.38502324,-0.28401384
0.056377776,-0.61013794,-0.61380726
-1.1904354,-0.69638723,-0.5667042
-0.09997297,-0.685553,-1.2087525
0.8163875,-0.6972756,0.12402035
-0.02620076,-0.5422182,0.9431708
0.35712382,-0.43653718,-0.52014595
-1.1243625,-0.7959845,-0.15217984
-0.22348094,-0.037994966,-0.45454407
-0.10119548,-0.49698457,0.21823457
-0.39028805,-1.8436869,-0.24687526
-0.086488016,-0.83711314,-0.19918254
0.03396461,-0.62602574,-0.34685156
-0.43647867,-0.49605542,-0.26199567
0.2006939,0.018111497,0.71161574
0.5356842,-0.40369958,0.35045704
1.1471883,-1.2188479,0.4282872
-0.37841007,1.277047,0.83240753
-0.49641165,-0.6146933,-2.7369833
0.8196923,-0.8579775,0.3381331
-0.50223047,-0.4521637,-2.0706887
-0.28534314,-0.696579,-0.12941761
-0.29600546,-0.029757597,1.0639576
-2.5786228,-0.4325593,-2.753984
-0.14476731,-0.8929462,-0.84223574
2.0486023,-0.15415813,-0.11029025
-0.046345394,-0.43702006,-1.4278473
-0.3275382,-0.8195488,0.9262937
-0.075842805,2.083565,-1.5969259
-0.18456797,-1.059536,0.31427345
-0.7074151,-0.91860497,-0.5494543
-0.08822792,-0.7769033,-1.4606196
-0.46369904,-0.13146922,-2.118347
-0.08994863,-1.0230296,0.6223116
-0.18170021,-0.025208931,-1.6967571
-0.024559485,-2.316344,-0.4525058
-0.6193452,-0.39705858,0.7638591
-0.8389031,-0.47841662,0.7107306
-0.96542627,-0.67677295,0.83163047
-0.69598126,1.7486817,0.10884896
-1.5259274,-0.85490066,-0.5476788
-1.0699245,-0.56660825,-0.7139237
0.3078374,-0.92603314,0.4233535
-0.30773965,-1.4635866,-1.3678888
-0.58328086,-0.75415975,-0.6601299
2.031343,-1.3428761,-0.1420107
-0.17785078,-0.8002853,-0.1753097
0.15749179,-0.99186015,-0.5828679
-0.057341464,0.32963395,-0.47111458
-0.89563906,0.26413137,-0.968948
-0.019511392,-0.8252873,0.6967116
-0.15445343,-0.82281905,-0.019872934
-1.06641,-0.8873861,0.30027536
-0.84381616,-1.0682688,0.0028673331
-0.35352704,-1.4122461,-0.35250682
-1.095849,-1.2815174,0.6051067
2.0027246,-1.0529304,0.7906839
-0.26627803,-0.7518049,0.16088489
-0.5253139,-0.65061945,-1.5663884
-0.18319322,0.8641492,-0.42640448
0.20238182,1.3446296,-1.7712443
0.46573222,-0.38652548,-1.7434701
-1.2192829,-0.027617035,0.5477233
-0.12662834,-0.50138927,-0.8029714
-0.19431819,-0.63487804,-1.1005476
-1.3864932,-0.89846224,-1.8246534
-0.3437792,1.2233948,-1.0813795
-0.7078312,-1.0801389,-1.5656153
1.3254141,-1.1822268,-0.22394058
-0.7121939,-0.37736544,-0.43813202
-0.45624813,-0.7205277,-1.3771014
-0.12106751,-1.0678432,0.12307104
-0.06757711,-0.8833098,-0.44059652
0.688636,-1.1367067,0.33540812
-1.2149303,-0.78474075,0.7418411
-0.163079,-1.0465225,-0.47161347
1.024057,-0.7437935,0.047737706
-0.33950913,-1.0849457,-1.495885
-0.060343515,-0.91118604,0.23562592
-0.5628339,-1.2064283,0.49042818
-0.36559317,-0.36633977,2.9498353
-1.2142311,-0.9490252,-1.5006542
-0.34112197,-0.98834354,1.1364912
-0.4203231,-1.1608213,0.22401373
-0.0940728,-0.7632129,-1.7025205
-0.53237957,-0.70165724,0.23026405
-0.8850968,-0.8195588,-0.21383943
-0.6586653,-0.6021349,-0.8747209
-0.7736489,-1.1238233,0.88643646
-0.104743056,-1.0692812,0.20862703
-0.11997049,-0.4246874,-1.3515905
-0.010819372,-0.47601798,0.1971103
-1.2012792,-0.90803003,-1.9705021
0.09723611,-0.90407646,-0.42968333
-0.08127433,-1.3755264,0.7518628
-0.66000533,0.81694007,0.59752584
0.4981336,-0.84409446,-0.47502688
1.5267218,-0.8177053,-0.60135484
-0.09204697,-0.8088058,-0.2829268
-0.5192657,-0.7163632,-0.20178445
-0.29441962,-0.5867059,-1.3649943
-0.24574323,0.60747385,-1.3147879
-1.2846531,-0.86624837,0.29527748
-0.16189514,-0.58187926,0.30922884
-0.8569863,-0.9065491,0.018618759
-0.06402578,1.2548369,0.35908133
-0.09800679,-0.8445655,-1.6473092
-0.053591006,1.7180423,1.5825397
0.1261795,-0.87204856,-0.68145263
-0.0258369,-0.74580586,0.49346438
-0.3762509,-1.3309072,0.7267085
-0.45240316,0.46694475,0.31847382
0.43709067,-1.0796584,-1.3928245
-0.17362472,-0.9312086,-0.2712818
-0.6884829,-0.8456764,1.1036223
-0.28310746,-0.8582827,0.03958078
-0.5946513,-0.66671026,-0.8590129
-0.6355417,0.5911744,0.5941637
-0.17024902,-0.98047507,-1.0918434
-0.35522103,-1.2953638,2.4461718
-0.4230776,-0.30737296,-0.010792477
1.3417895,0.7930637,-1.1466712
0.7144716,-1.1825417,-0.51637465
0.7592344,-1.1149343,0.69430166
0.49681947,-1.2941355,1.088148
0.22414699,-0.8686369,-0.79059786
0.064698346,-0.6659619,-0.7014449
-0.33795944,-0.7158244,-1.1061131
0.01446538,-0.9028115,1.0534992
1.9737827,-0.5753117,-0.4984838
-0.08588456,-0.81060344,-0.47914347
-0.12523323,-0.74891174,0.6248698
-1.4675336,-0.8977877,-0.95126307
-0.13628955,-0.5391539,0.48073265
-0.7394842,-0.62914056,-0.18117392
-0.11994891,2.4699085,0.47761586
0.42761263,-1.4790257,1.017672
0.17650922,-0.94269246,-0.5936598
1.651393,-0.7709472,-1.3021823
0.7174962,-0.5392875,-2.3626478
1.3508242,-0.82732534,-0.95223534
0.92633915,1.7969129,-0.7402148
1.4692755,-0.9327117,-1.3403622
0.33606043,-0.9159888,-1.034797
0.0984096,-0.77597284,0.92499167
0.06713773,-1.113999,0.5665324
-0.54143405,1.3732078,0.0023612126
-1.0891757,1.7233124,-1.3150765
0.8400847,-1.363403,-0.25681406
-0.176478,-0.8933953,-0.6874411
-0.21557458,-0.781627,-0.27087837
1.0666128,-0.91849136,-0.1917828
0.8356254,-0.8137392,-0.0546985
0.64381653,-0.5218859,0.18408158
1.7172816,-0.5853958,-0.07226081
1.0625592,-0.3918242,0.42935705
1.4040896,-0.32978854,0.16957243
2.5487828,-0.9802073,-0.023130903
1.7946717,-0.9826464,-0.08645096
0.32805574,-1.1050899,-1.9668489
-0.7841303,-0.847004,1.2991822
-0.7316734,0.14591853,-0.21074247
-0.5635025,-1.0805168,2.0538254
-0.393782,-1.013178,-0.7526638
-0.58087844,-1.0008945,1.134157
-0.3461721,-0.98318076,-1.9695642
0.5711024,-0.89759564,-1.6329706
2.5109944,-0.03468701,1.1278952
1.3826253,-0.5127838,0.54811126
2.2522612,-0.32403448,0.27522847
2.8249738,0.5688051,-0.19380997
1.9402767,-0.35596976,0.057795156
1.4571786,-0.7054096,0.7986909
1.0182563,-0.8920443,-0.2626267
0.5464885,-0.6066962,-1.1695336
-0.21084443,-0.7725123,-1.0342352
-0.5200892,-0.8409815,-1.226118
1.2579479,-0.8458709,-0.89974856
-0.82680434,-1.4643457,0.31468263
-0.58385795,-1.1047807,-1.028782
-0.19887455,-1.4315974,1.0125533
0.85547835,-0.039242696,-0.064866744
1.3329672,-0.9997288,0.9815433
1.9149984,-0.10247602,-0.17256595
2.6214006,-1.4827464,-0.80464864
2.5567257,-0.547177,-0.49905762
2.0077808,-0.12999815,-1.132476
1.4036456,-0.41224635,-1.2421756
1.9162991,-0.754004,0.025800958
0.55990267,-1.3149837,0.34340447
-0.026457092,-1.1327939,-0.32720053
-0.84193563,-0.7154846,-1.0269865
0.76748204,0.7764909,-1.0899892
0.08849007,-1.4533564,0.6496111
-1.719843,0.1550869,-1.5849252
0.10874145,-1.3033447,0.4540239
0.23476543,-0.53856474,-0.5602205
1.0592288,-0.8622769,0.13587447
1.3872291,-0.60310876,-0.49920306
1.7275053,-0.23368363,0.22484717
1.2356486,-0.312624,0.026793933
2.59514,-0.38363734,-0.7566488
2.3755178,-0.4878178,0.56318724
1.6216018,0.002013377,-1.4168279
0.8185394,-0.79134136,0.14332889
-0.06860433,-1.0911974,-2.2998402
0.018977493,-1.0327861,0.47193345
-0.14879484,-1.2699105,0.13176951
0.111434,1.3762419,-1.8985938
0.55342144,1.10789,0.5412936
0.34142888,-1.6288075,1.4613823
1.1061928,-1.015903,0.7722012
1.870726,-2.2576928,-0.6617822
1.3326353,-1.447436,-0.53599644
1.0123913,-0.12359884,-1.4055767
0.85764265,-0.9436461,0.38095888
0.8402997,0.53038865,-1.005672
0.16182941,-1.389782,1.3046958
-0.39026186,-1.1270897,-0.2883988
-0.097715676,-1.3270515,0.36135584
0.028133089,-0.8674164,-1.2152355
-0.020371377,1.2405988,-1.2547598
0.41542003,-0.9518103,0.11816485
1.1776744,-0.9071331,0.20036034
1.3225039,-1.2403132,-0.30438086
1.8603162,-0.93175805,-0.4161367
0.92043173,-0.75317395,0.7183633
1.8422534,-0.6773096,-0.9172695
0.3582485,-0.6058116,-0.49533287
-0.042085905,0.7927322,-1.7515239
0.29086664,-0.9165141,0.41538435
0.04081099,-1.0193651,-0.9921557
-1.0860947,-1.0041705,1.0596906
0.10866875,-1.6336808,0.02810466
0.60720444,-1.0557843,-0.47065696
0.028225753,-1.2079945,0.010276628
-0.0071879923,-0.40581086,0.86180633
-0.19544773,-0.9835298,-0.12670109
0.32518452,-1.042436,0.06933138
-0.43143946,-0.7995296,0.95837444
-0.9280257,-0.7666636,-0.94344383
0.6316901,-0.44920766,0.17365561
-0.014218703,0.51685506,-0.4832074
0.06720073,-0.85496277,-0.45511064
-0.11803992,-1.5367781,-0.40740728
-0.3257111,-0.91386396,-0.12036805
-0.4763431,-0.6724967,0.36346313
-1.6160897,-0.7310196,0.39336133
-0.5612627,-1.1013064,0.5712236
-1.516186,0.12280078,1.2107801
0.44599986,-0.34677312,-0.45048377
-0.026741248,-1.3837464,-0.090967305
-0.32037267,-1.5579981,1.0963843
-0.29245535,-1.3156706,0.5460319
-0.29299343,-0.61198545,0.94487196
-0.82846195,-1.1681213,0.19704407
-0.039918583,1.5555598,1.1848898
0.060934346,-0.6963746,-0.20786628
0.46272746,-1.2241182,-1.4233565
-0.7004989,-1.2204157,-0.12957875
-0.2504298,-1.0687934,0.6419532
-0.01523277,-1.3006618,1.4101858
-0.8074617,2.6781552,-1.2265673
0.17009719,-1.3127959,-0.21151312
-0.06672759,-1.4114053,-1.5861526
-0.45343202,0.44080374,-1.0659304
-1.3202412,-0.6107193,-1.1808777
-0.3929899,-1.0916672,-0.1290019
-1.0792515,-0.12783475,-1.329872
-0.344237,-0.58794314,2.1347864
0.20359851,-0.60348904,1.3438228
-0.635095,-0.6007076,-0.08498486
-0.35901397,-0.7791197,-0.2699111
-0.44212842,-0.5978992,1.2868571
-0.03516706,-0.3966571,0.21280864
-0.027494628,-0.19265628,-0.6226733
-0.40937933,-0.7301603,0.27199706
-0.07179082,-0.60721934,-0.86119235
-1.2225873,-0.46823996,-0.83436424
0.05812354,-0.65193087,0.023131618
0.0060276547,-0.94235677,0.21401355
-0.16280398,0.5809222,-0.3117302
-0.321505,-0.098410904,-0.5026984
0.037581872,-0.58606917,-0.0805299
-0.010655281,0.72738516,-0.117872536
0.24066046,0.9718305,0.0149452025
-0.75793827,-1.2230084,-0.37962624
-0.400427,2.063152,0.87233317
-0.009218238,-1.1305567,-0.6309876
-0.5262799,-0.7159263,0.76155823
-0.9517204,-0.74786186,1.4622948
0.49201214,-0.68822646,-0.3320072
-0.6417521,-0.59633905,-1.1915362
-0.4431674,-0.32689184,-1.6313336
0.03655814,-1.0376186,1.0785766
-0.6374715,-0.60968846,1.3049793
-0.25854224,2.0184965,-0.5145671
0.83005303,-0.7260119,-0.26779237
-0.07082896,-0.7059497,-0.10821606
-0.15597235,-1.1359661,-0.9127639
-0.24991848,1.3105451,0.6752122
-0.4650305,-0.58147895,-0.05915412
-0.4247903,-0.715055,1.04621
-1.435779,-1.2392632,0.41101447
-0.086804345,-0.82062286,0.23850441
-0.6491225,-0.8781686,0.145222
-0.017396076,-0.7666423,0.37028468
0.56869745,-0.6828939,-0.22442047
0.016843399,-0.49138814,0.9686735
-0.18326017,-0.7327121,-0.38344815
-0.27753204,-0.38704163,-1.564507
-0.7686054,-0.64296186,0.5909813
-0.32974905,-0.9569155,1.160869
-0.06792736,-0.8430442,0.78772503
-0.47788122,-0.50618845,-1.1139483
-0.4700263,-0.494474,-0.011453071
-0.61126244,0.61721826,1.8082485
-0.33163068,-0.44097742,-1.4922277
-0.21291754,-0.41924402,-0.29755038
1.6642365,1.384941,-0.27866134
-0.9466512,-0.48963085,0.09704488
0.85090834,-0.6716104,-0.24086304
-0.3644284,-0.8367897,0.081745714
-0.49494946,-0.7904841,-0.3831065
-0.3665284,-0.9510999,0.062231086
-0.6909172,-0.39751124,-1.4520757
-2.12159,-0.7689979,-0.8857941
1.7936139,1.0245132,0.22859035
-0.9773358,-0.8228077,0.5161722
-0.06566264,-0.4887624,0.11920156
-1.3526406,-0.91506654,-0.43538556
-0.33322468,-0.52221006,-0.43972015
-0.6992076,-0.67886025,-0.86100435
-0.71997744,-0.8187319,-0.45120382
-0.110960394,-0.8754228,-0.18353285
-0.19702868,-0.8448129,-1.9797716
-0.29416016,-0.522723,0.36629465
1.7468385,-0.69428366,-0.012450864
0.43001425,-0.64816314,-0.1825949
1.1751472,-0.6719955,0.97752994
0.4493981,-0.10352381,-0.60196096
