0,1,2
-0.044385806,0.44134167,0.847535
-0.008709682,-0.69903463,1.2491083
0.585201,0.5591894,-0.33536932
-0.5030776,-0.15513143,0.019616807
0.18421198,-0.061121937,0.9239538
-1.2329807,0.46129692,-0.111041896
0.23631182,-0.566359,0.64291686
-0.6661724,0.6162231,-1.3162692
-0.7203409,0.7223316,-2.772229
1.8165268,-0.80368245,0.35627067
-0.35301337,-0.31655002,0.08063023
0.32068753,1.2569739,0.50546074
-0.13051932,0.13057318,-0.7670818
-0.5000237,0.79465795,1.0225552
0.78066736,-0.021581605,-0.16426103
0.83475304,0.9465037,-0.72583264
0.2827103,-0.2873415,0.085147515
-0.48009828,0.21467945,-0.26271576
-0.9911125,0.05321115,0.08454824
0.47055644,0.03732851,-0.8528171
0.1243091,-0.18029173,-0.3617383
-0.56399995,-0.90088654,3.0974438
1.5539651,1.5290219,-1.4392838
1.5440867,-1.2618647,-0.6131052
0.39547536,-0.18448699,-0.58206296
0.2521248,-0.44518933,0.6338902
-0.32778868,0.48897198,-0.773512
-0.27436972,-0.38552654,-0.4724586
-0.63510555,-0.48746267,-0.9849476
1.0463872,0.95105565,0.35870382
-1.7545364,0.83507985,-0.4727064
-1.0594842,0.17989981,-0.6889842
-0.4805237,1.8631806,-0.6952393
0.66141146,-1.9820577,-0.6919329
-0.26182914,-0.8504281,-0.51037884
-0.14264382,0.36268562,-1.4054047
-0.5791916,1.5811974,1.4387996
2.406882,0.71183074,-0.22944024
-0.25966397,0.5399819,1.0048401
-0.05260683,-0.21662283,-0.78663355
-0.16909157,-0.16150491,-1.241994
1.145908,-0.057613056,1.0745354
-0.019571561,-0.5458557,0.08454116
-0.09358815,-0.3367561,1.0046968
1.0907786,-0.19876112,-1.9748117
-0.6788684,1.0331643,-0.31298432
-0.2522215,-0.09932938,-0.2053591
1.9575448,-0.45569265,0.81257397
-1.153513,2.127833,-0.8746696
-0.7972328,1.5758655,-0.7314538
-2.5392594,-0.04101316,-1.5796434
1.0520138,-0.883577,0.9431051
0.724523,1.2936698,-0.12100792
1.8605323,0.35180068,0.2845348
1.1574227,0.13966687,-0.3542652
-0.019844504,-0.24378942,1.2210352
0.10795793,-0.1893006,2.6050904
-0.2825525,-0.84790677,0.92280746
-2.4703684,-0.11027077,-1.3422517
0.4714881,0.31153986,0.2833647
1.7300936,1.2573885,1.1590853
-0.10079311,-0.15196729,-0.35774398
1.0864038,-0.248166,-0.5882819
0.54990274,0.3815534,1.6902164
1.9305595,-1.140035,1.3925406
-0.6070927,-0.24252452,0.50762516
0.22534923,-1.9627075,0.02083832
0.5500639,0.45938894,1.6274191
0.23366064,-1.1837497,-0.6958606
-1.4948035,-0.25613874,-0.11639625
0.16834964,0.16701822,0.5430594
0.7044908,-1.8904556,1.8795716
-1.2102966,-0.5570066,1.2445433
1.4492575,-0.64402694,0.5883574
-0.26210096,-0.06591254,-0.83739614
-0.8412097,-0.44133598,-0.5737907
-0.3786693,-1.0567347,0.68808025
1.923425,-1.0943859,0.70548266
-1.8246514,-2.303776,0.41885874
0.9162963,1.2908869,-0.06806159
-0.2040103,-0.119451426,0.14882813
-0.69133157,0.3662757,0.14961098
-0.2535756,-1.0474085,0.059280302
0.09174306,-1.5480291,-1.0753589
-0.073960625,-0.6550848,1.0133877
-0.77471334,0.9472374,0.44699082
1.1478282,1.7777196,-0.9493795
0.5187656,1.3947709,-2.4406111
-0.7339167,-0.024904998,-0.7460541
-0.7326392,-0.49792925,-0.45685315
-1.0106354,0.41489062,1.5353224
0.6328603,-1.8023145,1.6159204
0.22835332,-0.8187413,0.9062189
-0.51917124,1.409894,1.0534961
0.15258817,0.66987896,0.23666194
1.0193329,0.2183647,-2.0475128
1.9375546,-0.09174496,-1.8322388
0.8098462,-0.16554269,0.87834513
0.35610706,1.1016566,1.5301496
-0.30844235,-1.5948586,0.24574672
-1.9646902,-2.0133843,-0.9304301
-0.4486198,-0.84340256,-0.6389857
1.7223018,-0.7663566,0.91623193
0.15242867,0.48374298,0.5601949
-1.6979822,1.1836427,0.5206253
0.5367205,1.004719,1.3652934
0.46151522,0.23397157,2.0850828
0.13710815,0.09767991,0.43970317
0.22888805,-0.37433553,1.1419903
-0.41675875,-0.023256144,-0.84986657
1.1579831,0.23048875,1.3941753
0.20984936,0.4397288,-1.1102077
-1.0879698,-0.8203645,-0.30724192
-0.5257008,-1.3023341,0.9241125
-0.11778,-0.9183636,2.1449232
0.1402382,-0.9816006,0.82860667
-0.9165668,-0.074016064,0.84834594
-0.150372,0.9628516,-0.4849099
1.2599549,0.9613495,0.17941037
0.18493284,0.9546654,1.5027149
-0.75745016,0.011002391,1.0840808
0.2674228,1.8501042,1.1935977
0.18946092,2.361093,-0.86088806
-0.8821116,2.6801088,-0.6763114
1.3443923,0.085139,0.3093176
0.8948338,-1.3630509,-0.5766618
-0.15720904,0.8284836,1.915833
0.13327616,0.38400742,0.94042796
1.2627234,-0.7828763,1.0256777
0.6233827,0.48862,1.8498808
-1.0375873,1.2066587,1.1594659
-0.19704992,0.91625136,-0.6092239
-0.8933098,-0.6581063,-1.4825772
-1.140449,0.09641244,0.8034223
-0.19160439,-0.50410736,-0.28989998
-2.2426932,-1.0450637,1.6149198
0.21901505,-0.42907238,1.0516322
0.19514613,-0.4340225,-1.8875747
0.52342206,-0.8028949,-1.4273021
0.98414785,1.4527283,0.52825135
0.676951,-1.5171912,-0.7142447
0.6253973,-0.6647825,-0.08793942
0.046552125,-0.3670626,0.34312388
-0.8443821,-1.5886105,-0.8035857
-1.3645906,-1.506763,0.45254594
0.4753345,0.9232002,-0.45994845
-0.86939687,0.5944756,0.13125934
1.0422646,1.1654721,1.4866376
1.3127257,-0.5719567,0.40285385
0.375238,-1.4315493,-1.3571935
-1.4668175,-0.55309594,0.5953696
0.47137213,-0.7090985,1.5310326
-1.9074692,1.9687808,-0.8336376
-0.8710959,-0.9893742,0.55397636
-0.41957617,1.0082786,0.81578815
0.0019029066,0.12202398,-1.2358643
0.43432924,1.4349322,0.619303
1.1369836,0.014845463,-1.0436437
-0.46469128,-0.9679296,-0.14929555
0.4599009,-1.3355911,1.605302
-0.32953584,-1.3429695,0.30454347
-1.7394774,-1.1761166,0.95483625
2.2392445,-0.45743537,-1.0318841
-2.0482485,-0.49006113,0.34137863
-0.8124476,-0.019882342,0.13339093
-1.2833383,-0.61219704,0.15114665
-1.282094,1.7917324,0.3276002
1.364121,0.5628108,-0.2924496
-0.00569854,0.90810204,1.396034
-1.2895721,-0.046124604,-0.69458985
0.8611821,0.545061,0.93502444
0.14283659,0.6105049,-0.1833922
0.49093705,-0.3574758,-1.0784993
-1.3868998,0.34299245,-0.37320247
-0.9279022,0.7562731,1.0485152
2.3551702,-1.3618844,-1.5518508
1.0048774,-0.40766934,-0.27522796
-2.609155,0.7353321,-1.3226072
2.178221,-0.116629705,-0.10856889
1.206839,-0.35714015,-1.0807791
2.7328095,-2.0676835,-1.1772126
-1.5962818,0.017975703,0.41258654
-0.13813443,-0.46101847,-1.2309973
1.9719548,0.25798675,2.1023707
0.56350344,0.5491572,0.5712917
0.002381497,-1.4579726,0.5630775
0.03203166,1.4118743,-0.4746156
1.4212575,0.51552886,1.3632486
0.3847638,-0.020386271,-0.69113314
0.36879167,-0.26420283,-0.7509717
1.3170309,-0.75684595,-0.11110619
0.7020277,0.12326688,-0.03543876
-1.6585763,0.3997046,-2.155431
2.8987615,-0.8033959,0.009157448
-1.5924777,0.061374042,-1.807088
-1.1390413,-0.18982193,0.040630423
1.5173149,0.5308389,-0.11111814
-1.2553581,0.57290053,1.0929251
0.85450655,-0.04589625,-0.6160367
0.3186212,2.0904534,-0.7822172
-0.09103757,-1.5662081,1.1665587
0.358856,0.7340016,-0.14422907
0.8740621,-0.9076061,0.8812417
0.34697035,-0.049462244,-1.0169877
1.8624094,-1.7083057,-0.24681439
-0.68240184,0.017229917,-0.85950816
-1.6489291,-0.4294479,2.40391
0.8920995,-0.19337901,0.2242859
1.7957573,0.92038566,0.19068715
-3.7921054,0.4402074,0.8117739
-2.807138,0.6933433,1.7102188
0.95636475,-0.09300998,1.6400132
-1.7141368,0.19774966,0.5650695
-0.1430376,-1.4912558,-0.21116951
0.3616779,-0.35153756,0.35130012
-1.2290294,-0.23310146,-2.0503528
-0.36995798,0.62013805,-0.4743522
0.43563625,-0.33261934,-1.0800397
-0.4399126,-0.9737189,-0.7650189
0.73020273,-1.6798263,0.8189156
-1.2811785,0.3546203,-0.6681892
-0.2145823,-0.90359926,0.046262197
0.7017694,-0.6386214,-0.10107136
-1.3266382,0.8398434,0.021790536
1.9578612,0.669339,0.031535927
-1.120577,0.010779629,-0.008266541
-1.1880866,0.99784875,0.53984964
-1.1777579,0.44186226,0.5426413
1.3901316,-0.99888265,-0.112935245
-0.6832222,-0.24563093,0.12651338
0.6191868,1.6516681,-0.22597209
-1.1738186,-0.33827993,0.45822883
-0.14488201,0.28261298,-0.3970931
1.9732414,-0.8415175,0.34584597
-1.043821,1.2425647,0.69639194
-0.20382464,-0.119312875,0.3147194
-2.2435923,-0.14648336,0.42067355
0.6119235,0.1257793,-0.031787015
-0.74431735,0.21963835,0.35259002
-2.2140586,-0.62777513,0.019254783
-1.0074002,0.56757134,0.017793043
-0.5492803,0.12716335,0.07070134
-1.9474044,-1.0611564,0.24336933
1.893438,-1.7918384,0.7932293
-0.86507326,-0.9535761,0.4591746
0.06555035,0.65980446,0.64794916
0.6376377,1.5688583,-1.1901559
0.1270957,-1.1046754,-0.682405
0.61464787,-1.3726687,0.11011625
-1.9657183,-1.7229464,1.4350499
0.75259334,1.4712021,-1.7927855
1.2656698,0.83643585,-0.15953922
1.4496254,0.92158735,-0.10011263
2.7975693,-0.06442528,0.41293013
-2.5086293,0.4562372,0.60583204
1.4832984,0.69093317,-0.2482605
-0.117572404,0.036492825,1.1614864
-0.14942014,1.488006,0.9447867
-1.8209237,-0.26789975,1.1788656
0.45329478,-0.2519069,-1.9874537
-0.4479713,0.70940185,0.3138093
0.18793271,0.62768686,-0.11035399
1.4538623,0.65879357,-0.82033795
0.7621443,0.59058857,-0.23501414
-1.2836391,0.24486153,-1.2554419
-1.3217542,0.81237674,1.3595208
0.9196973,-1.1144167,-1.3238143
-0.51434886,0.34467983,0.42798993
1.3687122,-0.6396529,-0.6456415
-0.20437708,0.8252894,1.1578645
0.77142256,-1.6030734,0.57264274
0.28357577,0.97899276,-1.3005792
0.7164232,2.9474485,-1.0181227
1.3130692,0.4630191,-0.34792525
-0.3834428,-1.7019044,-0.745263
0.4765443,-0.5866069,0.47188294
2.4027565,-1.5797563,-0.39845508
-1.0581213,-0.4407337,0.68531585
-0.9326983,0.060354475,-0.41003364
-0.620677,-0.7237492,0.9238562
-1.2714977,0.83470094,-1.4615444
0.06854309,1.8139576,0.6926979
1.0675714,-0.015094964,-0.4947516
1.5795438,0.14533673,-1.241872
2.2894554,-0.074561946,-1.0679327
0.20081423,-0.28605992,-0.9491034
0.7397398,-1.7970433,-0.8320446
-0.36102,0.5476883,0.7351831
-0.9944043,-0.18757476,-0.25798365
-0.33172414,-0.14048982,1.6891633
-0.18978803,1.7245913,1.0621316
2.1274245,-2.1463537,0.614925
-0.27485913,-0.23474506,-1.1872654
-0.7453967,-0.21677063,-1.6794024
-0.48526165,-0.13140875,0.750114
0.057476114,-1.1687135,-0.10095547
-0.8468866,-0.7418401,1.0188645
0.7804634,-0.99961644,-0.6955984
-0.24939242,2.2365332,-1.0114504
-0.17281406,0.8690033,-1.4298334
0.84705126,-0.27907136,0.13225952
1.3439256,-1.1013237,-0.25907665
0.3566225,2.1072845,0.43461192
1.5601646,-0.28748673,1.7479798
0.78277755,0.108557515,-0.6932555
-0.2890911,0.03543443,0.87284285
1.8719845,1.2410617,-0.57833606
0.5582432,0.6487815,0.275865
-0.091714375,0.15064438,-0.88411856
-0.90732914,1.0526425,-0.8604124
-0.07367293,-0.6138836,-0.13707359
-0.15467861,0.756994,0.32267967
-0.9462765,-0.79835325,0.64164656
-0.35630158,0.0863072,-0.093921624
-0.9379423,-1.6154692,-1.336503
-1.7170027,0.02560829,-0.06406643
0.5761402,-0.55205846,1.1740851
0.25010732,0.24671164,-0.051295716
-0.22573009,-0.365203,-0.5260251
-0.2478197,-0.6044998,1.9867165
1.1277912,0.04697433,1.8398596
-1.9150709,-0.22871946,-0.19179171
0.08945449,-1.8181462,-0.44855917
-0.93039227,-1.0969535,-1.5772337
-0.40049922,0.2516716,-1.0924265
0.022877578,1.3000401,-1.442181
-0.38894945,-1.1146173,1.1882721
0.49609646,0.55267733,-1.3442999
1.4228809,-0.42142206,0.29088837
-0.44189897,-0.41884595,1.6051667
1.1101352,1.6607507,-0.1135317
1.1332042,-0.18729134,1.013927
-0.0153525835,-0.8926485,1.2660602
-0.7117435,-1.2221043,0.90633464
-0.10172292,0.32166287,0.49401364
0.002205864,-0.7698554,0.8819882
-0.6846425,-0.9104814,0.6463825
1.1428325,-1.734585,0.74569464
-2.0012667,-0.9105797,-0.56238675
0.057206456,0.66871965,1.4249868
-1.5840522,-0.06199571,0.69705373
-0.30401176,1.1932067,-0.43268427
0.7717057,0.5213966,1.0825768
0.016188351,-2.1396554,0.45099193
0.81462467,-0.43678015,0.4489211
-0.12028766,-0.1383487,0.3815663
0.41306376,-0.6574626,0.37796164
-0.22336991,-0.6238096,-1.9598328
0.824627,0.7511612,0.16851026
-1.6534429,0.10748823,-0.05429759
-1.4551917,-0.2404683,-0.03722496
-0.21571437,-2.046632,0.26590332
-0.58324265,0.11678427,0.56904423
0.5271608,0.7016133,1.4121073
-1.0935341,-1.7054752,1.5529505
-0.5853342,-1.0129797,-0.8437103
-0.119892634,1.792357,-0.27639177
1.3730992,0.5529947,-0.3097748
0.022684453,-0.50045353,-0.030431774
-0.23864579,0.2548289,-0.16008408
0.5201813,-0.43719137,1.564613
-1.0454897,0.07181729,-0.16490497
0.6472365,-0.23622458,0.9104635
-0.3052881,1.3963943,-0.63346857
0.1263274,-0.11901056,-0.7446675
0.7789067,-1.1274301,-1.0382229
-0.54728085,-0.4396499,0.66494054
-0.519824,0.54931843,0.56945413
-0.19024079,1.0169954,0.29951695
-1.2226166,2.2289412,0.31381395
0.9831714,-0.83565396,2.0666714
-0.4952769,0.86875206,-1.4545177
0.727267,0.19483231,1.4493616
-0.3206253,-0.31375754,1.4589261
-0.15284285,0.032952417,0.86505395
1.1578364,-0.6587947,-1.2683454
0.99700993,1.8458335,-0.6375699
0.15085304,0.22430131,0.5381488
0.38077888,-0.171556,-0.9580321
-0.40329885,-0.68339,0.25270885
-0.58047765,0.853808,0.51348346
1.097498,-0.80356324,-0.06030011
-1.0898331,0.71283025,1.0440567
0.96463025,-0.71741813,-1.0303999
-0.3011195,0.49271598,-0.37788308
-0.8939726,-0.08472362,0.11640895
-0.46350506,0.17683424,0.8759011
0.27174962,0.10748473,0.7740742
1.3150015,-0.57685,1.238531
-0.004374742,0.05744341,-0.7495611
1.3453152,1.2954564,-2.347434
-0.39555165,-2.7402244,0.11281693
0.11558009,1.1887126,-1.3109691
0.08718999,0.07745241,1.5892411
-0.09288969,-0.049433105,-1.0262206
-1.4638573,0.89360183,-0.06351546
-0.45799714,-1.2977165,-0.55590117
0.75203043,-2.5411992,-0.8485752
-0.27095255,0.28196067,-0.57776636
-1.6377879,1.1326044,-0.82738066
1.4496667,0.13909748,0.3315233
1.1420329,1.9234624,-0.45949692
0.4236324,1.5751792,-1.5561577
-0.13749406,0.61622906,0.62070936
2.18916,-1.694174,-1.0483903
1.8276467,0.13978037,0.16001971
-1.0529788,0.30286515,-0.26099923
0.6731509,-0.2802188,1.8189244
-0.7933934,-0.101836,-0.9879988
-1.2593489,-1.5088271,-0.85780776
-0.01915082,1.0382537,0.21691477
0.83812886,-2.5133407,-1.2059212
-1.1687278,-0.722683,-0.8107163
-1.0109609,0.22740734,1.3590318
-0.29239193,1.0454768,-1.0890871
-1.0548155,-0.060476318,-1.0388272
-0.68754184,1.8042026,1.224739
-0.16196674,-1.6195765,-1.5392268
0.87773746,-0.64646953,1.3948184
1.9345512,0.034092832,1.496956
-1.4813343,-0.9554365,1.7491972
0.88000876,-0.34539682,1.9479065
0.35799146,-0.98799217,0.74110556
-0.6125019,1.1304436,1.0489323
1.0687273,0.70437235,0.41350734
-0.6049122,-0.3512233,-0.3380506
-0.009290722,0.42272183,1.3402064
0.008887291,0.7341492,0.34181234
0.5365357,-1.1264544,-2.2731035
-1.1669475,-0.30613324,0.8027241
0.16779625,-0.34043336,-0.9647051
0.5087913,0.57641,0.35035115
0.26773515,-1.0584782,1.0427856
-1.3632135,-0.39791054,-0.5236092
-0.9982432,-0.47093964,-0.6309786
-0.74589014,-0.45559892,-0.5088479
-1.4005042,-1.476713,-1.646867
-0.48302528,-0.7148015,-1.7341346
0.11418062,-0.8976649,-0.79237914
-0.5799015,0.6259732,1.4246854
0.45996085,0.08193278,-1.1428859
0.09155511,0.9234122,-0.89295065
0.93766177,-0.07133957,0.9144092
1.140107,0.37757194,-1.5775815
0.6988426,-0.34395686,-0.6079119
0.21481003,1.626549,0.84206915
0.19389468,-1.2091179,0.6569467
-0.28614178,-0.14224587,0.32647648
-0.23027085,2.1426182,-0.61932826
-0.77980864,0.33237228,-0.7877855
0.44750974,0.66427666,1.140794
0.0018802212,-0.42476973,0.84320456
1.4371643,0.035334453,-0.54746115
-1.1070241,-1.7144928,0.560512
-1.2429183,0.6243659,2.4840293
0.7597885,-1.603005,0.78808427
-1.0535126,1.2685698,-1.1514724
0.22761188,0.3407358,0.16233008
2.775655,-1.2616409,-0.37433282
0.8251648,0.75685906,-0.35362536
-0.5349157,0.21486333,0.16084896
0.031417225,-0.18955827,-0.8897451
-0.53875655,0.5419824,-0.30864972
-0.010077989,1.2569698,-0.32626045
-0.29180798,1.6637433,-0.30009907
-0.705033,0.76933354,-2.457892
-0.118805036,0.34488413,0.8621382
1.7868893,-0.69726527,-0.24694486
0.23780066,-0.7305158,-0.48511332
0.51877695,-1.0283297,-1.2559528
1.8157516,-1.0661073,-0.82961375
-2.3931255,-0.80884737,1.1691359
-1.371873,0.7910703,1.6585063
1.0368346,-0.019445129,-0.61176705
1.5811795,-0.12291591,-0.40202272
1.2800499,-0.21543024,-0.5409888
1.2159138,-0.5882232,-1.116233
0.1413569,-0.45287773,-0.8074032
-0.793191,-0.1082752,0.76920956
-1.5482805,-0.6104978,0.39592144
0.2572426,-0.37102798,1.0187293
-1.1269208,-1.3757323,-1.1385972
-0.47645605,0.3756479,0.7801768
1.4555137,-0.2091624,0.6693735
-0.67559564,-0.95944214,0.38387972
-0.537499,-0.05894479,0.256801
1.09988,0.033661168,-0.13646086
-0.84401613,0.73053336,0.048080612
1.2772815,0.46030915,-0.3921936
-3.7043207,1.7940025,0.9711375
-0.82739156,0.6629228,0.78713083
-1.541852,0.6291474,-0.0061401096
-1.1023417,-1.740789,-0.7582655
1.2748035,1.0452725,1.6863644
0.055139326,-0.023966465,-1.0647961
0.8065921,0.22608237,0.3174547
-0.4841325,1.4538314,-1.7728953
0.3969428,0.04005423,0.7029613
1.4669946,0.32025385,1.0289422
-2.1899383,-0.6914905,1.0436965
-1.7982385,-1.0470501,0.15812647
0.9678442,1.1721636,-0.6215177
-0.5426513,2.1395073,0.02668885
3.6013575,1.8474494,-0.04631056
1.6098546,-0.26207173,0.7020501
1.3322623,0.4030621,-0.13977621
-2.0545735,-1.2766293,0.18187615
1.6702497,-0.5916156,0.18040042
-0.59578174,1.8422307,-0.21522751
-0.61668193,0.81741774,0.9606254
0.05777106,0.3825849,0.8431591
1.8061361,0.80018556,1.5389547
0.6052145,-0.57424676,-0.5629547
-0.07731922,-0.32874823,-1.963597
-0.49809882,-1.570825,1.2054161
0.9359054,0.45502067,-0.100671776
1.436087,1.6148112,-0.21355337
-0.9513182,-0.35069153,0.0068580303
2.1652613,-0.2163055,-0.009316192
-1.6270932,0.071536675,0.01633769
1.3572748,-1.5391201,-0.97421247
1.1554993,-0.19859935,-0.19287884
0.07700178,-1.1903763,-1.7064563
0.065636836,0.32592,0.59888756
1.3540177,1.2804035,0.8689739
0.005414929,-1.5497569,1.3721484
0.6026718,0.10222099,0.22657906
0.9464593,-0.45724234,1.1201907
-0.52527964,0.8531189,-1.4070407
-0.76494884,1.8281367,0.1968745
-0.74017304,-0.6256273,1.340812
-0.6585107,-1.0154147,0.9002383
2.2316642,0.78112173,-0.060074717
-1.4459691,-0.0075156325,0.018385958
3.118025,-0.25964534,-0.035595786
-0.7609157,0.29502118,0.048921145
1.2572291,0.50934654,0.36707956
-0.681952,-0.051877666,-1.059609
-1.6225603,0.42157787,-0.36098257
0.78877956,-1.2921301,-1.468747
-1.071671,-0.13910583,-1.651061
-0.12399229,0.37369552,1.4099165
-0.3572432,-0.24007858,1.8830703
0.34172818,0.43055573,-0.5060453
0.4988914,0.023372294,-0.06108831
-0.4084838,-1.0326521,0.032797445
-0.7393607,-0.3351695,-0.70059264
0.9488528,-0.25336197,-0.05505799
-1.2009729,-0.11335223,0.14317077
1.8882874,0.22650297,-1.7633399
-0.15181345,2.0098667,-1.1672192
0.11334211,-0.28565472,-0.7656654
0.8973643,-0.45055625,-0.4476322
0.9525935,0.0126083,-0.87447524
-0.79966545,1.1396587,0.7144617
-0.74262345,0.21880634,-0.5114681
2.2595434,2.2609143,-0.36613703
-1.0688902,0.70284957,0.5081483
0.7310362,-1.9720484,-1.4907947
-0.56312865,0.08703835,1.8479118
1.6446637,-0.32534927,-0.9053858
0.8278029,-0.42657,-0.5087841
-0.07193857,-0.76888466,-0.9561781
-0.79716706,-4.2948294,-1.0224282
-1.3700376,0.45853528,-0.99772507
1.161695,0.66998726,-1.0779318
-0.54371524,-0.5892538,2.035567
-0.5057191,-0.54918426,-0.46721268
-0.698945,0.6729188,0.8783114
-0.5592699,0.86737615,1.1656761
-0.26371256,-0.8730239,-0.29168415
-0.41255865,-0.18758963,-1.6329838
-1.1076754,1.5733554,-1.0218171
-0.07565635,0.3900922,0.1472057
-0.2120128,-0.028062554,-0.7109463
-0.73306024,-1.1204727,1.087292
0.43024686,-0.21265407,-1.4609804
0.12817365,0.33321956,0.8619137
0.241672,-0.5165198,0.91150707
1.3388785,-0.02761263,2.711045
0.2034808,-1.4391131,1.3843659
0.40306586,-0.377389,0.2570873
-0.6794955,0.9521566,-0.6135006
-0.72896487,0.098839134,1.0071995
-0.64290977,-0.67965424,0.54616714
1.2401935,0.68704396,-0.95501566
-0.19554736,0.93166834,1.0555985
0.047828108,1.6261561,0.47000673
0.47747576,-0.57481843,-0.5197333
0.98273265,-2.5026593,0.6414593
0.77528334,-0.46743774,-1.714607
0.75273997,1.3331048,0.7654858
0.14556026,-0.016036425,1.5056456
-0.33431542,0.61338097,-0.82690793
0.07646304,0.78360665,2.423885
0.11462483,-0.4714734,1.5082636
-1.1849877,-0.66364664,1.1920264
-0.15680781,-0.5725054,-0.30286032
0.39580262,0.7326247,1.289733
-0.4900486,1.3710998,-0.89715743
-0.12668489,-0.239715,0.8453674
-1.7649453,0.44927076,0.36440247
0.014242678,-0.39109623,1.0255815
-2.1184778,0.016416991,-0.12848517
0.17016405,0.60141104,0.41591418
0.6353955,-0.11693398,0.59861785
-0.87052536,-0.8037438,1.3868806
-0.15410489,1.9827403,0.20535176
-0.32228312,0.7344436,-1.3029863
-0.13091479,0.5993394,2.2793198
-0.35925612,-0.03676799,0.7645652
-0.5487912,-0.8395437,2.0379694
0.5863184,0.2043678,1.555731
1.2524627,-0.27250302,2.1682446
1.4324633,1.8393635,0.4495504
0.16020739,-0.45456702,0.8520469
0.033263486,0.4079566,-1.0950315
-0.20313333,-0.34316492,1.2430062
1.5744468,1.6146994,1.232782
-0.1839841,0.738143,2.166623
-0.48100257,0.11720177,-1.1633399
0.996885,-1.4414448,0.30095768
-0.80855197,0.7786564,-0.98122233
-1.5735445,-1.1378598,-1.7975991
-0.9563609,1.1522132,-1.1945189
-0.021590605,0.5785,-0.062638044
0.45392853,-0.58592427,-0.17575672
0.20737049,0.7499152,-0.7766481
1.2509544,0.56317335,-0.5823692
0.39888415,0.55821437,0.795004
0.3411585,-0.09156994,-0.6442369
0.92188174,-0.22541466,-2.1243103
-0.097013935,-1.0291885,0.22826956
1.79434,0.57103676,0.9719415
-0.42080638,0.84443706,0.6910119
-0.881957,-0.87539005,0.8168596
-1.4171565,0.9501013,-1.3740499
0.17150223,-0.2679138,-0.20718092
-0.70837,-0.16692849,-1.5344989
0.5464369,0.92462,-0.19933838
-0.11508439,-1.5788372,-1.7669119
0.23722102,-1.187724,0.056727156
-0.6218135,-1.2938923,-0.38275683
0.07232956,-0.06670133,-0.6390926
-1.1366689,-0.6492767,-0.37120327
-0.9546766,0.746924,-0.2294661
-0.9326289,1.1841506,-1.5366884
0.40913627,1.6203264,1.0540264
0.0065912595,-0.13076147,-1.0823238
-0.19922219,1.029948,-0.3718618
-0.78011584,-1.111494,0.3560499
-0.7890666,-0.77560467,-0.9552716
-0.07657365,-0.25973058,0.69653904
-0.9618559,0.29857478,0.23101266
0.13659611,0.13813221,1.4782102
-0.48109147,0.6401658,-0.941678
-0.7163398,0.7312422,-1.1621326
-0.87257004,0.24516404,-1.1564975
0.37882093,-0.24660744,-1.8413155
0.08204663,-0.9223691,0.5521403
0.75544596,0.7202934,0.9893254
-1.0660892,-0.8804364,-1.3480858
0.36626413,-0.15349069,1.2864261
-0.013958998,0.5538111,-1.7026445
0.6887801,-0.11804967,1.6018714
-0.008395064,0.13763799,-1.0923029
-0.35920194,-0.6685182,0.6272585
0.4987639,-0.7912469,-1.7598177
-0.9238963,-0.44333956,-1.0261363
-0.114063874,0.67052126,-0.7410486
-0.7946394,-0.05044499,0.1260841
-0.3809007,-0.58048666,1.1386825
2.1066215,-1.7108289,0.7063182
0.22088262,-0.27396685,2.9833984
0.5796851,-0.5084322,-0.1720773
0.64623344,-0.12191977,0.66658324
-0.37290508,0.77233547,-1.5794646
-1.8308507,0.6996303,1.0316645
-0.74282765,0.38240814,1.4567697
-0.05412949,-1.5146947,1.496529
-0.17157024,-0.5894079,-0.84962606
0.18030019,0.5429865,1.6281122
-1.4057198,-0.25773865,-0.5291519
0.32180956,1.6076118,1.9979497
0.6577523,-1.4651935,-0.90287775
-0.41271406,2.0993702,-0.7854359
-0.91748905,-0.86166203,-0.2818256
1.2601469,-1.4802473,1.0830511
0.19140805,1.2706817,1.6202558
1.6370102,1.2268549,-1.1841258
-1.6696527,-1.0794634,1.0062113
0.5174581,-0.18623866,0.46341738
0.51321673,0.3609401,0.4027694
0.2923006,-0.60102904,-1.5420961
0.056570206,-0.29789236,-0.7021617
-0.12324171,1.2789719,-1.0688701
1.5675255,0.6266628,-0.39567325
-0.2842725,-0.7825252,2.0775611
-0.0067247455,0.9298841,0.035668805
0.9650045,0.6551703,-0.016219597
-0.046598434,0.9712458,-1.3853713
0.7461542,-0.7750101,-0.22199138
0.42652136,0.096107915,1.3668734
-0.080129124,-0.9820473,0.82342064
0.6547945,0.45540273,1.6579157
1.2821487,-0.71272415,-0.36124644
-0.021601459,-1.1124853,-0.58801126
-0.12564103,0.7423196,-0.37112188
-0.23459366,-0.46075964,-1.2569239
0.39140698,-0.22940837,0.31335217
0.95761526,-0.6322986,-0.5769275
-0.14686537,-0.7401221,-0.55348086
1.1851784,1.3660357,-0.32447892
-0.20996995,-1.7377822,0.26062268
-0.7372299,0.7196226,-1.2628151
0.27182454,0.436551,-0.40569663
1.6489102,1.0512303,-1.2268829
-1.0564338,-0.8528631,-0.4555997
-0.3205032,0.47659752,0.8108517
-0.8424481,-1.9682,1.5144277
-1.6010834,0.2177025,-0.88096786
-1.2548453,-2.2057006,0.042142563
1.0594674,-0.22274348,0.6260369
